datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-03-08 01:00:00,-1423786.37701,168659.85229,60.0,-141.7557,76.8208
2013-03-08 02:00:00,-1423775.18793,168754.28101,60.0,-141.7595,76.8208
2013-03-08 03:00:00,-1423771.94054,168874.85061,60.0,-141.7643,76.8207
2013-03-08 04:00:00,-1423754.2482,169023.94673,60.0,-141.7703,76.8207
2013-03-08 05:00:00,-1423733.2921,169200.37475,60.0,-141.7774,76.8207
2013-03-08 06:00:00,-1423696.98473,169412.7764,60.0,-141.786,76.8208
2013-03-08 07:00:00,-1423616.47583,169624.94816,60.0,-141.7948,76.8213
2013-03-08 08:00:00,-1423514.44336,169832.01519,60.0,-141.8035,76.822
2013-03-08 09:00:00,-1423390.88971,170033.96811,60.0,-141.8121,76.8229
2013-03-08 10:00:00,-1423250.27335,170193.5372,60.0,-141.8191,76.824
2013-03-08 11:00:00,-1423140.53638,170371.88968,60.0,-141.8267,76.8248
2013-03-08 12:00:00,-1422982.44046,170584.73097,60.0,-141.8359,76.826
2013-03-08 13:00:00,-1422846.9938,170792.69116,60.0,-141.8448,76.827
2013-03-08 14:00:00,-1422708.83083,171022.9613,60.0,-141.8546,76.828
2013-03-08 15:00:00,-1422635.68815,171263.53993,60.0,-141.8645,76.8284
2013-03-08 16:00:00,-1422537.12771,171531.26559,60.0,-141.8756,76.829
2013-03-08 17:00:00,-1422460.696,171889.7996,60.0,-141.8902,76.8293
2013-03-08 18:00:00,-1422327.00952,172264.05281,60.0,-141.9057,76.8301
2013-03-08 19:00:00,-1422164.20954,172695.17375,60.0,-141.9236,76.8311
2013-03-08 20:00:00,-1421923.53258,173129.33685,60.0,-141.942,76.8328
2013-03-08 21:00:00,-1421649.14425,173566.81842,60.0,-141.9607,76.8348
2013-03-08 22:00:00,-1421370.71659,173945.74896,60.0,-141.9771,76.8369
2013-03-08 23:00:00,-1421080.99568,174325.67888,60.0,-141.9936,76.8391
2013-03-09 00:00:00,-1420789.43135,174629.72542,60.0,-142.0071,76.8414
2013-03-09 01:00:00,-1420536.77844,174976.19779,60.0,-142.0221,76.8433
2013-03-09 02:00:00,-1420286.49009,175302.71901,60.0,-142.0363,76.8452
2013-03-09 03:00:00,-1420035.82139,175631.60544,60.0,-142.0506,76.8471
2013-03-09 04:00:00,-1419805.31736,175975.46661,60.0,-142.0654,76.8488
2013-03-09 05:00:00,-1419542.68487,176310.2086,60.0,-142.08,76.8508
2013-03-09 06:00:00,-1419253.26785,176681.7514,60.0,-142.0962,76.853
2013-03-09 07:00:00,-1418908.08746,177056.25882,60.0,-142.1128,76.8557
2013-03-09 08:00:00,-1418578.3413,177394.8046,60.0,-142.1279,76.8583
2013-03-09 09:00:00,-1418227.98645,177720.55964,60.0,-142.1426,76.8611
2013-03-09 10:00:00,-1417884.39492,177991.70407,60.0,-142.1551,76.8639
2013-03-09 11:00:00,-1417575.89758,178247.02063,60.0,-142.1668,76.8664
2013-03-09 12:00:00,-1417325.82879,178476.91513,60.0,-142.1772,76.8684
2013-03-09 13:00:00,-1417122.37997,178687.48184,60.0,-142.1866,76.87
2013-03-09 14:00:00,-1416939.10752,178913.10019,60.0,-142.1965,76.8714
2013-03-09 15:00:00,-1416844.12049,179139.77854,60.0,-142.206,76.872
2013-03-09 16:00:00,-1416747.21893,179381.26647,60.0,-142.2161,76.8726
2013-03-09 17:00:00,-1416668.28046,179655.15635,60.0,-142.2274,76.873
2013-03-09 18:00:00,-1416566.89514,179931.20222,60.0,-142.2389,76.8736
2013-03-09 19:00:00,-1416464.82711,180212.15903,60.0,-142.2506,76.8742
2013-03-09 20:00:00,-1416354.02615,180474.39087,60.0,-142.2616,76.8749
2013-03-09 21:00:00,-1416235.13353,180712.95194,60.0,-142.2717,76.8757
2013-03-09 22:00:00,-1416157.05654,180891.38518,60.0,-142.2792,76.8762
2013-03-09 23:00:00,-1416075.34286,181011.56491,60.0,-142.2844,76.8768
2013-03-10 00:00:00,-1416031.63779,181093.89278,60.0,-142.2879,76.8771
2013-03-10 01:00:00,-1416034.93253,181154.59931,60.0,-142.2903,76.877
2013-03-10 02:00:00,-1416081.43467,181223.34817,60.0,-142.2928,76.8765
2013-03-10 03:00:00,-1416199.35733,181338.92886,60.0,-142.2968,76.8753
2013-03-10 04:00:00,-1416347.38157,181478.4852,60.0,-142.3016,76.8738
2013-03-10 05:00:00,-1416501.83596,181654.07455,60.0,-142.3078,76.8722
2013-03-10 06:00:00,-1416656.58681,181827.227,60.0,-142.3139,76.8706
2013-03-10 07:00:00,-1416797.25961,182023.74457,60.0,-142.321,76.8691
2013-03-10 08:00:00,-1416914.87199,182227.3932,60.0,-142.3285,76.8678
2013-03-10 09:00:00,-1417020.93814,182434.62131,60.0,-142.3362,76.8666
2013-03-10 10:00:00,-1417124.06176,182578.64543,60.0,-142.3414,76.8655
2013-03-10 11:00:00,-1417265.8714,182679.90005,60.0,-142.3447,76.8641
2013-03-10 12:00:00,-1417455.34352,182754.62305,60.0,-142.3467,76.8623
2013-03-10 13:00:00,-1417650.23686,182787.29713,60.0,-142.347,76.8605
2013-03-10 14:00:00,-1417958.08488,182801.83066,60.0,-142.346,76.8577
2013-03-10 15:00:00,-1418311.69201,182804.63596,60.0,-142.3443,76.8545
2013-03-10 16:00:00,-1418719.70719,182814.43121,60.0,-142.3426,76.8508
2013-03-10 17:00:00,-1419125.81246,182839.06383,60.0,-142.3415,76.8471
2013-03-10 18:00:00,-1419521.67928,182857.32454,60.0,-142.3402,76.8435
2013-03-10 19:00:00,-1419908.2924,182947.43598,60.0,-142.3418,76.8399
2013-03-10 20:00:00,-1420250.11841,183127.55759,60.0,-142.3472,76.8366
2013-03-10 21:00:00,-1420517.99992,183366.26182,60.0,-142.3553,76.8339
2013-03-10 22:00:00,-1420736.8867,183555.86112,60.0,-142.3617,76.8317
2013-03-10 23:00:00,-1420927.8945,183789.81759,60.0,-142.37,76.8297
2013-03-11 00:00:00,-1421109.5905,184010.0229,60.0,-142.3778,76.8278
2013-03-11 01:00:00,-1421288.35958,184252.60676,60.0,-142.3865,76.8259
2013-03-11 02:00:00,-1421451.37781,184531.05066,60.0,-142.3967,76.8241
2013-03-11 03:00:00,-1421630.70537,184768.79236,60.0,-142.4052,76.8222
2013-03-11 04:00:00,-1421755.59549,184999.51302,60.0,-142.4137,76.8208
2013-03-11 05:00:00,-1421908.99626,185180.99389,60.0,-142.4201,76.8192
2013-03-11 06:00:00,-1422049.87759,185373.50302,60.0,-142.427,76.8177
2013-03-11 07:00:00,-1422173.18482,185530.94173,60.0,-142.4326,76.8164
2013-03-11 08:00:00,-1422345.82546,185649.40355,60.0,-142.4364,76.8147
2013-03-11 09:00:00,-1422498.31974,185752.63405,60.0,-142.4397,76.8132
2013-03-11 10:00:00,-1422656.64544,185811.18882,60.0,-142.4412,76.8117
2013-03-11 11:00:00,-1422828.44393,185851.30687,60.0,-142.4419,76.8101
2013-03-11 12:00:00,-1423013.71694,185872.98142,60.0,-142.4418,76.8084
2013-03-11 13:00:00,-1423190.05784,185878.33076,60.0,-142.4411,76.8068
2013-03-11 14:00:00,-1423416.40534,185839.67258,60.0,-142.4384,76.8048
2013-03-11 15:00:00,-1423633.17068,185789.63485,60.0,-142.4353,76.8029
2013-03-11 16:00:00,-1423922.66929,185690.93005,60.0,-142.4299,76.8004
2013-03-11 17:00:00,-1424278.41508,185593.22178,60.0,-142.4242,76.7973
2013-03-11 18:00:00,-1424694.70941,185455.2836,60.0,-142.4166,76.7937
2013-03-11 19:00:00,-1425198.03939,185328.55761,60.0,-142.409,76.7893
2013-03-11 20:00:00,-1425714.18512,185188.1853,60.0,-142.4008,76.7848
2013-03-11 21:00:00,-1426277.07835,185028.42354,60.0,-142.3916,76.7799
2013-03-11 22:00:00,-1426885.83223,184770.61071,60.0,-142.3783,76.7747
2013-03-11 23:00:00,-1427481.41257,184528.55938,60.0,-142.3657,76.7696
2013-03-12 00:00:00,-1428110.57325,184282.99116,60.0,-142.3528,76.7642
2013-03-12 01:00:00,-1428798.89538,184092.94166,60.0,-142.3418,76.7582
2013-03-12 02:00:00,-1429411.95347,183971.57379,60.0,-142.3339,76.7528
2013-03-12 03:00:00,-1429913.25923,183944.76242,60.0,-142.3303,76.7483
2013-03-12 04:00:00,-1430321.04747,184042.89915,60.0,-142.3321,76.7445
2013-03-12 05:00:00,-1430599.15208,184203.05702,60.0,-142.337,76.7418
2013-03-12 06:00:00,-1430758.4906,184340.34762,60.0,-142.3416,76.7402
2013-03-12 07:00:00,-1430814.45765,184421.18115,60.0,-142.3445,76.7396
2013-03-12 08:00:00,-1430855.41525,184446.77073,60.0,-142.3453,76.7392
2013-03-12 09:00:00,-1430900.23572,184442.39283,60.0,-142.3449,76.7388
2013-03-12 10:00:00,-1430971.97269,184400.85965,60.0,-142.3429,76.7382
2013-03-12 11:00:00,-1431077.3239,184356.03484,60.0,-142.3406,76.7373
2013-03-12 12:00:00,-1431207.65751,184289.02583,60.0,-142.3373,76.7362
2013-03-12 13:00:00,-1431361.04161,184214.81123,60.0,-142.3336,76.7349
2013-03-12 14:00:00,-1431512.17264,184158.06687,60.0,-142.3306,76.7336
2013-03-12 15:00:00,-1431603.42037,184136.78599,60.0,-142.3293,76.7328
2013-03-12 16:00:00,-1431669.68688,184137.68915,60.0,-142.329,76.7322
2013-03-12 17:00:00,-1431756.75686,184148.88787,60.0,-142.329,76.7314
2013-03-12 18:00:00,-1431859.21024,184126.49958,60.0,-142.3276,76.7305
2013-03-12 19:00:00,-1431996.56434,184090.80924,60.0,-142.3255,76.7293
2013-03-12 20:00:00,-1432113.43503,184042.31351,60.0,-142.323,76.7283
2013-03-12 21:00:00,-1432300.10436,183967.19975,60.0,-142.3191,76.7267
2013-03-12 22:00:00,-1432478.13296,183873.16325,60.0,-142.3145,76.7252
2013-03-12 23:00:00,-1432669.9272,183757.99134,60.0,-142.309,76.7236
2013-03-13 00:00:00,-1432883.48222,183645.57442,60.0,-142.3035,76.7218
2013-03-13 01:00:00,-1433111.10987,183595.93643,60.0,-142.3004,76.7198
2013-03-13 02:00:00,-1433338.09649,183551.27775,60.0,-142.2975,76.7178
2013-03-13 03:00:00,-1433530.18633,183519.93051,60.0,-142.2953,76.7161
2013-03-13 04:00:00,-1433692.81941,183545.83729,60.0,-142.2955,76.7146
2013-03-13 05:00:00,-1433804.55199,183537.2504,60.0,-142.2946,76.7136
2013-03-13 06:00:00,-1433933.57541,183479.99965,60.0,-142.2917,76.7125
2013-03-13 07:00:00,-1434077.32343,183394.0934,60.0,-142.2876,76.7113
2013-03-13 08:00:00,-1434220.74688,183310.67073,60.0,-142.2836,76.7101
2013-03-13 09:00:00,-1434368.3229,183194.68424,60.0,-142.2783,76.7089
2013-03-13 10:00:00,-1434478.75939,183109.55524,60.0,-142.2744,76.708
2013-03-13 11:00:00,-1434579.90255,183010.50422,60.0,-142.27,76.7072
2013-03-13 12:00:00,-1434700.57592,182931.74267,60.0,-142.2663,76.7062
2013-03-13 13:00:00,-1434801.38819,182835.16655,60.0,-142.262,76.7054
2013-03-13 14:00:00,-1434895.49549,182791.16812,60.0,-142.2598,76.7046
2013-03-13 15:00:00,-1435003.03926,182728.51271,60.0,-142.2568,76.7037
2013-03-13 16:00:00,-1435098.41911,182674.4798,60.0,-142.2542,76.7029
2013-03-13 17:00:00,-1435158.58843,182636.3216,60.0,-142.2524,76.7024
2013-03-13 18:00:00,-1435223.53675,182560.5858,60.0,-142.2491,76.7019
2013-03-13 19:00:00,-1435314.39413,182455.04516,60.0,-142.2445,76.7012
2013-03-13 20:00:00,-1435397.22148,182325.56098,60.0,-142.239,76.7006
2013-03-13 21:00:00,-1435490.92401,182197.44437,60.0,-142.2335,76.6999
2013-03-13 22:00:00,-1435600.26828,182033.10834,60.0,-142.2265,76.6991
2013-03-13 23:00:00,-1435678.83703,181849.57657,60.0,-142.2189,76.6986
2013-03-14 00:00:00,-1435738.46115,181640.71952,60.0,-142.2104,76.6983
2013-03-14 01:00:00,-1435792.86647,181385.36632,60.0,-142.2001,76.6981
2013-03-14 02:00:00,-1435787.72876,181163.22685,60.0,-142.1914,76.6984
2013-03-14 03:00:00,-1435864.14098,180908.09519,60.0,-142.181,76.698
2013-03-14 04:00:00,-1435863.65928,180648.36502,60.0,-142.1708,76.6983
2013-03-14 05:00:00,-1435866.90836,180358.56808,60.0,-142.1594,76.6986
2013-03-14 06:00:00,-1435865.49483,180017.29041,60.0,-142.146,76.699
2013-03-14 07:00:00,-1435878.65226,179647.31294,60.0,-142.1314,76.6993
2013-03-14 08:00:00,-1435914.43216,179272.54125,60.0,-142.1165,76.6994
2013-03-14 09:00:00,-1436028.84151,178887.2094,60.0,-142.1008,76.6988
2013-03-14 10:00:00,-1436144.08219,178494.3087,60.0,-142.0848,76.6982
2013-03-14 11:00:00,-1436282.86195,178089.01786,60.0,-142.0682,76.6974
2013-03-14 12:00:00,-1436433.65914,177674.98062,60.0,-142.0512,76.6965
2013-03-14 13:00:00,-1436617.01197,177264.90136,60.0,-142.0342,76.6953
2013-03-14 14:00:00,-1436809.5968,176868.60819,60.0,-142.0177,76.694
2013-03-14 15:00:00,-1437037.52201,176453.65889,60.0,-142.0003,76.6924
2013-03-14 16:00:00,-1437274.07027,176057.48134,60.0,-141.9836,76.6907
2013-03-14 17:00:00,-1437516.19091,175705.16414,60.0,-141.9686,76.6889
2013-03-14 18:00:00,-1437825.73046,175343.13768,60.0,-141.9529,76.6865
2013-03-14 19:00:00,-1438180.28407,174973.70645,60.0,-141.9367,76.6837
2013-03-14 20:00:00,-1438611.61667,174608.32363,60.0,-141.9203,76.6802
2013-03-14 21:00:00,-1439094.90245,174269.39808,60.0,-141.9047,76.6762
2013-03-14 22:00:00,-1439643.4864,173938.12105,60.0,-141.8891,76.6716
2013-03-14 23:00:00,-1440231.34221,173647.00405,60.0,-141.8749,76.6666
2013-03-15 00:00:00,-1440847.2974,173397.26139,60.0,-141.8622,76.6613
2013-03-15 01:00:00,-1441446.59102,173285.62466,60.0,-141.855,76.656
2013-03-15 02:00:00,-1442050.43402,173228.00338,60.0,-141.8499,76.6506
2013-03-15 03:00:00,-1442580.74055,173230.40873,60.0,-141.8475,76.6458
2013-03-15 04:00:00,-1443027.21528,173286.57793,60.0,-141.8476,76.6417
2013-03-15 05:00:00,-1443384.09613,173352.43375,60.0,-141.8485,76.6384
2013-03-15 06:00:00,-1443723.42021,173380.40646,60.0,-141.848,76.6353
2013-03-15 07:00:00,-1444081.51465,173436.19468,60.0,-141.8485,76.632
2013-03-15 08:00:00,-1444472.30244,173495.91608,60.0,-141.849,76.6284
2013-03-15 09:00:00,-1444871.86894,173574.60607,60.0,-141.8502,76.6247
2013-03-15 10:00:00,-1445267.7984,173683.58289,60.0,-141.8526,76.621
2013-03-15 11:00:00,-1445628.30197,173811.37129,60.0,-141.8559,76.6176
2013-03-15 12:00:00,-1445965.18182,173951.72251,60.0,-141.8598,76.6144
2013-03-15 13:00:00,-1446237.83979,174166.3355,60.0,-141.8669,76.6117
2013-03-15 14:00:00,-1446489.89142,174368.29317,60.0,-141.8736,76.6092
2013-03-15 15:00:00,-1446718.59939,174580.30756,60.0,-141.8808,76.6069
2013-03-15 16:00:00,-1446946.05773,174802.48391,60.0,-141.8884,76.6046
2013-03-15 17:00:00,-1447117.77794,175028.2372,60.0,-141.8964,76.6028
2013-03-15 18:00:00,-1447293.74585,175218.67792,60.0,-141.903,76.601
2013-03-15 19:00:00,-1447408.77732,175455.60963,60.0,-141.9117,76.5997
2013-03-15 20:00:00,-1447519.92579,175633.15078,60.0,-141.9181,76.5985
2013-03-15 21:00:00,-1447610.48785,175797.96614,60.0,-141.9241,76.5975
2013-03-15 22:00:00,-1447717.45496,175918.6455,60.0,-141.9283,76.5964
2013-03-15 23:00:00,-1447784.82179,176001.193,60.0,-141.9312,76.5957
2013-03-16 00:00:00,-1447844.05373,176059.67997,60.0,-141.9332,76.5951
2013-03-16 01:00:00,-1447917.8678,176089.17158,60.0,-141.934,76.5944
2013-03-16 02:00:00,-1448014.08835,176116.26135,60.0,-141.9346,76.5935
2013-03-16 03:00:00,-1448076.3907,176149.48656,60.0,-141.9356,76.5929
2013-03-16 04:00:00,-1448151.43338,176168.87465,60.0,-141.936,76.5922
2013-03-16 05:00:00,-1448218.65471,176161.66206,60.0,-141.9354,76.5916
2013-03-16 06:00:00,-1448276.51717,176140.4842,60.0,-141.9343,76.5911
2013-03-16 07:00:00,-1448335.30154,176111.72073,60.0,-141.9329,76.5906
2013-03-16 08:00:00,-1448401.6008,176112.08652,60.0,-141.9326,76.59
2013-03-16 09:00:00,-1448495.97765,176154.34768,60.0,-141.9338,76.5891
2013-03-16 10:00:00,-1448591.58358,176186.49982,60.0,-141.9346,76.5882
2013-03-16 11:00:00,-1448663.55128,176231.17424,60.0,-141.936,76.5875
2013-03-16 12:00:00,-1448709.11013,176311.12787,60.0,-141.9389,76.587
2013-03-16 13:00:00,-1448783.35021,176427.93838,60.0,-141.9431,76.5862
2013-03-16 14:00:00,-1448879.17322,176639.77989,60.0,-141.9509,76.5851
2013-03-16 15:00:00,-1448965.70375,176927.51871,60.0,-141.9617,76.584
2013-03-16 16:00:00,-1449031.38236,177294.89343,60.0,-141.9757,76.583
2013-03-16 17:00:00,-1449060.87196,177686.12358,60.0,-141.9908,76.5823
2013-03-16 18:00:00,-1449045.12337,178084.67156,60.0,-142.0064,76.582
2013-03-16 19:00:00,-1449080.00622,178430.42207,60.0,-142.0197,76.5813
2013-03-16 20:00:00,-1449140.96284,178743.47724,60.0,-142.0316,76.5804
2013-03-16 21:00:00,-1449235.78367,179050.48585,60.0,-142.0431,76.5792
2013-03-16 22:00:00,-1449377.24467,179337.63581,60.0,-142.0536,76.5776
2013-03-16 23:00:00,-1449533.30483,179595.83471,60.0,-142.0629,76.5759
2013-03-17 00:00:00,-1449675.28745,179878.03924,60.0,-142.0732,76.5743
2013-03-17 01:00:00,-1449841.2031,180145.29478,60.0,-142.0828,76.5725
2013-03-17 02:00:00,-1449922.00259,180473.98064,60.0,-142.0952,76.5714
2013-03-17 03:00:00,-1450071.55422,180783.01983,60.0,-142.1065,76.5697
2013-03-17 04:00:00,-1450173.67866,181117.05693,60.0,-142.119,76.5684
2013-03-17 05:00:00,-1450277.31013,181438.49118,60.0,-142.131,76.5671
2013-03-17 06:00:00,-1450426.97585,181745.18485,60.0,-142.1422,76.5654
2013-03-17 07:00:00,-1450584.29163,182078.62847,60.0,-142.1544,76.5636
2013-03-17 08:00:00,-1450754.65166,182395.79255,60.0,-142.1659,76.5617
2013-03-17 09:00:00,-1450937.74797,182699.20978,60.0,-142.1768,76.5597
2013-03-17 10:00:00,-1451099.31982,182997.42381,60.0,-142.1876,76.5579
2013-03-17 11:00:00,-1451293.50349,183299.83184,60.0,-142.1984,76.5558
2013-03-17 12:00:00,-1451511.00878,183592.408,60.0,-142.2087,76.5535
2013-03-17 13:00:00,-1451728.45691,183885.06843,60.0,-142.219,76.5512
2013-03-17 14:00:00,-1451981.41105,184159.14965,60.0,-142.2284,76.5486
2013-03-17 15:00:00,-1452281.41623,184410.96932,60.0,-142.2367,76.5456
2013-03-17 16:00:00,-1452572.10245,184648.81954,60.0,-142.2445,76.5427
2013-03-17 17:00:00,-1452885.82281,184879.38109,60.0,-142.2519,76.5396
2013-03-17 18:00:00,-1453223.22757,185097.58317,60.0,-142.2587,76.5363
2013-03-17 19:00:00,-1453624.32334,185336.88344,60.0,-142.266,76.5324
2013-03-17 20:00:00,-1454057.72946,185582.99658,60.0,-142.2734,76.5282
2013-03-17 21:00:00,-1454542.95202,185856.49079,60.0,-142.2816,76.5235
2013-03-17 22:00:00,-1455078.50916,186082.36891,60.0,-142.2877,76.5184
2013-03-17 23:00:00,-1455656.29669,186324.1013,60.0,-142.2942,76.5129
2013-03-18 00:00:00,-1456319.21473,186592.37921,60.0,-142.3013,76.5066
2013-03-18 01:00:00,-1457076.83839,186898.82527,60.0,-142.3094,76.4994
2013-03-18 02:00:00,-1457866.86046,187297.59586,60.0,-142.3209,76.4918
2013-03-18 03:00:00,-1458698.38383,187717.57285,60.0,-142.333,76.4838
2013-03-18 04:00:00,-1459510.7094,188200.19094,60.0,-142.3476,76.4759
2013-03-18 05:00:00,-1460289.26198,188772.17624,60.0,-142.3658,76.4682
2013-03-18 06:00:00,-1461067.28074,189347.22684,60.0,-142.3841,76.4605
2013-03-18 07:00:00,-1461861.23392,189968.99884,60.0,-142.4041,76.4526
2013-03-18 08:00:00,-1462577.64152,190674.73456,60.0,-142.4277,76.4453
2013-03-18 09:00:00,-1463224.92544,191483.78906,60.0,-142.4556,76.4385
2013-03-18 10:00:00,-1463799.60037,192252.85255,60.0,-142.4823,76.4324
2013-03-18 11:00:00,-1464328.54896,192946.31517,60.0,-142.5063,76.4268
2013-03-18 12:00:00,-1464861.83632,193521.21058,60.0,-142.5257,76.4213
2013-03-18 13:00:00,-1465446.24006,194043.43059,60.0,-142.5428,76.4154
2013-03-18 14:00:00,-1466104.94725,194505.59697,60.0,-142.5572,76.4089
2013-03-18 15:00:00,-1466832.57571,194948.62792,60.0,-142.5705,76.4018
2013-03-18 16:00:00,-1467603.96811,195395.24392,60.0,-142.5837,76.3943
2013-03-18 17:00:00,-1468332.73217,195828.73235,60.0,-142.5966,76.3872
2013-03-18 18:00:00,-1469059.6736,196275.38028,60.0,-142.61,76.3801
2013-03-18 19:00:00,-1469770.80601,196756.83697,60.0,-142.6248,76.3731
2013-03-18 20:00:00,-1470452.93311,197206.0653,60.0,-142.6385,76.3664
2013-03-18 21:00:00,-1471074.65577,197691.96872,60.0,-142.6539,76.3602
2013-03-18 22:00:00,-1471710.91968,198151.4325,60.0,-142.6682,76.3539
2013-03-18 23:00:00,-1472306.29473,198584.79778,60.0,-142.6817,76.348
2013-03-19 00:00:00,-1472873.42104,198980.62575,60.0,-142.6939,76.3424
2013-03-19 01:00:00,-1473382.11392,199316.43899,60.0,-142.7041,76.3374
2013-03-19 02:00:00,-1473818.39316,199613.82602,60.0,-142.7132,76.3331
2013-03-19 03:00:00,-1474218.76363,199848.84864,60.0,-142.7201,76.3292
2013-03-19 04:00:00,-1474491.30542,200045.66413,60.0,-142.7262,76.3265
2013-03-19 05:00:00,-1474680.25882,200204.98129,60.0,-142.7313,76.3246
2013-03-19 06:00:00,-1474822.47674,200300.31287,60.0,-142.7342,76.3232
2013-03-19 07:00:00,-1474936.93827,200355.18439,60.0,-142.7357,76.3221
2013-03-19 08:00:00,-1475019.4507,200400.47765,60.0,-142.737,76.3213
2013-03-19 09:00:00,-1475044.36315,200380.26475,60.0,-142.7361,76.3211
2013-03-19 10:00:00,-1475111.40612,200376.26201,60.0,-142.7356,76.3205
2013-03-19 11:00:00,-1475112.10555,200371.1129,60.0,-142.7354,76.3205
2013-03-19 12:00:00,-1475134.5698,200368.92012,60.0,-142.7352,76.3203
2013-03-19 13:00:00,-1475108.25843,200399.43298,60.0,-142.7365,76.3205
2013-03-19 14:00:00,-1475130.76034,200478.53156,60.0,-142.7394,76.3202
2013-03-19 15:00:00,-1475150.45758,200578.22994,60.0,-142.7431,76.3199
2013-03-19 16:00:00,-1475212.62587,200691.5774,60.0,-142.7471,76.3192
2013-03-19 17:00:00,-1475298.66841,200873.75036,60.0,-142.7536,76.3182
2013-03-19 18:00:00,-1475440.50171,201053.05948,60.0,-142.7597,76.3167
2013-03-19 19:00:00,-1475681.29497,201319.35675,60.0,-142.7686,76.3142
2013-03-19 20:00:00,-1476048.42379,201553.13489,60.0,-142.7756,76.3106
2013-03-19 21:00:00,-1476565.35508,201907.2443,60.0,-142.7864,76.3055
2013-03-19 22:00:00,-1477178.37707,202287.85739,60.0,-142.7977,76.2995
2013-03-19 23:00:00,-1477833.69006,202763.87932,60.0,-142.8124,76.293
2013-03-20 00:00:00,-1478508.85312,203256.14598,60.0,-142.8276,76.2863
2013-03-20 01:00:00,-1479093.47803,203841.5561,60.0,-142.8468,76.2803
2013-03-20 02:00:00,-1479551.42499,204459.91124,60.0,-142.8679,76.2754
2013-03-20 03:00:00,-1479678.00342,205227.52999,60.0,-142.8964,76.2733
2013-03-20 04:00:00,-1479466.57796,206269.46602,60.0,-142.9371,76.2739
2013-03-20 05:00:00,-1479040.85734,207252.32232,60.0,-142.9767,76.2765
2013-03-20 06:00:00,-1478469.12736,208164.2178,60.0,-143.0144,76.2805
2013-03-20 07:00:00,-1477721.15461,208905.90906,60.0,-143.0466,76.2863
2013-03-20 08:00:00,-1476887.2159,209390.12894,60.0,-143.0695,76.2932
2013-03-20 09:00:00,-1476171.61119,209664.51695,60.0,-143.0838,76.2993
2013-03-20 10:00:00,-1475743.55392,209866.48716,60.0,-143.0938,76.3029
2013-03-20 11:00:00,-1475461.82856,210131.19218,60.0,-143.1054,76.3051
2013-03-20 12:00:00,-1475249.18775,210455.56798,60.0,-143.1189,76.3066
2013-03-20 13:00:00,-1475112.41489,210869.52122,60.0,-143.1354,76.3073
2013-03-20 14:00:00,-1475064.69068,211435.4343,60.0,-143.1572,76.307
2013-03-20 15:00:00,-1475013.92671,212098.15673,60.0,-143.1827,76.3066
2013-03-20 16:00:00,-1474889.84542,212805.52555,60.0,-143.2103,76.3068
