datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-06-02 04:00:00,85889.19266,-111418.8897,65.0,-7.37254,88.70139
2013-06-02 05:00:00,86022.59364,-111270.35891,57.5,-7.29256,88.70172
2013-06-02 06:00:00,86119.05603,-111101.27424,57.5,-7.2193,88.70241
2013-06-02 07:00:00,86180.42105,-110887.21956,57.5,-7.14601,88.70362
2013-06-02 08:00:00,86222.62203,-110600.55025,65.0,-7.06053,88.70547
2013-06-02 09:00:00,86209.2001,-110326.40533,65.0,-6.99588,88.70754
2013-06-02 10:00:00,86168.05759,-109941.06571,65.0,-6.91186,88.71058
2013-06-02 11:00:00,86123.82592,-109506.35806,57.5,-6.81589,88.71399
2013-06-02 12:00:00,86091.30463,-109092.87821,57.5,-6.72105,88.71717
2013-06-02 13:00:00,86029.1693,-108742.20993,57.5,-6.65144,88.72007
2013-06-02 14:00:00,85946.87157,-108437.3576,65.0,-6.59984,88.72274
2013-06-02 15:00:00,85865.42175,-108233.40447,65.0,-6.57378,88.72468
2013-06-02 16:00:00,85739.05801,-108035.40858,65.0,-6.56378,88.72684
2013-06-02 17:00:00,85590.75214,-107849.0898,57.5,-6.56393,88.72904
2013-06-02 18:00:00,85403.83174,-107669.56426,57.5,-6.57844,88.73141
2013-06-02 19:00:00,85243.99303,-107441.87051,57.5,-6.57164,88.73397
2013-06-02 20:00:00,85019.15502,-107220.94423,65.0,-6.5879,88.73686
2013-06-02 21:00:00,84869.60743,-107000.49675,65.0,-6.5796,88.73931
2013-06-02 22:00:00,84724.49361,-106683.8719,65.0,-6.54466,88.74243
2013-06-02 23:00:00,84558.08729,-106374.25386,57.5,-6.51842,88.74563
2013-06-03 00:00:00,84442.98374,-106061.23863,57.5,-6.47418,88.74855
2013-06-03 01:00:00,84318.17862,-105808.30819,57.5,-6.44881,88.75109
2013-06-03 02:00:00,84239.41346,-105589.82233,65.0,-6.41718,88.75312
2013-06-03 03:00:00,84168.98138,-105446.64649,65.0,-6.40265,88.75456
2013-06-03 04:00:00,84109.80102,-105265.14605,65.0,-6.37417,88.75621
2013-06-03 05:00:00,83987.53329,-105126.16251,57.5,-6.3779,88.75792
2013-06-03 06:00:00,83862.00182,-104957.2911,57.5,-6.37477,88.75986
2013-06-03 07:00:00,83707.81252,-104752.4745,57.5,-6.37161,88.76223
2013-06-03 08:00:00,83539.67187,-104521.4059,65.0,-6.36609,88.76486
2013-06-03 09:00:00,83430.18991,-104301.99433,65.0,-6.34401,88.76707
2013-06-03 10:00:00,83345.08922,-103975.38613,65.0,-6.28487,88.76992
2013-06-03 11:00:00,83239.65325,-103649.43723,57.5,-6.23246,88.77287
2013-06-03 12:00:00,83155.00711,-103316.1775,57.5,-6.17082,88.77576
2013-06-03 13:00:00,83072.68284,-102989.821,57.5,-6.10998,88.77858
2013-06-03 14:00:00,82951.38907,-102669.97532,65.0,-6.0638,88.78158
2013-06-03 15:00:00,82893.5098,-102441.49595,65.0,-6.02094,88.78356
2013-06-03 16:00:00,82837.0539,-102222.58951,65.0,-5.98009,88.78546
2013-06-03 17:00:00,82827.12964,-102033.35307,57.5,-5.93151,88.78687
2013-06-03 18:00:00,82726.7524,-101893.13216,57.5,-5.92695,88.78846
2013-06-03 19:00:00,82691.76104,-101761.70482,57.5,-5.90262,88.78961
2013-06-03 20:00:00,82637.62691,-101642.49792,65.0,-5.88812,88.79077
2013-06-03 21:00:00,82636.38079,-101515.89406,65.0,-5.85358,88.79169
2013-06-03 22:00:00,82662.67909,-101349.8872,65.0,-5.79873,88.79272
2013-06-03 23:00:00,82684.22615,-101183.16687,57.5,-5.74521,88.79379
2013-06-04 00:00:00,82716.6149,-101024.94756,57.5,-5.69027,88.79473
2013-06-04 01:00:00,82718.8296,-100935.05399,57.5,-5.66451,88.79536
2013-06-04 02:00:00,82735.48523,-100877.27008,65.0,-5.64277,88.79567
2013-06-04 03:00:00,82736.68922,-100871.31559,65.0,-5.6407,88.79571
2013-06-04 04:00:00,82708.40316,-100919.78572,65.0,-5.66381,88.79553
2013-06-04 05:00:00,82697.03666,-101002.37757,57.5,-5.69064,88.79501
2013-06-04 06:00:00,82648.88876,-101129.3378,57.5,-5.74227,88.79438
2013-06-04 07:00:00,82557.06694,-101253.99011,57.5,-5.80805,88.79402
2013-06-04 08:00:00,82420.40693,-101364.24794,65.0,-5.88505,88.79403
2013-06-04 09:00:00,82334.4591,-101437.9265,65.0,-5.93468,88.794
2013-06-04 10:00:00,82260.2683,-101501.40854,93.5,-5.97749,88.79398
2013-06-04 11:00:00,82195.95754,-101566.48059,93.5,-6.01737,88.79389
2013-06-04 12:00:00,82164.0026,-101636.55203,57.5,-6.04758,88.79357
2013-06-04 13:00:00,82182.19982,-101723.72329,57.5,-6.06539,88.79284
2013-06-04 14:00:00,82251.42819,-101835.32102,65.0,-6.07252,88.79164
2013-06-04 15:00:00,82318.91944,-101952.85851,65.0,-6.08185,88.7904
2013-06-04 16:00:00,82438.50768,-102131.66788,65.0,-6.09027,88.78842
2013-06-04 17:00:00,82576.66581,-102359.15795,57.5,-6.10568,88.78599
2013-06-04 18:00:00,82818.68461,-102590.93884,57.5,-6.08707,88.78292
2013-06-04 19:00:00,83295.78506,-102776.64994,57.5,-5.97681,88.77882
2013-06-04 20:00:00,83948.64558,-102938.34249,65.0,-5.80194,88.77386
2013-06-04 21:00:00,84624.56946,-102958.85753,65.0,-5.58232,88.76976
2013-06-04 22:00:00,85514.58491,-102942.82755,93.5,-5.28359,88.76464
2013-06-04 23:00:00,86517.65349,-102942.58833,93.5,-4.95477,88.75871
2013-06-05 00:00:00,87428.80366,-102967.91978,57.5,-4.66582,88.7531
2013-06-05 01:00:00,88193.47533,-103029.86458,57.5,-4.4365,88.74809
2013-06-05 02:00:00,88794.1185,-103142.89376,65.0,-4.27535,88.74368
2013-06-05 03:00:00,89181.4828,-103243.17894,65.0,-4.17954,88.74065
2013-06-05 04:00:00,89448.73015,-103408.59545,65.0,-4.1401,88.73788
2013-06-05 05:00:00,89640.94281,-103494.32347,57.5,-4.10274,88.73612
2013-06-05 06:00:00,89732.37242,-103556.93712,57.5,-4.09098,88.73513
2013-06-05 07:00:00,89780.25764,-103635.63645,57.5,-4.09739,88.73429
2013-06-05 08:00:00,89921.33781,-103671.65199,65.0,-4.06272,88.73319
2013-06-05 09:00:00,90065.58995,-103732.23122,65.0,-4.03383,88.73189
2013-06-05 10:00:00,90328.59969,-103787.49302,65.0,-3.96621,88.72991
2013-06-05 11:00:00,90627.69404,-103933.98009,57.5,-3.91243,88.72708
2013-06-05 12:00:00,90942.94168,-104186.88116,57.5,-3.88285,88.72341
2013-06-05 13:00:00,91237.65911,-104537.79285,57.5,-3.88645,88.71918
2013-06-05 14:00:00,91509.49086,-104912.35777,65.0,-3.90353,88.71493
2013-06-05 15:00:00,91631.27864,-105259.84645,65.0,-3.95963,88.71177
2013-06-05 16:00:00,91774.05153,-105644.04444,65.0,-4.01882,88.70823
2013-06-05 17:00:00,91878.96293,-106005.0156,57.5,-4.08316,88.70508
2013-06-05 18:00:00,91960.94127,-106345.01628,57.5,-4.14867,88.70221
2013-06-05 19:00:00,92086.68227,-106617.7133,57.5,-4.18253,88.69955
2013-06-05 20:00:00,92182.68929,-106943.13095,65.0,-4.23937,88.69669
2013-06-05 21:00:00,92295.66125,-107181.69084,65.0,-4.2678,88.69434
2013-06-05 22:00:00,92406.53086,-107494.5761,65.0,-4.31636,88.69149
2013-06-05 23:00:00,92564.58235,-107764.30708,57.5,-4.33894,88.68865
2013-06-06 00:00:00,92731.69215,-107996.26894,57.5,-4.34875,88.68602
2013-06-06 01:00:00,92929.23403,-108164.32756,57.5,-4.33252,88.68366
2013-06-06 02:00:00,93076.59525,-108359.5431,65.0,-4.33872,88.6814
2013-06-06 03:00:00,93234.46862,-108476.16498,65.0,-4.32118,88.67964
2013-06-06 04:00:00,93359.5123,-108661.39707,65.0,-4.33154,88.67759
2013-06-06 05:00:00,93463.34634,-108819.47426,57.5,-4.34123,88.67586
2013-06-06 06:00:00,93528.70654,-108994.08721,57.5,-4.36684,88.67424
2013-06-06 07:00:00,93599.38815,-109101.9735,57.5,-4.37346,88.67306
2013-06-06 08:00:00,93639.11108,-109185.92535,65.0,-4.38323,88.67223
2013-06-06 09:00:00,93624.11105,-109251.57823,65.0,-4.40478,88.67186
2013-06-06 10:00:00,93598.53552,-109313.6367,65.0,-4.42859,88.67158
2013-06-06 11:00:00,93611.00953,-109342.41107,57.5,-4.43227,88.6713
2013-06-06 12:00:00,93596.4746,-109425.36757,57.5,-4.45813,88.67081
2013-06-06 13:00:00,93642.55134,-109489.35219,57.5,-4.46074,88.67008
2013-06-06 14:00:00,93652.60334,-109610.16941,65.0,-4.48892,88.66918
2013-06-06 15:00:00,93713.58397,-109681.49589,65.0,-4.48891,88.66831
2013-06-06 16:00:00,93992.04023,-109712.89344,65.0,-4.41303,88.66642
2013-06-06 17:00:00,94386.41682,-109734.72994,57.5,-4.3001,88.6639
2013-06-06 18:00:00,94787.90989,-109771.39959,57.5,-4.1893,88.66122
2013-06-06 19:00:00,95246.41363,-109782.1936,57.5,-4.05528,88.65838
2013-06-06 20:00:00,95730.22156,-109821.55019,65.0,-3.9217,88.65517
2013-06-06 21:00:00,96154.37864,-109893.93396,65.0,-3.81491,88.65209
2013-06-06 22:00:00,96853.62821,-109958.68964,65.0,-3.62581,88.64738
2013-06-06 23:00:00,97624.99549,-110052.94501,57.5,-3.42463,88.64202
2013-06-07 00:00:00,98273.42936,-110264.72494,57.5,-3.29098,88.63658
2013-06-07 01:00:00,98657.53698,-110650.10936,57.5,-3.27926,88.63157
2013-06-07 02:00:00,98863.75645,-110996.67743,65.0,-3.30883,88.62791
2013-06-07 03:00:00,98897.80711,-111150.17308,65.0,-3.33835,88.62664
2013-06-07 04:00:00,98847.49024,-111226.35513,65.0,-3.37233,88.62643
2013-06-07 05:00:00,98751.1163,-111191.73076,57.5,-3.39122,88.62726
2013-06-07 06:00:00,98652.26573,-111228.29761,57.5,-3.42906,88.62761
2013-06-07 07:00:00,98675.80377,-111293.1093,57.5,-3.43884,88.62702
2013-06-07 08:00:00,98804.2043,-111374.06391,65.0,-3.42254,88.62567
2013-06-07 09:00:00,98940.12431,-111513.05433,65.0,-3.41891,88.62388
2013-06-07 10:00:00,99203.04684,-111742.80346,65.0,-3.40197,88.62068
2013-06-07 11:00:00,99449.62606,-112103.0119,57.5,-3.4229,88.61669
2013-06-07 12:00:00,99665.08093,-112508.00226,57.5,-3.46391,88.61257
2013-06-07 13:00:00,99784.34474,-112939.73227,57.5,-3.53881,88.60886
2013-06-07 14:00:00,99824.89207,-113364.52564,65.0,-3.63397,88.60567
2013-06-07 15:00:00,99864.57172,-113635.98108,65.0,-3.69063,88.60354
2013-06-07 16:00:00,99867.02026,-114081.7197,65.0,-3.80113,88.60044
2013-06-07 17:00:00,99914.94351,-114567.36178,57.5,-3.9081,88.59677
2013-06-07 18:00:00,100039.97779,-115013.12055,57.5,-3.98281,88.59291
2013-06-07 19:00:00,100259.72364,-115454.58668,57.5,-4.02925,88.5885
2013-06-07 20:00:00,100687.97968,-115884.64129,65.0,-4.0138,88.58292
2013-06-07 21:00:00,101182.52726,-116259.08873,65.0,-3.96632,88.57731
2013-06-07 22:00:00,101826.65059,-116850.45591,65.0,-3.93022,88.56929
2013-06-07 23:00:00,102513.1913,-117548.46679,57.5,-3.90855,88.56027
2013-06-08 00:00:00,103140.18517,-118345.93096,57.5,-3.92738,88.55092
2013-06-08 01:00:00,103638.24677,-119128.91325,57.5,-3.9778,88.54245
2013-06-08 02:00:00,103991.03034,-119767.29074,65.0,-4.03301,88.53587
2013-06-08 03:00:00,104251.70507,-120210.01048,65.0,-4.06665,88.5312
2013-06-08 04:00:00,104588.01334,-120694.57127,65.0,-4.0894,88.52579
2013-06-08 05:00:00,104989.86819,-121229.05248,57.5,-4.10595,88.51963
2013-06-08 06:00:00,105553.83261,-121766.10032,57.5,-4.07938,88.51248
2013-06-08 07:00:00,106248.26684,-122331.17056,57.5,-4.02471,88.50434
2013-06-08 08:00:00,107004.10903,-122906.8769,65.0,-3.9568,88.49575
2013-06-08 09:00:00,107577.77795,-123428.92719,65.0,-3.92535,88.48864
2013-06-08 10:00:00,108344.04422,-124010.79741,65.0,-3.85739,88.47995
2013-06-08 11:00:00,109037.80847,-124619.92215,57.5,-3.81528,88.4715
2013-06-08 12:00:00,109733.49728,-125189.91181,57.5,-3.76426,88.46331
2013-06-08 13:00:00,110463.60689,-125688.6389,57.5,-3.68883,88.45541
2013-06-08 14:00:00,111169.4721,-126124.55508,65.0,-3.60621,88.44808
2013-06-08 15:00:00,111744.99589,-126463.96947,65.0,-3.53582,88.44222
2013-06-08 16:00:00,112508.95138,-126891.21091,65.0,-3.43798,88.43459
2013-06-08 17:00:00,113370.85286,-127320.34146,57.5,-3.31692,88.42635
2013-06-08 18:00:00,114200.36347,-127834.32996,57.5,-3.2241,88.41771
2013-06-08 19:00:00,114971.79665,-128441.13995,57.5,-3.16725,88.40879
2013-06-08 20:00:00,115717.01292,-129061.80325,65.0,-3.12055,88.39993
2013-06-08 21:00:00,116208.10511,-129602.5803,65.0,-3.11902,88.39319
2013-06-08 22:00:00,116671.43797,-130302.10711,65.0,-3.159,88.38553
2013-06-08 23:00:00,116985.07633,-131003.24343,57.5,-3.23535,88.37878
2013-06-09 00:00:00,117202.16976,-131576.96177,57.5,-3.30695,88.37349
2013-06-09 01:00:00,117363.67159,-132070.50082,57.5,-3.3743,88.3691
2013-06-09 02:00:00,117452.88715,-132519.09705,65.0,-3.44914,88.36545
2013-06-09 03:00:00,117555.86295,-132841.11966,65.0,-3.49323,88.3626
2013-06-09 04:00:00,117741.53999,-133222.5469,65.0,-3.52988,88.35883
2013-06-09 05:00:00,117893.91202,-133702.37788,57.5,-3.59532,88.35457
2013-06-09 06:00:00,118170.49869,-134257.89961,57.5,-3.64656,88.34904
2013-06-09 07:00:00,118476.31029,-134869.32577,57.5,-3.70223,88.34294
2013-06-09 08:00:00,118828.73133,-135500.54113,65.0,-3.75049,88.33641
2013-06-09 09:00:00,119141.49866,-136027.52477,65.0,-3.78608,88.33085
2013-06-09 10:00:00,119483.23017,-136703.57288,65.0,-3.84552,88.32408
2013-06-09 11:00:00,119888.49319,-137238.27673,57.5,-3.86022,88.3179
2013-06-09 12:00:00,120303.78868,-137745.03441,57.5,-3.86668,88.31186
2013-06-09 13:00:00,120879.85653,-138240.172,57.5,-3.83293,88.30492
2013-06-09 14:00:00,121504.85439,-138742.47157,65.0,-3.78948,88.29763
2013-06-09 15:00:00,121955.28342,-139203.48467,65.0,-3.77861,88.29169
2013-06-09 16:00:00,122520.57927,-139808.38402,65.0,-3.77041,88.28406
2013-06-09 17:00:00,123116.81177,-140450.13928,57.5,-3.76261,88.27597
2013-06-09 18:00:00,123615.29254,-141198.19658,57.5,-3.79871,88.26775
2013-06-09 19:00:00,124109.45415,-141953.07531,57.5,-3.83683,88.2595
2013-06-09 20:00:00,124512.21627,-142751.81236,65.0,-3.90413,88.25151
2013-06-09 21:00:00,124894.60393,-143341.626,65.0,-3.93413,88.24508
2013-06-09 22:00:00,125374.95264,-144049.01225,65.0,-3.96489,88.23725
2013-06-09 23:00:00,125921.02676,-144719.30883,57.5,-3.9733,88.22927
2013-06-10 00:00:00,126467.5996,-145365.97424,57.5,-3.97691,88.22146
2013-06-10 01:00:00,127082.47646,-145935.9382,57.5,-3.95033,88.21377
2013-06-10 02:00:00,127641.04488,-146512.80658,65.0,-3.93782,88.20637
2013-06-10 03:00:00,128146.1445,-146907.29055,65.0,-3.90205,88.20056
2013-06-10 04:00:00,128781.20192,-147419.84266,65.0,-3.86059,88.19314
2013-06-10 05:00:00,129463.2143,-147965.03039,57.5,-3.81543,88.18521
2013-06-10 06:00:00,130129.86465,-148550.70043,57.5,-3.78176,88.17709
2013-06-10 07:00:00,130745.33202,-149210.89433,57.5,-3.77369,88.16876
2013-06-10 08:00:00,131334.12955,-149886.72683,65.0,-3.77443,88.16049
2013-06-10 09:00:00,131800.37719,-150402.23076,65.0,-3.77129,88.15408
2013-06-10 10:00:00,132346.01268,-151015.09179,65.0,-3.76945,88.1465
2013-06-10 11:00:00,132835.15764,-151625.67853,57.5,-3.77927,88.13929
2013-06-10 12:00:00,133448.03198,-152117.48332,57.5,-3.74051,88.13215
2013-06-10 13:00:00,134032.57683,-152626.28626,57.5,-3.71121,88.12506
2013-06-10 14:00:00,134624.27098,-153086.82701,65.0,-3.67166,88.11826
2013-06-10 15:00:00,135164.37105,-153400.85662,65.0,-3.61612,88.1128
2013-06-10 16:00:00,135791.19114,-153873.80315,65.0,-3.57211,88.1057
2013-06-10 17:00:00,136493.81776,-154324.29491,57.5,-3.50849,88.09829
2013-06-10 18:00:00,137215.07781,-154782.27963,57.5,-3.44289,88.09071
2013-06-10 19:00:00,137948.49489,-155255.9513,57.5,-3.37817,88.08295
2013-06-10 20:00:00,138615.44417,-155776.5841,65.0,-3.3362,88.07527
2013-06-10 21:00:00,139181.05657,-156137.93225,65.0,-3.28625,88.0693
2013-06-10 22:00:00,139933.28649,-156551.93728,65.0,-3.2082,88.06183
2013-06-10 23:00:00,140665.75457,-156959.56686,57.5,-3.13359,88.05452
2013-06-11 00:00:00,141425.58338,-157296.83464,57.5,-3.04129,88.04752
2013-06-11 01:00:00,142270.04575,-157594.11106,57.5,-2.92546,88.04027
2013-06-11 02:00:00,143132.36002,-157881.27898,65.0,-2.80511,88.03296
2013-06-11 03:00:00,143842.11881,-158076.39396,65.0,-2.69927,88.02722
2013-06-11 04:00:00,144734.74071,-158346.3758,65.0,-2.57148,88.01983
2013-06-11 05:00:00,145726.96566,-158572.26715,57.5,-2.41718,88.01211
2013-06-11 06:00:00,146679.30389,-158855.73314,57.5,-2.28219,88.00423
2013-06-11 07:00:00,147648.86584,-159174.05827,57.5,-2.15119,87.996
2013-06-11 08:00:00,148668.615,-159442.4029,65.0,-2.00266,87.98777
2013-06-11 09:00:00,149436.30821,-159679.45408,65.0,-1.89791,87.98134
2013-06-11 10:00:00,150382.93423,-159946.59448,65.0,-1.76517,87.97356
2013-06-11 11:00:00,151337.08091,-160187.48622,57.5,-1.62733,87.96591
2013-06-11 12:00:00,152222.55694,-160448.52756,57.5,-1.50703,87.95854
2013-06-11 13:00:00,153114.5777,-160671.877,57.5,-1.37966,87.95137
2013-06-11 14:00:00,153932.39996,-160969.83268,65.0,-1.28023,87.94417
2013-06-11 15:00:00,154582.2745,-161241.11285,65.0,-1.20785,87.93822
2013-06-11 16:00:00,155167.23741,-161766.15813,65.0,-1.19279,87.93098
2013-06-11 17:00:00,155584.91123,-162450.13162,57.5,-1.23662,87.92376
2013-06-11 18:00:00,156039.2969,-163198.69643,57.5,-1.28473,87.91587
2013-06-11 19:00:00,156433.13035,-163949.94675,57.5,-1.34402,87.90835
2013-06-11 20:00:00,156826.73826,-164594.95372,65.0,-1.38447,87.90153
2013-06-11 21:00:00,157109.19288,-165119.08345,65.0,-1.42395,87.89623
2013-06-11 22:00:00,157574.84502,-165548.60784,65.0,-1.41361,87.8904
2013-06-11 23:00:00,158166.35866,-165923.17941,57.5,-1.37107,87.88413
2013-06-12 00:00:00,158908.41759,-166211.01513,57.5,-1.28672,87.87748
2013-06-12 01:00:00,159785.51213,-166689.08495,57.5,-1.21139,87.8687
2013-06-12 02:00:00,160591.59222,-167259.85401,65.0,-1.16519,87.85975
2013-06-12 03:00:00,161235.07522,-167589.24388,65.0,-1.10704,87.85344
2013-06-12 04:00:00,161903.64723,-168187.9309,65.0,-1.09067,87.84518
2013-06-12 05:00:00,162475.40124,-169010.64484,57.5,-1.12944,87.83605
2013-06-12 06:00:00,162900.60182,-169969.48729,57.5,-1.21656,87.82695
2013-06-12 07:00:00,163184.02433,-170838.29643,57.5,-1.31273,87.81935
2013-06-12 08:00:00,163413.31003,-171551.42929,65.0,-1.39175,87.81313
2013-06-12 09:00:00,163574.47919,-172043.8631,65.0,-1.44556,87.80881
2013-06-12 10:00:00,163740.5238,-172555.82288,65.0,-1.50154,87.80433
2013-06-12 11:00:00,164003.59752,-172896.16055,57.5,-1.51199,87.80038
2013-06-12 12:00:00,164470.5216,-173202.94192,57.5,-1.48137,87.79536
2013-06-12 13:00:00,165105.14302,-173573.44812,57.5,-1.43232,87.78885
2013-06-12 14:00:00,165906.34172,-173984.02451,65.0,-1.36141,87.781
2013-06-12 15:00:00,166585.77731,-174325.54265,65.0,-1.30057,87.7744
2013-06-12 16:00:00,167359.62226,-174810.16445,65.0,-1.24738,87.76623
2013-06-12 17:00:00,168029.80106,-175405.16061,57.5,-1.23025,87.75799
2013-06-12 18:00:00,168625.29291,-175970.01309,57.5,-1.22102,87.75042
2013-06-12 19:00:00,168990.15605,-176640.58666,57.5,-1.26802,87.74362
2013-06-12 20:00:00,169301.14698,-177190.17231,65.0,-1.3043,87.73797
2013-06-12 21:00:00,169478.27858,-177590.10733,65.0,-1.3389,87.73418
2013-06-12 22:00:00,169698.19175,-178031.43431,65.0,-1.37281,87.72983
2013-06-12 23:00:00,170015.73,-178403.1966,57.5,-1.37901,87.72532
2013-06-13 00:00:00,170630.58375,-178682.71959,57.5,-1.32051,87.71954
2013-06-13 01:00:00,171306.01133,-178999.23423,57.5,-1.2581,87.71312
2013-06-13 02:00:00,172011.82709,-179370.55478,65.0,-1.19973,87.70614
2013-06-13 03:00:00,172602.23112,-179703.64047,65.0,-1.15475,87.70015
2013-06-13 04:00:00,173353.40824,-180143.10625,65.0,-1.10036,87.69242
2013-06-13 05:00:00,174085.11596,-180592.97197,57.5,-1.05118,87.68475
2013-06-13 06:00:00,174685.04409,-181137.67113,57.5,-1.03891,87.67729
2013-06-13 07:00:00,175318.37585,-181563.20338,57.5,-1.00248,87.67041
2013-06-13 08:00:00,175939.79693,-181938.08474,65.0,-0.96023,87.66393
2013-06-13 09:00:00,176424.62502,-182266.21822,65.0,-0.93303,87.65865
2013-06-13 10:00:00,177073.45013,-182661.48498,65.0,-0.88995,87.65186
2013-06-13 11:00:00,177736.34254,-183101.40933,57.5,-0.85183,87.64469
2013-06-13 12:00:00,178328.23387,-183641.30449,57.5,-0.84094,87.63731
2013-06-13 13:00:00,178899.04001,-184276.46033,57.5,-0.8483,87.62944
2013-06-13 14:00:00,179586.80703,-184875.54788,65.0,-0.83137,87.62105
2013-06-13 15:00:00,179970.7789,-185430.45795,65.0,-0.85603,87.61491
2013-06-13 16:00:00,180517.701,-186096.48068,65.0,-0.8718,87.60698
2013-06-13 17:00:00,180919.6146,-186806.12907,57.5,-0.91711,87.5997
2013-06-13 18:00:00,181259.38942,-187424.25511,57.5,-0.95797,87.59342
2013-06-13 19:00:00,181705.11484,-188058.19689,57.5,-0.98433,87.58636
2013-06-13 20:00:00,182161.07602,-188729.79512,65.0,-1.01464,87.57898
2013-06-13 21:00:00,182476.70114,-189331.91271,65.0,-1.05627,87.57295
2013-06-13 22:00:00,182982.19849,-189963.0848,65.0,-1.07235,87.56552
2013-06-13 23:00:00,183437.1951,-190584.17382,57.5,-1.0947,87.55848
2013-06-14 00:00:00,183920.33604,-191159.09883,57.5,-1.10563,87.55157
2013-06-14 01:00:00,184413.60223,-191718.97784,57.5,-1.11268,87.54469
2013-06-14 02:00:00,184867.91371,-192336.87417,65.0,-1.13435,87.53768
2013-06-14 03:00:00,185156.52092,-192846.63192,65.0,-1.16547,87.53244
2013-06-14 04:00:00,185381.37827,-193469.53615,65.0,-1.22303,87.52686
2013-06-14 05:00:00,185712.5941,-194115.7595,57.5,-1.26738,87.52043
2013-06-14 06:00:00,186002.85871,-194716.04235,57.5,-1.31105,87.51458
2013-06-14 07:00:00,186079.27973,-195397.74213,57.5,-1.3993,87.50954
2013-06-14 08:00:00,186168.32936,-196135.72179,65.0,-1.49347,87.50404
2013-06-14 09:00:00,186157.77641,-196715.50418,65.0,-1.57953,87.50022
2013-06-14 10:00:00,186172.25576,-197299.52474,65.0,-1.6621,87.49622
2013-06-14 11:00:00,186217.53963,-197791.72056,57.5,-1.72639,87.49262
2013-06-14 12:00:00,186289.0794,-198229.50627,57.5,-1.77863,87.48923
2013-06-14 13:00:00,186443.06205,-198645.07725,57.5,-1.81488,87.48546
2013-06-14 14:00:00,186610.40647,-199123.69129,65.0,-1.85803,87.48118
2013-06-14 15:00:00,186807.1336,-199506.63168,65.0,-1.88284,87.47737
2013-06-14 16:00:00,187083.46306,-200036.001,65.0,-1.91633,87.47206
2013-06-14 17:00:00,187413.48619,-200611.03462,57.5,-1.948,87.4661
2013-06-14 18:00:00,187716.91351,-201141.91541,57.5,-1.9773,87.46061
2013-06-14 19:00:00,188005.73186,-201627.90015,57.5,-2.00233,87.45551
2013-06-14 20:00:00,188177.6212,-202115.61974,65.0,-2.04526,87.45114
2013-06-14 21:00:00,188259.82092,-202499.50708,65.0,-2.087,87.44803
2013-06-14 22:00:00,188522.14947,-202804.56888,65.0,-2.09022,87.44432
2013-06-14 23:00:00,188786.26955,-203153.28502,57.5,-2.09931,87.4403
2013-06-15 00:00:00,189044.95445,-203542.2959,57.5,-2.11484,87.43605
2013-06-15 01:00:00,189392.47358,-203922.40771,57.5,-2.11567,87.4313
2013-06-15 02:00:00,189784.71229,-204340.53,65.0,-2.11508,87.42601
2013-06-15 03:00:00,190132.15456,-204606.05671,65.0,-2.09993,87.42203
2013-06-15 04:00:00,190405.87169,-205025.68217,65.0,-2.11736,87.41748
2013-06-15 05:00:00,190753.05833,-205366.08447,57.5,-2.11271,87.41299
