datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-12-16 23:00:00,-1475901.02338,114981.01225,180.0,-139.45467,76.39595
2013-12-17 00:00:00,-1475961.29408,114983.98077,180.0,-139.4546,76.3954
2013-12-17 01:00:00,-1476046.57059,114993.21269,180.0,-139.4547,76.39462
2013-12-17 02:00:00,-1476162.11604,115004.40758,180.0,-139.45478,76.39356
2013-12-17 03:00:00,-1476311.61597,115011.27242,180.0,-139.4546,76.3922
2013-12-17 04:00:00,-1476496.11905,115009.52199,180.0,-139.45398,76.39053
2013-12-17 05:00:00,-1476706.12657,115002.90246,180.0,-139.45309,76.38862
2013-12-17 06:00:00,-1476929.50296,114997.16783,180.0,-139.4522,76.3866
2013-12-17 07:00:00,-1477157.72692,114996.55486,180.0,-139.45149,76.38453
2013-12-17 08:00:00,-1477396.73415,114999.23136,180.0,-139.45088,76.38236
2013-12-17 09:00:00,-1477656.07463,115001.8479,180.0,-139.4502,76.38
2013-12-17 10:00:00,-1477940.33729,115000.84786,180.0,-139.44931,76.37742
2013-12-17 11:00:00,-1478234.2671,114991.84586,180.0,-139.44808,76.37476
2013-12-17 12:00:00,-1478517.64797,114970.2493,180.0,-139.4464,76.3722
2013-12-17 13:00:00,-1478777.70609,114931.39222,180.0,-139.44412,76.36987
2013-12-17 14:00:00,-1479031.43659,114870.3151,180.0,-139.44101,76.36761
2013-12-17 15:00:00,-1479303.27683,114781.98506,180.0,-139.4368,76.3652
2013-12-17 16:00:00,-1479610.79828,114661.90685,180.0,-139.43126,76.36249
2013-12-17 17:00:00,-1479944.10866,114507.73585,180.0,-139.42433,76.35957
2013-12-17 18:00:00,-1480286.44982,114317.66506,180.0,-139.416,76.3566
2013-12-17 19:00:00,-1480621.18425,114091.84056,180.0,-139.40632,76.35372
2013-12-17 20:00:00,-1480932.15715,113838.22063,180.0,-139.39564,76.35107
2013-12-17 21:00:00,-1481203.33443,113566.71663,180.0,-139.3844,76.3488
2013-12-17 22:00:00,-1481421.91074,113288.1136,180.0,-139.37304,76.34701
2013-12-17 23:00:00,-1481587.99589,113016.69135,180.0,-139.36212,76.34569
2013-12-18 00:00:00,-1481704.92845,112767.60338,180.0,-139.3522,76.3448
2013-12-18 01:00:00,-1481777.58501,112552.2778,180.0,-139.34371,76.34429
2013-12-18 02:00:00,-1481816.9942,112367.24117,180.0,-139.33648,76.34406
2013-12-18 03:00:00,-1481835.72262,112205.29462,180.0,-139.3302,76.344
2013-12-18 04:00:00,-1481845.12443,112062.50746,180.0,-139.32468,76.34401
2013-12-18 05:00:00,-1481851.70383,111948.02146,180.0,-139.32026,76.34403
2013-12-18 06:00:00,-1481860.75255,111874.24655,180.0,-139.3174,76.344
2013-12-18 07:00:00,-1481875.69953,111847.886,180.0,-139.31634,76.34388
2013-12-18 08:00:00,-1481892.52246,111852.81643,180.0,-139.31648,76.34373
2013-12-18 09:00:00,-1481905.33624,111867.20782,180.0,-139.317,76.3436
2013-12-18 10:00:00,-1481909.88814,111873.80543,180.0,-139.31724,76.34355
2013-12-18 11:00:00,-1481908.45492,111873.65576,180.0,-139.31724,76.34357
2013-12-18 12:00:00,-1481904.94574,111872.38064,180.0,-139.3172,76.3436
2013-12-18 13:00:00,-1481902.6442,111874.29468,180.0,-139.31728,76.34362
2013-12-18 14:00:00,-1481902.33184,111878.48369,180.0,-139.31744,76.34362
2013-12-19 00:00:00,-1481925.67547,111889.55272,180.0,-139.3178,76.3434
2013-12-19 01:00:00,-1481939.22025,111892.97604,180.0,-139.31789,76.34327
2013-12-19 02:00:00,-1481956.18552,111897.4301,180.0,-139.31801,76.34312
2013-12-19 03:00:00,-1481968.69697,111903.20604,180.0,-139.3182,76.343
2013-12-19 04:00:00,-1481973.03308,111909.48257,180.0,-139.31843,76.34296
2013-12-19 05:00:00,-1481982.08341,111910.98854,180.0,-139.31846,76.34287
2013-12-19 06:00:00,-1482012.8903,111901.34038,180.0,-139.318,76.3426
2013-12-19 07:00:00,-1482079.70198,111875.3694,180.0,-139.31681,76.34201
2013-12-19 08:00:00,-1482185.59024,111832.76655,180.0,-139.31486,76.34108
2013-12-19 09:00:00,-1482330.83277,111774.43769,180.0,-139.3122,76.3398
2013-12-19 10:00:00,-1482514.24243,111701.90507,180.0,-139.30888,76.33818
2013-12-19 11:00:00,-1482728.77283,111619.15647,180.0,-139.30508,76.33629
2013-12-19 12:00:00,-1482965.91274,111530.7961,180.0,-139.301,76.3342
2013-12-19 13:00:00,-1483219.12708,111439.748,180.0,-139.29677,76.33196
2013-12-19 14:00:00,-1483489.78525,111342.21579,180.0,-139.29224,76.32957
2013-12-19 15:00:00,-1483781.23275,111232.72295,180.0,-139.2872,76.327
2013-12-19 16:00:00,-1484097.25366,111107.20621,180.0,-139.28147,76.32422
2013-12-19 17:00:00,-1484443.38616,110967.25538,180.0,-139.27511,76.32117
2013-12-19 18:00:00,-1484825.60701,110815.87354,180.0,-139.2682,76.3178
2013-12-19 19:00:00,-1485248.22267,110657.25426,180.0,-139.2609,76.31407
2013-12-19 20:00:00,-1485708.85844,110500.35308,180.0,-139.25357,76.30999
2013-12-19 21:00:00,-1486203.46937,110355.31605,180.0,-139.2466,76.3056
2013-12-19 22:00:00,-1486728.19345,110230.88748,180.0,-139.24034,76.30092
2013-12-19 23:00:00,-1487279.90056,110130.20472,180.0,-139.23491,76.29598
2013-12-20 00:00:00,-1487855.64358,110055.00337,180.0,-139.2304,76.2908
2013-12-20 01:00:00,-1488451.31165,110006.86485,180.0,-139.22687,76.28542
2013-12-20 02:00:00,-1489058.13919,109986.75369,180.0,-139.22438,76.27993
2013-12-20 03:00:00,-1489666.19691,109995.48024,180.0,-139.223,76.2744
2013-12-20 04:00:00,-1490266.13775,110033.28345,180.0,-139.22275,76.26893
2013-12-20 05:00:00,-1490850.94351,110098.11682,180.0,-139.22358,76.26357
2013-12-20 06:00:00,-1491414.17822,110187.36247,180.0,-139.2254,76.2584
2013-12-20 07:00:00,-1491953.40341,110297.15319,180.0,-139.22807,76.25343
2013-12-20 08:00:00,-1492482.17067,110418.62445,180.0,-139.23122,76.24855
2013-12-20 09:00:00,-1493018.02908,110541.66236,180.0,-139.2344,76.2436
2013-12-20 10:00:00,-1493572.71896,110659.58812,180.0,-139.23733,76.23848
2013-12-20 11:00:00,-1494134.74555,110779.46315,180.0,-139.24032,76.2333
2013-12-20 12:00:00,-1494686.8053,110911.78397,180.0,-139.2438,76.2282
2013-12-20 13:00:00,-1495214.60059,111064.41391,180.0,-139.24812,76.22331
2013-12-20 14:00:00,-1495715.85741,111234.68361,180.0,-139.25319,76.21864
2013-12-20 15:00:00,-1496191.30769,111417.29055,180.0,-139.2588,76.2142
2013-12-20 16:00:00,-1496641.76356,111606.14007,180.0,-139.26471,76.20998
2013-12-20 17:00:00,-1497068.35802,111791.96899,180.0,-139.27057,76.20598
2013-12-20 18:00:00,-1497472.30431,111964.72198,180.0,-139.276,76.2022
2013-12-20 19:00:00,-1497857.5511,112115.51767,180.0,-139.28064,76.1986
2013-12-20 20:00:00,-1498238.98887,112240.17036,180.0,-139.2843,76.19505
2013-12-20 21:00:00,-1498634.24354,112335.66831,180.0,-139.2868,76.1914
2013-12-20 22:00:00,-1499056.02523,112400.79621,180.0,-139.28807,76.18753
2013-12-20 23:00:00,-1499497.38093,112441.52457,180.0,-139.28836,76.18349
2013-12-21 00:00:00,-1499946.44182,112465.62035,180.0,-139.288,76.1794
2013-12-21 01:00:00,-1500391.45417,112479.02812,180.0,-139.28724,76.17535
2013-12-21 02:00:00,-1500821.12458,112480.40291,180.0,-139.28607,76.17145
2013-12-21 03:00:00,-1501224.27472,112466.5774,180.0,-139.2844,76.1678
2013-12-21 04:00:00,-1501593.89016,112432.84088,180.0,-139.28207,76.16447
2013-12-21 05:00:00,-1501939.61206,112368.30924,180.0,-139.27864,76.16137
2013-12-21 06:00:00,-1502275.24546,112260.55503,180.0,-139.2736,76.1584
2013-12-21 07:00:00,-1502610.29661,112101.9742,180.0,-139.26664,76.15547
2013-12-21 08:00:00,-1502937.07649,111904.25639,180.0,-139.25822,76.15263
2013-12-21 09:00:00,-1503243.59728,111683.91462,180.0,-139.249,76.15
2013-12-21 10:00:00,-1503520.74079,111455.56395,180.0,-139.23957,76.14764
2013-12-21 11:00:00,-1503770.86735,111226.22739,180.0,-139.23017,76.14552
2013-12-21 12:00:00,-1503999.20695,111001.02996,180.0,-139.221,76.1436
2013-12-21 13:00:00,-1504208.9788,110784.36449,180.0,-139.21221,76.14184
2013-12-21 14:00:00,-1504395.35921,110577.69499,180.0,-139.20386,76.14029
2013-12-21 15:00:00,-1504551.51371,110381.75325,180.0,-139.196,76.139
2013-12-21 16:00:00,-1504673.81097,110195.70138,180.0,-139.18861,76.13801
2013-12-21 17:00:00,-1504771.43196,110012.42261,180.0,-139.1814,76.13725
2013-12-21 18:00:00,-1504856.7608,109823.23048,180.0,-139.174,76.1366
2013-12-21 19:00:00,-1504939.84949,109622.17444,180.0,-139.16616,76.13598
2013-12-21 20:00:00,-1505021.42172,109414.24763,180.0,-139.15806,76.13538
2013-12-21 21:00:00,-1505099.86912,109207.17913,180.0,-139.15,76.1348
2013-12-21 22:00:00,-1505174.95511,109008.55334,180.0,-139.14227,76.13425
2013-12-21 23:00:00,-1505251.9304,108825.37601,180.0,-139.13513,76.13367
2013-12-22 00:00:00,-1505337.41751,108664.50823,180.0,-139.1288,76.133
2013-12-22 01:00:00,-1505436.54192,108530.38079,180.0,-139.12345,76.13219
2013-12-22 02:00:00,-1505548.4409,108417.70334,180.0,-139.11888,76.13125
2013-12-22 03:00:00,-1505670.7547,108318.75521,180.0,-139.1148,76.1302
2013-12-22 04:00:00,-1505801.59885,108225.20813,180.0,-139.1109,76.12907
2013-12-22 05:00:00,-1505940.9902,108126.30342,180.0,-139.10678,76.12787
2013-12-22 06:00:00,-1506089.42087,108010.67475,180.0,-139.102,76.1266
2013-12-22 07:00:00,-1506247.97934,107869.14305,180.0,-139.09621,76.12525
2013-12-22 08:00:00,-1506420.13946,107701.27816,180.0,-139.08939,76.1238
2013-12-22 09:00:00,-1506609.97141,107508.83715,180.0,-139.0816,76.1222
2013-12-22 10:00:00,-1506819.68809,107294.11118,180.0,-139.07291,76.12043
2013-12-22 11:00:00,-1507044.07317,107061.52776,180.0,-139.06351,76.11855
2013-12-22 12:00:00,-1507276.05307,106816.04847,180.0,-139.0536,76.1166
2013-12-22 13:00:00,-1507509.46875,106561.2196,180.0,-139.04334,76.11464
2013-12-22 14:00:00,-1507741.81954,106294.92614,180.0,-139.03265,76.11271
2013-12-22 15:00:00,-1507971.51935,106013.63776,180.0,-139.0214,76.1108
2013-12-22 16:00:00,-1508196.36459,105713.7555,180.0,-139.00947,76.10895
2013-12-22 17:00:00,-1508411.68169,105391.40582,180.0,-138.99671,76.1072
2013-12-22 18:00:00,-1508612.17955,105042.64652,180.0,-138.983,76.1056
2013-12-22 19:00:00,-1508792.16875,104669.80214,180.0,-138.96844,76.1042
2013-12-22 20:00:00,-1508944.36659,104300.26403,180.0,-138.95407,76.10305
2013-12-22 21:00:00,-1509061.092,103967.69027,180.0,-138.9412,76.1022
2013-12-22 22:00:00,-1509140.02099,103694.50071,180.0,-138.93067,76.10165
2013-12-22 23:00:00,-1509200.25776,103458.16237,180.0,-138.92158,76.10125
2013-12-23 00:00:00,-1509266.26355,103224.90406,180.0,-138.9126,76.1008
2013-12-23 01:00:00,-1509353.98033,102972.06924,180.0,-138.90282,76.10016
2013-12-23 02:00:00,-1509445.27296,102721.45991,180.0,-138.89312,76.09949
2013-12-23 03:00:00,-1509513.48702,102505.99272,180.0,-138.8848,76.099
2013-12-23 04:00:00,-1509539.66172,102346.4666,180.0,-138.87871,76.09886
2013-12-23 05:00:00,-1509535.61075,102215.20958,180.0,-138.87376,76.09898
2013-12-23 06:00:00,-1509520.84139,102072.43194,180.0,-138.8684,76.0992
2013-12-23 07:00:00,-1509509.83201,101890.20966,180.0,-138.86154,76.09941
2013-12-23 08:00:00,-1509496.94515,101688.08147,180.0,-138.85394,76.09965
2013-12-23 09:00:00,-1509471.51443,101497.45176,180.0,-138.8468,76.1
2013-12-23 10:00:00,-1509426.18931,101340.42288,180.0,-138.84098,76.10051
2013-12-23 11:00:00,-1509366.88271,101201.88902,180.0,-138.8359,76.10113
2013-12-23 12:00:00,-1509302.8234,101057.44229,180.0,-138.8306,76.1018
2013-12-23 13:00:00,-1509240.41829,100888.18998,180.0,-138.82436,76.10247
2013-12-23 14:00:00,-1509174.78683,100697.29986,180.0,-138.81731,76.10318
2013-12-23 15:00:00,-1509098.22662,100493.45487,180.0,-138.8098,76.104
2013-12-23 16:00:00,-1509003.70828,100284.05077,180.0,-138.80212,76.10498
2013-12-23 17:00:00,-1508886.89457,100071.33469,180.0,-138.79437,76.10617
2013-12-23 18:00:00,-1508744.12128,99856.2666,180.0,-138.7866,76.1076
2013-12-23 19:00:00,-1508574.28009,99639.80096,180.0,-138.77884,76.10927
2013-12-23 20:00:00,-1508386.48629,99422.87017,180.0,-138.7711,76.11111
2013-12-23 21:00:00,-1508192.41104,99206.40112,180.0,-138.7634,76.113
2013-12-23 22:00:00,-1508001.9316,98990.68008,180.0,-138.75571,76.11486
2013-12-23 23:00:00,-1507817.74954,98773.43084,180.0,-138.74795,76.11666
2013-12-24 00:00:00,-1507640.77254,98551.73657,180.0,-138.74,76.1184
2013-12-24 01:00:00,-1507471.68076,98324.53057,180.0,-138.73182,76.12007
2013-12-24 02:00:00,-1507310.24437,98098.14666,180.0,-138.72365,76.12167
2013-12-24 03:00:00,-1507156.00604,97880.76879,180.0,-138.7158,76.1232
2013-12-24 04:00:00,-1507008.34752,97680.28344,180.0,-138.70857,76.12466
2013-12-24 05:00:00,-1506866.00682,97503.38714,180.0,-138.70222,76.12606
2013-12-24 06:00:00,-1506727.56105,97356.4789,180.0,-138.697,76.1274
2013-12-24 07:00:00,-1506592.61653,97242.95455,180.0,-138.69303,76.12869
2013-12-24 08:00:00,-1506464.89646,97154.19702,180.0,-138.68998,76.1299
2013-12-24 09:00:00,-1506349.15328,97078.58604,180.0,-138.6874,76.131
2013-12-24 10:00:00,-1506249.27128,97006.84188,180.0,-138.68493,76.13195
2013-12-24 11:00:00,-1506165.66214,96939.04699,180.0,-138.68256,76.13275
2013-12-24 12:00:00,-1506097.8694,96877.62439,180.0,-138.6804,76.1334
2013-12-24 13:00:00,-1506045.86313,96824.57434,180.0,-138.67852,76.1339
2013-12-24 14:00:00,-1506011.31948,96780.20614,180.0,-138.67692,76.13424
2013-12-24 15:00:00,-1505996.34114,96744.40634,180.0,-138.6756,76.1344
2013-12-24 16:00:00,-1506001.29276,96717.72387,180.0,-138.67458,76.13437
2013-12-24 17:00:00,-1506019.58683,96703.35716,180.0,-138.67399,76.13421
2013-12-24 18:00:00,-1506042.89781,96705.16698,180.0,-138.674,76.134
2013-12-24 19:00:00,-1506066.17684,96724.58045,180.0,-138.67468,76.13378
2013-12-24 20:00:00,-1506097.4817,96753.28991,180.0,-138.67569,76.13348
2013-12-24 21:00:00,-1506148.14686,96780.55401,180.0,-138.6766,76.133
2013-12-24 22:00:00,-1506225.85983,96798.7485,180.0,-138.6771,76.13228
2013-12-24 23:00:00,-1506323.72042,96812.71742,180.0,-138.67739,76.13139
2013-12-25 00:00:00,-1506431.18146,96830.4219,180.0,-138.6778,76.1304
2013-12-25 01:00:00,-1506540.29747,96858.41889,180.0,-138.67859,76.12939
2013-12-25 02:00:00,-1506653.52957,96897.64868,180.0,-138.6798,76.12834
2013-12-25 03:00:00,-1506775.94053,96947.6474,180.0,-138.6814,76.1272
2013-12-25 04:00:00,-1506910.88084,97008.03957,180.0,-138.68336,76.12594
2013-12-25 05:00:00,-1507054.85176,97078.80331,180.0,-138.68569,76.12459
2013-12-25 06:00:00,-1507202.64226,97160.00516,180.0,-138.6884,76.1232
2013-12-25 07:00:00,-1507350.97734,97250.65792,180.0,-138.69147,76.1218
2013-12-25 08:00:00,-1507504.32617,97345.55961,180.0,-138.69469,76.12035
2013-12-25 09:00:00,-1507669.09395,97438.45454,180.0,-138.6978,76.1188
2013-12-25 10:00:00,-1507850.6788,97525.18768,180.0,-138.70064,76.1171
2013-12-25 11:00:00,-1508050.45057,97610.00679,180.0,-138.70336,76.11524
2013-12-25 12:00:00,-1508268.77204,97699.26031,180.0,-138.7062,76.1132
2013-12-25 13:00:00,-1508506.08362,97797.88667,180.0,-138.70935,76.11099
2013-12-25 14:00:00,-1508763.13632,97905.18427,180.0,-138.71278,76.10859
2013-12-25 15:00:00,-1509040.75881,98019.04151,180.0,-138.7164,76.106
2013-12-25 16:00:00,-1509339.05311,98137.66413,180.0,-138.72015,76.10322
2013-12-25 17:00:00,-1509655.21475,98260.52726,180.0,-138.72402,76.10028
2013-12-25 18:00:00,-1509985.71262,98387.42338,180.0,-138.728,76.0972
2013-12-25 19:00:00,-1510326.69823,98516.51045,180.0,-138.73204,76.09403
2013-12-25 20:00:00,-1510673.05367,98639.40842,180.0,-138.73583,76.09081
2013-12-25 21:00:00,-1511019.34364,98746.10271,180.0,-138.739,76.0876
2013-12-25 22:00:00,-1511360.77507,98828.58031,180.0,-138.74127,76.08445
2013-12-25 23:00:00,-1511695.12367,98886.83442,180.0,-138.74264,76.08138
2013-12-26 00:00:00,-1512020.80741,98922.85982,180.0,-138.7432,76.0784
2013-12-26 01:00:00,-1512335.97022,98939.46315,180.0,-138.74305,76.07553
2013-12-26 02:00:00,-1512637.66014,98942.69873,180.0,-138.74243,76.07279
2013-12-26 03:00:00,-1512922.65122,98939.43276,180.0,-138.7416,76.0702
2013-12-26 04:00:00,-1513184.62614,98935.57528,180.0,-138.74081,76.06782
2013-12-26 05:00:00,-1513404.90217,98933.21171,180.0,-138.74018,76.06582
2013-12-26 06:00:00,-1513561.7052,98933.47128,180.0,-138.7398,76.0644
2013-12-26 07:00:00,-1513642.05637,98936.91438,180.0,-138.73973,76.06367
2013-12-26 08:00:00,-1513668.15772,98941.82593,180.0,-138.73985,76.06343
2013-12-26 09:00:00,-1513671.00652,98945.92201,180.0,-138.74,76.0634
2013-12-26 10:00:00,-1513675.78247,98947.54376,180.0,-138.74005,76.06336
2013-12-26 11:00:00,-1513684.39498,98947.53272,180.0,-138.74003,76.06328
2013-12-26 12:00:00,-1513692.93589,98947.35549,180.0,-138.74,76.0632
2013-12-26 13:00:00,-1513698.78524,98948.63231,180.0,-138.74003,76.06315
2013-12-26 14:00:00,-1513704.47592,98953.59788,180.0,-138.74021,76.06309
2013-12-26 15:00:00,-1513713.82898,98964.64055,180.0,-138.7406,76.063
2013-12-26 16:00:00,-1513730.45401,98983.8347,180.0,-138.74128,76.06284
2013-12-26 17:00:00,-1513757.11447,99011.99888,180.0,-138.74228,76.06258
2013-12-26 18:00:00,-1513796.36235,99049.63774,180.0,-138.7436,76.0622
2013-12-26 19:00:00,-1513849.63575,99096.15305,180.0,-138.74522,76.06169
2013-12-26 20:00:00,-1513913.91736,99146.53527,180.0,-138.74696,76.06107
2013-12-26 21:00:00,-1513985.07601,99194.67203,180.0,-138.7486,76.0604
2013-12-26 22:00:00,-1514059.80469,99235.58287,180.0,-138.74996,76.0597
2013-12-26 23:00:00,-1514138.09314,99268.81483,180.0,-138.75102,76.05897
2013-12-27 00:00:00,-1514220.75528,99295.04688,180.0,-138.7518,76.0582
2013-12-27 01:00:00,-1514309.41501,99315.65943,180.0,-138.75236,76.05738
2013-12-27 02:00:00,-1514408.9361,99334.83878,180.0,-138.75283,76.05647
2013-12-27 03:00:00,-1514524.99232,99357.47268,180.0,-138.7534,76.0554
2013-12-27 04:00:00,-1514661.50131,99386.62949,180.0,-138.75416,76.05414
2013-12-27 05:00:00,-1514815.3562,99418.09994,180.0,-138.75497,76.05273
2013-12-27 06:00:00,-1514981.69399,99445.85533,180.0,-138.7556,76.0512
2013-12-27 07:00:00,-1515155.76702,99463.94545,180.0,-138.75585,76.04961
2013-12-27 08:00:00,-1515333.28879,99466.73384,180.0,-138.75552,76.04799
2013-12-27 09:00:00,-1515510.08814,99448.66249,180.0,-138.7544,76.0464
2013-12-27 10:00:00,-1515684.02358,99406.90252,180.0,-138.7524,76.04485
2013-12-27 11:00:00,-1515861.07227,99349.54151,180.0,-138.7498,76.04327
2013-12-27 12:00:00,-1516049.24106,99287.39617,180.0,-138.747,76.0416
2013-12-27 13:00:00,-1516255.02139,99229.78195,180.0,-138.74433,76.03977
2013-12-27 14:00:00,-1516478.84301,99180.00929,180.0,-138.7419,76.03776
2013-12-27 15:00:00,-1516719.62029,99139.88738,180.0,-138.7398,76.0356
2013-12-27 16:00:00,-1516975.6973,99110.07149,180.0,-138.73805,76.03329
2013-12-27 17:00:00,-1517243.13717,99086.60126,180.0,-138.73651,76.03088
2013-12-27 18:00:00,-1517517.43275,99064.36241,180.0,-138.735,76.0284
2013-12-27 19:00:00,-1517793.2944,99039.53008,180.0,-138.73339,76.02591
2013-12-27 20:00:00,-1518062.30249,99013.43698,180.0,-138.73175,76.02348
2013-12-27 21:00:00,-1518315.25489,98988.70523,180.0,-138.7302,76.0212
2013-12-27 22:00:00,-1518545.59353,98967.62862,180.0,-138.72884,76.01912
2013-12-27 23:00:00,-1518757.33655,98951.18771,180.0,-138.72771,76.01721
2013-12-28 00:00:00,-1518957.14616,98940.03472,180.0,-138.7268,76.0154
2013-12-28 01:00:00,-1519150.86432,98934.84142,180.0,-138.72613,76.01364
2013-12-28 02:00:00,-1519341.052,98936.35766,180.0,-138.72572,76.01192
2013-12-28 03:00:00,-1519529.44994,98945.35284,180.0,-138.7256,76.0102
2013-12-28 04:00:00,-1519716.82398,98962.54444,180.0,-138.72579,76.00849
2013-12-28 05:00:00,-1519900.04049,98988.44239,180.0,-138.72631,76.00681
2013-12-28 06:00:00,-1520074.99094,99023.50473,180.0,-138.7272,76.0052
2013-12-28 07:00:00,-1520238.31437,99066.73719,180.0,-138.72842,76.00369
2013-12-28 08:00:00,-1520389.63997,99111.33637,180.0,-138.72973,76.00229
2013-12-28 09:00:00,-1520529.34451,99149.04657,180.0,-138.7308,76.001
2013-12-28 10:00:00,-1520657.59372,99174.82436,180.0,-138.73145,75.99982
2013-12-28 11:00:00,-1520773.70917,99196.4754,180.0,-138.73198,75.99875
2013-12-28 12:00:00,-1520876.80138,99225.01763,180.0,-138.7328,75.9978
2013-12-28 13:00:00,-1520966.33851,99268.57818,180.0,-138.73421,75.99696
2013-12-28 14:00:00,-1521043.21912,99323.72102,180.0,-138.7361,75.99623
2013-12-28 15:00:00,-1521108.69939,99384.11934,180.0,-138.7382,75.9956
2013-12-28 16:00:00,-1521165.70159,99445.07552,180.0,-138.74035,75.99505
2013-12-28 17:00:00,-1521223.81237,99508.40886,180.0,-138.74258,75.99448
2013-12-28 18:00:00,-1521294.2845,99577.56784,180.0,-138.745,75.9938
2013-12-28 19:00:00,-1521385.24328,99655.19805,180.0,-138.74769,75.99293
2013-12-28 20:00:00,-1521492.30433,99740.7335,180.0,-138.75063,75.9919
2013-12-28 21:00:00,-1521607.95579,99832.8053,180.0,-138.7538,75.9908
2013-12-28 22:00:00,-1521724.16948,99930.68685,180.0,-138.75718,75.98969
2013-12-28 23:00:00,-1521830.85179,100036.22068,180.0,-138.76088,75.98865
2013-12-29 00:00:00,-1521917.39277,100151.89162,180.0,-138.765,75.9878
2013-12-29 01:00:00,-1521975.85996,100279.43477,180.0,-138.76964,75.98719
2013-12-29 02:00:00,-1522009.03089,100417.58618,180.0,-138.77473,75.98681
2013-12-29 03:00:00,-1522022.36061,100564.3322,180.0,-138.7802,75.9866
2013-12-29 04:00:00,-1522021.96875,100716.18225,180.0,-138.78589,75.98651
2013-12-29 05:00:00,-1522016.63341,100863.73823,180.0,-138.79144,75.98647
2013-12-29 06:00:00,-1522015.79728,100996.12516,180.0,-138.7964,75.9864
2013-12-29 07:00:00,-1522026.21644,101106.1416,180.0,-138.8005,75.98624
2013-12-29 08:00:00,-1522043.90058,101201.28037,180.0,-138.80402,75.98602
2013-12-29 09:00:00,-1522062.17279,101292.70788,180.0,-138.8074,75.9858
2013-12-29 10:00:00,-1522075.5845,101388.85526,180.0,-138.81097,75.98562
2013-12-29 11:00:00,-1522083.60059,101487.21274,180.0,-138.81464,75.98549
2013-12-29 12:00:00,-1522086.9143,101582.53533,180.0,-138.8182,75.9854
2013-12-29 13:00:00,-1522085.92872,101672.22973,180.0,-138.82156,75.98535
2013-12-29 14:00:00,-1522079.88632,101764.30956,180.0,-138.82503,75.98535
2013-12-29 15:00:00,-1522067.7394,101869.44015,180.0,-138.829,75.9854
2013-12-29 16:00:00,-1522048.94683,101994.01092,180.0,-138.83372,75.98549
2013-12-29 17:00:00,-1522024.99362,102127.30772,180.0,-138.83877,75.98563
2013-12-29 18:00:00,-1521997.87134,102254.34046,180.0,-138.8436,75.9858
2013-12-29 19:00:00,-1521968.61453,102362.96132,180.0,-138.84774,75.986
2013-12-29 20:00:00,-1521934.42959,102452.3913,180.0,-138.85118,75.98626
2013-12-29 21:00:00,-1521891.56588,102524.69368,180.0,-138.854,75.9866
2013-12-29 22:00:00,-1521838.26969,102582.45912,180.0,-138.8563,75.98705
2013-12-29 23:00:00,-1521780.77508,102630.3879,180.0,-138.85824,75.98754
2013-12-30 00:00:00,-1521727.31301,102673.70776,180.0,-138.86,75.988
2013-12-30 01:00:00,-1521683.69038,102716.95852,180.0,-138.86173,75.98837
2013-12-30 02:00:00,-1521646.01779,102761.92852,180.0,-138.86351,75.98868
2013-12-30 03:00:00,-1521607.98176,102809.71821,180.0,-138.8654,75.989
2013-12-30 04:00:00,-1521564.62856,102860.85239,180.0,-138.86743,75.98936
2013-12-30 05:00:00,-1521516.44353,102913.55317,180.0,-138.86952,75.98977
2013-12-30 06:00:00,-1521465.27176,102965.467,180.0,-138.8716,75.9902
2013-12-30 07:00:00,-1521411.75395,103014.58594,180.0,-138.87358,75.99066
2013-12-30 08:00:00,-1521351.7131,103060.28441,180.0,-138.87544,75.99117
2013-12-30 09:00:00,-1521279.76781,103102.28246,180.0,-138.8772,75.9918
2013-12-30 10:00:00,-1521193.12955,103140.22527,180.0,-138.87884,75.99256
2013-12-30 11:00:00,-1521099.38122,103173.45861,180.0,-138.88033,75.99339
2013-12-30 12:00:00,-1521008.69858,103201.25339,180.0,-138.8816,75.9942
2013-12-30 13:00:00,-1520929.40011,103223.33087,180.0,-138.88263,75.99491
2013-12-30 14:00:00,-1520862.37498,103241.21362,180.0,-138.88347,75.9955
2013-12-30 15:00:00,-1520806.65507,103256.87457,180.0,-138.8842,75.996
2013-12-30 16:00:00,-1520760.19623,103273.51745,180.0,-138.88494,75.99641
2013-12-30 17:00:00,-1520716.65019,103299.26929,180.0,-138.88602,75.99679
2013-12-30 18:00:00,-1520668.59266,103343.48796,180.0,-138.8878,75.9972
2013-12-30 19:00:00,-1520610.56538,103411.84593,180.0,-138.89051,75.99768
2013-12-30 20:00:00,-1520544.97426,103495.27414,180.0,-138.89381,75.99823
2013-12-30 21:00:00,-1520476.19125,103581.01815,180.0,-138.8972,75.9988
2013-12-30 22:00:00,-1520408.23388,103659.2112,180.0,-138.90031,75.99937
2013-12-30 23:00:00,-1520343.70187,103731.53718,180.0,-138.90318,75.99991
2013-12-31 00:00:00,-1520284.84052,103802.56765,180.0,-138.906,76.0004
2013-12-31 01:00:00,-1520233.611,103877.12599,180.0,-138.90893,76.00082
2013-12-31 02:00:00,-1520190.838,103961.04284,180.0,-138.91219,76.00116
2013-12-31 03:00:00,-1520157.06206,104060.40067,180.0,-138.916,76.0014
2013-12-31 04:00:00,-1520132.67555,104177.47328,180.0,-138.92045,76.00155
2013-12-31 05:00:00,-1520117.47798,104299.29985,180.0,-138.92506,76.00161
