datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-05-26 23:00:00,-1265456.28267,-419637.0466,60.0,-116.654,77.7378
2013-05-27 00:00:00,-1265307.46024,-419876.95963,60.0,-116.6422,77.7384
2013-05-27 01:00:00,-1265183.78134,-420110.48362,60.0,-116.631,77.7388
2013-05-27 02:00:00,-1265048.07491,-420310.57307,60.0,-116.621,77.7394
2013-05-27 03:00:00,-1264928.48275,-420462.05851,60.0,-116.6132,77.74
2013-05-27 04:00:00,-1264777.57753,-420568.79012,60.0,-116.6068,77.741
2013-05-27 05:00:00,-1264632.53805,-420657.83577,60.0,-116.6012,77.742
2013-05-27 06:00:00,-1264496.30526,-420720.37369,60.0,-116.5968,77.743
2013-05-27 07:00:00,-1264370.3518,-420751.99896,60.0,-116.5938,77.744
2013-05-27 08:00:00,-1264239.99218,-420796.85137,60.0,-116.5902,77.745
2013-05-27 09:00:00,-1264105.22498,-420854.92682,60.0,-116.586,77.746
2013-05-27 10:00:00,-1263973.39475,-420904.16066,60.0,-116.5822,77.747
2013-05-27 11:00:00,-1263918.6054,-420930.0265,60.0,-116.5804,77.7474
2013-05-27 12:00:00,-1263846.18164,-421008.82957,60.0,-116.5762,77.7478
2013-05-27 13:00:00,-1263696.70911,-421110.96253,60.0,-116.57,77.7488
2013-05-27 14:00:00,-1263544.28881,-421221.88935,60.0,-116.5634,77.7498
2013-05-27 15:00:00,-1263390.38918,-421337.19677,60.0,-116.5566,77.7508
2013-05-27 16:00:00,-1263196.39338,-421434.19936,60.0,-116.55,77.7522
2013-05-27 17:00:00,-1262935.64397,-421523.58415,60.0,-116.5428,77.7542
2013-05-27 18:00:00,-1262667.53408,-421634.94808,60.0,-116.5346,77.7562
2013-05-27 19:00:00,-1262395.00234,-421759.46396,60.0,-116.5258,77.7582
2013-05-27 20:00:00,-1262138.81945,-421904.06767,60.0,-116.5164,77.76
2013-05-27 21:00:00,-1261904.87034,-422051.14186,60.0,-116.5072,77.7616
2013-05-27 22:00:00,-1261694.62678,-422196.29478,60.0,-116.4984,77.763
2013-05-27 23:00:00,-1261513.98532,-422321.92634,60.0,-116.4908,77.7642
2013-05-28 00:00:00,-1261337.7568,-422434.30882,60.0,-116.4838,77.7654
2013-05-28 01:00:00,-1261189.66421,-422531.60153,60.0,-116.4778,77.7664
2013-05-28 02:00:00,-1261065.28471,-422627.02459,60.0,-116.4722,77.7672
2013-05-28 03:00:00,-1261010.58157,-422721.30596,60.0,-116.4676,77.7674
2013-05-28 04:00:00,-1260992.87356,-422774.12668,60.0,-116.4652,77.7674
2013-05-28 05:00:00,-1261012.16587,-422785.49139,60.0,-116.465,77.7672
2013-05-28 06:00:00,-1261010.69007,-422789.89315,60.0,-116.4648,77.7672
2013-05-28 07:00:00,-1261031.45813,-422796.85623,60.0,-116.4648,77.767
2013-05-28 08:00:00,-1261053.70206,-422799.41742,60.0,-116.465,77.7668
2013-05-28 09:00:00,-1261117.48231,-422815.90436,60.0,-116.4652,77.7662
2013-05-28 10:00:00,-1261184.21465,-422823.58617,60.0,-116.4658,77.7656
2013-05-28 11:00:00,-1261283.62773,-422871.60807,60.0,-116.4652,77.7646
2013-05-28 12:00:00,-1261362.27196,-422912.66897,60.0,-116.4646,77.7638
2013-05-28 13:00:00,-1261460.20729,-422965.09836,60.0,-116.4638,77.7628
2013-05-28 14:00:00,-1261553.71169,-423030.74161,60.0,-116.4624,77.7618
2013-05-28 15:00:00,-1261607.15499,-423078.05682,60.0,-116.4612,77.7612
2013-05-28 16:00:00,-1261639.82921,-423118.40957,60.0,-116.46,77.7608
2013-05-28 17:00:00,-1261671.02521,-423163.16796,60.0,-116.4586,77.7604
2013-05-28 18:00:00,-1261684.40687,-423192.15399,60.0,-116.4576,77.7602
2013-05-28 19:00:00,-1261675.54327,-423218.57855,60.0,-116.4564,77.7602
2013-05-28 20:00:00,-1261688.92371,-423247.56546,60.0,-116.4554,77.76
2013-05-28 21:00:00,-1261703.78103,-423272.1488,60.0,-116.4546,77.7598
2013-05-28 22:00:00,-1261721.59306,-423287.92416,60.0,-116.4542,77.7596
2013-05-28 23:00:00,-1261715.68272,-423305.54108,60.0,-116.4534,77.7596
2013-05-29 00:00:00,-1261751.30587,-423337.09313,60.0,-116.4526,77.7592
2013-05-29 01:00:00,-1261755.81658,-423392.50899,60.0,-116.4504,77.759
2013-05-29 02:00:00,-1261825.58034,-423460.02428,60.0,-116.4486,77.7582
2013-05-29 03:00:00,-1261898.29798,-423518.7347,60.0,-116.4472,77.7574
2013-05-29 04:00:00,-1261981.36319,-423546.61307,60.0,-116.4472,77.7566
2013-05-29 05:00:00,-1262114.83256,-423561.99713,60.0,-116.4484,77.7554
2013-05-29 06:00:00,-1262291.24721,-423518.2518,60.0,-116.4526,77.754
2013-05-29 07:00:00,-1262544.74753,-423451.31065,60.0,-116.4588,77.752
2013-05-29 08:00:00,-1262826.407,-423369.24267,60.0,-116.466,77.7498
2013-05-29 09:00:00,-1263136.22418,-423272.02536,60.0,-116.4742,77.7474
2013-05-29 10:00:00,-1263490.53693,-423179.82155,60.0,-116.4828,77.7446
2013-05-29 11:00:00,-1263812.26455,-423115.8601,60.0,-116.4898,77.742
2013-05-29 12:00:00,-1263991.63876,-423063.06215,60.0,-116.4944,77.7406
2013-05-29 13:00:00,-1264070.29876,-423104.11026,60.0,-116.4938,77.7398
2013-05-29 14:00:00,-1264120.80024,-423160.2701,60.0,-116.4922,77.7392
2013-05-29 15:00:00,-1264138.61839,-423176.04897,60.0,-116.4918,77.739
2013-05-29 16:00:00,-1264135.66403,-423184.87431,60.0,-116.4914,77.739
2013-05-29 17:00:00,-1264134.18683,-423189.28697,60.0,-116.4912,77.739
2013-05-29 18:00:00,-1264132.70961,-423193.69963,60.0,-116.491,77.739
2013-05-29 19:00:00,-1264126.80059,-423211.35021,60.0,-116.4902,77.739
2013-05-29 20:00:00,-1264101.59654,-423217.63364,60.0,-116.4896,77.7392
2013-05-29 21:00:00,-1264094.2098,-423239.69631,60.0,-116.4886,77.7392
2013-05-29 22:00:00,-1264109.07204,-423264.30146,60.0,-116.4878,77.739
2013-05-29 23:00:00,-1264077.95763,-423288.23374,60.0,-116.4864,77.7392
2013-05-30 00:00:00,-1264072.04729,-423305.88355,60.0,-116.4856,77.7392
2013-05-30 01:00:00,-1264060.22587,-423341.18294,60.0,-116.484,77.7392
2013-05-30 02:00:00,-1264015.80902,-423404.82308,60.0,-116.4808,77.7394
2013-05-30 03:00:00,-1263972.86718,-423464.04749,60.0,-116.4778,77.7396
2013-05-30 04:00:00,-1263931.40099,-423518.85662,60.0,-116.475,77.7398
2013-05-30 05:00:00,-1263873.598,-423553.46674,60.0,-116.4728,77.7402
2013-05-30 06:00:00,-1263839.52123,-423586.21111,60.0,-116.471,77.7404
2013-05-30 07:00:00,-1263836.56401,-423595.03437,60.0,-116.4706,77.7404
2013-05-30 08:00:00,-1263835.08538,-423599.44599,120.0,-116.4704,77.7404
2013-05-30 09:00:00,-1263835.61362,-423598.09976,120.0,-116.47046,77.7404
2013-05-30 10:00:00,-1263841.88219,-423596.93543,120.0,-116.4706,77.74035
2013-05-30 11:00:00,-1263855.85513,-423606.40738,120.0,-116.4704,77.7402
2013-05-30 12:00:00,-1263872.18874,-423626.60404,60.0,-116.4698,77.74
2013-05-30 13:00:00,-1263870.71,-423631.01578,60.0,-116.4696,77.74
2013-05-30 14:00:00,-1263869.23124,-423635.42752,60.0,-116.4694,77.74
2013-05-30 15:00:00,-1263861.83721,-423657.48613,60.0,-116.4684,77.74
2013-05-30 16:00:00,-1263860.42198,-423730.62442,60.0,-116.4654,77.7398
2013-05-30 17:00:00,-1263841.19239,-423787.97615,60.0,-116.4628,77.7398
2013-05-30 18:00:00,-1263805.63004,-423825.12739,60.0,-116.4608,77.74
2013-05-30 19:00:00,-1263765.62789,-423875.51081,60.0,-116.4582,77.7402
2013-05-30 20:00:00,-1263744.91192,-423937.26955,60.0,-116.4554,77.7402
2013-05-30 21:00:00,-1263696.02509,-424014.11514,60.0,-116.4516,77.7404
2013-05-30 22:00:00,-1263669.381,-424093.51467,60.0,-116.448,77.7404
2013-05-30 23:00:00,-1263645.69318,-424164.09062,60.0,-116.4448,77.7404
2013-05-31 00:00:00,-1263663.49851,-424179.88334,60.0,-116.4444,77.7402
2013-05-31 01:00:00,-1263662.01784,-424184.29435,90.0,-116.4442,77.7402
2013-05-31 02:00:00,-1263658.86337,-424187.2017,90.0,-116.44404,77.74022
2013-06-02 18:00:00,-1263605.83411,-424695.54719,60.0,-116.4226,77.7392
2013-06-02 19:00:00,-1263530.20005,-424714.30618,60.0,-116.4208,77.7398
2013-06-02 20:00:00,-1263358.1691,-424744.83058,60.0,-116.4172,77.7412
2013-06-02 21:00:00,-1263066.01622,-424788.924,60.0,-116.4114,77.7436
2013-06-02 22:00:00,-1262681.92454,-424831.46941,60.0,-116.4044,77.7468
2013-06-02 23:00:00,-1262180.6935,-424878.64214,60.0,-116.3956,77.751
2013-06-03 00:00:00,-1261551.95375,-424961.17356,60.0,-116.3836,77.7562
2013-06-03 01:00:00,-1260812.04966,-424961.87105,60.0,-116.3734,77.7626
2013-06-03 02:00:00,-1260107.77029,-424993.91537,60.0,-116.3624,77.7686
2013-06-03 03:00:00,-1259372.37242,-425118.02517,60.0,-116.3472,77.7746
2013-06-03 04:00:00,-1258694.73433,-425413.03854,60.0,-116.3258,77.7796
2013-06-03 05:00:00,-1258111.87854,-425769.06149,60.0,-116.3032,77.7836
2013-06-03 06:00:00,-1257591.09282,-426214.26811,60.0,-116.2778,77.7868
2013-06-03 07:00:00,-1257173.7552,-426762.77342,60.0,-116.2496,77.7888
2013-06-03 08:00:00,-1256819.88703,-427327.73717,60.0,-116.2216,77.7902
2013-06-03 09:00:00,-1256492.47576,-427881.97421,60.0,-116.1944,77.7914
2013-06-03 10:00:00,-1256237.68682,-428358.052,60.0,-116.1714,77.7922
2013-06-03 11:00:00,-1255983.38704,-428628.63006,60.0,-116.1568,77.7936
2013-06-03 12:00:00,-1255846.3738,-428826.60027,60.0,-116.1468,77.7942
2013-06-03 13:00:00,-1255716.81748,-429002.6194,60.0,-116.1378,77.7948
2013-06-03 14:00:00,-1255607.71275,-429254.13832,60.0,-116.126,77.795
2013-06-03 15:00:00,-1255598.90952,-429618.29518,60.0,-116.111,77.794
2013-06-03 16:00:00,-1255690.31402,-430095.18635,60.0,-116.0928,77.7918
2013-06-03 17:00:00,-1255835.00553,-430551.31804,60.0,-116.0762,77.7892
2013-06-03 18:00:00,-1255892.4988,-430923.79995,60.0,-116.0618,77.7876
2013-06-03 19:00:00,-1255913.32656,-431200.46962,60.0,-116.0508,77.7866
2013-06-03 20:00:00,-1255890.38586,-431334.71719,60.0,-116.045,77.7864
2013-06-03 21:00:00,-1255782.69344,-431513.36703,60.0,-116.0362,77.7868
2013-06-03 22:00:00,-1255593.24529,-431727.60792,60.0,-116.0248,77.7878
2013-06-03 23:00:00,-1255281.30684,-432095.6865,60.0,-116.0054,77.7894
2013-06-04 00:00:00,-1254914.90869,-432621.30417,60.0,-115.9788,77.791
2013-06-04 01:00:00,-1254452.91629,-433221.56646,30.0,-115.9478,77.7932
