datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-04-21 03:00:00,-1902827.97153,792129.28515,180.0,-157.6015,71.13852
2013-04-21 04:00:00,-1902965.66484,791916.62933,180.0,-157.59457,71.13811
2013-04-21 05:00:00,-1903092.2767,791742.09792,180.0,-157.58874,71.13766
2013-04-21 06:00:00,-1903198.63732,791603.19827,180.0,-157.58404,71.13726
2013-04-21 07:00:00,-1903278.49776,791495.21413,180.0,-157.58042,71.13697
2013-04-21 08:00:00,-1903337.29241,791404.53506,180.0,-157.57746,71.13679
2013-04-21 09:00:00,-1903383.37652,791315.32704,180.0,-157.57468,71.13672
2013-04-21 10:00:00,-1903424.68586,791215.24587,180.0,-157.57167,71.13672
2013-04-21 11:00:00,-1903467.47839,791105.90665,180.0,-157.56841,71.13674
2013-04-21 12:00:00,-1903517.59261,790992.41427,180.0,-157.56496,71.13672
2013-04-21 13:00:00,-1903579.1761,790878.85806,180.0,-157.56139,71.1366
2013-04-21 14:00:00,-1903649.61279,790765.26495,180.0,-157.55772,71.13641
2013-04-21 15:00:00,-1903724.59566,790650.64629,180.0,-157.55398,71.13618
2013-04-21 16:00:00,-1903799.45987,790535.34755,180.0,-157.55022,71.13596
2013-04-21 17:00:00,-1903868.10909,790425.05078,180.0,-157.54666,71.13577
2013-04-21 18:00:00,-1903924.08914,790326.77214,180.0,-157.54354,71.13564
2013-04-21 19:00:00,-1903963.10858,790243.58969,180.0,-157.54099,71.1356
2013-04-21 20:00:00,-1903989.52693,790162.8289,180.0,-157.53863,71.13566
2013-04-21 21:00:00,-1904009.86646,790067.87712,180.0,-157.53598,71.13582
2013-04-21 22:00:00,-1904029.6493,789944.76582,180.0,-157.53261,71.13608
2013-04-21 23:00:00,-1904050.39722,789790.1031,180.0,-157.52842,71.13644
2013-04-22 00:00:00,-1904072.63186,789603.14115,180.0,-157.52338,71.1369
2013-04-22 01:00:00,-1904096.26559,789384.31024,180.0,-157.51751,71.13746
2013-04-22 02:00:00,-1904118.77374,789138.75277,180.0,-157.51096,71.13812
2013-04-22 03:00:00,-1904137.02237,788872.78921,180.0,-157.50394,71.13888
2013-04-22 04:00:00,-1904145.27279,788588.33678,180.0,-157.49655,71.13979
2013-04-22 05:00:00,-1904127.36743,788269.69981,180.0,-157.48855,71.14104
2013-04-22 06:00:00,-1904064.54398,787896.77938,180.0,-157.47964,71.14284
2013-04-22 07:00:00,-1903945.05553,787452.33493,180.0,-157.46949,71.14536
2013-04-22 08:00:00,-1903785.21682,786930.55921,180.0,-157.45778,71.14848
2013-04-22 09:00:00,-1903608.35796,786328.50331,180.0,-157.44418,71.15202
2013-04-22 10:00:00,-1903434.60218,785648.27765,180.0,-157.42853,71.1558
2013-04-22 11:00:00,-1903271.24502,784912.22997,180.0,-157.41133,71.15968
2013-04-22 12:00:00,-1903122.37512,784147.76732,180.0,-157.39324,71.16354
2013-04-22 13:00:00,-1902990.73518,783382.38645,180.0,-157.37493,71.16726
2013-04-22 14:00:00,-1902873.68414,782643.94278,180.0,-157.35716,71.17076
2013-04-22 15:00:00,-1902767.23501,781960.38141,180.0,-157.34068,71.17398
2013-04-22 16:00:00,-1902665.82474,781344.0166,180.0,-157.32587,71.17693
2013-04-22 17:00:00,-1902557.58602,780744.63916,180.0,-157.31157,71.17988
2013-04-22 18:00:00,-1902429.07549,780096.40903,180.0,-157.29622,71.18316
2013-04-22 19:00:00,-1902268.96635,779342.99303,180.0,-157.27848,71.18706
2013-04-22 20:00:00,-1902074.39799,778466.08526,180.0,-157.25792,71.19167
2013-04-22 21:00:00,-1901844.62634,777456.88669,180.0,-157.2343,71.19702
2013-04-22 22:00:00,-1901582.43436,776309.31273,180.0,-157.20744,71.20311
2013-04-22 23:00:00,-1901304.71306,775028.13666,180.0,-157.17726,71.20977
2013-04-23 00:00:00,-1901031.88045,773620.84623,180.0,-157.14376,71.21682
2013-04-23 01:00:00,-1900779.10166,772098.46535,180.0,-157.10704,71.22408
2013-04-23 02:00:00,-1900540.53021,770486.16266,180.0,-157.06782,71.23153
2013-04-23 03:00:00,-1900305.06675,768812.64297,180.0,-157.02694,71.23914
2013-04-23 04:00:00,-1900065.63034,767105.30134,180.0,-156.9852,71.24689
2013-04-23 05:00:00,-1899831.2139,765386.29384,180.0,-156.94306,71.25463
2013-04-23 06:00:00,-1899614.8288,763676.4668,180.0,-156.90094,71.26218
2013-04-23 07:00:00,-1899429.3578,761996.05687,180.0,-156.85923,71.26936
2013-04-23 08:00:00,-1899287.1693,760362.86213,180.0,-156.81826,71.27602
2013-04-23 09:00:00,-1899200.50311,758794.07098,180.0,-156.77836,71.28198
2013-04-23 10:00:00,-1899178.50218,757305.9537,180.0,-156.73986,71.28713
2013-04-23 11:00:00,-1899217.9221,755911.10806,180.0,-156.70314,71.29144
2013-04-23 12:00:00,-1899312.42161,754621.21367,180.0,-156.66856,71.29494
2013-04-23 13:00:00,-1899454.00485,753445.985,180.0,-156.63647,71.29766
2013-04-23 14:00:00,-1899628.05743,752387.27588,180.0,-156.60707,71.29971
2013-04-23 15:00:00,-1899818.31035,751444.97497,180.0,-156.58054,71.30124
2013-04-23 16:00:00,-1900011.22881,750611.24502,180.0,-156.55681,71.30238
2013-04-23 17:00:00,-1900204.21481,749847.34511,180.0,-156.53489,71.30329
2013-04-23 18:00:00,-1900397.40456,749106.80838,180.0,-156.51358,71.30412
2013-04-23 19:00:00,-1900589.76985,748349.20936,180.0,-156.49183,71.30501
2013-04-23 20:00:00,-1900775.6248,747558.28805,180.0,-156.46928,71.30606
2013-04-23 21:00:00,-1900948.11914,746723.82586,180.0,-156.44572,71.30736
2013-04-23 22:00:00,-1901106.35301,745843.04442,180.0,-156.4211,71.30893
2013-04-23 23:00:00,-1901273.22836,744942.9265,180.0,-156.39587,71.31049
2013-04-24 00:00:00,-1901477.59753,744057.89511,180.0,-156.37066,71.31168
2013-04-24 01:00:00,-1901736.93222,743226.93384,180.0,-156.34629,71.31223
2013-04-24 02:00:00,-1902023.18137,742507.26855,180.0,-156.32456,71.31219
2013-04-24 03:00:00,-1902296.91323,741960.68568,180.0,-156.30748,71.31168
2013-04-24 04:00:00,-1902524.04859,741627.72567,180.0,-156.29646,71.31086
2013-04-24 05:00:00,-1902691.91839,741463.94497,180.0,-156.29047,71.30999
2013-04-24 06:00:00,-1902793.20612,741403.65402,180.0,-156.28786,71.30934
2013-04-24 07:00:00,-1902827.45103,741389.68444,180.0,-156.28715,71.3091
2013-04-24 08:00:00,-1902821.61555,741398.95238,180.0,-156.28745,71.30912
2013-04-24 09:00:00,-1902809.51789,741416.89515,180.0,-156.28804,71.30916
2013-04-24 10:00:00,-1902816.39506,741431.4031,180.0,-156.28835,71.30905
2013-04-24 11:00:00,-1902833.15921,741440.17877,180.0,-156.28841,71.30889
2013-04-24 12:00:00,-1902842.14129,741443.37775,180.0,-156.2884,71.3088
2013-04-24 13:00:00,-1902832.86141,741442.20323,180.0,-156.28846,71.30888
2013-04-24 14:00:00,-1902823.59633,741442.04881,180.0,-156.28855,71.30896
2013-04-24 15:00:00,-1902839.81196,741449.3557,180.0,-156.28858,71.3088
2013-04-24 16:00:00,-1902897.1549,741467.95686,180.0,-156.28848,71.30826
2013-04-24 17:00:00,-1902971.99451,741491.25234,180.0,-156.28833,71.30756
2013-04-24 18:00:00,-1903030.88083,741510.03396,180.0,-156.28822,71.307
2013-04-24 19:00:00,-1903049.66875,741517.64162,180.0,-156.28823,71.30682
2013-04-24 20:00:00,-1903041.43254,741517.60766,180.0,-156.28831,71.30689
2013-04-24 21:00:00,-1903028.55129,741516.0125,180.0,-156.2884,71.307
2013-04-24 22:00:00,-1903028.26946,741517.47775,180.0,-156.28844,71.307
2013-04-24 23:00:00,-1903037.29278,741520.78974,180.0,-156.28844,71.30691
2013-04-25 00:00:00,-1903047.19235,741523.276,180.0,-156.2884,71.30682
2013-04-25 01:00:00,-1903051.45267,741522.93965,180.0,-156.28835,71.30679
2013-04-25 02:00:00,-1903051.21198,741520.48636,180.0,-156.28829,71.3068
2013-05-04 21:00:00,-1905311.89822,753167.97768,180.0,-156.56884,71.24958
2013-05-04 22:00:00,-1905137.00666,753346.09039,180.0,-156.57527,71.25045
2013-05-04 23:00:00,-1904959.2114,753557.51531,180.0,-156.5826,71.25124
2013-05-05 00:00:00,-1904788.32316,753784.50927,180.0,-156.59026,71.25192
2013-05-05 01:00:00,-1904631.41664,754010.91345,180.0,-156.59776,71.25248
2013-05-05 02:00:00,-1904484.62243,754226.90643,180.0,-156.60489,71.253
2013-05-05 03:00:00,-1904341.33512,754424.25116,180.0,-156.6115,71.25354
2013-05-05 04:00:00,-1904196.19158,754597.08466,180.0,-156.61749,71.25418
2013-05-05 05:00:00,-1904048.79796,754749.04028,180.0,-156.62296,71.25491
2013-05-05 06:00:00,-1903900.00268,754886.1255,180.0,-156.62806,71.2557
2013-05-05 07:00:00,-1903748.10781,755012.11148,180.0,-156.6329,71.25655
2013-05-05 08:00:00,-1903581.22982,755121.82417,180.0,-156.63748,71.25758
2013-05-05 09:00:00,-1903384.93881,755207.85324,120.0,-156.64174,71.25894
2013-05-05 10:00:00,-1903167.73041,755266.99992,90.0,-156.64552,71.26056
2013-05-05 11:00:00,-1903000.45818,755309.78584,90.0,-156.64836,71.26182
2013-05-05 12:00:00,-1902859.52408,755338.44108,150.0,-156.65056,71.2629
2013-05-05 13:00:00,-1902702.74655,755353.15286,150.0,-156.65256,71.26416
2013-05-05 14:00:00,-1902530.98694,755358.43989,150.0,-156.65447,71.26558
2013-05-05 15:00:00,-1902355.86734,755359.90379,180.0,-156.65632,71.26704
2013-05-05 16:00:00,-1902182.28568,755362.5099,180.0,-156.65818,71.26848
2013-05-05 17:00:00,-1901988.24313,755368.67856,180.0,-156.66035,71.27008
2013-05-05 18:00:00,-1901745.01669,755380.19383,180.0,-156.66316,71.27208
2013-05-05 19:00:00,-1901433.44366,755397.62015,180.0,-156.66683,71.27463
2013-05-05 20:00:00,-1901072.60256,755416.6434,180.0,-156.67106,71.27758
2013-05-05 21:00:00,-1900691.13223,755431.72979,180.0,-156.6754,71.28072
2013-05-05 22:00:00,-1900315.81051,755436.45595,180.0,-156.67941,71.28384
2013-05-05 23:00:00,-1899965.97144,755420.84007,180.0,-156.68262,71.28682
2013-05-06 00:00:00,-1899659.08805,755374.01073,180.0,-156.68458,71.28954
2013-05-06 01:00:00,-1899406.48182,755285.99723,180.0,-156.6849,71.29194
2013-05-06 02:00:00,-1899194.86794,755150.43187,180.0,-156.68356,71.29416
2013-05-06 03:00:00,-1899004.81004,754961.84767,180.0,-156.68062,71.29638
2013-05-06 04:00:00,-1898821.41699,754723.06391,180.0,-156.6763,71.29871
2013-05-06 05:00:00,-1898647.97871,754470.04478,180.0,-156.6715,71.301
2013-05-06 06:00:00,-1898492.33035,754247.04072,180.0,-156.6673,71.30304
2013-05-06 07:00:00,-1898352.96821,754075.54506,180.0,-156.66427,71.30477
2013-05-06 08:00:00,-1898191.03317,753886.02277,180.0,-156.66101,71.30676
2013-05-06 09:00:00,-1897958.32725,753586.1817,180.0,-156.6556,71.3097
2013-05-06 10:00:00,-1897639.68848,753115.69556,180.0,-156.64663,71.31393
2013-05-06 11:00:00,-1897352.09895,752542.10157,180.0,-156.63464,71.31823
2013-05-06 12:00:00,-1897245.57678,751964.90278,180.0,-156.62068,71.32104
2013-05-06 13:00:00,-1897421.13927,751457.58447,180.0,-156.60562,71.32125
2013-05-06 14:00:00,-1897783.80057,750989.56071,180.0,-156.58966,71.31977
2013-05-06 15:00:00,-1898189.57403,750504.22777,180.0,-156.5728,71.31798
2013-05-06 16:00:00,-1898516.73339,749951.83944,180.0,-156.555,71.31707
2013-05-06 17:00:00,-1898732.5939,749310.07951,180.0,-156.53602,71.31738
2013-05-06 18:00:00,-1898826.73118,748563.4893,180.0,-156.51556,71.31906
2013-05-06 19:00:00,-1898800.24794,747703.78605,180.0,-156.49338,71.32212
2013-05-06 20:00:00,-1898700.35519,746751.39079,180.0,-156.46952,71.32609
2013-05-06 21:00:00,-1898585.79101,745733.9005,180.0,-156.4441,71.3304
2013-05-06 22:00:00,-1898502.36201,744676.43288,180.0,-156.4173,71.33458
2013-05-06 23:00:00,-1898444.14902,743594.18856,180.0,-156.38959,71.33862
2013-05-07 00:00:00,-1898392.30141,742499.88892,180.0,-156.36148,71.34264
2013-05-07 01:00:00,-1898332.02311,741409.9628,180.0,-156.33356,71.34672
2013-05-07 02:00:00,-1898264.73633,740355.66899,180.0,-156.30663,71.35073
2013-05-07 03:00:00,-1898195.91784,739371.97375,180.0,-156.28156,71.35452
2013-05-07 04:00:00,-1898128.48559,738483.98274,180.0,-156.25897,71.35798
2013-05-07 05:00:00,-1898055.1222,737677.35925,180.0,-156.23857,71.36123
2013-05-07 06:00:00,-1897965.95144,736927.90597,180.0,-156.21982,71.36442
2013-05-07 07:00:00,-1897853.53445,736207.80593,180.0,-156.20207,71.36771
2013-05-07 08:00:00,-1897720.18184,735474.76338,180.0,-156.18419,71.37121
2013-05-07 09:00:00,-1897570.64155,734682.86292,180.0,-156.16492,71.37504
2013-05-07 10:00:00,-1897413.03961,733803.5351,180.0,-156.14343,71.37922
2013-05-07 11:00:00,-1897269.01429,732877.59445,180.0,-156.12056,71.38343
2013-05-07 12:00:00,-1897163.58193,731963.20149,180.0,-156.0976,71.38728
2013-05-07 13:00:00,-1897113.67727,731106.27979,180.0,-156.07558,71.39047
2013-05-07 14:00:00,-1897103.90858,730303.80528,180.0,-156.05457,71.39315
2013-05-07 15:00:00,-1897110.80254,729540.51699,180.0,-156.03442,71.39556
2013-05-07 16:00:00,-1897114.86895,728807.08127,180.0,-156.01508,71.39789
2013-05-07 17:00:00,-1897112.5502,728117.87378,180.0,-155.99696,71.40014
2013-05-07 18:00:00,-1897104.27181,727493.19754,180.0,-155.9806,71.40222
2013-05-07 19:00:00,-1897089.80505,726945.93774,180.0,-155.96634,71.4041
2013-05-07 20:00:00,-1897066.30424,726459.30833,180.0,-155.95376,71.40587
2013-05-07 21:00:00,-1897030.26946,726009.10543,180.0,-155.94226,71.40762
2013-05-07 22:00:00,-1896979.77634,725574.74821,180.0,-155.93133,71.40944
2013-05-07 23:00:00,-1896919.20268,725150.14797,180.0,-155.92075,71.41132
2013-05-14 21:00:00,-1897193.83595,700744.00686,180.0,-155.27212,71.48628
2013-05-14 22:00:00,-1897182.48667,700733.54861,180.0,-155.27195,71.48641
2013-05-14 23:00:00,-1897164.05327,700716.0333,180.0,-155.27167,71.48662
2013-05-15 00:00:00,-1897129.81184,700686.4937,180.0,-155.27122,71.487
2013-05-15 01:00:00,-1897074.30995,700641.80811,180.0,-155.27058,71.48761
2013-05-15 02:00:00,-1897005.18124,700586.23703,180.0,-155.26978,71.48837
2013-05-15 03:00:00,-1896933.33088,700525.88645,180.0,-155.26888,71.48916
2013-05-15 04:00:00,-1896867.01735,700466.20018,180.0,-155.26794,71.48991
2013-05-15 05:00:00,-1896803.9125,700409.97317,180.0,-155.26707,71.49061
2013-05-15 06:00:00,-1896739.04154,700359.33813,180.0,-155.26636,71.49132
2013-05-15 07:00:00,-1896668.32973,700315.36246,180.0,-155.26589,71.49205
2013-05-15 08:00:00,-1896591.30267,700274.85218,180.0,-155.26556,71.49283
2013-05-15 09:00:00,-1896508.38604,700233.54797,180.0,-155.26528,71.49366
2013-05-15 10:00:00,-1896417.98408,700186.45376,180.0,-155.26492,71.49457
2013-05-15 11:00:00,-1896310.41521,700125.62647,180.0,-155.26435,71.49567
2013-05-15 12:00:00,-1896173.97643,700042.38624,180.0,-155.26348,71.49708
2013-05-15 13:00:00,-1895998.46624,699928.21637,180.0,-155.26217,71.49892
2013-05-15 14:00:00,-1895779.68917,699775.25266,180.0,-155.26025,71.50124
2013-05-15 15:00:00,-1895514.95129,699575.79404,180.0,-155.25754,71.5041
2013-05-15 16:00:00,-1895202.63017,699321.35051,180.0,-155.25384,71.50753
2013-05-15 17:00:00,-1894845.38951,699000.27641,180.0,-155.2488,71.51155
2013-05-15 18:00:00,-1894446.96452,698600.13711,180.0,-155.24206,71.51616
2013-05-15 19:00:00,-1894014.26628,698112.83327,180.0,-155.23333,71.52133
2013-05-15 20:00:00,-1893566.90926,697547.60657,180.0,-155.22267,71.52687
2013-05-15 21:00:00,-1893127.68377,696918.03395,180.0,-155.2102,71.53254
2013-05-15 22:00:00,-1892717.71193,696239.63021,180.0,-155.19614,71.53811
2013-05-15 23:00:00,-1892351.44299,695535.66165,180.0,-155.18095,71.5434
2013-05-16 00:00:00,-1892041.658,694831.33245,180.0,-155.1652,71.5482
2013-05-16 01:00:00,-1891792.70557,694150.78975,180.0,-155.14948,71.55242
2013-05-16 02:00:00,-1891575.20461,693513.95251,180.0,-155.1346,71.55623
2013-05-16 03:00:00,-1891351.34158,692939.68264,180.0,-155.12146,71.5599
2013-05-16 04:00:00,-1891094.78679,692443.53194,180.0,-155.11072,71.56361
2013-05-16 05:00:00,-1890825.14593,692027.81163,180.0,-155.10225,71.56717
2013-05-16 06:00:00,-1890573.50851,691691.52281,180.0,-155.09572,71.57034
2013-05-16 07:00:00,-1890364.0058,691429.19841,180.0,-155.09076,71.57292
2013-05-16 08:00:00,-1890192.93593,691217.49875,180.0,-155.08677,71.57502
2013-05-16 09:00:00,-1890049.63877,691028.61598,180.0,-155.08312,71.57682
2013-05-16 10:00:00,-1889924.18782,690842.50901,180.0,-155.07937,71.57846
2013-05-16 11:00:00,-1889809.591,690670.20384,180.0,-155.07588,71.57996
2013-05-16 12:00:00,-1889699.58984,690530.49326,180.0,-155.07322,71.58132
2013-05-16 13:00:00,-1889589.65012,690436.93714,180.0,-155.07179,71.58254
2013-05-16 14:00:00,-1889482.13445,690382.16374,180.0,-155.07138,71.58362
2013-05-16 15:00:00,-1889381.12969,690353.56845,180.0,-155.0716,71.58456
2013-05-16 16:00:00,-1889287.13277,690344.96482,180.0,-155.07229,71.58538
2013-05-16 17:00:00,-1889186.28112,690375.83914,180.0,-155.0741,71.58614
2013-05-16 18:00:00,-1889061.12225,690472.09592,180.0,-155.0779,71.5869
2013-05-16 19:00:00,-1888902.38329,690653.52,180.0,-155.08431,71.58768
2013-05-16 20:00:00,-1888733.50975,690915.41762,180.0,-155.09297,71.5883
2013-05-16 21:00:00,-1888586.12678,691246.9754,180.0,-155.10328,71.58852
2013-05-16 22:00:00,-1888479.96899,691640.57685,180.0,-155.11485,71.5882
2013-05-16 23:00:00,-1888387.20903,692101.3932,180.0,-155.12809,71.58756
2013-05-17 00:00:00,-1888268.12903,692637.7926,180.0,-155.1436,71.5869
2013-05-17 01:00:00,-1888089.08611,693245.50341,180.0,-155.16161,71.58653
2013-05-17 02:00:00,-1887840.73727,693869.6948,180.0,-155.18074,71.58669
2013-05-17 03:00:00,-1887519.81452,694442.89614,180.0,-155.19922,71.58762
2013-05-17 04:00:00,-1887130.4991,694906.10239,180.0,-155.21544,71.58947
2013-05-17 05:00:00,-1886706.76921,695234.17091,180.0,-155.22838,71.59203
2013-05-17 06:00:00,-1886290.0523,695410.4246,180.0,-155.2372,71.595
2013-05-17 07:00:00,-1885919.05911,695427.17406,180.0,-155.24131,71.59808
2013-05-17 08:00:00,-1885621.63348,695312.68051,180.0,-155.24118,71.60095
2013-05-17 09:00:00,-1885422.90256,695104.19284,180.0,-155.23756,71.60328
2013-05-17 10:00:00,-1885336.87107,694833.86064,180.0,-155.23118,71.60485
2013-05-17 11:00:00,-1885333.05412,694513.43629,180.0,-155.22264,71.60588
2013-05-17 12:00:00,-1885369.8444,694149.57286,180.0,-155.21254,71.6067
2013-05-17 13:00:00,-1885411.30292,693744.48356,180.0,-155.20129,71.60761
2013-05-17 14:00:00,-1885444.16396,693282.6222,180.0,-155.1886,71.60877
2013-05-17 15:00:00,-1885460.83015,692744.00273,180.0,-155.17402,71.6103
2013-05-17 16:00:00,-1885453.70407,692108.6391,180.0,-155.15708,71.61233
2013-05-17 17:00:00,-1885415.18834,691356.54526,180.0,-155.13731,71.61499
2013-05-17 18:00:00,-1885337.68555,690467.73516,90.0,-155.11426,71.6184
