datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-12-21 22:00:00,-616172.06122,-137726.25709,60.0,-122.4004,84.1764
2013-12-21 23:00:00,-616217.33826,-137722.82662,60.0,-122.4016,84.176
2013-12-22 00:00:00,-616217.819,-137720.67561,60.0,-122.4018,84.176
2013-12-22 01:00:00,-616195.18047,-137722.39116,60.0,-122.4012,84.1762
2013-12-22 02:00:00,-616174.4649,-137715.50284,60.0,-122.4014,84.1764
2013-12-22 03:00:00,-616132.07231,-137706.02806,60.0,-122.4014,84.1768
2013-12-22 04:00:00,-616012.10256,-137645.34961,60.0,-122.4044,84.178
2013-12-22 05:00:00,-615837.66072,-137529.63506,60.0,-122.4112,84.1798
2013-12-22 06:00:00,-615651.59428,-137366.25243,60.0,-122.422,84.1818
2013-12-22 07:00:00,-615455.30273,-137148.8077,60.0,-122.4374,84.184
2013-12-22 08:00:00,-615245.38534,-136892.39861,60.0,-122.456,84.1864
2013-12-22 09:00:00,-615019.88743,-136605.66836,60.0,-122.477,84.189
2013-12-22 10:00:00,-614774.9619,-136305.83649,60.0,-122.4988,84.1918
2013-12-22 11:00:00,-614464.3818,-136000.71086,60.0,-122.5198,84.1952
2013-12-22 12:00:00,-614147.97715,-135721.55695,60.0,-122.5384,84.1986
2013-12-22 13:00:00,-613851.24728,-135453.73098,60.0,-122.5564,84.2018
2013-12-22 14:00:00,-613554.88259,-135183.96335,60.0,-122.5746,84.205
2013-12-22 15:00:00,-613258.88034,-134912.25721,60.0,-122.593,84.2082
2013-12-22 16:00:00,-612989.15027,-134621.87787,60.0,-122.6136,84.2112
2013-12-22 17:00:00,-612739.09941,-134342.77778,60.0,-122.6336,84.214
2013-12-22 18:00:00,-612507.3373,-134081.34107,60.0,-122.6524,84.2166
2013-12-22 19:00:00,-612312.7663,-133852.857,60.0,-122.669,84.2188
2013-12-22 20:00:00,-612121.13615,-133712.46181,60.0,-122.6778,84.2208
2013-12-22 21:00:00,-611983.34004,-133630.88473,60.0,-122.6824,84.2222
2013-12-22 22:00:00,-611870.01691,-133539.0114,60.0,-122.6884,84.2234
2013-12-22 23:00:00,-611800.51766,-133450.01404,60.0,-122.695,84.2242
2013-12-23 00:00:00,-611738.91882,-133324.7334,60.0,-122.705,84.225
2013-12-23 01:00:00,-611709.6731,-133152.85344,60.0,-122.7198,84.2256
2013-12-23 02:00:00,-611648.14395,-132924.79898,60.0,-122.739,84.2266
2013-12-23 03:00:00,-611573.17932,-132655.90439,60.0,-122.7616,84.2278
2013-12-23 04:00:00,-611497.17362,-132391.3587,60.0,-122.7838,84.229
2013-12-23 05:00:00,-611396.59809,-132137.24375,60.0,-122.8046,84.2304
2013-12-23 06:00:00,-611311.62358,-131913.40619,60.0,-122.823,84.2316
2013-12-23 07:00:00,-611212.31474,-131755.77717,60.0,-122.8352,84.2328
2013-12-23 08:00:00,-611087.14126,-131614.95546,60.0,-122.8454,84.2342
2013-12-23 09:00:00,-610997.97523,-131513.17966,60.0,-122.8528,84.2352
2013-12-23 10:00:00,-610920.84962,-131458.64703,60.0,-122.8562,84.236
2013-12-23 11:00:00,-610842.34366,-131410.52076,60.0,-122.859,84.2368
2013-12-23 12:00:00,-610785.06709,-131366.96917,60.0,-122.8618,84.2374
2013-12-23 13:00:00,-610766.12712,-131351.74263,60.0,-122.8628,84.2376
2013-12-23 14:00:00,-610746.72835,-131338.6487,60.0,-122.8636,84.2378
2013-12-23 15:00:00,-610681.19651,-131333.4774,60.0,-122.8628,84.2384
2013-12-23 16:00:00,-610659.50543,-131331.0427,60.0,-122.8626,84.2386
2013-12-23 17:00:00,-610639.64802,-131320.08172,60.0,-122.8632,84.2388
2013-12-23 18:00:00,-610576.40837,-131304.25194,60.0,-122.8634,84.2394
2013-12-23 19:00:00,-610535.31791,-131288.72628,60.0,-122.864,84.2398
2013-12-23 20:00:00,-610471.61977,-131275.02872,60.0,-122.864,84.2404
2013-12-23 21:00:00,-610408.83803,-131257.06971,60.0,-122.8644,84.241
2013-12-23 22:00:00,-610345.13987,-131243.3726,60.0,-122.8644,84.2416
2013-12-23 23:00:00,-610260.66709,-131222.97959,60.0,-122.8646,84.2424
2013-12-24 00:00:00,-610199.25889,-131198.63276,60.0,-122.8656,84.243
2013-12-24 01:00:00,-610117.07507,-131167.59353,60.0,-122.8668,84.2438
2013-12-24 02:00:00,-610055.66546,-131143.25166,60.0,-122.8678,84.2444
2013-12-24 03:00:00,-609950.41619,-131116.17127,60.0,-122.8682,84.2454
2013-12-24 04:00:00,-609828.50905,-131063.24129,60.0,-122.8706,84.2466
2013-12-24 05:00:00,-609708.42786,-131001.80866,60.0,-122.8738,84.2478
2013-12-24 06:00:00,-609608.66124,-130949.20676,60.0,-122.8766,84.2488
2013-12-24 07:00:00,-609511.17551,-130885.97699,60.0,-122.8804,84.2498
2013-12-24 08:00:00,-609414.59747,-130818.50622,60.0,-122.8846,84.2508
2013-12-24 09:00:00,-609296.77843,-130746.49373,60.0,-122.8888,84.252
2013-12-24 10:00:00,-609220.96564,-130685.73593,60.0,-122.8928,84.2528
2013-12-24 11:00:00,-609123.00039,-130624.68821,60.0,-122.8964,84.2538
2013-12-24 12:00:00,-609048.99976,-130555.44992,60.0,-122.9012,84.2546
2013-12-24 13:00:00,-608976.81374,-130477.72206,60.0,-122.9068,84.2554
2013-12-24 14:00:00,-608904.6184,-130400.00956,60.0,-122.9124,84.2562
2013-12-24 15:00:00,-608833.77844,-130315.93675,60.0,-122.9186,84.257
2013-12-24 16:00:00,-608767.47305,-130210.6309,60.0,-122.9268,84.2578
2013-12-24 17:00:00,-608723.75055,-130103.51165,60.0,-122.9356,84.2584
2013-12-24 18:00:00,-608665.57631,-129960.00344,90.0,-122.9474,84.2592
2013-12-24 19:00:00,-608606.5818,-129863.47916,90.0,-122.95496,84.25992
2013-12-24 20:00:00,-608570.32584,-129781.97213,90.0,-122.9616,84.2604
2013-12-24 21:00:00,-608566.29472,-129696.72038,60.0,-122.9692,84.2606
2013-12-24 22:00:00,-608563.12545,-129711.59042,60.0,-122.9678,84.2606
2013-12-24 23:00:00,-608567.65287,-129690.34748,60.0,-122.9698,84.2606
2013-12-25 00:00:00,-608637.26026,-129676.30822,60.0,-122.9724,84.26
2013-12-25 01:00:00,-608705.5098,-129668.63727,60.0,-122.9744,84.2594
2013-12-25 02:00:00,-608793.643,-129671.86112,60.0,-122.9758,84.2586
2013-12-25 03:00:00,-608928.78598,-129662.87287,60.0,-122.9792,84.2574
2013-12-25 04:00:00,-609087.88743,-129645.63422,60.0,-122.9838,84.256
2013-12-25 05:00:00,-609294.45211,-129614.01514,60.0,-122.9906,84.2542
2013-12-25 06:00:00,-609548.4798,-129567.97676,60.0,-122.9996,84.252
2013-12-25 07:00:00,-609849.51758,-129509.59861,60.0,-123.0106,84.2494
2013-12-25 08:00:00,-610195.30558,-129449.47469,60.0,-123.0226,84.2464
2013-12-25 09:00:00,-610649.58531,-129401.06697,60.0,-123.0356,84.2424
2013-12-25 10:00:00,-611098.45705,-129378.05781,60.0,-123.0462,84.2384
2013-12-25 11:00:00,-611640.01092,-129336.56968,60.0,-123.0602,84.2336
2013-12-25 12:00:00,-612199.22161,-129316.40891,60.0,-123.0726,84.2286
2013-12-25 13:00:00,-612763.86984,-129270.34534,60.0,-123.0874,84.2236
2013-12-25 14:00:00,-613315.85424,-129178.84516,60.0,-123.106,84.2188
2013-12-25 15:00:00,-613825.70254,-128970.74698,60.0,-123.1342,84.2146
2013-12-25 16:00:00,-614348.97663,-128697.84476,60.0,-123.1684,84.2104
2013-12-25 17:00:00,-614774.80809,-128359.24292,60.0,-123.2066,84.2072
2013-12-25 18:00:00,-615114.96217,-128004.5787,60.0,-123.2446,84.2048
2013-12-25 19:00:00,-615363.61394,-127661.94933,60.0,-123.2798,84.2032
2013-12-25 20:00:00,-615579.69572,-127368.384,60.0,-123.31,84.2018
2013-12-25 21:00:00,-615734.01855,-127158.26971,60.0,-123.3316,84.2008
2013-12-25 22:00:00,-615911.30738,-127051.42496,60.0,-123.3444,84.1994
2013-12-25 23:00:00,-616056.22743,-126993.88584,60.0,-123.3522,84.1982
2013-12-26 00:00:00,-616236.15364,-126981.64213,60.0,-123.3566,84.1966
2013-12-26 01:00:00,-616475.90926,-127001.88384,60.0,-123.3592,84.1944
2013-12-26 02:00:00,-616693.95261,-127019.87541,60.0,-123.3616,84.1924
2013-12-26 03:00:00,-616900.47991,-126986.09426,60.0,-123.3684,84.1906
2013-12-26 04:00:00,-617114.09757,-126917.79998,60.0,-123.3784,84.1888
2013-12-26 05:00:00,-617291.80185,-126808.37086,60.0,-123.3914,84.1874
2013-12-26 06:00:00,-617451.30816,-126679.41492,60.0,-123.4058,84.1862
2013-12-26 07:00:00,-617610.34701,-126552.54272,60.0,-123.42,84.185
2013-12-26 08:00:00,-617725.03963,-126425.51549,60.0,-123.4334,84.1842
2013-12-26 09:00:00,-617880.06027,-126317.92534,60.0,-123.4458,84.183
2013-12-26 10:00:00,-618031.09807,-126229.69011,60.0,-123.4564,84.1818
2013-12-26 11:00:00,-618197.68021,-126173.79876,60.0,-123.4644,84.1804
2013-12-26 12:00:00,-618379.81619,-126150.26507,60.0,-123.4698,84.1788
2013-12-26 13:00:00,-618581.0333,-126141.83384,60.0,-123.4742,84.177
2013-12-26 14:00:00,-618801.77342,-126146.3507,60.0,-123.4778,84.175
2013-12-26 15:00:00,-619044.23916,-126153.01657,60.0,-123.4816,84.1728
2013-12-26 16:00:00,-619286.26856,-126161.81264,60.0,-123.4852,84.1706
2013-12-26 17:00:00,-619530.50395,-126159.76605,60.0,-123.4898,84.1684
2013-12-26 18:00:00,-619776.94521,-126146.86402,60.0,-123.4954,84.1662
2013-12-26 19:00:00,-620045.11415,-126136.08055,60.0,-123.5012,84.1638
2013-12-26 20:00:00,-620311.52667,-126133.90537,60.0,-123.5062,84.1614
2013-12-26 21:00:00,-620553.13727,-126144.6879,60.0,-123.5096,84.1592
2013-12-26 22:00:00,-620833.35706,-126183.59714,60.0,-123.5112,84.1566
2013-12-26 23:00:00,-621109.17374,-126244.17182,60.0,-123.5108,84.154
2013-12-27 00:00:00,-621381.02194,-126324.27181,60.0,-123.5086,84.1514
2013-12-27 01:00:00,-621668.85419,-126434.76136,60.0,-123.504,84.1486
2013-12-27 02:00:00,-621973.09756,-126573.51068,60.0,-123.4972,84.1456
2013-12-27 03:00:00,-622278.64445,-126705.81769,60.0,-123.491,84.1426
2013-12-27 04:00:00,-622586.82717,-126825.15307,60.0,-123.486,84.1396
2013-12-27 05:00:00,-622922.92331,-126916.26471,60.0,-123.484,84.1364
2013-12-27 06:00:00,-623260.78809,-126998.69781,60.0,-123.4828,84.1332
2013-12-27 07:00:00,-623626.14313,-127055.00646,60.0,-123.4844,84.1298
2013-12-27 08:00:00,-623995.05223,-127093.86984,60.0,-123.4876,84.1264
2013-12-27 09:00:00,-624342.68516,-127128.35889,60.0,-123.4908,84.1232
2013-12-27 10:00:00,-624715.15957,-127149.69697,60.0,-123.4956,84.1198
2013-12-27 11:00:00,-625092.08172,-127149.15399,60.0,-123.5024,84.1164
2013-12-27 12:00:00,-625484.97197,-127179.05086,60.0,-123.5068,84.1128
2013-12-27 13:00:00,-625831.74873,-127217.71252,60.0,-123.5096,84.1096
2013-12-27 14:00:00,-626173.64495,-127280.38422,60.0,-123.5102,84.1064
2013-12-27 15:00:00,-626492.48006,-127347.47008,60.0,-123.51,84.1034
2013-12-27 16:00:00,-626810.87077,-127416.74631,60.0,-123.5096,84.1004
2013-12-27 17:00:00,-627107.976,-127481.70017,60.0,-123.5092,84.0976
2013-12-27 18:00:00,-627404.19062,-127551.03844,60.0,-123.5084,84.0948
2013-12-27 19:00:00,-627679.11879,-127616.05754,60.0,-123.5076,84.0922
2013-12-27 20:00:00,-627933.20624,-127674.56465,60.0,-123.507,84.0898
2013-12-27 21:00:00,-628159.76496,-127759.44696,60.0,-123.5036,84.0876
2013-12-27 22:00:00,-628402.24532,-127875.00965,60.0,-123.4978,84.0852
2013-12-27 23:00:00,-628621.63781,-127995.06663,60.0,-123.4912,84.083
2013-12-28 00:00:00,-628835.1971,-128143.71171,60.0,-123.482,84.0808
2013-12-28 01:00:00,-629044.24667,-128314.38662,60.0,-123.4708,84.0786
2013-12-28 02:00:00,-629253.25398,-128485.14826,60.0,-123.4596,84.0764
2013-12-28 03:00:00,-629439.14143,-128660.43556,60.0,-123.4476,84.0744
2013-12-28 04:00:00,-629621.3854,-128853.38884,60.0,-123.434,84.0724
2013-12-28 05:00:00,-629804.47449,-129042.03909,60.0,-123.4208,84.0704
2013-12-28 06:00:00,-629928.63699,-129193.49866,60.0,-123.4098,84.069
2013-12-28 07:00:00,-630024.26245,-129375.82997,60.0,-123.3956,84.0678
2013-12-28 08:00:00,-630114.40888,-129584.61093,60.0,-123.379,84.0666
2013-12-28 09:00:00,-630169.6382,-129747.29693,60.0,-123.3658,84.0658
2013-12-28 10:00:00,-630177.74316,-129923.24214,60.0,-123.3506,84.0654
2013-12-28 11:00:00,-630182.62001,-130114.59909,60.0,-123.334,84.065
2013-12-28 12:00:00,-630145.80579,-130292.77383,60.0,-123.3178,84.065
2013-12-28 13:00:00,-630087.67104,-130466.53393,60.0,-123.3016,84.0652
2013-12-28 14:00:00,-630023.55949,-130668.86127,60.0,-123.2828,84.0654
2013-12-28 15:00:00,-629964.40764,-130846.97179,60.0,-123.2662,84.0656
2013-12-28 16:00:00,-629883.93935,-131020.63548,60.0,-123.2496,84.066
2013-12-28 17:00:00,-629824.23019,-131200.89171,60.0,-123.2328,84.0662
2013-12-28 18:00:00,-629764.46948,-131381.12419,60.0,-123.216,84.0664
2013-12-28 19:00:00,-629667.64272,-131526.07314,60.0,-123.2016,84.067
2013-12-28 20:00:00,-629615.6036,-131668.88621,60.0,-123.1882,84.0672
2013-12-28 21:00:00,-629545.03225,-131794.04573,60.0,-123.176,84.0676
2013-12-28 22:00:00,-629478.58021,-131899.40558,60.0,-123.1656,84.068
2013-12-28 23:00:00,-629412.11069,-132004.74566,60.0,-123.1552,84.0684
2013-12-29 00:00:00,-629345.62367,-132110.06595,60.0,-123.1448,84.0688
2013-12-29 01:00:00,-629280.0422,-132210.97327,60.0,-123.1348,84.0692
2013-12-29 02:00:00,-629233.39162,-132327.31374,60.0,-123.1238,84.0694
2013-12-29 03:00:00,-629167.77553,-132428.18588,60.0,-123.1138,84.0698
2013-12-29 04:00:00,-629098.90493,-132544.41098,60.0,-123.1024,84.0702
2013-12-29 05:00:00,-629024.91874,-132684.76684,60.0,-123.0888,84.0706
2013-12-29 06:00:00,-628925.93962,-132838.16982,60.0,-123.0736,84.0712
2013-12-29 07:00:00,-628850.03147,-132987.24367,60.0,-123.0592,84.0716
2013-12-29 08:00:00,-628754.23218,-133125.20399,60.0,-123.0454,84.0722
2013-12-29 09:00:00,-628681.0475,-133261.04674,60.0,-123.0322,84.0726
2013-12-29 10:00:00,-628606.90233,-133401.25133,60.0,-123.0186,84.073
2013-12-29 11:00:00,-628538.31925,-133515.10021,60.0,-123.0074,84.0734
2013-12-29 12:00:00,-628472.51428,-133615.76471,60.0,-122.9974,84.0738
2013-12-29 13:00:00,-628428.40561,-133718.73744,60.0,-122.9876,84.074
2013-12-29 14:00:00,-628337.58646,-133832.39023,60.0,-122.976,84.0746
2013-12-29 15:00:00,-628267.52317,-133952.73408,60.0,-122.9642,84.075
2013-12-29 16:00:00,-628187.13906,-134121.29646,60.0,-122.948,84.0754
2013-12-29 17:00:00,-628082.1874,-134300.62971,60.0,-122.9304,84.076
2013-12-29 18:00:00,-627984.22537,-134447.03016,60.0,-122.9158,84.0766
2013-12-29 19:00:00,-627898.53992,-134639.58622,60.0,-122.8974,84.077
2013-12-29 20:00:00,-627794.38241,-134814.39172,60.0,-122.8802,84.0776
2013-12-29 21:00:00,-627695.35932,-134965.04516,60.0,-122.8652,84.0782
2013-12-29 22:00:00,-627618.9499,-135113.65519,60.0,-122.8508,84.0786
2013-12-29 23:00:00,-627569.40436,-135240.5246,60.0,-122.8388,84.0788
2013-12-30 00:00:00,-627532.58851,-135308.23624,60.0,-122.8322,84.079
2013-12-30 01:00:00,-627526.92018,-135334.52215,60.0,-122.8298,84.079
2013-12-30 02:00:00,-627525.50293,-135341.09359,60.0,-122.8292,84.079
2013-12-30 03:00:00,-627524.55805,-135345.47454,60.0,-122.8288,84.079
2013-12-30 04:00:00,-627524.0856,-135347.66501,60.0,-122.8286,84.079
2013-12-30 05:00:00,-627523.14068,-135352.04595,60.0,-122.8282,84.079
2013-12-30 06:00:00,-627522.66821,-135354.23642,60.0,-122.828,84.079
2013-12-30 07:00:00,-627500.49052,-135354.03738,90.0,-122.8276,84.0792
2013-12-30 08:00:00,-627495.31006,-135354.75985,90.0,-122.82744,84.07925
2013-12-30 09:00:00,-627499.54555,-135358.41815,90.0,-122.8272,84.0792
2013-12-30 10:00:00,-627497.65553,-135367.17969,60.0,-122.8264,84.0792
2013-12-30 11:00:00,-627494.3477,-135382.51231,60.0,-122.825,84.0792
2013-12-30 12:00:00,-627467.91658,-135402.02451,60.0,-122.8228,84.0794
2013-12-30 13:00:00,-627459.88056,-135439.25897,60.0,-122.8194,84.0794
2013-12-30 14:00:00,-627408.43299,-135471.70455,60.0,-122.8156,84.0798
2013-12-30 15:00:00,-627379.63435,-135502.15983,60.0,-122.8124,84.08
2013-12-30 16:00:00,-627373.01171,-135532.81922,60.0,-122.8096,84.08
2013-12-30 17:00:00,-627347.99554,-135545.7515,90.0,-122.808,84.0802
2013-12-30 18:00:00,-627341.1632,-135550.19928,90.0,-122.80748,84.08025
2013-12-30 19:00:00,-627346.57607,-135552.32106,90.0,-122.8074,84.0802
2013-12-30 20:00:00,-627346.1029,-135554.51091,120.0,-122.8072,84.0802
2013-12-30 21:00:00,-627341.39199,-135556.5512,120.0,-122.80693,84.08024
2013-12-30 22:00:00,-627339.03654,-135557.57134,120.0,-122.8068,84.08026
2013-12-30 23:00:00,-627345.62972,-135556.70076,90.0,-122.807,84.0802
