datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-04-24 06:00:00,-1651015.54481,60710.23334,60.0,-137.1059,74.8343
2013-04-24 07:00:00,-1651097.22999,60286.17157,60.0,-137.0911,74.8337
2013-04-24 08:00:00,-1651163.19458,59988.4729,60.0,-137.0807,74.8332
2013-04-24 09:00:00,-1651235.73541,59812.19234,60.0,-137.0745,74.8326
2013-04-24 10:00:00,-1651349.48504,59715.30532,60.0,-137.071,74.8316
2013-04-24 11:00:00,-1651490.94574,59766.59943,60.0,-137.0726,74.8303
2013-04-24 12:00:00,-1651628.43437,59927.44179,60.0,-137.078,74.829
2013-04-24 13:00:00,-1651830.28864,60136.84156,60.0,-137.085,74.8271
2013-04-24 14:00:00,-1652206.69575,60395.98111,60.0,-137.0935,74.8236
2013-04-24 15:00:00,-1652759.22528,60661.69941,60.0,-137.102,74.8185
2013-04-24 16:00:00,-1653495.27163,61032.60134,60.0,-137.1139,74.8117
2013-04-24 17:00:00,-1654338.23826,61491.63262,60.0,-137.1287,74.8039
2013-04-24 18:00:00,-1655221.88801,62039.41971,60.0,-137.1465,74.7957
2013-04-24 19:00:00,-1656072.34257,62586.5141,60.0,-137.1643,74.7878
2013-04-24 20:00:00,-1656834.5492,63130.78722,60.0,-137.1821,74.7807
2013-04-24 21:00:00,-1657620.72137,63621.41761,60.0,-137.198,74.7734
2013-04-24 22:00:00,-1658355.28747,64017.7415,60.0,-137.2107,74.7666
2013-04-24 23:00:00,-1659080.78293,64361.84559,60.0,-137.2216,74.7599
2013-04-25 00:00:00,-1659776.23383,64626.72569,60.0,-137.2298,74.7535
2013-04-25 01:00:00,-1660430.66591,64811.83947,60.0,-137.2353,74.7475
2013-04-25 02:00:00,-1661040.58924,65006.95269,60.0,-137.2412,74.7419
2013-04-25 03:00:00,-1661641.07945,65161.15892,60.0,-137.2457,74.7364
2013-04-25 04:00:00,-1662122.37832,65261.38471,60.0,-137.2485,74.732
2013-04-25 05:00:00,-1662562.02595,65298.99034,60.0,-137.2492,74.728
2013-04-25 06:00:00,-1662883.74378,65250.58436,60.0,-137.2471,74.7251
2013-04-25 07:00:00,-1663130.77153,65138.17637,60.0,-137.2429,74.7229
2013-04-25 08:00:00,-1663289.36104,65030.9978,60.0,-137.239,74.7215
2013-04-25 09:00:00,-1663415.58951,64905.0894,60.0,-137.2345,74.7204
2013-04-25 10:00:00,-1663462.23962,64840.03243,60.0,-137.2322,74.72
2013-04-25 11:00:00,-1663463.25792,64813.90282,60.0,-137.2313,74.72
2013-04-25 12:00:00,-1663475.4004,64785.29875,60.0,-137.2303,74.7199
2013-04-25 13:00:00,-1663486.75111,64777.01761,60.0,-137.23,74.7198
2013-04-25 14:00:00,-1663497.98875,64771.6397,60.0,-137.2298,74.7197
2013-04-25 15:00:00,-1663520.12485,64769.59382,60.0,-137.2297,74.7195
2013-04-25 16:00:00,-1663531.13639,64770.02256,60.0,-137.2297,74.7194
2013-04-25 17:00:00,-1663542.26097,64767.54787,60.0,-137.2296,74.7193
2013-04-25 18:00:00,-1663630.0142,64779.68836,60.0,-137.2299,74.7185
2013-04-25 19:00:00,-1663717.65442,64794.73352,60.0,-137.2303,74.7177
2013-04-25 20:00:00,-1663717.54133,64797.63725,60.0,-137.2304,74.7177
2013-04-25 21:00:00,-1663772.37302,64805.58928,60.0,-137.2306,74.7172
2013-04-25 22:00:00,-1663761.47454,64802.25656,60.0,-137.2305,74.7173
2013-04-25 23:00:00,-1663761.13521,64810.96799,60.0,-137.2308,74.7173
2013-04-26 00:00:00,-1663771.92055,64817.2046,60.0,-137.231,74.7172
2013-04-26 01:00:00,-1663858.88169,64849.67634,60.0,-137.232,74.7164
2013-04-26 02:00:00,-1663913.6001,64860.53449,60.0,-137.2323,74.7159
2013-04-26 03:00:00,-1663924.8381,64855.15553,60.0,-137.2321,74.7158
2013-04-26 04:00:00,-1663913.82649,64854.72633,60.0,-137.2321,74.7159
2013-04-26 05:00:00,-1663902.47529,64863.0093,60.0,-137.2324,74.716
2013-04-26 06:00:00,-1663903.26762,64842.6809,60.0,-137.2317,74.716
2013-04-26 07:00:00,-1663914.05287,64848.91818,60.0,-137.2319,74.7159
2013-04-26 08:00:00,-1663902.70169,64857.20119,60.0,-137.2322,74.716
2013-04-26 09:00:00,-1663913.7133,64857.63041,120.0,-137.2322,74.7159
2013-04-26 10:00:00,-1663923.22554,64851.95345,120.0,-137.23199,74.71582
2013-04-26 11:00:00,-1663922.68628,64845.84145,120.0,-137.23178,74.71582
2013-04-26 12:00:00,-1663914.16605,64846.0141,120.0,-137.2318,74.7159
2013-04-26 13:00:00,-1663902.81489,64854.29713,120.0,-137.2321,74.716
2013-04-26 14:00:00,-1663901.47732,64857.42528,120.0,-137.23221,74.71601
2013-04-26 15:00:00,-1663907.5834,64855.17867,120.0,-137.23212,74.71596
2013-04-26 16:00:00,-1663913.93968,64851.82225,180.0,-137.232,74.7159
2013-04-26 17:00:00,-1663915.22994,64851.30628,180.0,-137.23198,74.71589
2013-04-26 18:00:00,-1663913.64689,64856.32219,180.0,-137.23216,74.7159
2013-04-26 19:00:00,-1663913.26046,64869.24672,120.0,-137.2326,74.7159
2013-04-26 20:00:00,-1663900.32344,64918.18636,60.0,-137.2343,74.716
2013-04-26 21:00:00,-1663839.48065,65064.13983,60.0,-137.2394,74.7165
2013-04-26 22:00:00,-1663823.69523,65185.67405,60.0,-137.2436,74.7166
2013-04-26 23:00:00,-1663818.00037,65330.86981,60.0,-137.2486,74.7166
2013-04-27 00:00:00,-1663846.01272,65459.94132,60.0,-137.253,74.7163
2013-04-27 01:00:00,-1663906.93484,65593.22378,60.0,-137.2575,74.7157
2013-04-27 02:00:00,-1664023.93566,65702.55254,60.0,-137.2611,74.7146
2013-04-27 03:00:00,-1664141.84836,65788.66048,60.0,-137.2639,74.7135
2013-04-27 04:00:00,-1664250.58439,65827.86964,60.0,-137.2651,74.7125
2013-04-27 05:00:00,-1664351.29553,65791.12181,60.0,-137.2637,74.7116
2013-04-27 06:00:00,-1664419.88948,65729.8244,60.0,-137.2615,74.711
2013-04-27 07:00:00,-1664466.68742,65661.84287,60.0,-137.2591,74.7106
2013-04-27 08:00:00,-1664513.13914,65602.5729,60.0,-137.257,74.7102
2013-04-27 09:00:00,-1664548.806,65537.05566,60.0,-137.2547,74.7099
2013-04-27 10:00:00,-1664572.43007,65497.24961,60.0,-137.2533,74.7097
2013-04-27 11:00:00,-1664574.02997,65456.57641,60.0,-137.2519,74.7097
2013-04-27 12:00:00,-1664575.40052,65421.71364,60.0,-137.2507,74.7097
2013-04-27 13:00:00,-1664565.6446,65389.3235,60.0,-137.2496,74.7098
2013-04-27 14:00:00,-1664578.2535,65349.08277,60.0,-137.2482,74.7097
2013-04-27 15:00:00,-1664581.21723,65273.54654,60.0,-137.2456,74.7097
2013-04-27 16:00:00,-1664529.11919,65195.85366,60.0,-137.243,74.7102
2013-04-27 17:00:00,-1664532.98506,65097.0784,60.0,-137.2396,74.7102
2013-04-27 18:00:00,-1664483.26081,64958.38702,60.0,-137.2349,74.7107
2013-04-27 19:00:00,-1664424.32278,64772.79594,60.0,-137.2286,74.7113
2013-04-27 20:00:00,-1664330.86299,64623.69912,60.0,-137.2236,74.7122
2013-04-27 21:00:00,-1664163.11922,64399.02009,60.0,-137.2161,74.7138
2013-04-27 22:00:00,-1663908.25932,64144.85203,60.0,-137.2077,74.7162
2013-04-27 23:00:00,-1663631.78453,63878.30001,60.0,-137.1989,74.7188
2013-04-28 00:00:00,-1663386.30485,63665.35472,60.0,-137.1919,74.7211
2013-04-28 01:00:00,-1663075.50379,63429.63138,60.0,-137.1842,74.724
2013-04-28 02:00:00,-1662792.8488,63322.94183,60.0,-137.1809,74.7266
2013-04-28 03:00:00,-1662565.24713,63218.3787,60.0,-137.1776,74.7287
2013-04-28 04:00:00,-1662390.16339,63182.6651,60.0,-137.1766,74.7303
2013-04-28 05:00:00,-1662203.29632,63166.84697,60.0,-137.1763,74.732
2013-04-28 06:00:00,-1662069.17197,63214.0409,60.0,-137.1781,74.7332
2013-04-28 07:00:00,-1661923.15167,63284.01217,60.0,-137.1807,74.7345
2013-04-28 08:00:00,-1661775.46968,63397.47553,60.0,-137.1848,74.7358
2013-04-28 09:00:00,-1661639.56761,63491.03821,60.0,-137.1882,74.737
2013-04-28 10:00:00,-1661491.6503,63610.26227,60.0,-137.1925,74.7383
2013-04-28 11:00:00,-1661377.87078,63701.73518,60.0,-137.1958,74.7393
2013-04-28 12:00:00,-1661285.88629,63799.83986,60.0,-137.1993,74.7401
2013-04-28 13:00:00,-1661171.42765,63908.68362,60.0,-137.2032,74.7411
2013-04-28 14:00:00,-1661067.41455,64032.43202,60.0,-137.2076,74.742
2013-04-28 15:00:00,-1660985.52659,64154.11649,60.0,-137.2119,74.7427
2013-04-28 16:00:00,-1660880.26122,64309.72221,60.0,-137.2174,74.7436
2013-04-28 17:00:00,-1660774.5314,64476.90271,60.0,-137.2233,74.7445
2013-04-28 18:00:00,-1660646.31184,64654.79839,60.0,-137.2296,74.7456
2013-04-28 19:00:00,-1660493.67459,64892.66718,60.0,-137.238,74.7469
2013-04-28 20:00:00,-1660309.10809,65100.21901,60.0,-137.2454,74.7485
2013-04-28 21:00:00,-1660124.06034,65319.31413,60.0,-137.2532,74.7501
2013-04-28 22:00:00,-1659895.74292,65516.34177,60.0,-137.2603,74.7521
2013-04-28 23:00:00,-1659656.73681,65704.18797,60.0,-137.2671,74.7542
2013-04-29 00:00:00,-1659429.18085,65880.83061,60.0,-137.2735,74.7562
2013-04-29 01:00:00,-1659213.19373,66043.38225,60.0,-137.2794,74.7581
2013-04-29 02:00:00,-1659007.50832,66223.70261,60.0,-137.2859,74.7599
2013-04-29 03:00:00,-1658835.99296,66376.34729,60.0,-137.2914,74.7614
2013-04-29 04:00:00,-1658687.87706,66495.10342,60.0,-137.2957,74.7627
2013-04-29 05:00:00,-1658584.14149,66606.9222,60.0,-137.2997,74.7636
2013-04-29 06:00:00,-1658514.12678,66702.68765,60.0,-137.3031,74.7642
2013-04-29 07:00:00,-1658478.41828,66767.9349,60.0,-137.3054,74.7645
2013-04-29 08:00:00,-1658442.35728,66841.86298,60.0,-137.308,74.7648
2013-04-29 09:00:00,-1658416.36831,66939.38802,60.0,-137.3114,74.765
2013-04-29 10:00:00,-1658358.86493,66997.94813,60.0,-137.3135,74.7655
2013-04-29 11:00:00,-1658311.78403,67071.42082,60.0,-137.3161,74.7659
2013-04-29 12:00:00,-1658265.28579,67130.41828,60.0,-137.3182,74.7663
2013-04-29 13:00:00,-1658207.65856,67191.86045,60.0,-137.3204,74.7668
2013-04-29 14:00:00,-1658171.69625,67262.87354,60.0,-137.3229,74.7671
2013-04-29 15:00:00,-1658147.21057,67322.75465,60.0,-137.325,74.7673
2013-04-29 16:00:00,-1658133.02662,67400.4454,60.0,-137.3277,74.7674
2013-04-29 17:00:00,-1658073.03365,67519.75107,60.0,-137.3319,74.7679
2013-04-29 18:00:00,-1658091.7511,67601.67746,60.0,-137.3347,74.7677
2013-04-29 19:00:00,-1658074.71769,67748.81707,60.0,-137.3398,74.7678
2013-04-29 20:00:00,-1658056.60452,67921.99887,60.0,-137.3458,74.7679
2013-04-29 21:00:00,-1658027.10729,68103.40689,60.0,-137.3521,74.7681
2013-04-29 22:00:00,-1657997.11348,68296.38424,60.0,-137.3588,74.7683
2013-04-29 23:00:00,-1657944.95913,68491.3396,60.0,-137.3656,74.7687
2013-04-30 00:00:00,-1657937.53794,68670.74611,60.0,-137.3718,74.7687
2013-04-30 01:00:00,-1657929.61664,68861.72635,60.0,-137.3784,74.7687
2013-04-30 02:00:00,-1657956.26706,69016.46345,60.0,-137.3837,74.7684
2013-04-30 03:00:00,-1658027.66374,69155.68045,60.0,-137.3884,74.7677
2013-04-30 04:00:00,-1658067.71427,69253.01516,60.0,-137.3917,74.7673
2013-04-30 05:00:00,-1658142.84335,69302.53801,60.0,-137.3933,74.7666
2013-04-30 06:00:00,-1658219.30223,69320.22961,60.0,-137.3938,74.7659
2013-04-30 07:00:00,-1658363.14679,69308.84621,60.0,-137.3932,74.7646
2013-04-30 08:00:00,-1658517.15415,69318.18244,60.0,-137.3933,74.7632
2013-04-30 09:00:00,-1658713.86751,69361.20486,60.0,-137.3945,74.7614
2013-04-30 10:00:00,-1658856.01884,69390.35161,60.0,-137.3953,74.7601
2013-04-30 11:00:00,-1659029.62238,69458.52659,60.0,-137.3974,74.7585
2013-04-30 12:00:00,-1659203.46647,69520.92271,60.0,-137.3993,74.7569
2013-04-30 13:00:00,-1659334.48581,69552.52298,60.0,-137.4002,74.7557
2013-04-30 14:00:00,-1659466.71914,69555.16426,60.0,-137.4001,74.7545
2013-04-30 15:00:00,-1659644.3255,69527.78794,60.0,-137.3989,74.7529
2013-04-30 16:00:00,-1659842.98038,69524.502,60.0,-137.3985,74.7511
2013-04-30 17:00:00,-1660058.10069,69391.29395,60.0,-137.3936,74.7492
2013-04-30 18:00:00,-1660349.5532,69278.65165,60.0,-137.3893,74.7466
2013-04-30 19:00:00,-1660696.41062,69159.56346,60.0,-137.3847,74.7435
2013-04-30 20:00:00,-1661054.7538,69029.28139,60.0,-137.3797,74.7403
2013-04-30 21:00:00,-1661413.32992,68893.13799,60.0,-137.3745,74.7371
2013-04-30 22:00:00,-1661761.48738,68741.97302,60.0,-137.3688,74.734
2013-04-30 23:00:00,-1662058.29107,68498.54184,60.0,-137.36,74.7314
2013-05-01 00:00:00,-1662390.35452,68201.2505,60.0,-137.3493,74.7285
2013-05-01 01:00:00,-1662681.40438,67826.58895,60.0,-137.336,74.726
2013-05-01 02:00:00,-1662964.41982,67375.88655,60.0,-137.3201,74.7236
2013-05-01 03:00:00,-1663211.59397,66990.46884,60.0,-137.3065,74.7215
2013-05-01 04:00:00,-1663433.86646,66673.73367,60.0,-137.2953,74.7196
2013-05-01 05:00:00,-1663541.09966,66474.46638,60.0,-137.2883,74.7187
2013-05-01 06:00:00,-1663555.82083,66381.996,60.0,-137.2851,74.7186
2013-05-01 07:00:00,-1663557.90546,66329.73382,60.0,-137.2833,74.7186
2013-05-01 08:00:00,-1663536.11469,66323.04891,60.0,-137.2831,74.7188
2013-05-01 09:00:00,-1663535.7674,66331.75916,60.0,-137.2834,74.7188
2013-05-01 10:00:00,-1663514.3239,66316.36415,60.0,-137.2829,74.719
2013-05-01 11:00:00,-1663525.45079,66313.89971,60.0,-137.2828,74.7189
2013-05-01 12:00:00,-1663515.01827,66298.94386,60.0,-137.2823,74.719
2013-05-01 13:00:00,-1663525.2193,66319.70651,60.0,-137.283,74.7189
2013-05-01 14:00:00,-1663536.69341,66308.53181,60.0,-137.2826,74.7188
2013-05-01 15:00:00,-1663537.04057,66299.82155,60.0,-137.2823,74.7188
2013-05-01 16:00:00,-1663536.80913,66305.62839,60.0,-137.2825,74.7188
2013-05-01 17:00:00,-1663526.49224,66287.7691,60.0,-137.2819,74.7189
2013-05-01 18:00:00,-1663537.85045,66279.49761,60.0,-137.2816,74.7188
2013-05-01 19:00:00,-1663549.5556,66262.51568,60.0,-137.281,74.7187
2013-05-01 20:00:00,-1663539.23824,66244.65654,60.0,-137.2804,74.7188
2013-05-01 21:00:00,-1663561.72302,66233.91965,60.0,-137.28,74.7186
2013-05-01 22:00:00,-1663573.65884,66211.13019,60.0,-137.2792,74.7185
2013-05-01 23:00:00,-1663543.0509,66148.84345,60.0,-137.2771,74.7188
2013-05-02 00:00:00,-1663534.34771,66090.33734,60.0,-137.2751,74.7189
2013-05-02 01:00:00,-1663515.55306,66008.16779,60.0,-137.2723,74.7191
2013-05-02 02:00:00,-1663541.3746,65913.22864,60.0,-137.269,74.7189
2013-05-02 03:00:00,-1663578.20201,65818.72239,60.0,-137.2657,74.7186
2013-05-02 04:00:00,-1663602.86541,65752.81246,60.0,-137.2634,74.7184
2013-05-02 05:00:00,-1663647.71388,65734.22803,60.0,-137.2627,74.718
2013-05-02 06:00:00,-1663637.50552,65713.46779,60.0,-137.262,74.7181
2013-05-02 07:00:00,-1663659.98691,65702.72315,60.0,-137.2616,74.7179
2013-05-02 08:00:00,-1663660.21624,65696.91588,60.0,-137.2614,74.7179
2013-05-02 09:00:00,-1663670.1954,65723.48359,60.0,-137.2623,74.7178
2013-05-02 10:00:00,-1663672.60318,65662.50685,60.0,-137.2602,74.7178
2013-05-02 11:00:00,-1663683.49992,65665.84512,60.0,-137.2603,74.7177
2013-05-02 12:00:00,-1663717.22154,65649.72658,60.0,-137.2597,74.7174
2013-05-02 13:00:00,-1663718.25256,65623.59296,60.0,-137.2588,74.7174
2013-05-02 14:00:00,-1663775.14139,65579.30328,60.0,-137.2572,74.7169
2013-05-02 15:00:00,-1663810.3494,65525.43135,60.0,-137.2553,74.7166
2013-05-02 16:00:00,-1663845.78421,65465.74924,60.0,-137.2532,74.7163
2013-05-02 17:00:00,-1663871.34673,65376.59175,60.0,-137.2501,74.7161
2013-05-02 18:00:00,-1663930.85042,65265.49502,60.0,-137.2462,74.7156
2013-05-02 19:00:00,-1663936.53958,65120.28942,60.0,-137.2412,74.7156
2013-05-02 20:00:00,-1663965.1463,64952.70996,60.0,-137.2354,74.7154
2013-05-02 21:00:00,-1663971.82594,64781.36376,60.0,-137.2295,74.7154
2013-05-02 22:00:00,-1663968.37822,64586.35593,60.0,-137.2228,74.7155
2013-05-02 23:00:00,-1663974.90772,64417.91359,60.0,-137.217,74.7155
2013-05-03 00:00:00,-1664001.64885,64296.78867,60.0,-137.2128,74.7153
2013-05-03 01:00:00,-1664028.15715,64181.46873,60.0,-137.2088,74.7151
2013-05-03 02:00:00,-1664053.3153,64100.99727,60.0,-137.206,74.7149
2013-05-03 03:00:00,-1664075.89828,64087.32384,60.0,-137.2055,74.7147
2013-05-03 04:00:00,-1664119.61004,64097.73352,60.0,-137.2058,74.7143
2013-05-03 05:00:00,-1664163.32178,64108.14365,60.0,-137.2061,74.7139
2013-05-03 06:00:00,-1664196.02163,64118.12998,60.0,-137.2064,74.7136
2013-05-03 07:00:00,-1664228.27371,64139.73517,60.0,-137.2071,74.7133
2013-05-03 08:00:00,-1664250.74517,64128.9653,60.0,-137.2067,74.7131
2013-05-03 09:00:00,-1664272.54504,64135.62336,60.0,-137.2069,74.7129
2013-05-03 10:00:00,-1664261.75704,64129.38963,60.0,-137.2067,74.713
2013-05-03 11:00:00,-1664261.42123,64138.10368,60.0,-137.207,74.713
2013-05-03 12:00:00,-1664283.66884,64133.143,60.0,-137.2068,74.7128
2013-05-03 13:00:00,-1664272.32115,64141.43276,90.0,-137.2071,74.7129
2013-05-03 14:00:00,-1664281.89279,64138.40793,90.0,-137.20698,74.71281
2013-05-03 15:00:00,-1664294.79264,64130.6626,90.0,-137.2067,74.7127
2013-05-03 16:00:00,-1664283.55691,64136.04772,90.0,-137.2069,74.7128
2013-05-03 17:00:00,-1664280.75589,64155.86783,90.0,-137.20759,74.71282
2013-05-03 18:00:00,-1664282.66124,64159.28549,90.0,-137.2077,74.7128
2013-05-03 19:00:00,-1664283.78077,64130.23827,60.0,-137.2067,74.7128
2013-05-03 20:00:00,-1664306.3641,64116.56311,60.0,-137.2062,74.7126
2013-05-03 21:00:00,-1664306.92356,64102.03929,60.0,-137.2057,74.7126
2013-05-03 22:00:00,-1664263.21166,64091.62871,60.0,-137.2054,74.713
2013-05-03 23:00:00,-1664241.63531,64079.16197,60.0,-137.205,74.7132
2013-05-04 00:00:00,-1664197.69967,64074.56141,60.0,-137.2049,74.7136
2013-05-04 01:00:00,-1664166.2292,64032.62625,60.0,-137.2035,74.7139
2013-05-04 02:00:00,-1664144.42897,64025.96988,60.0,-137.2033,74.7141
2013-05-04 03:00:00,-1664144.54071,64023.0654,60.0,-137.2032,74.7141
2013-05-04 04:00:00,-1664166.4527,64026.81721,60.0,-137.2033,74.7139
2013-05-04 05:00:00,-1664166.11744,64035.53077,60.0,-137.2036,74.7139
2013-05-04 06:00:00,-1664188.69993,64021.85544,60.0,-137.2031,74.7137
2013-05-04 07:00:00,-1664177.1293,64035.95449,60.0,-137.2036,74.7138
2013-05-04 08:00:00,-1664177.46457,64027.24088,90.0,-137.2033,74.7138
2013-05-04 09:00:00,-1664172.7861,64023.70067,90.0,-137.20318,74.71384
2013-05-04 10:00:00,-1664166.67619,64021.00818,90.0,-137.2031,74.7139
2013-05-04 11:00:00,-1664167.1231,64009.3901,90.0,-137.2027,74.7139
2013-05-04 12:00:00,-1664158.63508,64012.6406,90.0,-137.20282,74.71398
2013-05-04 13:00:00,-1664155.66432,64020.58455,90.0,-137.2031,74.714
2013-05-04 14:00:00,-1664166.78792,64018.10366,60.0,-137.203,74.7139
2013-05-04 15:00:00,-1664155.88778,64014.77555,90.0,-137.2029,74.714
2013-05-04 16:00:00,-1664137.26876,64019.35492,90.0,-137.20308,74.71417
2013-05-04 17:00:00,-1664133.52885,64022.64175,90.0,-137.2032,74.7142
2013-05-04 18:00:00,-1664144.76419,64017.25644,60.0,-137.203,74.7141
2013-05-04 19:00:00,-1664122.85219,64013.50477,60.0,-137.2029,74.7143
2013-05-04 20:00:00,-1664100.94019,64009.75319,60.0,-137.2028,74.7145
2013-05-04 21:00:00,-1664056.44588,64019.67621,60.0,-137.2032,74.7149
2013-05-04 22:00:00,-1664034.31046,64021.7332,60.0,-137.2033,74.7151
2013-05-04 23:00:00,-1664000.71621,64034.98334,60.0,-137.2038,74.7154
2013-05-05 00:00:00,-1663999.82195,64058.21717,60.0,-137.2046,74.7154
2013-05-05 01:00:00,-1663988.92193,64054.88905,60.0,-137.2045,74.7155
2013-05-05 02:00:00,-1663988.69832,64060.69746,60.0,-137.2047,74.7155
2013-05-05 03:00:00,-1663988.13922,64075.2185,60.0,-137.2052,74.7155
2013-05-05 04:00:00,-1663998.92736,64081.45098,60.0,-137.2054,74.7154
2013-05-05 05:00:00,-1664010.38652,64070.25807,60.0,-137.205,74.7153
2013-05-05 06:00:00,-1663999.3747,64069.83408,60.0,-137.205,74.7154
2013-05-05 07:00:00,-1664032.96923,64056.58464,60.0,-137.2045,74.7151
2013-05-05 08:00:00,-1664033.19282,64050.77607,90.0,-137.2043,74.7151
2013-05-05 09:00:00,-1664028.39519,64049.17425,90.0,-137.20425,74.71514
2013-05-05 10:00:00,-1664033.3046,64047.87178,90.0,-137.2042,74.7151
2013-05-05 11:00:00,-1664044.42822,64045.39131,90.0,-137.2041,74.715
2013-05-05 12:00:00,-1664049.44728,64040.2143,90.0,-137.20392,74.71496
2013-05-05 13:00:00,-1664055.88714,64034.19784,90.0,-137.2037,74.7149
2013-05-05 14:00:00,-1664067.23424,64025.90855,60.0,-137.2034,74.7148
2013-05-05 15:00:00,-1664068.01634,64005.57812,60.0,-137.2027,74.7148
2013-05-05 16:00:00,-1664090.71023,63988.99892,60.0,-137.2021,74.7146
2013-05-05 17:00:00,-1664102.16878,63977.80473,60.0,-137.2017,74.7145
2013-05-05 18:00:00,-1664102.95029,63957.47388,60.0,-137.201,74.7145
2013-05-05 19:00:00,-1664114.52024,63943.37497,60.0,-137.2005,74.7144
2013-05-05 20:00:00,-1664126.75945,63911.84917,60.0,-137.1994,74.7143
2013-05-05 21:00:00,-1664127.09406,63903.13582,60.0,-137.1991,74.7143
2013-05-05 22:00:00,-1664127.65166,63888.61357,60.0,-137.1986,74.7143
2013-05-05 23:00:00,-1664128.20913,63874.09132,60.0,-137.1981,74.7143
2013-05-06 00:00:00,-1664097.06786,63823.44859,60.0,-137.1964,74.7146
2013-05-06 01:00:00,-1664121.98621,63748.77787,60.0,-137.1938,74.7144
2013-05-06 02:00:00,-1664146.90122,63674.10503,60.0,-137.1912,74.7142
2013-05-06 03:00:00,-1664159.5796,63630.9588,60.0,-137.1897,74.7141
2013-05-06 04:00:00,-1664194.50278,63582.84435,60.0,-137.188,74.7138
2013-05-06 05:00:00,-1664206.62425,63554.2192,90.0,-137.187,74.7137
2013-05-06 06:00:00,-1664198.30736,63553.43626,90.0,-137.18698,74.71378
2013-05-06 07:00:00,-1664195.27946,63562.51237,90.0,-137.1873,74.7138
2013-05-06 08:00:00,-1664206.29145,63562.93297,60.0,-137.1873,74.7137
2013-05-06 09:00:00,-1664195.50133,63556.70324,60.0,-137.1871,74.7138
2013-05-06 10:00:00,-1664195.3904,63559.6078,60.0,-137.1872,74.7138
2013-05-06 11:00:00,-1664184.48934,63556.28268,60.0,-137.1871,74.7139
2013-05-06 12:00:00,-1664184.71118,63550.47358,60.0,-137.1869,74.7139
2013-05-06 13:00:00,-1664173.69919,63550.05306,60.0,-137.1869,74.714
2013-05-06 14:00:00,-1664163.13083,63538.0145,60.0,-137.1865,74.7141
2013-05-06 15:00:00,-1664162.79812,63546.72804,60.0,-137.1868,74.7141
2013-05-06 16:00:00,-1664152.00795,63540.49855,60.0,-137.1866,74.7142
2013-05-06 17:00:00,-1664140.44141,63554.60046,60.0,-137.1871,74.7143
2013-05-06 18:00:00,-1664129.76218,63545.46654,60.0,-137.1868,74.7144
2013-05-06 19:00:00,-1664096.72625,63544.20505,60.0,-137.1868,74.7147
2013-05-06 20:00:00,-1664052.78929,63539.61875,60.0,-137.1867,74.7151
2013-05-06 21:00:00,-1663986.49577,63542.9043,60.0,-137.1869,74.7157
2013-05-06 22:00:00,-1663897.95667,63551.15638,60.0,-137.1873,74.7165
2013-05-06 23:00:00,-1663798.51671,63556.0827,60.0,-137.1876,74.7174
2013-05-07 00:00:00,-1663676.60944,63571.78123,60.0,-137.1883,74.7185
2013-05-07 01:00:00,-1663587.51586,63594.54656,60.0,-137.1892,74.7193
2013-05-07 02:00:00,-1663487.29929,63619.79132,60.0,-137.1902,74.7202
2013-05-07 03:00:00,-1663397.98325,63648.35713,60.0,-137.1913,74.721
