datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-07-11 20:00:00,308677.8104,-361200.7671,60.0,-4.4832,85.616
2013-07-11 21:00:00,308746.04842,-361755.91296,60.0,-4.5204,85.6117
2013-07-11 22:00:00,308789.42406,-362289.2273,60.0,-4.5581,85.6077
2013-07-11 23:00:00,308816.2696,-362807.85164,60.0,-4.5961,85.6039
2013-07-12 00:00:00,308806.85097,-363300.07767,60.0,-4.6353,85.6005
2013-07-12 01:00:00,308757.35911,-363754.88147,60.0,-4.6752,85.5976
2013-07-12 02:00:00,308672.94812,-364167.87733,60.0,-4.715,85.5952
2013-07-12 03:00:00,308549.24242,-364528.55771,60.0,-4.7543,85.5934
2013-07-12 04:00:00,308387.62544,-364849.9679,60.0,-4.794,85.5921
2013-07-12 05:00:00,308185.61406,-365148.38968,60.0,-4.8356,85.5912
2013-07-12 06:00:00,307936.26022,-365415.44624,60.0,-4.8791,85.5908
2013-07-12 07:00:00,307677.70622,-365704.06069,60.0,-4.9251,85.5903
2013-07-12 08:00:00,307409.94429,-366000.00706,60.0,-4.9725,85.5898
2013-07-12 09:00:00,319762.77413,-355360.72455,60.0,-3.0183,85.5891
2013-07-12 10:00:00,319551.10864,-355696.91546,60.0,-3.0641,85.5881
2013-07-12 11:00:00,319376.37571,-356043.28696,60.0,-3.1074,85.5868
2013-07-12 12:00:00,319224.54115,-356354.21756,60.0,-3.1458,85.5856
2013-07-12 13:00:00,319063.56969,-356643.92267,60.0,-3.1833,85.5846
2013-07-12 14:00:00,318890.51924,-356944.14475,60.0,-3.2227,85.5836
2013-07-12 15:00:00,318699.9053,-357216.11916,60.0,-3.2614,85.5829
2013-07-12 16:00:00,318515.03808,-357497.21044,60.0,-3.3003,85.5821
2013-07-12 17:00:00,318386.19536,-357757.1959,60.0,-3.3325,85.5811
2013-07-12 18:00:00,318322.14101,-357959.37537,60.0,-3.3543,85.5801
2013-07-12 19:00:00,318270.73877,-358106.67997,60.0,-3.3706,85.5794
2013-07-12 20:00:00,318215.79691,-358213.54653,60.0,-3.384,85.579
2013-07-12 21:00:00,318190.51501,-358279.53144,60.0,-3.3915,85.5787
2013-07-12 22:00:00,318178.03156,-358319.63387,60.0,-3.3958,85.5785
2013-07-12 23:00:00,318132.67908,-358345.39417,60.0,-3.4019,85.5786
2013-07-13 00:00:00,318100.15537,-358374.2655,60.0,-3.4071,85.5786
2013-07-13 01:00:00,318082.96174,-358404.03072,60.0,-3.411,85.5785
2013-07-13 02:00:00,318070.45088,-358415.13369,60.0,-3.413,85.5785
2013-07-13 03:00:00,318081.40484,-358419.91669,60.0,-3.4124,85.5784
2013-07-13 04:00:00,318084.51804,-358388.14489,60.0,-3.4096,85.5786
2013-07-13 05:00:00,318073.20687,-358311.15314,60.0,-3.4045,85.5792
2013-07-13 06:00:00,318053.70494,-358183.39947,60.0,-3.3961,85.5802
2013-07-13 07:00:00,318020.05852,-358024.66661,60.0,-3.3865,85.5815
2013-07-13 08:00:00,317984.15885,-357853.40595,60.0,-3.3761,85.5829
2013-07-13 09:00:00,317932.54459,-357667.06415,60.0,-3.3659,85.5845
2013-07-13 10:00:00,317884.96316,-357491.63296,60.0,-3.3562,85.586
2013-07-13 11:00:00,317828.60056,-357323.99437,60.0,-3.3479,85.5875
2013-07-13 12:00:00,317759.02099,-357139.0613,60.0,-3.3394,85.5892
2013-07-13 13:00:00,317684.40963,-356958.59264,60.0,-3.3317,85.5909
2013-07-13 14:00:00,317602.54253,-356770.04798,60.0,-3.324,85.5927
2013-07-13 15:00:00,317469.50908,-356525.37438,60.0,-3.3164,85.5952
2013-07-13 16:00:00,317321.61048,-356250.3485,60.0,-3.3077,85.598
2013-07-13 17:00:00,317167.04072,-355966.72315,60.0,-3.2989,85.6009
2013-07-13 18:00:00,316982.43682,-355680.78879,60.0,-3.2926,85.604
2013-07-13 19:00:00,316813.22615,-355424.7228,60.0,-3.2873,85.6068
2013-07-13 20:00:00,316658.009,-355170.7095,60.0,-3.2809,85.6095
2013-07-13 21:00:00,316495.30597,-354923.36444,60.0,-3.2757,85.6122
2013-07-13 22:00:00,316357.72875,-354711.74829,60.0,-3.2711,85.6145
2013-07-13 23:00:00,316235.79958,-354515.24349,60.0,-3.2663,85.6166
2013-07-14 00:00:00,316130.55778,-354347.4598,60.0,-3.2623,85.6184
2013-07-14 01:00:00,316037.26603,-354198.08752,60.0,-3.2587,85.62
2013-07-14 02:00:00,315942.10307,-354050.38277,60.0,-3.2554,85.6216
2013-07-14 03:00:00,315862.60593,-353917.77458,60.0,-3.2519,85.623
2013-07-14 04:00:00,315776.91909,-353790.68893,60.0,-3.2494,85.6244
2013-07-14 05:00:00,315699.92986,-353699.46106,60.0,-3.249,85.6255
2013-07-14 06:00:00,315645.22746,-353631.96235,60.0,-3.2485,85.6263
2013-07-14 07:00:00,315618.80155,-353597.38709,60.0,-3.2481,85.6267
2013-07-14 08:00:00,315612.81214,-353588.19249,60.0,-3.2479,85.6268
2013-07-14 09:00:00,315626.02523,-353605.48,60.0,-3.2481,85.6266
2013-07-14 10:00:00,315664.61254,-353643.7408,60.0,-3.2477,85.6261
2013-07-14 11:00:00,315727.34112,-353704.07534,60.0,-3.2469,85.6253
2013-07-14 12:00:00,315809.89095,-353790.33981,60.0,-3.2464,85.6242
2013-07-14 13:00:00,315894.72518,-353889.10634,60.0,-3.2467,85.623
2013-07-14 14:00:00,315998.14067,-354014.90984,90.0,-3.2475,85.6215
2013-07-14 15:00:00,316096.88415,-354166.67305,90.0,-3.25081,85.61985
2013-07-14 16:00:00,316203.77602,-354354.82267,90.0,-3.2563,85.6179
2013-07-14 17:00:00,316338.74985,-354583.31171,60.0,-3.2625,85.6155
2013-07-14 18:00:00,316503.39157,-354828.93999,60.0,-3.2674,85.6128
2013-07-14 19:00:00,316707.19457,-355112.31584,60.0,-3.2718,85.6096
2013-07-14 20:00:00,316938.19868,-355415.03688,60.0,-3.2753,85.6061
2013-07-14 21:00:00,317216.44114,-355748.30714,60.0,-3.277,85.6021
2013-07-14 22:00:00,317530.14073,-356122.63382,60.0,-3.2788,85.5976
2013-07-14 23:00:00,317882.89832,-356505.73889,60.0,-3.2778,85.5928
2013-07-15 00:00:00,318280.74591,-356906.77711,60.0,-3.2742,85.5876
2013-07-15 01:00:00,318724.89261,-357295.59124,60.0,-3.2655,85.5822
2013-07-15 02:00:00,319271.00462,-357622.46682,60.0,-3.2428,85.5766
2013-07-15 03:00:00,319879.98702,-357922.1611,60.0,-3.2124,85.5708
2013-07-15 04:00:00,320526.17416,-358159.27261,60.0,-3.1738,85.5652
2013-07-15 05:00:00,321148.15029,-358330.38852,60.0,-3.1322,85.5602
2013-07-15 06:00:00,321717.31883,-358446.52344,60.0,-3.091,85.5559
2013-07-15 07:00:00,322264.2914,-358582.27506,60.0,-3.0534,85.5516
2013-07-15 08:00:00,322783.92053,-358713.16693,60.0,-3.0179,85.5475
2013-07-15 09:00:00,310588.46781,-369918.03118,60.0,-4.9827,85.5433
2013-07-15 10:00:00,311096.32109,-370043.94819,60.0,-4.9462,85.5394
2013-07-15 11:00:00,311578.09302,-370177.38422,60.0,-4.9127,85.5356
2013-07-15 12:00:00,312067.40683,-370360.99677,60.0,-4.8824,85.5314
2013-07-15 13:00:00,312579.68727,-370596.02428,60.0,-4.854,85.5267
2013-07-15 14:00:00,313100.85399,-370880.18752,60.0,-4.8286,85.5216
2013-07-15 15:00:00,313621.56323,-371178.81795,60.0,-4.8044,85.5164
2013-07-15 16:00:00,314134.92818,-371469.34057,60.0,-4.7803,85.5113
2013-07-15 17:00:00,314684.8005,-371743.06506,60.0,-4.7517,85.5061
2013-07-15 18:00:00,315189.57278,-372054.84497,60.0,-4.7301,85.5009
2013-07-15 19:00:00,315693.57439,-372409.85807,60.0,-4.7119,85.4954
2013-07-15 20:00:00,316220.18949,-372788.30623,60.0,-4.6935,85.4896
2013-07-15 21:00:00,316760.97857,-373197.35097,60.0,-4.6762,85.4835
2013-07-15 22:00:00,317287.74679,-373675.17909,60.0,-4.6654,85.477
2013-07-15 23:00:00,317823.20988,-374202.54036,60.0,-4.6576,85.4701
2013-07-16 00:00:00,318438.08358,-374762.07723,60.0,-4.6452,85.4625
2013-07-16 01:00:00,319098.83295,-375353.78801,60.0,-4.6312,85.4544
2013-07-16 02:00:00,319787.26318,-375936.16439,60.0,-4.6141,85.4462
2013-07-16 03:00:00,320440.25533,-376477.41753,60.0,-4.5971,85.4385
2013-07-16 04:00:00,321067.89018,-376997.46301,60.0,-4.5808,85.4311
2013-07-16 05:00:00,321613.43975,-377501.88065,60.0,-4.5706,85.4243
2013-07-16 06:00:00,322102.43955,-378054.46982,60.0,-4.569,85.4175
2013-07-16 07:00:00,322554.03931,-378624.67381,60.0,-4.572,85.4108
2013-07-16 08:00:00,322984.23188,-379184.61109,60.0,-4.5761,85.4043
2013-07-16 09:00:00,323361.68801,-379732.45724,60.0,-4.5839,85.3982
2013-07-16 10:00:00,323644.50006,-380303.86231,60.0,-4.6017,85.3925
2013-07-16 11:00:00,323902.86844,-380938.72011,60.0,-4.6263,85.3865
2013-07-16 12:00:00,324123.15416,-381620.04507,60.0,-4.6576,85.3804
2013-07-16 13:00:00,324357.84539,-382331.64144,60.0,-4.6898,85.374
2013-07-16 14:00:00,324565.09869,-383066.28411,60.0,-4.726,85.3676
2013-07-16 15:00:00,324761.76396,-383852.26536,60.0,-4.7668,85.3609
2013-07-16 16:00:00,324965.72625,-384674.36365,60.0,-4.8095,85.3539
2013-07-16 17:00:00,325168.37804,-385483.0129,60.0,-4.8512,85.347
2013-07-16 18:00:00,325377.86915,-386271.37147,60.0,-4.8907,85.3402
2013-07-16 19:00:00,325608.95181,-387055.43704,60.0,-4.9279,85.3333
2013-07-16 20:00:00,325860.35007,-387836.33219,60.0,-4.963,85.3263
2013-07-16 21:00:00,326144.04907,-388632.37153,120.0,-4.9963,85.319
2013-07-16 22:00:00,330277.03378,-386082.38613,120.0,-4.45442,85.31231
2013-07-16 23:00:00,336293.06547,-381873.19546,120.0,-3.63154,85.30526
2013-07-17 00:00:00,340403.4472,-379287.28058,120.0,-3.0926,85.2979
2013-07-17 01:00:00,340652.99704,-380025.42323,60.0,-3.1271,85.2913
2013-07-17 02:00:00,340896.46687,-380768.766,60.0,-3.1624,85.2847
2013-07-17 03:00:00,341145.14479,-381507.1966,60.0,-3.1968,85.2781
2013-07-17 04:00:00,341437.31736,-382264.73021,60.0,-3.2289,85.2711
2013-07-17 05:00:00,341757.23656,-383026.38069,60.0,-3.2589,85.2639
2013-07-17 06:00:00,342085.83183,-383780.11512,60.0,-3.2875,85.2567
2013-07-17 07:00:00,342392.7857,-384509.36768,60.0,-3.316,85.2498
2013-07-17 08:00:00,342668.72496,-385222.47673,60.0,-3.3458,85.2432
2013-07-17 09:00:00,342907.10457,-385910.71677,60.0,-3.3768,85.237
2013-07-17 10:00:00,343112.19991,-386555.75957,60.0,-3.4073,85.2313
2013-07-17 11:00:00,343282.50617,-387173.44913,60.0,-3.4386,85.226
2013-07-17 12:00:00,343439.38141,-387802.83068,60.0,-3.4718,85.2207
2013-07-17 13:00:00,343587.50841,-388439.72164,60.0,-3.5062,85.2154
2013-07-17 14:00:00,343742.85907,-389084.46372,60.0,-3.5405,85.21
2013-07-17 15:00:00,343912.90427,-389730.46597,60.0,-3.5736,85.2045
2013-07-17 16:00:00,344137.54905,-390357.04085,60.0,-3.6007,85.1988
2013-07-17 17:00:00,344380.45239,-390981.84235,60.0,-3.6261,85.193
2013-07-17 18:00:00,344650.20949,-391582.87759,60.0,-3.6475,85.1872
2013-07-17 19:00:00,344939.09488,-392152.54422,60.0,-3.665,85.1815
2013-07-17 20:00:00,345207.91866,-392681.99361,60.0,-3.6812,85.1762
2013-07-17 21:00:00,345457.43032,-393170.57973,60.0,-3.696,85.1713
2013-07-17 22:00:00,345657.56911,-393615.83092,60.0,-3.7117,85.167
2013-07-17 23:00:00,345802.72517,-394051.53534,60.0,-3.7312,85.1631
2013-07-18 00:00:00,345907.84155,-394493.4065,60.0,-3.7544,85.1594
2013-07-18 01:00:00,345984.82777,-394945.3825,60.0,-3.7806,85.1558
2013-07-18 02:00:00,346054.37252,-395432.56715,60.0,-3.8099,85.152
2013-07-18 03:00:00,346143.78569,-395959.85522,60.0,-3.8404,85.1478
2013-07-18 04:00:00,346259.46793,-396492.82083,60.0,-3.8691,85.1434
2013-07-18 05:00:00,346397.57048,-397006.0523,60.0,-3.8945,85.139
2013-07-18 06:00:00,346562.34443,-397495.89636,60.0,-3.916,85.1346
2013-07-18 07:00:00,346750.41683,-397965.34519,60.0,-3.9341,85.1302
2013-07-18 08:00:00,346924.84767,-398374.6591,60.0,-3.949,85.1263
2013-07-18 09:00:00,347066.9473,-398740.13626,60.0,-3.9634,85.1229
2013-07-18 10:00:00,347160.7362,-399075.68197,60.0,-3.9796,85.12
2013-07-18 11:00:00,347186.40169,-399369.74316,60.0,-3.9984,85.1178
2013-07-18 12:00:00,360915.41971,-387304.00997,60.0,-2.0199,85.1158
2013-07-18 13:00:00,360878.18833,-387590.80076,60.0,-2.044,85.1141
2013-07-18 14:00:00,360837.90348,-387924.76719,60.0,-2.0718,85.1121
2013-07-18 15:00:00,360795.61161,-388201.17188,60.0,-2.0955,85.1105
2013-07-18 16:00:00,360780.73033,-388496.42608,60.0,-2.1184,85.1086
2013-07-18 17:00:00,360793.24346,-388810.557,60.0,-2.1405,85.1064
2013-07-18 18:00:00,360804.98117,-389110.50103,60.0,-2.1616,85.1043
2013-07-18 19:00:00,360847.22945,-389367.27985,60.0,-2.1771,85.1023
2013-07-18 20:00:00,360902.12823,-389538.32466,60.0,-2.1853,85.1008
2013-07-18 21:00:00,360942.66411,-389633.90745,60.0,-2.1891,85.0999
2013-07-18 22:00:00,360950.61269,-389656.12901,60.0,-2.1901,85.0997
2013-07-18 23:00:00,360953.43902,-389638.71842,60.0,-2.1886,85.0998
2013-07-19 00:00:00,360936.07487,-389610.42639,60.0,-2.1879,85.1001
2013-07-19 01:00:00,360909.76558,-389605.21356,60.0,-2.1896,85.1003
2013-07-19 02:00:00,360893.44552,-389620.33098,60.0,-2.192,85.1003
2013-07-19 03:00:00,360897.99323,-389645.70186,60.0,-2.1935,85.1001
2013-07-19 04:00:00,360930.67488,-389704.17962,60.0,-2.1952,85.0995
2013-07-19 05:00:00,360997.60989,-389790.09678,60.0,-2.1962,85.0985
2013-07-19 06:00:00,361100.95302,-389886.66743,60.0,-2.1951,85.0972
2013-07-19 07:00:00,361208.60907,-389949.6598,60.0,-2.1912,85.0961
2013-07-19 08:00:00,361319.11068,-389995.21956,60.0,-2.1858,85.0951
2013-07-19 09:00:00,361404.20472,-390005.13832,60.0,-2.1798,85.0945
2013-07-19 10:00:00,361457.07498,-389985.73132,60.0,-2.1742,85.0943
2013-07-19 11:00:00,361480.89718,-389963.65044,60.0,-2.1707,85.0943
2013-07-19 12:00:00,361475.56175,-389953.79924,60.0,-2.1704,85.0944
2013-07-19 13:00:00,361468.75571,-389960.10812,60.0,-2.1714,85.0944
2013-07-19 14:00:00,361465.92339,-389977.53002,60.0,-2.1729,85.0943
2013-07-19 15:00:00,361496.11181,-390008.73432,60.0,-2.1728,85.0939
2013-07-19 16:00:00,361574.64711,-390083.90487,60.0,-2.1721,85.0929
2013-07-19 17:00:00,361695.51829,-390193.81658,60.0,-2.1706,85.0914
2013-07-19 18:00:00,361863.05233,-390304.86163,60.0,-2.1655,85.0896
2013-07-19 19:00:00,362039.69927,-390377.85064,60.0,-2.1569,85.088
2013-07-19 20:00:00,362197.07588,-390409.49066,60.0,-2.1468,85.0868
2013-07-19 21:00:00,362325.51484,-390423.54867,60.0,-2.1377,85.0859
2013-07-19 22:00:00,362367.07926,-390384.97144,60.0,-2.1316,85.0859
2013-07-19 23:00:00,362371.39044,-390351.35603,60.0,-2.1288,85.0861
2013-07-20 00:00:00,362375.01797,-390318.3736,60.0,-2.1261,85.0863
2013-07-20 01:00:00,362385.12642,-390323.79651,60.0,-2.1257,85.0862
2013-07-20 02:00:00,362420.1109,-390350.5473,60.0,-2.1249,85.0858
2013-07-20 03:00:00,362498.25885,-390396.45416,60.0,-2.1221,85.085
2013-07-20 04:00:00,362611.51362,-390454.18579,60.0,-2.1174,85.0839
2013-07-20 05:00:00,362760.56846,-390523.09239,60.0,-2.1107,85.0825
2013-07-20 06:00:00,362950.78063,-390613.00081,60.0,-2.1023,85.0807
2013-07-20 07:00:00,363138.41237,-390690.47678,60.0,-2.0932,85.079
2013-07-20 08:00:00,363321.98589,-390771.70789,60.0,-2.0847,85.0773
2013-07-20 09:00:00,363493.4261,-390849.38777,60.0,-2.0769,85.0757
2013-07-20 10:00:00,363639.195,-390921.29215,60.0,-2.0707,85.0743
2013-07-20 11:00:00,363768.03805,-390994.11336,60.0,-2.0659,85.073
2013-07-20 12:00:00,363879.9479,-391067.86267,60.0,-2.0625,85.0718
2013-07-20 13:00:00,364000.62608,-391148.27384,60.0,-2.0589,85.0705
2013-07-20 14:00:00,364124.8473,-391210.55956,60.0,-2.0537,85.0693
2013-07-20 15:00:00,364288.22151,-391295.6966,60.0,-2.0471,85.0677
2013-07-20 16:00:00,364476.77603,-391372.20421,60.0,-2.0379,85.066
2013-07-20 17:00:00,364690.97219,-391469.30016,60.0,-2.0282,85.064
2013-07-20 18:00:00,364935.72776,-391567.56406,60.0,-2.0162,85.0618
2013-07-20 19:00:00,365197.63003,-391649.80849,60.0,-2.0017,85.0596
2013-07-20 20:00:00,351560.65042,-404223.31548,60.0,-3.9859,85.0576
2013-07-20 21:00:00,351869.05233,-404271.4521,60.0,-3.9644,85.0554
2013-07-20 22:00:00,352139.29205,-404323.94531,60.0,-3.9463,85.0534
2013-07-20 23:00:00,352469.02895,-404353.30228,60.0,-3.9218,85.0512
2013-07-21 00:00:00,352857.51005,-404345.67494,60.0,-3.89,85.0489
2013-07-21 01:00:00,353248.37374,-404364.56766,60.0,-3.8599,85.0464
2013-07-21 02:00:00,353666.8796,-404359.0892,60.0,-3.8259,85.0439
2013-07-21 03:00:00,354092.92714,-404404.45501,60.0,-3.7949,85.041
2013-07-21 04:00:00,354608.8303,-404486.29719,60.0,-3.7593,85.0373
2013-07-21 05:00:00,355195.46795,-404592.414,60.0,-3.7198,85.033
2013-07-21 06:00:00,355866.98721,-404695.8143,60.0,-3.6734,85.0282
2013-07-21 07:00:00,356595.9107,-404719.25189,60.0,-3.6169,85.0236
2013-07-21 08:00:00,357332.17245,-404721.03775,60.0,-3.5584,85.0191
2013-07-21 09:00:00,358044.66634,-404728.61298,60.0,-3.5023,85.0147
2013-07-21 10:00:00,358765.8598,-404713.2852,60.0,-3.444,85.0104
2013-07-21 11:00:00,359549.69217,-404656.07941,60.0,-3.3779,85.006
2013-07-21 12:00:00,360355.76095,-404578.10785,60.0,-3.3087,85.0016
2013-07-21 13:00:00,361143.97781,-404529.56756,60.0,-3.2431,84.9971
2013-07-21 14:00:00,361919.67196,-404534.96924,60.0,-3.1824,84.9923
2013-07-21 15:00:00,362737.99413,-404545.0645,60.0,-3.1188,84.9872
2013-07-21 16:00:00,363597.99908,-404589.76094,120.0,-3.0545,84.9816
2013-07-21 17:00:00,360383.59953,-408250.87918,120.0,-3.56353,84.97611
2013-07-21 18:00:00,355166.20415,-413696.20679,120.0,-4.35327,84.96983
2013-07-21 19:00:00,351969.32714,-417389.68993,120.0,-4.8603,84.963
2013-07-21 20:00:00,352866.32133,-417498.82119,60.0,-4.7958,84.9569
2013-07-21 21:00:00,353726.65538,-417609.6579,60.0,-4.7345,84.951
2013-07-21 22:00:00,354487.82161,-417761.13812,60.0,-4.684,84.9454
2013-07-21 23:00:00,355251.05263,-417867.5749,60.0,-4.6304,84.9401
2013-07-22 00:00:00,355953.34686,-417954.00577,60.0,-4.5804,84.9353
2013-07-22 01:00:00,356661.90032,-418034.55034,60.0,-4.5296,84.9305
2013-07-22 02:00:00,357322.94571,-418183.68301,60.0,-4.4873,84.9255
2013-07-22 03:00:00,358006.31015,-418313.32419,60.0,-4.442,84.9205
2013-07-22 04:00:00,358713.72541,-418450.48888,60.0,-4.3954,84.9153
2013-07-22 05:00:00,359446.9365,-418579.33177,60.0,-4.3463,84.91
2013-07-22 06:00:00,360184.05688,-418718.59784,60.0,-4.2977,84.9046
2013-07-22 07:00:00,360878.48861,-418851.14614,60.0,-4.2521,84.8995
2013-07-22 08:00:00,361526.04937,-419009.34481,60.0,-4.212,84.8945
2013-07-22 09:00:00,362094.63733,-419163.70173,60.0,-4.1779,84.89
2013-07-22 10:00:00,362606.67093,-419352.36029,60.0,-4.1506,84.8856
2013-07-22 11:00:00,363035.41834,-419569.86955,60.0,-4.1318,84.8815
2013-07-22 12:00:00,363419.36783,-419797.37417,60.0,-4.1172,84.8776
2013-07-22 13:00:00,363802.72455,-420025.34623,60.0,-4.1027,84.8737
2013-07-22 14:00:00,364200.6636,-420254.99788,60.0,-4.0872,84.8697
2013-07-22 15:00:00,364600.956,-420482.55688,60.0,-4.0714,84.8657
2013-07-22 16:00:00,364997.50063,-420727.68206,60.0,-4.0571,84.8616
2013-07-22 17:00:00,365358.65514,-420974.7361,60.0,-4.0457,84.8577
2013-07-22 18:00:00,365689.04508,-421248.47154,60.0,-4.0385,84.8538
2013-07-22 19:00:00,365988.11609,-421535.0163,60.0,-4.0346,84.85
2013-07-22 20:00:00,366270.78493,-421850.17555,60.0,-4.0339,84.8461
2013-07-22 21:00:00,366520.55755,-422179.52353,60.0,-4.0367,84.8423
2013-07-22 22:00:00,366759.71606,-422532.45741,60.0,-4.0419,84.8384
2013-07-22 23:00:00,366997.80936,-422900.68242,60.0,-4.0482,84.8344
2013-07-23 00:00:00,367220.58787,-423267.81777,60.0,-4.0556,84.8305
2013-07-23 01:00:00,367417.22503,-423628.88024,60.0,-4.0646,84.8268
2013-07-23 02:00:00,367636.11946,-423999.35923,60.0,-4.0725,84.8229
2013-07-23 03:00:00,367884.24879,-424358.84739,60.0,-4.0774,84.8189
2013-07-23 04:00:00,368206.54874,-424754.58874,60.0,-4.079,84.8142
2013-07-23 05:00:00,368519.92367,-425158.06814,60.0,-4.0818,84.8095
2013-07-23 06:00:00,368821.80074,-425585.87607,60.0,-4.0871,84.8047
2013-07-23 07:00:00,369095.34794,-426038.2252,60.0,-4.0962,84.7999
2013-07-23 08:00:00,369343.85851,-426526.59837,60.0,-4.1096,84.795
2013-07-23 09:00:00,369553.75645,-427033.99634,60.0,-4.1272,84.7902
2013-07-23 10:00:00,369729.03102,-427542.56885,60.0,-4.1475,84.7856
2013-07-23 11:00:00,369859.91654,-428032.02608,60.0,-4.1699,84.7814
2013-07-23 12:00:00,369977.78541,-428503.92911,60.0,-4.1921,84.7774
2013-07-23 13:00:00,370075.21828,-428936.00989,60.0,-4.2132,84.7738
2013-07-23 14:00:00,370154.52397,-429326.29294,60.0,-4.2329,84.7706
2013-07-23 15:00:00,370225.09971,-429681.02745,60.0,-4.2509,84.7677
2013-07-23 16:00:00,370276.91534,-429994.5468,60.0,-4.2676,84.7652
2013-07-23 17:00:00,370321.49954,-430299.90602,60.0,-4.2843,84.7628
2013-07-23 18:00:00,370364.87166,-430591.92759,60.0,-4.3002,84.7605
2013-07-23 19:00:00,370434.29517,-430890.12473,60.0,-4.3145,84.758
2013-07-23 20:00:00,370518.64432,-431175.45044,60.0,-4.3268,84.7555
2013-07-23 21:00:00,370635.40237,-431475.83167,60.0,-4.3376,84.7527
2013-07-23 22:00:00,370761.56788,-431753.80162,60.0,-4.3462,84.75
2013-07-23 23:00:00,370901.70052,-432005.45844,60.0,-4.352,84.7474
2013-07-24 00:00:00,371037.17269,-432218.19279,60.0,-4.3556,84.7451
2013-07-24 01:00:00,371154.90609,-432388.93098,60.0,-4.3578,84.7432
2013-07-24 02:00:00,371251.14248,-432520.90075,60.0,-4.3591,84.7417
2013-07-24 03:00:00,371331.44982,-432623.62836,60.0,-4.3597,84.7405
2013-07-24 04:00:00,371397.61583,-432709.88431,60.0,-4.3603,84.7395
2013-07-24 05:00:00,371472.36047,-432803.0819,60.0,-4.3607,84.7384
2013-07-24 06:00:00,371558.22067,-432915.34832,60.0,-4.3615,84.7371
2013-07-24 07:00:00,371646.61252,-433039.74624,60.0,-4.3629,84.7357
2013-07-24 08:00:00,371737.53154,-433176.27898,60.0,-4.3649,84.7342
2013-07-24 09:00:00,371832.48517,-433323.65223,60.0,-4.3673,84.7326
2013-07-24 10:00:00,371918.08929,-433464.74377,60.0,-4.37,84.7311
2013-07-24 11:00:00,371977.93684,-433585.02484,60.0,-4.3733,84.7299
2013-07-24 12:00:00,372005.71787,-433675.60543,60.0,-4.3771,84.7291
2013-07-24 13:00:00,372007.49259,-433731.28641,60.0,-4.3806,84.7287
2013-07-24 14:00:00,371986.29603,-433749.46561,60.0,-4.3834,84.7287
2013-07-24 15:00:00,371949.9568,-433737.7304,60.0,-4.3854,84.729
2013-07-24 16:00:00,371892.92494,-433686.54189,60.0,-4.3864,84.7297
2013-07-24 17:00:00,371831.09966,-433625.16452,60.0,-4.3871,84.7305
2013-07-24 18:00:00,371764.48033,-433553.59901,60.0,-4.3875,84.7314
2013-07-24 19:00:00,371688.78314,-433489.81737,60.0,-4.3891,84.7323
2013-07-24 20:00:00,371627.47711,-433456.59105,60.0,-4.3916,84.7329
2013-07-24 21:00:00,371579.0475,-433455.21697,60.0,-4.3952,84.7332
2013-07-24 22:00:00,371534.65754,-433464.67387,60.0,-4.3992,84.7334
2013-07-24 23:00:00,371490.26807,-433474.12668,60.0,-4.4032,84.7336
2013-07-25 00:00:00,371435.53592,-433463.84891,60.0,-4.4067,84.734
2013-07-25 01:00:00,371367.68544,-433407.63146,60.0,-4.4082,84.7348
2013-07-25 02:00:00,371273.60051,-433302.42066,60.0,-4.4085,84.7361
2013-07-25 03:00:00,371137.89667,-433147.10482,60.0,-4.4087,84.738
2013-07-25 04:00:00,370971.93803,-432974.82978,60.0,-4.4101,84.7402
2013-07-25 05:00:00,370779.77794,-432796.41542,60.0,-4.4131,84.7426
2013-07-25 06:00:00,370581.86302,-432637.22165,60.0,-4.4178,84.7449
