datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-06-04 23:00:00,424210.73192,362394.8644,180.0,85.50661,84.85292
2013-06-05 00:00:00,423760.29461,363409.25112,180.0,85.6158,84.85
2013-06-05 01:00:00,423413.02753,364437.3288,180.0,85.71902,84.84625
2013-06-05 02:00:00,423165.07896,365446.62886,180.0,85.81399,84.84191
2013-06-05 03:00:00,423014.10597,366403.05268,180.0,85.8982,84.8372
2013-06-05 04:00:00,422954.55208,367281.73863,180.0,85.97012,84.83231
2013-06-05 05:00:00,422968.00658,368094.77305,180.0,86.03195,84.8273
2013-06-05 06:00:00,423032.84522,368863.47924,180.0,86.0868,84.8222
2013-06-05 07:00:00,423129.61829,369608.81798,180.0,86.1376,84.81701
2013-06-05 08:00:00,423247.5743,370350.29983,180.0,86.18659,84.8117
2013-06-05 09:00:00,423378.13633,371107.07283,180.0,86.2358,84.8062
2013-06-05 10:00:00,423515.25725,371889.49617,180.0,86.28643,84.8005
2013-06-05 11:00:00,423663.0092,372672.77378,180.0,86.33629,84.79471
2013-06-05 12:00:00,423827.99412,373423.32078,180.0,86.3824,84.789
2013-06-05 13:00:00,424008.4141,374110.55639,180.0,86.42256,84.78357
2013-06-05 14:00:00,424168.8717,374715.91636,180.0,86.45777,84.77877
2013-06-05 15:00:00,424265.56962,375223.84056,180.0,86.4898,84.775
2013-06-05 16:00:00,424262.34747,375627.5525,180.0,86.52059,84.77256
2013-06-05 17:00:00,424153.59239,375955.41023,180.0,86.5527,84.7713
2013-06-05 18:00:00,423941.32842,376244.55547,180.0,86.5888,84.771
2013-06-05 19:00:00,423634.06622,376528.19317,180.0,86.63086,84.77138
2013-06-05 20:00:00,423266.26289,376823.7814,180.0,86.6779,84.7721
2013-06-05 21:00:00,422878.86214,377144.84149,180.0,86.7282,84.7728
2013-06-05 22:00:00,422506.84353,377500.06275,180.0,86.78005,84.77318
2013-06-05 23:00:00,422161.33009,377878.80644,180.0,86.83189,84.77322
2013-06-06 00:00:00,421847.48069,378265.60179,180.0,86.8822,84.773
2013-06-06 01:00:00,421567.96187,378641.17302,180.0,86.92934,84.77261
2013-06-06 02:00:00,421315.47089,378971.0243,180.0,86.97121,84.7723
2013-06-06 03:00:00,421080.21264,379216.85479,180.0,87.0056,84.7724
2013-06-06 04:00:00,420852.2319,379353.24008,180.0,87.03128,84.77312
2013-06-06 05:00:00,420620.93297,379406.26158,180.0,87.05092,84.77437
2013-06-06 06:00:00,420375.55997,379414.87711,180.0,87.0682,84.776
2013-06-06 07:00:00,420110.54176,379414.85146,180.0,87.08617,84.77781
2013-06-06 08:00:00,419841.046,379429.1771,180.0,87.10554,84.77957
2013-06-06 09:00:00,419587.42508,379477.65345,180.0,87.1264,84.781
2013-06-06 10:00:00,419373.79443,379574.52003,180.0,87.14819,84.78186
2013-06-06 11:00:00,419239.32167,379711.77671,180.0,87.16764,84.78193
2013-06-06 12:00:00,419226.9375,379875.86345,180.0,87.1808,84.781
2013-06-06 13:00:00,419367.36791,380051.83689,180.0,87.18446,84.77895
2013-06-06 14:00:00,419642.52006,380219.22043,180.0,87.17831,84.77604
2013-06-06 15:00:00,420022.09643,380356.15415,180.0,87.1628,84.7726
2013-06-06 16:00:00,420472.39286,380450.23613,180.0,87.13931,84.76894
2013-06-06 17:00:00,420946.07867,380526.8965,180.0,87.11296,84.76523
2013-06-06 18:00:00,421392.41655,380621.02337,180.0,87.0898,84.7616
2013-06-06 19:00:00,421773.82927,380761.87309,180.0,87.07456,84.75812
2013-06-06 20:00:00,422105.37986,380956.17483,180.0,87.06671,84.75466
2013-06-06 21:00:00,422415.29145,381205.02597,180.0,87.0644,84.751
2013-06-06 22:00:00,422736.87626,381510.50429,180.0,87.06554,84.74692
2013-06-06 23:00:00,423123.80313,381878.60917,180.0,87.06695,84.742
2013-06-07 00:00:00,423634.82998,382316.32039,180.0,87.0652,84.7358
2013-06-07 01:00:00,424309.12628,382820.45364,180.0,87.05743,84.72808
2013-06-07 02:00:00,425107.50759,383347.16821,180.0,87.04304,84.71937
2013-06-07 03:00:00,425971.20098,383842.45931,180.0,87.022,84.7104
2013-06-07 04:00:00,426845.12294,384265.83712,180.0,86.99502,84.70181
2013-06-07 05:00:00,427688.94775,384630.87182,180.0,86.9658,84.69378
2013-06-07 06:00:00,428466.0391,384964.64859,180.0,86.9388,84.6864
2013-06-07 07:00:00,429151.86675,385294.00975,180.0,86.9176,84.67967
2013-06-07 08:00:00,429770.32463,385644.82629,180.0,86.90251,84.67327
2013-06-07 09:00:00,430357.41276,386042.72639,180.0,86.893,84.6668
2013-06-07 10:00:00,430946.34073,386502.52353,180.0,86.88795,84.65993
2013-06-07 11:00:00,431559.1566,386995.77252,180.0,86.88381,84.6527
2013-06-07 12:00:00,432215.11803,387483.21352,180.0,86.8764,84.6452
2013-06-07 13:00:00,432927.62282,387929.94706,180.0,86.86231,84.63757
2013-06-07 14:00:00,433686.62929,388318.51528,180.0,86.84094,84.62997
2013-06-07 15:00:00,434476.23588,388635.82072,180.0,86.8124,84.6226
2013-06-07 16:00:00,435277.83425,388876.26689,180.0,86.77753,84.61562
2013-06-07 17:00:00,436061.98878,389064.26114,180.0,86.74006,84.60908
2013-06-07 18:00:00,436796.5571,389231.71182,180.0,86.7044,84.603
2013-06-07 19:00:00,437460.78409,389413.57616,180.0,86.67445,84.59732
2013-06-07 20:00:00,438079.46385,389657.0071,180.0,86.65202,84.59157
2013-06-07 21:00:00,438688.77779,390012.20647,180.0,86.6384,84.5852
2013-06-07 22:00:00,439319.78712,390515.85205,180.0,86.63422,84.57777
2013-06-07 23:00:00,439983.07246,391150.52531,180.0,86.6375,84.56932
2013-06-08 00:00:00,440684.09425,391885.28363,180.0,86.6456,84.56
2013-06-08 01:00:00,441422.34548,392686.90695,180.0,86.65612,84.55001
2013-06-08 02:00:00,442173.44936,393513.06528,180.0,86.66754,84.53978
2013-06-08 03:00:00,442907.06162,394319.15115,180.0,86.6786,84.5298
2013-06-08 04:00:00,443593.56846,395065.33865,180.0,86.68832,84.52051
2013-06-08 05:00:00,444206.27777,395730.92794,180.0,86.69695,84.51221
2013-06-08 06:00:00,444719.22792,396300.00072,180.0,86.705,84.5052
2013-06-08 07:00:00,445118.0182,396765.30966,180.0,86.71289,84.49961
2013-06-08 08:00:00,445434.49173,397154.29139,180.0,86.72055,84.49505
2013-06-08 09:00:00,445712.05262,397503.05352,180.0,86.7278,84.491
2013-06-08 10:00:00,445992.23993,397841.02692,180.0,86.7341,84.487
2013-06-08 11:00:00,446309.13282,398170.93563,180.0,86.73748,84.4828
2013-06-08 12:00:00,446694.94541,398488.82695,180.0,86.7356,84.4782
2013-06-08 13:00:00,447169.59183,398785.34719,180.0,86.72654,84.47312
2013-06-08 14:00:00,447703.78614,399029.53859,180.0,86.70999,84.46795
2013-06-08 15:00:00,448255.9424,399185.0424,180.0,86.686,84.4632
2013-06-08 16:00:00,448786.26563,399222.8302,180.0,86.65505,84.45932
2013-06-08 17:00:00,449262.12479,399143.195,180.0,86.61922,84.45653
2013-06-08 18:00:00,449652.67985,398953.76016,180.0,86.581,84.455
2013-06-08 19:00:00,449935.21719,398667.55534,180.0,86.54272,84.4548
2013-06-08 20:00:00,450119.5291,398319.23541,180.0,86.50622,84.45566
2013-06-08 21:00:00,450223.5343,397948.86154,180.0,86.4732,84.4572
2013-06-08 22:00:00,450270.0158,397597.50526,180.0,86.44515,84.45902
2013-06-08 23:00:00,450301.21384,397310.27952,180.0,86.42264,84.46056
2013-06-09 00:00:00,450364.23294,397133.30762,180.0,86.406,84.4612
2013-06-09 01:00:00,450496.22225,397085.7826,180.0,86.39427,84.46058
2013-06-09 02:00:00,450694.5095,397079.17648,180.0,86.38129,84.45925
2013-06-09 03:00:00,450946.46702,396998.03101,180.0,86.3596,84.458
2013-06-09 04:00:00,451237.79952,396763.10294,180.0,86.32443,84.45741
2013-06-09 05:00:00,451547.54105,396440.00901,180.0,86.28179,84.45724
2013-06-09 06:00:00,451853.05803,396130.58096,180.0,86.2404,84.457
2013-06-09 07:00:00,452138.99688,395919.47692,180.0,86.2073,84.4563
2013-06-09 08:00:00,452419.12405,395822.66051,180.0,86.18276,84.45495
2013-06-09 09:00:00,452714.48603,395838.92177,180.0,86.1654,84.4528
2013-06-09 10:00:00,453045.78898,395963.9367,180.0,86.1536,84.44974
2013-06-09 11:00:00,453432.37779,396180.92523,180.0,86.14493,84.44575
2013-06-09 12:00:00,453893.25705,396469.99327,180.0,86.1368,84.4408
2013-06-09 13:00:00,454440.86009,396802.4297,180.0,86.12637,84.43499
2013-06-09 14:00:00,455061.33511,397114.25524,180.0,86.10993,84.42879
2013-06-09 15:00:00,455734.25906,397332.6736,180.0,86.0836,84.4228
2013-06-09 16:00:00,456432.72896,397409.69038,180.0,86.04564,84.41748
2013-06-09 17:00:00,457103.92206,397396.51901,180.0,86.00301,84.4129
2013-06-09 18:00:00,457688.53569,397369.17484,180.0,85.9648,84.409
2013-06-09 19:00:00,458146.58756,397386.05174,180.0,85.93763,84.40571
2013-06-09 20:00:00,458515.37696,397435.05776,180.0,85.91831,84.40285
2013-06-09 21:00:00,458851.52355,397486.47947,180.0,85.9012,84.4002
2013-06-09 22:00:00,459205.45945,397521.26261,180.0,85.88182,84.39753
2013-06-09 23:00:00,459602.86659,397562.9895,180.0,85.86027,84.39451
2013-06-10 00:00:00,460063.23936,397645.90162,180.0,85.8378,84.3908
2013-06-10 01:00:00,460600.26274,397787.16926,180.0,85.8148,84.38621
2013-06-10 02:00:00,461204.38428,397935.67785,180.0,85.78823,84.3811
2013-06-10 03:00:00,461860.2421,398023.24165,180.0,85.7542,84.376
2013-06-10 04:00:00,462545.27107,398000.39086,180.0,85.71058,84.37136
2013-06-10 05:00:00,463208.0929,397892.51959,180.0,85.66235,84.36738
2013-06-10 06:00:00,463790.12603,397743.73792,180.0,85.6162,84.3642
2013-06-10 07:00:00,464250.22379,397590.00237,180.0,85.57718,84.3619
2013-06-10 08:00:00,464616.97912,397434.65518,180.0,85.54377,84.36027
2013-06-10 09:00:00,464936.41987,397272.88501,180.0,85.5128,84.359
2013-06-10 10:00:00,465249.92996,397104.50699,180.0,85.48173,84.35781
2013-06-10 11:00:00,465580.31761,396947.84189,180.0,85.45049,84.35643
2013-06-10 12:00:00,465945.74713,396825.83695,180.0,85.4196,84.3546
2013-06-10 13:00:00,466358.13985,396749.73412,180.0,85.38916,84.35216
2013-06-10 14:00:00,466804.4453,396683.95431,180.0,85.35742,84.34942
2013-06-10 15:00:00,467265.37002,396581.21312,180.0,85.3222,84.3468
2013-06-10 16:00:00,467714.3971,396407.67928,180.0,85.28268,84.34468
2013-06-10 17:00:00,468096.11569,396183.33393,180.0,85.24363,84.34333
2013-06-10 18:00:00,468347.89145,395941.61128,180.0,85.2112,84.343
2013-06-10 19:00:00,468428.98449,395720.69167,180.0,85.19054,84.34374
2013-06-10 20:00:00,468386.23261,395577.73985,180.0,85.18292,84.34489
2013-06-10 21:00:00,468288.36808,395574.6667,180.0,85.1886,84.3456
2013-06-10 22:00:00,468201.32393,395748.90922,180.0,85.20629,84.34518
2013-06-10 23:00:00,468179.83639,396040.00902,180.0,85.22836,84.3436
2013-06-11 00:00:00,468275.84249,396363.03388,180.0,85.2456,84.341
2013-06-11 01:00:00,468526.82655,396645.87006,180.0,85.25062,84.33755
2013-06-11 02:00:00,468912.46207,396867.67789,180.0,85.24316,84.33352
2013-06-11 03:00:00,469397.96984,397020.43621,180.0,85.2248,84.3292
2013-06-11 04:00:00,469943.44427,397093.44581,180.0,85.19719,84.32493
2013-06-11 05:00:00,470488.47419,397065.29543,180.0,85.16245,84.32126
2013-06-11 06:00:00,470967.52203,396911.89579,180.0,85.1228,84.3188
2013-06-11 07:00:00,471324.99529,396625.39463,180.0,85.081,84.31798
2013-06-11 08:00:00,471545.08168,396262.88776,180.0,85.04201,84.31858
2013-06-11 09:00:00,471621.91395,395897.70804,180.0,85.0114,84.3202
2013-06-11 10:00:00,471563.87827,395595.52896,180.0,84.99333,84.3224
2013-06-11 11:00:00,471436.37452,395391.38657,180.0,84.9864,84.32451
2013-06-11 12:00:00,471319.05594,395312.65759,180.0,84.9878,84.3258
2013-06-11 13:00:00,471276.0995,395368.59685,180.0,84.99436,84.32577
2013-06-11 14:00:00,471309.77689,395495.97168,180.0,85.00143,84.32478
2013-06-11 15:00:00,471406.88347,395613.42758,180.0,85.004,84.3234
2013-06-11 16:00:00,471548.6188,395655.49606,180.0,84.99852,84.32215
2013-06-11 17:00:00,471693.79919,395620.25287,180.0,84.98732,84.32134
2013-06-11 18:00:00,471795.64516,395521.6598,180.0,84.9742,84.3212
2013-06-11 19:00:00,471812.83162,395379.39729,180.0,84.96303,84.32192
2013-06-11 20:00:00,471725.85112,395236.02035,180.0,84.958,84.32338
2013-06-11 21:00:00,471520.65066,395139.80263,180.0,84.9634,84.3254
2013-06-11 22:00:00,471199.79977,395124.9327,180.0,84.98154,84.32775
2013-06-11 23:00:00,470832.3583,395169.25863,180.0,85.00671,84.33008
2013-06-12 00:00:00,470504.00866,395236.54341,180.0,85.0312,84.332
2013-06-12 01:00:00,470283.38555,395293.24079,180.0,85.04848,84.33322
2013-06-12 02:00:00,470170.93291,395316.56774,180.0,85.0569,84.33387
2013-06-12 03:00:00,470150.04696,395286.43201,180.0,85.056,84.3342
2013-06-12 04:00:00,470200.23236,395183.39822,180.0,85.04563,84.33446
2013-06-12 05:00:00,470285.42745,394990.65844,180.0,85.02675,84.335
2013-06-12 06:00:00,470365.67901,394692.0616,180.0,85.0006,84.3362
2013-06-12 07:00:00,470411.45294,394287.44794,180.0,84.96892,84.33827
2013-06-12 08:00:00,470434.89174,393840.62282,180.0,84.93554,84.34075
2013-06-12 09:00:00,470458.55705,393431.38292,180.0,84.9048,84.343
2013-06-12 10:00:00,470505.71411,393124.25357,180.0,84.87996,84.34448
2013-06-12 11:00:00,470602.44259,392922.67479,180.0,84.8597,84.34499
2013-06-12 12:00:00,470775.52577,392814.81523,180.0,84.8416,84.3444
2013-06-12 13:00:00,471046.11029,392782.29124,180.0,84.82307,84.34268
2013-06-12 14:00:00,471412.79623,392780.50988,180.0,84.80102,84.34009
2013-06-12 15:00:00,471868.54703,392758.32587,180.0,84.7722,84.337
2013-06-12 16:00:00,472396.87629,392674.37908,180.0,84.73466,84.33375
2013-06-12 17:00:00,472943.49825,392526.45,180.0,84.69148,84.33075
2013-06-12 18:00:00,473444.6773,392322.10427,180.0,84.647,84.3284
2013-06-12 19:00:00,473845.81357,392075.08487,180.0,84.60544,84.32701
2013-06-12 20:00:00,474128.85016,391823.84426,180.0,84.5706,84.32647
2013-06-12 21:00:00,474284.86589,391613.01224,180.0,84.5462,84.3266
2013-06-12 22:00:00,474320.29887,391478.67206,180.0,84.53445,84.32714
2013-06-12 23:00:00,474303.02432,391422.72063,180.0,84.53145,84.32759
2013-06-13 00:00:00,474316.27672,391438.50832,180.0,84.5318,84.3274
2013-06-13 01:00:00,474425.45059,391511.26281,180.0,84.53055,84.3262
2013-06-13 02:00:00,474624.58053,391593.72117,180.0,84.52467,84.3243
2013-06-13 03:00:00,474889.86119,391630.49782,180.0,84.5116,84.3222
2013-06-13 04:00:00,475190.49686,391579.84993,180.0,84.49017,84.32036
2013-06-13 05:00:00,475467.73051,391454.60569,180.0,84.46477,84.31912
2013-06-13 06:00:00,475655.81477,391281.23607,180.0,84.4412,84.3188
2013-06-13 07:00:00,475706.37707,391089.46608,180.0,84.42443,84.31956
2013-06-13 08:00:00,475640.54388,390922.03682,180.0,84.41629,84.32101
2013-06-13 09:00:00,475496.81647,390824.94343,180.0,84.4178,84.3226
2013-06-13 10:00:00,475312.6181,390835.33747,180.0,84.42944,84.32385
2013-06-13 11:00:00,475121.05989,390954.99621,180.0,84.44937,84.32451
2013-06-13 12:00:00,474954.17495,391176.85334,180.0,84.4752,84.3244
2013-06-13 13:00:00,474835.85488,391483.17215,180.0,84.50422,84.32345
2013-06-13 14:00:00,474757.42525,391813.53419,180.0,84.53259,84.32207
2013-06-13 15:00:00,474702.07011,392096.85062,180.0,84.5562,84.3208
2013-06-13 16:00:00,474652.32517,392278.15722,180.0,84.57215,84.32009
2013-06-13 17:00:00,474588.13262,392366.98828,180.0,84.58233,84.32002
2013-06-13 18:00:00,474488.78631,392389.00273,180.0,84.5898,84.3206
2013-06-13 19:00:00,474334.98052,392372.83363,180.0,84.59776,84.32179
2013-06-13 20:00:00,474113.0113,392359.0107,180.0,84.60994,84.32344
2013-06-13 21:00:00,473810.57513,392391.03776,180.0,84.6302,84.3254
2013-06-13 22:00:00,473426.74218,392497.34974,180.0,84.66064,84.3275
2013-06-13 23:00:00,473006.07723,392646.10582,180.0,84.69634,84.3296
2013-06-14 00:00:00,472604.51876,392790.39624,180.0,84.7306,84.3316
2013-06-14 01:00:00,472260.05613,392891.85163,180.0,84.75841,84.33344
2013-06-14 02:00:00,471938.88232,392946.26426,180.0,84.78148,84.33539
2013-06-14 03:00:00,471589.24122,392957.9668,180.0,84.8032,84.3378
2013-06-14 04:00:00,471172.2539,392934.27795,180.0,84.82643,84.34089
2013-06-14 05:00:00,470700.55017,392894.46063,180.0,84.8518,84.34446
2013-06-14 06:00:00,470199.63704,392860.76379,180.0,84.8794,84.3482
2013-06-14 07:00:00,469691.19704,392848.19775,180.0,84.909,84.35187
2013-06-14 08:00:00,469181.6147,392842.81819,180.0,84.93923,84.3555
2013-06-14 09:00:00,468673.45007,392823.44212,180.0,84.9684,84.3592
2013-06-14 10:00:00,468172.08317,392773.09572,180.0,84.99498,84.36304
2013-06-14 11:00:00,467694.17394,392691.64178,180.0,85.01794,84.36689
2013-06-14 12:00:00,467259.20226,392583.15223,180.0,85.0364,84.3706
2013-06-14 13:00:00,466881.24978,392449.73993,180.0,85.04964,84.37406
2013-06-14 14:00:00,466552.80507,392285.68154,180.0,85.0577,84.37734
2013-06-14 15:00:00,466260.95846,392083.29462,180.0,85.0608,84.3806
2013-06-14 16:00:00,465989.9425,391837.99095,180.0,85.05955,84.38396
2013-06-14 17:00:00,465712.55868,391557.5591,180.0,85.05615,84.38758
2013-06-14 18:00:00,465398.75076,391252.88179,180.0,85.0532,84.3916
2013-06-14 19:00:00,465023.63921,390938.24933,180.0,85.05325,84.39611
2013-06-14 20:00:00,464583.05154,390641.58223,180.0,85.05858,84.40097
2013-06-14 21:00:00,464077.992,390394.20853,180.0,85.0714,84.406
2013-06-14 22:00:00,463517.18949,390216.52085,180.0,85.09268,84.41101
2013-06-14 23:00:00,462940.27154,390085.17001,180.0,85.11834,84.41585
2013-06-15 00:00:00,462394.59034,389965.8714,180.0,85.143,84.4204
2013-06-15 01:00:00,461912.81675,389820.56125,180.0,85.16191,84.42465
2013-06-15 02:00:00,461468.89627,389596.05925,180.0,85.1728,84.42911
2013-06-15 03:00:00,461022.0931,389235.40595,180.0,85.174,84.4344
2013-06-15 04:00:00,460535.75723,388703.53039,180.0,85.16519,84.44098
2013-06-15 05:00:00,459989.58193,388052.91562,180.0,85.15139,84.44869
2013-06-15 06:00:00,459367.3463,387357.93317,180.0,85.139,84.4572
2013-06-15 07:00:00,458659.65079,386682.64549,180.0,85.13327,84.46619
2013-06-15 08:00:00,457884.38133,386049.87859,180.0,85.13479,84.47541
2013-06-15 09:00:00,457066.24523,385472.14939,180.0,85.143,84.4846
2013-06-15 10:00:00,456232.8626,384954.40252,180.0,85.15658,84.49354
2013-06-15 11:00:00,455423.50473,384471.29345,180.0,85.17126,84.50211
2013-06-15 12:00:00,454680.35574,383989.90535,180.0,85.182,84.5102
2013-06-15 13:00:00,454032.20055,383484.47957,180.0,85.18509,84.51776
2013-06-15 14:00:00,453454.22749,382957.89012,180.0,85.18226,84.52496
2013-06-15 15:00:00,452908.22571,382420.16917,180.0,85.1766,84.532
2013-06-15 16:00:00,452359.08853,381880.50396,180.0,85.17098,84.53907
2013-06-15 17:00:00,451784.12592,381344.70205,180.0,85.16725,84.5463
2013-06-15 18:00:00,451163.752,380817.72607,180.0,85.167,84.5538
2013-06-15 19:00:00,450488.54478,380306.08807,180.0,85.17133,84.56159
2013-06-15 20:00:00,449789.73775,379822.49762,180.0,85.17924,84.56938
2013-06-15 21:00:00,449108.72828,379381.21372,180.0,85.1892,84.5768
2013-06-15 22:00:00,448480.76445,378990.21921,180.0,85.1996,84.58354
2013-06-15 23:00:00,447916.4972,378632.39246,180.0,85.20848,84.58964
2013-06-16 00:00:00,447420.4282,378284.33571,180.0,85.2138,84.5952
2013-06-16 01:00:00,446992.12849,377925.53422,180.0,85.21405,84.60035
2013-06-16 02:00:00,446611.4466,377547.00539,180.0,85.20981,84.60528
2013-06-16 03:00:00,446253.30043,377142.64965,180.0,85.2022,84.6102
2013-06-16 04:00:00,445895.4199,376712.19238,180.0,85.1926,84.61528
2013-06-16 05:00:00,445526.78286,376278.65889,180.0,85.18344,84.62045
2013-06-16 06:00:00,445139.17917,375870.89945,180.0,85.1774,84.6256
2013-06-16 07:00:00,444731.35793,375508.27274,180.0,85.17603,84.63063
2013-06-16 08:00:00,444329.90516,375172.17104,180.0,85.17624,84.63545
2013-06-16 09:00:00,443968.36611,374834.49503,180.0,85.1738,84.64
2013-06-16 10:00:00,443664.18399,374482.0641,180.0,85.16659,84.64424
2013-06-16 11:00:00,443370.39389,374161.37259,180.0,85.1611,84.64821
2013-06-16 12:00:00,443023.92887,373933.83352,180.0,85.166,84.652
2013-06-16 13:00:00,442572.56694,373847.11589,180.0,85.18824,84.65569
2013-06-16 14:00:00,442007.46585,373893.91253,180.0,85.22787,84.65939
2013-06-16 15:00:00,441330.62833,374053.17223,180.0,85.2832,84.6632
2013-06-16 16:00:00,440567.26142,374300.08357,180.0,85.35079,84.66709
2013-06-16 17:00:00,439835.38942,374594.79437,180.0,85.42005,84.67047
2013-06-16 18:00:00,439276.24099,374893.69221,180.0,85.4786,84.6726
2013-06-16 19:00:00,438982.8368,375158.16268,180.0,85.51746,84.67307
2013-06-16 20:00:00,438855.36573,375369.58329,180.0,85.54162,84.6727
2013-06-16 21:00:00,438745.80873,375514.32953,180.0,85.5596,84.6726
2013-06-16 22:00:00,438531.48439,375585.74301,180.0,85.57881,84.67367
2013-06-16 23:00:00,438191.06196,375605.02982,180.0,85.60225,84.67594
2013-06-17 00:00:00,437728.54835,375600.36219,180.0,85.6318,84.6792
2013-06-17 01:00:00,437161.97876,375603.22881,180.0,85.66869,84.68314
2013-06-17 02:00:00,436565.50151,375658.38432,180.0,85.71153,84.68698
2013-06-17 03:00:00,436027.29323,375813.89986,180.0,85.7582,84.6898
2013-06-17 04:00:00,435621.99501,376097.4833,180.0,85.80593,84.69092
2013-06-17 05:00:00,435370.10597,376455.38965,180.0,85.84928,84.69052
2013-06-17 06:00:00,435278.5897,376813.51065,180.0,85.8822,84.689
