datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-07-01 14:00:00,-1868795.66729,586070.7773,180.0,-152.41188,72.06222
2013-07-01 15:00:00,-1868071.13812,586606.9826,180.0,-152.4332,72.067
2013-07-01 16:00:00,-1867176.79905,587096.68097,180.0,-152.45472,72.07337
2013-07-01 17:00:00,-1866183.62333,587484.77191,180.0,-152.47429,72.08086
2013-07-01 18:00:00,-1865186.6523,587718.89869,180.0,-152.4896,72.0888
2013-07-01 19:00:00,-1864272.8384,587769.11539,180.0,-152.49905,72.09652
2013-07-01 20:00:00,-1863496.77843,587695.11925,180.0,-152.50383,72.1034
2013-07-01 21:00:00,-1862904.98028,587579.01827,180.0,-152.5058,72.1088
2013-07-01 22:00:00,-1862520.77188,587496.71055,180.0,-152.50689,72.11233
2013-07-01 23:00:00,-1862274.76129,587499.25447,180.0,-152.50913,72.11444
2013-07-02 00:00:00,-1862074.37659,587631.49852,180.0,-152.5146,72.1158
2013-07-02 01:00:00,-1861838.4152,587918.17998,180.0,-152.52471,72.11705
2013-07-02 02:00:00,-1861531.1518,588303.59148,180.0,-152.53821,72.11865
2013-07-02 03:00:00,-1861128.2304,588711.91445,180.0,-152.5532,72.121
2013-07-02 04:00:00,-1860616.93496,589076.47163,180.0,-152.56793,72.1244
2013-07-02 05:00:00,-1860031.10916,589367.15092,180.0,-152.58126,72.12865
2013-07-02 06:00:00,-1859416.23666,589562.9815,180.0,-152.5922,72.1334
2013-07-02 07:00:00,-1858817.17049,589652.65953,180.0,-152.60003,72.1383
2013-07-02 08:00:00,-1858276.24123,589663.54896,180.0,-152.60514,72.14292
2013-07-02 09:00:00,-1857835.14885,589632.68071,180.0,-152.6082,72.1468
2013-07-02 10:00:00,-1857521.37146,589597.99762,180.0,-152.61002,72.14959
2013-07-02 11:00:00,-1857305.4998,589601.09031,180.0,-152.61203,72.15144
2013-07-02 12:00:00,-1857143.90275,589684.46129,180.0,-152.6158,72.1526
2013-07-02 13:00:00,-1856993.28648,589878.13396,180.0,-152.62257,72.15337
2013-07-02 14:00:00,-1856811.7064,590162.21507,180.0,-152.63215,72.15415
2013-07-02 15:00:00,-1856557.5552,590504.33221,180.0,-152.644,72.1554
2013-07-02 16:00:00,-1856201.22983,590869.51306,180.0,-152.65741,72.15746
2013-07-02 17:00:00,-1855761.14432,591212.38562,180.0,-152.67095,72.16031
2013-07-02 18:00:00,-1855267.71693,591484.97796,180.0,-152.683,72.1638
2013-07-02 19:00:00,-1854754.29641,591652.88174,180.0,-152.6923,72.16775
2013-07-02 20:00:00,-1854265.95341,591735.94293,180.0,-152.699,72.17172
2013-07-02 21:00:00,-1853850.68902,591767.57109,180.0,-152.7036,72.1752
2013-07-02 22:00:00,-1853543.98123,591780.99463,180.0,-152.70672,72.1778
2013-07-02 23:00:00,-1853331.21546,591808.71725,180.0,-152.70941,72.17955
2013-07-03 00:00:00,-1853185.25401,591883.06146,180.0,-152.7128,72.1806
2013-07-03 01:00:00,-1853079.21409,592029.91206,180.0,-152.71787,72.18111
2013-07-03 02:00:00,-1852987.23259,592249.40285,180.0,-152.72485,72.1813
2013-07-03 03:00:00,-1852883.70131,592535.22987,180.0,-152.7338,72.1814
2013-07-03 04:00:00,-1852746.7223,592874.66902,180.0,-152.74455,72.18164
2013-07-03 05:00:00,-1852569.23866,593229.31546,180.0,-152.75609,72.18219
2013-07-03 06:00:00,-1852347.9037,593554.3442,180.0,-152.7672,72.1832
2013-07-03 07:00:00,-1852084.23338,593815.15584,180.0,-152.77689,72.18475
2013-07-03 08:00:00,-1851799.19404,594018.05331,180.0,-152.78514,72.18664
2013-07-03 09:00:00,-1851518.61462,594179.56515,180.0,-152.7922,72.1886
2013-07-03 10:00:00,-1851263.33467,594316.62304,180.0,-152.79834,72.19041
2013-07-03 11:00:00,-1851034.23604,594447.77126,180.0,-152.80409,72.19202
2013-07-03 12:00:00,-1850827.21118,594591.95725,180.0,-152.81,72.1934
2013-07-03 13:00:00,-1850635.39066,594763.50664,180.0,-152.81654,72.19457
2013-07-03 14:00:00,-1850440.85758,594958.25786,180.0,-152.82376,72.19571
2013-07-03 15:00:00,-1850222.93316,595167.42755,180.0,-152.8316,72.197
2013-07-03 16:00:00,-1849965.16307,595380.66595,180.0,-152.83991,72.19862
2013-07-03 17:00:00,-1849667.9908,595581.35784,180.0,-152.84823,72.20062
2013-07-03 18:00:00,-1849336.0843,595751.32157,180.0,-152.856,72.203
2013-07-03 19:00:00,-1848973.29535,595874.0809,180.0,-152.86273,72.20577
2013-07-03 20:00:00,-1848580.21106,595939.98103,180.0,-152.86813,72.20897
2013-07-03 21:00:00,-1848156.60237,595941.07251,180.0,-152.872,72.2126
2013-07-03 22:00:00,-1847711.55655,595875.14293,180.0,-152.87418,72.2166
2013-07-03 23:00:00,-1847291.42614,595762.92798,180.0,-152.87483,72.22052
2013-07-04 00:00:00,-1846951.87998,595630.90035,180.0,-152.8742,72.2238
2013-07-04 01:00:00,-1846731.43967,595506.62915,180.0,-152.87271,72.22604
2013-07-04 02:00:00,-1846600.03769,595422.06902,180.0,-152.87152,72.2274
2013-07-04 03:00:00,-1846510.45926,595410.27101,180.0,-152.872,72.2282
2013-07-04 04:00:00,-1846418.56951,595494.46349,180.0,-152.8752,72.22876
2013-07-04 05:00:00,-1846292.55332,595658.58405,180.0,-152.88095,72.22938
2013-07-04 06:00:00,-1846103.67547,595876.74762,180.0,-152.8888,72.2304
2013-07-04 07:00:00,-1845832.05444,596119.31927,180.0,-152.89808,72.23206
2013-07-04 08:00:00,-1845493.22348,596341.66477,180.0,-152.90741,72.23435
2013-07-04 09:00:00,-1845111.56954,596495.40003,180.0,-152.9152,72.2372
2013-07-04 10:00:00,-1844713.22818,596544.66874,180.0,-152.92021,72.24048
2013-07-04 11:00:00,-1844331.32954,596503.72557,180.0,-152.92253,72.24387
2013-07-04 12:00:00,-1844000.75237,596399.35295,180.0,-152.9226,72.247
2013-07-04 13:00:00,-1843746.95021,596258.8843,180.0,-152.92096,72.24957
2013-07-04 14:00:00,-1843557.67575,596111.85699,180.0,-152.91854,72.2516
2013-07-04 15:00:00,-1843411.25646,595988.35936,180.0,-152.9164,72.2532
2013-07-04 16:00:00,-1843285.86892,595911.26746,180.0,-152.91537,72.25449
2013-07-04 17:00:00,-1843159.08601,595874.60815,180.0,-152.91549,72.25568
2013-07-04 18:00:00,-1843008.32974,595865.19598,180.0,-152.9166,72.257
2013-07-04 19:00:00,-1842815.24856,595870.71575,180.0,-152.91851,72.25864
2013-07-04 20:00:00,-1842578.39678,595882.33338,180.0,-152.921,72.26064
2013-07-04 21:00:00,-1842300.55516,595892.08505,180.0,-152.9238,72.263
2013-07-04 22:00:00,-1841987.25035,595894.14807,180.0,-152.92671,72.26568
2013-07-04 23:00:00,-1841654.99252,595891.2643,180.0,-152.92966,72.26854
2013-07-05 00:00:00,-1841323.03774,595888.31673,180.0,-152.9326,72.2714
2013-07-05 01:00:00,-1841008.27272,595891.75488,180.0,-152.93557,72.27409
2013-07-05 02:00:00,-1840718.10682,595914.29441,180.0,-152.93885,72.27652
2013-07-05 03:00:00,-1840457.58004,595970.21746,180.0,-152.9428,72.2786
2013-07-05 04:00:00,-1840226.23338,596071.17217,180.0,-152.94776,72.2803
2013-07-05 05:00:00,-1840001.61173,596218.27052,180.0,-152.95395,72.28182
2013-07-05 06:00:00,-1839755.76095,596409.99045,180.0,-152.9616,72.2834
2013-07-05 07:00:00,-1839465.44921,596639.78032,180.0,-152.97073,72.28525
2013-07-05 08:00:00,-1839126.33398,596880.97014,180.0,-152.98063,72.28749
2013-07-05 09:00:00,-1838738.79505,597101.86038,180.0,-152.9904,72.2902
2013-07-05 10:00:00,-1838307.86768,597275.16643,180.0,-152.99923,72.29341
2013-07-05 11:00:00,-1837857.20897,597391.26352,180.0,-153.00663,72.29696
2013-07-05 12:00:00,-1837415.13148,597444.94185,180.0,-153.0122,72.3006
2013-07-05 13:00:00,-1837006.80004,597436.00044,180.0,-153.01569,72.30413
2013-07-05 14:00:00,-1836644.78853,597384.27365,180.0,-153.01756,72.30738
2013-07-05 15:00:00,-1836338.52308,597314.60468,180.0,-153.0184,72.3102
2013-07-05 16:00:00,-1836090.13984,597250.28753,180.0,-153.01886,72.31251
2013-07-05 17:00:00,-1835872.6152,597208.41956,180.0,-153.01968,72.31449
2013-07-05 18:00:00,-1835651.63556,597204.5489,180.0,-153.0216,72.3164
2013-07-05 19:00:00,-1835398.95766,597245.79377,180.0,-153.02508,72.31845
2013-07-05 20:00:00,-1835110.61966,597305.55259,180.0,-153.02942,72.32076
2013-07-05 21:00:00,-1834788.73005,597348.79381,180.0,-153.0336,72.3234
2013-07-05 22:00:00,-1834438.59685,597348.20384,180.0,-153.0368,72.32641
2013-07-05 23:00:00,-1834078.32627,597307.34084,180.0,-153.03896,72.32961
2013-07-06 00:00:00,-1833729.22402,597237.48088,180.0,-153.0402,72.3328
2013-07-06 01:00:00,-1833409.32251,597151.18115,180.0,-153.04071,72.33579
2013-07-06 02:00:00,-1833123.56077,597066.12312,180.0,-153.04093,72.33847
2013-07-06 03:00:00,-1832873.6045,597001.26937,180.0,-153.0414,72.3408
2013-07-06 04:00:00,-1832657.78389,596971.53405,180.0,-153.04255,72.34273
2013-07-06 05:00:00,-1832461.08711,596975.63785,180.0,-153.04447,72.34441
2013-07-06 06:00:00,-1832265.16682,597008.25305,180.0,-153.0472,72.346
2013-07-06 07:00:00,-1832053.26201,597061.4763,180.0,-153.05066,72.34767
2013-07-06 08:00:00,-1831814.95706,597117.10183,180.0,-153.05443,72.34956
2013-07-06 09:00:00,-1831541.42266,597154.34822,180.0,-153.058,72.3518
2013-07-06 10:00:00,-1831229.75112,597155.287,180.0,-153.0609,72.35447
2013-07-06 11:00:00,-1830900.72118,597113.40151,180.0,-153.06275,72.35741
2013-07-06 12:00:00,-1830581.03318,597025.02804,180.0,-153.0632,72.3604
2013-07-06 13:00:00,-1830292.89494,596890.74872,180.0,-153.06206,72.36325
2013-07-06 14:00:00,-1830040.54411,596728.12909,180.0,-153.05979,72.36587
2013-07-06 15:00:00,-1829823.72578,596558.98051,180.0,-153.057,72.3682
2013-07-06 16:00:00,-1829639.25046,596404.73478,180.0,-153.05434,72.37021
2013-07-06 17:00:00,-1829472.19019,596285.30539,180.0,-153.0525,72.37198
2013-07-06 18:00:00,-1829304.68242,596220.22625,180.0,-153.0522,72.3736
2013-07-06 19:00:00,-1829118.40597,596221.88382,180.0,-153.05397,72.37519
2013-07-06 20:00:00,-1828893.20526,596274.07466,180.0,-153.05752,72.37698
2013-07-06 21:00:00,-1828608.46611,596353.44789,180.0,-153.0624,72.3792
2013-07-06 22:00:00,-1828251.59965,596439.72411,180.0,-153.06814,72.38202
2013-07-06 23:00:00,-1827842.11824,596524.90989,180.0,-153.07434,72.38529
2013-07-07 00:00:00,-1827407.55954,596604.08331,180.0,-153.0806,72.3888
2013-07-07 01:00:00,-1826970.20147,596676.31897,180.0,-153.08669,72.39235
2013-07-07 02:00:00,-1826531.28282,596756.67774,180.0,-153.09303,72.39589
2013-07-07 03:00:00,-1826086.78265,596864.21703,180.0,-153.1002,72.3994
2013-07-07 04:00:00,-1825632.03002,597016.96081,180.0,-153.10875,72.40287
2013-07-07 05:00:00,-1825159.75411,597228.79933,180.0,-153.11913,72.40633
2013-07-07 06:00:00,-1824662.03413,597512.5894,180.0,-153.1318,72.4098
2013-07-07 07:00:00,-1824129.102,597873.93732,180.0,-153.147,72.41335
2013-07-07 08:00:00,-1823543.80048,598289.44725,180.0,-153.16423,72.41721
2013-07-07 09:00:00,-1822887.12506,598728.47287,180.0,-153.1828,72.4216
2013-07-07 10:00:00,-1822147.18825,599164.20592,180.0,-153.20206,72.42672
2013-07-07 11:00:00,-1821340.57061,599585.19043,180.0,-153.22154,72.43244
2013-07-07 12:00:00,-1820490.9697,599983.80853,180.0,-153.2408,72.4386
2013-07-07 13:00:00,-1819622.40672,600354.53358,180.0,-153.25946,72.445
2013-07-07 14:00:00,-1818760.1973,600700.20393,180.0,-153.27736,72.45141
2013-07-07 15:00:00,-1817929.98069,601025.74917,180.0,-153.2944,72.4576
2013-07-07 16:00:00,-1817149.15934,601341.78383,180.0,-153.31072,72.46339
2013-07-07 17:00:00,-1816402.18841,601681.66213,180.0,-153.32741,72.46883
2013-07-07 18:00:00,-1815665.28627,602084.42326,180.0,-153.3458,72.474
2013-07-07 19:00:00,-1814914.54551,602574.27374,180.0,-153.36681,72.47904
2013-07-07 20:00:00,-1814125.55547,603116.08965,180.0,-153.38967,72.48425
2013-07-07 21:00:00,-1813273.77974,603659.91441,180.0,-153.4132,72.49
2013-07-07 22:00:00,-1812346.47165,604163.74182,180.0,-153.43632,72.4965
2013-07-07 23:00:00,-1811378.0437,604617.36711,180.0,-153.45842,72.5035
2013-07-08 00:00:00,-1810414.69816,605018.53588,180.0,-153.479,72.5106
2013-07-08 01:00:00,-1809494.42561,605369.36597,180.0,-153.49775,72.51747
2013-07-08 02:00:00,-1808622.36992,605689.46427,180.0,-153.51518,72.52402
2013-07-08 03:00:00,-1807795.46324,606002.80992,180.0,-153.532,72.5302
2013-07-08 04:00:00,-1807009.20606,606331.19852,180.0,-153.54887,72.53599
2013-07-08 05:00:00,-1806253.37207,606687.69134,180.0,-153.56626,72.54143
2013-07-08 06:00:00,-1805516.30328,607083.16614,180.0,-153.5846,72.5466
2013-07-08 07:00:00,-1804784.30676,607523.54786,180.0,-153.60418,72.5516
2013-07-08 08:00:00,-1804035.54985,607994.95033,180.0,-153.62481,72.55664
2013-07-08 09:00:00,-1803246.16494,608478.53458,180.0,-153.6462,72.562
2013-07-08 10:00:00,-1802402.62359,608957.1319,180.0,-153.66798,72.56783
2013-07-08 11:00:00,-1801532.75387,609420.25451,180.0,-153.68959,72.57393
2013-07-08 12:00:00,-1800674.72302,609859.08487,180.0,-153.7104,72.58
2013-07-08 13:00:00,-1799861.48392,610267.37124,180.0,-153.72992,72.58577
2013-07-08 14:00:00,-1799105.13212,610649.1251,180.0,-153.74815,72.59113
2013-07-08 15:00:00,-1798412.54884,611010.92373,180.0,-153.7652,72.596
2013-07-08 16:00:00,-1797789.23224,611362.15186,180.0,-153.78128,72.60031
2013-07-08 17:00:00,-1797235.1483,611723.42388,180.0,-153.79699,72.60399
2013-07-08 18:00:00,-1796748.87993,612118.16163,180.0,-153.813,72.607
2013-07-08 19:00:00,-1796323.23479,612568.77624,180.0,-153.83002,72.60932
2013-07-08 20:00:00,-1795927.91962,613093.63586,180.0,-153.84887,72.61117
2013-07-08 21:00:00,-1795526.86589,613710.09795,180.0,-153.8704,72.6128
2013-07-08 22:00:00,-1795084.2786,614428.6844,180.0,-153.89526,72.61448
2013-07-08 23:00:00,-1794565.45679,615232.57487,180.0,-153.9233,72.61656
2013-07-09 00:00:00,-1793935.97301,616098.11347,180.0,-153.9542,72.6194
2013-07-09 01:00:00,-1793181.31229,616990.48472,180.0,-153.98711,72.62322
2013-07-09 02:00:00,-1792366.60967,617830.23464,180.0,-154.01911,72.62771
2013-07-09 03:00:00,-1791576.91268,618526.74966,180.0,-154.0468,72.6324
2013-07-09 04:00:00,-1790887.76227,619023.47567,180.0,-154.0678,72.63682
2013-07-09 05:00:00,-1790336.67314,619400.09643,180.0,-154.08401,72.64041
2013-07-09 06:00:00,-1789951.65341,619770.35517,180.0,-154.0984,72.6426
2013-07-09 07:00:00,-1789733.07497,620235.35934,180.0,-154.11385,72.64309
2013-07-09 08:00:00,-1789570.76474,620845.67324,180.0,-154.13291,72.64267
2013-07-09 09:00:00,-1789326.91337,621639.22541,180.0,-154.158,72.6424
2013-07-09 10:00:00,-1788892.44332,622627.49105,180.0,-154.19055,72.64317
2013-07-09 11:00:00,-1788273.2042,623716.13223,180.0,-154.22781,72.64522
2013-07-09 12:00:00,-1787503.77738,624784.35769,180.0,-154.266,72.6486
2013-07-09 13:00:00,-1786627.5679,625733.37681,180.0,-154.30187,72.65324
2013-07-09 14:00:00,-1785723.27529,626552.40138,180.0,-154.33432,72.6585
2013-07-09 15:00:00,-1784878.42273,627252.64384,180.0,-154.3628,72.6636
2013-07-09 16:00:00,-1784160.28277,627850.92372,180.0,-154.38711,72.66793
2013-07-09 17:00:00,-1783555.12535,628386.48895,180.0,-154.4085,72.67147
2013-07-09 18:00:00,-1783028.96978,628904.19456,180.0,-154.4286,72.6744
2013-07-09 19:00:00,-1782547.79444,629444.05066,180.0,-154.44888,72.67687
2013-07-09 20:00:00,-1782077.41398,630026.68762,180.0,-154.47028,72.67913
2013-07-09 21:00:00,-1781583.60217,630667.89091,180.0,-154.4936,72.6814
2013-07-09 22:00:00,-1781033.88014,631375.70939,180.0,-154.51939,72.68394
2013-07-09 23:00:00,-1780402.75871,632127.24567,180.0,-154.54727,72.68705
2013-07-10 00:00:00,-1779666.4961,632891.86579,180.0,-154.5766,72.691
2013-07-10 01:00:00,-1778816.55416,633639.15251,180.0,-154.6066,72.69597
2013-07-10 02:00:00,-1777905.20923,634339.5555,180.0,-154.63591,72.7016
2013-07-10 03:00:00,-1776999.9413,634963.74118,180.0,-154.663,72.7074
2013-07-10 04:00:00,-1776157.59789,635495.39582,180.0,-154.68681,72.71295
2013-07-10 05:00:00,-1775392.49669,635970.28522,180.0,-154.70823,72.71801
2013-07-10 06:00:00,-1774708.32292,636437.19503,180.0,-154.7286,72.7224
2013-07-10 07:00:00,-1774100.3917,636936.48543,180.0,-154.74912,72.72604
2013-07-10 08:00:00,-1773530.53772,637474.81462,180.0,-154.77038,72.72924
2013-07-10 09:00:00,-1772952.22559,638050.41535,180.0,-154.7928,72.7324
2013-07-10 10:00:00,-1772331.607,638652.98521,180.0,-154.81644,72.73583
2013-07-10 11:00:00,-1771685.58212,639238.08136,180.0,-154.83984,72.73953
2013-07-10 12:00:00,-1771043.73823,639752.72585,180.0,-154.8612,72.7434
2013-07-10 13:00:00,-1770434.15649,640160.29636,180.0,-154.87917,72.74733
2013-07-10 14:00:00,-1769878.89356,640489.59306,180.0,-154.89434,72.75103
2013-07-10 15:00:00,-1769398.49997,640785.77177,180.0,-154.9078,72.7542
2013-07-10 16:00:00,-1769002.63404,641092.31758,180.0,-154.92068,72.75662
2013-07-10 17:00:00,-1768657.38518,641446.03275,180.0,-154.93439,72.75846
2013-07-10 18:00:00,-1768317.95059,641882.04887,180.0,-154.9504,72.76
2013-07-10 19:00:00,-1767946.39004,642417.88681,180.0,-154.9696,72.7615
2013-07-10 20:00:00,-1767532.21359,643000.62475,180.0,-154.9906,72.76322
2013-07-10 21:00:00,-1767071.79385,643559.73017,180.0,-155.0114,72.7654
2013-07-10 22:00:00,-1766566.93581,644041.05347,180.0,-155.03045,72.7682
2013-07-10 23:00:00,-1766041.17384,644455.97659,180.0,-155.04781,72.77137
2013-07-11 00:00:00,-1765523.47467,644832.26439,180.0,-155.064,72.7746
2013-07-11 01:00:00,-1765039.16256,645194.07159,180.0,-155.07943,72.77759
2013-07-11 02:00:00,-1764598.99192,645551.11233,180.0,-155.09426,72.78021
2013-07-11 03:00:00,-1764210.07468,645909.49066,180.0,-155.1086,72.7824
2013-07-11 04:00:00,-1763874.6732,646278.13729,180.0,-155.12268,72.7841
2013-07-11 05:00:00,-1763575.65136,646677.28975,180.0,-155.13725,72.78539
2013-07-11 06:00:00,-1763291.02349,647130.01227,180.0,-155.1532,72.7864
2013-07-11 07:00:00,-1762997.54593,647646.3724,180.0,-155.17107,72.78728
2013-07-11 08:00:00,-1762666.94326,648184.45103,180.0,-155.18996,72.78841
2013-07-11 09:00:00,-1762269.68211,648689.33237,180.0,-155.2086,72.7902
2013-07-11 10:00:00,-1761790.21781,649115.57518,180.0,-155.22586,72.79293
2013-07-11 11:00:00,-1761268.96063,649455.63645,180.0,-155.2411,72.79629
2013-07-11 12:00:00,-1760760.30954,649711.44768,180.0,-155.2538,72.7998
2013-07-11 13:00:00,-1760309.3471,649893.5982,180.0,-155.26378,72.80305
2013-07-11 14:00:00,-1759923.89018,650047.30858,180.0,-155.27227,72.80584
2013-07-11 15:00:00,-1759602.43925,650226.45716,180.0,-155.2808,72.808
2013-07-11 16:00:00,-1759337.07327,650476.19396,180.0,-155.29077,72.80947
2013-07-11 17:00:00,-1759094.18536,650806.75566,180.0,-155.30281,72.81049
2013-07-11 18:00:00,-1758833.74714,651219.65059,180.0,-155.3174,72.8114
2013-07-11 19:00:00,-1758521.17022,651708.91517,180.0,-155.33473,72.81251
2013-07-11 20:00:00,-1758143.62621,652238.69823,180.0,-155.35392,72.81405
2013-07-11 21:00:00,-1757693.72672,652765.67673,180.0,-155.3738,72.8162
2013-07-11 22:00:00,-1757171.56654,653251.90445,180.0,-155.39329,72.81909
2013-07-11 23:00:00,-1756607.17337,653680.94266,180.0,-155.41159,72.82252
2013-07-12 00:00:00,-1756038.05809,654041.72945,180.0,-155.428,72.8262
2013-07-12 01:00:00,-1755496.69417,654331.34087,180.0,-155.44208,72.82987
2013-07-12 02:00:00,-1754995.40535,654579.40458,180.0,-155.45454,72.83333
2013-07-12 03:00:00,-1754541.47794,654823.68617,180.0,-155.4664,72.8364
2013-07-12 04:00:00,-1754138.05218,655095.05024,180.0,-155.4785,72.83896
2013-07-12 05:00:00,-1753771.68396,655396.75742,180.0,-155.49107,72.8411
2013-07-12 06:00:00,-1753424.78311,655725.16736,180.0,-155.5042,72.843
2013-07-12 07:00:00,-1753081.08592,656073.00443,180.0,-155.51786,72.84481
2013-07-12 08:00:00,-1752729.63456,656418.45193,180.0,-155.53153,72.84669
2013-07-12 09:00:00,-1752360.79763,656736.05788,180.0,-155.5446,72.8488
2013-07-12 10:00:00,-1751969.1412,657005.1855,180.0,-155.55653,72.85126
2013-07-12 11:00:00,-1751566.02097,657224.45877,180.0,-155.56715,72.85397
2013-07-12 12:00:00,-1751166.99009,657397.31689,180.0,-155.5764,72.8568
2013-07-12 13:00:00,-1750786.57818,657529.10138,180.0,-155.58428,72.8596
2013-07-12 14:00:00,-1750435.22067,657632.76315,180.0,-155.59103,72.86224
2013-07-12 15:00:00,-1750122.32951,657723.15548,180.0,-155.597,72.8646
2013-07-12 16:00:00,-1749851.75892,657817.20165,180.0,-155.60262,72.86659
2013-07-12 17:00:00,-1749605.13251,657940.10511,180.0,-155.6088,72.86828
2013-07-12 18:00:00,-1749358.51621,658119.13934,180.0,-155.6166,72.8698
2013-07-12 19:00:00,-1749089.30546,658371.39213,180.0,-155.62674,72.87127
2013-07-12 20:00:00,-1748780.21384,658673.20859,180.0,-155.63874,72.87293
2013-07-12 21:00:00,-1748415.28444,658990.74812,180.0,-155.6518,72.875
2013-07-12 22:00:00,-1747986.45435,659292.18997,180.0,-155.66509,72.87766
2013-07-12 23:00:00,-1747517.23663,659553.79271,180.0,-155.67768,72.8808
2013-07-13 00:00:00,-1747039.03833,659753.83473,180.0,-155.6886,72.8842
2013-07-13 01:00:00,-1746579.79863,659880.72872,180.0,-155.69722,72.88768
2013-07-13 02:00:00,-1746153.58518,659963.42466,180.0,-155.70422,72.89101
2013-07-13 03:00:00,-1745770.99774,660041.00685,180.0,-155.7106,72.894
2013-07-13 04:00:00,-1745438.023,660147.33038,180.0,-155.71727,72.89647
2013-07-13 05:00:00,-1745142.19524,660295.33358,180.0,-155.72473,72.8985
2013-07-13 06:00:00,-1744866.43565,660492.72561,180.0,-155.7334,72.9002
2013-07-13 07:00:00,-1744592.05467,660741.33752,180.0,-155.74352,72.90172
2013-07-13 08:00:00,-1744293.91973,661019.48798,180.0,-155.75476,72.90335
2013-07-13 09:00:00,-1743945.28752,661299.6176,180.0,-155.7666,72.9054
2013-07-13 10:00:00,-1743529.65006,661557.2907,180.0,-155.77853,72.90809
