datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-12-15 08:00:00,-1270960.28051,424000.4054,180.0,-153.44903,77.67755
2013-12-15 09:00:00,-1271166.99925,423915.8826,180.0,-153.4428,77.676
2013-12-15 10:00:00,-1271365.09828,423824.19113,180.0,-153.4364,77.67455
2013-12-15 11:00:00,-1271557.18282,423727.79973,180.0,-153.4299,77.67316
2013-12-15 12:00:00,-1271746.94894,423630.84694,180.0,-153.4234,77.6718
2013-12-15 13:00:00,-1271937.46766,423536.7597,180.0,-153.41701,77.67042
2013-12-15 14:00:00,-1272129.30984,423446.11845,180.0,-153.41075,77.66902
2013-12-15 15:00:00,-1272322.42128,423358.79199,180.0,-153.4046,77.6676
2013-12-15 16:00:00,-1272515.95844,423274.72763,180.0,-153.39858,77.66617
2013-12-15 17:00:00,-1272705.92042,423194.18663,180.0,-153.39276,77.66475
2013-12-15 18:00:00,-1272887.51694,423117.50872,180.0,-153.3872,77.6634
2013-12-15 19:00:00,-1273056.66034,423044.40947,180.0,-153.38196,77.66215
2013-12-15 20:00:00,-1273212.07329,422972.10773,180.0,-153.37694,77.66101
2013-12-15 21:00:00,-1273353.18108,422897.19815,180.0,-153.372,77.66
2013-12-15 22:00:00,-1273480.18945,422817.98206,180.0,-153.36708,77.65913
2013-12-15 23:00:00,-1273596.42608,422739.58739,180.0,-153.36234,77.65835
2013-12-16 00:00:00,-1273705.99912,422668.84873,180.0,-153.358,77.6576
2013-12-16 01:00:00,-1273812.77486,422611.05929,180.0,-153.35422,77.65684
2013-12-16 02:00:00,-1273919.65207,422565.34679,180.0,-153.35093,77.65605
2013-12-16 03:00:00,-1274029.28766,422529.29755,180.0,-153.348,77.6552
2013-12-16 04:00:00,-1274143.47285,422500.4006,180.0,-153.3453,77.65429
2013-12-16 05:00:00,-1274260.53598,422475.75578,180.0,-153.34272,77.65335
2013-12-16 06:00:00,-1274377.93971,422452.36564,180.0,-153.3402,77.6524
2013-12-16 07:00:00,-1274492.83582,422428.37921,180.0,-153.33769,77.65147
2013-12-16 08:00:00,-1274601.13248,422406.53147,180.0,-153.33535,77.6506
2013-12-16 09:00:00,-1274698.427,422390.70388,180.0,-153.3334,77.6498
2013-12-16 10:00:00,-1274782.15807,422383.67629,180.0,-153.33199,77.64909
2013-12-16 11:00:00,-1274857.13004,422383.822,180.0,-153.33099,77.64844
2013-12-16 12:00:00,-1274929.98863,422388.41272,180.0,-153.3302,77.6478
2013-12-16 13:00:00,-1275006.36622,422395.22644,180.0,-153.32945,77.64712
2013-12-16 14:00:00,-1275087.8416,422404.06647,180.0,-153.32872,77.64639
2013-12-16 15:00:00,-1275174.98019,422415.24241,180.0,-153.328,77.6456
2013-12-16 16:00:00,-1275268.58227,422428.94677,180.0,-153.3273,77.64475
2013-12-16 17:00:00,-1275370.38757,422444.90371,180.0,-153.32658,77.64382
2013-12-16 18:00:00,-1275482.37069,422462.72025,180.0,-153.3258,77.6428
2013-12-16 19:00:00,-1275605.75544,422481.87437,180.0,-153.32492,77.64168
2013-12-16 20:00:00,-1275738.76244,422501.32768,180.0,-153.32393,77.64047
2013-12-16 21:00:00,-1275878.86153,422519.91273,180.0,-153.3228,77.6392
2013-12-16 22:00:00,-1276023.92544,422536.49423,180.0,-153.32153,77.6379
2013-12-16 23:00:00,-1276173.43848,422550.06559,180.0,-153.32007,77.63656
2013-12-17 00:00:00,-1276327.28784,422559.65242,180.0,-153.3184,77.6352
2013-12-17 01:00:00,-1276487.02948,422564.38474,180.0,-153.31645,77.6338
2013-12-17 02:00:00,-1276660.89434,422563.81043,180.0,-153.3141,77.6323
2013-12-17 03:00:00,-1276858.78212,422557.58179,180.0,-153.3112,77.6306
2013-12-17 04:00:00,-1277087.80389,422544.85083,180.0,-153.30762,77.62865
2013-12-17 05:00:00,-1277343.91611,422522.76823,180.0,-153.3033,77.6265
2013-12-17 06:00:00,-1277620.28663,422487.98434,180.0,-153.2982,77.6242
2013-12-17 07:00:00,-1277911.42784,422437.8105,180.0,-153.29228,77.62182
2013-12-17 08:00:00,-1278217.23033,422372.20181,180.0,-153.28554,77.61936
2013-12-17 09:00:00,-1278538.92926,422291.77436,180.0,-153.278,77.6168
2013-12-17 10:00:00,-1278875.5559,422196.40983,180.0,-153.26966,77.61416
2013-12-17 11:00:00,-1279217.32594,422083.05229,180.0,-153.26052,77.61152
2013-12-17 12:00:00,-1279552.2512,421947.91141,180.0,-153.2506,77.609
2013-12-17 13:00:00,-1279874.91505,421784.40997,180.0,-153.2397,77.60667
2013-12-17 14:00:00,-1280206.18701,421574.82307,180.0,-153.22683,77.6044
2013-12-17 15:00:00,-1280573.50817,421298.63891,180.0,-153.2108,77.602
2013-12-17 16:00:00,-1280993.79511,420944.88819,180.0,-153.19094,77.59936
2013-12-17 17:00:00,-1281441.86656,420540.77175,180.0,-153.16869,77.59663
2013-12-17 18:00:00,-1281882.01677,420123.03293,180.0,-153.146,77.594
2013-12-17 19:00:00,-1282286.06083,419721.09168,180.0,-153.12444,77.59164
2013-12-17 20:00:00,-1282655.89725,419335.07433,180.0,-153.10398,77.58952
2013-12-17 21:00:00,-1283000.94539,418957.7838,180.0,-153.0842,77.5876
2013-12-17 22:00:00,-1283328.90354,418584.00017,180.0,-153.0648,77.58581
2013-12-17 23:00:00,-1283640.58561,418216.41211,180.0,-153.04586,77.58415
2013-12-18 00:00:00,-1283935.08444,417859.68546,180.0,-153.0276,77.5826
2013-12-18 01:00:00,-1284212.64045,417520.31265,180.0,-153.01026,77.58115
2013-12-18 02:00:00,-1284478.08422,417212.09262,180.0,-152.99435,77.57971
2013-12-18 03:00:00,-1284737.39392,416950.6509,180.0,-152.9804,77.5782
2013-12-18 04:00:00,-1284993.13416,416749.30607,180.0,-152.96893,77.57655
2013-12-18 05:00:00,-1285234.21525,416612.14897,180.0,-152.96024,77.57484
2013-12-18 06:00:00,-1285446.13397,416540.96349,180.0,-152.9546,77.5732
2013-12-18 07:00:00,-1285618.61815,416533.62923,180.0,-152.95205,77.57172
2013-12-18 08:00:00,-1285758.31996,416572.40874,180.0,-152.95179,77.5704
2013-12-18 09:00:00,-1285876.12265,416635.66029,180.0,-152.9528,77.5692
2013-12-18 10:00:00,-1285980.22528,416704.61794,180.0,-152.95422,77.5681
2013-12-18 11:00:00,-1286068.09015,416772.01887,180.0,-152.95579,77.56715
2013-12-18 12:00:00,-1286134.49537,416833.47606,180.0,-152.9574,77.5664
2013-12-18 13:00:00,-1286175.94833,416886.46037,180.0,-152.95899,77.56589
2013-12-18 14:00:00,-1286195.87359,416935.87428,180.0,-152.96073,77.56558
2013-12-18 15:00:00,-1286199.42497,416988.47817,180.0,-152.9628,77.5654
2013-12-18 16:00:00,-1286192.91007,417047.79656,180.0,-152.96528,77.56529
2013-12-18 17:00:00,-1286187.25155,417104.4106,180.0,-152.96763,77.56518
2013-12-18 18:00:00,-1286194.5258,417145.66555,180.0,-152.9692,77.565
2013-12-18 19:00:00,-1286222.99959,417162.17807,180.0,-152.96949,77.56471
2013-12-18 20:00:00,-1286265.70105,417157.65022,180.0,-152.96875,77.56435
2013-12-18 21:00:00,-1286311.84867,417139.05545,180.0,-152.9674,77.564
2013-12-18 22:00:00,-1286353.7532,417113.73565,180.0,-152.96583,77.56371
2013-12-18 23:00:00,-1286396.09439,417090.50653,180.0,-152.96434,77.56341
2013-12-19 00:00:00,-1286446.64426,417078.55226,180.0,-152.9632,77.563
2013-12-19 01:00:00,-1286512.605,417083.98457,180.0,-152.96256,77.56241
2013-12-19 02:00:00,-1286598.89945,417100.62543,180.0,-152.9621,77.56162
2013-12-19 03:00:00,-1286709.88064,417119.22437,180.0,-152.9614,77.5606
2013-12-19 04:00:00,-1286848.24884,417131.88514,180.0,-152.9601,77.55936
2013-12-19 05:00:00,-1287010.09325,417136.12838,180.0,-152.95816,77.55795
2013-12-19 06:00:00,-1287189.85033,417130.82896,180.0,-152.9556,77.5564
2013-12-19 07:00:00,-1287383.71371,417116.08564,180.0,-152.95248,77.55476
2013-12-19 08:00:00,-1287594.90573,417096.89278,180.0,-152.94895,77.55298
2013-12-19 09:00:00,-1287828.40594,417079.46863,180.0,-152.9452,77.551
2013-12-19 10:00:00,-1288086.49198,417068.69407,180.0,-152.9414,77.54879
2013-12-19 11:00:00,-1288360.63409,417064.10043,180.0,-152.93764,77.54642
2013-12-19 12:00:00,-1288639.60061,417063.88167,180.0,-152.934,77.544
2013-12-19 13:00:00,-1288915.68028,417066.36408,180.0,-152.9305,77.5416
2013-12-19 14:00:00,-1289195.24329,417070.40325,180.0,-152.92703,77.53916
2013-12-19 15:00:00,-1289488.18022,417074.98711,180.0,-152.9234,77.5366
2013-12-19 16:00:00,-1289801.53225,417079.91198,180.0,-152.91952,77.53387
2013-12-19 17:00:00,-1290130.9432,417088.20789,180.0,-152.91557,77.53098
2013-12-19 18:00:00,-1290469.20748,417103.7133,180.0,-152.9118,77.528
2013-12-19 19:00:00,-1290811.01535,417129.57161,180.0,-152.9084,77.52496
2013-12-19 20:00:00,-1291158.64031,417166.14617,180.0,-152.90536,77.52184
2013-12-19 21:00:00,-1291516.25167,417213.10529,180.0,-152.9026,77.5186
2013-12-19 22:00:00,-1291887.39807,417269.92196,180.0,-152.90007,77.51522
2013-12-19 23:00:00,-1292273.14541,417335.28787,180.0,-152.89769,77.51168
2013-12-20 00:00:00,-1292673.93891,417407.69941,180.0,-152.8954,77.508
2013-12-20 01:00:00,-1293089.31998,417486.46222,180.0,-152.89318,77.50417
2013-12-20 02:00:00,-1293515.21468,417574.11905,180.0,-152.89118,77.50023
2013-12-20 03:00:00,-1293946.64527,417674.02191,180.0,-152.8896,77.4962
2013-12-20 04:00:00,-1294378.80745,417788.49692,180.0,-152.8886,77.49213
2013-12-20 05:00:00,-1294807.59079,417915.76652,180.0,-152.88815,77.48805
2013-12-20 06:00:00,-1295229.05832,418053.02728,180.0,-152.8882,77.484
2013-12-20 07:00:00,-1295640.61523,418197.26104,180.0,-152.88866,77.48002
2013-12-20 08:00:00,-1296045.03539,418344.59079,180.0,-152.88933,77.4761
2013-12-20 09:00:00,-1296446.43483,418490.92486,180.0,-152.89,77.4722
2013-12-20 10:00:00,-1296846.9654,418633.53951,180.0,-152.89053,77.46832
2013-12-20 11:00:00,-1297240.92226,418775.1829,180.0,-152.89111,77.4645
2013-12-20 12:00:00,-1297620.63638,418919.97113,180.0,-152.892,77.4608
2013-12-20 13:00:00,-1297980.2945,419070.62533,180.0,-152.89338,77.45725
2013-12-20 14:00:00,-1298321.50635,419224.28654,180.0,-152.89512,77.45386
2013-12-20 15:00:00,-1298647.73745,419376.70081,180.0,-152.897,77.4506
2013-12-20 16:00:00,-1298962.75326,419523.1991,180.0,-152.89879,77.44745
2013-12-20 17:00:00,-1299271.51903,419657.4521,180.0,-152.90017,77.4444
2013-12-20 18:00:00,-1299579.30002,419772.7154,180.0,-152.9008,77.4414
2013-12-20 19:00:00,-1299890.72378,419863.09861,180.0,-152.90039,77.43844
2013-12-20 20:00:00,-1300207.86725,419926.12736,180.0,-152.89882,77.43551
2013-12-20 21:00:00,-1300532.1697,419960.18131,180.0,-152.896,77.4326
2013-12-20 22:00:00,-1300864.20327,419965.00207,180.0,-152.89192,77.4297
2013-12-20 23:00:00,-1301201.07158,419945.77912,180.0,-152.88681,77.42683
2013-12-21 00:00:00,-1301539.0111,419909.0639,180.0,-152.881,77.424
2013-12-21 01:00:00,-1301874.36023,419859.57436,180.0,-152.87471,77.42123
2013-12-21 02:00:00,-1302203.86494,419794.69451,180.0,-152.86789,77.41855
2013-12-21 03:00:00,-1302524.3731,419709.9749,180.0,-152.8604,77.416
2013-12-21 04:00:00,-1302833.88201,419602.15388,180.0,-152.85213,77.41361
2013-12-21 05:00:00,-1303134.98666,419472.72111,180.0,-152.84311,77.41136
2013-12-21 06:00:00,-1303431.43145,419324.35406,180.0,-152.8334,77.4092
2013-12-21 07:00:00,-1303725.36318,419160.41837,180.0,-152.8231,77.4071
2013-12-21 08:00:00,-1304012.53823,418987.03231,180.0,-152.81252,77.40509
2013-12-21 09:00:00,-1304287.11535,418811.00228,180.0,-152.802,77.4032
2013-12-21 10:00:00,-1304547.18249,418636.63646,180.0,-152.79173,77.40143
2013-12-21 11:00:00,-1304806.54448,418458.25005,180.0,-152.78132,77.39967
2013-12-21 12:00:00,-1305082.9353,418267.66001,180.0,-152.7702,77.3978
2013-12-21 13:00:00,-1305388.8075,418059.70073,180.0,-152.75802,77.39572
2013-12-21 14:00:00,-1305715.48772,417841.27636,180.0,-152.74516,77.39349
2013-12-21 15:00:00,-1306049.02116,417622.30852,180.0,-152.7322,77.3912
2013-12-21 16:00:00,-1306378.36785,417410.47486,180.0,-152.71958,77.38893
2013-12-21 17:00:00,-1306704.1472,417204.47733,180.0,-152.70724,77.38667
2013-12-21 18:00:00,-1307029.89349,417000.77392,180.0,-152.695,77.3844
2013-12-21 19:00:00,-1307359.72726,416796.01414,180.0,-152.68267,77.3821
2013-12-21 20:00:00,-1307700.11413,416587.61338,180.0,-152.67006,77.37972
2013-12-21 21:00:00,-1308058.10596,416373.17851,180.0,-152.657,77.3772
2013-12-21 22:00:00,-1308439.46925,416152.67805,180.0,-152.64341,77.37449
2013-12-21 23:00:00,-1308844.82883,415935.52713,180.0,-152.62965,77.37157
2013-12-22 00:00:00,-1309273.52413,415733.50253,180.0,-152.6162,77.3684
2013-12-22 01:00:00,-1309723.59557,415553.76639,180.0,-152.60338,77.36498
2013-12-22 02:00:00,-1310187.88748,415385.02249,180.0,-152.59082,77.36141
2013-12-22 03:00:00,-1310657.94516,415211.35998,180.0,-152.578,77.3578
2013-12-22 04:00:00,-1311126.82633,415019.09495,180.0,-152.56446,77.35425
2013-12-22 05:00:00,-1311593.63839,414803.45124,180.0,-152.55003,77.35078
2013-12-22 06:00:00,-1312059.00117,414561.87963,180.0,-152.5346,77.3474
2013-12-22 07:00:00,-1312523.21989,414292.29691,180.0,-152.51808,77.3441
2013-12-22 08:00:00,-1312985.34156,413994.48386,180.0,-152.50047,77.3409
2013-12-22 09:00:00,-1313444.09857,413668.68727,180.0,-152.4818,77.3378
2013-12-22 10:00:00,-1313898.73042,413316.71628,180.0,-152.46215,77.33481
2013-12-22 11:00:00,-1314350.50491,412946.6294,180.0,-152.44183,77.33189
2013-12-22 12:00:00,-1314801.19692,412568.04751,180.0,-152.4212,77.329
2013-12-22 13:00:00,-1315251.35444,412187.77093,180.0,-152.40051,77.32612
2013-12-22 14:00:00,-1315696.61794,411801.31791,180.0,-152.37966,77.3233
2013-12-22 15:00:00,-1316131.40098,411401.38617,180.0,-152.3584,77.3206
2013-12-22 16:00:00,-1316552.05823,410981.9751,180.0,-152.33656,77.31808
2013-12-22 17:00:00,-1316962.70858,410542.2907,180.0,-152.31404,77.3157
2013-12-22 18:00:00,-1317369.41204,410082.84066,180.0,-152.2908,77.3134
2013-12-22 19:00:00,-1317776.36578,409605.82309,180.0,-152.26687,77.31115
2013-12-22 20:00:00,-1318180.31585,409120.19777,180.0,-152.24264,77.30894
2013-12-22 21:00:00,-1318576.14548,408636.61493,180.0,-152.2186,77.3068
2013-12-22 22:00:00,-1318960.38308,408164.68029,180.0,-152.19517,77.30473
2013-12-22 23:00:00,-1319336.13766,407709.82169,180.0,-152.17253,77.30268
2013-12-23 00:00:00,-1319708.16343,407276.42246,180.0,-152.1508,77.3006
2013-12-23 01:00:00,-1320078.51256,406867.68714,180.0,-152.13007,77.29847
2013-12-23 02:00:00,-1320438.42926,406482.10502,180.0,-152.11039,77.29637
2013-12-23 03:00:00,-1320776.45571,406116.98662,180.0,-152.0918,77.2944
2013-12-23 04:00:00,-1321083.89915,405771.38514,180.0,-152.07436,77.29265
2013-12-23 05:00:00,-1321363.12701,405451.3247,180.0,-152.05828,77.29107
2013-12-23 06:00:00,-1321619.27178,405164.57212,180.0,-152.0438,77.2896
2013-12-23 07:00:00,-1321855.78634,404913.48111,180.0,-152.03098,77.28821
2013-12-23 08:00:00,-1322069.40513,404678.75295,180.0,-152.01908,77.28697
2013-12-23 09:00:00,-1322255.18304,404435.67578,180.0,-152.0072,77.286
2013-12-23 10:00:00,-1322410.80098,404169.87405,180.0,-151.99478,77.28535
2013-12-23 11:00:00,-1322544.44418,403908.31746,180.0,-151.9828,77.28488
2013-12-23 12:00:00,-1322666.92395,403688.312,180.0,-151.9726,77.2844
2013-12-23 13:00:00,-1322785.70857,403534.95642,180.0,-151.96509,77.28377
2013-12-23 14:00:00,-1322894.89422,403424.52059,180.0,-151.95939,77.28311
2013-12-23 15:00:00,-1322985.23408,403321.06712,180.0,-151.9542,77.2826
2013-12-23 16:00:00,-1323049.59044,403197.03077,180.0,-151.94851,77.28237
2013-12-23 17:00:00,-1323089.26199,403058.33484,180.0,-151.94253,77.28239
2013-12-23 18:00:00,-1323107.65656,402919.27472,180.0,-151.9368,77.2826
2013-12-23 19:00:00,-1323110.60229,402795.52851,180.0,-151.93186,77.2829
2013-12-23 20:00:00,-1323113.6087,402708.30488,180.0,-151.92837,77.28311
2013-12-23 21:00:00,-1323134.60561,402680.19518,180.0,-151.927,77.283
2013-12-23 22:00:00,-1323187.34335,402725.56401,180.0,-151.92816,77.28242
2013-12-23 23:00:00,-1323268.85418,402825.86902,180.0,-151.93115,77.28144
2013-12-24 00:00:00,-1323371.99085,402954.34111,180.0,-151.935,77.2802
2013-12-24 01:00:00,-1323492.89977,403090.52406,180.0,-151.93894,77.27878
2013-12-24 02:00:00,-1323640.90189,403239.21298,180.0,-151.94304,77.2771
2013-12-24 03:00:00,-1323828.61179,403411.51585,180.0,-151.9476,77.275
2013-12-24 04:00:00,-1324063.14858,403615.11175,180.0,-151.95283,77.27241
2013-12-24 05:00:00,-1324329.64944,403843.96407,180.0,-151.95867,77.26948
2013-12-24 06:00:00,-1324607.75603,404088.60729,180.0,-151.965,77.2664
2013-12-24 07:00:00,-1324882.91454,404339.12064,180.0,-151.97159,77.26333
2013-12-24 08:00:00,-1325163.7891,404583.76238,180.0,-151.97788,77.26023
2013-12-24 09:00:00,-1325464.84835,404810.33554,180.0,-151.9832,77.257
2013-12-24 10:00:00,-1325798.14631,405009.04912,180.0,-151.98703,77.25356
2013-12-24 11:00:00,-1326166.07857,405179.73603,180.0,-151.98933,77.2499
2013-12-24 12:00:00,-1326568.62611,405324.63517,180.0,-151.9902,77.246
2013-12-24 13:00:00,-1327004.20418,405449.00895,180.0,-151.98986,77.24187
2013-12-24 14:00:00,-1327464.96521,405570.21392,180.0,-151.98908,77.23753
2013-12-24 15:00:00,-1327941.49588,405708.63013,180.0,-151.9888,77.233
2013-12-24 16:00:00,-1328424.21744,405876.83524,180.0,-151.98962,77.22834
2013-12-24 17:00:00,-1328902.88931,406056.19726,180.0,-151.99092,77.22369
2013-12-24 18:00:00,-1329367.10549,406220.28177,180.0,-151.9918,77.2192
2013-12-24 19:00:00,-1329810.16318,406349.33244,180.0,-151.99155,77.21499
2013-12-24 20:00:00,-1330240.17259,406450.30526,180.0,-151.99035,77.21097
2013-12-24 21:00:00,-1330668.94716,406536.83426,180.0,-151.9886,77.207
2013-12-24 22:00:00,-1331107.11901,406620.70974,180.0,-151.98663,77.20295
2013-12-24 23:00:00,-1331560.59509,406706.34715,180.0,-151.98455,77.19877
2013-12-25 00:00:00,-1332034.10101,406796.31816,180.0,-151.9824,77.1944
2013-12-25 01:00:00,-1332531.05257,406893.18882,180.0,-151.98024,77.18981
2013-12-25 02:00:00,-1333049.62624,406999.50266,180.0,-151.9782,77.185
2013-12-25 03:00:00,-1333586.68868,407117.79754,180.0,-151.9764,77.18
2013-12-25 04:00:00,-1334136.57301,407248.4347,180.0,-151.97494,77.17486
2013-12-25 05:00:00,-1334683.47828,407383.06892,180.0,-151.97367,77.16973
2013-12-25 06:00:00,-1335209.07,407511.17836,180.0,-151.9724,77.1648
2013-12-25 07:00:00,-1335698.92564,407622.24221,180.0,-151.97089,77.16023
2013-12-25 08:00:00,-1336154.27048,407705.74374,180.0,-151.96872,77.15604
2013-12-25 09:00:00,-1336580.24175,407751.16731,180.0,-151.9654,77.1522
2013-12-25 10:00:00,-1336981.71368,407752.56544,180.0,-151.96065,77.14869
2013-12-25 11:00:00,-1337362.50846,407722.2636,180.0,-151.95491,77.14545
2013-12-25 12:00:00,-1337726.18528,407677.15544,180.0,-151.9488,77.1424
2013-12-25 13:00:00,-1338074.7548,407633.83679,180.0,-151.94294,77.13947
2013-12-25 14:00:00,-1338404.03357,407607.712,180.0,-151.93799,77.13667
2013-12-25 15:00:00,-1338708.28959,407613.8876,180.0,-151.9346,77.134
2013-12-25 16:00:00,-1338985.45797,407662.13535,180.0,-151.93318,77.13145
2013-12-25 17:00:00,-1339248.14219,407740.88814,180.0,-151.93314,77.12895
2013-12-25 18:00:00,-1339512.61284,407833.24411,180.0,-151.9336,77.1264
2013-12-25 19:00:00,-1339791.45328,407924.10976,180.0,-151.93383,77.12373
2013-12-25 20:00:00,-1340082.49816,408005.6249,180.0,-151.93356,77.12097
2013-12-25 21:00:00,-1340379.89491,408071.73771,180.0,-151.9326,77.1182
2013-12-25 22:00:00,-1340681.07949,408117.7771,180.0,-151.93081,77.11545
2013-12-25 23:00:00,-1340996.64181,408144.5951,180.0,-151.92811,77.11263
2013-12-26 00:00:00,-1341340.46031,408154.42447,180.0,-151.9244,77.1096
2013-12-26 01:00:00,-1341722.66101,408151.27891,180.0,-151.91973,77.10627
2013-12-26 02:00:00,-1342138.36022,408146.29575,180.0,-151.9146,77.10266
2013-12-26 03:00:00,-1342578.92187,408152.39324,180.0,-151.9096,77.0988
2013-12-26 04:00:00,-1343035.00694,408178.55253,180.0,-151.90521,77.09475
2013-12-26 05:00:00,-1343494.46477,408218.00639,180.0,-151.9013,77.09064
2013-12-26 06:00:00,-1343944.44177,408260.05047,180.0,-151.8976,77.0866
2013-12-26 07:00:00,-1344376.26658,408296.24294,180.0,-151.89389,77.08274
2013-12-26 08:00:00,-1344797.99675,408327.19185,180.0,-151.8901,77.07897
2013-12-26 09:00:00,-1345221.87207,408355.76776,180.0,-151.8862,77.0752
2013-12-26 10:00:00,-1345651.17614,408387.19558,180.0,-151.88234,77.07137
2013-12-26 11:00:00,-1346053.3677,408436.11763,180.0,-151.87949,77.06773
2013-12-26 12:00:00,-1346386.94932,408519.53058,180.0,-151.8788,77.0646
2013-12-26 13:00:00,-1346623.55777,408647.79498,180.0,-151.881,77.0622
2013-12-26 14:00:00,-1346787.36666,408804.72685,180.0,-151.88518,77.06035
2013-12-26 15:00:00,-1346915.68384,408967.50606,180.0,-151.89,77.0588
2013-12-26 16:00:00,-1347038.67185,409118.13415,180.0,-151.89441,77.05733
2013-12-26 17:00:00,-1347157.91207,409257.89931,180.0,-151.89844,77.05592
2013-12-26 18:00:00,-1347267.84063,409392.91136,180.0,-151.9024,77.0546
2013-12-26 19:00:00,-1347363.50243,409526.37093,180.0,-151.90646,77.05341
2013-12-26 20:00:00,-1347442.37767,409649.84178,180.0,-151.91034,77.0524
2013-12-26 21:00:00,-1347502.55536,409751.97849,180.0,-151.9136,77.0516
2013-12-26 22:00:00,-1347543.58646,409824.97784,180.0,-151.91596,77.05105
2013-12-26 23:00:00,-1347570.86972,409875.20565,180.0,-151.91759,77.05068
2013-12-27 00:00:00,-1347591.26585,409912.56993,180.0,-151.9188,77.0504
2013-12-27 01:00:00,-1347610.56649,409945.9236,180.0,-151.91987,77.05014
2013-12-27 02:00:00,-1347630.28693,409979.89909,180.0,-151.92096,77.04988
2013-12-27 03:00:00,-1347650.8734,410018.07369,180.0,-151.9222,77.0496
2013-12-27 04:00:00,-1347672.89948,410062.36636,180.0,-151.92366,77.04929
2013-12-27 05:00:00,-1347697.44821,410108.06254,180.0,-151.92515,77.04895
2013-12-27 06:00:00,-1347725.72999,410148.78932,180.0,-151.9264,77.0486
2013-12-27 07:00:00,-1347758.15556,410179.16706,180.0,-151.9272,77.04824
2013-12-27 08:00:00,-1347791.93709,410197.78913,180.0,-151.92752,77.04789
2013-12-27 09:00:00,-1347823.48709,410204.24217,180.0,-151.9274,77.0476
2013-12-27 10:00:00,-1347851.38817,410198.75952,180.0,-151.92686,77.04737
2013-12-27 11:00:00,-1347882.90337,410184.16148,180.0,-151.92592,77.04713
2013-12-27 12:00:00,-1347927.46583,410163.91506,180.0,-151.9246,77.0468
2013-12-27 13:00:00,-1347991.48437,410141.47908,180.0,-151.92297,77.0463
2013-12-27 14:00:00,-1348069.27045,410120.27956,180.0,-151.92122,77.04568
2013-12-27 15:00:00,-1348152.11122,410103.73435,180.0,-151.9196,77.045
2013-12-27 16:00:00,-1348233.37841,410095.30818,180.0,-151.91831,77.04431
2013-12-27 17:00:00,-1348314.78221,410098.6535,180.0,-151.91748,77.04359
2013-12-27 18:00:00,-1348400.11742,410117.46963,180.0,-151.9172,77.0428
2013-12-27 19:00:00,-1348491.0974,410153.0251,180.0,-151.91751,77.04191
2013-12-27 20:00:00,-1348581.10986,410196.86502,180.0,-151.91815,77.04101
2013-12-27 21:00:00,-1348661.46109,410238.10371,180.0,-151.9188,77.0402
2013-12-27 22:00:00,-1348726.89111,410268.01086,180.0,-151.91919,77.03955
2013-12-27 23:00:00,-1348785.87492,410286.47786,180.0,-151.91921,77.03899
2013-12-28 00:00:00,-1348850.32123,410295.5515,180.0,-151.9188,77.0384
2013-12-28 01:00:00,-1348929.36966,410298.16923,180.0,-151.91797,77.0377
2013-12-28 02:00:00,-1349021.08339,410300.83118,180.0,-151.91699,77.0369
2013-12-28 03:00:00,-1349120.75647,410310.92813,180.0,-151.9162,77.036
2013-12-28 04:00:00,-1349222.47399,410334.11016,180.0,-151.9159,77.03505
2013-12-28 05:00:00,-1349315.48518,410369.0645,180.0,-151.91616,77.03415
2013-12-28 06:00:00,-1349387.83029,410412.73767,180.0,-151.917,77.0334
2013-12-28 07:00:00,-1349431.14562,410461.78613,180.0,-151.91839,77.03289
2013-12-28 08:00:00,-1349451.45163,410511.70607,180.0,-151.92009,77.03258
2013-12-28 09:00:00,-1349458.36481,410557.70361,180.0,-151.9218,77.0324
2013-12-28 10:00:00,-1349459.43878,410597.64261,180.0,-151.92334,77.03228
2013-12-28 11:00:00,-1349453.97571,410640.01787,180.0,-151.92505,77.03222
2013-12-28 12:00:00,-1349439.21487,410695.98192,180.0,-151.9274,77.0322
2013-12-28 13:00:00,-1349413.61864,410774.83276,180.0,-151.93077,77.03221
2013-12-28 14:00:00,-1349380.54162,410878.45019,180.0,-151.93518,77.03223
2013-12-28 15:00:00,-1349344.5615,411006.8595,180.0,-151.9406,77.0322
2013-12-28 16:00:00,-1349306.54545,411156.57181,180.0,-151.94687,77.03213
2013-12-28 17:00:00,-1349252.51864,411310.04174,180.0,-151.95347,77.0322
2013-12-28 18:00:00,-1349164.7957,411446.20974,180.0,-151.9598,77.0326
2013-12-28 19:00:00,-1349031.28672,411550.0409,180.0,-151.96542,77.03349
2013-12-28 20:00:00,-1348862.28355,411630.59875,180.0,-151.97055,77.03475
2013-12-28 21:00:00,-1348673.67344,411702.97144,180.0,-151.9756,77.0362
2013-12-28 22:00:00,-1348478.37817,411779.79601,180.0,-151.9809,77.0377
2013-12-28 23:00:00,-1348277.45746,411863.90505,180.0,-151.98656,77.03923
2013-12-29 00:00:00,-1348069.00553,411955.68005,180.0,-151.9926,77.0408
2013-12-29 01:00:00,-1347852.47181,412055.88029,180.0,-151.99907,77.04242
2013-12-29 02:00:00,-1347632.72659,412166.77621,180.0,-152.00599,77.04404
2013-12-29 03:00:00,-1347415.99538,412291.01605,180.0,-152.0134,77.0456
2013-12-29 04:00:00,-1347205.69449,412430.55658,180.0,-152.02133,77.04706
