datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-04-21 11:00:00,-953616.29728,-48606.80992,90.0,-132.0821,81.2021
2013-04-21 12:00:00,-953616.05141,-48609.0246,90.0,-132.08197,81.2021
2013-04-21 13:00:00,-953616.21244,-48608.47429,90.0,-132.082,81.2021
2013-04-21 14:00:00,-953616.38211,-48605.14555,90.0,-132.0822,81.2021
2013-04-21 15:00:00,-953619.21198,-48597.22994,90.0,-132.08268,81.20208
2013-04-21 16:00:00,-953627.85601,-48594.04934,90.0,-132.0829,81.202
2013-04-21 17:00:00,-953638.56652,-48597.93259,60.0,-132.0827,81.2019
2013-04-21 18:00:00,-953638.99058,-48589.61052,60.0,-132.0832,81.2019
2013-04-21 19:00:00,-953660.83568,-48589.05479,60.0,-132.0833,81.2017
2013-04-21 20:00:00,-953672.90281,-48566.30653,60.0,-132.0847,81.2016
2013-04-21 21:00:00,-953683.9525,-48563.53162,60.0,-132.0849,81.2015
2013-04-21 22:00:00,-953717.86412,-48540.22548,60.0,-132.0864,81.2012
2013-04-21 23:00:00,-953729.50666,-48525.7981,60.0,-132.0873,81.2011
2013-04-22 00:00:00,-953740.97965,-48514.69954,90.0,-132.088,81.201
2013-04-22 01:00:00,-953763.36887,-48512.26526,90.0,-132.08821,81.2008
2013-04-22 02:00:00,-953752.0292,-48511.92377,90.0,-132.0882,81.2009
2013-04-22 03:00:00,-953708.76236,-48504.71651,60.0,-132.0885,81.2013
2013-04-22 04:00:00,-953763.67132,-48497.49551,60.0,-132.0891,81.2008
2013-04-22 05:00:00,-953763.41738,-48502.4894,60.0,-132.0888,81.2008
2013-04-22 06:00:00,-953763.92524,-48492.50161,90.0,-132.0894,81.2008
2013-04-22 07:00:00,-953775.61456,-48494.66063,90.0,-132.08931,81.20069
2013-04-22 08:00:00,-953774.55154,-48498.04875,90.0,-132.0891,81.2007
2013-04-22 09:00:00,-953753.29891,-48486.95458,90.0,-132.0897,81.2009
2013-04-22 10:00:00,-953753.89929,-48480.04643,90.0,-132.09012,81.2009
2013-04-22 11:00:00,-953764.433,-48482.51381,90.0,-132.09,81.2008
2013-04-22 12:00:00,-953764.09451,-48489.17235,60.0,-132.0896,81.2008
2013-04-22 13:00:00,-953764.26376,-48485.84308,60.0,-132.0898,81.2008
2013-04-22 14:00:00,-953775.56707,-48478.07293,60.0,-132.0903,81.2007
2013-04-22 15:00:00,-953798.76553,-48450.8792,60.0,-132.092,81.2005
2013-04-22 16:00:00,-953799.94912,-48427.57349,60.0,-132.0934,81.2005
2013-04-22 17:00:00,-953823.73739,-48388.72471,60.0,-132.0958,81.2003
2013-04-22 18:00:00,-953847.27091,-48354.86836,60.0,-132.0979,81.2001
2013-04-22 19:00:00,-953869.03154,-48355.9715,60.0,-132.0979,81.1999
2013-04-22 20:00:00,-953892.81691,-48317.11812,60.0,-132.1003,81.1997
2013-04-22 21:00:00,-953937.18148,-48302.67325,60.0,-132.1013,81.1993
2013-04-22 22:00:00,-953982.05147,-48278.23678,60.0,-132.1029,81.1989
2013-04-22 23:00:00,-954038.47493,-48241.02727,60.0,-132.1053,81.1984
2013-04-23 00:00:00,-954114.72202,-48243.21321,60.0,-132.1054,81.1977
2013-04-23 01:00:00,-954202.27061,-48237.62203,60.0,-132.106,81.1969
2013-04-23 02:00:00,-954289.22994,-48243.68788,60.0,-132.1059,81.1961
2013-04-23 03:00:00,-954364.38239,-48267.52645,60.0,-132.1047,81.1954
2013-04-23 04:00:00,-954385.46923,-48281.95276,60.0,-132.1039,81.1952
2013-04-23 05:00:00,-954374.50452,-48283.06802,60.0,-132.1038,81.1953
2013-04-23 06:00:00,-954373.74598,-48298.05929,60.0,-132.1029,81.1953
2013-04-23 07:00:00,-954384.54211,-48300.27563,60.0,-132.1028,81.1952
2013-04-23 08:00:00,-954373.66168,-48299.72499,60.0,-132.1028,81.1953
2013-04-23 09:00:00,-954374.16742,-48289.73081,60.0,-132.1034,81.1953
2013-04-23 10:00:00,-954351.05771,-48315.28027,60.0,-132.1018,81.1955
2013-04-23 11:00:00,-954350.88906,-48318.61158,60.0,-132.1016,81.1955
2013-04-23 12:00:00,-954338.99646,-48338.04835,60.0,-132.1004,81.1956
2013-04-23 13:00:00,-954327.44105,-48350.82218,60.0,-132.0996,81.1957
2013-04-23 14:00:00,-954316.47627,-48351.93652,60.0,-132.0995,81.1958
2013-04-23 15:00:00,-954305.1739,-48359.71314,60.0,-132.099,81.1959
2013-04-23 16:00:00,-954304.92068,-48364.70987,60.0,-132.0987,81.1959
2013-04-23 17:00:00,-954271.18198,-48384.70733,60.0,-132.0974,81.1962
2013-04-23 18:00:00,-954249.08345,-48390.26591,60.0,-132.097,81.1964
2013-04-23 19:00:00,-954215.5977,-48405.26488,60.0,-132.096,81.1967
2013-04-23 20:00:00,-954149.04819,-48426.93285,60.0,-132.0945,81.1973
2013-04-23 21:00:00,-954071.87161,-48443.04935,60.0,-132.0933,81.198
2013-04-23 22:00:00,-953973.44169,-48448.06732,60.0,-132.0927,81.1989
2013-04-23 23:00:00,-953853.08223,-48455.30746,60.0,-132.0919,81.2
2013-04-24 00:00:00,-953722.01184,-48458.66227,60.0,-132.0913,81.2012
2013-04-24 01:00:00,-953624.0898,-48453.68685,60.0,-132.0913,81.2021
2013-04-24 02:00:00,-953526.33697,-48445.383,60.0,-132.0915,81.203
2013-04-24 03:00:00,-953439.46442,-48437.63258,60.0,-132.0917,81.2038
2013-04-24 04:00:00,-953386.5001,-48406.58132,60.0,-132.0934,81.2043
2013-04-24 05:00:00,-953344.83716,-48367.76584,60.0,-132.0956,81.2047
2013-04-24 06:00:00,-953348.04294,-48304.53751,60.0,-132.0994,81.2047
2013-04-24 07:00:00,-953328.64183,-48256.84657,60.0,-132.1022,81.2049
2013-04-24 08:00:00,-953332.76532,-48175.31665,60.0,-132.1071,81.2049
2013-04-24 09:00:00,-953315.12108,-48092.68859,60.0,-132.112,81.2051
2013-04-24 10:00:00,-953308.09872,-48015.60338,60.0,-132.1166,81.2052
2013-04-24 11:00:00,-953279.47653,-47934.09774,60.0,-132.1214,81.2055
2013-04-24 12:00:00,-953262.81339,-47831.51459,60.0,-132.1275,81.2057
2013-04-24 13:00:00,-953246.38912,-47723.94435,60.0,-132.1339,81.2059
2013-04-24 14:00:00,-953230.45131,-47606.39617,60.0,-132.1409,81.2061
2013-04-24 15:00:00,-953247.80412,-47477.16898,60.0,-132.1487,81.206
2013-04-24 16:00:00,-953266.13085,-47327.97279,60.0,-132.1577,81.2059
2013-04-24 17:00:00,-953275.03503,-47148.28552,60.0,-132.1685,81.2059
2013-04-24 18:00:00,-953296.34337,-46937.5202,60.0,-132.1812,81.2058
2013-04-24 19:00:00,-953286.18463,-46700.19078,60.0,-132.1954,81.206
2013-04-24 20:00:00,-953255.50134,-46435.18868,60.0,-132.2112,81.2064
2013-04-24 21:00:00,-953203.30384,-46162.49833,60.0,-132.2274,81.207
2013-04-24 22:00:00,-953130.38624,-45865.50407,60.0,-132.245,81.2078
2013-04-24 23:00:00,-953046.41496,-45569.70205,60.0,-132.2625,81.2087
2013-04-25 00:00:00,-952982.93016,-45299.93863,60.0,-132.2785,81.2094
2013-04-25 01:00:00,-952941.13309,-45031.24268,60.0,-132.2945,81.2099
2013-04-25 02:00:00,-952897.22807,-44805.81477,60.0,-132.3079,81.2104
2013-04-25 03:00:00,-952894.77463,-44625.68744,60.0,-132.3187,81.2105
2013-04-25 04:00:00,-952902.08314,-44469.35402,60.0,-132.3281,81.2105
2013-04-25 05:00:00,-952929.2737,-44353.94777,60.0,-132.3351,81.2103
2013-04-25 06:00:00,-952967.33271,-44239.04073,60.0,-132.3421,81.21
2013-04-25 07:00:00,-953015.10488,-44149.57881,60.0,-132.3476,81.2096
2013-04-25 08:00:00,-953052.13992,-44056.27824,60.0,-132.3533,81.2093
2013-04-25 09:00:00,-953068.3212,-43942.00578,60.0,-132.3602,81.2092
2013-04-25 10:00:00,-953062.57048,-43830.05599,60.0,-132.3669,81.2093
2013-04-25 11:00:00,-953023.548,-43729.91726,60.0,-132.3728,81.2097
2013-04-25 12:00:00,-952984.74345,-43624.79721,60.0,-132.379,81.2101
2013-04-25 13:00:00,-952977.05597,-43554.44228,60.0,-132.3832,81.2102
2013-04-25 14:00:00,-952968.52829,-43502.38441,60.0,-132.3863,81.2103
2013-04-25 15:00:00,-952991.35661,-43480.09203,60.0,-132.3877,81.2101
2013-04-25 16:00:00,-953058.47415,-43443.14962,60.0,-132.3901,81.2095
2013-04-25 17:00:00,-953114.17707,-43417.35053,60.0,-132.3918,81.209
2013-04-25 18:00:00,-953203.96647,-43361.42504,60.0,-132.3954,81.2082
2013-04-25 19:00:00,-953293.97943,-43300.497,60.0,-132.3993,81.2074
2013-04-25 20:00:00,-953373.48288,-43230.74358,60.0,-132.4037,81.2067
2013-04-25 21:00:00,-953442.7008,-43147.17299,60.0,-132.4089,81.2061
2013-04-25 22:00:00,-953478.28482,-43083.74939,60.0,-132.4128,81.2058
2013-04-25 23:00:00,-953513.71446,-43023.64954,60.0,-132.4165,81.2055
2013-04-26 00:00:00,-953525.57354,-43002.5058,60.0,-132.4178,81.2054
2013-04-26 01:00:00,-953536.23152,-43007.98932,60.0,-132.4175,81.2053
2013-04-26 02:00:00,-953568.20526,-43024.44055,60.0,-132.4166,81.205
2013-04-26 03:00:00,-953621.71963,-43046.86837,60.0,-132.4154,81.2045
2013-04-26 04:00:00,-953696.02232,-43091.92014,60.0,-132.4129,81.2038
2013-04-26 05:00:00,-953781.88356,-43122.48873,60.0,-132.4113,81.203
2013-04-26 06:00:00,-953857.38794,-43140.91624,60.0,-132.4104,81.2023
2013-04-26 07:00:00,-953954.65831,-43160.33091,60.0,-132.4095,81.2014
2013-04-26 08:00:00,-954009.29998,-43157.79769,60.0,-132.4098,81.2009
2013-04-26 09:00:00,-954052.98321,-43156.43676,60.0,-132.41,81.2005
2013-04-26 10:00:00,-954095.98848,-43170.06244,60.0,-132.4093,81.2001
2013-04-26 11:00:00,-954083.52244,-43204.53902,60.0,-132.4072,81.2002
2013-04-26 12:00:00,-954114.36119,-43245.9834,60.0,-132.4048,81.1999
2013-04-26 13:00:00,-954133.55941,-43303.58947,60.0,-132.4014,81.1997
2013-04-26 14:00:00,-954162.35024,-43390.00314,60.0,-132.3963,81.1994
2013-04-26 15:00:00,-954201.10548,-43496.9029,60.0,-132.39,81.199
2013-04-26 16:00:00,-954261.46245,-43608.13729,60.0,-132.3835,81.1984
2013-04-26 17:00:00,-954320.43256,-43749.36683,60.0,-132.3752,81.1978
2013-04-26 18:00:00,-954380.91331,-43857.30021,60.0,-132.3689,81.1972
2013-04-26 19:00:00,-954407.96609,-43980.40109,60.0,-132.3616,81.1969
2013-04-26 20:00:00,-954410.84999,-44154.14247,60.0,-132.3512,81.1968
2013-04-26 21:00:00,-954347.55553,-44343.17585,60.0,-132.3397,81.1973
2013-04-26 22:00:00,-954291.60561,-44607.64346,60.0,-132.3237,81.1977
2013-04-26 23:00:00,-954190.72156,-44898.3478,60.0,-132.306,81.1985
2013-04-27 00:00:00,-954065.38065,-45242.91353,60.0,-132.285,81.1995
2013-04-27 01:00:00,-953935.53502,-45678.96487,60.0,-132.2585,81.2005
2013-04-27 02:00:00,-953796.86118,-46067.76843,60.0,-132.2348,81.2016
2013-04-27 03:00:00,-953634.2385,-46497.01514,60.0,-132.2086,81.2029
2013-04-27 04:00:00,-953494.4133,-46902.23139,60.0,-132.1839,81.204
2013-04-27 05:00:00,-953324.4967,-47250.80849,60.0,-132.1625,81.2054
2013-04-27 06:00:00,-953081.85795,-47523.93381,60.0,-132.1454,81.2075
2013-04-27 07:00:00,-952831.09587,-47739.8307,60.0,-132.1317,81.2097
2013-04-27 08:00:00,-952562.37202,-47878.03847,60.0,-132.1226,81.2121
2013-04-27 09:00:00,-952263.08246,-47972.96606,60.0,-132.116,81.2148
2013-04-27 10:00:00,-951964.6235,-48051.21047,60.0,-132.1104,81.2175
2013-04-27 11:00:00,-951676.45136,-48141.57422,60.0,-132.1041,81.2201
2013-04-27 12:00:00,-951389.36592,-48210.2889,60.0,-132.0991,81.2227
2013-04-27 13:00:00,-951124.45782,-48271.75832,60.0,-132.0946,81.2251
2013-04-27 14:00:00,-950849.34164,-48319.35708,60.0,-132.0909,81.2276
2013-04-27 15:00:00,-950585.69479,-48355.86054,60.0,-132.0879,81.23
2013-04-27 16:00:00,-950322.72313,-48379.06756,60.0,-132.0857,81.2324
2013-04-27 17:00:00,-950059.49844,-48407.229,60.0,-132.0832,81.2348
2013-04-27 18:00:00,-949775.69785,-48411.05059,60.0,-132.0821,81.2374
2013-04-27 19:00:00,-949469.46315,-48427.00895,60.0,-132.0802,81.2402
2013-04-27 20:00:00,-949109.50819,-48426.91872,60.0,-132.0791,81.2435
2013-04-27 21:00:00,-948716.49408,-48433.42792,60.0,-132.0775,81.2471
2013-04-27 22:00:00,-948279.03449,-48455.89811,60.0,-132.0748,81.2511
2013-04-27 23:00:00,-947830.78244,-48476.11658,60.0,-132.0722,81.2552
2013-04-28 00:00:00,-947381.51693,-48516.13651,60.0,-132.0684,81.2593
2013-04-28 01:00:00,-946986.05485,-48570.45606,60.0,-132.0639,81.2629
2013-04-28 02:00:00,-946635.29584,-48603.81858,60.0,-132.0608,81.2661
2013-04-28 03:00:00,-946328.05326,-48639.37998,60.0,-132.0577,81.2689
2013-04-28 04:00:00,-946044.60659,-48636.40004,60.0,-132.057,81.2715
2013-04-28 05:00:00,-945794.90095,-48613.63209,60.0,-132.0576,81.2738
2013-04-28 06:00:00,-945567.6318,-48578.78493,60.0,-132.059,81.2759
2013-04-28 07:00:00,-945351.74929,-48534.60787,60.0,-132.061,81.2779
2013-04-28 08:00:00,-945114.53079,-48481.082,60.0,-132.0635,81.2801
2013-04-28 09:00:00,-944887.85084,-48434.7311,60.0,-132.0656,81.2822
2013-04-28 10:00:00,-944660.07124,-48409.83058,60.0,-132.0664,81.2843
2013-04-28 11:00:00,-944442.32592,-48401.97744,60.0,-132.0662,81.2863
2013-04-28 12:00:00,-944247.18328,-48378.75772,60.0,-132.067,81.2881
2013-04-28 13:00:00,-944061.99085,-48374.22541,60.0,-132.0667,81.2898
2013-04-28 14:00:00,-943964.25091,-48365.91346,60.0,-132.0669,81.2907
2013-04-28 15:00:00,-943813.55166,-48326.81193,60.0,-132.0688,81.2921
2013-04-28 16:00:00,-943694.89734,-48300.91988,60.0,-132.07,81.2932
2013-04-28 17:00:00,-943587.62675,-48265.70818,60.0,-132.0718,81.2942
2013-04-28 18:00:00,-943490.98122,-48235.99951,60.0,-132.0733,81.2951
2013-04-28 19:00:00,-943394.92377,-48194.7702,60.0,-132.0755,81.296
2013-04-28 20:00:00,-943276.77094,-48159.02297,60.0,-132.0773,81.2971
2013-04-28 21:00:00,-943169.49572,-48123.8383,60.0,-132.0791,81.2981
2013-04-28 22:00:00,-943039.70635,-48102.36421,60.0,-132.08,81.2993
2013-04-28 23:00:00,-942921.46675,-48068.28327,60.0,-132.0817,81.3004
2013-04-29 00:00:00,-942823.4741,-48064.93762,60.0,-132.0816,81.3013
2013-04-29 01:00:00,-942747.32292,-48061.05545,60.0,-132.0816,81.302
2013-04-29 02:00:00,-942704.47893,-48045.67443,60.0,-132.0824,81.3024
2013-04-29 03:00:00,-942683.3922,-48031.40321,60.0,-132.0832,81.3026
2013-04-29 04:00:00,-942684.06275,-48018.24086,60.0,-132.084,81.3026
2013-04-29 05:00:00,-942706.82576,-47999.60514,60.0,-132.0852,81.3024
2013-04-29 06:00:00,-942751.34597,-47982.07586,60.0,-132.0864,81.302
2013-04-29 07:00:00,-942773.60596,-47973.31053,60.0,-132.087,81.3018
2013-04-29 08:00:00,-942817.7909,-47962.3606,60.0,-132.0878,81.3014
2013-04-29 09:00:00,-942861.89205,-47953.05505,60.0,-132.0885,81.301
2013-04-29 10:00:00,-942905.82578,-47947.03979,60.0,-132.089,81.3006
2013-04-29 11:00:00,-942948.75521,-47960.77285,60.0,-132.0883,81.3002
2013-04-29 12:00:00,-943002.8982,-47968.47703,60.0,-132.088,81.2997
2013-04-29 13:00:00,-943046.49724,-47969.04463,60.0,-132.0881,81.2993
2013-04-29 14:00:00,-943122.23044,-47981.14847,60.0,-132.0876,81.2986
2013-04-29 15:00:00,-943210.01484,-47970.76024,60.0,-132.0885,81.2978
2013-04-29 16:00:00,-943329.84984,-47973.55357,60.0,-132.0887,81.2967
2013-04-29 17:00:00,-943482.99154,-47964.83222,60.0,-132.0897,81.2953
2013-04-29 18:00:00,-943647.59825,-47945.1296,60.0,-132.0914,81.2938
2013-04-29 19:00:00,-943823.00028,-47927.61696,60.0,-132.093,81.2922
2013-04-29 20:00:00,-944030.20311,-47928.22744,60.0,-132.0936,81.2903
2013-04-29 21:00:00,-944248.1183,-47932.68186,60.0,-132.094,81.2883
2013-04-29 22:00:00,-944465.11365,-47955.26571,60.0,-132.0933,81.2863
2013-04-29 23:00:00,-944691.89939,-47999.84181,60.0,-132.0913,81.2842
2013-04-30 00:00:00,-944927.88521,-48077.97122,60.0,-132.0873,81.282
2013-04-30 01:00:00,-945205.95233,-48186.39584,60.0,-132.0816,81.2794
2013-04-30 02:00:00,-945462.84007,-48282.21392,60.0,-132.0766,81.277
2013-04-30 03:00:00,-945762.22168,-48400.11131,60.0,-132.0704,81.2742
2013-04-30 04:00:00,-946040.67859,-48500.44675,60.0,-132.0652,81.2716
2013-04-30 05:00:00,-946319.55011,-48592.57498,60.0,-132.0605,81.269
2013-04-30 06:00:00,-946576.99571,-48677.02195,60.0,-132.0562,81.2666
2013-04-30 07:00:00,-946813.86799,-48737.25235,60.0,-132.0533,81.2644
2013-04-30 08:00:00,-947007.73228,-48785.34765,60.0,-132.051,81.2626
2013-04-30 09:00:00,-947159.10126,-48811.37788,60.0,-132.0499,81.2612
2013-04-30 10:00:00,-947298.99413,-48848.42655,60.0,-132.0481,81.2599
2013-04-30 11:00:00,-947428.68932,-48871.69415,60.0,-132.0471,81.2587
2013-04-30 12:00:00,-947547.24916,-48899.36628,60.0,-132.0458,81.2576
2013-04-30 13:00:00,-947677.62658,-48909.4114,60.0,-132.0456,81.2564
2013-04-30 14:00:00,-947808.77244,-48904.5693,60.0,-132.0463,81.2552
2013-04-30 15:00:00,-947961.84735,-48897.5374,60.0,-132.0472,81.2538
2013-04-30 16:00:00,-948116.62857,-48857.40524,60.0,-132.0501,81.2524
2013-04-30 17:00:00,-948294.01866,-48801.82683,60.0,-132.054,81.2508
2013-04-30 18:00:00,-948494.10012,-48729.133,60.0,-132.059,81.249
2013-04-30 19:00:00,-948684.6556,-48629.35443,60.0,-132.0656,81.2473
2013-04-30 20:00:00,-948897.46809,-48520.70862,60.0,-132.0728,81.2454
2013-04-30 21:00:00,-949091.04318,-48361.20603,60.0,-132.083,81.2437
2013-04-30 22:00:00,-949285.09667,-48191.69518,60.0,-132.0938,81.242
2013-04-30 23:00:00,-949479.12038,-48022.11291,60.0,-132.1046,81.2403
2013-05-01 00:00:00,-949660.0619,-47895.00526,60.0,-132.1128,81.2387
2013-05-01 01:00:00,-949851.1998,-47781.65641,60.0,-132.1202,81.237
2013-05-01 02:00:00,-950009.85074,-47663.30513,60.0,-132.1278,81.2356
2013-05-01 03:00:00,-950199.55063,-47578.05573,60.0,-132.1335,81.2339
2013-05-01 04:00:00,-950390.07211,-47476.18165,60.0,-132.1402,81.2322
2013-05-01 05:00:00,-950590.4711,-47394.71506,60.0,-132.1457,81.2304
2013-05-01 06:00:00,-950811.79857,-47330.88812,60.0,-132.1502,81.2284
2013-05-01 07:00:00,-951022.48943,-47261.50642,60.0,-132.155,81.2265
2013-05-01 08:00:00,-951254.19553,-47208.11166,60.0,-132.1589,81.2244
2013-05-01 09:00:00,-951507.00211,-47169.04961,60.0,-132.162,81.2221
2013-05-01 10:00:00,-951739.11572,-47107.28853,60.0,-132.1664,81.22
2013-05-01 11:00:00,-952001.73243,-47090.30577,60.0,-132.1682,81.2176
2013-05-01 12:00:00,-952243.73816,-47048.96316,60.0,-132.1714,81.2154
2013-05-01 13:00:00,-952496.95193,-47001.48102,60.0,-132.175,81.2131
2013-05-01 14:00:00,-952793.85187,-46952.78636,60.0,-132.1788,81.2104
2013-05-01 15:00:00,-953102.28638,-46891.28025,60.0,-132.1834,81.2076
2013-05-01 16:00:00,-953401.55289,-46794.24655,60.0,-132.1901,81.2049
2013-05-01 17:00:00,-953721.67649,-46716.51928,60.0,-132.1957,81.202
2013-05-01 18:00:00,-954098.72386,-46589.76798,60.0,-132.2044,81.1986
2013-05-01 19:00:00,-954466.90128,-46420.72721,60.0,-132.2156,81.1953
2013-05-01 20:00:00,-954879.9491,-46225.3209,60.0,-132.2285,81.1916
2013-05-01 21:00:00,-955238.3894,-46030.44382,60.0,-132.2412,81.1884
2013-05-01 22:00:00,-955576.06739,-45812.68494,60.0,-132.2552,81.1854
2013-05-01 23:00:00,-955933.55081,-45635.84404,60.0,-132.2668,81.1822
2013-05-02 00:00:00,-956267.96885,-45484.52978,60.0,-132.2768,81.1792
2013-05-02 01:00:00,-956591.24466,-45337.59322,60.0,-132.2865,81.1763
2013-05-02 02:00:00,-956934.1337,-45236.67093,60.0,-132.2935,81.1732
2013-05-02 03:00:00,-957287.81754,-45137.84949,60.0,-132.3004,81.17
2013-05-02 04:00:00,-957633.67363,-44973.24782,60.0,-132.3112,81.1669
2013-05-02 05:00:00,-957958.59729,-44789.10787,60.0,-132.3231,81.164
2013-05-02 06:00:00,-958304.78588,-44615.88344,60.0,-132.3344,81.1609
2013-05-02 07:00:00,-958639.90642,-44445.36601,60.0,-132.3455,81.1579
2013-05-02 08:00:00,-958931.31027,-44276.05788,60.0,-132.3564,81.1553
2013-05-02 09:00:00,-959222.06939,-44120.0338,60.0,-132.3665,81.1527
2013-05-02 10:00:00,-959490.11615,-43983.00681,60.0,-132.3754,81.1503
2013-05-02 11:00:00,-959745.11678,-43892.30247,60.0,-132.3815,81.148
2013-05-02 12:00:00,-959997.50879,-43858.51185,60.0,-132.3842,81.1457
2013-05-02 13:00:00,-960270.67339,-43847.47888,60.0,-132.3856,81.1432
2013-05-02 14:00:00,-960531.88371,-43859.40616,60.0,-132.3856,81.1408
2013-05-02 15:00:00,-960793.32454,-43866.30277,60.0,-132.3859,81.1384
2013-05-02 16:00:00,-961045.64282,-43834.12102,60.0,-132.3885,81.1361
2013-05-02 17:00:00,-961298.72524,-43785.13866,60.0,-132.3921,81.1338
2013-05-02 18:00:00,-961604.24028,-43782.23627,60.0,-132.3931,81.131
2013-05-02 19:00:00,-961888.82887,-43759.86561,60.0,-132.3952,81.1284
2013-05-02 20:00:00,-962184.45482,-43734.61029,60.0,-132.3975,81.1257
2013-05-02 21:00:00,-962491.34689,-43701.42633,60.0,-132.4003,81.1229
2013-05-02 22:00:00,-962754.54981,-43669.59853,60.0,-132.4029,81.1205
2013-05-02 23:00:00,-963006.33516,-43649.01911,60.0,-132.4048,81.1182
2013-05-03 00:00:00,-963222.72495,-43687.46529,60.0,-132.4031,81.1162
2013-05-03 01:00:00,-963416.65835,-43740.06973,60.0,-132.4005,81.1144
2013-05-03 02:00:00,-963588.59153,-43796.74791,60.0,-132.3976,81.1128
2013-05-03 03:00:00,-963801.14821,-43919.34648,60.0,-132.3909,81.1108
2013-05-03 04:00:00,-963961.65023,-43987.35382,60.0,-132.3873,81.1093
2013-05-03 05:00:00,-964112.03235,-44038.05724,60.0,-132.3847,81.1079
2013-05-03 06:00:00,-964207.29835,-44101.43186,60.0,-132.3812,81.107
2013-05-03 07:00:00,-964293.91023,-44115.51255,60.0,-132.3806,81.1062
2013-05-03 08:00:00,-964345.24902,-44185.32637,60.0,-132.3766,81.1057
2013-05-03 09:00:00,-964441.2778,-44231.89644,60.0,-132.3741,81.1048
2013-05-03 10:00:00,-964492.60828,-44301.72672,60.0,-132.3701,81.1043
2013-05-03 11:00:00,-964531.65517,-44401.36537,60.0,-132.3643,81.1039
2013-05-03 12:00:00,-964570.61412,-44502.69588,60.0,-132.3584,81.1035
2013-05-03 13:00:00,-964631.56405,-44599.99065,60.0,-132.3528,81.1029
2013-05-03 14:00:00,-964721.95515,-44767.8448,60.0,-132.3431,81.102
2013-05-03 15:00:00,-964793.8407,-44863.99405,60.0,-132.3376,81.1013
2013-05-03 16:00:00,-964854.44049,-44968.0703,60.0,-132.3316,81.1007
2013-05-03 17:00:00,-964978.44316,-45115.63108,60.0,-132.3232,81.0995
2013-05-03 18:00:00,-965070.56206,-45244.85419,60.0,-132.3158,81.0986
2013-05-03 19:00:00,-965119.3665,-45367.00185,60.0,-132.3087,81.0981
2013-05-03 20:00:00,-965178.56276,-45499.78259,60.0,-132.301,81.0975
2013-05-03 21:00:00,-965206.28434,-45605.76744,60.0,-132.2948,81.0972
2013-05-03 22:00:00,-965180.37422,-45692.33612,60.0,-132.2896,81.0974
2013-05-03 23:00:00,-965144.13206,-45766.5928,60.0,-132.2851,81.0977
2013-05-04 00:00:00,-965129.33107,-45848.61583,60.0,-132.2802,81.0978
2013-05-04 01:00:00,-965091.55352,-45954.86682,60.0,-132.2738,81.0981
2013-05-04 02:00:00,-965105.76775,-46114.24008,60.0,-132.2644,81.0979
2013-05-04 03:00:00,-965088.35562,-46250.15667,60.0,-132.2563,81.098
2013-05-04 04:00:00,-965086.90215,-46280.47579,60.0,-132.2545,81.098
2013-05-04 05:00:00,-965086.33666,-46292.26655,60.0,-132.2538,81.098
2013-05-04 06:00:00,-965064.24704,-46297.9599,60.0,-132.2534,81.0982
2013-05-04 07:00:00,-965063.76215,-46308.06603,60.0,-132.2528,81.0982
2013-05-04 08:00:00,-965052.23228,-46321.01848,60.0,-132.252,81.0983
2013-05-04 09:00:00,-965030.22335,-46325.02662,60.0,-132.2517,81.0985
2013-05-04 10:00:00,-964996.03712,-46355.45982,60.0,-132.2498,81.0988
2013-05-04 11:00:00,-964961.36414,-46395.99587,60.0,-132.2473,81.0991
2013-05-04 12:00:00,-964947.80721,-46451.04968,60.0,-132.244,81.0992
