datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-12-21 09:00:00,-952801.22678,48116.77939,60.0,-137.891,81.2098
2013-12-21 10:00:00,-953162.63396,47871.51785,60.0,-137.8752,81.2066
2013-12-21 11:00:00,-953544.41071,47653.77564,60.0,-137.861,81.2032
2013-12-21 12:00:00,-953926.63637,47425.85772,60.0,-137.8462,81.1998
2013-12-21 13:00:00,-954285.56424,47226.64908,60.0,-137.8332,81.1966
2013-12-21 14:00:00,-954601.09166,47021.80379,60.0,-137.82,81.1938
2013-12-21 15:00:00,-954916.90325,46810.14911,60.0,-137.8064,81.191
2013-12-21 16:00:00,-955210.25548,46610.62281,60.0,-137.7936,81.1884
2013-12-21 17:00:00,-955480.18326,46443.2633,60.0,-137.7828,81.186
2013-12-21 18:00:00,-955705.90943,46287.0404,60.0,-137.7728,81.184
2013-12-21 19:00:00,-955954.82328,46101.75823,60.0,-137.761,81.1818
2013-12-21 20:00:00,-956181.77767,45918.66813,60.0,-137.7494,81.1798
2013-12-21 21:00:00,-956409.81491,45712.11856,60.0,-137.7364,81.1778
2013-12-21 22:00:00,-956660.84325,45479.78821,60.0,-137.7218,81.1756
2013-12-21 23:00:00,-956889.26111,45263.00465,60.0,-137.7082,81.1736
2013-12-22 00:00:00,-957072.84172,45070.79304,60.0,-137.6962,81.172
2013-12-22 01:00:00,-957276.26889,44919.62529,60.0,-137.6866,81.1702
2013-12-22 02:00:00,-957434.42176,44803.11815,60.0,-137.6792,81.1688
2013-12-22 03:00:00,-957525.85915,44713.60538,60.0,-137.6736,81.168
2013-12-22 04:00:00,-957547.93705,44707.93683,60.0,-137.6732,81.1678
2013-12-22 05:00:00,-957569.54675,44712.29562,60.0,-137.6734,81.1676
2013-12-22 06:00:00,-957612.76611,44721.01366,60.0,-137.6738,81.1672
2013-12-22 07:00:00,-957656.76596,44713.01805,60.0,-137.6732,81.1668
2013-12-22 08:00:00,-957700.29756,44715.05054,60.0,-137.6732,81.1664
2013-12-22 09:00:00,-957787.51693,44715.77222,60.0,-137.673,81.1656
2013-12-22 10:00:00,-957832.9209,44677.68299,60.0,-137.6706,81.1652
2013-12-22 11:00:00,-957919.36052,44695.11911,60.0,-137.6714,81.1644
2013-12-22 12:00:00,-957962.73629,44700.49417,60.0,-137.6716,81.164
2013-12-22 13:00:00,-958006.58017,44695.8373,60.0,-137.6712,81.1636
2013-12-22 14:00:00,-958049.48783,44711.24518,60.0,-137.672,81.1632
2013-12-22 15:00:00,-958049.17566,44717.93363,60.0,-137.6724,81.1632
2013-12-22 16:00:00,-958047.45791,44754.72004,60.0,-137.6746,81.1632
2013-12-22 17:00:00,-958023.19103,44807.20944,60.0,-137.6778,81.1634
2013-12-22 18:00:00,-957996.10077,44919.88902,60.0,-137.6846,81.1636
2013-12-22 19:00:00,-957855.92156,45117.72299,60.0,-137.6968,81.1648
2013-12-22 20:00:00,-957667.89646,45403.69789,60.0,-137.7144,81.1664
2013-12-22 21:00:00,-957409.86263,45783.36378,60.0,-137.7378,81.1686
2013-12-22 22:00:00,-957125.56014,46251.984,60.0,-137.7666,81.171
2013-12-22 23:00:00,-956839.56109,46750.39005,60.0,-137.7972,81.1734
2013-12-23 00:00:00,-956551.48865,47285.23283,60.0,-137.83,81.1758
2013-12-23 01:00:00,-956284.71337,47824.18746,60.0,-137.863,81.178
2013-12-23 02:00:00,-956037.36994,48403.9978,60.0,-137.8984,81.18
2013-12-23 03:00:00,-955808.18538,49048.02772,60.0,-137.9376,81.1818
2013-12-23 04:00:00,-955555.94058,49707.31279,60.0,-137.9778,81.1838
2013-12-23 05:00:00,-955346.93515,50365.22765,60.0,-138.0178,81.1854
2013-12-23 06:00:00,-955205.24353,50979.68174,60.0,-138.055,81.1864
2013-12-23 07:00:00,-955131.48873,51540.82061,60.0,-138.0888,81.1868
2013-12-23 08:00:00,-955081.16083,52066.40466,60.0,-138.1204,81.187
2013-12-23 09:00:00,-955074.23926,52591.01117,60.0,-138.1518,81.1868
2013-12-23 10:00:00,-955089.52643,53103.50008,60.0,-138.1824,81.1864
2013-12-23 11:00:00,-955126.48049,53613.90753,60.0,-138.2128,81.1858
2013-12-23 12:00:00,-955140.8409,54133.13866,60.0,-138.2438,81.1854
2013-12-23 13:00:00,-955154.15589,54665.7375,60.0,-138.2756,81.185
2013-12-23 14:00:00,-955146.38442,55180.44028,60.0,-138.3064,81.1848
2013-12-23 15:00:00,-955138.53,55691.81645,60.0,-138.337,81.1846
2013-12-23 16:00:00,-955129.42072,56219.87012,60.0,-138.3686,81.1844
2013-12-23 17:00:00,-955120.81176,56734.59469,60.0,-138.3994,81.1842
2013-12-23 18:00:00,-955111.72557,57252.66022,60.0,-138.4304,81.184
2013-12-23 19:00:00,-955124.30932,57768.71405,60.0,-138.4612,81.1836
2013-12-23 20:00:00,-955068.31562,58330.82383,60.0,-138.495,81.1838
2013-12-23 21:00:00,-955035.99952,58857.55808,60.0,-138.5266,81.1838
2013-12-23 22:00:00,-955006.0867,59340.93767,60.0,-138.5556,81.1838
2013-12-23 23:00:00,-954977.18197,59804.30109,60.0,-138.5834,81.1838
2013-12-24 00:00:00,-954948.47315,60260.98362,60.0,-138.6108,81.1838
2013-12-24 01:00:00,-954899.49597,60689.60394,60.0,-138.6366,81.184
2013-12-24 02:00:00,-954851.17969,61104.86013,60.0,-138.6616,81.1842
2013-12-24 03:00:00,-954805.25896,61480.09098,60.0,-138.6842,81.1844
2013-12-24 04:00:00,-954783.09283,61823.3756,60.0,-138.7048,81.1844
2013-12-24 05:00:00,-954781.46106,62184.73206,60.0,-138.7264,81.1842
2013-12-24 06:00:00,-954778.16397,62569.42573,60.0,-138.7494,81.184
2013-12-24 07:00:00,-954777.34806,62914.1332,60.0,-138.77,81.1838
2013-12-24 08:00:00,-954755.54948,63244.0768,60.0,-138.7898,81.1838
2013-12-24 09:00:00,-954732.74913,63587.34344,60.0,-138.8104,81.1838
2013-12-24 10:00:00,-954708.70943,63947.26468,60.0,-138.832,81.1838
2013-12-24 11:00:00,-954663.01874,64302.38005,60.0,-138.8534,81.184
2013-12-24 12:00:00,-954640.74043,64632.28406,60.0,-138.8732,81.184
2013-12-24 13:00:00,-954599.3296,64920.71491,60.0,-138.8906,81.1842
2013-12-24 14:00:00,-954559.65224,65182.47027,60.0,-138.9064,81.1844
2013-12-24 15:00:00,-954520.5884,65434.21297,60.0,-138.9216,81.1846
2013-12-24 16:00:00,-954460.17914,65677.78019,60.0,-138.9364,81.185
2013-12-24 17:00:00,-954422.36531,65909.49574,60.0,-138.9504,81.1852
2013-12-24 18:00:00,-954406.69383,66136.04013,60.0,-138.964,81.1852
2013-12-24 19:00:00,-954410.61973,66394.07595,60.0,-138.9794,81.185
2013-12-24 20:00:00,-954412.84696,66675.43939,60.0,-138.9962,81.1848
2013-12-24 21:00:00,-954414.29003,66966.80444,60.0,-139.0136,81.1846
2013-12-24 22:00:00,-954395.31746,67236.65604,60.0,-139.0298,81.1846
2013-12-24 23:00:00,-954400.12366,67478.05632,60.0,-139.0442,81.1844
2013-12-25 00:00:00,-954406.9958,67689.4797,60.0,-139.0568,81.1842
2013-12-25 01:00:00,-954417.37509,67850.93629,60.0,-139.0664,81.184
2013-12-25 02:00:00,-954451.35992,67987.29373,60.0,-139.0744,81.1836
2013-12-25 03:00:00,-954528.55503,68130.0963,60.0,-139.0826,81.1828
2013-12-25 04:00:00,-954626.98579,68281.14128,60.0,-139.0912,81.1818
2013-12-25 05:00:00,-954748.79808,68410.44625,60.0,-139.0984,81.1806
2013-12-25 06:00:00,-954870.3539,68543.11606,60.0,-139.1058,81.1794
2013-12-25 07:00:00,-954991.41209,68682.48552,60.0,-139.1136,81.1782
2013-12-25 08:00:00,-955154.71463,68841.69182,60.0,-139.1224,81.1766
2013-12-25 09:00:00,-955339.00116,69012.52393,60.0,-139.1318,81.1748
2013-12-25 10:00:00,-955525.43079,69153.39971,60.0,-139.1394,81.173
2013-12-25 11:00:00,-955691.80083,69269.39854,60.0,-139.1456,81.1714
2013-12-25 12:00:00,-955905.01163,69341.87504,60.0,-139.149,81.1694
2013-12-25 13:00:00,-956074.26858,69417.89626,60.0,-139.1528,81.1678
2013-12-25 14:00:00,-956291.1068,69440.35165,60.0,-139.1532,81.1658
2013-12-25 15:00:00,-956509.64232,69439.43819,60.0,-139.1522,81.1638
2013-12-25 16:00:00,-956770.67396,69455.03086,60.0,-139.152,81.1614
2013-12-25 17:00:00,-957119.36427,69466.90909,60.0,-139.1512,81.1582
2013-12-25 18:00:00,-957533.25465,69483.5088,60.0,-139.1504,81.1544
2013-12-25 19:00:00,-958081.91039,69449.35964,60.0,-139.146,81.1494
2013-12-25 20:00:00,-958722.34723,69354.49048,60.0,-139.1376,81.1436
2013-12-25 21:00:00,-959406.49089,69259.22447,60.0,-139.129,81.1374
2013-12-25 22:00:00,-960040.88381,69247.75446,60.0,-139.1256,81.1316
2013-12-25 23:00:00,-960542.94429,69253.63481,60.0,-139.1238,81.127
2013-12-26 00:00:00,-961002.99059,69236.22405,60.0,-139.1208,81.1228
2013-12-26 01:00:00,-961415.46193,69272.68767,60.0,-139.1212,81.119
2013-12-26 02:00:00,-961779.14049,69379.88435,60.0,-139.126,81.1156
2013-12-26 03:00:00,-962055.62921,69484.22203,60.0,-139.131,81.113
2013-12-26 04:00:00,-962333.80807,69565.09433,60.0,-139.1346,81.1104
2013-12-26 05:00:00,-962568.02659,69649.57692,60.0,-139.1386,81.1082
2013-12-26 06:00:00,-962759.01351,69727.58358,60.0,-139.1424,81.1064
2013-12-26 07:00:00,-962907.50084,69789.02011,60.0,-139.1454,81.105
2013-12-26 08:00:00,-963034.98186,69838.81114,60.0,-139.1478,81.1038
2013-12-26 09:00:00,-963143.16536,69853.41593,60.0,-139.1482,81.1028
2013-12-26 10:00:00,-963255.2495,69814.22402,60.0,-139.1454,81.1018
2013-12-26 11:00:00,-963347.30242,69749.90816,60.0,-139.1412,81.101
2013-12-26 12:00:00,-963439.35117,69685.57918,60.0,-139.137,81.1002
2013-12-26 13:00:00,-963533.5825,69590.96683,60.0,-139.131,81.0994
2013-12-26 14:00:00,-963648.81183,69507.99433,60.0,-139.1256,81.0984
2013-12-26 15:00:00,-963785.28465,69433.29493,60.0,-139.1206,81.0972
2013-12-26 16:00:00,-963943.00306,69366.86581,60.0,-139.116,81.0958
2013-12-26 17:00:00,-964142.01054,69333.82601,60.0,-139.1132,81.094
2013-12-26 18:00:00,-964339.08193,69327.69641,60.0,-139.112,81.0922
2013-12-26 19:00:00,-964512.72425,69343.56399,60.0,-139.1122,81.0906
2013-12-26 20:00:00,-964686.12472,69362.8002,60.0,-139.1126,81.089
2013-12-26 21:00:00,-964837.7897,69380.47587,60.0,-139.113,81.0876
2013-12-26 22:00:00,-964992.36086,69357.73224,60.0,-139.111,81.0862
2013-12-26 23:00:00,-965125.92207,69323.30967,60.0,-139.1084,81.085
2013-12-27 00:00:00,-965281.94384,69280.327,60.0,-139.1052,81.0836
2013-12-27 01:00:00,-965460.42519,69228.77569,60.0,-139.1014,81.082
2013-12-27 02:00:00,-965661.12351,69172.01661,60.0,-139.0972,81.0802
2013-12-27 03:00:00,-965904.80946,69125.08263,60.0,-139.0934,81.078
2013-12-27 04:00:00,-966126.75753,69076.56255,60.0,-139.0896,81.076
2013-12-27 05:00:00,-966348.94493,69024.64018,60.0,-139.0856,81.074
2013-12-27 06:00:00,-966570.64881,68979.43511,60.0,-139.082,81.072
2013-12-27 07:00:00,-966792.83261,68927.453,60.0,-139.078,81.07
2013-12-27 08:00:00,-966993.75801,68867.14112,60.0,-139.0736,81.0682
2013-12-27 09:00:00,-967195.64094,68793.29424,60.0,-139.0684,81.0664
2013-12-27 10:00:00,-967398.23846,68709.28074,60.0,-139.0626,81.0646
2013-12-27 11:00:00,-967623.04628,68620.01339,60.0,-139.0564,81.0626
2013-12-27 12:00:00,-967848.32508,68523.94139,60.0,-139.0498,81.0606
2013-12-27 13:00:00,-968074.31168,68417.68078,60.0,-139.0426,81.0586
2013-12-27 14:00:00,-968343.04921,68324.57219,60.0,-139.036,81.0562
2013-12-27 15:00:00,-968631.13542,68266.74564,60.0,-139.0314,81.0536
2013-12-27 16:00:00,-968919.21956,68208.87333,60.0,-139.0268,81.051
2013-12-27 17:00:00,-969163.10954,68158.0471,60.0,-139.0228,81.0488
2013-12-27 18:00:00,-969429.21263,68101.94664,60.0,-139.0184,81.0464
2013-12-27 19:00:00,-969695.07612,68049.19064,60.0,-139.0142,81.044
2013-12-27 20:00:00,-969940.14748,67981.32917,60.0,-139.0092,81.0418
2013-12-27 21:00:00,-970163.71221,67908.51718,60.0,-139.004,81.0398
2013-12-27 22:00:00,-970366.24246,67823.9838,60.0,-138.9982,81.038
2013-12-27 23:00:00,-970548.20778,67720.95356,60.0,-138.9914,81.0364
2013-12-28 00:00:00,-970730.63471,67611.10414,60.0,-138.9842,81.0348
2013-12-28 01:00:00,-970935.96855,67485.77543,60.0,-138.976,81.033
2013-12-28 02:00:00,-971120.25106,67348.71182,60.0,-138.9672,81.0314
2013-12-28 03:00:00,-971303.81084,67221.76469,60.0,-138.959,81.0298
2013-12-28 04:00:00,-971465.14446,67100.04696,60.0,-138.9512,81.0284
2013-12-28 05:00:00,-971625.52794,66991.85304,60.0,-138.9442,81.027
2013-12-28 06:00:00,-971785.66628,66887.01311,60.0,-138.9374,81.0256
2013-12-28 07:00:00,-971945.0943,66792.31433,60.0,-138.9312,81.0242
2013-12-28 08:00:00,-972061.02853,66694.59828,60.0,-138.925,81.0232
2013-12-28 09:00:00,-972178.58011,66573.10314,60.0,-138.9174,81.0222
2013-12-28 10:00:00,-972253.55857,66435.03075,60.0,-138.909,81.0216
2013-12-28 11:00:00,-972328.7489,66293.54374,60.0,-138.9004,81.021
2013-12-28 12:00:00,-972383.79138,66126.79666,60.0,-138.8904,81.0206
2013-12-28 13:00:00,-972416.60107,65965.34628,60.0,-138.8808,81.0204
2013-12-28 14:00:00,-972407.274,65780.57799,60.0,-138.87,81.0206
2013-12-28 15:00:00,-972377.77007,65570.58908,60.0,-138.8578,81.021
2013-12-28 16:00:00,-972369.73724,65365.47158,60.0,-138.8458,81.0212
2013-12-28 17:00:00,-972339.46137,65165.69137,60.0,-138.8342,81.0216
2013-12-28 18:00:00,-972307.55677,64989.68406,60.0,-138.824,81.022
2013-12-28 19:00:00,-972253.64876,64815.63441,60.0,-138.814,81.0226
2013-12-28 20:00:00,-972199.70966,64641.60555,60.0,-138.804,81.0232
2013-12-28 21:00:00,-972146.18953,64460.81065,60.0,-138.7936,81.0238
2013-12-28 22:00:00,-972113.48428,64295.04854,60.0,-138.784,81.0242
2013-12-28 23:00:00,-972058.10904,64141.43708,60.0,-138.7752,81.0248
2013-12-29 00:00:00,-972026.68911,63955.34564,60.0,-138.7644,81.0252
2013-12-29 01:00:00,-972015.86721,63787.65994,60.0,-138.7546,81.0254
2013-12-29 02:00:00,-971983.04732,63621.9493,60.0,-138.745,81.0258
2013-12-29 03:00:00,-971970.83873,63474.63536,60.0,-138.7364,81.026
2013-12-29 04:00:00,-971958.38676,63330.7193,60.0,-138.728,81.0262
2013-12-29 05:00:00,-971946.13405,63183.41552,60.0,-138.7194,81.0264
2013-12-29 06:00:00,-971911.89118,63038.09897,60.0,-138.711,81.0268
2013-12-29 07:00:00,-971856.09816,62887.99404,60.0,-138.7024,81.0274
2013-12-29 08:00:00,-971797.65323,62778.61391,60.0,-138.6962,81.028
2013-12-29 09:00:00,-971718.97877,62644.10102,60.0,-138.6886,81.0288
2013-12-29 10:00:00,-971664.65187,62470.30834,60.0,-138.6786,81.0294
2013-12-29 11:00:00,-971632.69503,62287.75608,60.0,-138.668,81.0298
2013-12-29 12:00:00,-971577.00339,62134.35061,60.0,-138.6592,81.0304
2013-12-29 13:00:00,-971540.22309,62026.43842,60.0,-138.653,81.0308
2013-12-29 14:00:00,-971482.97818,61896.80206,60.0,-138.6456,81.0314
2013-12-29 15:00:00,-971426.79394,61750.22694,60.0,-138.6372,81.032
2013-12-29 16:00:00,-971369.0821,61627.40467,60.0,-138.6302,81.0326
2013-12-29 17:00:00,-971312.85735,61480.8638,60.0,-138.6218,81.0332
2013-12-29 18:00:00,-971213.53881,61324.8134,60.0,-138.613,81.0342
2013-12-29 19:00:00,-971092.01819,61174.20446,60.0,-138.6046,81.0354
2013-12-29 20:00:00,-970992.43781,61021.61005,60.0,-138.596,81.0364
2013-12-29 21:00:00,-970893.89586,60852.10163,60.0,-138.5864,81.0374
2013-12-29 22:00:00,-970795.32451,60682.62796,60.0,-138.5768,81.0384
2013-12-29 23:00:00,-970718.47468,60514.54498,60.0,-138.5672,81.0392
2013-12-30 00:00:00,-970640.33176,60366.81853,60.0,-138.5588,81.04
2013-12-30 01:00:00,-970561.53582,60229.27999,60.0,-138.551,81.0408
2013-12-30 02:00:00,-970481.25191,60115.47738,60.0,-138.5446,81.0416
2013-12-30 03:00:00,-970421.23983,60026.75028,60.0,-138.5396,81.0422
2013-12-30 04:00:00,-970360.80124,59944.80852,60.0,-138.535,81.0428
2013-12-30 05:00:00,-970298.26561,59896.74668,60.0,-138.5324,81.0434
2013-12-30 06:00:00,-970257.68822,59846.64555,60.0,-138.5296,81.0438
2013-12-30 07:00:00,-970236.77206,59831.75683,60.0,-138.5288,81.044
2013-12-30 08:00:00,-970194.104,59815.52764,60.0,-138.528,81.0444
2013-12-30 09:00:00,-970152.27056,59785.75379,60.0,-138.5264,81.0448
2013-12-30 10:00:00,-970131.35351,59770.86775,60.0,-138.5256,81.045
2013-12-30 11:00:00,-970067.34991,59746.53028,60.0,-138.5244,81.0456
2013-12-30 12:00:00,-969982.4278,59707.31278,60.0,-138.5224,81.0464
2013-12-30 13:00:00,-969897.08764,59674.87245,60.0,-138.5208,81.0472
2013-12-30 14:00:00,-969812.57918,59628.8958,60.0,-138.5184,81.048
2013-12-30 15:00:00,-969749.40451,59591.03297,60.0,-138.5164,81.0486
2013-12-30 16:00:00,-969664.06079,59558.60828,60.0,-138.5148,81.0494
2013-12-30 17:00:00,-969601.09129,59517.37019,60.0,-138.5126,81.05
2013-12-30 18:00:00,-969600.46797,59527.52383,90.0,-138.5132,81.05
2013-12-30 19:00:00,-969593.13495,59530.62707,90.0,-138.51341,81.05007
2013-12-30 20:00:00,-969578.92388,59522.80393,120.0,-138.513,81.0502
2013-12-30 21:00:00,-969576.73251,59520.03541,120.0,-138.51284,81.05022
2013-12-30 22:00:00,-969579.13165,59519.41946,90.0,-138.5128,81.0502
2013-12-30 23:00:00,-969579.33941,59516.03499,90.0,-138.5126,81.0502
2013-12-31 00:00:00,-969591.03401,59514.11532,90.0,-138.51244,81.05009
2013-12-31 01:00:00,-969601.29904,59513.98565,120.0,-138.5124,81.05
2013-12-31 02:00:00,-969594.69917,59514.17661,120.0,-138.51244,81.05006
2013-12-31 03:00:00,-969579.54715,59512.65052,120.0,-138.5124,81.0502
2013-12-31 04:00:00,-969570.09274,59507.22762,120.0,-138.51211,81.05029
2013-12-31 05:00:00,-969580.5857,59495.72816,60.0,-138.5114,81.0502
