datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-07-13 22:00:00,390312.76278,-612427.30207,180.0,-12.48978,83.30328
2013-07-13 23:00:00,390313.29908,-612235.72649,180.0,-12.48162,83.30477
2013-07-14 00:00:00,390302.52299,-612058.02207,180.0,-12.4748,83.3062
2013-07-14 01:00:00,390272.96454,-611882.99916,180.0,-12.46934,83.3077
2013-07-14 02:00:00,390225.46167,-611707.01112,180.0,-12.46503,83.3093
2013-07-14 03:00:00,390162.92929,-611528.29705,180.0,-12.4616,83.311
2013-07-14 04:00:00,390090.02418,-611346.14573,180.0,-12.45872,83.31277
2013-07-14 05:00:00,390018.37044,-611164.04457,180.0,-12.45575,83.31454
2013-07-14 06:00:00,389961.33403,-610986.53065,180.0,-12.452,83.3162
2013-07-14 07:00:00,389932.17016,-610822.58568,180.0,-12.44697,83.31762
2013-07-14 08:00:00,389943.6911,-610698.96987,180.0,-12.44094,83.31852
2013-07-14 09:00:00,390008.59836,-610646.88806,180.0,-12.4344,83.3186
2013-07-14 10:00:00,390131.62763,-610685.83663,180.0,-12.42786,83.31769
2013-07-14 11:00:00,390285.65135,-610788.47813,180.0,-12.42197,83.31613
2013-07-14 12:00:00,390435.57612,-610915.76665,180.0,-12.4174,83.3144
2013-07-14 13:00:00,390556.21908,-611035.46964,180.0,-12.41446,83.31287
2013-07-14 14:00:00,390662.03957,-611142.60799,180.0,-12.41198,83.31152
2013-07-14 15:00:00,390777.4075,-611239.01595,180.0,-12.4084,83.3102
2013-07-14 16:00:00,390921.51544,-611328.43918,180.0,-12.40262,83.30879
2013-07-14 17:00:00,391092.84678,-611422.26891,180.0,-12.39521,83.30722
2013-07-14 18:00:00,391284.70762,-611533.8078,180.0,-12.3872,83.3054
2013-07-14 19:00:00,391490.89227,-611675.17879,180.0,-12.37951,83.30328
2013-07-14 20:00:00,391707.14808,-611853.78612,180.0,-12.37274,83.30082
2013-07-14 21:00:00,391929.71061,-612075.85432,180.0,-12.3674,83.298
2013-07-14 22:00:00,392158.28055,-612342.62169,180.0,-12.36357,83.2948
2013-07-14 23:00:00,392406.41911,-612635.38158,180.0,-12.35955,83.2913
2013-07-15 00:00:00,392691.15261,-612930.4411,180.0,-12.3532,83.2876
2013-07-15 01:00:00,393026.46792,-613213.20043,180.0,-12.34299,83.28374
2013-07-15 02:00:00,393414.19405,-613505.43216,180.0,-12.32972,83.27956
2013-07-15 03:00:00,393853.12056,-613838.00194,180.0,-12.3148,83.2748
2013-07-15 04:00:00,394339.55842,-614236.6649,180.0,-12.29956,83.2693
2013-07-15 05:00:00,394859.90439,-614706.73404,180.0,-12.28514,83.26307
2013-07-15 06:00:00,395398.07667,-615248.41183,180.0,-12.2726,83.2562
2013-07-15 07:00:00,395938.51106,-615857.3458,180.0,-12.26278,83.2488
2013-07-15 08:00:00,396467.71382,-616510.96385,180.0,-12.25562,83.24111
2013-07-15 09:00:00,396972.70882,-617182.13893,180.0,-12.2508,83.2334
2013-07-15 10:00:00,397447.45824,-617848.52854,180.0,-12.24777,83.22588
2013-07-15 11:00:00,397913.67759,-618506.92826,180.0,-12.24498,83.21847
2013-07-15 12:00:00,398400.0207,-619158.91823,180.0,-12.2406,83.211
2013-07-15 13:00:00,398925.23049,-619807.4329,180.0,-12.23355,83.20337
2013-07-15 14:00:00,399468.40638,-620460.824,180.0,-12.22554,83.19561
2013-07-15 15:00:00,399998.73688,-621128.79759,180.0,-12.219,83.1878
2013-07-15 16:00:00,400486.88436,-621816.59759,180.0,-12.21606,83.18005
2013-07-15 17:00:00,400909.40651,-622511.61928,180.0,-12.21769,83.17257
2013-07-15 18:00:00,401244.33486,-623196.79577,180.0,-12.2246,83.1656
2013-07-15 19:00:00,401483.17073,-623861.62751,180.0,-12.23689,83.15927
2013-07-15 20:00:00,401671.29446,-624521.8843,180.0,-12.25225,83.15322
2013-07-15 21:00:00,401867.55616,-625199.90325,180.0,-12.2678,83.147
2013-07-15 22:00:00,402115.34027,-625907.88718,180.0,-12.28123,83.14029
2013-07-15 23:00:00,402396.16848,-626617.5017,180.0,-12.29256,83.1334
2013-07-16 00:00:00,402676.09679,-627290.27812,180.0,-12.3024,83.1268
2013-07-16 01:00:00,402938.07308,-627903.7162,180.0,-12.31092,83.12075
2013-07-16 02:00:00,403232.61265,-628499.18951,180.0,-12.31657,83.11468
2013-07-16 03:00:00,403627.1227,-629134.04007,180.0,-12.3174,83.1078
2013-07-16 04:00:00,404159.77169,-629850.7756,180.0,-12.31271,83.0996
2013-07-16 05:00:00,404751.77332,-630632.5666,180.0,-12.30689,83.09061
2013-07-16 06:00:00,405295.10255,-631447.74928,180.0,-12.3056,83.0816
2013-07-16 07:00:00,405710.68444,-632264.67314,180.0,-12.31258,83.07321
2013-07-16 08:00:00,406035.24434,-633051.74078,180.0,-12.32415,83.0655
2013-07-16 09:00:00,406334.45768,-633777.36811,180.0,-12.3348,83.0584
2013-07-16 10:00:00,406666.77834,-634415.94387,180.0,-12.33973,83.0518
2013-07-16 11:00:00,407061.77398,-634965.74806,180.0,-12.33701,83.04559
2013-07-16 12:00:00,407541.79074,-635431.03352,180.0,-12.3254,83.0396
2013-07-16 13:00:00,408119.40085,-635825.14035,180.0,-12.30466,83.03368
2013-07-16 14:00:00,408768.08098,-636197.75755,180.0,-12.27855,83.02757
2013-07-16 15:00:00,409451.53389,-636607.66141,180.0,-12.2518,83.021
2013-07-16 16:00:00,410135.83597,-637096.64081,180.0,-12.22828,83.01381
2013-07-16 17:00:00,410796.55798,-637638.53521,180.0,-12.20847,83.00633
2013-07-16 18:00:00,411411.64425,-638190.19669,180.0,-12.192,82.999
2013-07-16 19:00:00,411967.76882,-638715.084,180.0,-12.1782,82.99217
2013-07-16 20:00:00,412486.52435,-639203.0825,180.0,-12.16529,82.98581
2013-07-16 21:00:00,412998.23317,-639650.68418,180.0,-12.1512,82.9798
2013-07-16 22:00:00,413532.42769,-640051.06266,180.0,-12.13379,82.97404
2013-07-16 23:00:00,414115.48047,-640384.11787,180.0,-12.11057,82.96856
2013-07-17 00:00:00,414772.97416,-640626.43135,180.0,-12.079,82.9634
2013-07-17 01:00:00,415518.85182,-640769.8353,180.0,-12.03787,82.95856
2013-07-17 02:00:00,416320.49831,-640867.16459,180.0,-11.99142,82.9538
2013-07-17 03:00:00,417133.65891,-640986.50474,180.0,-11.9452,82.9488
2013-07-17 04:00:00,417919.17274,-641182.03944,180.0,-11.9039,82.94335
2013-07-17 05:00:00,418658.25417,-641452.34502,180.0,-11.86862,82.93755
2013-07-17 06:00:00,419337.21137,-641782.09596,180.0,-11.8396,82.9316
2013-07-17 07:00:00,419947.43177,-642151.0567,180.0,-11.81652,82.92569
2013-07-17 08:00:00,420500.61972,-642519.35161,180.0,-11.79702,82.92007
2013-07-17 09:00:00,421013.55885,-642842.19501,180.0,-11.7782,82.915
2013-07-17 10:00:00,421503.86951,-643087.26918,180.0,-11.75764,82.91064
2013-07-17 11:00:00,421992.51913,-643272.12814,180.0,-11.73475,82.90676
2013-07-17 12:00:00,422501.31189,-643426.79387,180.0,-11.7094,82.903
2013-07-17 13:00:00,423046.32973,-643576.82136,180.0,-11.68163,82.89909
2013-07-17 14:00:00,423620.76567,-643729.89768,180.0,-11.6522,82.89501
2013-07-17 15:00:00,424212.09048,-643889.24297,180.0,-11.622,82.8908
2013-07-17 16:00:00,424808.32557,-644059.30384,180.0,-11.59197,82.88648
2013-07-17 17:00:00,425399.69489,-644249.433,180.0,-11.56311,82.88202
2013-07-17 18:00:00,425976.97298,-644470.20968,180.0,-11.5364,82.8774
2013-07-17 19:00:00,426530.68839,-644725.64287,180.0,-11.5126,82.87263
2013-07-17 20:00:00,427050.38555,-644993.46061,180.0,-11.49144,82.86794
2013-07-17 21:00:00,427525.36286,-645244.82072,180.0,-11.4724,82.8636
2013-07-17 22:00:00,427951.28148,-645456.57848,180.0,-11.45479,82.85981
2013-07-17 23:00:00,428349.25353,-645628.37884,180.0,-11.43728,82.85647
2013-07-18 00:00:00,428746.75388,-645765.56425,180.0,-11.4184,82.8534
2013-07-18 01:00:00,429167.42728,-645874.92579,180.0,-11.39698,82.85042
2013-07-18 02:00:00,429619.59792,-645969.04928,180.0,-11.37301,82.8474
2013-07-18 03:00:00,430107.75988,-646061.96924,180.0,-11.3468,82.8442
2013-07-18 04:00:00,430629.60498,-646165.70052,180.0,-11.31899,82.84075
2013-07-18 05:00:00,431155.61601,-646284.17939,180.0,-11.29155,82.83716
2013-07-18 06:00:00,431649.47353,-646419.32251,180.0,-11.2668,82.8336
2013-07-18 07:00:00,432081.53923,-646569.83818,180.0,-11.24648,82.83024
2013-07-18 08:00:00,432448.89944,-646721.60141,180.0,-11.2302,82.8272
2013-07-18 09:00:00,432755.32163,-646857.27891,180.0,-11.217,82.8246
2013-07-18 10:00:00,433007.53785,-646963.01232,180.0,-11.2059,82.8225
2013-07-18 11:00:00,433224.13845,-647038.84316,180.0,-11.19576,82.82081
2013-07-18 12:00:00,433426.67839,-647088.28792,180.0,-11.1854,82.8194
2013-07-18 13:00:00,433634.29833,-647116.60058,180.0,-11.17387,82.81812
2013-07-18 14:00:00,433856.48184,-647135.98513,180.0,-11.16109,82.81684
2013-07-18 15:00:00,434100.29825,-647160.38305,180.0,-11.1472,82.8154
2013-07-18 16:00:00,434367.65952,-647201.23195,180.0,-11.13255,82.81372
2013-07-18 17:00:00,434639.84832,-647259.95392,180.0,-11.11835,82.81187
2013-07-18 18:00:00,434892.98997,-647335.46717,180.0,-11.106,82.81
2013-07-18 19:00:00,435108.14917,-647424.82447,180.0,-11.09654,82.80821
2013-07-18 20:00:00,435286.14815,-647517.61677,180.0,-11.08949,82.80659
2013-07-18 21:00:00,435432.74852,-647601.56962,180.0,-11.084,82.8052
2013-07-18 22:00:00,435555.50971,-647666.27353,180.0,-11.07917,82.80408
2013-07-18 23:00:00,435669.18247,-647708.7791,180.0,-11.07399,82.80317
2013-07-19 00:00:00,435790.31538,-647728.00191,180.0,-11.0674,82.8024
2013-07-19 01:00:00,435933.73943,-647726.74448,180.0,-11.05862,82.80167
2013-07-19 02:00:00,436107.41514,-647723.357,180.0,-11.0479,82.80081
2013-07-19 03:00:00,436317.58545,-647740.07662,180.0,-11.0358,82.7996
2013-07-19 04:00:00,436565.05058,-647794.62278,180.0,-11.02298,82.79791
2013-07-19 05:00:00,436828.83976,-647886.64411,180.0,-11.01071,82.79585
2013-07-19 06:00:00,437082.53951,-648011.27157,180.0,-11.0004,82.7936
2013-07-19 07:00:00,437303.79192,-648159.85414,180.0,-10.99305,82.79133
2013-07-19 08:00:00,437486.46143,-648308.61297,180.0,-10.98805,82.78926
2013-07-19 09:00:00,437628.46807,-648429.98723,180.0,-10.9844,82.7876
2013-07-19 10:00:00,437732.13527,-648501.93748,180.0,-10.98106,82.78652
2013-07-19 11:00:00,437817.40013,-648524.50986,180.0,-10.9768,82.78591
2013-07-19 12:00:00,437908.60314,-648503.27189,180.0,-10.9704,82.7856
2013-07-19 13:00:00,438028.41764,-648446.95256,180.0,-10.96082,82.78541
2013-07-19 14:00:00,438192.84827,-648376.92665,180.0,-10.94798,82.7851
2013-07-19 15:00:00,438416.23249,-648317.73042,180.0,-10.932,82.7844
2013-07-19 16:00:00,438702.82693,-648287.94156,180.0,-10.9134,82.78315
2013-07-19 17:00:00,439016.5649,-648282.30356,180.0,-10.89416,82.78158
2013-07-19 18:00:00,439311.2989,-648289.60131,180.0,-10.8766,82.78
2013-07-19 19:00:00,439549.18681,-648299.32875,180.0,-10.86259,82.7787
2013-07-19 20:00:00,439725.60823,-648303.81582,180.0,-10.8521,82.77775
2013-07-19 21:00:00,439844.24816,-648296.10147,180.0,-10.8446,82.7772
2013-07-19 22:00:00,439912.76729,-648268.59445,180.0,-10.83932,82.77706
2013-07-19 23:00:00,439954.7291,-648211.18271,180.0,-10.83443,82.77728
2013-07-20 00:00:00,439997.67274,-648113.124,180.0,-10.8278,82.7778
2013-07-20 01:00:00,440065.6059,-647972.8466,180.0,-10.81793,82.77852
2013-07-20 02:00:00,440168.41029,-647825.46086,180.0,-10.80565,82.77911
2013-07-20 03:00:00,440312.43616,-647715.2477,180.0,-10.7924,82.7792
2013-07-20 04:00:00,440499.11161,-647677.21418,180.0,-10.77954,82.77852
2013-07-20 05:00:00,440710.17626,-647709.27218,180.0,-10.7681,82.77719
2013-07-20 06:00:00,440922.44757,-647800.05974,180.0,-10.759,82.7754
2013-07-20 07:00:00,441116.1849,-647935.78041,180.0,-10.75288,82.77337
2013-07-20 08:00:00,441285.41514,-648092.89978,180.0,-10.74911,82.7713
2013-07-20 09:00:00,441427.60702,-648245.44892,180.0,-10.7468,82.7694
2013-07-20 10:00:00,441542.40654,-648374.0965,180.0,-10.74516,82.76783
2013-07-20 11:00:00,441638.16852,-648486.0615,180.0,-10.74398,82.76648
2013-07-20 12:00:00,441725.42502,-648595.20051,180.0,-10.7432,82.7652
2013-07-20 13:00:00,441813.83431,-648715.72654,180.0,-10.74282,82.76383
2013-07-20 14:00:00,441909.55964,-648863.27846,180.0,-10.74311,82.76221
2013-07-20 15:00:00,442017.89047,-649053.8516,180.0,-10.7444,82.7602
2013-07-20 16:00:00,442143.05268,-649296.02408,180.0,-10.7468,82.75771
2013-07-20 17:00:00,442285.01776,-649568.70521,180.0,-10.74943,82.7549
2013-07-20 18:00:00,442442.69364,-649843.3871,180.0,-10.7512,82.752
2013-07-20 19:00:00,442613.00138,-650099.40722,180.0,-10.75144,82.74917
2013-07-20 20:00:00,442784.9147,-650347.48435,180.0,-10.75126,82.7464
2013-07-20 21:00:00,442945.42049,-650606.18261,180.0,-10.7522,82.7436
2013-07-20 22:00:00,443088.1214,-650890.24788,180.0,-10.75525,82.7407
2013-07-20 23:00:00,443233.08309,-651199.15308,180.0,-10.75918,82.7376
2013-07-21 00:00:00,443406.987,-651528.55287,180.0,-10.7622,82.7342
2013-07-21 01:00:00,443629.6092,-651879.3132,180.0,-10.76317,82.73038
2013-07-21 02:00:00,443893.10429,-652273.14514,180.0,-10.76344,82.72602
2013-07-21 03:00:00,444182.72148,-652736.97108,180.0,-10.765,82.721
2013-07-21 04:00:00,444486.3474,-653291.23806,180.0,-10.76941,82.71522
2013-07-21 05:00:00,444802.41822,-653930.49189,180.0,-10.77653,82.70872
2013-07-21 06:00:00,445132.00754,-654642.80305,180.0,-10.7858,82.7016
2013-07-21 07:00:00,445471.44465,-655407.46828,180.0,-10.79659,82.69403
2013-07-21 08:00:00,445798.08182,-656168.68918,180.0,-10.80799,82.68655
2013-07-21 09:00:00,446084.52703,-656861.89362,180.0,-10.819,82.6798
2013-07-21 10:00:00,446313.49553,-657438.13037,180.0,-10.82868,82.67423
2013-07-21 11:00:00,446508.13154,-657910.93191,180.0,-10.83622,82.66963
2013-07-21 12:00:00,446701.68652,-658309.45164,180.0,-10.8408,82.6656
2013-07-21 13:00:00,446921.91528,-658660.70759,180.0,-10.84188,82.66179
2013-07-21 14:00:00,447174.58599,-658983.17633,180.0,-10.83986,82.65803
2013-07-21 15:00:00,447459.97017,-659293.19904,180.0,-10.8354,82.6542
2013-07-21 16:00:00,447778.33935,-659607.11691,180.0,-10.82914,82.65017
2013-07-21 17:00:00,448129.96504,-659941.27113,180.0,-10.82172,82.64581
2013-07-21 18:00:00,448515.11876,-660312.0029,90.0,-10.8138,82.641
