datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-05-31 17:00:00,205889.02635,-182373.42069,180.0,3.46596,87.46137
2013-05-31 18:00:00,206358.17269,-182329.00822,180.0,3.5376,87.4584
2013-05-31 19:00:00,206757.15561,-182270.72886,180.0,3.60159,87.456
2013-05-31 20:00:00,207105.34484,-182185.48744,180.0,3.6627,87.4541
2013-05-31 21:00:00,207430.92658,-182061.96449,180.0,3.7266,87.4526
2013-05-31 22:00:00,207759.4476,-181895.10207,180.0,3.79759,87.45134
2013-05-31 23:00:00,208105.89692,-181704.88816,180.0,3.8746,87.45008
2013-06-01 00:00:00,208482.62415,-181517.57225,180.0,3.9552,87.4486
2013-06-01 01:00:00,208896.00531,-181354.64239,180.0,4.03687,87.44671
2013-06-01 02:00:00,209328.52211,-181218.54091,180.0,4.11682,87.44452
2013-06-01 03:00:00,209756.68267,-181106.94871,180.0,4.1922,87.4422
2013-06-01 04:00:00,210159.41057,-181016.66052,180.0,4.26068,87.43993
2013-06-01 05:00:00,210525.29125,-180940.92649,180.0,4.32181,87.43783
2013-06-01 06:00:00,210845.32559,-180872.11064,180.0,4.3756,87.436
2013-06-01 07:00:00,211114.64477,-180803.16229,180.0,4.42253,87.43453
2013-06-01 08:00:00,211344.90122,-180729.37212,180.0,4.46494,87.43336
2013-06-01 09:00:00,211551.87766,-180646.61618,180.0,4.5056,87.4324
2013-06-01 10:00:00,211750.01214,-180554.61551,180.0,4.5465,87.43156
2013-06-01 11:00:00,211948.36401,-180468.47132,180.0,4.58648,87.43068
2013-06-01 12:00:00,212154.64794,-180407.12982,180.0,4.6236,87.4296
2013-06-01 13:00:00,212372.11078,-180383.93895,180.0,4.6562,87.42821
2013-06-01 14:00:00,212586.12813,-180389.85349,180.0,4.68375,87.42667
2013-06-01 15:00:00,212777.60777,-180410.22995,180.0,4.706,87.4252
2013-06-01 16:00:00,212929.82101,-180429.14569,180.0,4.72325,87.42402
2013-06-01 17:00:00,213035.49331,-180425.5616,180.0,4.73783,87.42329
2013-06-01 18:00:00,213089.71365,-180377.15943,180.0,4.7526,87.4232
2013-06-01 19:00:00,213094.09964,-180263.66547,180.0,4.77096,87.42385
2013-06-01 20:00:00,213076.38334,-180072.98409,180.0,4.79851,87.42511
2013-06-01 21:00:00,213070.8254,-179795.06419,180.0,4.8414,87.4268
2013-06-01 22:00:00,213106.55828,-179429.92805,180.0,4.90353,87.42872
2013-06-01 23:00:00,213192.20154,-179017.89156,180.0,4.97976,87.43056
2013-06-02 00:00:00,213331.2465,-178609.34396,180.0,5.0626,87.432
2013-06-02 01:00:00,213520.99787,-178243.70614,180.0,5.14544,87.43282
2013-06-02 02:00:00,213734.01378,-177916.52534,180.0,5.22532,87.43324
2013-06-02 03:00:00,213936.66575,-177612.38043,180.0,5.3002,87.4336
2013-06-02 04:00:00,214099.79514,-177316.56825,180.0,5.36859,87.43418
2013-06-02 05:00:00,214212.12276,-177017.25764,180.0,5.43089,87.43515
2013-06-02 06:00:00,214266.83928,-176703.33542,180.0,5.488,87.4366
2013-06-02 07:00:00,214259.658,-176367.34643,180.0,5.54057,87.43862
2013-06-02 08:00:00,214196.38261,-176016.46752,180.0,5.58825,87.44113
2013-06-02 09:00:00,214085.33944,-175661.53352,180.0,5.6304,87.444
2013-06-02 10:00:00,213937.79367,-175312.09419,180.0,5.66697,87.4471
2013-06-02 11:00:00,213776.7659,-174972.55883,180.0,5.70027,87.45023
2013-06-02 12:00:00,213628.2156,-174646.05165,180.0,5.7332,87.4532
2013-06-02 13:00:00,213510.95581,-174336.01623,180.0,5.76767,87.45585
2013-06-02 14:00:00,213415.21385,-174047.17358,180.0,5.80162,87.45822
2013-06-02 15:00:00,213324.07064,-173784.56407,180.0,5.832,87.4604
2013-06-02 16:00:00,213222.93698,-173550.03584,180.0,5.85658,87.46249
2013-06-02 17:00:00,213106.54322,-173332.66801,180.0,5.87642,87.46459
2013-06-02 18:00:00,212971.94964,-173118.34747,180.0,5.8934,87.4668
2013-06-02 19:00:00,212818.476,-172893.61217,180.0,5.90961,87.46921
2013-06-02 20:00:00,212654.48008,-172647.60433,180.0,5.92792,87.47181
2013-06-02 21:00:00,212490.57915,-172370.11728,180.0,5.9514,87.4746
2013-06-02 22:00:00,212337.53122,-172056.40426,180.0,5.98226,87.47752
2013-06-02 23:00:00,212206.65724,-171723.55829,180.0,6.01925,87.48039
2013-06-03 00:00:00,212109.41887,-171394.13233,180.0,6.0602,87.483
2013-06-03 01:00:00,212051.45737,-171087.16253,180.0,6.10275,87.4852
2013-06-03 02:00:00,212015.13229,-170807.61782,180.0,6.14373,87.48708
2013-06-03 03:00:00,211976.98278,-170556.95032,180.0,6.1798,87.4888
2013-06-03 04:00:00,211918.15023,-170333.77053,180.0,6.20867,87.49051
2013-06-03 05:00:00,211838.18496,-170125.32244,180.0,6.23237,87.49229
2013-06-03 06:00:00,211741.23955,-169916.00845,180.0,6.254,87.4942
2013-06-03 07:00:00,211628.59546,-169691.7739,180.0,6.27605,87.49631
2013-06-03 08:00:00,211490.0497,-169444.73609,180.0,6.29847,87.49873
2013-06-03 09:00:00,211312.52813,-169168.55528,180.0,6.3206,87.5016
2013-06-03 10:00:00,211089.30973,-168859.31152,180.0,6.3422,87.50499
2013-06-03 11:00:00,210839.08575,-168522.76392,180.0,6.36481,87.50873
2013-06-03 12:00:00,210586.90052,-168167.0914,180.0,6.3904,87.5126
2013-06-03 13:00:00,210355.49804,-167802.47828,180.0,6.42032,87.51637
2013-06-03 14:00:00,210158.42094,-167447.13059,180.0,6.45335,87.51983
2013-06-03 15:00:00,210006.91154,-167121.2598,180.0,6.4876,87.5228
2013-06-03 16:00:00,209906.8972,-166839.71505,180.0,6.52137,87.52514
2013-06-03 17:00:00,209843.04567,-166595.89632,180.0,6.55369,87.527
2013-06-03 18:00:00,209794.70978,-166377.84126,180.0,6.5838,87.5286
2013-06-03 19:00:00,209744.34701,-166174.9449,180.0,6.61114,87.53013
2013-06-03 20:00:00,209686.83351,-165982.03166,180.0,6.63588,87.53165
2013-06-03 21:00:00,209620.15009,-165795.28331,180.0,6.6584,87.5332
2013-06-03 22:00:00,209544.92811,-165612.73592,180.0,6.6791,87.53479
2013-06-03 23:00:00,209472.40127,-165439.84271,180.0,6.69857,87.5363
2013-06-04 00:00:00,209416.45386,-165283.91118,180.0,6.7174,87.5376
2013-06-04 01:00:00,209387.29851,-165152.77715,180.0,6.73563,87.53856
2013-06-04 02:00:00,209380.46138,-165056.38968,180.0,6.75099,87.53916
2013-06-04 03:00:00,209387.79699,-165005.22619,180.0,6.7606,87.5394
2013-06-04 04:00:00,209400.20429,-165005.4188,180.0,6.76222,87.53931
2013-06-04 05:00:00,209404.76,-165045.71863,180.0,6.75602,87.53905
2013-06-04 06:00:00,209387.58525,-165110.53154,180.0,6.7428,87.5388
2013-06-04 07:00:00,209340.13242,-165184.38818,180.0,6.72403,87.53872
2013-06-04 08:00:00,209275.17878,-165252.31826,180.0,6.70392,87.5388
2013-06-04 09:00:00,209210.83285,-165299.4763,180.0,6.6874,87.539
2013-06-04 10:00:00,209165.11595,-165315.09615,180.0,6.67868,87.53924
2013-06-04 11:00:00,209155.70059,-165304.72921,180.0,6.67917,87.53937
2013-06-04 12:00:00,209200.17211,-165278.00622,180.0,6.6896,87.5392
2013-06-04 13:00:00,209314.52055,-165243.24468,180.0,6.71069,87.53857
2013-06-04 14:00:00,209508.35482,-165203.50911,180.0,6.74318,87.53739
2013-06-04 15:00:00,209789.68854,-165160.55076,180.0,6.7878,87.5356
2013-06-04 16:00:00,210167.13859,-165112.88719,180.0,6.84588,87.53313
2013-06-04 17:00:00,210651.73484,-165046.10109,180.0,6.92122,87.53
2013-06-04 18:00:00,211255.11041,-164942.54144,180.0,7.0182,87.5262
2013-06-04 19:00:00,211976.59665,-164788.33585,180.0,7.13889,87.52182
2013-06-04 20:00:00,212766.3179,-164584.72628,180.0,7.27637,87.51722
2013-06-04 21:00:00,213562.0967,-164336.73331,180.0,7.4216,87.5128
2013-06-04 22:00:00,214307.46996,-164053.5782,180.0,7.56574,87.50893
2013-06-04 23:00:00,214968.8319,-163761.28478,180.0,7.70018,87.50572
2013-06-05 00:00:00,215518.2911,-163490.07759,180.0,7.8164,87.5032
2013-06-05 01:00:00,215937.71439,-163259.93273,180.0,7.90886,87.5014
2013-06-05 02:00:00,216248.00154,-163049.83274,180.0,7.9839,87.50028
2013-06-05 03:00:00,216479.81056,-162828.51179,180.0,8.0508,87.4998
2013-06-05 04:00:00,216663.78286,-162569.09664,180.0,8.11804,87.49988
2013-06-05 05:00:00,216830.49333,-162262.28453,180.0,8.19113,87.50035
2013-06-05 06:00:00,217010.50027,-161903.16534,180.0,8.2748,87.501
2013-06-05 07:00:00,217229.54139,-161496.43673,180.0,8.37153,87.50162
2013-06-05 08:00:00,217494.07222,-161085.22763,180.0,8.4748,87.50192
2013-06-05 09:00:00,217805.72773,-160722.27477,180.0,8.5758,87.5016
2013-06-05 10:00:00,218162.33963,-160449.96416,180.0,8.66696,87.50044
2013-06-05 11:00:00,218546.52658,-160269.27891,180.0,8.74585,87.49857
2013-06-05 12:00:00,218937.10399,-160170.85144,180.0,8.8114,87.4962
2013-06-05 13:00:00,219315.42379,-160147.23218,180.0,8.86255,87.49351
2013-06-05 14:00:00,219672.98392,-160198.64375,180.0,8.89824,87.49057
2013-06-05 15:00:00,220003.81884,-160327.2268,180.0,8.9174,87.4874
2013-06-05 16:00:00,220305.0597,-160526.17472,180.0,8.9209,87.48407
2013-06-05 17:00:00,220586.22432,-160752.89183,180.0,8.91719,87.48074
2013-06-05 18:00:00,220859.92721,-160955.83516,180.0,8.9166,87.4776
2013-06-05 19:00:00,221138.74353,-161098.07901,180.0,8.92692,87.47475
2013-06-05 20:00:00,221435.091,-161201.16669,180.0,8.94599,87.47198
2013-06-05 21:00:00,221761.34799,-161301.25876,180.0,8.9692,87.469
2013-06-05 22:00:00,222122.09254,-161427.07307,180.0,8.99225,87.46563
2013-06-05 23:00:00,222490.70138,-161577.55663,180.0,9.01204,87.46206
2013-06-06 00:00:00,222832.75092,-161744.21372,180.0,9.0258,87.4586
2013-06-06 01:00:00,223121.18554,-161917.43547,180.0,9.03188,87.45551
2013-06-06 02:00:00,223358.42147,-162083.16033,180.0,9.03296,87.45284
2013-06-06 03:00:00,223554.24288,-162226.21359,180.0,9.0328,87.4506
2013-06-06 04:00:00,223714.91587,-162334.70855,180.0,9.03416,87.44881
2013-06-06 05:00:00,223832.63412,-162409.91061,180.0,9.03587,87.44753
2013-06-06 06:00:00,223896.07321,-162456.37316,180.0,9.0358,87.4468
2013-06-06 07:00:00,223905.40492,-162475.03165,180.0,9.03381,87.44663
2013-06-06 08:00:00,223906.78582,-162452.34972,180.0,9.03778,87.44674
2013-06-06 09:00:00,223957.86869,-162371.17303,180.0,9.0576,87.4468
2013-06-06 10:00:00,224104.04105,-162222.08229,180.0,9.10037,87.44651
2013-06-06 11:00:00,224341.62941,-162026.5984,180.0,9.162,87.4458
2013-06-06 12:00:00,224654.69501,-161813.97727,180.0,9.2356,87.4446
2013-06-06 13:00:00,225029.00142,-161612.25264,180.0,9.31469,87.44288
2013-06-06 14:00:00,225457.12146,-161444.56946,180.0,9.39444,87.44057
2013-06-06 15:00:00,225933.33026,-161332.8505,180.0,9.4704,87.4376
2013-06-06 16:00:00,226449.0194,-161290.22662,180.0,9.53931,87.43395
2013-06-06 17:00:00,226984.04634,-161294.66102,180.0,9.60243,87.42991
2013-06-06 18:00:00,227515.385,-161315.32502,180.0,9.6622,87.4258
2013-06-06 19:00:00,228027.27018,-161331.17932,180.0,9.72028,87.42186
2013-06-06 20:00:00,228532.98026,-161360.34218,180.0,9.77522,87.4179
2013-06-06 21:00:00,229053.05448,-161430.7213,180.0,9.8248,87.4136
2013-06-06 22:00:00,229591.03999,-161558.87077,180.0,9.86667,87.40886
2013-06-06 23:00:00,230082.51564,-161715.93039,180.0,9.89813,87.40432
2013-06-07 00:00:00,230446.06818,-161861.68636,180.0,9.9164,87.4008
2013-06-07 01:00:00,230625.75632,-161957.93518,180.0,9.92138,87.39893
2013-06-07 02:00:00,230667.52658,-161974.51446,180.0,9.92351,87.39853
2013-06-07 03:00:00,230642.79744,-161883.27208,180.0,9.9358,87.3992
2013-06-07 04:00:00,230614.80858,-161668.71418,180.0,9.96826,87.40055
2013-06-07 05:00:00,230614.08435,-161365.9798,180.0,10.01863,87.40216
2013-06-07 06:00:00,230662.9703,-161022.86622,180.0,10.0816,87.4036
2013-06-07 07:00:00,230777.63156,-160688.49208,180.0,10.15084,87.4045
2013-06-07 08:00:00,230949.51159,-160417.26144,180.0,10.2162,87.40462
2013-06-07 09:00:00,231163.87344,-160264.89974,180.0,10.2666,87.4038
2013-06-07 10:00:00,231399.74941,-160270.98523,180.0,10.29294,87.40198
2013-06-07 11:00:00,231611.24877,-160410.50757,180.0,10.2941,87.39964
2013-06-07 12:00:00,231746.25006,-160642.30925,180.0,10.271,87.3974
2013-06-07 13:00:00,231769.36834,-160923.29114,180.0,10.22678,87.39575
2013-06-07 14:00:00,231712.16489,-161202.58762,180.0,10.17359,87.39471
2013-06-07 15:00:00,231622.93749,-161427.39143,180.0,10.1258,87.3942
2013-06-07 16:00:00,231552.00077,-161568.50944,180.0,10.09408,87.39399
2013-06-07 17:00:00,231557.73666,-161691.20492,180.0,10.07433,87.3933
2013-06-07 18:00:00,231700.5439,-161884.35525,180.0,10.0588,87.3912
2013-06-07 19:00:00,232014.98716,-162216.16946,180.0,10.0402,87.38707
2013-06-07 20:00:00,232432.29474,-162672.18332,180.0,10.01301,87.3815
2013-06-07 21:00:00,232857.86087,-163217.26424,180.0,9.9722,87.3754
2013-06-07 22:00:00,233220.50906,-163808.65433,180.0,9.91669,87.36953
2013-06-07 23:00:00,233542.78001,-164373.09448,180.0,9.86118,87.3641
2013-06-08 00:00:00,233870.64368,-164829.70027,180.0,9.8242,87.3592
2013-06-08 01:00:00,234245.45408,-165124.47166,180.0,9.8192,87.35481
2013-06-08 02:00:00,234690.10141,-165310.94622,180.0,9.83991,87.35046
2013-06-08 03:00:00,235222.85991,-165469.54593,180.0,9.8752,87.3456
2013-06-08 04:00:00,235853.12896,-165665.80026,180.0,9.91538,87.3398
2013-06-08 05:00:00,236554.80854,-165905.66867,180.0,9.95643,87.33323
2013-06-08 06:00:00,237292.92375,-166180.21813,180.0,9.9958,87.3262
2013-06-08 07:00:00,238036.42432,-166483.7693,180.0,10.03088,87.31897
2013-06-08 08:00:00,238769.95842,-166823.65758,180.0,10.05879,87.31163
2013-06-08 09:00:00,239482.09882,-167210.47207,180.0,10.0766,87.3042
2013-06-08 10:00:00,240163.6087,-167643.93645,180.0,10.0834,87.29675
2013-06-08 11:00:00,240814.01287,-168080.3127,180.0,10.08622,87.28953
2013-06-08 12:00:00,241435.02652,-168464.99738,180.0,10.094,87.2828
2013-06-08 13:00:00,242034.59055,-168759.24132,180.0,10.11376,87.27671
2013-06-08 14:00:00,242645.54855,-168987.71251,180.0,10.14516,87.27088
2013-06-08 15:00:00,243306.96981,-169190.93317,180.0,10.186,87.2648
2013-06-08 16:00:00,244048.46492,-169403.04927,180.0,10.23406,87.25807
2013-06-08 17:00:00,244861.80968,-169632.7015,180.0,10.28698,87.25069
2013-06-08 18:00:00,245729.3212,-169882.15429,180.0,10.3424,87.2428
2013-06-08 19:00:00,246628.70568,-170153.6163,180.0,10.3975,87.23455
2013-06-08 20:00:00,247519.2257,-170449.07332,180.0,10.44755,87.22624
2013-06-08 21:00:00,248355.53295,-170770.45541,180.0,10.4874,87.2182
2013-06-08 22:00:00,249098.61444,-171119.63756,180.0,10.51267,87.21073
2013-06-08 23:00:00,249734.79861,-171498.27451,180.0,10.52177,87.20391
2013-06-09 00:00:00,250256.74922,-171907.96595,180.0,10.5138,87.1978
2013-06-09 01:00:00,250660.74606,-172347.73764,180.0,10.48861,87.19243
2013-06-09 02:00:00,250957.53301,-172806.31968,180.0,10.44917,87.18778
2013-06-09 03:00:00,251161.46998,-173269.86827,180.0,10.3992,87.1838
2013-06-09 04:00:00,251292.27804,-173725.01259,180.0,10.34287,87.18042
2013-06-09 05:00:00,251391.12304,-174160.27374,180.0,10.28632,87.17739
2013-06-09 06:00:00,251504.53197,-174564.64582,180.0,10.2362,87.1744
2013-06-09 07:00:00,251670.73805,-174936.25633,180.0,10.19685,87.17118
2013-06-09 08:00:00,251894.79923,-175309.76652,180.0,10.16346,87.16752
2013-06-09 09:00:00,252173.47964,-175728.97109,180.0,10.129,87.1632
2013-06-09 10:00:00,252499.60111,-176222.53277,180.0,10.08834,87.15813
2013-06-09 11:00:00,252850.21619,-176758.58662,180.0,10.04397,87.15264
2013-06-09 12:00:00,253198.43509,-177290.13576,180.0,10.0002,87.1472
2013-06-09 13:00:00,253527.2871,-177777.25546,180.0,9.96127,87.14214
2013-06-09 14:00:00,253859.47771,-178208.30959,180.0,9.9313,87.13734
2013-06-09 15:00:00,254227.63145,-178578.73417,180.0,9.9144,87.1326
2013-06-09 16:00:00,254654.88516,-178896.41177,180.0,9.91175,87.12769
2013-06-09 17:00:00,255126.42486,-179219.01109,180.0,9.91306,87.12242
2013-06-09 18:00:00,255617.94883,-179616.64735,180.0,9.9052,87.1166
2013-06-09 19:00:00,256106.39374,-180139.22225,180.0,9.87835,87.11014
2013-06-09 20:00:00,256573.64959,-180755.78323,180.0,9.83536,87.10334
2013-06-09 21:00:00,257002.84477,-181415.16415,180.0,9.7822,87.0966
2013-06-09 22:00:00,257385.38892,-182071.92511,180.0,9.72478,87.09022
2013-06-09 23:00:00,257745.8168,-182703.53095,180.0,9.66902,87.08414
2013-06-10 00:00:00,258116.94443,-183293.17272,180.0,9.6208,87.0782
2013-06-10 01:00:00,258526.6825,-183828.63154,180.0,9.58479,87.07226
2013-06-10 02:00:00,258983.32022,-184316.04881,180.0,9.56089,87.06622
2013-06-10 03:00:00,259490.24147,-184766.15599,180.0,9.5478,87.06
2013-06-10 04:00:00,260049.49553,-185191.89089,180.0,9.54378,87.05352
2013-06-10 05:00:00,260657.79334,-185615.01665,180.0,9.54524,87.04668
2013-06-10 06:00:00,261310.5113,-186059.50279,180.0,9.5482,87.0394
2013-06-10 07:00:00,261998.77184,-186543.70298,180.0,9.54905,87.03164
2013-06-10 08:00:00,262696.68173,-187063.50762,180.0,9.54574,87.02361
2013-06-10 09:00:00,263374.09379,-187609.1913,180.0,9.5366,87.0156
2013-06-10 10:00:00,264009.51727,-188168.88162,180.0,9.52119,87.00783
2013-06-10 11:00:00,264616.0871,-188722.11825,180.0,9.50383,87.00031
2013-06-10 12:00:00,265215.59465,-189246.29388,180.0,9.49,86.993
2013-06-10 13:00:00,265826.30869,-189723.01533,180.0,9.48415,86.98586
2013-06-10 14:00:00,266452.40768,-190150.74596,180.0,9.48688,86.97887
2013-06-10 15:00:00,267094.54749,-190532.16328,180.0,9.4978,86.972
2013-06-10 16:00:00,267752.94272,-190874.5311,180.0,9.51586,86.96522
2013-06-10 17:00:00,268426.04272,-191203.45836,180.0,9.53722,86.9584
2013-06-10 18:00:00,269111.85554,-191549.14034,180.0,9.5574,86.9514
2013-06-10 19:00:00,269806.89028,-191931.49954,180.0,9.57324,86.94413
2013-06-10 20:00:00,270501.66017,-192329.36751,180.0,9.5868,86.93678
2013-06-10 21:00:00,271185.17948,-192711.30305,180.0,9.6014,86.9296
2013-06-10 22:00:00,271852.00493,-193050.39888,180.0,9.62028,86.92277
2013-06-10 23:00:00,272518.86312,-193337.8834,180.0,9.64629,86.91622
2013-06-11 00:00:00,273208.02313,-193569.51892,180.0,9.6822,86.9098
2013-06-11 01:00:00,273938.15055,-193743.70383,180.0,9.73001,86.90337
2013-06-11 02:00:00,274713.49704,-193869.38085,180.0,9.78881,86.89686
2013-06-11 03:00:00,275534.71081,-193958.12874,180.0,9.857,86.8902
2013-06-11 04:00:00,276400.65046,-194022.76412,180.0,9.9326,86.88332
2013-06-11 05:00:00,277303.01615,-194081.05496,180.0,10.01229,86.8762
2013-06-11 06:00:00,278231.71847,-194152.00706,180.0,10.0924,86.8688
2013-06-11 07:00:00,279177.71,-194248.48395,180.0,10.17027,86.86113
2013-06-11 08:00:00,280136.11148,-194358.78008,180.0,10.24704,86.85329
2013-06-11 09:00:00,281103.08568,-194465.04762,180.0,10.3248,86.8454
2013-06-11 10:00:00,282074.79003,-194549.81425,180.0,10.40558,86.83758
2013-06-11 11:00:00,283047.36065,-194597.10965,180.0,10.4912,86.82994
2013-06-11 12:00:00,284016.92834,-194591.339,180.0,10.5834,86.8226
2013-06-11 13:00:00,284982.47283,-194525.63694,180.0,10.68302,86.81559
2013-06-11 14:00:00,285954.36971,-194428.05596,180.0,10.78716,86.80869
2013-06-11 15:00:00,286945.8435,-194335.37803,180.0,10.892,86.8016
2013-06-11 16:00:00,287955.59271,-194288.16765,180.0,10.99184,86.79413
2013-06-11 17:00:00,288924.21177,-194342.11934,180.0,11.07363,86.78644
2013-06-11 18:00:00,289777.76908,-194556.71018,180.0,11.1226,86.7788
2013-06-11 19:00:00,290462.77185,-194968.26996,180.0,11.12917,86.77144
2013-06-11 20:00:00,291007.48263,-195520.5394,180.0,11.10385,86.76443
2013-06-11 21:00:00,291460.60275,-196134.11195,180.0,11.062,86.7578
2013-06-11 22:00:00,291870.65854,-196729.76008,180.0,11.01882,86.75159
2013-06-11 23:00:00,292285.47614,-197228.97229,180.0,10.98923,86.74585
2013-06-12 00:00:00,292752.70669,-197553.41609,180.0,10.988,86.7406
2013-06-12 01:00:00,293311.07503,-197662.7731,180.0,11.02391,86.73577
2013-06-12 02:00:00,293963.601,-197668.7813,180.0,11.08209,86.73074
2013-06-12 03:00:00,294704.37817,-197721.19278,180.0,11.1418,86.7248
2013-06-12 04:00:00,295516.25605,-197940.66393,180.0,11.18531,86.71745
2013-06-12 05:00:00,296337.10786,-198331.46839,180.0,11.20653,86.70916
2013-06-12 06:00:00,297093.56273,-198868.78409,180.0,11.2024,86.7006
2013-06-12 07:00:00,297727.9117,-199519.3692,180.0,11.17238,86.6924
2013-06-12 08:00:00,298245.09338,-200216.30286,180.0,11.12596,86.68486
2013-06-12 09:00:00,298665.70826,-200884.24444,180.0,11.075,86.6782
2013-06-12 10:00:00,299014.03024,-201458.61069,180.0,11.03016,86.67258
2013-06-12 11:00:00,299329.02689,-201917.8478,180.0,10.99765,86.6678
2013-06-12 12:00:00,299653.33916,-202251.15934,180.0,10.9826,86.6636
2013-06-12 13:00:00,300028.25699,-202461.0084,180.0,10.98827,86.65965
2013-06-12 14:00:00,300489.66616,-202602.89626,180.0,11.01048,86.65539
2013-06-12 15:00:00,301072.10142,-202745.58371,180.0,11.0432,86.6502
2013-06-12 16:00:00,301791.03183,-202946.29451,180.0,11.08024,86.64366
2013-06-12 17:00:00,302585.66366,-203216.10425,180.0,11.11475,86.63619
2013-06-12 18:00:00,303376.13747,-203554.55147,180.0,11.1398,86.6284
2013-06-12 19:00:00,304092.71474,-203957.86455,180.0,11.14987,86.62084
2013-06-12 20:00:00,304706.14061,-204409.03116,180.0,11.14472,86.61382
2013-06-12 21:00:00,305197.2811,-204887.72881,180.0,11.1254,86.6076
2013-06-12 22:00:00,305558.90622,-205364.62381,180.0,11.09515,86.60238
2013-06-12 23:00:00,305831.40181,-205774.33774,180.0,11.06592,86.59818
2013-06-13 00:00:00,306067.05771,-206042.48099,180.0,11.0518,86.595
2013-06-13 01:00:00,306321.1562,-206124.30311,180.0,11.06329,86.59263
2013-06-13 02:00:00,306660.94951,-206093.61015,180.0,11.09665,86.59019
2013-06-13 03:00:00,307156.68231,-206053.84731,180.0,11.1446,86.5866
2013-06-13 04:00:00,307848.31887,-206094.70459,180.0,11.19894,86.58109
2013-06-13 05:00:00,308654.70183,-206250.85116,180.0,11.24816,86.57411
2013-06-13 06:00:00,309464.39342,-206543.20099,180.0,11.28,86.5664
2013-06-13 07:00:00,310185.88937,-206970.15196,180.0,11.28698,86.55868
2013-06-13 08:00:00,310807.4194,-207440.0376,180.0,11.27994,86.5515
2013-06-13 09:00:00,311337.14673,-207838.67535,180.0,11.2742,86.5454
