datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-07-01 12:00:00,384931.457,-95705.92309,180.0,31.0376,86.3396
2013-07-01 13:00:00,385005.61047,-95487.54249,180.0,31.0708,86.33942
2013-07-01 14:00:00,385055.24545,-95223.51132,180.0,31.10954,86.33956
2013-07-01 15:00:00,385092.58811,-94874.35162,180.0,31.1598,86.34
2013-07-01 16:00:00,385131.7969,-94413.5776,180.0,31.2258,86.34066
2013-07-01 17:00:00,385194.75917,-93866.67217,180.0,31.30473,86.3413
2013-07-01 18:00:00,385305.29451,-93272.11041,180.0,31.392,86.3416
2013-07-01 19:00:00,385483.72239,-92668.34493,180.0,31.48287,86.34131
2013-07-01 20:00:00,385736.36177,-92093.7386,180.0,31.57212,86.34027
2013-07-01 21:00:00,386066.03148,-91586.63183,180.0,31.6544,86.3384
2013-07-01 22:00:00,386467.21255,-91179.97684,180.0,31.72486,86.33566
2013-07-01 23:00:00,386901.0348,-90885.17317,180.0,31.78058,86.33239
2013-07-02 00:00:00,387320.29024,-90708.23218,180.0,31.8192,86.329
2013-07-02 01:00:00,387690.931,-90645.32556,180.0,31.84018,86.3258
2013-07-02 02:00:00,388031.54963,-90653.26637,180.0,31.85021,86.32273
2013-07-02 03:00:00,388373.89882,-90679.02799,180.0,31.8578,86.3196
2013-07-02 04:00:00,388747.47648,-90678.45451,180.0,31.87007,86.31625
2013-07-02 05:00:00,389172.76163,-90642.87273,180.0,31.88889,86.3125
2013-07-02 06:00:00,389667.97853,-90572.48013,180.0,31.9148,86.3082
2013-07-02 07:00:00,390244.69301,-90473.35197,180.0,31.94728,86.30323
2013-07-02 08:00:00,390887.83719,-90375.07467,180.0,31.9817,86.29765
2013-07-02 09:00:00,391575.68473,-90313.11242,180.0,32.0124,86.2916
2013-07-02 10:00:00,392284.63603,-90316.70058,180.0,32.03458,86.28522
2013-07-02 11:00:00,392983.5984,-90390.15909,180.0,32.04669,86.27879
2013-07-02 12:00:00,393639.60589,-90531.57908,180.0,32.048,86.2726
2013-07-02 13:00:00,394225.94483,-90731.77143,180.0,32.03898,86.26692
2013-07-02 14:00:00,394740.9108,-90952.42617,180.0,32.0249,86.26183
2013-07-02 15:00:00,395189.0517,-91147.95312,180.0,32.0122,86.2574
2013-07-02 16:00:00,395582.13062,-91283.56424,180.0,32.00602,86.25359
2013-07-02 17:00:00,395960.77153,-91367.6801,180.0,32.00647,86.25001
2013-07-02 18:00:00,396372.81358,-91419.5234,180.0,32.0124,86.2462
2013-07-02 19:00:00,396852.19102,-91459.15003,180.0,32.02212,86.24181
2013-07-02 20:00:00,397377.21828,-91509.94846,180.0,32.03174,86.23699
2013-07-02 21:00:00,397912.30487,-91596.14035,180.0,32.0368,86.232
2013-07-02 22:00:00,398424.10099,-91731.40183,180.0,32.03442,86.22712
2013-07-02 23:00:00,398888.21975,-91887.22702,180.0,32.02774,86.22263
2013-07-03 00:00:00,399282.51494,-92024.56454,180.0,32.0214,86.2188
2013-07-03 01:00:00,399594.63579,-92113.90976,180.0,32.01903,86.21581
2013-07-03 02:00:00,399851.41321,-92163.94497,180.0,32.02028,86.2134
2013-07-03 03:00:00,400089.47352,-92192.89922,180.0,32.0238,86.2112
2013-07-03 04:00:00,400339.11695,-92210.754,180.0,32.02919,86.20892
2013-07-03 05:00:00,400605.3394,-92194.50054,180.0,32.03973,86.20656
2013-07-03 06:00:00,400886.8107,-92112.88253,180.0,32.0596,86.2042
2013-07-03 07:00:00,401181.62344,-91952.65912,180.0,32.09053,86.20188
2013-07-03 08:00:00,401485.56137,-91772.65125,180.0,32.12439,86.19952
2013-07-03 09:00:00,401793.83104,-91649.69534,180.0,32.1506,86.197
2013-07-03 10:00:00,402094.82678,-91635.6141,180.0,32.16181,86.19432
2013-07-03 11:00:00,402349.69412,-91682.1754,180.0,32.16337,86.19194
2013-07-03 12:00:00,402512.76641,-91716.1334,180.0,32.1638,86.1904
2013-07-03 13:00:00,402555.2382,-91678.92202,180.0,32.17014,86.19009
2013-07-03 14:00:00,402515.74898,-91570.69412,180.0,32.18357,86.19067
2013-07-03 15:00:00,402449.79946,-91406.2823,180.0,32.2038,86.1916
2013-07-03 16:00:00,402404.99509,-91199.07472,180.0,32.23048,86.19243
2013-07-03 17:00:00,402397.36028,-90956.6817,180.0,32.26308,86.19299
2013-07-03 18:00:00,402435.02417,-90685.26909,180.0,32.301,86.1932
2013-07-03 19:00:00,402523.01617,-90395.20633,180.0,32.34299,86.193
2013-07-03 20:00:00,402653.96668,-90113.67716,180.0,32.38511,86.19239
2013-07-03 21:00:00,402817.40636,-89872.06888,180.0,32.4228,86.1914
2013-07-03 22:00:00,402999.428,-89697.20843,180.0,32.45198,86.19011
2013-07-03 23:00:00,403172.37298,-89597.68132,180.0,32.47067,86.18875
2013-07-04 00:00:00,403305.14476,-89577.51269,180.0,32.4774,86.1876
2013-07-04 01:00:00,403370.04789,-89630.44607,180.0,32.47219,86.18691
2013-07-04 02:00:00,403352.99102,-89709.09848,180.0,32.46103,86.18691
2013-07-04 03:00:00,403243.28385,-89755.80533,180.0,32.4514,86.1878
2013-07-04 04:00:00,403040.29732,-89722.91275,180.0,32.44974,86.18969
2013-07-04 05:00:00,402783.64728,-89602.80987,180.0,32.45827,86.19224
2013-07-04 06:00:00,402523.01083,-89397.89655,180.0,32.4782,86.195
2013-07-04 07:00:00,402297.73122,-89119.59,180.0,32.50919,86.19758
2013-07-04 08:00:00,402105.81638,-88815.37674,180.0,32.54474,86.19992
2013-07-04 09:00:00,401934.9404,-88541.76063,180.0,32.5768,86.202
2013-07-04 10:00:00,401768.73007,-88342.48171,180.0,32.59893,86.20389
2013-07-04 11:00:00,401574.62295,-88210.22467,180.0,32.61112,86.2059
2013-07-04 12:00:00,401316.00931,-88124.91039,180.0,32.615,86.2084
2013-07-04 13:00:00,400964.51533,-88064.86541,180.0,32.61266,86.21168
2013-07-04 14:00:00,400524.71096,-88002.03888,180.0,32.60806,86.21577
2013-07-04 15:00:00,400009.40207,-87906.7856,180.0,32.6056,86.2206
2013-07-04 16:00:00,399437.70562,-87754.18776,180.0,32.60929,86.22605
2013-07-04 17:00:00,398853.98295,-87538.23704,180.0,32.62131,86.23174
2013-07-04 18:00:00,398308.90648,-87257.65249,180.0,32.6434,86.2372
2013-07-04 19:00:00,397839.97921,-86921.03257,180.0,32.67555,86.24209
2013-07-04 20:00:00,397432.02642,-86576.49336,180.0,32.71069,86.24644
2013-07-04 21:00:00,397056.70398,-86282.03032,180.0,32.74,86.2504
2013-07-04 22:00:00,396684.67663,-86080.19337,180.0,32.75669,86.25415
2013-07-04 23:00:00,396282.64454,-85951.75024,180.0,32.76238,86.25802
2013-07-05 00:00:00,395816.31677,-85862.0231,180.0,32.7608,86.2624
2013-07-05 01:00:00,395263.81299,-85778.32885,180.0,32.75579,86.26754
2013-07-05 02:00:00,394652.89526,-85675.96316,180.0,32.75161,86.27325
2013-07-05 03:00:00,394023.73627,-85532.21642,180.0,32.7526,86.2792
2013-07-05 04:00:00,393412.87857,-85332.55572,180.0,32.76193,86.2851
2013-07-05 05:00:00,392842.34431,-85095.15502,180.0,32.77776,86.2907
2013-07-05 06:00:00,392330.52548,-84846.36498,180.0,32.797,86.2958
2013-07-05 07:00:00,391889.98414,-84610.61346,180.0,32.81662,86.30023
2013-07-05 08:00:00,391509.96239,-84404.63692,180.0,32.83395,86.30406
2013-07-05 09:00:00,391173.87236,-84243.24902,180.0,32.8464,86.3074
2013-07-05 10:00:00,390862.60006,-84136.6268,180.0,32.85195,86.31041
2013-07-05 11:00:00,390546.92711,-84076.40083,180.0,32.85086,86.31338
2013-07-05 12:00:00,390195.10898,-84049.56509,180.0,32.844,86.3166
2013-07-05 13:00:00,389785.19496,-84042.49466,180.0,32.83259,86.32031
2013-07-05 14:00:00,389334.40941,-84039.0891,180.0,32.8194,86.32438
2013-07-05 15:00:00,388869.77047,-84022.62906,180.0,32.8076,86.3286
2013-07-05 16:00:00,388414.57752,-83983.20241,180.0,32.7993,86.33278
2013-07-05 17:00:00,387977.25496,-83938.12579,180.0,32.79231,86.33681
2013-07-05 18:00:00,387562.50845,-83911.52301,180.0,32.7834,86.3406
2013-07-05 19:00:00,387172.21802,-83918.5081,180.0,32.77047,86.3441
2013-07-05 20:00:00,386796.96122,-83938.15581,180.0,32.75618,86.34745
2013-07-05 21:00:00,386424.48997,-83940.53109,180.0,32.7444,86.3508
2013-07-05 22:00:00,386046.16074,-83909.33655,180.0,32.73717,86.35427
2013-07-05 23:00:00,385667.74812,-83882.82533,180.0,32.72927,86.35773
2013-07-06 00:00:00,385298.63126,-83912.88827,180.0,32.7136,86.361
2013-07-06 01:00:00,384941.49779,-84032.39373,180.0,32.68557,86.36398
2013-07-06 02:00:00,384572.26936,-84198.12044,180.0,32.65054,86.36698
2013-07-06 03:00:00,384160.17611,-84347.82468,180.0,32.6164,86.3704
2013-07-06 04:00:00,383685.33989,-84432.49544,180.0,32.58949,86.37451
2013-07-06 05:00:00,383171.44929,-84456.05253,180.0,32.57,86.37909
2013-07-06 06:00:00,382653.08458,-84435.64847,180.0,32.5566,86.3838
2013-07-06 07:00:00,382159.3451,-84384.15148,180.0,32.54839,86.38835
2013-07-06 08:00:00,381697.40633,-84297.29262,180.0,32.54622,86.39268
2013-07-06 09:00:00,381268.96282,-84166.51868,180.0,32.5514,86.3968
2013-07-06 10:00:00,380874.62933,-83989.76014,180.0,32.56427,86.4007
2013-07-06 11:00:00,380510.70158,-83790.88234,180.0,32.5813,86.40437
2013-07-06 12:00:00,380172.39552,-83600.23432,180.0,32.598,86.4078
2013-07-06 13:00:00,379850.7081,-83441.57618,180.0,32.61065,86.41101
2013-07-06 14:00:00,379519.76041,-83312.31216,180.0,32.6188,86.41425
2013-07-06 15:00:00,379149.45453,-83203.25756,180.0,32.6228,86.4178
2013-07-06 16:00:00,378717.75978,-83102.83975,180.0,32.62362,86.42189
2013-07-06 17:00:00,378234.91428,-82989.93442,180.0,32.62463,86.42646
2013-07-06 18:00:00,377719.22339,-82841.02933,180.0,32.6298,86.4314
2013-07-06 19:00:00,377189.40288,-82638.90387,180.0,32.64225,86.43657
2013-07-06 20:00:00,376665.81025,-82391.50392,180.0,32.66151,86.44178
2013-07-06 21:00:00,376169.21342,-82113.06698,180.0,32.6862,86.4468
2013-07-06 22:00:00,375715.83296,-81820.18915,180.0,32.71443,86.45146
2013-07-06 23:00:00,375303.70007,-81538.90095,180.0,32.74235,86.45573
2013-07-07 00:00:00,374926.29859,-81297.59151,180.0,32.7656,86.4596
2013-07-07 01:00:00,374573.29222,-81117.72677,180.0,32.7807,86.46313
2013-07-07 02:00:00,374219.06405,-80993.08004,180.0,32.78771,86.46657
2013-07-07 03:00:00,373834.177,-80910.50146,180.0,32.7876,86.4702
2013-07-07 04:00:00,373394.56262,-80854.1963,180.0,32.78191,86.47427
2013-07-07 05:00:00,372897.62687,-80797.79047,180.0,32.77439,86.47886
2013-07-07 06:00:00,372346.14432,-80712.26501,180.0,32.7694,86.484
2013-07-07 07:00:00,371750.48829,-80575.66455,180.0,32.7705,86.48964
2013-07-07 08:00:00,371151.42696,-80394.28807,180.0,32.7781,86.49539
2013-07-07 09:00:00,370597.32725,-80181.49814,180.0,32.7918,86.5008
2013-07-07 10:00:00,370122.50438,-79953.76624,180.0,32.81029,86.50552
2013-07-07 11:00:00,369705.06686,-79739.99942,180.0,32.82859,86.5097
2013-07-07 12:00:00,369309.07152,-79572.21366,180.0,32.8408,86.5136
2013-07-07 13:00:00,368902.11146,-79473.85889,180.0,32.84238,86.51746
2013-07-07 14:00:00,368465.92481,-79434.12085,180.0,32.83433,86.52147
2013-07-07 15:00:00,367985.78599,-79433.61923,180.0,32.819,86.5258
2013-07-07 16:00:00,367450.4873,-79452.11717,180.0,32.79903,86.53059
2013-07-07 17:00:00,366862.89251,-79465.9515,180.0,32.77801,86.53586
2013-07-07 18:00:00,366229.38327,-79450.60251,180.0,32.7598,86.5416
2013-07-07 19:00:00,365561.64426,-79390.25091,180.0,32.74715,86.54774
2013-07-07 20:00:00,364892.57223,-79303.87916,180.0,32.73831,86.55394
2013-07-07 21:00:00,364260.36695,-79219.17017,180.0,32.7304,86.5598
2013-07-07 22:00:00,363693.07379,-79161.21763,180.0,32.72056,86.56503
2013-07-07 23:00:00,363178.12051,-79144.75838,180.0,32.70616,86.5697
2013-07-08 00:00:00,362692.78048,-79181.94002,180.0,32.6846,86.574
2013-07-08 01:00:00,362213.79751,-79281.0922,180.0,32.65384,86.57812
2013-07-08 02:00:00,361715.79717,-79435.2726,180.0,32.61407,86.5823
2013-07-08 03:00:00,361172.8755,-79633.72094,180.0,32.566,86.5868
2013-07-08 04:00:00,360569.94367,-79863.63256,180.0,32.51103,86.59177
2013-07-08 05:00:00,359935.17345,-80104.02539,180.0,32.45323,86.59701
2013-07-08 06:00:00,359307.55177,-80331.87302,180.0,32.3974,86.6022
2013-07-08 07:00:00,358718.49676,-80533.70913,180.0,32.34667,86.60709
2013-07-08 08:00:00,358169.15148,-80734.30795,180.0,32.29735,86.61163
2013-07-08 09:00:00,357653.09023,-80968.00384,180.0,32.244,86.6158
2013-07-08 10:00:00,357161.68565,-81259.87549,180.0,32.1825,86.61962
2013-07-08 11:00:00,356677.5038,-81597.97895,180.0,32.11405,86.62328
2013-07-08 12:00:00,356180.90908,-81961.11462,180.0,32.0412,86.627
2013-07-08 13:00:00,355657.65755,-82331.04384,180.0,31.9662,86.63094
2013-07-08 14:00:00,355115.07186,-82701.3717,180.0,31.89028,86.63504
2013-07-08 15:00:00,354565.86627,-83068.66426,180.0,31.8144,86.6392
2013-07-08 16:00:00,354020.9112,-83429.94055,180.0,31.73941,86.64333
2013-07-08 17:00:00,353483.70159,-83784.03169,180.0,31.66561,86.6474
2013-07-08 18:00:00,352955.88854,-84130.22179,180.0,31.5932,86.6514
2013-07-08 19:00:00,352441.63383,-84468.12378,180.0,31.52239,86.65529
2013-07-08 20:00:00,351955.14215,-84798.66589,180.0,31.45357,86.65894
2013-07-08 21:00:00,351513.12891,-85123.10515,180.0,31.3872,86.6622
2013-07-08 22:00:00,351124.92904,-85444.45691,180.0,31.32319,86.66498
2013-07-08 23:00:00,350770.35573,-85772.76968,180.0,31.25928,86.66744
2013-07-09 00:00:00,350421.84171,-86119.85025,180.0,31.1926,86.6698
2013-07-09 01:00:00,350059.17388,-86495.87912,180.0,31.12082,86.67222
2013-07-09 02:00:00,349691.55586,-86904.53162,180.0,31.04372,86.6746
2013-07-09 03:00:00,349335.54543,-87347.85676,180.0,30.9616,86.6768
2013-07-09 04:00:00,349005.84156,-87827.51516,180.0,30.87478,86.67867
2013-07-09 05:00:00,348709.70795,-88343.61378,180.0,30.78356,86.68016
2013-07-09 06:00:00,348452.54948,-88895.87118,180.0,30.6882,86.6812
2013-07-09 07:00:00,348234.47379,-89482.17224,180.0,30.58908,86.68181
2013-07-09 08:00:00,348034.39953,-90093.06727,180.0,30.48685,86.68219
2013-07-09 09:00:00,347825.94809,-90717.27289,180.0,30.3822,86.6826
2013-07-09 10:00:00,347590.96386,-91344.61357,180.0,30.27597,86.68323
2013-07-09 11:00:00,347344.18321,-91969.34514,180.0,30.16962,86.68396
2013-07-09 12:00:00,347108.56548,-92586.83126,180.0,30.0648,86.6846
2013-07-09 13:00:00,346901.62697,-93194.45813,180.0,29.96265,86.68499
2013-07-09 14:00:00,346719.11181,-93797.70206,180.0,29.86216,86.68517
2013-07-09 15:00:00,346551.32109,-94404.0619,180.0,29.7618,86.6852
2013-07-09 16:00:00,346390.39697,-95018.45172,180.0,29.66049,86.68514
2013-07-09 17:00:00,346235.8461,-95635.44644,180.0,29.55906,86.685
2013-07-09 18:00:00,346089.0162,-96247.03618,180.0,29.4588,86.6848
2013-07-09 19:00:00,345954.16467,-96848.00495,180.0,29.3607,86.68451
2013-07-09 20:00:00,345847.18752,-97444.31222,180.0,29.26453,86.68397
2013-07-09 21:00:00,345786.8904,-98044.71131,180.0,29.1698,86.683
2013-07-09 22:00:00,345784.51507,-98655.16093,180.0,29.07612,86.68148
2013-07-09 23:00:00,345821.04768,-99270.44128,180.0,28.98349,86.6796
2013-07-10 00:00:00,345869.91046,-99882.5379,180.0,28.892,86.6776
2013-07-10 01:00:00,345912.22604,-100484.56396,180.0,28.80187,86.67568
2013-07-10 02:00:00,345959.91844,-101074.143,180.0,28.71398,86.67374
2013-07-10 03:00:00,346032.61208,-101650.02614,180.0,28.6294,86.6716
2013-07-10 04:00:00,346143.7833,-102213.80958,180.0,28.5485,86.66915
2013-07-10 05:00:00,346282.31628,-102778.46968,180.0,28.46883,86.66644
2013-07-10 06:00:00,346430.9471,-103359.82786,180.0,28.3872,86.6636
2013-07-10 07:00:00,346576.62327,-103969.87278,180.0,28.30123,86.6607
2013-07-10 08:00:00,346723.13787,-104605.26211,180.0,28.21161,86.65772
2013-07-10 09:00:00,346878.4954,-105258.82076,180.0,28.1198,86.6546
2013-07-10 10:00:00,347049.88455,-105922.23313,180.0,28.02742,86.65131
2013-07-10 11:00:00,347241.23093,-106582.62167,180.0,27.9366,86.64784
2013-07-10 12:00:00,347455.64433,-107225.9683,180.0,27.8496,86.6442
2013-07-10 13:00:00,347692.83796,-107841.35142,180.0,27.76806,86.64043
2013-07-10 14:00:00,347938.9385,-108430.23534,180.0,27.6911,86.63665
2013-07-10 15:00:00,348176.676,-108997.18083,180.0,27.6172,86.633
2013-07-10 16:00:00,348395.37974,-109544.66307,180.0,27.54548,86.62956
2013-07-10 17:00:00,348610.77586,-110066.81484,180.0,27.47754,86.62622
2013-07-10 18:00:00,348845.18972,-110555.68335,180.0,27.4156,86.6228
2013-07-10 19:00:00,349117.13429,-111006.45223,180.0,27.36124,86.61915
2013-07-10 20:00:00,349429.8731,-111426.85086,180.0,27.31346,86.61523
2013-07-10 21:00:00,349782.85731,-111827.74506,180.0,27.2706,86.611
2013-07-10 22:00:00,350174.14344,-112217.28205,180.0,27.23135,86.60647
2013-07-10 23:00:00,350596.20945,-112592.73458,180.0,27.19576,86.6017
2013-07-11 00:00:00,351040.13868,-112948.65679,180.0,27.1642,86.5968
2013-07-11 01:00:00,351497.41653,-113281.02168,180.0,27.13684,86.59185
2013-07-11 02:00:00,351961.13669,-113591.47773,180.0,27.1131,86.5869
2013-07-11 03:00:00,352424.79491,-113883.09229,180.0,27.0922,86.582
2013-07-11 04:00:00,352882.62998,-114158.16679,180.0,27.07351,86.5772
2013-07-11 05:00:00,353331.85287,-114415.93911,180.0,27.05701,86.57253
2013-07-11 06:00:00,353770.41758,-114654.88124,180.0,27.0428,86.568
2013-07-11 07:00:00,354196.66268,-114873.8754,180.0,27.03097,86.56364
2013-07-11 08:00:00,354610.46512,-115073.44484,180.0,27.02141,86.55944
2013-07-11 09:00:00,355012.0864,-115254.52307,180.0,27.014,86.5554
2013-07-11 10:00:00,355400.365,-115417.10453,180.0,27.00867,86.55153
2013-07-11 11:00:00,355768.44713,-115557.42746,180.0,27.00564,86.5479
2013-07-11 12:00:00,356108.05598,-115670.79104,180.0,27.0052,86.5446
2013-07-11 13:00:00,356409.92196,-115754.42292,180.0,27.0073,86.54171
2013-07-11 14:00:00,356660.80451,-115813.26454,180.0,27.01059,86.53935
2013-07-11 15:00:00,356846.47035,-115854.1858,180.0,27.0134,86.5376
2013-07-11 16:00:00,356956.25437,-115880.29559,180.0,27.01478,86.53656
2013-07-11 17:00:00,356993.76422,-115879.6588,180.0,27.01664,86.53624
2013-07-11 18:00:00,356966.17577,-115836.57927,180.0,27.0216,86.5366
2013-07-11 19:00:00,356880.10315,-115740.50155,180.0,27.0315,86.53763
2013-07-11 20:00:00,356739.91361,-115601.43278,180.0,27.0451,86.53925
2013-07-11 21:00:00,356549.41268,-115434.52082,180.0,27.0604,86.5414
2013-07-11 22:00:00,356310.70983,-115249.65717,180.0,27.07606,86.54402
2013-07-11 23:00:00,356019.13031,-115035.70812,180.0,27.09349,86.54719
2013-07-12 00:00:00,355668.30328,-114776.28366,180.0,27.1148,86.551
2013-07-12 01:00:00,355256.04031,-114457.11673,180.0,27.14199,86.55552
2013-07-12 02:00:00,354796.88249,-114072.43212,180.0,27.17664,86.56064
2013-07-12 03:00:00,354309.55329,-113618.57759,180.0,27.2202,86.5662
2013-07-12 04:00:00,353810.21863,-113096.8636,180.0,27.27331,86.57205
2013-07-12 05:00:00,353304.81437,-112528.45138,180.0,27.33319,86.57809
2013-07-12 06:00:00,352796.71881,-111939.46485,180.0,27.3962,86.5842
2013-07-12 07:00:00,352290.24617,-111352.71369,180.0,27.45918,86.59029
2013-07-12 08:00:00,351793.45436,-110777.75063,180.0,27.52108,86.59625
2013-07-12 09:00:00,351315.33719,-110220.81417,180.0,27.5814,86.602
2013-07-12 10:00:00,350863.27613,-109687.56212,180.0,27.63961,86.60745
2013-07-12 11:00:00,350438.20327,-109181.32966,180.0,27.69523,86.61258
2013-07-12 12:00:00,350039.43834,-108704.87124,180.0,27.7478,86.6174
2013-07-12 13:00:00,349666.10699,-108258.07743,180.0,27.79726,86.62191
2013-07-12 14:00:00,349316.5585,-107829.38303,180.0,27.84524,86.62616
2013-07-12 15:00:00,348988.94807,-107404.35891,180.0,27.8938,86.6302
2013-07-12 16:00:00,348682.92647,-106972.524,180.0,27.9445,86.63407
2013-07-12 17:00:00,348404.12673,-106539.1895,180.0,27.99679,86.6377
2013-07-12 18:00:00,348159.67748,-106113.61469,180.0,28.0496,86.641
2013-07-12 19:00:00,347958.1208,-105704.13343,180.0,28.10205,86.64388
2013-07-12 20:00:00,347813.65261,-105315.37793,180.0,28.15408,86.64619
2013-07-12 21:00:00,347741.88234,-104951.05501,180.0,28.2058,86.6478
2013-07-12 22:00:00,347751.24541,-104617.59176,180.0,28.2566,86.6486
2013-07-12 23:00:00,347821.48133,-104332.29643,180.0,28.30289,86.64874
2013-07-13 00:00:00,347925.15564,-104115.19755,180.0,28.3404,86.6484
2013-07-13 01:00:00,348034.73367,-103975.6181,180.0,28.36645,86.6478
2013-07-13 02:00:00,348122.27987,-103880.05892,180.0,28.38484,86.64728
2013-07-13 03:00:00,348159.75851,-103784.31531,180.0,28.401,86.6472
2013-07-13 04:00:00,348128.51368,-103652.94596,180.0,28.41945,86.64782
2013-07-13 05:00:00,348047.40881,-103485.56313,180.0,28.44111,86.64898
2013-07-13 06:00:00,347944.68722,-103290.54248,180.0,28.466,86.6504
2013-07-13 07:00:00,347847.81942,-103077.75801,180.0,28.49386,86.65181
2013-07-13 08:00:00,347781.1849,-102863.07712,180.0,28.52339,86.65297
2013-07-13 09:00:00,347768.39036,-102663.86558,180.0,28.553,86.6536
2013-07-13 10:00:00,347824.50341,-102496.00672,180.0,28.58095,86.65354
2013-07-13 11:00:00,347930.43521,-102369.45423,180.0,28.60486,86.65293
2013-07-13 12:00:00,348058.55783,-102292.6794,180.0,28.6222,86.652
2013-07-13 13:00:00,348183.74408,-102269.44824,180.0,28.63129,86.65095
2013-07-13 14:00:00,348290.86975,-102284.70573,180.0,28.63375,86.64996
2013-07-13 15:00:00,348367.31137,-102318.69159,180.0,28.632,86.6492
2013-07-13 16:00:00,348403.63432,-102353.23417,180.0,28.62839,86.64879
2013-07-13 17:00:00,348403.15927,-102376.5163,180.0,28.62484,86.64873
2013-07-13 18:00:00,348372.39577,-102378.30942,180.0,28.6232,86.649
2013-07-13 19:00:00,348322.77043,-102352.10515,180.0,28.62496,86.64951
2013-07-13 20:00:00,348285.37832,-102306.2758,180.0,28.63024,86.64996
2013-07-13 21:00:00,348296.23162,-102252.91384,180.0,28.6388,86.65
2013-07-13 22:00:00,348381.41565,-102206.30418,180.0,28.64964,86.64937
