datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-12-14 22:00:00,-1557091.35524,1149967.6998,180.0,-171.44719,72.26812
2013-12-14 23:00:00,-1557896.17029,1150415.12075,180.0,-171.4437,72.25989
2013-12-15 00:00:00,-1558604.20191,1150816.17495,180.0,-171.4408,72.2526
2013-12-15 01:00:00,-1559223.4395,1151130.54411,180.0,-171.4374,72.24642
2013-12-15 02:00:00,-1559816.54735,1151359.12793,180.0,-171.43243,72.24089
2013-12-15 03:00:00,-1560459.85844,1151513.13063,180.0,-171.4248,72.2354
2013-12-15 04:00:00,-1561208.67131,1151611.42207,180.0,-171.414,72.22944
2013-12-15 05:00:00,-1562034.14669,1151703.53479,180.0,-171.40173,72.22295
2013-12-15 06:00:00,-1562886.41086,1151846.66703,180.0,-171.3902,72.216
2013-12-15 07:00:00,-1563715.28958,1152082.46288,180.0,-171.38129,72.20872
2013-12-15 08:00:00,-1564469.40642,1152390.34995,180.0,-171.37541,72.2016
2013-12-15 09:00:00,-1565097.08445,1152734.20173,180.0,-171.3726,72.1952
2013-12-15 10:00:00,-1565557.81074,1153078.30433,180.0,-171.37271,72.19001
2013-12-15 11:00:00,-1565855.72857,1153388.59444,180.0,-171.37487,72.18619
2013-12-15 12:00:00,-1566006.14525,1153631.42134,180.0,-171.378,72.1838
2013-12-15 13:00:00,-1566034.53475,1153784.99717,180.0,-171.38115,72.18277
2013-12-15 14:00:00,-1566007.03761,1153874.98533,180.0,-171.38376,72.18249
2013-12-15 15:00:00,-1565999.96106,1153938.91205,180.0,-171.3854,72.1822
2013-12-15 16:00:00,-1566073.46837,1154010.78725,180.0,-171.38582,72.18128
2013-12-15 17:00:00,-1566223.1471,1154110.55576,180.0,-171.38557,72.17966
2013-12-15 18:00:00,-1566428.44086,1154254.6461,180.0,-171.3854,72.1774
2013-12-15 19:00:00,-1566668.45528,1154452.91362,180.0,-171.38591,72.1746
2013-12-15 20:00:00,-1566920.94392,1154688.92096,180.0,-171.38709,72.1715
2013-12-15 21:00:00,-1567163.32234,1154939.65758,180.0,-171.3888,72.1684
2013-12-15 22:00:00,-1567378.228,1155182.88463,180.0,-171.39081,72.16554
2013-12-15 23:00:00,-1567569.18587,1155399.45,180.0,-171.39261,72.16299
2013-12-16 00:00:00,-1567744.9428,1155570.97325,180.0,-171.3936,72.1608
2013-12-16 01:00:00,-1567919.96613,1155678.75812,180.0,-171.3931,72.15895
2013-12-16 02:00:00,-1568131.60511,1155702.84495,180.0,-171.38997,72.15729
2013-12-16 03:00:00,-1568422.92944,1155622.95822,180.0,-171.383,72.1556
2013-12-16 04:00:00,-1568826.32845,1155430.24036,180.0,-171.3714,72.1537
2013-12-16 05:00:00,-1569331.46982,1155161.50555,180.0,-171.35623,72.15147
2013-12-16 06:00:00,-1569917.34084,1154864.9859,180.0,-171.339,72.1488
2013-12-16 07:00:00,-1570565.53589,1154586.06553,180.0,-171.32111,72.14558
2013-12-16 08:00:00,-1571268.07781,1154358.73662,180.0,-171.3035,72.14169
2013-12-16 09:00:00,-1572019.59653,1154214.14336,180.0,-171.287,72.137
2013-12-16 10:00:00,-1572804.68929,1154171.18817,180.0,-171.27234,72.13152
2013-12-16 11:00:00,-1573567.82256,1154199.80633,180.0,-171.25976,72.12582
2013-12-16 12:00:00,-1574243.43012,1154257.69137,180.0,-171.2494,72.1206
2013-12-16 13:00:00,-1574785.136,1154304.42852,180.0,-171.24111,72.11641
2013-12-16 14:00:00,-1575223.32526,1154307.16993,180.0,-171.23357,72.11321
2013-12-16 15:00:00,-1575607.57319,1154234.95946,180.0,-171.2252,72.1108
2013-12-16 16:00:00,-1575980.66788,1154074.17393,180.0,-171.21493,72.10894
2013-12-16 17:00:00,-1576358.2486,1153880.52192,180.0,-171.2038,72.10723
2013-12-16 18:00:00,-1576749.16742,1153727.04498,180.0,-171.1934,72.1052
2013-12-16 19:00:00,-1577156.25874,1153666.6116,180.0,-171.18492,72.10256
2013-12-16 20:00:00,-1577558.28639,1153671.39822,180.0,-171.17808,72.09961
2013-12-16 21:00:00,-1577927.99655,1153693.40824,180.0,-171.1722,72.0968
2013-12-16 22:00:00,-1578245.9617,1153690.46463,180.0,-171.16663,72.0945
2013-12-16 23:00:00,-1578524.05949,1153643.6687,180.0,-171.16071,72.09273
2013-12-17 00:00:00,-1578781.9939,1153539.94134,180.0,-171.1538,72.0914
2013-12-17 01:00:00,-1579035.81245,1153368.27224,180.0,-171.14535,72.09047
2013-12-17 02:00:00,-1579286.93701,1153125.92635,180.0,-171.13528,72.08993
2013-12-17 03:00:00,-1579533.133,1152812.23742,180.0,-171.1236,72.0898
2013-12-17 04:00:00,-1579776.24164,1152434.24445,180.0,-171.11045,72.09004
2013-12-17 05:00:00,-1580034.40727,1152029.80731,180.0,-171.09642,72.09031
2013-12-17 06:00:00,-1580329.85,1151644.49111,180.0,-171.0822,72.0902
2013-12-17 07:00:00,-1580677.00064,1151319.19564,180.0,-171.06851,72.0894
2013-12-17 08:00:00,-1581059.1327,1151076.15928,180.0,-171.05616,72.0879
2013-12-17 09:00:00,-1581451.73036,1150932.95512,180.0,-171.046,72.0858
2013-12-17 10:00:00,-1581827.36516,1150899.37455,180.0,-171.03873,72.08324
2013-12-17 11:00:00,-1582146.95811,1150954.08235,180.0,-171.03452,72.08062
2013-12-17 12:00:00,-1582368.51757,1151067.96161,180.0,-171.0334,72.0784
2013-12-17 13:00:00,-1582464.34408,1151211.47406,180.0,-171.03515,72.07694
2013-12-17 14:00:00,-1582463.90676,1151353.39593,180.0,-171.03852,72.07619
2013-12-17 15:00:00,-1582410.96689,1151462.08206,180.0,-171.042,72.076
2013-12-17 16:00:00,-1582348.38291,1151518.7939,180.0,-171.04442,72.07616
2013-12-17 17:00:00,-1582315.40188,1151556.41928,180.0,-171.04588,72.0762
2013-12-17 18:00:00,-1582350.36804,1151620.75263,180.0,-171.0468,72.0756
2013-12-17 19:00:00,-1582477.08423,1151748.00072,180.0,-171.04763,72.074
2013-12-17 20:00:00,-1582661.1879,1151936.01961,180.0,-171.04891,72.07166
2013-12-17 21:00:00,-1582853.77513,1152173.07772,180.0,-171.0512,72.069
2013-12-17 22:00:00,-1583013.8853,1152445.39409,180.0,-171.05489,72.06639
2013-12-17 23:00:00,-1583132.33088,1152730.99035,180.0,-171.0596,72.06401
2013-12-18 00:00:00,-1583207.86764,1153005.83877,180.0,-171.0648,72.062
2013-12-18 01:00:00,-1583243.56411,1153248.0588,180.0,-171.06991,72.06045
2013-12-18 02:00:00,-1583259.73979,1153444.35864,180.0,-171.07428,72.05929
2013-12-18 03:00:00,-1583281.02698,1153583.59367,180.0,-171.0772,72.0584
2013-12-18 04:00:00,-1583334.13924,1153662.28397,180.0,-171.07815,72.0576
2013-12-18 05:00:00,-1583454.11542,1153707.60843,180.0,-171.07715,72.05648
2013-12-18 06:00:00,-1583678.07567,1153754.41061,180.0,-171.0744,72.0546
2013-12-18 07:00:00,-1584027.99111,1153833.28602,180.0,-171.07024,72.05163
2013-12-18 08:00:00,-1584465.23693,1153957.83773,180.0,-171.06566,72.04778
2013-12-18 09:00:00,-1584936.03927,1154137.42076,180.0,-171.0618,72.0434
2013-12-18 10:00:00,-1585392.11957,1154372.80207,180.0,-171.05952,72.03883
2013-12-18 11:00:00,-1585807.18035,1154630.3966,180.0,-171.05846,72.03444
2013-12-18 12:00:00,-1586160.41939,1154868.03123,180.0,-171.058,72.0306
2013-12-18 13:00:00,-1586442.35425,1155050.2289,180.0,-171.05746,72.02758
2013-12-18 14:00:00,-1586688.78159,1155168.29661,180.0,-171.05601,72.02516
2013-12-18 15:00:00,-1586946.81783,1155220.23736,180.0,-171.0528,72.023
2013-12-18 16:00:00,-1587257.06964,1155210.20191,180.0,-171.04723,72.02079
2013-12-18 17:00:00,-1587634.10455,1155166.93194,180.0,-171.03974,72.01827
2013-12-18 18:00:00,-1588085.98034,1155125.31686,180.0,-171.031,72.0152
2013-12-18 19:00:00,-1588615.32538,1155116.6336,180.0,-171.02171,72.01139
2013-12-18 20:00:00,-1589203.05048,1155157.70911,180.0,-171.0126,72.00688
2013-12-18 21:00:00,-1589824.63704,1155261.75786,180.0,-171.0044,72.0018
2013-12-18 22:00:00,-1590452.38307,1155433.45423,180.0,-170.99769,71.99631
2013-12-18 23:00:00,-1591045.85296,1155643.31224,180.0,-170.99248,71.99087
2013-12-19 00:00:00,-1591561.42771,1155853.30582,180.0,-170.9886,71.986
2013-12-19 01:00:00,-1591966.37374,1156031.27265,180.0,-170.98586,71.9821
2013-12-19 02:00:00,-1592271.49916,1156168.50538,180.0,-170.98388,71.97915
2013-12-19 03:00:00,-1592498.4975,1156262.1604,180.0,-170.9822,71.977
2013-12-19 04:00:00,-1592671.76715,1156313.4806,180.0,-170.98045,71.97546
2013-12-19 05:00:00,-1592826.52593,1156340.05484,180.0,-170.97842,71.97419
2013-12-19 06:00:00,-1593000.69654,1156363.55847,180.0,-170.976,71.9728
2013-12-19 07:00:00,-1593222.10449,1156406.63183,180.0,-170.97323,71.97096
2013-12-19 08:00:00,-1593478.18668,1156495.77523,180.0,-170.97095,71.96862
2013-12-19 09:00:00,-1593746.28283,1156658.45397,180.0,-170.9702,71.9658
2013-12-19 10:00:00,-1594002.84806,1156911.36378,180.0,-170.97177,71.96259
2013-12-19 11:00:00,-1594220.799,1157228.12215,180.0,-170.9755,71.95932
2013-12-19 12:00:00,-1594372.16765,1157571.57696,180.0,-170.981,71.9564
2013-12-19 13:00:00,-1594437.19584,1157906.58133,180.0,-170.98777,71.95415
2013-12-19 14:00:00,-1594428.96458,1158206.00918,180.0,-170.99496,71.95263
2013-12-19 15:00:00,-1594368.7647,1158444.73962,180.0,-171.0016,71.9518
2013-12-19 16:00:00,-1594282.21039,1158607.80584,180.0,-171.00691,71.95157
2013-12-19 17:00:00,-1594212.20931,1158720.85737,180.0,-171.01077,71.95148
2013-12-19 18:00:00,-1594205.99246,1158819.69779,180.0,-171.0132,71.951
2013-12-19 19:00:00,-1594298.17487,1158937.11873,180.0,-171.01439,71.94971
2013-12-19 20:00:00,-1594472.90764,1159093.864,180.0,-171.01508,71.9476
2013-12-19 21:00:00,-1594701.72583,1159307.66546,180.0,-171.0162,71.9448
2013-12-19 22:00:00,-1594954.70394,1159588.14285,180.0,-171.01847,71.94147
2013-12-19 23:00:00,-1595196.07391,1159912.4675,180.0,-171.02197,71.93799
2013-12-20 00:00:00,-1595388.60711,1160249.69866,180.0,-171.0266,71.9348
2013-12-20 01:00:00,-1595507.07282,1160571.30101,180.0,-171.03213,71.93223
2013-12-20 02:00:00,-1595574.23209,1160858.36107,180.0,-171.03772,71.93022
2013-12-20 03:00:00,-1595624.84389,1161094.37084,180.0,-171.0424,71.9286
2013-12-20 04:00:00,-1595689.4777,1161271.57676,180.0,-171.04546,71.92719
2013-12-20 05:00:00,-1595781.94488,1161417.24309,180.0,-171.0473,71.92574
2013-12-20 06:00:00,-1595911.86728,1161567.38853,180.0,-171.0486,71.924
2013-12-20 07:00:00,-1596083.26581,1161754.41052,180.0,-171.05006,71.92176
2013-12-20 08:00:00,-1596277.75758,1161996.22139,180.0,-171.05241,71.91906
2013-12-20 09:00:00,-1596471.35875,1162307.11221,180.0,-171.0564,71.916
2013-12-20 10:00:00,-1596638.6083,1162693.97186,180.0,-171.06262,71.91273
2013-12-20 11:00:00,-1596748.13648,1163134.08048,180.0,-171.07107,71.9096
2013-12-20 12:00:00,-1596767.09636,1163597.31606,180.0,-171.0816,71.907
2013-12-20 13:00:00,-1596673.43724,1164055.61597,180.0,-171.09394,71.90525
2013-12-20 14:00:00,-1596488.29344,1164489.15517,180.0,-171.10726,71.9043
2013-12-20 15:00:00,-1596243.59553,1164880.16804,180.0,-171.1206,71.904
2013-12-20 16:00:00,-1595972.41813,1165216.88715,180.0,-171.13312,71.90418
2013-12-20 17:00:00,-1595712.41208,1165511.53797,180.0,-171.14447,71.90451
2013-12-20 18:00:00,-1595502.37228,1165782.34417,180.0,-171.1544,71.9046
2013-12-20 19:00:00,-1595371.84558,1166049.39908,180.0,-171.16288,71.90413
2013-12-20 20:00:00,-1595313.38656,1166340.27459,180.0,-171.17069,71.90301
2013-12-20 21:00:00,-1595310.30175,1166684.41225,180.0,-171.1788,71.9012
2013-12-20 22:00:00,-1595343.31804,1167102.97161,180.0,-171.18803,71.89873
2013-12-20 23:00:00,-1595382.84385,1167583.9842,180.0,-171.1986,71.89589
2013-12-21 00:00:00,-1595396.708,1168107.19955,180.0,-171.2106,71.893
2013-12-21 01:00:00,-1595360.59018,1168652.25711,180.0,-171.22396,71.89036
2013-12-21 02:00:00,-1595281.57368,1169198.35613,180.0,-171.23807,71.88803
2013-12-21 03:00:00,-1595174.5927,1169724.58576,180.0,-171.2522,71.886
2013-12-21 04:00:00,-1595056.74882,1170215.41721,180.0,-171.26568,71.88424
2013-12-21 05:00:00,-1594953.81322,1170676.84984,180.0,-171.27822,71.88253
2013-12-21 06:00:00,-1594893.72448,1171120.26504,180.0,-171.2896,71.8806
2013-12-21 07:00:00,-1594899.79044,1171561.1645,180.0,-171.29979,71.8782
2013-12-21 08:00:00,-1594976.79601,1172031.53098,180.0,-171.30944,71.87514
2013-12-21 09:00:00,-1595124.89541,1172567.46756,180.0,-171.3194,71.8712
2013-12-21 10:00:00,-1595335.48229,1173200.7148,180.0,-171.33055,71.86629
2013-12-21 11:00:00,-1595564.90817,1173945.56324,180.0,-171.34398,71.86065
2013-12-21 12:00:00,-1595760.764,1174811.94095,180.0,-171.3608,71.8546
2013-12-21 13:00:00,-1595881.40925,1175794.30581,180.0,-171.3816,71.84848
2013-12-21 14:00:00,-1595928.27727,1176825.23506,180.0,-171.40478,71.84262
2013-12-21 15:00:00,-1595913.5699,1177821.83576,180.0,-171.4282,71.8374
2013-12-21 16:00:00,-1595854.89227,1178720.50675,180.0,-171.45009,71.83302
2013-12-21 17:00:00,-1595791.46254,1179534.81403,180.0,-171.47009,71.82912
2013-12-21 18:00:00,-1595767.90215,1180297.61536,180.0,-171.4882,71.8252
2013-12-21 19:00:00,-1595818.96485,1181042.49632,180.0,-171.50461,71.82084
2013-12-21 20:00:00,-1595939.93361,1181805.95367,180.0,-171.52024,71.81587
2013-12-21 21:00:00,-1596116.22372,1182625.21197,180.0,-171.5362,71.8102
2013-12-21 22:00:00,-1596331.01883,1183525.60473,180.0,-171.55337,71.80381
2013-12-21 23:00:00,-1596558.57603,1184484.90115,180.0,-171.57168,71.79702
2013-12-22 00:00:00,-1596770.92078,1185468.97941,180.0,-171.5908,71.7902
2013-12-22 01:00:00,-1596947.73329,1186442.01183,180.0,-171.61026,71.78369
2013-12-22 02:00:00,-1597099.31284,1187361.34756,180.0,-171.62891,71.77766
2013-12-22 03:00:00,-1597243.61346,1188182.62995,180.0,-171.6454,71.7722
2013-12-22 04:00:00,-1597396.10962,1188873.01102,180.0,-171.65872,71.76739
2013-12-22 05:00:00,-1597562.35757,1189445.67767,180.0,-171.66908,71.7631
2013-12-22 06:00:00,-1597745.43401,1189925.32547,180.0,-171.677,71.7592
2013-12-22 07:00:00,-1597948.99773,1190335.94757,180.0,-171.68297,71.75552
2013-12-22 08:00:00,-1598179.03602,1190698.72731,180.0,-171.68739,71.75191
2013-12-22 09:00:00,-1598442.11823,1191034.14557,180.0,-171.6906,71.7482
2013-12-22 10:00:00,-1598738.92327,1191357.91176,180.0,-171.69296,71.74431
2013-12-22 11:00:00,-1599046.568,1191666.64929,180.0,-171.6948,71.74043
2013-12-22 12:00:00,-1599336.27882,1191952.21011,180.0,-171.6964,71.7368
2013-12-22 13:00:00,-1599583.00466,1192203.88567,180.0,-171.69796,71.73366
2013-12-22 14:00:00,-1599776.58465,1192400.72555,180.0,-171.69917,71.73121
2013-12-22 15:00:00,-1599910.58051,1192519.21885,180.0,-171.6996,71.7296
2013-12-22 16:00:00,-1599987.17004,1192543.73937,180.0,-171.69885,71.72891
2013-12-22 17:00:00,-1600042.99562,1192490.19984,180.0,-171.69666,71.7288
2013-12-22 18:00:00,-1600123.31571,1192382.39767,180.0,-171.6928,71.7288
2013-12-22 19:00:00,-1600265.7397,1192244.34996,180.0,-171.68718,71.72851
2013-12-22 20:00:00,-1600477.28046,1192100.9524,180.0,-171.68025,71.72776
2013-12-22 21:00:00,-1600757.30179,1191977.32034,180.0,-171.6726,71.7264
2013-12-22 22:00:00,-1601101.00326,1191891.85929,180.0,-171.66474,71.72438
2013-12-22 23:00:00,-1601486.92768,1191836.13541,180.0,-171.65684,71.72189
2013-12-23 00:00:00,-1601889.45368,1191795.00503,180.0,-171.649,71.7192
2013-12-23 01:00:00,-1602287.0498,1191752.03042,180.0,-171.6412,71.71656
2013-12-23 02:00:00,-1602674.54432,1191685.5977,180.0,-171.63304,71.71411
2013-12-23 03:00:00,-1603050.85543,1191572.79891,180.0,-171.624,71.712
2013-12-23 04:00:00,-1603419.69429,1191396.29116,180.0,-171.61363,71.71028
2013-12-23 05:00:00,-1603803.94389,1191160.99167,180.0,-171.60164,71.70877
2013-12-23 06:00:00,-1604231.28016,1190877.38272,180.0,-171.5878,71.7072
2013-12-23 07:00:00,-1604727.71192,1190555.50346,180.0,-171.5719,71.70534
2013-12-23 08:00:00,-1605312.57946,1190203.62067,180.0,-171.55381,71.70299
2013-12-23 09:00:00,-1606003.55595,1189829.558,180.0,-171.5334,71.7
2013-12-23 10:00:00,-1606808.41523,1189440.74278,180.0,-171.51071,71.69626
2013-12-23 11:00:00,-1607695.33386,1189043.01699,180.0,-171.48643,71.69197
2013-12-23 12:00:00,-1608622.58904,1188641.8263,180.0,-171.4614,71.6874
2013-12-23 13:00:00,-1609553.60627,1188238.17582,180.0,-171.43626,71.68281
2013-12-23 14:00:00,-1610472.40417,1187815.30847,180.0,-171.41089,71.67842
2013-12-23 15:00:00,-1611368.14961,1187352.02663,180.0,-171.385,71.6744
2013-12-23 16:00:00,-1612235.2829,1186829.25288,180.0,-171.35823,71.6709
2013-12-23 17:00:00,-1613089.33803,1186236.39059,180.0,-171.33008,71.66787
2013-12-23 18:00:00,-1613951.12239,1185564.96333,180.0,-171.3,71.6652
2013-12-23 19:00:00,-1614842.67672,1184814.98564,180.0,-171.26761,71.66272
2013-12-23 20:00:00,-1615790.97508,1184020.43582,180.0,-171.23324,71.66007
2013-12-23 21:00:00,-1616824.22489,1183223.78314,180.0,-171.1974,71.6568
2013-12-23 22:00:00,-1617961.29536,1182460.78452,180.0,-171.1606,71.65259
2013-12-23 23:00:00,-1619183.70306,1181740.34745,180.0,-171.12336,71.64753
2013-12-24 00:00:00,-1620463.62638,1181064.66708,180.0,-171.0862,71.6418
2013-12-24 01:00:00,-1621772.55695,1180433.73232,180.0,-171.04961,71.63562
2013-12-24 02:00:00,-1623079.23939,1179838.70721,180.0,-171.01392,71.62925
2013-12-24 03:00:00,-1624351.73155,1179268.54951,180.0,-170.9794,71.623
2013-12-24 04:00:00,-1625567.19181,1178711.03475,180.0,-170.94615,71.61709
2013-12-24 05:00:00,-1626739.18058,1178149.20925,180.0,-170.91355,71.61151
2013-12-24 06:00:00,-1627890.35877,1177564.93708,180.0,-170.8808,71.6062
2013-12-24 07:00:00,-1629041.12848,1176949.88939,180.0,-170.84736,71.60105
2013-12-24 08:00:00,-1630202.85638,1176334.96578,180.0,-170.81377,71.59581
2013-12-24 09:00:00,-1631384.65035,1175760.87292,180.0,-170.7808,71.5902
2013-12-24 10:00:00,-1632586.82171,1175262.02723,180.0,-170.74925,71.58404
2013-12-24 11:00:00,-1633774.49574,1174847.68399,180.0,-170.71992,71.57754
2013-12-24 12:00:00,-1634904.00119,1174520.80823,180.0,-170.6936,71.571
2013-12-24 13:00:00,-1635938.41706,1174280.5892,180.0,-170.67088,71.5647
2013-12-24 14:00:00,-1636867.82322,1174111.11308,180.0,-170.65155,71.55879
2013-12-24 15:00:00,-1637689.0498,1173992.69031,180.0,-170.6352,71.5534
2013-12-24 16:00:00,-1638400.18921,1173905.56541,180.0,-170.62141,71.54865
2013-12-24 17:00:00,-1639004.383,1173829.71939,180.0,-170.60966,71.54463
2013-12-24 18:00:00,-1639506.03502,1173745.06737,180.0,-170.5994,71.5414
2013-12-24 19:00:00,-1639915.24528,1173633.62344,180.0,-170.59006,71.53899
2013-12-24 20:00:00,-1640264.89834,1173485.79758,180.0,-170.58086,71.5372
2013-12-24 21:00:00,-1640593.57489,1173294.09876,180.0,-170.571,71.5358
2013-12-24 22:00:00,-1640929.43914,1173057.5076,180.0,-170.55998,71.53458
2013-12-24 23:00:00,-1641258.98921,1172800.89138,180.0,-170.54861,71.53351
2013-12-25 00:00:00,-1641558.30669,1172555.58907,180.0,-170.538,71.5326
2013-12-25 01:00:00,-1641807.06348,1172347.61146,180.0,-170.52909,71.53187
2013-12-25 02:00:00,-1641999.29246,1172181.65674,180.0,-170.52208,71.53133
2013-12-25 03:00:00,-1642132.61683,1172057.09491,180.0,-170.517,71.531
2013-12-25 04:00:00,-1642207.34907,1171967.55473,180.0,-170.5137,71.53092
2013-12-25 05:00:00,-1642234.55897,1171883.69983,180.0,-170.51131,71.53116
2013-12-25 06:00:00,-1642228.00567,1171770.45255,180.0,-170.5088,71.5318
2013-12-25 07:00:00,-1642202.91228,1171600.26456,180.0,-170.50528,71.53287
2013-12-25 08:00:00,-1642180.35801,1171375.70472,180.0,-170.50046,71.53421
2013-12-25 09:00:00,-1642182.88608,1171106.87121,180.0,-170.4942,71.5356
2013-12-25 10:00:00,-1642230.62204,1170806.28532,180.0,-170.48646,71.53682
2013-12-25 11:00:00,-1642334.02086,1170496.16082,180.0,-170.47758,71.53768
2013-12-25 12:00:00,-1642501.11984,1170201.13458,180.0,-170.468,71.538
2013-12-25 13:00:00,-1642735.65681,1169940.48787,180.0,-170.4581,71.53764
2013-12-25 14:00:00,-1643024.17173,1169712.07951,180.0,-170.44806,71.53672
2013-12-25 15:00:00,-1643348.90504,1169508.41271,180.0,-170.438,71.5354
2013-12-25 16:00:00,-1643691.06292,1169321.78749,180.0,-170.42805,71.53386
2013-12-25 17:00:00,-1644027.71418,1169143.69103,180.0,-170.41838,71.53232
2013-12-25 18:00:00,-1644334.89335,1168965.40731,180.0,-170.4092,71.531
2013-12-25 19:00:00,-1644598.65918,1168780.75425,180.0,-170.40059,71.53003
2013-12-25 20:00:00,-1644845.16742,1168593.68544,180.0,-170.3922,71.52919
2013-12-25 21:00:00,-1645110.59805,1168410.68844,180.0,-170.3836,71.5282
2013-12-25 22:00:00,-1645419.83692,1168240.37725,180.0,-170.37457,71.52682
2013-12-25 23:00:00,-1645752.5934,1168099.8717,180.0,-170.36585,71.52511
2013-12-26 00:00:00,-1646077.28274,1168008.41811,180.0,-170.3584,71.5232
2013-12-26 01:00:00,-1646367.04842,1167980.13367,180.0,-170.35299,71.52122
2013-12-26 02:00:00,-1646613.94697,1168008.61925,180.0,-170.34959,71.51926
2013-12-26 03:00:00,-1646814.76315,1168082.34661,180.0,-170.348,71.5174
2013-12-26 04:00:00,-1646967.01041,1168187.88776,180.0,-170.34794,71.51573
2013-12-26 05:00:00,-1647071.11685,1168304.21575,180.0,-170.34893,71.51436
2013-12-26 06:00:00,-1647128.23925,1168408.4039,180.0,-170.3504,71.5134
2013-12-26 07:00:00,-1647142.34301,1168482.61239,180.0,-170.35189,71.51291
2013-12-26 08:00:00,-1647128.62796,1168529.349,180.0,-170.35319,71.51277
2013-12-26 09:00:00,-1647105.10255,1168556.20836,180.0,-170.3542,71.5128
2013-12-26 10:00:00,-1647087.36188,1168571.58476,180.0,-170.35485,71.51285
2013-12-26 11:00:00,-1647081.34782,1168587.07097,180.0,-170.3553,71.51281
2013-12-26 12:00:00,-1647090.58888,1168615.05939,180.0,-170.3558,71.5126
2013-12-26 13:00:00,-1647115.90758,1168666.00894,180.0,-170.35656,71.51215
2013-12-26 14:00:00,-1647147.30234,1168742.64454,180.0,-170.35782,71.51152
2013-12-26 15:00:00,-1647172.06554,1168845.7576,180.0,-170.3598,71.5108
2013-12-26 16:00:00,-1647178.42721,1168973.38881,180.0,-170.36265,71.51009
2013-12-26 17:00:00,-1647158.36777,1169112.5759,180.0,-170.3662,71.50951
2013-12-26 18:00:00,-1647104.80528,1169247.60582,180.0,-170.3702,71.5092
2013-12-26 19:00:00,-1647016.19821,1169365.00038,180.0,-170.37437,71.50924
2013-12-26 20:00:00,-1646913.16688,1169460.22073,180.0,-170.37826,71.5095
2013-12-26 21:00:00,-1646821.87203,1169530.96285,180.0,-170.3814,71.5098
2013-12-26 22:00:00,-1646764.94095,1169578.14061,180.0,-170.38343,71.50997
2013-12-26 23:00:00,-1646750.86713,1169615.53962,180.0,-170.38452,71.50988
2013-12-27 00:00:00,-1646784.61063,1169660.16336,180.0,-170.385,71.5094
2013-12-27 01:00:00,-1646867.79686,1169727.86382,180.0,-170.3852,71.50844
2013-12-27 02:00:00,-1646988.71287,1169829.88683,180.0,-170.38557,71.50702
2013-12-27 03:00:00,-1647132.31108,1169976.32669,180.0,-170.3866,71.5052
2013-12-27 04:00:00,-1647282.41043,1170171.32872,180.0,-170.38864,71.50308
2013-12-27 05:00:00,-1647418.29594,1170395.24228,180.0,-170.39159,71.50092
2013-12-27 06:00:00,-1647518.11911,1170622.46778,180.0,-170.3952,71.499
2013-12-27 07:00:00,-1647566.47849,1170830.19488,180.0,-170.39921,71.49756
2013-12-27 08:00:00,-1647573.76065,1171006.77046,180.0,-170.40317,71.49659
2013-12-27 09:00:00,-1647556.79922,1171143.33071,180.0,-170.4066,71.496
2013-12-27 10:00:00,-1647530.78307,1171236.0469,180.0,-170.40917,71.49571
2013-12-27 11:00:00,-1647504.3221,1171301.23084,180.0,-170.41111,71.49556
2013-12-27 12:00:00,-1647484.38148,1171360.22942,180.0,-170.4128,71.4954
2013-12-27 13:00:00,-1647473.25664,1171432.41928,180.0,-170.41465,71.49511
2013-12-27 14:00:00,-1647454.56404,1171529.29598,180.0,-170.4172,71.49474
2013-12-27 15:00:00,-1647407.25038,1171660.38481,180.0,-170.421,71.4944
2013-12-27 16:00:00,-1647314.15851,1171829.90768,180.0,-170.42644,71.4942
2013-12-27 17:00:00,-1647173.71587,1172020.87298,180.0,-170.43316,71.49423
2013-12-27 18:00:00,-1646988.24602,1172210.98571,180.0,-170.4406,71.4946
2013-12-27 19:00:00,-1646758.53374,1172380.84751,180.0,-170.4483,71.4954
2013-12-27 20:00:00,-1646479.20875,1172522.64656,180.0,-170.45616,71.49671
2013-12-27 21:00:00,-1646143.36196,1172631.46768,180.0,-170.4642,71.4986
2013-12-27 22:00:00,-1645749.29727,1172703.33121,180.0,-170.47234,71.50111
2013-12-27 23:00:00,-1645316.17039,1172737.9996,180.0,-170.48027,71.50411
2013-12-28 00:00:00,-1644868.35001,1172736.17088,180.0,-170.4876,71.5074
2013-12-28 01:00:00,-1644424.85149,1172706.35567,180.0,-170.49421,71.51081
2013-12-28 02:00:00,-1643983.27693,1172688.31527,180.0,-170.50107,71.51414
2013-12-28 03:00:00,-1643535.87512,1172729.62359,180.0,-170.5094,71.5172
2013-12-28 04:00:00,-1643072.41444,1172864.7451,180.0,-170.52016,71.51989
2013-12-28 05:00:00,-1642572.74166,1173075.70631,180.0,-170.53328,71.52245
2013-12-28 06:00:00,-1642014.22315,1173331.42431,180.0,-170.5484,71.5252
2013-12-28 07:00:00,-1641381.24004,1173604.55326,180.0,-170.56516,71.52841
2013-12-28 08:00:00,-1640686.23267,1173882.69589,180.0,-170.58307,71.53204
2013-12-28 09:00:00,-1639948.65613,1174157.192,180.0,-170.6016,71.536
2013-12-28 10:00:00,-1639189.77209,1174421.71662,180.0,-170.62026,71.54017
2013-12-28 11:00:00,-1638438.0685,1174679.28547,180.0,-170.63866,71.54432
