datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-17 21:00:00,580750.68195,-571403.86469,30.0,0.4648,82.4894
2015-08-17 21:30:00,580636.79647,-571395.53264,30.0,0.4596,82.4902
2015-08-17 22:00:00,580513.39609,-571365.84496,30.0,0.455,82.4912
2015-08-17 22:30:00,580353.0145,-571311.69535,30.0,0.4498,82.4926
2015-08-17 23:00:00,580177.14573,-571242.25826,30.0,0.4446,82.4942
2015-08-17 23:30:00,579963.86271,-571179.79901,30.0,0.4372,82.496
2015-08-18 00:00:00,579738.64421,-571129.43661,30.0,0.4286,82.4978
2015-08-18 00:30:00,579472.49679,-571058.59397,30.0,0.419,82.5
2015-08-18 01:00:00,579166.52592,-571028.11342,30.0,0.4054,82.5022
2015-08-18 01:30:00,578846.65033,-571011.66428,30.0,0.3904,82.5044
2015-08-18 02:00:00,578491.40885,-570999.99898,30.0,0.3734,82.5068
2015-08-18 02:30:00,578153.22936,-571032.87441,30.0,0.355,82.5088
2015-08-18 03:00:00,577793.161,-571087.77795,30.0,0.3344,82.5108
2015-08-18 03:30:00,577487.01974,-571211.75312,30.0,0.313,82.512
2015-08-18 04:00:00,577228.23679,-571318.64604,30.0,0.2948,82.513
2015-08-18 04:30:00,577011.82508,-571475.38545,30.0,0.2762,82.5134
2015-08-18 05:00:00,576833.28326,-571593.7888,30.0,0.2614,82.5138
2015-08-18 05:30:00,576715.55194,-571712.57483,30.0,0.2496,82.5138
2015-08-18 06:00:00,576653.16363,-571806.39877,30.0,0.2418,82.5136
2015-08-18 06:30:00,576614.71565,-571876.06363,30.0,0.2364,82.5134
2015-08-18 07:00:00,576621.65131,-571930.85588,30.0,0.234,82.513
2015-08-18 07:30:00,576652.54218,-571961.49545,30.0,0.234,82.5126
2015-08-18 08:00:00,576703.39901,-571972.00464,30.0,0.236,82.5122
2015-08-18 08:30:00,576774.22289,-571962.37813,30.0,0.24,82.5118
2015-08-18 09:00:00,576840.1044,-571895.93471,30.0,0.2466,82.5118
2015-08-18 09:30:00,576887.05269,-571786.77229,30.0,0.2544,82.5122
2015-08-18 10:00:00,576918.52899,-571662.29551,30.0,0.2622,82.5128
2015-08-18 10:30:00,576929.04662,-571497.13143,30.0,0.271,82.5138
2015-08-18 11:00:00,576858.25479,-571383.12338,30.0,0.2732,82.515
2015-08-18 11:30:00,576771.99874,-571253.81317,30.0,0.2754,82.5164
2015-08-18 12:00:00,576626.91016,-571122.07469,30.0,0.2748,82.5182
2015-08-18 12:30:00,576463.39558,-571039.85137,30.0,0.2708,82.5198
2015-08-18 13:00:00,576254.54618,-570972.47082,30.0,0.2638,82.5216
2015-08-18 13:30:00,576050.71601,-570961.8159,30.0,0.2542,82.523
2015-08-18 14:00:00,575819.49991,-570947.8522,30.0,0.2434,82.5246
2015-08-18 14:30:00,575603.25487,-570980.53583,30.0,0.231,82.5258
2015-08-18 15:00:00,575406.45038,-571024.45935,30.0,0.219,82.5268
2015-08-18 15:30:00,575246.50926,-571092.95526,30.0,0.2076,82.5274
2015-08-18 16:00:00,575100.00498,-571178.74737,30.0,0.196,82.5278
2015-08-18 16:30:00,575002.30086,-571277.10542,30.0,0.1862,82.5278
2015-08-18 17:00:00,574926.51874,-571353.37159,30.0,0.1786,82.5278
2015-08-18 17:30:00,574874.13365,-571436.93751,30.0,0.1718,82.5276
2015-08-18 18:00:00,574841.68631,-571500.43364,30.0,0.167,82.5274
2015-08-18 18:30:00,574839.15859,-571533.83062,30.0,0.1652,82.5272
2015-08-18 19:00:00,574850.5952,-571553.18193,30.0,0.1648,82.527
2015-08-18 19:30:00,574889.96319,-571544.4397,30.0,0.1672,82.5268
2015-08-18 20:00:00,574935.31653,-571529.67449,30.0,0.1702,82.5266
2015-08-18 20:30:00,574991.1742,-571473.47848,30.0,0.1758,82.5266
2015-08-18 21:00:00,575025.61151,-571407.96497,30.0,0.1808,82.5268
2015-08-18 21:30:00,575042.61515,-571329.12455,30.0,0.1856,82.5272
2015-08-18 22:00:00,575024.23591,-571255.02649,30.0,0.1884,82.5278
2015-08-18 22:30:00,574982.44206,-571173.6289,30.0,0.1904,82.5286
2015-08-18 23:00:00,574934.14794,-571129.642,30.0,0.1902,82.5292
2015-08-18 23:30:00,574838.52531,-571102.42938,30.0,0.1868,82.53
2015-08-19 00:00:00,574734.93421,-571083.23234,30.0,0.1826,82.5308
2015-08-19 00:30:00,574626.84454,-571099.4163,30.0,0.1764,82.5314
2015-08-19 01:00:00,574492.84114,-571141.65383,30.0,0.1676,82.532
2015-08-19 01:30:00,574386.22636,-571187.17362,30.0,0.16,82.5324
2015-08-19 02:00:00,574271.63367,-571240.6936,30.0,0.1516,82.5328
2015-08-19 02:30:00,574155.04345,-571296.19645,30.0,0.143,82.5332
2015-08-19 03:00:00,574051.8735,-571369.02727,30.0,0.1342,82.5334
2015-08-19 03:30:00,573964.11075,-571457.18857,30.0,0.1254,82.5334
2015-08-19 04:00:00,573923.12298,-571560.01178,30.0,0.1182,82.533
2015-08-19 04:30:00,573896.08664,-571648.81096,30.0,0.1124,82.5326
2015-08-19 05:00:00,573906.40253,-571730.92831,30.0,0.1088,82.532
2015-08-19 05:30:00,573932.67821,-571797.02224,30.0,0.1068,82.5314
2015-08-19 06:00:00,574026.26024,-571826.37839,30.0,0.11,82.5306
2015-08-19 06:30:00,574156.66177,-571880.41748,30.0,0.1138,82.5294
2015-08-19 07:00:00,574298.16628,-571861.64344,30.0,0.1218,82.5286
2015-08-19 07:30:00,574475.05535,-571838.13608,30.0,0.1318,82.5276
2015-08-19 08:00:00,574652.50069,-571783.19298,30.0,0.1434,82.5268
2015-08-19 08:30:00,574869.32008,-571719.4628,30.0,0.1574,82.5258
2015-08-19 09:00:00,575092.12906,-571649.63856,30.0,0.172,82.5248
2015-08-19 09:30:00,575307.48778,-571556.37285,30.0,0.1874,82.524
2015-08-19 10:00:00,575495.43254,-571459.75797,30.0,0.2016,82.5234
2015-08-19 10:30:00,575634.53477,-571350.52039,30.0,0.214,82.5232
2015-08-19 11:00:00,575761.14235,-571284.70872,30.0,0.2236,82.5228
2015-08-19 11:30:00,575825.45851,-571188.99146,30.0,0.2316,82.523
2015-08-19 12:00:00,575869.32097,-571144.76956,30.0,0.236,82.523
2015-08-19 12:30:00,575863.84318,-571119.39985,30.0,0.237,82.5232
2015-08-19 13:00:00,575836.43582,-571116.14146,30.0,0.2358,82.5234
2015-08-19 13:30:00,575825.96384,-571157.59133,30.0,0.2332,82.5232
2015-08-19 14:00:00,575793.5564,-571221.15073,30.0,0.2284,82.523
2015-08-19 14:30:00,575755.15984,-571290.73804,30.0,0.223,82.5228
2015-08-19 15:00:00,575735.66975,-571403.02959,30.0,0.2164,82.5222
2015-08-19 15:30:00,575728.13112,-571503.26637,30.0,0.211,82.5216
2015-08-19 16:00:00,575740.00708,-571614.81472,30.0,0.206,82.5208
2015-08-19 16:30:00,575775.28746,-571733.65883,30.0,0.2018,82.5198
2015-08-19 17:00:00,575843.95467,-571849.75038,30.0,0.1994,82.5186
2015-08-19 17:30:00,575920.06234,-571989.2199,30.0,0.1962,82.5172
2015-08-19 18:00:00,576028.10918,-572096.52929,30.0,0.1962,82.5158
2015-08-19 18:30:00,576185.54664,-572184.97826,30.0,0.1996,82.5142
2015-08-19 19:00:00,576358.97751,-572257.31601,30.0,0.2046,82.5126
2015-08-19 19:30:00,576548.40784,-572313.52803,30.0,0.2112,82.511
2015-08-19 20:00:00,576738.40075,-572338.27465,30.0,0.2194,82.5096
2015-08-19 20:30:00,576947.85246,-572374.27252,30.0,0.228,82.508
2015-08-19 21:00:00,577149.87403,-572386.84295,45.0,0.2374,82.5066
2015-08-19 21:30:00,577338.30097,-572399.17733,45.0,0.24613,82.50529
2015-08-19 22:00:00,577512.54996,-572422.72497,45.0,0.2536,82.504
2015-08-19 22:30:00,577667.20363,-572452.10669,30.0,0.2598,82.5028
2015-08-19 23:00:00,577796.42486,-572476.23494,30.0,0.265,82.5018
2015-08-19 23:30:00,577923.12423,-572533.81104,30.0,0.2684,82.5006
2015-08-20 00:00:00,578012.92519,-572566.80758,30.0,0.2712,82.4998
2015-08-20 00:30:00,578096.19991,-572637.30372,30.0,0.2718,82.4988
2015-08-20 01:00:00,578132.03422,-572724.77846,30.0,0.2692,82.498
2015-08-20 01:30:00,578163.32044,-572847.751,30.0,0.2646,82.497
2015-08-20 02:00:00,578194.04238,-573002.19184,30.0,0.2584,82.4958
2015-08-20 02:30:00,578224.1822,-573188.10864,30.0,0.2506,82.4944
2015-08-20 03:00:00,578254.28227,-573374.04443,30.0,0.2428,82.493
2015-08-20 03:30:00,578309.22808,-573596.69503,30.0,0.2344,82.4912
2015-08-20 04:00:00,578360.11527,-573823.41206,30.0,0.2256,82.4894
2015-08-20 04:30:00,578454.44145,-574037.21544,30.0,0.2196,82.4874
2015-08-20 05:00:00,578580.20628,-574250.21417,30.0,0.2152,82.4852
2015-08-20 05:30:00,578701.9317,-574467.27613,30.0,0.2104,82.483
2015-08-20 06:00:00,578880.58114,-574688.75071,30.0,0.2082,82.4804
2015-08-20 06:30:00,579063.84373,-574874.69972,30.0,0.208,82.478
2015-08-20 07:00:00,579245.71729,-575031.16955,30.0,0.2092,82.4758
2015-08-20 07:30:00,579427.59806,-575187.63242,30.0,0.2104,82.4736
2015-08-20 08:00:00,579617.51933,-575335.99541,30.0,0.2124,82.4714
2015-08-20 08:30:00,579805.44324,-575486.37015,30.0,0.2142,82.4692
2015-08-20 09:00:00,579977.93619,-575621.40865,30.0,0.216,82.4672
2015-08-20 09:30:00,580152.4483,-575754.41211,30.0,0.218,82.4652
2015-08-20 10:00:00,580311.52821,-575872.08003,30.0,0.22,82.4634
2015-08-20 10:30:00,580452.52178,-576007.97356,30.0,0.2202,82.4616
2015-08-20 11:00:00,580561.98511,-576144.75461,30.0,0.2188,82.46
2015-08-20 11:30:00,580653.98886,-576268.24326,30.0,0.2172,82.4586
2015-08-20 12:00:00,580711.78152,-576426.19881,30.0,0.2122,82.4572
2015-08-20 12:30:00,580727.28383,-576626.74009,30.0,0.203,82.4558
2015-08-20 13:00:00,580723.94099,-576877.09484,30.0,0.1904,82.4542
2015-08-20 13:30:00,580700.37043,-577147.74684,30.0,0.1758,82.4526
2015-08-20 14:00:00,580686.07996,-577439.8459,30.0,0.1606,82.4508
2015-08-20 14:30:00,580672.98125,-577761.51169,30.0,0.144,82.4488
2015-08-20 15:00:00,580665.07344,-578108.7029,30.0,0.1264,82.4466
2015-08-20 15:30:00,580675.17997,-578437.70201,30.0,0.1106,82.4444
2015-08-20 16:00:00,580715.96834,-578797.46798,30.0,0.0948,82.4418
2015-08-20 16:30:00,580792.9914,-579120.80983,30.0,0.0826,82.4392
2015-08-20 17:00:00,580891.37463,-579453.49337,30.0,0.071,82.4364
2015-08-20 17:30:00,581028.09922,-579747.70717,30.0,0.0632,82.4336
2015-08-20 18:00:00,581189.05136,-580017.62531,30.0,0.0578,82.4308
2015-08-20 18:30:00,581356.84064,-580249.88744,30.0,0.0546,82.4282
2015-08-20 19:00:00,581562.29346,-580475.21115,30.0,0.0536,82.4254
2015-08-20 19:30:00,581749.10389,-580657.6186,30.0,0.0538,82.423
2015-08-20 20:00:00,581926.59964,-580818.56156,30.0,0.0546,82.4208
2015-08-20 20:30:00,582114.24032,-580969.34037,30.0,0.0564,82.4186
2015-08-20 21:00:00,582279.20497,-581081.24081,30.0,0.059,82.4168
2015-08-20 21:30:00,582424.72292,-581181.826,30.0,0.0612,82.4152
2015-08-20 22:00:00,582525.24396,-581265.90026,30.0,0.062,82.414
2015-08-20 22:30:00,582609.53302,-581366.24171,30.0,0.0612,82.4128
2015-08-20 23:00:00,582681.64117,-581478.78953,30.0,0.0592,82.4116
2015-08-20 23:30:00,582739.53116,-581605.5824,30.0,0.0558,82.4104
2015-08-21 00:00:00,582757.6423,-581741.4249,30.0,0.05,82.4094
2015-08-21 00:30:00,582765.57624,-581887.44838,30.0,0.0432,82.4084
2015-08-21 01:00:00,582768.56041,-582069.19959,30.0,0.0344,82.4072
2015-08-21 01:30:00,582778.76403,-582274.48042,30.0,0.0248,82.4058
2015-08-21 02:00:00,582780.78237,-582487.91839,30.0,0.0144,82.4044
2015-08-21 02:30:00,582806.26447,-582708.62253,30.0,0.0048,82.4028
2015-08-21 03:00:00,582929.35176,-582831.6892,30.0,0.0048,82.4012
2015-08-21 03:30:00,583146.29288,-582922.42375,30.0,0.011,82.3992
2015-08-21 04:00:00,583401.92641,-582974.42713,30.0,0.021,82.3972
2015-08-21 04:30:00,583656.70743,-583058.03478,30.0,0.0294,82.395
2015-08-21 05:00:00,583900.45742,-583183.45245,30.0,0.0352,82.3926
2015-08-21 05:30:00,584119.80518,-583333.29531,30.0,0.0386,82.3902
2015-08-21 06:00:00,584302.27108,-583458.48635,30.0,0.0414,82.3882
2015-08-21 06:30:00,584475.70145,-583623.51728,30.0,0.0418,82.386
2015-08-21 07:00:00,584613.36042,-583793.57986,30.0,0.0402,82.384
2015-08-21 07:30:00,584725.42347,-583958.48179,30.0,0.0376,82.3822
2015-08-21 08:00:00,584807.80601,-584122.30951,30.0,0.0336,82.3806
2015-08-21 08:30:00,584873.85218,-584302.48479,30.0,0.028,82.379
2015-08-21 09:00:00,584920.39751,-584471.38327,30.0,0.022,82.3776
2015-08-21 09:30:00,584947.44321,-584629.00103,30.0,0.0156,82.3764
2015-08-21 10:00:00,584969.27968,-584761.04009,30.0,0.0102,82.3754
2015-08-21 10:30:00,584983.87652,-584869.53688,30.0,0.0056,82.3746
2015-08-21 11:00:00,585026.0971,-584981.17204,30.0,0.0022,82.3736
2015-08-21 11:30:00,585051.83255,-585047.74813,30.0,0.0002,82.373
2015-08-21 12:00:00,585115.41569,-585107.24599,30.0,0.0004,82.3722
2015-08-21 12:30:00,585208.68313,-585167.82929,30.0,0.002,82.3712
2015-08-21 13:00:00,585326.46798,-585203.89033,30.0,0.006,82.3702
2015-08-21 13:30:00,585480.07758,-585234.88361,30.0,0.012,82.369
2015-08-21 14:00:00,585664.48031,-585296.61202,30.0,0.018,82.3674
2015-08-21 14:30:00,585849.85655,-585326.56986,30.0,0.0256,82.366
2015-08-21 15:00:00,586068.08295,-585385.19593,30.0,0.0334,82.3642
2015-08-21 15:30:00,586295.60186,-585465.28765,30.0,0.0406,82.3622
2015-08-21 16:00:00,586521.10656,-585547.37912,30.0,0.0476,82.3602
2015-08-21 16:30:00,586736.41916,-585639.66514,30.0,0.0536,82.3582
2015-08-21 17:00:00,586921.0882,-585762.64475,30.0,0.0566,82.3562
2015-08-21 17:30:00,587135.48961,-585886.63015,30.0,0.061,82.354
2015-08-21 18:00:00,587293.59928,-586036.22083,30.0,0.0614,82.352
2015-08-21 18:30:00,587404.53846,-586171.47552,30.0,0.0602,82.3504
2015-08-21 19:00:00,587503.19274,-586319.04011,30.0,0.0578,82.3488
2015-08-21 19:30:00,587561.86974,-586475.85577,30.0,0.053,82.3474
2015-08-21 20:00:00,587602.01336,-586589.63371,30.0,0.0494,82.3464
2015-08-21 20:30:00,587636.00112,-586709.57283,30.0,0.0452,82.3454
2015-08-21 21:00:00,587662.77133,-586805.94031,30.0,0.0418,82.3446
2015-08-21 21:30:00,587673.08017,-586857.2031,30.0,0.0398,82.3442
2015-08-21 22:00:00,587704.92815,-586917.6884,30.0,0.0384,82.3436
2015-08-21 22:30:00,587716.22651,-586937.16676,30.0,0.038,82.3434
2015-08-21 23:00:00,587789.04987,-586956.62063,30.0,0.0406,82.3428
2015-08-21 23:30:00,587876.21859,-586961.70477,30.0,0.0446,82.3422
2015-08-22 00:00:00,587971.58646,-586958.57006,30.0,0.0494,82.3416
2015-08-22 00:30:00,588072.11352,-586981.05852,30.0,0.0532,82.3408
2015-08-22 01:00:00,588225.91854,-586950.15301,30.0,0.0622,82.34
2015-08-22 01:30:00,588347.93392,-586920.27715,30.0,0.0696,82.3394
2015-08-22 02:00:00,588522.31691,-586930.3117,30.0,0.0776,82.3382
2015-08-22 02:30:00,588679.25684,-586927.00127,30.0,0.0854,82.3372
2015-08-22 03:00:00,588833.17809,-586957.5188,30.0,0.0914,82.336
2015-08-22 03:30:00,588995.30815,-586979.78679,30.0,0.0982,82.3348
2015-08-22 04:00:00,589169.74593,-586989.68527,30.0,0.1062,82.3336
2015-08-22 04:30:00,589280.67516,-587063.31635,30.0,0.108,82.3324
2015-08-22 05:00:00,589403.90657,-587124.59685,30.0,0.111,82.3312
2015-08-22 05:30:00,589481.96617,-587169.55968,30.0,0.1126,82.3304
2015-08-22 06:00:00,589557.07803,-587309.97687,30.0,0.1094,82.329
2015-08-22 06:30:00,589604.30991,-587324.2252,30.0,0.111,82.3286
2015-08-22 07:00:00,589619.80147,-587401.16658,30.0,0.108,82.328
2015-08-22 07:30:00,589609.6193,-587473.04427,30.0,0.104,82.3276
2015-08-22 08:00:00,589597.37905,-587546.9815,30.0,0.0998,82.3272
2015-08-22 08:30:00,589557.41268,-587617.90768,30.0,0.0944,82.327
2015-08-22 09:00:00,589519.48959,-587686.77373,30.0,0.0892,82.3268
2015-08-22 09:30:00,589470.25359,-587736.15914,30.0,0.0844,82.3268
2015-08-22 10:00:00,589399.45103,-587776.34811,30.0,0.079,82.327
2015-08-22 10:30:00,589356.36319,-587819.55176,30.0,0.0748,82.327
2015-08-22 11:00:00,589292.72198,-587821.73337,30.0,0.0716,82.3274
2015-08-22 11:30:00,589270.15081,-587844.36016,30.0,0.0694,82.3274
2015-08-22 12:00:00,589244.48664,-587839.27725,30.0,0.0684,82.3276
2015-08-22 12:30:00,589242.43469,-587841.33409,30.0,0.0682,82.3276
2015-08-22 13:00:00,589258.85009,-587824.87911,30.0,0.0698,82.3276
2015-08-22 13:30:00,589300.92946,-587813.50524,30.0,0.0724,82.3274
2015-08-22 14:00:00,589351.21623,-587793.89992,30.0,0.0758,82.3272
2015-08-22 14:30:00,589421.01345,-587785.54042,30.0,0.0796,82.3268
2015-08-22 15:00:00,589488.76043,-587779.23197,30.0,0.0832,82.3264
2015-08-22 15:30:00,589567.81463,-587792.39592,30.0,0.0864,82.3258
2015-08-22 16:00:00,589645.86688,-587837.38102,30.0,0.088,82.325
2015-08-22 16:30:00,589694.14767,-587881.40951,30.0,0.0882,82.3244
2015-08-22 17:00:00,589711.6443,-587956.31574,30.0,0.0854,82.3238
2015-08-22 17:30:00,589737.34545,-588022.99088,30.0,0.0834,82.3232
2015-08-22 18:00:00,589709.64677,-588081.58401,30.0,0.0792,82.323
2015-08-22 18:30:00,589663.4654,-588158.70135,30.0,0.0732,82.3228
2015-08-22 19:00:00,589601.87033,-588220.44753,30.0,0.0672,82.3228
2015-08-22 19:30:00,589532.05477,-588290.41875,30.0,0.0604,82.3228
2015-08-22 20:00:00,589419.10809,-588341.98341,30.0,0.0524,82.3232
2015-08-22 20:30:00,589298.9627,-588431.52995,30.0,0.0422,82.3234
2015-08-22 21:00:00,589150.06921,-588488.2411,30.0,0.0322,82.324
2015-08-22 21:30:00,589011.44586,-588534.63813,30.0,0.0232,82.3246
2015-08-22 22:00:00,588870.76796,-588583.06171,30.0,0.014,82.3252
2015-08-22 22:30:00,588742.41787,-588619.12486,30.0,0.006,82.3258
2015-08-22 23:00:00,588646.94501,-588622.28834,30.0,0.0012,82.3264
2015-08-22 23:30:00,588686.02383,-588521.65463,30.0,0.008,82.3268
2015-08-23 00:00:00,588727.14104,-588418.9649,30.0,0.015,82.3272
2015-08-23 00:30:00,588744.63587,-588309.11442,30.0,0.0212,82.3278
2015-08-23 01:00:00,588794.95364,-588227.96886,30.0,0.0276,82.328
2015-08-23 01:30:00,588837.04851,-588155.04118,30.0,0.0332,82.3282
2015-08-23 02:00:00,588862.71077,-588036.97151,30.0,0.0402,82.3288
2015-08-23 02:30:00,588888.35301,-587918.90437,30.0,0.0472,82.3294
2015-08-23 03:00:00,588957.08743,-587819.24743,30.0,0.0554,82.3296
2015-08-23 03:30:00,589040.16591,-587705.19008,30.0,0.065,82.3298
2015-08-23 04:00:00,589164.29032,-587611.57025,30.0,0.0756,82.3296
2015-08-23 04:30:00,589291.4479,-587484.04907,30.0,0.088,82.3296
2015-08-23 05:00:00,589432.92954,-587342.09798,30.0,0.1018,82.3296
2015-08-23 05:30:00,589601.02267,-587173.35818,30.0,0.1182,82.3296
2015-08-23 06:00:00,589783.41054,-586990.15932,30.0,0.136,82.3296
2015-08-23 06:30:00,589981.0379,-586760.66876,30.0,0.1568,82.3298
2015-08-23 07:00:00,590175.42673,-586503.41351,30.0,0.1788,82.3302
2015-08-23 07:30:00,590384.95949,-586199.852,30.0,0.2038,82.3308
2015-08-23 08:00:00,590594.33974,-585896.21933,30.0,0.2288,82.3314
2015-08-23 08:30:00,590796.28977,-585568.94906,30.0,0.2546,82.3322
2015-08-23 09:00:00,591000.98911,-585207.73889,30.0,0.2822,82.3332
2015-08-23 09:30:00,591206.34022,-584814.65576,30.0,0.3114,82.3344
2015-08-23 10:00:00,591389.84746,-584412.41448,30.0,0.34,82.3358
2015-08-23 10:30:00,591586.5464,-584027.48738,30.0,0.3684,82.337
2015-08-23 11:00:00,591734.49635,-583598.73819,30.0,0.3966,82.3388
2015-08-23 11:30:00,591911.13078,-583202.59368,30.0,0.4246,82.3402
2015-08-23 12:00:00,592071.24429,-582822.95008,30.0,0.451,82.3416
2015-08-23 12:30:00,592212.83551,-582461.88814,30.0,0.4756,82.343
2015-08-23 13:00:00,592352.19411,-582102.87995,30.0,0.5,82.3444
2015-08-23 13:30:00,592464.23352,-581802.53447,30.0,0.5202,82.3456
2015-08-23 14:00:00,592567.30585,-581542.24417,30.0,0.538,82.3466
2015-08-23 14:30:00,592677.69131,-581305.45705,30.0,0.555,82.3474
2015-08-23 15:00:00,592779.87518,-581076.93252,30.0,0.5712,82.3482
2015-08-23 15:30:00,592881.29872,-580880.18032,30.0,0.5858,82.3488
2015-08-23 16:00:00,593011.72525,-580715.93113,30.0,0.6002,82.349
2015-08-23 16:30:00,593144.13318,-580549.58262,30.0,0.6148,82.3492
2015-08-23 17:00:00,593277.86646,-580412.91661,30.0,0.628,82.3492
2015-08-23 17:30:00,593431.82335,-580255.50548,30.0,0.6432,82.3492
2015-08-23 18:00:00,593615.47445,-580098.75664,30.0,0.6598,82.349
2015-08-23 18:30:00,593788.96255,-579952.31375,30.0,0.6754,82.3488
2015-08-23 19:00:00,594014.41494,-579783.69639,30.0,0.6946,82.3484
2015-08-23 19:30:00,594228.29134,-579595.65189,30.0,0.7142,82.3482
2015-08-23 20:00:00,594430.57219,-579388.19178,30.0,0.7342,82.3482
2015-08-23 20:30:00,594660.49785,-579183.38836,30.0,0.7554,82.348
2015-08-23 21:00:00,594865.2307,-578941.91352,30.0,0.7772,82.3482
2015-08-23 21:30:00,595069.86589,-578700.36674,30.0,0.799,82.3484
2015-08-23 22:00:00,595248.70319,-578453.97363,30.0,0.8198,82.3488
2015-08-23 22:30:00,595395.68405,-578208.99562,30.0,0.839,82.3494
2015-08-23 23:00:00,595530.46262,-577976.45698,30.0,0.857,82.35
2015-08-23 23:30:00,595682.7893,-577756.96019,30.0,0.8752,82.3504
2015-08-24 00:00:00,595780.60238,-577593.57853,30.0,0.888,82.3508
2015-08-24 00:30:00,595902.06027,-577437.00343,30.0,0.9016,82.351
2015-08-24 01:00:00,596017.43211,-577286.64473,30.0,0.9146,82.3512
2015-08-24 01:30:00,596122.20804,-577178.44957,30.0,0.925,82.3512
2015-08-24 02:00:00,596254.20463,-577104.6626,30.0,0.935,82.3508
2015-08-24 02:30:00,596380.6272,-577005.30877,30.0,0.946,82.3506
2015-08-24 03:00:00,596526.23083,-576948.6742,30.0,0.9558,82.35
2015-08-24 03:30:00,596697.54401,-576896.71655,30.0,0.9666,82.3492
2015-08-24 04:00:00,596875.36134,-576806.67607,30.0,0.9796,82.3486
2015-08-24 04:30:00,597088.94969,-576710.85936,30.0,0.9946,82.3478
2015-08-24 05:00:00,597112.83774,-576842.71938,30.0,0.9892,82.3468
2015-08-24 05:30:00,597015.85196,-577099.64047,30.0,0.9718,82.3458
2015-08-24 06:00:00,596878.45674,-577398.22731,30.0,0.9504,82.3448
2015-08-24 06:30:00,596731.33822,-577675.40903,30.0,0.9296,82.344
2015-08-24 07:00:00,596533.65901,-578004.61967,30.0,0.9038,82.3432
2015-08-24 07:30:00,596332.82568,-578274.33166,30.0,0.8808,82.3428
2015-08-24 08:00:00,596098.08239,-578547.54924,30.0,0.856,82.3426
2015-08-24 08:30:00,595869.27566,-578814.43205,30.0,0.8318,82.3424
2015-08-24 09:00:00,595620.7062,-579070.21576,30.0,0.8072,82.3424
2015-08-24 09:30:00,595360.47691,-579306.56227,30.0,0.783,82.3426
2015-08-24 10:00:00,595135.97232,-579537.19899,30.0,0.7608,82.3426
2015-08-24 10:30:00,594899.8431,-579748.40951,30.0,0.739,82.3428
2015-08-24 11:00:00,594705.53414,-579947.7298,30.0,0.7198,82.3428
2015-08-24 11:30:00,594503.6859,-580123.48783,30.0,0.7014,82.343
2015-08-24 12:00:00,594357.23027,-580304.68245,30.0,0.6854,82.3428
2015-08-24 12:30:00,594244.52083,-580482.3769,30.0,0.6712,82.3424
2015-08-24 13:00:00,594165.56305,-580656.59339,30.0,0.6588,82.3418
2015-08-24 13:30:00,594131.86721,-580846.70795,30.0,0.6478,82.3408
2015-08-24 14:00:00,594094.06393,-581040.97863,30.0,0.6364,82.3398
2015-08-24 14:30:00,594097.45711,-581255.32241,30.0,0.626,82.3384
2015-08-24 15:00:00,594124.46138,-581476.61079,30.0,0.6164,82.3368
2015-08-24 15:30:00,594166.95625,-581713.14672,30.0,0.6068,82.335
2015-08-24 16:00:00,594191.10602,-581968.38085,30.0,0.5954,82.3332
2015-08-24 16:30:00,594182.6596,-582256.83421,30.0,0.5808,82.3314
2015-08-24 17:00:00,594168.0046,-582551.54346,30.0,0.5656,82.3296
