datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-05-08 04:00:00,807359.81252,-2306673.24719,180.0,-25.70942,67.71376
2015-05-08 05:00:00,807343.7214,-2307570.55783,180.0,-25.71672,67.70627
2015-05-08 06:00:00,807196.92502,-2308582.82629,180.0,-25.7278,67.6982
2015-05-08 07:00:00,806978.46555,-2309607.75662,180.0,-25.74055,67.69023
2015-05-08 08:00:00,806744.21626,-2310537.10434,180.0,-25.75291,67.68311
2015-05-08 09:00:00,806549.2582,-2311261.13787,180.0,-25.7628,67.6776
2015-05-08 10:00:00,806430.42508,-2311701.74481,180.0,-25.76882,67.67425
2015-05-08 11:00:00,806351.56121,-2311907.2896,180.0,-25.77215,67.67275
2015-05-08 12:00:00,806258.26352,-2311957.75587,180.0,-25.7746,67.6726
2015-05-08 13:00:00,806094.20521,-2311947.42567,180.0,-25.77815,67.67317
2015-05-08 14:00:00,805795.36437,-2312027.77462,180.0,-25.78537,67.67337
2015-05-08 15:00:00,805295.7953,-2312364.57677,180.0,-25.799,67.672
2015-05-08 16:00:00,804561.57032,-2313064.28414,180.0,-25.82061,67.66827
2015-05-08 17:00:00,803686.83364,-2313996.06072,180.0,-25.84709,67.66299
2015-05-08 18:00:00,802797.74745,-2314969.74851,180.0,-25.8742,67.6574
2015-05-08 19:00:00,802012.1775,-2315821.21908,180.0,-25.89807,67.65253
2015-05-08 20:00:00,801414.80372,-2316490.46233,180.0,-25.91639,67.64864
2015-05-08 21:00:00,801082.00961,-2316943.49773,180.0,-25.9272,67.6458
2015-05-08 22:00:00,801066.50926,-2317164.23152,180.0,-25.92923,67.64399
2015-05-08 23:00:00,801326.33933,-2317208.11701,180.0,-25.92382,67.64286
2015-05-09 00:00:00,801795.86704,-2317148.49423,180.0,-25.913,67.642
2015-05-09 01:00:00,802401.26498,-2317065.52529,180.0,-25.899,67.64094
2015-05-09 02:00:00,803035.92695,-2317066.66043,180.0,-25.88499,67.63908
2015-05-09 03:00:00,803585.05208,-2317266.17194,180.0,-25.8744,67.6358
2015-05-09 04:00:00,803956.56054,-2317749.2963,180.0,-25.8699,67.63066
2015-05-09 05:00:00,804149.25676,-2318485.12666,180.0,-25.87128,67.62391
2015-05-09 06:00:00,804184.66626,-2319413.72038,180.0,-25.8776,67.616
2015-05-09 07:00:00,804092.38443,-2320461.37032,180.0,-25.88764,67.60746
2015-05-09 08:00:00,803934.28634,-2321499.31151,180.0,-25.89905,67.5992
2015-05-09 09:00:00,803780.31693,-2322385.01449,180.0,-25.9092,67.5922
2015-05-09 10:00:00,803686.38393,-2323007.06535,180.0,-25.91601,67.58724
2015-05-09 11:00:00,803652.24603,-2323378.51245,180.0,-25.91959,67.58422
2015-05-09 12:00:00,803663.62466,-2323543.51969,180.0,-25.9206,67.5828
2015-05-09 13:00:00,803693.01493,-2323566.95163,180.0,-25.92013,67.58252
2015-05-09 14:00:00,803660.00658,-2323596.47546,180.0,-25.92108,67.58237
2015-05-09 15:00:00,803470.96301,-2323800.45905,180.0,-25.9268,67.5812
2015-05-09 16:00:00,803053.82182,-2324300.95995,180.0,-25.9398,67.5782
2015-05-09 17:00:00,802422.81726,-2325034.79457,180.0,-25.95927,67.57387
2015-05-09 18:00:00,801613.75781,-2325892.46902,180.0,-25.9836,67.569
2015-05-09 19:00:00,800682.77758,-2326765.39495,180.0,-26.01072,67.56435
2015-05-09 20:00:00,799767.31339,-2327548.60624,180.0,-26.0368,67.56041
2015-05-09 21:00:00,799025.12774,-2328138.04227,180.0,-26.0576,67.5576
2015-05-09 22:00:00,798591.31614,-2328459.12883,180.0,-26.06958,67.55615
2015-05-09 23:00:00,798510.30608,-2328555.23714,180.0,-26.07209,67.55558
2015-05-10 00:00:00,798803.85807,-2328499.22478,180.0,-26.0652,67.5552
2015-05-10 01:00:00,799454.85127,-2328369.79365,180.0,-26.04989,67.55441
2015-05-10 02:00:00,800290.63946,-2328269.02288,180.0,-26.03073,67.55284
2015-05-10 03:00:00,801099.69507,-2328304.8359,180.0,-26.0132,67.5502
2015-05-10 04:00:00,801709.1773,-2328565.18556,180.0,-26.00176,67.54625
2015-05-10 05:00:00,802100.99226,-2329058.14227,180.0,-25.99688,67.54097
2015-05-10 06:00:00,802295.73284,-2329771.80588,180.0,-25.998,67.5344
2015-05-10 07:00:00,802318.82032,-2330671.44759,180.0,-26.0043,67.52677
2015-05-10 08:00:00,802214.98968,-2331631.02421,180.0,-26.01384,67.519
2015-05-10 09:00:00,802033.80432,-2332501.66395,180.0,-26.0244,67.5122
2015-05-10 10:00:00,801825.20681,-2333158.67774,180.0,-26.03394,67.50728
2015-05-10 11:00:00,801640.6565,-2333574.10744,180.0,-26.04113,67.50432
2015-05-10 12:00:00,801531.99188,-2333744.17767,180.0,-26.0448,67.5032
2015-05-10 13:00:00,801528.54936,-2333693.70213,180.0,-26.04449,67.50363
2015-05-10 14:00:00,801569.65675,-2333561.85102,180.0,-26.0426,67.50462
2015-05-10 15:00:00,801572.13973,-2333516.38364,180.0,-26.0422,67.505
2015-05-10 16:00:00,801454.0397,-2333700.53393,180.0,-26.04618,67.50379
2015-05-10 17:00:00,801138.26084,-2334159.43446,180.0,-26.05658,67.50084
2015-05-10 18:00:00,800548.92307,-2334913.69242,180.0,-26.0752,67.4962
2015-05-10 19:00:00,799639.816,-2335941.66468,180.0,-26.10289,67.49017
2015-05-10 20:00:00,798483.40819,-2337052.70683,180.0,-26.13662,67.48415
2015-05-10 21:00:00,797181.83794,-2338013.92411,180.0,-26.1724,67.4798
2015-05-10 22:00:00,795856.17832,-2338632.83831,180.0,-26.20613,67.47839
2015-05-10 23:00:00,794703.24164,-2338878.63741,180.0,-26.23329,67.47962
2015-05-11 00:00:00,793938.77504,-2338760.92591,180.0,-26.2492,67.4828
2015-05-11 01:00:00,793711.61458,-2338331.62085,180.0,-26.25099,67.48706
2015-05-11 02:00:00,793902.9522,-2337811.88924,180.0,-26.24291,67.49089
2015-05-11 03:00:00,794327.06878,-2337465.2106,180.0,-26.231,67.4926
2015-05-11 04:00:00,794810.99614,-2337500.17142,180.0,-26.22063,67.49092
2015-05-11 05:00:00,795232.76976,-2337905.78619,180.0,-26.21439,67.4863
2015-05-11 06:00:00,795483.17606,-2338616.17637,180.0,-26.2142,67.4796
2015-05-11 07:00:00,795485.37178,-2339562.04831,180.0,-26.22121,67.47163
2015-05-11 08:00:00,795291.99508,-2340660.44799,180.0,-26.23365,67.46294
2015-05-11 09:00:00,794988.05443,-2341825.00627,180.0,-26.249,67.454
2015-05-11 10:00:00,794647.13688,-2342970.50395,180.0,-26.265,67.44533
2015-05-11 11:00:00,794297.14364,-2344016.32162,180.0,-26.28045,67.43752
2015-05-11 12:00:00,793954.55446,-2344882.98981,180.0,-26.2944,67.4312
2015-05-11 13:00:00,793632.88687,-2345517.46125,180.0,-26.30616,67.42677
2015-05-11 14:00:00,793333.80956,-2345972.3775,180.0,-26.31609,67.42379
2015-05-11 15:00:00,793056.02897,-2346326.80232,180.0,-26.3248,67.4216
2015-05-11 16:00:00,792790.50747,-2346662.88276,180.0,-26.33311,67.41952
2015-05-11 17:00:00,792497.23106,-2347075.09897,180.0,-26.34259,67.41689
2015-05-11 18:00:00,792128.44165,-2347661.01441,180.0,-26.355,67.413
2015-05-11 19:00:00,791649.66819,-2348481.93894,180.0,-26.37156,67.40744
2015-05-11 20:00:00,791079.5878,-2349454.16806,180.0,-26.39122,67.40087
2015-05-11 21:00:00,790450.1646,-2350457.74368,180.0,-26.4124,67.3942
2015-05-11 22:00:00,789803.8259,-2351381.49157,180.0,-26.43335,67.38825
2015-05-11 23:00:00,789224.85156,-2352149.37291,180.0,-26.45167,67.38341
2015-05-12 00:00:00,788807.98461,-2352694.13277,180.0,-26.4648,67.38
2015-05-12 01:00:00,788625.8505,-2352976.52175,180.0,-26.47086,67.37813
2015-05-12 02:00:00,788662.60438,-2353069.3128,180.0,-26.47074,67.37725
2015-05-12 03:00:00,788880.28382,-2353073.28441,180.0,-26.466,67.3766
2015-05-12 04:00:00,789228.24241,-2353087.56137,180.0,-26.45849,67.3755
2015-05-12 05:00:00,789605.09771,-2353204.65365,180.0,-26.4511,67.37344
2015-05-12 06:00:00,789896.78326,-2353515.41751,180.0,-26.447,67.37
2015-05-12 07:00:00,790014.59733,-2354083.25255,180.0,-26.44859,67.36488
2015-05-12 08:00:00,789971.29707,-2354861.73182,180.0,-26.45525,67.35844
2015-05-12 09:00:00,789805.0043,-2355776.97171,180.0,-26.4656,67.3512
2015-05-12 10:00:00,789561.39387,-2356753.37025,180.0,-26.47808,67.34366
2015-05-12 11:00:00,789316.3527,-2357708.45201,180.0,-26.49043,67.3363
2015-05-12 12:00:00,789153.32071,-2358558.02317,180.0,-26.5002,67.3296
2015-05-12 13:00:00,789133.20745,-2359235.92342,180.0,-26.50559,67.32394
2015-05-12 14:00:00,789226.80103,-2359748.12646,180.0,-26.50729,67.31936
2015-05-12 15:00:00,789382.35923,-2360118.63949,180.0,-26.5066,67.3158
2015-05-12 16:00:00,789546.60058,-2360382.83021,180.0,-26.50494,67.31311
2015-05-12 17:00:00,789660.0868,-2360621.50839,180.0,-26.50421,67.31078
2015-05-12 18:00:00,789661.84039,-2360926.8443,180.0,-26.5064,67.3082
2015-05-12 19:00:00,789501.00211,-2361375.89117,180.0,-26.51319,67.30487
2015-05-12 20:00:00,789167.18574,-2361985.23401,180.0,-26.52492,67.30067
2015-05-12 21:00:00,788660.12335,-2362756.34077,180.0,-26.5416,67.2956
2015-05-12 22:00:00,787996.27389,-2363663.97284,180.0,-26.56269,67.28982
2015-05-12 23:00:00,787259.00398,-2364576.06533,180.0,-26.5854,67.2842
2015-05-13 00:00:00,786548.40717,-2365333.84678,180.0,-26.6064,67.2798
2015-05-13 01:00:00,785956.15383,-2365821.51029,180.0,-26.62285,67.27735
2015-05-13 02:00:00,785540.22167,-2366095.10724,180.0,-26.63391,67.27621
2015-05-13 03:00:00,785350.16522,-2366253.65356,180.0,-26.6392,67.2754
2015-05-13 04:00:00,785400.31276,-2366388.86229,180.0,-26.63909,67.27412
2015-05-13 05:00:00,785564.0876,-2366563.23496,180.0,-26.63678,67.27219
2015-05-13 06:00:00,785679.6868,-2366831.97017,180.0,-26.6362,67.2696
2015-05-13 07:00:00,785614.19409,-2367240.39576,180.0,-26.64058,67.26634
2015-05-13 08:00:00,785350.24,-2367794.35633,180.0,-26.65035,67.26241
2015-05-13 09:00:00,784899.34176,-2368489.82569,180.0,-26.6652,67.2578
2015-05-13 10:00:00,784290.43801,-2369307.17939,180.0,-26.68437,67.25261
2015-05-13 11:00:00,783622.15299,-2370164.39992,180.0,-26.70512,67.24724
2015-05-13 12:00:00,783010.53234,-2370963.87153,180.0,-26.7242,67.2422
2015-05-13 13:00:00,782553.03959,-2371625.75884,180.0,-26.73893,67.23789
2015-05-13 14:00:00,782272.80971,-2372141.34807,180.0,-26.74874,67.23432
2015-05-13 15:00:00,782174.39554,-2372519.70582,180.0,-26.7536,67.2314
2015-05-13 16:00:00,782245.28606,-2372780.19719,180.0,-26.75393,67.229
2015-05-13 17:00:00,782404.71484,-2372983.38108,180.0,-26.75191,67.22685
2015-05-13 18:00:00,782554.85158,-2373200.11491,180.0,-26.7502,67.2246
2015-05-13 19:00:00,782605.40092,-2373492.9408,180.0,-26.7512,67.22199
2015-05-13 20:00:00,782496.20726,-2373891.13989,180.0,-26.75644,67.21893
2015-05-13 21:00:00,782174.64989,-2374415.67805,180.0,-26.7672,67.2154
2015-05-13 22:00:00,781621.17259,-2375067.11027,180.0,-26.78392,67.21144
2015-05-13 23:00:00,780948.47694,-2375764.34795,180.0,-26.80355,67.20742
2015-05-14 00:00:00,780302.32897,-2376405.8916,180.0,-26.8222,67.2038
2015-05-14 01:00:00,779807.80131,-2376908.58137,180.0,-26.83655,67.20093
2015-05-14 02:00:00,779507.19281,-2377262.61594,180.0,-26.84562,67.19877
2015-05-14 03:00:00,779422.10889,-2377476.53362,180.0,-26.849,67.1972
2015-05-14 04:00:00,779549.53266,-2377567.32995,180.0,-26.84688,67.19608
2015-05-14 05:00:00,779787.95797,-2377585.82934,180.0,-26.84182,67.19526
2015-05-14 06:00:00,780011.25636,-2377591.31342,180.0,-26.837,67.1946
2015-05-14 07:00:00,780110.07026,-2377641.0938,180.0,-26.83521,67.19391
2015-05-14 08:00:00,780042.12572,-2377784.60201,180.0,-26.83771,67.19288
2015-05-14 09:00:00,779781.9197,-2378069.29956,180.0,-26.8454,67.1912
2015-05-14 10:00:00,779333.56613,-2378520.1532,180.0,-26.85837,67.18863
2015-05-14 11:00:00,778819.64692,-2379072.15062,180.0,-26.87348,67.1854
2015-05-14 12:00:00,778392.36094,-2379637.7847,180.0,-26.8868,67.1818
2015-05-14 13:00:00,778178.03057,-2380148.85233,180.0,-26.8951,67.17808
2015-05-14 14:00:00,778199.47215,-2380614.36626,180.0,-26.89794,67.17409
2015-05-14 15:00:00,778453.62553,-2381062.64319,180.0,-26.8956,67.1696
2015-05-14 16:00:00,778917.5855,-2381515.55121,180.0,-26.88873,67.16449
2015-05-14 17:00:00,779489.06675,-2381969.16377,180.0,-26.87954,67.15909
2015-05-14 18:00:00,780045.93888,-2382413.10571,180.0,-26.8706,67.1538
2015-05-14 19:00:00,780479.77841,-2382846.216,180.0,-26.86426,67.14894
2015-05-14 20:00:00,780736.98925,-2383304.1902,180.0,-26.86193,67.14437
2015-05-14 21:00:00,780777.68218,-2383831.93801,180.0,-26.8648,67.1398
2015-05-14 22:00:00,780575.61146,-2384470.17243,180.0,-26.87372,67.13497
2015-05-14 23:00:00,780159.10532,-2385242.81959,180.0,-26.88825,67.1296
2015-05-15 00:00:00,779570.13546,-2386169.60889,180.0,-26.9076,67.1234
2015-05-15 01:00:00,778865.20493,-2387245.37797,180.0,-26.93051,67.11626
2015-05-15 02:00:00,778158.94213,-2388365.39723,180.0,-26.95375,67.10875
2015-05-15 03:00:00,777580.50682,-2389400.04531,180.0,-26.9736,67.1016
2015-05-15 04:00:00,777225.38085,-2390254.20335,180.0,-26.98732,67.09536
2015-05-15 05:00:00,777054.33452,-2390970.7626,180.0,-26.99608,67.08978
2015-05-15 06:00:00,776994.46022,-2391627.11683,180.0,-27.002,67.0844
2015-05-15 07:00:00,776951.76239,-2392306.38183,180.0,-27.00771,67.07878
2015-05-15 08:00:00,776747.89352,-2393114.56143,180.0,-27.01781,67.07251
2015-05-15 09:00:00,776183.41817,-2394163.3815,180.0,-27.0374,67.0652
2015-05-15 10:00:00,775091.71143,-2395522.125,180.0,-27.07057,67.05671
2015-05-15 11:00:00,773437.39065,-2397090.30346,180.0,-27.11735,67.04797
2015-05-15 12:00:00,771217.88375,-2398724.98555,180.0,-27.1768,67.0402
2015-05-15 13:00:00,768470.14723,-2400275.22629,180.0,-27.24706,67.03455
2015-05-15 14:00:00,765389.25185,-2401558.02626,180.0,-27.32264,67.03202
2015-05-15 15:00:00,762209.79695,-2402382.37241,180.0,-27.3972,67.0336
2015-05-15 16:00:00,759139.03849,-2402616.28585,180.0,-27.46537,67.03985
2015-05-15 17:00:00,756274.85877,-2402363.92416,180.0,-27.52577,67.04964
2015-05-15 18:00:00,753687.79672,-2401788.47909,180.0,-27.578,67.0614
2015-05-15 19:00:00,751398.24805,-2401061.46275,180.0,-27.62279,67.07364
2015-05-15 20:00:00,749226.03574,-2400387.66876,180.0,-27.66544,67.08511
2015-05-15 21:00:00,746940.83955,-2399980.21111,180.0,-27.7124,67.0946
2015-05-15 22:00:00,744369.41684,-2399995.0645,180.0,-27.76848,67.10125
2015-05-15 23:00:00,741566.83528,-2400359.64653,180.0,-27.832,67.10552
2015-05-16 00:00:00,738645.24013,-2400944.23554,180.0,-27.8996,67.1082
2015-05-16 01:00:00,735710.77884,-2401621.87755,180.0,-27.96812,67.1101
2015-05-16 02:00:00,732845.60768,-2402276.68945,180.0,-28.03499,67.11197
2015-05-16 03:00:00,730125.88512,-2402795.55586,180.0,-28.0978,67.1146
2015-05-16 04:00:00,727625.0536,-2403093.61122,180.0,-28.15438,67.11851
2015-05-16 05:00:00,725405.69149,-2403198.98939,180.0,-28.20356,67.12332
2015-05-16 06:00:00,723527.66112,-2403168.07406,180.0,-28.2444,67.1284
2015-05-16 07:00:00,722007.37658,-2403078.03526,180.0,-28.27705,67.13306
2015-05-16 08:00:00,720687.45891,-2403089.18837,180.0,-28.30599,67.13633
2015-05-16 09:00:00,719367.08088,-2403382.63512,180.0,-28.3368,67.1372
2015-05-16 10:00:00,717869.8045,-2404091.40922,180.0,-28.3742,67.13498
2015-05-16 11:00:00,716116.74873,-2405156.27244,180.0,-28.41951,67.13036
2015-05-16 12:00:00,714053.42174,-2406469.91855,180.0,-28.4732,67.1244
2015-05-16 13:00:00,711668.95692,-2407907.18404,180.0,-28.53469,67.11817
2015-05-16 14:00:00,709126.98847,-2409271.47632,180.0,-28.59913,67.11294
2015-05-16 15:00:00,706634.77581,-2410348.34556,180.0,-28.6606,67.11
2015-05-16 16:00:00,704368.93799,-2410983.32053,180.0,-28.71427,67.11024
2015-05-16 17:00:00,702383.53271,-2411261.84461,180.0,-28.75953,67.1128
2015-05-16 18:00:00,700701.97732,-2411329.3398,180.0,-28.7968,67.1164
2015-05-16 19:00:00,699338.98984,-2411320.10328,180.0,-28.82661,67.11985
2015-05-16 20:00:00,698274.49105,-2411323.93289,180.0,-28.84997,67.12245
2015-05-16 21:00:00,697479.7024,-2411419.50165,180.0,-28.868,67.1236
2015-05-16 22:00:00,696910.28839,-2411674.96321,180.0,-28.8821,67.12282
2015-05-16 23:00:00,696459.68572,-2412116.39369,180.0,-28.89478,67.12017
2015-05-17 00:00:00,696005.77413,-2412759.34986,180.0,-28.9088,67.1158
2015-05-17 01:00:00,695442.29454,-2413603.90439,180.0,-28.92649,67.10998
2015-05-17 02:00:00,694726.43258,-2414588.1936,180.0,-28.94839,67.10334
2015-05-17 03:00:00,693831.23504,-2415634.86969,180.0,-28.9746,67.0966
2015-05-17 04:00:00,692773.35367,-2416655.21876,180.0,-29.00419,67.09048
2015-05-17 05:00:00,691743.86006,-2417515.06232,180.0,-29.03214,67.08566
2015-05-17 06:00:00,690977.43071,-2418068.8558,180.0,-29.0524,67.0828
2015-05-17 07:00:00,690647.08761,-2418224.04193,180.0,-29.06061,67.08228
2015-05-17 08:00:00,690679.23467,-2418100.01278,180.0,-29.05913,67.08326
2015-05-17 09:00:00,690938.62126,-2417869.14777,180.0,-29.052,67.0846
2015-05-17 10:00:00,691289.1353,-2417695.1457,180.0,-29.04323,67.08523
2015-05-17 11:00:00,691591.21896,-2417706.98294,180.0,-29.03669,67.08439
2015-05-17 12:00:00,691704.45299,-2418024.95524,180.0,-29.0362,67.0814
2015-05-17 13:00:00,691520.00765,-2418720.68276,180.0,-29.0446,67.07591
2015-05-17 14:00:00,691055.41138,-2419671.08333,180.0,-29.06072,67.06893
2015-05-17 15:00:00,690359.78216,-2420704.39918,180.0,-29.0824,67.0618
2015-05-17 16:00:00,689498.41562,-2421660.70823,180.0,-29.10722,67.05573
2015-05-17 17:00:00,688601.31802,-2422427.43104,180.0,-29.13162,67.05136
2015-05-17 18:00:00,687814.67328,-2422903.82386,180.0,-29.1518,67.0492
2015-05-17 19:00:00,687257.16683,-2423024.90333,180.0,-29.16475,67.04952
2015-05-17 20:00:00,686937.49016,-2422868.72765,180.0,-29.17078,67.05163
2015-05-17 21:00:00,686836.83627,-2422549.11543,180.0,-29.171,67.0546
2015-05-17 22:00:00,686908.89903,-2422174.88917,180.0,-29.1671,67.05762
2015-05-17 23:00:00,686997.37575,-2421834.88699,180.0,-29.16305,67.06031
2015-05-18 00:00:00,686918.4646,-2421612.9509,180.0,-29.1634,67.0624
2015-05-18 01:00:00,686535.77412,-2421572.23143,180.0,-29.17153,67.06368
2015-05-18 02:00:00,685902.55426,-2421693.11312,180.0,-29.18615,67.06418
2015-05-18 03:00:00,685119.46535,-2421935.28905,180.0,-29.2048,67.064
2015-05-18 04:00:00,684291.39028,-2422246.97453,180.0,-29.22487,67.06334
2015-05-18 05:00:00,683540.10219,-2422530.47388,180.0,-29.24308,67.06273
2015-05-18 06:00:00,682991.59682,-2422676.61366,180.0,-29.256,67.0628
2015-05-18 07:00:00,682743.2908,-2422605.18677,180.0,-29.261,67.06401
2015-05-18 08:00:00,682778.28443,-2422351.8513,180.0,-29.25867,67.06609
2015-05-18 09:00:00,683051.09891,-2421981.23169,180.0,-29.2504,67.0686
2015-05-18 10:00:00,683494.44797,-2421566.15896,180.0,-29.23812,67.07108
2015-05-18 11:00:00,683953.81539,-2421212.29056,180.0,-29.22586,67.07299
2015-05-18 12:00:00,684252.87744,-2421033.49057,180.0,-29.2182,67.0738
2015-05-18 13:00:00,684254.55488,-2421112.11902,180.0,-29.21865,67.07312
2015-05-18 14:00:00,683978.74627,-2421404.5199,180.0,-29.2265,67.07129
2015-05-18 15:00:00,683484.59466,-2421835.53321,180.0,-29.24,67.0688
2015-05-18 16:00:00,682841.70662,-2422326.89509,180.0,-29.25712,67.06615
2015-05-18 17:00:00,682161.54296,-2422787.9264,180.0,-29.27487,67.06385
2015-05-18 18:00:00,681566.02801,-2423124.84417,180.0,-29.29,67.0624
2015-05-18 19:00:00,681158.8962,-2423262.34754,180.0,-29.29977,67.0622
2015-05-18 20:00:00,680971.12235,-2423199.06412,180.0,-29.30349,67.0632
2015-05-18 21:00:00,681015.49133,-2422952.10363,180.0,-29.301,67.0652
2015-05-18 22:00:00,681273.64717,-2422557.36512,180.0,-29.29291,67.06795
2015-05-18 23:00:00,681602.67034,-2422125.90493,180.0,-29.28304,67.07085
2015-05-19 00:00:00,681828.50045,-2421787.56873,180.0,-29.276,67.0732
2015-05-19 01:00:00,681808.82202,-2421645.27619,180.0,-29.27555,67.07446
2015-05-19 02:00:00,681528.29918,-2421694.2429,180.0,-29.28201,67.07472
2015-05-19 03:00:00,681003.34097,-2421902.75848,180.0,-29.2948,67.0742
2015-05-19 04:00:00,680272.7461,-2422224.52355,180.0,-29.3128,67.0732
2015-05-19 05:00:00,679464.87186,-2422554.8829,180.0,-29.33255,67.07232
2015-05-19 06:00:00,678730.46521,-2422774.59231,180.0,-29.35,67.0722
2015-05-19 07:00:00,678189.85892,-2422793.0548,180.0,-29.36197,67.07334
2015-05-19 08:00:00,677841.72909,-2422634.26211,180.0,-29.36863,67.07553
2015-05-19 09:00:00,677654.33764,-2422350.85319,180.0,-29.371,67.0784
2015-05-19 10:00:00,677574.96028,-2422006.36569,180.0,-29.37063,67.08154
2015-05-19 11:00:00,677466.92793,-2421707.93198,180.0,-29.37117,67.08435
2015-05-19 12:00:00,677172.5853,-2421573.58311,180.0,-29.3768,67.0862
2015-05-19 13:00:00,676551.45414,-2421695.19409,180.0,-29.39118,67.08664
2015-05-19 14:00:00,675531.76434,-2422060.01569,180.0,-29.41579,67.08596
2015-05-19 15:00:00,674058.92284,-2422629.14261,180.0,-29.4516,67.0846
2015-05-19 16:00:00,672124.87326,-2423334.46517,180.0,-29.49836,67.08316
2015-05-19 17:00:00,669907.70598,-2423991.05614,180.0,-29.55103,67.0828
2015-05-19 18:00:00,667632.04805,-2424384.78392,180.0,-29.6034,67.0848
2015-05-19 19:00:00,665511.66335,-2424359.50144,180.0,-29.64984,67.09001
2015-05-19 20:00:00,663716.86296,-2423990.99979,180.0,-29.68707,67.09738
2015-05-19 21:00:00,662407.09478,-2423413.05461,180.0,-29.7124,67.1054
2015-05-19 22:00:00,661670.34262,-2422765.18834,180.0,-29.72472,67.11268
2015-05-19 23:00:00,661308.73405,-2422209.9106,180.0,-29.72934,67.11828
2015-05-20 00:00:00,661052.93256,-2421915.47783,180.0,-29.7332,67.1214
2015-05-20 01:00:00,660649.47372,-2422008.37327,180.0,-29.74264,67.12155
2015-05-20 02:00:00,659908.38132,-2422447.98733,180.0,-29.7616,67.11951
2015-05-20 03:00:00,658655.55121,-2423151.93722,180.0,-29.7934,67.1164
2015-05-20 04:00:00,656786.16176,-2424020.06105,180.0,-29.83975,67.11331
2015-05-20 05:00:00,654472.5213,-2424881.08054,180.0,-29.89583,67.11129
2015-05-20 06:00:00,651956.22067,-2425545.9383,180.0,-29.9552,67.1114
2015-05-20 07:00:00,649466.42815,-2425869.35989,180.0,-30.01197,67.11436
2015-05-20 08:00:00,647182.62175,-2425881.20267,180.0,-30.06239,67.11949
2015-05-20 09:00:00,645271.85689,-2425655.10693,180.0,-30.1032,67.1258
