datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-12 22:00:00,-322211.06656,141617.4088,180.0,-158.72633,86.7518
2015-04-12 23:00:00,-322210.43699,141516.20374,180.0,-158.71129,86.75218
2015-04-13 00:00:00,-322228.71397,141414.9792,180.0,-158.695,86.7524
2015-04-13 01:00:00,-322270.08357,141329.41385,180.0,-158.67954,86.75237
2015-04-13 02:00:00,-322319.99083,141265.16623,180.0,-158.66669,86.75218
2015-04-13 03:00:00,-322359.19549,141225.38984,180.0,-158.6582,86.752
2015-04-13 04:00:00,-322373.71516,141210.8017,180.0,-158.65508,86.75193
2015-04-13 05:00:00,-322370.5988,141212.37297,180.0,-158.65551,86.75195
2015-04-13 06:00:00,-322362.15324,141218.63833,180.0,-158.657,86.752
2015-04-13 07:00:00,-322357.6786,141219.94232,180.0,-158.65749,86.75203
2015-04-13 08:00:00,-322354.44834,141213.86877,180.0,-158.65679,86.75208
2015-04-13 09:00:00,-322346.72923,141199.81138,180.0,-158.6552,86.7522
2015-04-13 10:00:00,-322330.35358,141178.22741,180.0,-158.65305,86.75242
2015-04-13 11:00:00,-322307.41588,141153.82841,180.0,-158.65091,86.7527
2015-04-13 12:00:00,-322281.57614,141132.38954,180.0,-158.6494,86.753
2015-04-13 13:00:00,-322256.448,141118.30489,180.0,-158.64894,86.75326
2015-04-13 14:00:00,-322235.45954,141110.44438,180.0,-158.64914,86.75347
2015-04-13 15:00:00,-322221.99244,141106.29686,180.0,-158.6494,86.7536
2015-04-13 16:00:00,-322218.07383,141103.75035,180.0,-158.64928,86.75364
2015-04-13 17:00:00,-322220.31248,141102.28942,180.0,-158.64891,86.75363
2015-04-13 18:00:00,-322223.96263,141101.79778,180.0,-158.6486,86.7536
2015-04-13 19:00:00,-322225.29869,141102.0831,180.0,-158.64856,86.75359
2015-04-13 20:00:00,-322224.676,141102.64888,180.0,-158.64868,86.75359
2015-04-14 06:00:00,-322286.995,141120.01471,180.0,-158.6472,86.753
2015-04-14 07:00:00,-322297.12627,141130.84396,180.0,-158.64815,86.75287
2015-04-14 08:00:00,-322306.85115,141142.86176,180.0,-158.64931,86.75275
2015-04-14 09:00:00,-322319.32777,141154.2851,180.0,-158.6502,86.7526
2015-04-14 10:00:00,-322336.71709,141163.90396,180.0,-158.6505,86.75242
2015-04-14 11:00:00,-322357.19132,141172.80034,180.0,-158.65049,86.75221
2015-04-14 12:00:00,-322377.9255,141182.62926,180.0,-158.6506,86.752
2015-04-14 13:00:00,-322396.80359,141194.51672,180.0,-158.65114,86.7518
2015-04-14 14:00:00,-322414.54533,141207.47274,180.0,-158.65191,86.7516
2015-04-14 15:00:00,-322432.57939,141219.97831,180.0,-158.6526,86.7514
2015-04-14 16:00:00,-322452.64237,141231.15969,180.0,-158.65296,86.75119
2015-04-14 17:00:00,-322477.7026,141242.72425,180.0,-158.65304,86.75093
2015-04-14 18:00:00,-322511.03631,141257.02458,180.0,-158.653,86.7506
2015-04-14 19:00:00,-322555.01216,141276.00596,180.0,-158.65296,86.75016
2015-04-14 20:00:00,-322608.36834,141299.98421,180.0,-158.65305,86.74962
2015-04-14 21:00:00,-322668.93542,141328.86782,180.0,-158.6534,86.749
2015-04-14 22:00:00,-322735.73264,141362.41646,180.0,-158.65404,86.74831
2015-04-14 23:00:00,-322812.53379,141399.79471,180.0,-158.6546,86.74752
2015-04-15 00:00:00,-322904.30132,141440.01837,180.0,-158.6546,86.7466
2015-04-15 01:00:00,-323015.05274,141482.48484,180.0,-158.6537,86.74551
2015-04-15 02:00:00,-323145.02579,141528.11797,180.0,-158.65202,86.74424
2015-04-15 03:00:00,-323293.51327,141578.22326,180.0,-158.6498,86.7428
2015-04-15 04:00:00,-323459.09593,141634.26501,180.0,-158.64735,86.74119
2015-04-15 05:00:00,-323637.50638,141698.34292,180.0,-158.64527,86.73945
2015-04-15 06:00:00,-323823.76517,141772.71548,180.0,-158.6442,86.7376
2015-04-15 07:00:00,-324013.68721,141859.46728,180.0,-158.64473,86.73567
2015-04-15 08:00:00,-324206.2647,141959.98704,180.0,-158.64714,86.73368
2015-04-15 09:00:00,-324401.2842,142075.48956,180.0,-158.6516,86.7316
2015-04-15 10:00:00,-324597.80308,142205.75994,180.0,-158.65815,86.72946
2015-04-15 11:00:00,-324791.96202,142344.86459,180.0,-158.66614,86.7273
2015-04-15 12:00:00,-324979.17249,142485.44026,180.0,-158.6748,86.7252
2015-04-15 13:00:00,-325156.97056,142622.00755,180.0,-158.68346,86.72319
2015-04-15 14:00:00,-325331.39059,142756.62257,180.0,-158.69204,86.72122
2015-04-15 15:00:00,-325510.59151,142893.22531,180.0,-158.7006,86.7192
2015-04-15 16:00:00,-325700.52076,143034.97883,180.0,-158.70921,86.71707
2015-04-15 17:00:00,-325898.27988,143181.93863,180.0,-158.71807,86.71485
2015-04-15 18:00:00,-326098.75891,143333.38329,180.0,-158.7274,86.7126
2015-04-15 19:00:00,-326298.54434,143489.27264,180.0,-158.73742,86.71033
2015-04-15 20:00:00,-326501.00835,143652.29143,180.0,-158.7483,86.70802
2015-04-15 21:00:00,-326711.21957,143825.80567,180.0,-158.7602,86.7056
2015-04-15 22:00:00,-326933.69467,144012.05647,180.0,-158.77316,86.70303
2015-04-15 23:00:00,-327170.7425,144208.78534,180.0,-158.7867,86.7003
2015-04-16 00:00:00,-327424.11998,144412.60891,180.0,-158.8002,86.6974
2015-04-16 01:00:00,-327696.34476,144619.42071,180.0,-158.8129,86.69433
2015-04-16 02:00:00,-327992.97758,144822.22171,180.0,-158.82341,86.69107
2015-04-16 03:00:00,-328320.33991,145013.28979,180.0,-158.8302,86.6876
2015-04-16 04:00:00,-328683.04049,145187.17612,180.0,-158.8322,86.68389
2015-04-16 05:00:00,-329078.83699,145347.52513,180.0,-158.83009,86.67995
2015-04-16 06:00:00,-329503.77433,145500.25454,180.0,-158.825,86.6758
2015-04-16 07:00:00,-329952.17742,145650.64726,180.0,-158.81808,86.67146
2015-04-16 08:00:00,-330411.49117,145801.44701,180.0,-158.81054,86.66702
2015-04-16 09:00:00,-330867.44047,145954.76268,180.0,-158.8036,86.6626
2015-04-16 10:00:00,-331310.47442,146111.7887,180.0,-158.79804,86.65828
2015-04-16 11:00:00,-331749.93879,146270.06156,180.0,-158.7929,86.65398
2015-04-16 12:00:00,-332199.90356,146426.20328,180.0,-158.7868,86.6496
2015-04-16 13:00:00,-332669.83228,146576.50961,180.0,-158.7786,86.64507
2015-04-16 14:00:00,-333150.7629,146715.97124,180.0,-158.76817,86.6405
2015-04-16 15:00:00,-333629.12694,146839.25262,180.0,-158.7556,86.636
2015-04-16 16:00:00,-334094.44865,146943.40052,180.0,-158.74114,86.63168
2015-04-16 17:00:00,-334548.6232,147034.99112,180.0,-158.72561,86.62751
2015-04-16 18:00:00,-334996.63849,147122.98291,180.0,-158.71,86.6234
2015-04-16 19:00:00,-335442.48371,147213.69565,180.0,-158.69495,86.6193
2015-04-16 20:00:00,-335886.15324,147302.894,180.0,-158.67986,86.61522
2015-04-16 21:00:00,-336326.64275,147383.70385,180.0,-158.6638,86.6112
2015-04-16 22:00:00,-336763.03681,147451.28981,180.0,-158.64615,86.60726
2015-04-16 23:00:00,-337194.77546,147508.97139,180.0,-158.62742,86.6034
2015-04-17 00:00:00,-337621.38763,147562.1068,180.0,-158.6084,86.5996
2015-04-17 01:00:00,-338043.31682,147613.91508,180.0,-158.58953,86.59584
2015-04-17 02:00:00,-338464.66481,147659.05856,180.0,-158.56978,86.59211
2015-04-17 03:00:00,-338890.44796,147690.06039,180.0,-158.5478,86.5884
2015-04-17 04:00:00,-339325.56604,147701.64267,180.0,-158.52253,86.58468
2015-04-17 05:00:00,-339774.45249,147697.32331,180.0,-158.49421,86.5809
2015-04-17 06:00:00,-340241.42418,147682.81919,180.0,-158.4634,86.577
2015-04-17 07:00:00,-340727.33689,147664.0903,180.0,-158.4309,86.57296
2015-04-17 08:00:00,-341219.20202,147648.06924,180.0,-158.39849,86.56885
2015-04-17 09:00:00,-341700.56991,147641.93172,180.0,-158.3682,86.5648
2015-04-17 10:00:00,-342158.62793,147651.36584,180.0,-158.3416,86.56089
2015-04-17 11:00:00,-342595.1116,147676.10921,180.0,-158.31853,86.5571
2015-04-17 12:00:00,-343015.3935,147714.4118,180.0,-158.2984,86.5534
2015-04-17 13:00:00,-343425.91622,147762.38025,180.0,-158.28027,86.54975
2015-04-17 14:00:00,-343837.40241,147807.54788,180.0,-158.26172,86.5461
2015-04-17 15:00:00,-344261.64476,147835.30465,180.0,-158.24,86.5424
2015-04-17 16:00:00,-344708.12251,147834.08458,180.0,-158.21292,86.53862
2015-04-17 17:00:00,-345177.06115,147804.49783,180.0,-158.18056,86.53475
2015-04-17 18:00:00,-345666.37272,147750.19858,180.0,-158.1436,86.5308
2015-04-17 19:00:00,-346171.33359,147673.62314,180.0,-158.10267,86.52679
2015-04-17 20:00:00,-346676.67734,147572.33626,180.0,-158.05835,86.52287
2015-04-17 21:00:00,-347164.50187,147442.68482,180.0,-158.0112,86.5192
2015-04-17 22:00:00,-347621.00886,147280.82833,180.0,-157.96151,86.51591
2015-04-17 23:00:00,-348048.81526,147082.17699,180.0,-157.90847,86.51299
2015-04-18 00:00:00,-348454.6418,146841.95365,180.0,-157.851,86.5104
2015-04-18 01:00:00,-348846.97135,146555.58288,180.0,-157.78797,86.50809
2015-04-18 02:00:00,-349241.33526,146219.29618,180.0,-157.71794,86.50593
2015-04-18 03:00:00,-349655.027,145829.52678,180.0,-157.6394,86.5038
2015-04-18 04:00:00,-350099.31326,145386.22559,180.0,-157.55171,86.50159
2015-04-18 05:00:00,-350561.35365,144903.41437,180.0,-157.4576,86.49936
2015-04-18 06:00:00,-351022.28097,144398.63253,180.0,-157.3606,86.4972
2015-04-18 07:00:00,-351465.26313,143886.45972,180.0,-157.26372,86.49521
2015-04-18 08:00:00,-351881.60839,143369.63627,180.0,-157.16781,86.49346
2015-04-18 09:00:00,-352264.66006,142847.94274,180.0,-157.0732,86.492
2015-04-18 10:00:00,-352607.60005,142321.00139,180.0,-156.9802,86.49089
2015-04-18 11:00:00,-352902.96447,141787.80147,180.0,-156.88906,86.4902
2015-04-18 12:00:00,-353143.12801,141247.17394,180.0,-156.8,86.49
2015-04-18 13:00:00,-353324.807,140698.25113,180.0,-156.71305,86.49032
2015-04-18 14:00:00,-353462.0844,140141.37086,180.0,-156.62744,86.49104
2015-04-18 15:00:00,-353573.38481,139577.17229,180.0,-156.5422,86.492
2015-04-18 16:00:00,-353675.29618,139005.63629,180.0,-156.4564,86.49306
2015-04-18 17:00:00,-353777.05981,138424.11043,180.0,-156.36916,86.49414
2015-04-18 18:00:00,-353886.08034,137829.284,180.0,-156.2796,86.4952
2015-04-18 19:00:00,-354010.50906,137223.56979,180.0,-156.18761,86.49615
2015-04-18 20:00:00,-354161.48384,136632.27468,180.0,-156.09616,86.49682
2015-04-18 21:00:00,-354350.88917,136086.42908,180.0,-156.009,86.497
2015-04-18 22:00:00,-354582.86471,135609.91799,180.0,-155.92931,86.49657
2015-04-18 23:00:00,-354830.57073,135198.04484,180.0,-155.85791,86.4958
2015-04-19 00:00:00,-355059.42266,134838.96769,180.0,-155.795,86.495
2015-04-19 01:00:00,-355241.64567,134522.19762,180.0,-155.74057,86.49446
2015-04-19 02:00:00,-355376.70392,134242.65806,180.0,-155.69393,86.49421
2015-04-19 03:00:00,-355470.87134,133996.62546,180.0,-155.6542,86.4942
2015-04-19 04:00:00,-355529.07528,133781.70334,180.0,-155.62077,86.4944
2015-04-19 05:00:00,-355550.85692,133600.80333,180.0,-155.59407,86.4948
2015-04-19 06:00:00,-355534.4109,133458.16407,180.0,-155.5748,86.4954
2015-04-19 07:00:00,-355480.46371,133354.3375,180.0,-155.56299,86.4962
2015-04-19 08:00:00,-355399.86939,133275.12854,180.0,-155.55607,86.49715
2015-04-19 09:00:00,-355306.01382,133202.65538,180.0,-155.5508,86.4982
2015-04-19 10:00:00,-355210.35733,133120.9049,180.0,-155.54431,86.49929
2015-04-19 11:00:00,-355116.65797,133021.33863,180.0,-155.53519,86.50042
2015-04-19 12:00:00,-355026.74822,132897.28682,180.0,-155.5224,86.5016
2015-04-19 13:00:00,-354940.46337,132743.6016,180.0,-155.50521,86.50284
2015-04-19 14:00:00,-354849.65007,132561.2227,180.0,-155.48419,86.50422
2015-04-19 15:00:00,-354744.15779,132352.61179,180.0,-155.4602,86.5058
2015-04-19 16:00:00,-354620.59238,132116.0523,180.0,-155.43318,86.50763
2015-04-19 17:00:00,-354502.58528,131833.11471,180.0,-155.39926,86.50956
2015-04-19 18:00:00,-354420.52428,131481.19131,180.0,-155.3536,86.5114
2015-04-19 19:00:00,-354396.6822,131046.29863,180.0,-155.29303,86.513
2015-04-19 20:00:00,-354420.87182,130548.95036,180.0,-155.22099,86.51438
2015-04-19 21:00:00,-354474.79093,130018.28445,180.0,-155.1426,86.5156
2015-04-19 22:00:00,-354539.27891,129480.84674,180.0,-155.06264,86.51675
2015-04-19 23:00:00,-354591.74149,128952.81479,180.0,-154.98459,86.51796
2015-04-20 00:00:00,-354608.72602,128447.77403,180.0,-154.9116,86.5194
2015-04-20 01:00:00,-354574.04175,127972.43371,180.0,-154.84547,86.52119
2015-04-20 02:00:00,-354500.54565,127505.99829,180.0,-154.78254,86.52329
2015-04-20 03:00:00,-354408.3566,127020.79604,180.0,-154.7178,86.5256
2015-04-20 04:00:00,-354314.09844,126493.43682,180.0,-154.64704,86.52806
2015-04-20 05:00:00,-354220.41496,125917.65688,180.0,-154.56919,86.53065
2015-04-20 06:00:00,-354126.45488,125291.47404,180.0,-154.484,86.5334
2015-04-20 07:00:00,-354029.46191,124614.24662,180.0,-154.39147,86.53632
2015-04-20 08:00:00,-353919.05956,123890.69488,180.0,-154.29279,86.53949
2015-04-20 09:00:00,-353782.9663,123126.87955,180.0,-154.1894,86.543
2015-04-20 10:00:00,-353614.17607,122333.40848,180.0,-154.08315,86.54687
2015-04-20 11:00:00,-353426.78481,121539.07795,180.0,-153.97746,86.55089
2015-04-20 12:00:00,-353240.16389,120777.23136,180.0,-153.8762,86.5548
2015-04-20 13:00:00,-353071.41257,120072.47488,180.0,-153.78213,86.55837
2015-04-20 14:00:00,-352928.54143,119414.4659,180.0,-153.69341,86.56157
2015-04-20 15:00:00,-352817.2889,118784.12461,180.0,-153.607,86.5644
2015-04-20 16:00:00,-352742.54425,118166.92315,180.0,-153.52058,86.56687
2015-04-20 17:00:00,-352705.80008,117566.54151,180.0,-153.43465,86.56894
2015-04-20 18:00:00,-352707.69985,116991.21163,180.0,-153.3504,86.5706
2015-04-20 19:00:00,-352746.07742,116447.06823,180.0,-153.26888,86.57184
2015-04-20 20:00:00,-352807.52826,115931.8571,180.0,-153.19042,86.57279
2015-04-20 21:00:00,-352875.8383,115441.22679,180.0,-153.1152,86.5736
2015-04-20 22:00:00,-352938.55134,114971.80137,180.0,-153.04332,86.57439
2015-04-20 23:00:00,-352998.24289,114524.10694,180.0,-152.97475,86.57515
2015-04-21 00:00:00,-353061.24637,114099.64514,180.0,-152.9094,86.5758
2015-04-21 01:00:00,-353132.05514,113699.97987,180.0,-152.8473,86.57631
2015-04-21 02:00:00,-353207.80224,113326.92413,180.0,-152.78887,86.5767
2015-04-21 03:00:00,-353283.78066,112982.3532,180.0,-152.7346,86.577
2015-04-21 04:00:00,-353355.25095,112667.72788,180.0,-152.68494,86.57725
2015-04-21 05:00:00,-353417.34387,112382.85095,180.0,-152.6401,86.57751
2015-04-21 06:00:00,-353465.15778,112127.11073,180.0,-152.6002,86.5778
2015-04-21 07:00:00,-353494.46665,111897.59577,180.0,-152.56502,86.57818
2015-04-21 08:00:00,-353503.74712,111682.1956,180.0,-152.53285,86.5787
2015-04-21 09:00:00,-353492.15144,111466.50003,180.0,-152.5016,86.5794
2015-04-21 10:00:00,-353460.5058,111239.8307,180.0,-152.46965,86.58031
2015-04-21 11:00:00,-353416.33206,111006.43666,180.0,-152.43726,86.58134
2015-04-21 12:00:00,-353368.82597,110774.29881,180.0,-152.4052,86.5824
2015-04-21 13:00:00,-353325.43393,110550.22919,180.0,-152.37412,86.5834
2015-04-21 14:00:00,-353286.60484,110336.36427,180.0,-152.34432,86.58433
2015-04-21 15:00:00,-353251.03822,110133.67169,180.0,-152.316,86.5852
2015-04-21 16:00:00,-353218.78384,109940.63138,180.0,-152.28894,86.58601
2015-04-21 17:00:00,-353195.29251,109745.77266,180.0,-152.2612,86.58675
2015-04-21 18:00:00,-353187.36526,109535.13716,180.0,-152.2304,86.5874
2015-04-21 19:00:00,-353198.46827,109293.9267,180.0,-152.19419,86.58796
2015-04-21 20:00:00,-353218.72823,109003.98379,180.0,-152.15033,86.58857
2015-04-21 21:00:00,-353234.93697,108646.31114,180.0,-152.0966,86.5894
2015-04-21 22:00:00,-353236.73997,108206.97693,180.0,-152.03139,86.59057
2015-04-21 23:00:00,-353225.19735,107692.31139,180.0,-151.95557,86.59206
2015-04-22 00:00:00,-353204.22291,107113.71027,180.0,-151.8706,86.5938
2015-04-22 01:00:00,-353179.25244,106486.35849,180.0,-151.77848,86.5957
2015-04-22 02:00:00,-353161.80974,105840.59784,180.0,-151.68318,86.59756
2015-04-22 03:00:00,-353164.9406,105210.55931,180.0,-151.5892,86.5992
2015-04-22 04:00:00,-353197.49207,104625.79737,180.0,-151.50059,86.60045
2015-04-22 05:00:00,-353251.51616,104097.56055,180.0,-151.4194,86.60135
2015-04-22 06:00:00,-353314.86614,103632.52088,180.0,-151.3472,86.602
2015-04-22 07:00:00,-353376.92864,103234.24043,180.0,-151.285,86.60248
2015-04-22 08:00:00,-353433.22384,102893.84146,180.0,-151.23169,86.60286
2015-04-22 09:00:00,-353480.80528,102599.33632,180.0,-151.1856,86.6032
2015-04-22 10:00:00,-353518.07776,102338.76219,180.0,-151.14502,86.60354
2015-04-22 11:00:00,-353548.8509,102100.2557,180.0,-151.10802,86.60388
2015-04-22 12:00:00,-353578.28559,101871.97832,180.0,-151.0726,86.6042
2015-04-22 13:00:00,-353609.62462,101644.68611,180.0,-151.03724,86.6045
2015-04-22 14:00:00,-353638.43862,101419.51333,180.0,-151.00229,86.60482
2015-04-22 15:00:00,-353658.38012,101200.1888,180.0,-150.9686,86.6052
2015-04-22 16:00:00,-353662.66095,100988.85918,180.0,-150.93677,86.6057
2015-04-22 17:00:00,-353642.72999,100781.34237,180.0,-150.90653,86.6064
2015-04-22 18:00:00,-353589.59538,100571.87407,180.0,-150.8774,86.6074
2015-04-22 19:00:00,-353497.8704,100352.80511,180.0,-150.84846,86.60877
2015-04-22 20:00:00,-353376.58885,100108.94676,180.0,-150.81703,86.61046
2015-04-22 21:00:00,-353238.38968,99823.22537,180.0,-150.78,86.6124
2015-04-22 22:00:00,-353094.49605,99484.39983,180.0,-150.73519,86.61453
2015-04-22 23:00:00,-352950.46811,99104.55917,180.0,-150.68415,86.61675
2015-04-23 00:00:00,-352810.45019,98701.62492,180.0,-150.6294,86.619
2015-04-23 01:00:00,-352676.51009,98292.57254,180.0,-150.5734,86.6212
2015-04-23 02:00:00,-352542.40922,97890.59306,180.0,-150.5184,86.62339
2015-04-23 03:00:00,-352399.83239,97507.93139,180.0,-150.4666,86.6256
2015-04-23 04:00:00,-352243.97153,97153.52597,180.0,-150.41956,86.62786
2015-04-23 05:00:00,-352084.04699,96823.08923,180.0,-150.37625,86.63009
2015-04-23 06:00:00,-351932.78621,96509.02708,180.0,-150.335,86.6322
2015-04-23 07:00:00,-351796.42813,96207.36581,180.0,-150.29496,86.63415
2015-04-23 08:00:00,-351655.25773,95928.61313,180.0,-150.25855,86.63608
2015-04-23 09:00:00,-351483.07151,95686.8971,180.0,-150.229,86.6382
2015-04-23 10:00:00,-351260.15139,95491.7975,180.0,-150.20859,86.64066
2015-04-23 11:00:00,-350992.72101,95334.70097,180.0,-150.19576,86.64342
2015-04-23 12:00:00,-350693.48944,95202.44584,180.0,-150.188,86.6464
2015-04-23 13:00:00,-350371.72743,95086.48488,180.0,-150.18364,86.64954
2015-04-23 14:00:00,-350022.95235,94996.72842,180.0,-150.18439,86.65287
2015-04-23 15:00:00,-349639.24323,94947.70124,180.0,-150.1928,86.6564
2015-04-23 16:00:00,-349217.10036,94947.28585,180.0,-150.21025,86.66016
2015-04-23 17:00:00,-348770.70896,94976.79591,180.0,-150.23333,86.66406
2015-04-23 18:00:00,-348318.6755,95010.90283,180.0,-150.2574,86.668
2015-04-23 19:00:00,-347875.01345,95029.0763,180.0,-150.27874,86.6719
2015-04-23 20:00:00,-347435.36421,95029.979,180.0,-150.2973,86.67581
2015-04-23 21:00:00,-346990.77615,95017.0719,180.0,-150.314,86.6798
2015-04-23 22:00:00,-346534.65314,94993.37164,180.0,-150.32956,86.68392
2015-04-23 23:00:00,-346069.82088,94960.11763,180.0,-150.34406,86.68813
2015-04-24 00:00:00,-345601.46058,94918.10498,180.0,-150.3574,86.6924
2015-04-24 01:00:00,-345134.04182,94868.31372,180.0,-150.36953,86.69668
2015-04-24 02:00:00,-344669.18788,94812.46361,180.0,-150.38065,86.70095
2015-04-24 03:00:00,-344207.81043,94752.4593,180.0,-150.391,86.7052
2015-04-24 04:00:00,-343750.53574,94689.69129,180.0,-150.40078,86.70942
2015-04-24 05:00:00,-343296.84837,94623.49342,180.0,-150.40989,86.71362
2015-04-24 06:00:00,-342845.94746,94552.68534,180.0,-150.4182,86.7178
2015-04-24 07:00:00,-342396.80733,94476.42466,180.0,-150.4256,86.72198
2015-04-24 08:00:00,-341947.503,94395.22079,180.0,-150.43226,86.72618
2015-04-24 09:00:00,-341495.88467,94309.92109,180.0,-150.4384,86.7304
2015-04-24 10:00:00,-341039.3171,94220.54779,180.0,-150.44413,86.73468
2015-04-24 11:00:00,-340573.22327,94123.82245,180.0,-150.44914,86.73906
2015-04-24 12:00:00,-340092.54072,94015.64152,180.0,-150.453,86.7436
2015-04-24 13:00:00,-339593.34719,93892.54725,180.0,-150.45534,86.74834
2015-04-24 14:00:00,-339076.28126,93753.66515,180.0,-150.45598,86.75328
2015-04-24 15:00:00,-338543.12171,93598.76656,180.0,-150.4548,86.7584
2015-04-24 16:00:00,-337995.89305,93428.31353,180.0,-150.45178,86.76368
2015-04-24 17:00:00,-337437.60267,93245.531,180.0,-150.44729,86.7691
2015-04-24 18:00:00,-336871.50366,93054.33463,180.0,-150.4418,86.7746
2015-04-24 19:00:00,-336299.64582,92857.9269,180.0,-150.43571,86.78017
2015-04-24 20:00:00,-335719.26563,92656.6576,180.0,-150.42921,86.78582
2015-04-24 21:00:00,-335126.39627,92450.16334,180.0,-150.4224,86.7916
2015-04-24 22:00:00,-334517.95733,92238.4927,180.0,-150.41542,86.79753
2015-04-24 23:00:00,-333894.41408,92023.34197,180.0,-150.40853,86.8036
2015-04-25 00:00:00,-333257.11819,91806.81938,180.0,-150.402,86.8098
2015-04-25 01:00:00,-332607.11501,91591.78558,180.0,-150.39624,86.81611
2015-04-25 02:00:00,-331944.22459,91384.11076,180.0,-150.39221,86.82251
2015-04-25 03:00:00,-331267.96061,91190.41754,180.0,-150.391,86.829
2015-04-25 04:00:00,-330578.41507,91013.04179,180.0,-150.393,86.83557
