datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-04 12:00:00,107664.5514,483709.34555,60.0,122.4516,85.4278
2015-12-04 13:00:00,107371.45203,483418.85928,60.0,122.4774,85.431
2015-12-04 14:00:00,107008.53861,483099.28997,60.0,122.5104,85.4346
2015-12-04 15:00:00,106586.66747,482814.79411,60.0,122.551,85.438
2015-12-04 16:00:00,106118.48371,482518.01484,60.0,122.5966,85.4416
2015-12-04 17:00:00,105643.29348,482266.87645,60.0,122.6442,85.4448
2015-12-04 18:00:00,105166.48889,482037.95052,60.0,122.6926,85.4478
2015-12-04 19:00:00,104717.86276,481846.95051,60.0,122.7388,85.4504
2015-12-04 20:00:00,104292.69908,481672.74389,60.0,122.7828,85.4528
2015-12-04 21:00:00,103904.37563,481512.48915,60.0,122.823,85.455
2015-12-04 22:00:00,103556.17668,481365.55048,60.0,122.859,85.457
2015-12-04 23:00:00,103233.8876,481190.6636,60.0,122.8914,85.4592
2015-12-05 00:00:00,102911.14503,480971.33463,60.0,122.9228,85.4618
2015-12-05 01:00:00,102590.858,480729.1443,60.0,122.9534,85.4646
2015-12-05 02:00:00,102259.63337,480466.95493,60.0,122.9848,85.4676
2015-12-05 03:00:00,101913.64097,480207.74958,60.0,123.018,85.4706
2015-12-05 04:00:00,101575.29254,479991.11551,60.0,123.0514,85.4732
2015-12-05 05:00:00,101233.88198,479774.95747,60.0,123.0852,85.4758
2015-12-05 06:00:00,100910.62142,479576.97951,60.0,123.1174,85.4782
2015-12-05 07:00:00,100622.19267,479393.70429,60.0,123.146,85.4804
2015-12-05 08:00:00,100373.54787,479224.14184,60.0,123.1704,85.4824
2015-12-05 09:00:00,100159.60586,479069.40146,60.0,123.1912,85.4842
2015-12-05 10:00:00,99974.78964,478886.3506,60.0,123.208,85.4862
2015-12-05 11:00:00,99801.78635,478700.79438,60.0,123.2234,85.4882
2015-12-05 12:00:00,99620.63228,478450.41035,60.0,123.2382,85.4908
2015-12-05 13:00:00,99433.52773,478179.06905,60.0,123.2532,85.4936
2015-12-05 14:00:00,99233.81971,477888.15081,60.0,123.2692,85.4966
2015-12-05 15:00:00,99018.20716,477578.33299,60.0,123.2866,85.4998
2015-12-05 16:00:00,98785.06631,477249.94081,60.0,123.3056,85.5032
2015-12-05 17:00:00,98550.94648,476966.0086,60.0,123.3258,85.5062
2015-12-05 18:00:00,98312.04747,476683.00085,60.0,123.3466,85.5092
2015-12-05 19:00:00,98073.36706,476399.88317,90.0,123.3674,85.5122
2015-12-05 20:00:00,97856.90068,476140.31908,90.0,123.38622,85.51495
2015-12-05 21:00:00,97667.88185,475885.15417,90.0,123.402,85.5176
2015-12-05 22:00:00,97503.88305,475608.70729,60.0,123.4144,85.5204
2015-12-05 23:00:00,97352.24714,475307.55821,60.0,123.4248,85.5234
2015-12-06 00:00:00,97196.37412,474985.1137,60.0,123.4352,85.5266
2015-12-06 01:00:00,97031.30518,474642.38768,60.0,123.4462,85.53
2015-12-06 02:00:00,96854.78224,474301.98335,60.0,123.4586,85.5334
2015-12-06 03:00:00,96670.13914,473963.21296,60.0,123.472,85.5368
2015-12-06 04:00:00,96497.62899,473666.22991,60.0,123.485,85.5398
2015-12-06 05:00:00,96332.89001,473389.78234,60.0,123.4976,85.5426
2015-12-06 06:00:00,96163.32297,473114.29282,60.0,123.5108,85.5454
2015-12-06 07:00:00,95982.96955,472818.82796,60.0,123.5248,85.5484
2015-12-06 08:00:00,95814.68803,472565.16332,60.0,123.5384,85.551
2015-12-06 09:00:00,95654.13629,472332.04329,60.0,123.5516,85.5534
2015-12-06 10:00:00,95512.46548,472072.94164,60.0,123.562,85.556
2015-12-06 11:00:00,95393.94905,471809.14334,60.0,123.5696,85.5586
2015-12-06 12:00:00,95272.85333,471523.72287,60.0,123.577,85.5614
2015-12-06 13:00:00,95158.41276,471236.95093,60.0,123.5836,85.5642
2015-12-06 14:00:00,95033.17208,470930.21856,60.0,123.591,85.5672
2015-12-06 15:00:00,94897.15241,470603.51899,60.0,123.5992,85.5704
2015-12-06 16:00:00,94769.79981,470319.3289,60.0,123.6074,85.5732
2015-12-06 17:00:00,94631.68528,470015.16429,60.0,123.6164,85.5762
2015-12-06 18:00:00,94492.02917,469711.29836,60.0,123.6256,85.5792
2015-12-06 19:00:00,94370.8564,469447.96585,60.0,123.6336,85.5818
2015-12-06 20:00:00,94240.57302,469164.3246,60.0,123.6422,85.5846
2015-12-06 21:00:00,94135.28464,468919.91387,60.0,123.6488,85.587
2015-12-06 22:00:00,94057.86549,468669.90482,60.0,123.652,85.5894
2015-12-06 23:00:00,93990.92184,468395.66406,60.0,123.6534,85.592
2015-12-07 00:00:00,93947.86925,468138.75818,60.0,123.6524,85.5944
2015-12-07 01:00:00,93906.06752,467837.34371,60.0,123.6502,85.5972
2015-12-07 02:00:00,93860.97887,467536.58895,60.0,123.6484,85.6
2015-12-07 03:00:00,93796.92241,467217.51343,60.0,123.6484,85.603
2015-12-07 04:00:00,93704.14989,466882.07387,60.0,123.6514,85.6062
2015-12-07 05:00:00,93616.29856,466545.64624,60.0,123.6538,85.6094
2015-12-07 06:00:00,93543.52082,466250.45098,60.0,123.6554,85.6122
2015-12-07 07:00:00,93496.17219,465972.28247,60.0,123.6544,85.6148
2015-12-07 08:00:00,93454.70816,465715.06185,60.0,123.6532,85.6172
2015-12-07 09:00:00,93433.14586,465498.10416,60.0,123.6506,85.6192
2015-12-07 10:00:00,93445.67076,465274.30098,60.0,123.6438,85.6212
2015-12-07 11:00:00,93468.47857,465026.29494,60.0,123.6352,85.6234
2015-12-07 12:00:00,93507.43788,464775.02912,60.0,123.6246,85.6256
2015-12-07 13:00:00,93543.64577,464502.16985,60.0,123.6138,85.628
2015-12-07 14:00:00,93564.12422,464210.33226,60.0,123.6044,85.6306
2015-12-07 15:00:00,93575.84402,463942.38152,60.0,123.5966,85.633
2015-12-07 16:00:00,93559.41284,463702.23618,60.0,123.5928,85.6352
2015-12-07 17:00:00,93537.53548,463485.32131,60.0,123.5902,85.6372
2015-12-07 18:00:00,93514.02157,463268.73608,60.0,123.5878,85.6392
2015-12-07 19:00:00,93496.39986,463073.09401,60.0,123.5852,85.641
2015-12-07 20:00:00,93490.07085,462875.17044,60.0,123.5812,85.6428
2015-12-07 21:00:00,93489.62656,462698.1897,60.0,123.577,85.6444
2015-12-07 22:00:00,93492.38587,462520.55899,60.0,123.5724,85.646
2015-12-07 23:00:00,93509.10123,462362.2377,60.0,123.5666,85.6474
2015-12-08 00:00:00,93537.61586,462179.38859,60.0,123.5588,85.649
2015-12-08 01:00:00,93588.12907,462014.21103,60.0,123.5488,85.6504
2015-12-08 02:00:00,93615.45743,461809.44568,60.0,123.5406,85.6522
2015-12-08 03:00:00,93617.4697,461587.6686,60.0,123.535,85.6542
2015-12-08 04:00:00,93590.45092,461371.77718,60.0,123.533,85.6562
2015-12-08 05:00:00,93543.58378,461182.04918,60.0,123.534,85.658
2015-12-08 06:00:00,93476.83545,460952.07928,60.0,123.5364,85.6602
2015-12-08 07:00:00,93416.02586,460743.04152,60.0,123.5386,85.6622
2015-12-08 08:00:00,93357.35228,460511.43378,60.0,123.54,85.6644
2015-12-08 09:00:00,93316.95102,460320.39506,60.0,123.5402,85.6662
2015-12-08 10:00:00,93287.7942,460127.07697,60.0,123.539,85.668
2015-12-08 11:00:00,93280.09689,459973.68081,60.0,123.5362,85.6694
2015-12-08 12:00:00,93281.41311,459774.18095,60.0,123.5312,85.6712
2015-12-08 13:00:00,93297.62932,459549.51536,60.0,123.5238,85.6732
2015-12-08 14:00:00,93302.56566,459327.13347,60.0,123.5178,85.6752
2015-12-08 15:00:00,93330.37798,459077.9579,60.0,123.5084,85.6774
2015-12-08 16:00:00,93367.24184,458849.06763,60.0,123.4984,85.6794
2015-12-08 17:00:00,93355.82504,458563.57349,60.0,123.4928,85.682
2015-12-08 18:00:00,93357.15093,458275.47957,60.0,123.4856,85.6846
2015-12-08 19:00:00,93342.88243,457968.41618,60.0,123.4798,85.6874
2015-12-08 20:00:00,93314.6331,457642.05798,60.0,123.4752,85.6904
2015-12-08 21:00:00,93292.71742,457314.40531,60.0,123.4698,85.6934
2015-12-08 22:00:00,93277.12165,456985.45908,60.0,123.4636,85.6964
2015-12-08 23:00:00,93270.57928,456676.80152,60.0,123.4568,85.6992
2015-12-09 00:00:00,93299.4447,456338.75687,60.0,123.445,85.7022
2015-12-09 01:00:00,93334.2231,455933.04882,60.0,123.4308,85.7058
2015-12-09 02:00:00,93353.32001,455508.38084,60.0,123.418,85.7096
2015-12-09 03:00:00,93359.92932,455064.10571,60.0,123.4062,85.7136
2015-12-09 04:00:00,93325.89536,454583.86276,60.0,123.3984,85.718
2015-12-09 05:00:00,93258.83586,454088.24868,60.0,123.3942,85.7226
2015-12-09 06:00:00,93155.67304,453577.90236,60.0,123.394,85.7274
2015-12-09 07:00:00,93013.7319,453031.22669,60.0,123.3976,85.7326
2015-12-09 08:00:00,92873.43967,452484.21258,60.0,123.401,85.7378
2015-12-09 09:00:00,92734.7906,451936.8615,60.0,123.4042,85.743
2015-12-09 10:00:00,92599.72173,451366.63046,60.0,123.4064,85.7484
2015-12-09 11:00:00,92493.02136,450790.58103,60.0,123.405,85.7538
2015-12-09 12:00:00,92383.50392,450192.96538,60.0,123.4034,85.7594
2015-12-09 13:00:00,92266.10667,449596.96868,60.0,123.4028,85.765
2015-12-09 14:00:00,92136.84038,448959.11804,60.0,123.4026,85.771
2015-12-09 15:00:00,91998.84766,448278.76903,60.0,123.4024,85.7774
2015-12-09 16:00:00,91852.12814,447555.92225,60.0,123.4022,85.7842
2015-12-09 17:00:00,91694.48599,446835.32019,60.0,123.4034,85.791
2015-12-09 18:00:00,91525.03977,446072.8523,60.0,123.405,85.7982
2015-12-09 19:00:00,91358.74575,445309.74088,60.0,123.4062,85.8054
2015-12-09 20:00:00,91183.47008,444526.33023,60.0,123.408,85.8128
2015-12-09 21:00:00,91025.28289,443739.41778,60.0,123.4076,85.8202
2015-12-09 22:00:00,90895.19443,442924.59882,60.0,123.403,85.8278
2015-12-09 23:00:00,90772.95934,442086.02292,60.0,123.3968,85.8356
2015-12-10 00:00:00,90652.08488,441247.16617,60.0,123.3904,85.8434
2015-12-10 01:00:00,90532.56228,440408.02987,60.0,123.3838,85.8512
2015-12-10 02:00:00,90380.86022,439553.36272,60.0,123.3808,85.8592
2015-12-10 03:00:00,90221.41301,438700.29151,60.0,123.3788,85.8672
2015-12-10 04:00:00,90026.75428,437854.46531,60.0,123.3814,85.8752
2015-12-10 05:00:00,89823.02064,437010.50778,60.0,123.3852,85.8832
2015-12-10 06:00:00,89619.40018,436166.52926,60.0,123.389,85.8912
2015-12-10 07:00:00,89425.20378,435298.47207,60.0,123.391,85.8994
2015-12-10 08:00:00,89247.56549,434449.16246,60.0,123.3914,85.9074
2015-12-10 09:00:00,89091.30402,433573.32022,60.0,123.3884,85.9156
2015-12-10 10:00:00,88971.20121,432690.04769,60.0,123.3806,85.9238
2015-12-10 11:00:00,88883.87198,431822.17268,60.0,123.369,85.9318
2015-12-10 12:00:00,88803.71739,430952.80499,60.0,123.3564,85.9398
2015-12-10 13:00:00,88741.08017,430101.95401,60.0,123.342,85.9476
2015-12-10 14:00:00,88670.7429,429208.37046,60.0,123.3274,85.9558
2015-12-10 15:00:00,88593.79226,428360.4309,60.0,123.3148,85.9636
2015-12-10 16:00:00,88479.32693,427475.93756,60.0,123.306,85.9718
2015-12-10 17:00:00,88360.0576,426614.5846,60.0,123.2984,85.9798
2015-12-10 18:00:00,88239.07598,425753.58283,60.0,123.291,85.9878
2015-12-10 19:00:00,88119.35743,424892.31583,60.0,123.2834,85.9958
2015-12-10 20:00:00,87990.5976,423988.61562,60.0,123.2758,86.0042
2015-12-10 21:00:00,87870.42125,423127.43652,60.0,123.2682,86.0122
2015-12-10 22:00:00,87751.4928,422265.99443,60.0,123.2604,86.0202
2015-12-10 23:00:00,87632.32885,421382.44273,60.0,123.252,86.0284
2015-12-11 00:00:00,87524.66747,420518.64703,60.0,123.2426,86.0364
2015-12-11 01:00:00,87422.58531,419653.68135,60.0,123.2324,86.0444
2015-12-11 02:00:00,87320.19879,418788.7693,60.0,123.2222,86.0524
2015-12-11 03:00:00,87205.78304,417904.20043,60.0,123.213,86.0606
2015-12-11 04:00:00,87073.74958,417067.61883,60.0,123.2074,86.0684
2015-12-11 05:00:00,86918.23227,416213.78377,60.0,123.2044,86.0764
2015-12-11 06:00:00,86725.01245,415389.98277,60.0,123.2072,86.0842
2015-12-11 07:00:00,86495.9595,414640.13229,60.0,123.2168,86.0914
2015-12-11 08:00:00,86245.66913,413939.00967,60.0,123.2306,86.0982
2015-12-11 09:00:00,85955.06229,413179.79132,60.0,123.2482,86.1056
2015-12-11 10:00:00,85666.46235,412442.27109,60.0,123.2662,86.1128
2015-12-11 11:00:00,85352.37497,411687.84565,60.0,123.2872,86.1202
2015-12-11 12:00:00,85034.36514,410889.8799,60.0,123.3076,86.128
2015-12-11 13:00:00,84731.34396,410110.91404,60.0,123.3266,86.1356
2015-12-11 14:00:00,84415.98991,409334.44815,60.0,123.3474,86.1432
2015-12-11 15:00:00,84081.33877,408584.04464,60.0,123.3716,86.1506
2015-12-11 16:00:00,83724.73982,407882.35677,60.0,123.4002,86.1576
2015-12-11 17:00:00,83356.07099,407183.03673,60.0,123.4306,86.1646
2015-12-11 18:00:00,83016.62928,406499.76816,60.0,123.4576,86.1714
2015-12-11 19:00:00,82684.93345,405814.82994,60.0,123.4836,86.1782
2015-12-11 20:00:00,82377.83821,405102.67338,60.0,123.5056,86.1852
2015-12-11 21:00:00,82084.00692,404387.76528,60.0,123.5258,86.1922
2015-12-11 22:00:00,81789.28148,403672.98885,60.0,123.5462,86.1992
2015-12-11 23:00:00,81506.40859,402977.89218,60.0,123.5656,86.206
2015-12-12 00:00:00,81202.79477,402242.68595,60.0,123.5868,86.2132
2015-12-12 01:00:00,80913.91119,401548.70526,60.0,123.6072,86.22
2015-12-12 02:00:00,80627.01056,400876.39776,60.0,123.628,86.2266
2015-12-12 03:00:00,80350.38806,400201.97431,60.0,123.6474,86.2332
2015-12-12 04:00:00,80086.86213,399546.99985,60.0,123.6656,86.2396
2015-12-12 05:00:00,79848.90349,398908.98665,60.0,123.6808,86.2458
2015-12-12 06:00:00,79639.09382,398265.31872,60.0,123.692,86.252
2015-12-12 07:00:00,79474.04035,397634.81069,60.0,123.6974,86.258
2015-12-12 08:00:00,79311.60254,396937.43004,60.0,123.7006,86.2646
2015-12-12 09:00:00,79167.32363,396258.53916,60.0,123.7018,86.271
2015-12-12 10:00:00,79049.20168,395552.30818,60.0,123.6986,86.2776
2015-12-12 11:00:00,78928.24505,394846.64519,60.0,123.6958,86.2842
2015-12-12 12:00:00,78851.49905,394176.37544,60.0,123.6878,86.2904
2015-12-12 13:00:00,78789.81421,393525.20225,60.0,123.6782,86.2964
2015-12-12 14:00:00,78740.40372,392893.67822,60.0,123.6674,86.3022
2015-12-12 15:00:00,78681.33061,392286.19892,60.0,123.6586,86.3078
2015-12-12 16:00:00,78622.07313,391678.74885,60.0,123.6498,86.3134
2015-12-12 17:00:00,78549.15534,391096.15503,60.0,123.6436,86.3188
2015-12-12 18:00:00,78473.38642,390514.13111,60.0,123.6378,86.3242
2015-12-12 19:00:00,78340.93781,389855.01523,60.0,123.6378,86.3304
2015-12-12 20:00:00,78215.4794,389216.61721,60.0,123.6374,86.3364
2015-12-12 21:00:00,78076.4485,388580.94863,60.0,123.639,86.3424
2015-12-12 22:00:00,77927.76568,387925.10098,60.0,123.6414,86.3486
2015-12-12 23:00:00,77769.67559,387271.14412,60.0,123.6452,86.3548
2015-12-13 00:00:00,77621.55933,386659.42375,60.0,123.6488,86.3606
2015-12-13 01:00:00,77491.26395,386066.24592,60.0,123.6504,86.3662
2015-12-13 02:00:00,77376.03429,385492.16465,60.0,123.6504,86.3716
2015-12-13 03:00:00,77266.65292,384961.14882,60.0,123.6508,86.3766
2015-12-13 04:00:00,77154.59542,384430.67154,60.0,123.6516,86.3816
2015-12-13 05:00:00,77086.428,383979.86079,60.0,123.6484,86.3858
2015-12-13 06:00:00,77042.56286,383546.28808,60.0,123.6422,86.3898
2015-12-13 07:00:00,76991.91838,383114.07409,60.0,123.637,86.3938
2015-12-13 08:00:00,76938.52463,382682.41048,60.0,123.6322,86.3978
2015-12-13 09:00:00,76900.01053,382269.87229,60.0,123.6258,86.4016
2015-12-13 10:00:00,76905.67439,381870.5564,60.0,123.6134,86.4052
2015-12-13 11:00:00,76914.1235,381492.78331,60.0,123.6012,86.4086
2015-12-13 12:00:00,76930.69705,381135.47621,60.0,123.5884,86.4118
2015-12-13 13:00:00,76955.39804,380798.63164,60.0,123.575,86.4148
2015-12-13 14:00:00,76985.57453,380482.78324,60.0,123.5614,86.4176
2015-12-13 15:00:00,77037.81342,380228.8222,60.0,123.5464,86.4198
2015-12-13 16:00:00,77129.39157,380033.23475,60.0,123.5274,86.4214
2015-12-13 17:00:00,77227.82075,379858.34042,60.0,123.508,86.4228
2015-12-13 18:00:00,77345.39961,379723.76242,60.0,123.487,86.4238
2015-12-13 19:00:00,77469.15366,379565.73833,60.0,123.4644,86.425
2015-12-13 20:00:00,77610.01201,379404.15436,60.0,123.4392,86.4262
2015-12-13 21:00:00,77777.60437,379259.14908,60.0,123.4106,86.4272
2015-12-13 22:00:00,77957.90674,379089.29251,60.0,123.3794,86.4284
2015-12-13 23:00:00,78153.00892,378938.40863,60.0,123.3466,86.4294
2015-12-14 00:00:00,78351.93055,378786.60523,60.0,123.3132,86.4304
2015-12-14 01:00:00,78555.10684,378655.93228,60.0,123.2798,86.4312
2015-12-14 02:00:00,78767.86035,378545.28242,60.0,123.2456,86.4318
2015-12-14 03:00:00,78977.01379,378457.39594,60.0,123.2126,86.4322
2015-12-14 04:00:00,79169.76374,378350.65573,60.0,123.1814,86.4328
2015-12-14 05:00:00,79362.91276,378265.87246,60.0,123.1508,86.4332
2015-12-14 06:00:00,79556.80972,378158.65888,60.0,123.1194,86.4338
2015-12-14 07:00:00,79761.68772,378071.17301,60.0,123.087,86.4342
2015-12-14 08:00:00,79965.96175,377961.52298,60.0,123.054,86.4348
2015-12-14 09:00:00,80182.00646,377849.2443,60.0,123.0192,86.4354
2015-12-14 10:00:00,80405.85558,377735.15872,60.0,122.9832,86.436
2015-12-14 11:00:00,80632.22928,377620.37815,60.0,122.9468,86.4366
2015-12-14 12:00:00,80861.1251,377504.89794,60.0,122.91,86.4372
2015-12-14 13:00:00,81087.27116,377389.84563,60.0,122.8736,86.4378
2015-12-14 14:00:00,81316.55561,377296.14102,60.0,122.8374,86.4382
2015-12-14 15:00:00,81539.1706,377203.72054,60.0,122.8022,86.4386
2015-12-14 16:00:00,81759.06998,377111.73975,60.0,122.7674,86.439
2015-12-14 17:00:00,81978.88772,377019.63102,60.0,122.7326,86.4394
2015-12-14 18:00:00,82199.93946,376927.10748,60.0,122.6976,86.4398
2015-12-14 19:00:00,82427.48575,376833.01601,60.0,122.6616,86.4402
2015-12-14 20:00:00,82662.13396,376715.00897,60.0,122.6238,86.4408
2015-12-14 21:00:00,82913.15594,376615.43029,60.0,122.5842,86.4412
2015-12-14 22:00:00,83163.34528,376493.6386,60.0,122.544,86.4418
2015-12-14 23:00:00,83421.28723,376369.93419,60.0,122.5026,86.4424
2015-12-15 00:00:00,83680.95226,376223.42491,60.0,122.4602,86.4432
2015-12-15 01:00:00,83952.51989,376118.48083,60.0,122.4174,86.4436
2015-12-15 02:00:00,84215.30013,375993.06178,60.0,122.3752,86.4442
2015-12-15 03:00:00,84469.57542,375891.56619,60.0,122.335,86.4446
2015-12-15 04:00:00,84724.58365,375811.94067,60.0,122.2954,86.4448
2015-12-15 05:00:00,84973.4269,375711.28759,60.0,122.256,86.4452
2015-12-15 06:00:00,85223.03644,375632.51046,60.0,122.2172,86.4454
2015-12-15 07:00:00,85463.83333,375533.3178,60.0,122.179,86.4458
2015-12-15 08:00:00,85698.39917,375413.1286,60.0,122.141,86.4464
2015-12-15 09:00:00,85934.15321,375292.49352,60.0,122.1028,86.447
2015-12-15 10:00:00,86167.1653,375172.31258,60.0,122.065,86.4476
2015-12-15 11:00:00,86397.8063,375030.25245,60.0,122.0268,86.4484
2015-12-15 12:00:00,86623.06177,374889.26114,60.0,121.9894,86.4492
2015-12-15 13:00:00,86843.90849,374771.38328,60.0,121.9534,86.4498
2015-12-15 14:00:00,87051.56336,374656.41484,60.0,121.9194,86.4504
2015-12-15 15:00:00,87244.42063,374567.0204,60.0,121.8884,86.4508
2015-12-15 16:00:00,87439.52288,374499.25484,60.0,121.8578,86.451
2015-12-15 17:00:00,87626.73555,374433.22306,60.0,121.8284,86.4512
2015-12-15 18:00:00,87808.67631,374368.32384,60.0,121.7998,86.4514
2015-12-15 19:00:00,87993.18725,374302.72199,60.0,121.7708,86.4516
2015-12-15 20:00:00,88171.1226,374238.56821,60.0,121.7428,86.4518
2015-12-15 21:00:00,88349.01626,374174.32991,60.0,121.7148,86.452
2015-12-15 22:00:00,88516.65133,374090.14047,60.0,121.6876,86.4524
2015-12-15 23:00:00,88675.08767,374008.04306,60.0,121.6618,86.4528
2015-12-16 00:00:00,88825.42705,373950.07783,60.0,121.638,86.453
2015-12-16 01:00:00,88970.31223,373915.63319,60.0,121.6158,86.453
2015-12-16 02:00:00,89098.41096,373862.83723,60.0,121.5954,86.4532
2015-12-16 03:00:00,89227.60335,373832.02471,60.0,121.5756,86.4532
2015-12-16 04:00:00,89352.51411,373846.781,60.0,121.558,86.4528
2015-12-16 05:00:00,89460.47697,373865.55581,60.0,121.543,86.4524
2015-12-16 06:00:00,89568.11785,373928.97849,60.0,121.5296,86.4516
2015-12-16 07:00:00,89666.65492,373994.56239,60.0,121.5176,86.4508
2015-12-16 08:00:00,89745.96378,374020.14096,60.0,121.507,86.4504
2015-12-16 09:00:00,89807.00575,374050.09224,60.0,121.4992,86.45
2015-12-16 10:00:00,89849.93483,374062.08492,60.0,121.4934,86.4498
2015-12-16 11:00:00,89877.04064,374100.17818,60.0,121.4908,86.4494
2015-12-16 12:00:00,89884.56013,374142.97661,60.0,121.4912,86.449
2015-12-16 13:00:00,89867.10095,374214.07691,60.0,121.4962,86.4484
2015-12-16 14:00:00,89814.51999,374271.30262,60.0,121.5058,86.448
2015-12-16 15:00:00,89747.20637,374376.6496,60.0,121.5192,86.4472
2015-12-16 16:00:00,89670.33899,374528.85959,60.0,121.5356,86.446
2015-12-16 17:00:00,89575.08136,374685.43423,60.0,121.5548,86.4448
2015-12-16 18:00:00,89455.97634,374869.95084,60.0,121.5784,86.4434
2015-12-16 19:00:00,89315.7874,375059.4219,60.0,121.6052,86.442
2015-12-16 20:00:00,89159.72234,375252.57895,60.0,121.6344,86.4406
2015-12-16 21:00:00,88992.16889,375403.78356,60.0,121.6638,86.4396
2015-12-16 22:00:00,88827.35762,375531.9514,60.0,121.692,86.4388
2015-12-16 23:00:00,88659.03487,375616.28925,60.0,121.7192,86.4384
2015-12-17 00:00:00,88506.93441,375652.15795,60.0,121.7424,86.4384
2015-12-17 01:00:00,88363.24767,375641.42802,60.0,121.7628,86.4388
2015-12-17 02:00:00,88209.09018,375633.10681,60.0,121.7848,86.4392
2015-12-17 03:00:00,88059.1804,375601.45786,60.0,121.8054,86.4398
2015-12-17 04:00:00,87921.10361,375566.98776,60.0,121.8242,86.4404
2015-12-17 05:00:00,87839.12043,375541.62924,60.0,121.8352,86.4408
2015-12-17 06:00:00,87760.46525,375560.01799,60.0,121.8472,86.4408
2015-12-17 07:00:00,87726.06852,375590.32335,60.0,121.8532,86.4406
2015-12-17 08:00:00,87714.26896,375593.07916,60.0,121.855,86.4406
2015-12-17 09:00:00,87736.55694,375587.87343,60.0,121.8516,86.4406
2015-12-17 10:00:00,87776.19659,375556.34156,60.0,121.8448,86.4408
2015-12-17 11:00:00,87842.65284,375473.99005,60.0,121.8324,86.4414
2015-12-17 12:00:00,87912.2906,375346.33033,60.0,121.818,86.4424
2015-12-17 13:00:00,87982.89082,375240.69361,60.0,121.8042,86.4432
2015-12-17 14:00:00,88055.78162,375156.77117,60.0,121.7908,86.4438
2015-12-17 15:00:00,88134.90754,375093.63812,60.0,121.7772,86.4442
2015-12-17 16:00:00,88248.54413,375089.19665,60.0,121.7606,86.444
2015-12-17 17:00:00,88373.7049,375104.28616,60.0,121.743,86.4436
2015-12-17 18:00:00,88530.05219,375134.26062,60.0,121.7214,86.443
2015-12-17 19:00:00,88716.30649,375179.39132,60.0,121.696,86.4422
2015-12-17 20:00:00,88923.57456,375219.46478,60.0,121.6674,86.4414
2015-12-17 21:00:00,89157.32904,375230.85834,60.0,121.634,86.4408
2015-12-17 22:00:00,89391.55382,375197.4203,60.0,121.599,86.4406
2015-12-17 23:00:00,89631.20812,375140.24128,60.0,121.5624,86.4406
2015-12-18 00:00:00,89854.17435,375042.30021,60.0,121.5268,86.441
2015-12-18 01:00:00,90074.43587,374944.85577,60.0,121.4916,86.4414
2015-12-18 02:00:00,90279.06599,374828.72099,60.0,121.458,86.442
2015-12-18 03:00:00,90480.83267,374735.44994,60.0,121.4256,86.4424
2015-12-18 04:00:00,90686.3166,374663.46401,60.0,121.3934,86.4426
2015-12-18 05:00:00,90890.44062,374591.68276,60.0,121.3614,86.4428
2015-12-18 06:00:00,91120.45258,374558.1162,60.0,121.327,86.4426
2015-12-18 07:00:00,91351.85461,374501.74625,60.0,121.2916,86.4426
2015-12-18 08:00:00,91594.90949,374464.69938,60.0,121.2552,86.4424
2015-12-18 09:00:00,91827.56065,374407.71577,60.0,121.2196,86.4424
2015-12-18 10:00:00,92054.94943,374351.87299,60.0,121.1848,86.4424
2015-12-18 11:00:00,92269.27433,374276.76965,60.0,121.1512,86.4426
2015-12-18 12:00:00,92496.60486,374198.31517,60.0,121.1156,86.4428
2015-12-18 13:00:00,92713.42608,374122.31189,60.0,121.0816,86.443
2015-12-18 14:00:00,92935.41234,374044.88548,60.0,121.0468,86.4432
2015-12-18 15:00:00,93146.89557,373969.92873,60.0,121.0136,86.4434
2015-12-18 16:00:00,93368.82994,373936.9316,60.0,120.9804,86.4432
2015-12-18 17:00:00,93594.67284,373902.82273,60.0,120.9466,86.443
2015-12-18 18:00:00,93831.06443,373910.64424,60.0,120.9128,86.4424
2015-12-18 19:00:00,94079.38444,373960.04905,60.0,120.8788,86.4414
2015-12-18 20:00:00,94349.90746,373981.34854,180.0,120.8406,86.4406
2015-12-18 21:00:00,94638.27155,373991.73344,180.0,120.79945,86.43986
2015-12-18 22:00:00,94936.93214,374001.15613,180.0,120.7568,86.43909
2015-12-18 23:00:00,95238.77424,374010.43434,180.0,120.71371,86.43833
2015-12-19 00:00:00,95536.68285,374020.38577,180.0,120.67122,86.43756
2015-12-19 01:00:00,95823.54296,374031.82811,180.0,120.6304,86.4368
2015-12-19 02:00:00,96111.45178,374047.51113,60.0,120.5896,86.436
2015-12-19 03:00:00,96444.01673,374073.8757,60.0,120.5428,86.435
2015-12-19 04:00:00,96750.57154,374106.7019,60.0,120.5,86.434
2015-12-19 05:00:00,97086.18352,374154.1703,60.0,120.4536,86.4328
2015-12-19 06:00:00,97462.66867,374213.14257,60.0,120.4018,86.4314
2015-12-19 07:00:00,97850.57768,374223.97273,60.0,120.3466,86.4304
2015-12-19 08:00:00,98267.33686,374226.85746,60.0,120.287,86.4294
2015-12-19 09:00:00,98694.35312,374204.17739,60.0,120.225,86.4286
2015-12-19 10:00:00,99103.47028,374118.46933,60.0,120.1632,86.4284
2015-12-19 11:00:00,99512.51737,374032.31404,60.0,120.1014,86.4282
2015-12-19 12:00:00,99896.3169,373929.99201,60.0,120.0426,86.4282
