datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-03-11 08:00:00,-767495.33412,712244.79563,180.0,-177.86168,80.35618
2015-03-11 09:00:00,-767537.71282,712227.19279,180.0,-177.8594,80.356
2015-03-11 10:00:00,-767546.94727,712229.98497,180.0,-177.85917,80.35592
2015-03-11 11:00:00,-767552.14749,712240.08259,180.0,-177.85938,80.35582
2015-03-11 12:00:00,-767587.09592,712238.11239,180.0,-177.858,80.3556
2015-03-11 13:00:00,-767677.34336,712208.35277,180.0,-177.85345,80.35518
2015-03-11 14:00:00,-767815.51406,712149.68867,180.0,-177.84595,80.35462
2015-03-11 15:00:00,-767986.00064,712064.65665,180.0,-177.8362,80.354
2015-03-11 16:00:00,-768170.75448,711960.35192,180.0,-177.82514,80.35341
2015-03-11 17:00:00,-768341.96198,711862.10423,180.0,-177.81484,80.35287
2015-03-11 18:00:00,-768469.36828,711799.80194,180.0,-177.8076,80.3524
2015-03-11 19:00:00,-768532.1998,711791.85169,180.0,-177.80495,80.35203
2015-03-11 20:00:00,-768547.60804,711810.73324,180.0,-177.80513,80.35181
2015-03-11 21:00:00,-768542.22575,711817.44466,180.0,-177.8056,80.3518
2015-03-11 22:00:00,-768538.80777,711781.42431,180.0,-177.80428,80.35205
2015-03-11 23:00:00,-768544.59725,711705.87191,180.0,-177.80103,80.35248
2015-03-12 00:00:00,-768562.95942,711602.42751,180.0,-177.7962,80.353
2015-03-12 01:00:00,-768595.49038,711483.12847,180.0,-177.7902,80.35352
2015-03-12 02:00:00,-768636.70961,711361.60146,180.0,-177.78379,80.354
2015-03-12 03:00:00,-768679.36744,711251.87047,180.0,-177.7778,80.3544
2015-03-12 04:00:00,-768715.10387,711165.0217,180.0,-177.77298,80.3547
2015-03-12 05:00:00,-768731.11757,711100.39019,180.0,-177.76979,80.35499
2015-03-12 06:00:00,-768713.49686,711054.37322,180.0,-177.7686,80.3554
2015-03-12 07:00:00,-768653.0404,711022.07621,180.0,-177.76955,80.35601
2015-03-12 08:00:00,-768559.38816,710993.43728,180.0,-177.77188,80.35682
2015-03-12 09:00:00,-768446.89046,710957.10269,180.0,-177.7746,80.3578
2015-03-12 10:00:00,-768329.2176,710903.28489,180.0,-177.77681,80.35893
2015-03-12 11:00:00,-768217.31993,710828.46101,180.0,-177.77797,80.36015
2015-03-12 12:00:00,-768121.46785,710730.67435,180.0,-177.7776,80.3614
2015-03-12 13:00:00,-768050.12536,710613.50443,180.0,-177.77554,80.36261
2015-03-12 14:00:00,-768004.53114,710502.67572,180.0,-177.77278,80.36361
2015-03-12 15:00:00,-767984.11753,710429.44896,180.0,-177.7706,80.3642
2015-03-12 16:00:00,-767983.6461,710412.58702,180.0,-177.76994,80.36431
2015-03-12 17:00:00,-767979.1954,710420.86156,180.0,-177.77044,80.36429
2015-03-12 18:00:00,-767942.17323,710410.5464,180.0,-177.7714,80.3646
2015-03-12 19:00:00,-767853.10004,710350.65072,180.0,-177.7723,80.36557
2015-03-12 20:00:00,-767728.94693,710261.12513,180.0,-177.77332,80.36697
2015-03-12 21:00:00,-767595.79766,710174.65559,180.0,-177.7748,80.3684
2015-03-12 22:00:00,-767475.99647,710115.84735,180.0,-177.77689,80.36957
2015-03-12 23:00:00,-767376.92955,710076.98269,180.0,-177.77902,80.37048
2015-03-13 00:00:00,-767302.24361,710042.26318,180.0,-177.7804,80.3712
2015-03-13 01:00:00,-767253.6069,710000.14297,180.0,-177.78052,80.37179
2015-03-13 02:00:00,-767224.77405,709956.08654,180.0,-177.77982,80.37226
2015-03-13 03:00:00,-767207.52127,709919.81096,180.0,-177.779,80.3726
2015-03-13 04:00:00,-767193.09171,709898.13623,180.0,-177.77867,80.37283
2015-03-13 05:00:00,-767170.59631,709886.29401,180.0,-177.77903,80.37306
2015-03-13 06:00:00,-767128.61293,709876.6189,180.0,-177.7802,80.3734
2015-03-13 07:00:00,-767058.61831,709861.76365,180.0,-177.78221,80.37396
2015-03-13 08:00:00,-766963.68456,709835.65359,180.0,-177.78469,80.37476
2015-03-13 09:00:00,-766849.78266,709792.53219,180.0,-177.7872,80.3758
2015-03-13 10:00:00,-766725.07875,709730.59401,180.0,-177.78935,80.37702
2015-03-13 11:00:00,-766606.51973,709663.83792,180.0,-177.79108,80.37824
2015-03-13 12:00:00,-766513.24767,709610.21388,180.0,-177.7924,80.3792
2015-03-13 13:00:00,-766458.58703,709583.05745,180.0,-177.79334,80.37974
2015-03-13 14:00:00,-766432.59196,709577.24658,180.0,-177.79408,80.37995
2015-03-13 15:00:00,-766419.49897,709583.04487,180.0,-177.7948,80.38
2015-03-13 16:00:00,-766404.63264,709591.13564,180.0,-177.79568,80.38005
2015-03-13 17:00:00,-766377.66968,709593.88131,180.0,-177.7968,80.38021
2015-03-13 18:00:00,-766329.37484,709584.06404,180.0,-177.7982,80.3806
2015-03-13 19:00:00,-766254.08317,709557.50558,180.0,-177.79994,80.38127
2015-03-13 20:00:00,-766160.41089,709522.18601,180.0,-177.80201,80.38212
2015-03-13 21:00:00,-766060.54454,709489.125,180.0,-177.8044,80.383
2015-03-13 22:00:00,-765965.30929,709466.60636,180.0,-177.80704,80.38378
2015-03-13 23:00:00,-765880.08487,709451.97064,180.0,-177.80963,80.38445
2015-03-14 00:00:00,-765808.88966,709439.82251,180.0,-177.8118,80.385
2015-03-14 01:00:00,-765754.61609,709426.40071,180.0,-177.81328,80.38545
2015-03-14 02:00:00,-765715.65286,709414.48011,180.0,-177.81426,80.38579
2015-03-14 03:00:00,-765689.26273,709408.46961,180.0,-177.815,80.386
2015-03-14 04:00:00,-765671.29954,709410.88633,180.0,-177.81577,80.38611
2015-03-14 05:00:00,-765651.98139,709416.68019,180.0,-177.81672,80.3862
2015-03-14 06:00:00,-765620.11748,709418.90934,180.0,-177.818,80.3864
2015-03-14 07:00:00,-765566.90572,709411.77444,180.0,-177.8197,80.3868
2015-03-14 08:00:00,-765493.09896,709394.04623,180.0,-177.82174,80.38741
2015-03-14 09:00:00,-765401.83879,709365.63799,180.0,-177.824,80.3882
2015-03-14 10:00:00,-765298.16748,709327.20557,180.0,-177.82632,80.38914
2015-03-14 11:00:00,-765194.73014,709282.37509,180.0,-177.82838,80.39011
2015-03-14 12:00:00,-765106.07257,709235.51528,180.0,-177.8298,80.391
2015-03-14 13:00:00,-765042.81321,709191.03636,180.0,-177.83037,80.3917
2015-03-14 14:00:00,-764999.86114,709153.51469,180.0,-177.83046,80.39223
2015-03-14 15:00:00,-764968.19811,709127.56811,180.0,-177.8306,80.3926
2015-03-14 16:00:00,-764940.18623,709116.05281,180.0,-177.83118,80.39286
2015-03-14 17:00:00,-764913.70915,709114.77825,180.0,-177.83212,80.39305
2015-03-14 18:00:00,-764888.03089,709117.79218,180.0,-177.8332,80.3932
2015-03-14 19:00:00,-764861.43552,709119.54296,180.0,-177.83426,80.39337
2015-03-14 20:00:00,-764828.28722,709116.08136,180.0,-177.83536,80.39361
2015-03-14 21:00:00,-764781.97023,709103.85875,180.0,-177.8366,80.394
2015-03-14 22:00:00,-764719.31857,709080.8805,180.0,-177.83801,80.39456
2015-03-14 23:00:00,-764650.96559,709051.368,180.0,-177.83938,80.39521
2015-03-15 00:00:00,-764590.99443,709021.09666,180.0,-177.8404,80.3958
2015-03-15 01:00:00,-764550.52032,708995.23539,180.0,-177.84087,80.39623
2015-03-15 02:00:00,-764528.78685,708976.52717,180.0,-177.84093,80.3965
2015-03-15 03:00:00,-764522.06967,708967.10847,180.0,-177.8408,80.3966
2015-03-15 04:00:00,-764526.11726,708967.75715,180.0,-177.84067,80.39657
2015-03-15 05:00:00,-764534.56927,708973.81651,180.0,-177.8406,80.39647
2015-03-15 06:00:00,-764540.53818,708979.27123,180.0,-177.8406,80.3964
2015-03-15 07:00:00,-764537.56634,708979.65306,180.0,-177.84073,80.39642
2015-03-15 08:00:00,-764520.91568,708976.68215,180.0,-177.84123,80.39655
2015-03-15 09:00:00,-764486.278,708973.62574,180.0,-177.8424,80.3968
2015-03-15 10:00:00,-764432.20787,708972.86459,180.0,-177.84439,80.39717
2015-03-15 11:00:00,-764368.71096,708973.23353,180.0,-177.84678,80.39759
2015-03-15 12:00:00,-764308.65567,708972.68092,180.0,-177.849,80.398
2015-03-15 13:00:00,-764262.12512,708969.66321,180.0,-177.85062,80.39833
2015-03-15 14:00:00,-764228.06117,708964.66923,180.0,-177.85169,80.39859
2015-03-15 15:00:00,-764202.62042,708958.69587,180.0,-177.8524,80.3988
2015-03-15 16:00:00,-764181.6918,708952.49299,180.0,-177.85293,80.39898
2015-03-15 17:00:00,-764160.09371,708945.82221,180.0,-177.85347,80.39917
2015-03-15 18:00:00,-764132.37692,708938.1981,180.0,-177.8542,80.3994
2015-03-15 19:00:00,-764093.88857,708929.34907,180.0,-177.85528,80.39971
2015-03-15 20:00:00,-764043.16113,708919.85899,180.0,-177.8568,80.40011
2015-03-15 21:00:00,-763979.52348,708910.52559,180.0,-177.8588,80.4006
2015-03-15 22:00:00,-763902.22172,708900.85727,180.0,-177.8613,80.40118
2015-03-15 23:00:00,-763810.17099,708885.20516,180.0,-177.86411,80.4019
2015-03-16 00:00:00,-763702.2037,708856.63106,180.0,-177.867,80.4028
2015-03-16 01:00:00,-763579.29601,708811.51648,180.0,-177.86978,80.40391
2015-03-16 02:00:00,-763450.99912,708759.52171,180.0,-177.87248,80.40509
2015-03-16 03:00:00,-763329.00801,708713.62673,180.0,-177.8752,80.4062
2015-03-16 04:00:00,-763221.11243,708682.94313,180.0,-177.878,80.40712
2015-03-16 05:00:00,-763119.48145,708661.10901,180.0,-177.88093,80.40794
2015-03-16 06:00:00,-763012.37893,708637.89407,180.0,-177.884,80.4088
2015-03-16 07:00:00,-762891.57263,708605.77889,180.0,-177.88723,80.40981
2015-03-16 08:00:00,-762762.84594,708568.08758,180.0,-177.89053,80.41091
2015-03-16 09:00:00,-762635.48613,708530.85512,180.0,-177.8938,80.412
2015-03-16 10:00:00,-762515.6399,708498.69496,180.0,-177.89699,80.41301
2015-03-16 11:00:00,-762396.8915,708470.53444,180.0,-177.90031,80.41398
2015-03-16 12:00:00,-762269.6846,708443.87934,180.0,-177.904,80.415
2015-03-16 13:00:00,-762127.32134,708416.38833,180.0,-177.90823,80.41613
2015-03-16 14:00:00,-761974.53778,708386.33152,180.0,-177.91274,80.41734
2015-03-16 15:00:00,-761818.92843,708352.13188,180.0,-177.9172,80.4186
2015-03-16 16:00:00,-761666.73397,708312.67664,180.0,-177.92132,80.41987
2015-03-16 17:00:00,-761518.77952,708268.71009,180.0,-177.92509,80.42114
2015-03-16 18:00:00,-761374.53637,708221.44079,180.0,-177.9286,80.4224
2015-03-16 19:00:00,-761232.28436,708171.72772,180.0,-177.93193,80.42367
2015-03-16 20:00:00,-761085.53763,708119.03153,180.0,-177.93532,80.42498
2015-03-16 21:00:00,-760926.61891,708062.46332,180.0,-177.939,80.4264
2015-03-16 22:00:00,-760750.14132,708001.43857,180.0,-177.94317,80.42797
2015-03-16 23:00:00,-760559.87969,707936.59041,180.0,-177.94769,80.42965
2015-03-17 00:00:00,-760361.89922,707868.85633,180.0,-177.9524,80.4314
2015-03-17 01:00:00,-760161.86427,707799.65741,180.0,-177.95712,80.43317
2015-03-17 02:00:00,-759963.83565,707732.34888,180.0,-177.96185,80.43492
2015-03-17 03:00:00,-759771.47325,707670.76951,180.0,-177.9666,80.4366
2015-03-17 04:00:00,-759587.1067,707617.21183,180.0,-177.97137,80.43817
2015-03-17 05:00:00,-759407.7444,707567.78331,180.0,-177.97612,80.43968
2015-03-17 15:00:00,-757257.31193,706944.98713,180.0,-178.032,80.458
2015-03-17 16:00:00,-757007.68746,706896.53062,180.0,-178.03946,80.45998
2015-03-17 17:00:00,-756759.0172,706848.28315,180.0,-178.0469,80.46194
2015-03-17 18:00:00,-756505.23275,706791.65479,180.0,-178.0542,80.464
2015-03-17 19:00:00,-756241.64186,706721.4883,180.0,-178.06132,80.46621
2015-03-17 20:00:00,-755969.05692,706646.35709,180.0,-178.06859,80.4685
2015-03-17 21:00:00,-755689.66646,706578.26721,180.0,-178.0764,80.4708
2015-03-17 22:00:00,-755404.69317,706526.72626,180.0,-178.0851,80.47303
2015-03-17 23:00:00,-755111.49629,706491.24793,180.0,-178.09476,80.47522
2015-03-18 00:00:00,-754806.46922,706468.84745,180.0,-178.1054,80.4774
2015-03-18 01:00:00,-754487.32662,706457.24288,180.0,-178.11702,80.47961
2015-03-18 02:00:00,-754157.06837,706456.96382,180.0,-178.12952,80.48182
2015-03-18 03:00:00,-753820.01561,706469.24268,180.0,-178.1428,80.484
2015-03-18 04:00:00,-753480.40319,706494.02282,180.0,-178.15669,80.48612
2015-03-18 05:00:00,-753142.12068,706526.09117,180.0,-178.17082,80.48818
2015-03-18 06:00:00,-752808.97134,706558.94555,180.0,-178.1848,80.4902
2015-03-18 07:00:00,-752484.88557,706587.01367,180.0,-178.19825,80.49219
2015-03-18 08:00:00,-752174.30232,706608.44272,180.0,-178.21092,80.49413
2015-03-18 09:00:00,-751881.78769,706622.30975,180.0,-178.2226,80.496
2015-03-18 10:00:00,-751608.7863,706629.33122,180.0,-178.23327,80.49778
2015-03-18 11:00:00,-751344.2569,706636.78114,180.0,-178.24363,80.4995
2015-03-18 12:00:00,-751074.03673,706653.57295,180.0,-178.2546,80.5012
2015-03-18 13:00:00,-750787.20775,706686.0985,180.0,-178.26684,80.50291
2015-03-18 14:00:00,-750485.83068,706730.66335,180.0,-178.28012,80.50464
2015-03-18 15:00:00,-750175.2109,706781.05153,180.0,-178.294,80.5064
2015-03-18 16:00:00,-749860.34104,706830.52036,180.0,-178.30801,80.50819
2015-03-18 17:00:00,-749544.96266,706870.22044,180.0,-178.32164,80.51004
2015-03-18 18:00:00,-749232.50455,706890.7757,180.0,-178.3344,80.512
2015-03-18 19:00:00,-748926.50827,706885.225,180.0,-178.34586,80.51408
2015-03-18 20:00:00,-748630.96649,706856.2669,180.0,-178.35598,80.51623
2015-03-18 21:00:00,-748349.98462,706809.0149,180.0,-178.3648,80.5184
2015-03-18 22:00:00,-748086.79523,706748.47816,180.0,-178.37241,80.52054
2015-03-18 23:00:00,-747841.13931,706679.24847,180.0,-178.379,80.52261
2015-03-19 00:00:00,-747611.88497,706605.8133,180.0,-178.3848,80.5246
2015-03-19 01:00:00,-747397.44973,706532.35616,180.0,-178.39003,80.52649
2015-03-19 02:00:00,-747194.44864,706461.84478,180.0,-178.39495,80.52829
2015-03-19 03:00:00,-746999.04613,706396.94296,180.0,-178.3998,80.53
2015-03-19 04:00:00,-746807.5144,706338.46396,180.0,-178.40477,80.53164
2015-03-19 05:00:00,-746616.55667,706279.81891,180.0,-178.40971,80.53329
2015-03-19 06:00:00,-746422.98393,706212.56838,180.0,-178.4144,80.535
2015-03-19 07:00:00,-746225.79542,706130.15844,180.0,-178.41862,80.53683
2015-03-19 08:00:00,-746032.74333,706033.57706,180.0,-178.42211,80.53873
2015-03-19 09:00:00,-745853.76812,705925.69765,180.0,-178.4246,80.5406
2015-03-19 10:00:00,-745697.53418,705809.79084,180.0,-178.4259,80.54237
2015-03-19 11:00:00,-745567.60179,705690.71589,180.0,-178.42605,80.54399
2015-03-19 12:00:00,-745466.25515,705573.72928,180.0,-178.4252,80.5454
2015-03-19 13:00:00,-745391.14517,705463.88764,180.0,-178.42363,80.54659
2015-03-19 14:00:00,-745321.38942,705365.44844,180.0,-178.42231,80.54768
2015-03-19 15:00:00,-745231.47217,705282.4693,180.0,-178.4224,80.5488
2015-03-19 16:00:00,-745102.92246,705216.44537,180.0,-178.42466,80.55007
2015-03-19 17:00:00,-744945.44857,705158.62176,180.0,-178.42836,80.55149
2015-03-19 18:00:00,-744775.80358,705097.6811,180.0,-178.4324,80.553
2015-03-19 19:00:00,-744608.96664,705022.67779,180.0,-178.43577,80.55458
2015-03-19 20:00:00,-744452.8212,704924.15337,180.0,-178.43777,80.55625
2015-03-19 21:00:00,-744313.47682,704793.02117,180.0,-178.4378,80.558
2015-03-19 22:00:00,-744196.06702,704624.70776,180.0,-178.43548,80.55984
2015-03-19 23:00:00,-744101.82125,704432.69261,180.0,-178.43131,80.56168
2015-03-20 00:00:00,-744030.99294,704234.96841,180.0,-178.426,80.5634
2015-03-20 01:00:00,-743980.05422,704046.96409,180.0,-178.42032,80.56492
2015-03-20 02:00:00,-743930.35198,703873.85344,180.0,-178.4152,80.56635
2015-03-20 03:00:00,-743859.45185,703718.2465,180.0,-178.4116,80.5678
2015-03-20 04:00:00,-743749.33907,703580.87288,180.0,-178.41025,80.5694
2015-03-20 05:00:00,-743599.67761,703454.94063,180.0,-178.41089,80.57119
2015-03-20 06:00:00,-743414.5511,703331.77741,180.0,-178.413,80.5732
2015-03-20 07:00:00,-743200.58921,703202.46718,180.0,-178.41597,80.57544
2015-03-20 08:00:00,-742974.6058,703057.11912,180.0,-178.41876,80.57786
2015-03-20 09:00:00,-742755.9608,702885.59873,180.0,-178.4202,80.5804
2015-03-20 10:00:00,-742560.39305,702681.94552,180.0,-178.41944,80.58299
2015-03-20 11:00:00,-742389.15712,702456.89516,180.0,-178.41688,80.58555
2015-03-20 12:00:00,-742239.88651,702225.35732,180.0,-178.4132,80.588
2015-03-20 13:00:00,-742106.20484,702001.46769,180.0,-178.40923,80.5903
2015-03-20 14:00:00,-741965.69632,701796.26592,180.0,-178.40628,80.59253
2015-03-20 15:00:00,-741791.93527,701620.01763,180.0,-178.4058,80.5948
2015-03-20 16:00:00,-741566.02323,701477.1108,180.0,-178.40869,80.59721
2015-03-20 17:00:00,-741299.17054,701348.4228,180.0,-178.41373,80.5998
2015-03-20 18:00:00,-741010.11476,701208.95335,180.0,-178.4192,80.6026
2015-03-20 19:00:00,-740715.24773,701037.57738,180.0,-178.42359,80.60564
2015-03-20 20:00:00,-740421.57847,700828.67071,180.0,-178.42641,80.60892
2015-03-20 21:00:00,-740133.77028,700580.48438,180.0,-178.4274,80.6124
2015-03-20 22:00:00,-739856.20857,700293.30907,180.0,-178.4264,80.61606
2015-03-20 23:00:00,-739592.16707,699975.59399,180.0,-178.42363,80.61982
2015-03-21 00:00:00,-739344.64163,699637.82799,180.0,-178.4194,80.6236
2015-03-21 01:00:00,-739112.91467,699293.08759,180.0,-178.41427,80.62732
2015-03-21 02:00:00,-738881.41512,698964.80011,180.0,-178.4098,80.63093
2015-03-21 03:00:00,-738630.85851,698678.98054,180.0,-178.4078,80.6344
2015-03-21 04:00:00,-738347.3756,698452.47746,180.0,-178.40951,80.63772
2015-03-21 05:00:00,-738038.75813,698265.47363,180.0,-178.4138,80.64095
2015-03-21 06:00:00,-737718.21308,698088.98538,180.0,-178.419,80.6442
2015-03-21 07:00:00,-737397.76338,697897.45989,180.0,-178.42358,80.64754
2015-03-21 08:00:00,-737084.69576,697679.06775,180.0,-178.42677,80.651
2015-03-21 09:00:00,-736785.1129,697425.4104,180.0,-178.428,80.6546
2015-03-21 10:00:00,-736505.07964,697133.43642,180.0,-178.4269,80.65831
2015-03-21 11:00:00,-736250.50945,696821.48302,180.0,-178.42398,80.66197
2015-03-21 12:00:00,-736027.27797,696513.23455,180.0,-178.42,80.6654
2015-03-21 13:00:00,-735835.70724,696230.10429,180.0,-178.41582,80.66846
2015-03-21 14:00:00,-735653.9049,695984.42124,180.0,-178.41279,80.67122
2015-03-21 15:00:00,-735454.42499,695786.24333,180.0,-178.4124,80.6738
2015-03-21 16:00:00,-735216.36958,695638.94143,180.0,-178.4156,80.67631
2015-03-21 17:00:00,-734945.03289,695519.13823,180.0,-178.42124,80.67888
2015-03-21 18:00:00,-734652.25714,695396.76937,180.0,-178.4276,80.6816
2015-03-21 19:00:00,-734349.16399,695246.21303,180.0,-178.43321,80.68457
2015-03-21 20:00:00,-734043.99268,695059.61752,180.0,-178.43742,80.68778
2015-03-21 21:00:00,-733744.26187,694833.57371,180.0,-178.4398,80.6912
2015-03-21 22:00:00,-733457.7521,694571.77074,180.0,-178.44019,80.69476
2015-03-21 23:00:00,-733193.29157,694306.29096,180.0,-178.43957,80.6982
2015-03-22 00:00:00,-732959.97035,694076.31497,180.0,-178.4392,80.7012
2015-03-22 01:00:00,-732762.46352,693911.29304,180.0,-178.44011,80.70356
2015-03-22 02:00:00,-732587.78602,693801.75399,180.0,-178.44241,80.70541
2015-03-25 06:00:00,-715108.96126,685065.58522,180.0,-178.7708,80.8768
2015-03-25 07:00:00,-714969.12169,684781.8977,180.0,-178.76454,80.87953
2015-03-25 08:00:00,-714756.65965,684645.66208,180.0,-178.76735,80.8818
2015-03-25 09:00:00,-714512.22963,684522.62267,180.0,-178.772,80.8842
2015-03-25 10:00:00,-714271.42241,684308.30312,180.0,-178.77269,80.88716
2015-03-25 11:00:00,-714049.57386,684017.34463,180.0,-178.7694,80.89047
2015-03-25 12:00:00,-713856.95616,683694.1678,180.0,-178.7636,80.8938
2015-03-25 13:00:00,-713699.83347,683378.89656,180.0,-178.7567,80.89684
2015-03-25 14:00:00,-713568.43792,683094.46842,180.0,-178.75005,80.89952
2015-03-25 15:00:00,-713448.99364,682859.52424,180.0,-178.745,80.9018
2015-03-25 16:00:00,-713327.11276,682685.27957,180.0,-178.74259,80.90371
2015-03-25 17:00:00,-713185.95954,682553.2488,180.0,-178.74271,80.90549
2015-03-25 18:00:00,-713008.08626,682437.52098,180.0,-178.745,80.9074
2015-03-25 19:00:00,-712781.46053,682314.58328,180.0,-178.74894,80.90968
2015-03-25 20:00:00,-712515.71138,682170.51522,180.0,-178.75357,80.91236
2015-03-25 21:00:00,-712225.88318,681993.79445,180.0,-178.7578,80.9154
2015-03-25 22:00:00,-711927.32795,681777.60679,180.0,-178.76073,80.91875
2015-03-25 23:00:00,-711636.62823,681533.97096,180.0,-178.76219,80.92222
2015-03-26 00:00:00,-711370.67421,681279.6139,180.0,-178.7622,80.9256
2015-03-26 01:00:00,-711141.42472,681030.42284,180.0,-178.76095,80.9287
2015-03-26 02:00:00,-710941.11319,680798.92633,180.0,-178.75929,80.9315
2015-03-26 03:00:00,-710757.04173,680596.81319,180.0,-178.7582,80.934
2015-03-26 04:00:00,-710576.09211,680431.79238,180.0,-178.75855,80.93625
2015-03-26 05:00:00,-710383.46483,680295.65325,180.0,-178.76058,80.93839
2015-03-26 06:00:00,-710163.94011,680176.20526,180.0,-178.7644,80.9406
2015-03-26 07:00:00,-709907.57074,680061.90564,180.0,-178.76992,80.94302
2015-03-26 08:00:00,-709625.50001,679943.80271,180.0,-178.77633,80.94564
2015-03-26 09:00:00,-709334.14381,679813.59254,180.0,-178.7826,80.9484
2015-03-26 10:00:00,-709049.95638,679666.085,180.0,-178.78786,80.95122
2015-03-26 11:00:00,-708789.54544,679508.5451,180.0,-178.79174,80.95394
2015-03-26 12:00:00,-708569.55705,679351.35164,180.0,-178.794,80.9564
2015-03-26 13:00:00,-708399.93643,679203.61909,180.0,-178.79463,80.95846
2015-03-26 14:00:00,-708263.82551,679069.40475,180.0,-178.79447,80.96022
