datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-24 22:00:00,-1297915.06588,1365465.59608,180.0,178.54714,72.73573
2015-10-24 23:00:00,-1298265.53951,1365027.23509,180.0,178.56405,72.73642
2015-10-25 00:00:00,-1298719.00277,1364475.82007,180.0,178.5856,72.7372
2015-10-25 01:00:00,-1299341.71906,1363801.49703,180.0,178.61346,72.73773
2015-10-25 02:00:00,-1300149.79823,1363093.801,180.0,178.6461,72.73732
2015-10-25 03:00:00,-1301146.81171,1362467.11424,180.0,178.6812,72.7352
2015-10-25 04:00:00,-1302320.61348,1362014.87027,180.0,178.71651,72.73083
2015-10-25 05:00:00,-1303596.18776,1361746.70745,180.0,178.75016,72.72462
2015-10-25 06:00:00,-1304882.80129,1361651.31542,180.0,178.7804,72.7172
2015-10-25 07:00:00,-1306096.622,1361707.20364,180.0,178.80584,72.70925
2015-10-25 08:00:00,-1307181.42244,1361852.16101,180.0,178.82655,72.70152
2015-10-25 09:00:00,-1308087.87632,1362013.79626,180.0,178.843,72.6948
2015-10-25 10:00:00,-1308792.55475,1362124.81169,180.0,178.85608,72.68967
2015-10-25 11:00:00,-1309375.61835,1362138.28377,180.0,178.86855,72.68593
2015-10-25 12:00:00,-1309943.12514,1362012.38253,180.0,178.8836,72.6832
2015-10-25 13:00:00,-1310586.06155,1361724.88318,180.0,178.90369,72.68105
2015-10-25 14:00:00,-1311335.12759,1361331.98182,180.0,178.92831,72.67891
2015-10-25 15:00:00,-1312205.95168,1360909.47972,180.0,178.9562,72.6762
2015-10-25 16:00:00,-1313201.51821,1360535.77668,180.0,178.98578,72.67239
2015-10-25 17:00:00,-1314274.23546,1360299.6664,180.0,179.01412,72.66719
2015-10-25 18:00:00,-1315363.86769,1360292.54111,180.0,179.038,72.6604
2015-10-25 19:00:00,-1316402.76811,1360564.52632,180.0,179.05488,72.65211
2015-10-25 20:00:00,-1317293.64574,1361000.68071,180.0,179.06507,72.64369
2015-10-25 21:00:00,-1317931.79855,1361444.79629,180.0,179.0696,72.6368
2015-10-25 22:00:00,-1318256.36006,1361763.63206,180.0,179.06995,72.63269
2015-10-25 23:00:00,-1318381.80595,1361915.81511,180.0,179.06947,72.63092
2015-10-26 00:00:00,-1318466.44745,1361882.93955,180.0,179.072,72.6306
2015-10-26 01:00:00,-1318652.78185,1361666.6616,180.0,179.08059,72.63083
2015-10-26 02:00:00,-1319020.05079,1361348.88603,180.0,179.09525,72.63059
2015-10-26 03:00:00,-1319631.68195,1361031.57973,180.0,179.1152,72.6288
2015-10-26 04:00:00,-1320513.8307,1360794.53732,180.0,179.13932,72.62479
2015-10-26 05:00:00,-1321543.56306,1360628.86419,180.0,179.16513,72.61939
2015-10-26 06:00:00,-1322560.67274,1360503.49345,180.0,179.1898,72.6138
2015-10-26 07:00:00,-1323423.44569,1360392.44312,180.0,179.21081,72.60909
2015-10-26 08:00:00,-1324064.13699,1360290.07076,180.0,179.22683,72.60572
2015-10-26 09:00:00,-1324433.49401,1360195.81888,180.0,179.2368,72.604
2015-10-26 10:00:00,-1324506.37741,1360103.5542,180.0,179.24032,72.60414
2015-10-26 11:00:00,-1324354.10111,1359984.84038,180.0,179.23953,72.60586
2015-10-26 12:00:00,-1324072.09237,1359805.66535,180.0,179.2372,72.6088
2015-10-26 13:00:00,-1323753.81683,1359539.90867,180.0,179.23591,72.61252
2015-10-26 14:00:00,-1323484.89372,1359193.01653,180.0,179.2374,72.61646
2015-10-26 15:00:00,-1323348.98069,1358778.32678,180.0,179.2432,72.62
2015-10-26 16:00:00,-1323408.40348,1358321.26299,180.0,179.25412,72.62258
2015-10-26 17:00:00,-1323640.16032,1357895.59162,180.0,179.26811,72.62387
2015-10-26 18:00:00,-1323999.91754,1357587.16481,180.0,179.2824,72.6236
2015-10-26 19:00:00,-1324444.05243,1357451.52418,180.0,179.29487,72.62168
2015-10-26 20:00:00,-1324931.7861,1357422.96904,180.0,179.30601,72.61879
2015-10-26 21:00:00,-1325423.05058,1357405.48814,180.0,179.317,72.6158
2015-10-26 22:00:00,-1325881.68729,1357313.04222,180.0,179.32886,72.6135
2015-10-26 23:00:00,-1326287.17496,1357099.48002,180.0,179.34212,72.61232
2015-10-27 00:00:00,-1326622.90169,1356728.6223,180.0,179.3572,72.6126
2015-10-27 01:00:00,-1326884.98743,1356175.55599,180.0,179.37454,72.61452
2015-10-27 02:00:00,-1327120.47957,1355460.4328,180.0,179.39472,72.61764
2015-10-27 03:00:00,-1327389.15738,1354614.67063,180.0,179.4184,72.6214
2015-10-27 04:00:00,-1327736.00584,1353679.84067,180.0,179.44566,72.62523
2015-10-27 05:00:00,-1328146.8328,1352738.12724,180.0,179.47445,72.62871
2015-10-27 06:00:00,-1328592.65183,1351881.86795,180.0,179.5022,72.6314
2015-10-27 07:00:00,-1329034.25483,1351186.57332,180.0,179.52645,72.63308
2015-10-27 08:00:00,-1329391.54698,1350660.44545,180.0,179.54531,72.6342
2015-10-27 09:00:00,-1329574.21177,1350294.85936,180.0,179.557,72.6354
2015-10-27 10:00:00,-1329513.85792,1350056.73205,180.0,179.56075,72.63731
2015-10-27 11:00:00,-1329229.79507,1349815.14841,180.0,179.55976,72.64067
2015-10-27 12:00:00,-1328763.25807,1349414.73534,180.0,179.5582,72.6462
2015-10-27 13:00:00,-1328168.1045,1348737.46715,180.0,179.55975,72.65433
2015-10-27 14:00:00,-1327548.68302,1347814.70788,180.0,179.56599,72.66419
2015-10-27 15:00:00,-1327021.96502,1346715.16901,180.0,179.578,72.6746
2015-10-27 16:00:00,-1326662.24585,1345516.73393,180.0,179.59574,72.68459
2015-10-27 17:00:00,-1326373.1167,1344333.97368,180.0,179.61468,72.69403
2015-10-27 18:00:00,-1326015.4927,1343290.63124,180.0,179.6292,72.703
2015-10-27 19:00:00,-1325484.7929,1342474.23251,180.0,179.63515,72.71161
2015-10-27 20:00:00,-1324814.45195,1341827.43508,180.0,179.63446,72.72002
2015-10-27 21:00:00,-1324072.40839,1341256.67947,180.0,179.6306,72.7284
2015-10-27 22:00:00,-1323314.17664,1340687.75533,180.0,179.62634,72.73687
2015-10-27 23:00:00,-1322545.57467,1340123.84882,180.0,179.62175,72.74537
2015-10-28 00:00:00,-1321759.99631,1339587.49519,180.0,179.6162,72.7538
2015-10-28 01:00:00,-1320957.35355,1339082.40569,180.0,179.6096,72.76214
2015-10-28 02:00:00,-1320163.63093,1338536.99536,180.0,179.60405,72.77068
2015-10-28 03:00:00,-1319411.33114,1337860.85518,180.0,179.6022,72.7798
2015-10-28 04:00:00,-1318726.76715,1336997.20959,180.0,179.60583,72.7897
2015-10-28 05:00:00,-1318111.49296,1336023.81682,180.0,179.61333,72.79986
2015-10-28 06:00:00,-1317560.87283,1335052.06856,180.0,179.6222,72.8096
2015-10-28 07:00:00,-1317074.16156,1334172.41394,180.0,179.6305,72.81834
2015-10-28 08:00:00,-1316666.1761,1333391.53202,180.0,179.63839,72.82595
2015-10-28 09:00:00,-1316355.62392,1332695.15934,180.0,179.6466,72.8324
2015-10-28 10:00:00,-1316147.17277,1332073.0986,180.0,179.65544,72.83772
2015-10-28 11:00:00,-1315989.33153,1331531.41717,180.0,179.66365,72.8422
2015-10-28 12:00:00,-1315816.56934,1331080.24862,180.0,179.6696,72.8462
2015-10-28 13:00:00,-1315600.71731,1330716.87342,180.0,179.67272,72.84991
2015-10-28 14:00:00,-1315463.05433,1330387.15966,180.0,179.67682,72.8529
2015-10-28 15:00:00,-1315562.22128,1330024.12237,180.0,179.6868,72.8546
2015-10-28 16:00:00,-1315999.40653,1329581.70094,180.0,179.70585,72.85466
2015-10-28 17:00:00,-1316645.98859,1329097.5323,180.0,179.73035,72.85366
2015-10-28 18:00:00,-1317315.89348,1328630.17778,180.0,179.755,72.8524
2015-10-28 19:00:00,-1317859.76737,1328224.57323,180.0,179.77557,72.85154
2015-10-28 20:00:00,-1318275.13709,1327871.15276,180.0,179.79222,72.85116
2015-10-28 21:00:00,-1318596.2496,1327546.72499,180.0,179.8062,72.8512
2015-10-28 22:00:00,-1318857.60909,1327227.22556,180.0,179.81877,72.85158
2015-10-28 23:00:00,-1319094.74856,1326885.09814,180.0,179.83131,72.85227
2015-10-29 00:00:00,-1319343.4582,1326491.91339,180.0,179.8452,72.8532
2015-10-29 01:00:00,-1319632.44935,1326037.01792,180.0,179.8613,72.85427
2015-10-29 02:00:00,-1319962.11785,1325580.86213,180.0,179.87831,72.85509
2015-10-29 03:00:00,-1320325.7807,1325201.67239,180.0,179.8944,72.8552
2015-10-29 04:00:00,-1320713.16575,1324955.11815,180.0,179.90813,72.85431
2015-10-29 05:00:00,-1321099.64438,1324806.6413,180.0,179.91973,72.85279
2015-10-29 06:00:00,-1321456.99883,1324699.12687,180.0,179.9298,72.8512
2015-10-29 07:00:00,-1321767.17809,1324592.05895,180.0,179.93884,72.84991
2015-10-29 08:00:00,-1322052.79813,1324511.31812,180.0,179.94678,72.8486
2015-10-29 09:00:00,-1322346.6417,1324499.38406,180.0,179.9534,72.8468
2015-10-29 10:00:00,-1322670.78287,1324595.75449,180.0,179.95834,72.84411
2015-10-29 11:00:00,-1323004.46117,1324827.99925,180.0,179.96054,72.8405
2015-10-29 12:00:00,-1323316.2075,1325220.70623,180.0,179.9588,72.836
2015-10-29 13:00:00,-1323581.43716,1325763.90072,180.0,179.9528,72.83083
2015-10-29 14:00:00,-1323803.10329,1326309.35754,180.0,179.94581,72.82593
2015-10-29 15:00:00,-1323991.04343,1326674.28891,180.0,179.942,72.8224
2015-10-29 16:00:00,-1324163.631,1326745.46084,180.0,179.9442,72.82084
2015-10-29 17:00:00,-1324373.38279,1326687.85444,180.0,179.94998,72.81987
2015-10-29 18:00:00,-1324681.35147,1326736.00463,180.0,179.9556,72.8176
2015-10-29 19:00:00,-1325122.72247,1327062.63179,180.0,179.95809,72.81269
2015-10-29 20:00:00,-1325629.21229,1327593.19816,180.0,179.95759,72.80607
2015-10-29 21:00:00,-1326106.67024,1328191.35146,180.0,179.955,72.7992
2015-10-29 22:00:00,-1326488.03263,1328737.91694,180.0,179.95145,72.79327
2015-10-29 23:00:00,-1326814.58382,1329182.43009,180.0,179.94892,72.78835
2015-10-30 00:00:00,-1327154.6952,1329491.60395,180.0,179.9496,72.7842
2015-10-30 01:00:00,-1327557.31643,1329645.71606,180.0,179.95497,72.78065
2015-10-30 02:00:00,-1327993.71024,1329679.30206,180.0,179.96366,72.77765
2015-10-30 03:00:00,-1328415.71765,1329640.4621,180.0,179.9736,72.7752
2015-10-30 04:00:00,-1328778.49537,1329553.04934,180.0,179.98331,72.77344
2015-10-30 05:00:00,-1329050.46297,1329343.92907,180.0,179.99367,72.77304
2015-10-30 06:00:00,-1329203.35574,1328915.71957,180.0,-179.9938,72.7748
2015-10-30 07:00:00,-1329220.32095,1328212.11712,180.0,-179.97826,72.77918
2015-10-30 08:00:00,-1329130.15393,1327341.12985,180.0,-179.96141,72.78532
2015-10-30 09:00:00,-1328973.062,1326451.84387,180.0,-179.9456,72.792
2015-10-30 10:00:00,-1328792.7221,1325666.755,180.0,-179.93253,72.79816
2015-10-30 11:00:00,-1328646.68957,1325001.998,180.0,-179.92131,72.80334
2015-10-30 12:00:00,-1328595.98935,1324447.11734,180.0,-179.9104,72.8072
2015-10-30 13:00:00,-1328691.95051,1323990.25579,180.0,-179.89845,72.8095
2015-10-30 14:00:00,-1328947.1186,1323613.94928,180.0,-179.8848,72.81027
2015-10-30 15:00:00,-1329364.34328,1323299.33204,180.0,-179.869,72.8096
2015-10-30 16:00:00,-1329933.06853,1323033.04611,180.0,-179.85098,72.80766
2015-10-30 17:00:00,-1330589.11543,1322823.76483,180.0,-179.83232,72.80479
2015-10-30 18:00:00,-1331254.89936,1322685.66938,180.0,-179.815,72.8014
2015-10-30 19:00:00,-1331861.94822,1322618.01138,180.0,-179.80047,72.79794
2015-10-30 20:00:00,-1332378.23998,1322560.32427,180.0,-179.78812,72.795
2015-10-30 21:00:00,-1332780.8651,1322437.2119,180.0,-179.7768,72.7932
2015-10-30 22:00:00,-1333054.78124,1322199.9237,180.0,-179.76577,72.79295
2015-10-30 23:00:00,-1333216.41479,1321906.29112,180.0,-179.75594,72.79378
2015-10-31 00:00:00,-1333290.05931,1321640.79116,180.0,-179.7486,72.795
2015-10-31 01:00:00,-1333291.8897,1321463.65347,180.0,-179.74472,72.79611
2015-10-31 02:00:00,-1333205.60629,1321338.1183,180.0,-179.74385,72.79747
2015-10-31 03:00:00,-1333006.79072,1321203.17858,180.0,-179.7452,72.7996
2015-10-31 04:00:00,-1332685.60319,1321013.0394,180.0,-179.74798,72.80287
2015-10-31 05:00:00,-1332290.51795,1320782.75448,180.0,-179.75148,72.80687
2015-10-31 06:00:00,-1331884.58777,1320542.58973,180.0,-179.755,72.811
2015-10-31 07:00:00,-1331506.89737,1320329.61892,180.0,-179.7585,72.81478
2015-10-31 08:00:00,-1331100.65909,1320208.14724,180.0,-179.76461,72.81816
2015-10-31 09:00:00,-1330585.11723,1320249.28774,180.0,-179.7766,72.8212
2015-10-31 10:00:00,-1329908.27681,1320501.97499,180.0,-179.79666,72.82393
2015-10-31 11:00:00,-1329133.18593,1320926.42951,180.0,-179.82257,72.8262
2015-10-31 12:00:00,-1328351.65344,1321460.69335,180.0,-179.851,72.8278
2015-10-31 13:00:00,-1327632.23932,1322052.82107,180.0,-179.87935,72.82863
2015-10-31 14:00:00,-1326950.50809,1322690.91718,180.0,-179.90789,72.82893
2015-10-31 15:00:00,-1326258.77539,1323373.09871,180.0,-179.9376,72.829
2015-10-31 16:00:00,-1325518.92857,1324090.52012,180.0,-179.96911,72.82915
2015-10-31 17:00:00,-1324731.14188,1324806.48558,180.0,179.99837,72.82961
2015-10-31 18:00:00,-1323905.16128,1325477.33669,180.0,179.966,72.8306
2015-10-31 19:00:00,-1323052.44902,1326069.84846,180.0,179.93474,72.83225
2015-10-31 20:00:00,-1322191.33251,1326592.52961,180.0,179.9048,72.8344
2015-10-31 21:00:00,-1321341.85547,1327064.32225,180.0,179.8762,72.8368
2015-10-31 22:00:00,-1320520.51023,1327514.55158,180.0,179.84867,72.83915
2015-10-31 23:00:00,-1319729.58354,1328014.07494,180.0,179.82073,72.84099
2015-11-01 00:00:00,-1318967.81078,1328644.13274,180.0,179.7906,72.8418
2015-11-01 01:00:00,-1318231.34988,1329455.80095,180.0,179.75711,72.84128
2015-11-01 02:00:00,-1317506.049,1330379.49767,180.0,179.72144,72.83997
2015-11-01 03:00:00,-1316775.17886,1331315.47659,180.0,179.6854,72.8386
2015-11-01 04:00:00,-1316026.59287,1332184.11451,180.0,179.65043,72.83777
2015-11-01 05:00:00,-1315266.4751,1332986.28082,180.0,179.61663,72.83744
2015-11-01 06:00:00,-1314505.59232,1333742.96804,180.0,179.5838,72.8374
2015-11-01 07:00:00,-1313755.5267,1334482.39799,180.0,179.55157,72.8374
2015-11-01 08:00:00,-1313031.12202,1335261.70959,180.0,179.51905,72.83697
2015-11-01 09:00:00,-1312348.03748,1336145.27103,180.0,179.4852,72.8356
2015-11-01 10:00:00,-1311715.24257,1337183.98604,180.0,179.44913,72.83291
2015-11-01 11:00:00,-1311114.94792,1338374.90039,180.0,179.41052,72.82902
2015-11-01 12:00:00,-1310522.67447,1339701.59536,180.0,179.3692,72.8242
2015-11-01 13:00:00,-1309900.90168,1341146.11244,180.0,179.32474,72.81879
2015-11-01 14:00:00,-1309159.94318,1342684.33397,180.0,179.27571,72.81352
2015-11-01 15:00:00,-1308197.07112,1344290.60249,180.0,179.2204,72.8092
2015-11-01 16:00:00,-1306955.65384,1345925.24793,180.0,179.15841,72.80643
2015-11-01 17:00:00,-1305563.44436,1347492.54981,180.0,179.09457,72.80502
2015-11-01 18:00:00,-1304194.29185,1348882.77505,180.0,179.035,72.8046
2015-11-01 19:00:00,-1302974.17773,1350018.20083,180.0,178.98411,72.80488
2015-11-01 20:00:00,-1301837.61236,1350949.14527,180.0,178.93939,72.80595
2015-11-01 21:00:00,-1300671.2383,1351757.93678,180.0,178.8966,72.808
2015-11-01 22:00:00,-1299387.79668,1352526.26257,180.0,178.85207,72.81103
2015-11-01 23:00:00,-1298004.42279,1353333.24518,180.0,178.80451,72.81443
2015-11-02 00:00:00,-1296564.35048,1354257.36598,180.0,178.7532,72.8174
2015-11-02 01:00:00,-1295099.91136,1355357.65277,180.0,178.69761,72.81936
2015-11-02 02:00:00,-1293599.82802,1356615.31904,180.0,178.63791,72.8205
2015-11-02 03:00:00,-1292041.92084,1357992.12471,180.0,178.5744,72.8212
2015-11-02 04:00:00,-1290414.57852,1359430.38099,180.0,178.50806,72.82191
2015-11-02 05:00:00,-1288748.46316,1360794.60427,180.0,178.4424,72.82332
2015-11-02 06:00:00,-1287084.80517,1361929.86223,180.0,178.3816,72.8262
2015-11-02 07:00:00,-1285466.19472,1362735.77019,180.0,178.32869,72.83094
2015-11-02 08:00:00,-1283940.66085,1363330.13408,180.0,178.28226,72.83649
2015-11-02 09:00:00,-1282557.59235,1363885.30746,180.0,178.2398,72.8414
2015-11-02 10:00:00,-1281343.12331,1364547.86231,180.0,178.19883,72.84455
2015-11-02 11:00:00,-1280230.36908,1365361.2443,180.0,178.15695,72.84607
2015-11-02 12:00:00,-1279129.19035,1366343.11749,180.0,178.1118,72.8464
2015-11-02 13:00:00,-1277972.17729,1367497.78652,180.0,178.06179,72.84592
2015-11-02 14:00:00,-1276782.83799,1368776.11821,180.0,178.00847,72.84481
2015-11-02 15:00:00,-1275607.41005,1370115.61997,180.0,177.9542,72.8432
2015-11-02 16:00:00,-1274480.05998,1371456.19521,180.0,177.90099,72.84127
2015-11-02 17:00:00,-1273386.67004,1372747.33136,180.0,177.84959,72.83944
2015-11-02 18:00:00,-1272301.05142,1373940.9119,180.0,177.8004,72.8382
2015-11-02 19:00:00,-1271213.28028,1375001.72282,180.0,177.75393,72.83784
2015-11-02 20:00:00,-1270178.49266,1375946.16026,180.0,177.71106,72.83792
2015-11-02 21:00:00,-1269268.08959,1376803.52289,180.0,177.6728,72.8378
2015-11-02 22:00:00,-1268523.55645,1377615.04997,180.0,177.63922,72.83697
2015-11-02 23:00:00,-1267866.71612,1378469.74304,180.0,177.60673,72.8353
2015-11-03 00:00:00,-1267189.47585,1379468.54419,180.0,177.5708,72.8328
2015-11-03 01:00:00,-1266408.90779,1380673.24717,180.0,177.5283,72.82955
2015-11-03 02:00:00,-1265542.74368,1381989.05225,180.0,177.48158,72.82607
2015-11-03 03:00:00,-1264633.88015,1383282.01134,180.0,177.4344,72.823
2015-11-03 04:00:00,-1263718.30963,1384449.52489,180.0,177.38967,72.82079
2015-11-03 05:00:00,-1262804.40777,1385514.38751,180.0,177.34709,72.81925
2015-11-03 06:00:00,-1261893.64602,1386530.74235,180.0,177.3056,72.818
2015-11-03 07:00:00,-1260987.50227,1387536.80987,180.0,177.26443,72.81678
2015-11-03 08:00:00,-1260087.48005,1388507.11976,180.0,177.22413,72.81576
2015-11-03 09:00:00,-1259195.08935,1389400.27898,180.0,177.1856,72.8152
2015-11-03 10:00:00,-1258312.39747,1390197.48908,180.0,177.14926,72.81522
2015-11-03 11:00:00,-1257443.70094,1390970.32987,180.0,177.11373,72.8153
2015-11-03 12:00:00,-1256593.85365,1391812.97574,180.0,177.0772,72.8148
2015-11-03 13:00:00,-1255768.03831,1392800.21545,180.0,177.03826,72.81318
2015-11-03 14:00:00,-1254972.75303,1393929.29527,180.0,176.99712,72.81041
2015-11-03 15:00:00,-1254214.8248,1395178.07586,180.0,176.9544,72.8066
2015-11-03 16:00:00,-1253502.83622,1396518.53806,180.0,176.91087,72.80189
2015-11-03 17:00:00,-1252852.3925,1397899.14355,180.0,176.86795,72.79653
2015-11-03 18:00:00,-1252280.85447,1399262.47424,180.0,176.8272,72.7908
2015-11-03 19:00:00,-1251796.64259,1400560.41478,180.0,176.78979,72.78498
2015-11-03 20:00:00,-1251372.41584,1401782.06103,180.0,176.75533,72.7793
2015-11-03 21:00:00,-1250971.8928,1402925.81162,180.0,176.723,72.774
2015-11-03 22:00:00,-1250567.20326,1403991.66504,180.0,176.69218,72.76924
2015-11-03 23:00:00,-1250164.12173,1404986.01918,180.0,176.66286,72.76496
2015-11-04 00:00:00,-1249776.83393,1405916.87178,180.0,176.6352,72.761
2015-11-04 01:00:00,-1249420.41727,1406798.66548,180.0,176.60925,72.75718
2015-11-04 02:00:00,-1249113.51606,1407671.62249,180.0,176.58461,72.75313
2015-11-04 03:00:00,-1248875.6663,1408582.40992,180.0,176.5608,72.7484
2015-11-04 04:00:00,-1248709.56736,1409561.14289,180.0,176.53726,72.74278
2015-11-04 05:00:00,-1248550.57189,1410571.72865,180.0,176.51326,72.7369
2015-11-04 06:00:00,-1248317.1959,1411561.52244,180.0,176.488,72.7316
2015-11-04 07:00:00,-1247958.15672,1412483.12076,180.0,176.46126,72.72751
2015-11-04 08:00:00,-1247542.97691,1413310.08501,180.0,176.43517,72.7244
2015-11-04 09:00:00,-1247171.38037,1414021.21783,180.0,176.4124,72.7218
2015-11-04 10:00:00,-1246926.5108,1414606.82738,180.0,176.39505,72.7193
2015-11-04 11:00:00,-1246825.19122,1415103.24385,180.0,176.38277,72.71654
2015-11-04 12:00:00,-1246867.66441,1415558.30297,180.0,176.3746,72.7132
2015-11-04 13:00:00,-1247046.67672,1416022.41529,180.0,176.36936,72.70899
2015-11-04 14:00:00,-1247324.98855,1416556.29068,180.0,176.36499,72.70371
2015-11-04 15:00:00,-1247657.86383,1417223.21387,180.0,176.3592,72.6972
2015-11-04 16:00:00,-1248003.09784,1418066.1677,180.0,176.35017,72.68943
2015-11-04 17:00:00,-1248328.61129,1419046.9275,180.0,176.33793,72.68084
2015-11-04 18:00:00,-1248604.85625,1420106.96669,180.0,176.323,72.672
2015-11-04 19:00:00,-1248811.00886,1421191.85112,180.0,176.30599,72.66341
2015-11-04 20:00:00,-1248961.14158,1422263.51612,180.0,176.288,72.65525
2015-11-04 21:00:00,-1249078.05094,1423287.98945,180.0,176.2702,72.6476
2015-11-04 22:00:00,-1249193.00091,1424237.54724,180.0,176.25387,72.64047
2015-11-04 23:00:00,-1249371.12516,1425109.45924,180.0,176.24054,72.63349
2015-11-05 00:00:00,-1249686.02477,1425907.24359,180.0,176.2318,72.6262
2015-11-05 01:00:00,-1250186.13392,1426647.99379,180.0,176.22841,72.61819
2015-11-05 02:00:00,-1250819.21909,1427403.10468,180.0,176.22776,72.6093
2015-11-05 03:00:00,-1251507.87985,1428257.54646,180.0,176.2264,72.5994
2015-11-05 04:00:00,-1252180.74746,1429273.03756,180.0,176.22148,72.5885
2015-11-05 05:00:00,-1252790.57995,1430418.28943,180.0,176.21256,72.5771
2015-11-05 06:00:00,-1253296.16704,1431638.76179,180.0,176.1998,72.5658
2015-11-05 07:00:00,-1253666.08565,1432894.85256,180.0,176.18328,72.55507
2015-11-05 08:00:00,-1253908.06143,1434206.71254,180.0,176.16277,72.54472
2015-11-05 09:00:00,-1254039.60723,1435609.43073,180.0,176.138,72.5344
2015-11-05 10:00:00,-1254089.07328,1437111.38601,180.0,176.10944,72.52389
2015-11-05 11:00:00,-1254128.15945,1438614.11666,180.0,176.08066,72.51344
2015-11-05 12:00:00,-1254239.40299,1439992.45083,180.0,176.056,72.5034
2015-11-05 13:00:00,-1254478.37816,1441166.53821,180.0,176.03828,72.49399
2015-11-05 14:00:00,-1254792.80722,1442237.81471,180.0,176.02431,72.48483
2015-11-05 15:00:00,-1255103.44946,1443353.0378,180.0,176.0094,72.4754
2015-11-05 16:00:00,-1255352.02842,1444618.56015,180.0,175.99016,72.46531
2015-11-05 17:00:00,-1255564.12467,1445979.11525,180.0,175.96824,72.45478
2015-11-05 18:00:00,-1255786.28306,1447339.03179,180.0,175.9466,72.4442
2015-11-05 19:00:00,-1256059.60344,1448615.41638,180.0,175.92777,72.43388
2015-11-05 20:00:00,-1256403.40553,1449776.48727,180.0,175.91281,72.42393
2015-11-05 21:00:00,-1256831.56409,1450803.24063,180.0,175.9024,72.4144
2015-11-05 22:00:00,-1257344.6701,1451692.43939,180.0,175.8966,72.4053
2015-11-05 23:00:00,-1257890.17967,1452503.91351,180.0,175.89305,72.39655
2015-11-06 00:00:00,-1258402.26518,1453313.25971,180.0,175.8888,72.388
2015-11-06 01:00:00,-1258829.89247,1454179.81589,180.0,175.88153,72.37956
2015-11-06 02:00:00,-1259181.20115,1455097.88456,180.0,175.87155,72.37122
2015-11-06 03:00:00,-1259479.12432,1456045.50941,180.0,175.8598,72.363
2015-11-06 04:00:00,-1259743.2837,1457002.22139,180.0,175.84712,72.35491
2015-11-06 05:00:00,-1259980.05559,1457953.50047,180.0,175.83395,72.34702
2015-11-06 06:00:00,-1260192.50491,1458886.31388,180.0,175.8206,72.3394
2015-11-06 07:00:00,-1260383.1614,1459795.99136,180.0,175.80722,72.33206
2015-11-06 08:00:00,-1260552.41393,1460711.31258,180.0,175.79326,72.32482
2015-11-06 09:00:00,-1260700.11613,1461669.41974,180.0,175.778,72.3174
2015-11-06 10:00:00,-1260830.07139,1462687.9282,180.0,175.76118,72.30968
2015-11-06 11:00:00,-1260961.88196,1463706.3461,180.0,175.74442,72.30194
2015-11-06 12:00:00,-1261119.09982,1464644.65477,180.0,175.7298,72.2946
2015-11-06 13:00:00,-1261324.23178,1465448.93765,180.0,175.71886,72.28789
2015-11-06 14:00:00,-1261595.60392,1466169.68676,180.0,175.71102,72.28137
2015-11-06 15:00:00,-1261950.49716,1466883.4962,180.0,175.7052,72.2744
2015-11-06 16:00:00,-1262393.09904,1467654.25758,180.0,175.70025,72.26653
2015-11-06 17:00:00,-1262875.22364,1468495.05229,180.0,175.69485,72.25794
2015-11-06 18:00:00,-1263335.59167,1469406.25919,180.0,175.6876,72.249
2015-11-06 19:00:00,-1263723.73362,1470381.315,180.0,175.67751,72.24005
2015-11-06 20:00:00,-1264032.41916,1471385.88771,180.0,175.66509,72.23136
2015-11-06 21:00:00,-1264265.22777,1472378.70319,180.0,175.6512,72.2232
2015-11-06 22:00:00,-1264429.48713,1473321.12867,180.0,175.63676,72.21579
2015-11-06 23:00:00,-1264547.51781,1474185.09706,180.0,175.6228,72.20918
2015-11-07 00:00:00,-1264645.38863,1474945.18266,180.0,175.6104,72.2034
2015-11-07 01:00:00,-1264751.76001,1475585.91492,180.0,175.60049,72.19839
2015-11-07 02:00:00,-1264905.65892,1476131.64401,180.0,175.59346,72.19375
2015-11-07 03:00:00,-1265148.70396,1476616.67525,180.0,175.5896,72.189
2015-11-07 04:00:00,-1265503.26353,1477076.23508,180.0,175.58872,72.18377
2015-11-07 05:00:00,-1265914.70528,1477549.23445,180.0,175.58886,72.17812
2015-11-07 06:00:00,-1266309.14663,1478075.50547,180.0,175.5876,72.1722
2015-11-07 07:00:00,-1266624.16979,1478682.13717,180.0,175.58303,72.1662
2015-11-07 08:00:00,-1266843.21601,1479345.24652,180.0,175.57523,72.16037
2015-11-07 09:00:00,-1266961.19129,1480028.20745,180.0,175.5648,72.155
2015-11-07 10:00:00,-1266978.3812,1480692.13022,180.0,175.55249,72.15035
2015-11-07 11:00:00,-1266916.58956,1481289.07038,180.0,175.5397,72.14662
2015-11-07 12:00:00,-1266802.99973,1481768.81979,180.0,175.528,72.144
2015-11-07 13:00:00,-1266670.9043,1482101.99287,180.0,175.51869,72.14249
2015-11-07 14:00:00,-1266578.03272,1482342.49427,180.0,175.51202,72.14139
2015-11-07 15:00:00,-1266588.22365,1482565.05116,180.0,175.508,72.1398
2015-11-07 16:00:00,-1266740.7204,1482838.91578,180.0,175.50618,72.13703
2015-11-07 17:00:00,-1266976.38483,1483211.44055,180.0,175.50434,72.13309
2015-11-07 18:00:00,-1267211.48341,1483724.50296,180.0,175.4998,72.1282
