datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-06-10 02:00:00,-1074448.49985,1379928.47714,180.0,172.90526,73.95685
2015-06-10 03:00:00,-1075048.87757,1380125.04904,180.0,172.91682,73.9521
2015-06-10 04:00:00,-1075637.12369,1380316.31606,180.0,172.92817,73.94746
2015-06-10 05:00:00,-1076206.07802,1380485.71944,180.0,172.93945,73.94308
2015-06-10 06:00:00,-1076748.02991,1380614.66937,180.0,172.95084,73.93914
2015-06-10 07:00:00,-1077259.18899,1380688.72669,180.0,172.96254,73.93576
2015-06-10 08:00:00,-1077751.44597,1380710.05497,180.0,172.9748,73.93287
2015-06-10 09:00:00,-1078240.61182,1380684.96846,180.0,172.98792,73.93032
2015-06-10 10:00:00,-1078739.81981,1380623.48359,180.0,173.00202,73.92798
2015-06-10 11:00:00,-1079251.49246,1380550.42561,180.0,173.01668,73.92564
2015-06-10 12:00:00,-1079775.37457,1380494.32193,180.0,173.0313,73.92312
2015-06-10 13:00:00,-1080310.11539,1380477.44915,180.0,173.04541,73.92026
2015-06-10 14:00:00,-1080849.98189,1380497.08057,180.0,173.05891,73.9171
2015-06-10 15:00:00,-1081388.14548,1380544.23863,150.0,173.0718,73.91376
2015-06-10 16:00:00,-1081914.01506,1380606.63089,150.0,173.08407,73.91038
2015-06-10 17:00:00,-1082401.94952,1380658.70548,90.0,173.09556,73.90728
2015-06-10 18:00:00,-1082838.21403,1380670.17594,120.0,173.10654,73.90476
2015-06-10 19:00:00,-1083261.46354,1380613.67591,120.0,173.11855,73.9028
2015-06-10 20:00:00,-1083684.87979,1380494.81431,120.0,173.13182,73.90128
2015-06-10 21:00:00,-1084111.35907,1380327.79877,180.0,173.14614,73.90008
2015-06-10 22:00:00,-1084543.47069,1380129.31591,180.0,173.16123,73.89908
2015-06-10 23:00:00,-1084982.47625,1379925.96818,180.0,173.1766,73.89807
2015-06-11 00:00:00,-1085429.31041,1379746.83699,180.0,173.19168,73.89684
2015-06-11 01:00:00,-1085881.31961,1379615.89318,180.0,173.20592,73.89524
2015-06-11 02:00:00,-1086321.49734,1379536.66528,180.0,173.2188,73.89334
2015-06-11 03:00:00,-1086729.24889,1379507.57124,180.0,173.22984,73.89126
2015-06-11 04:00:00,-1087087.8562,1379521.68942,180.0,173.23874,73.88915
2015-06-11 05:00:00,-1087396.10784,1379550.73968,180.0,173.24606,73.88721
2015-06-11 06:00:00,-1087656.66908,1379561.10228,180.0,173.25252,73.88568
2015-06-11 07:00:00,-1087875.10418,1379525.50761,180.0,173.25883,73.88471
2015-06-11 08:00:00,-1088068.57344,1379442.08661,180.0,173.26547,73.88422
2015-06-11 09:00:00,-1088257.13618,1379315.32034,180.0,173.27286,73.88406
2015-06-11 10:00:00,-1088457.17418,1379152.17064,180.0,173.28128,73.8841
2015-06-11 11:00:00,-1088670.35904,1378969.52242,180.0,173.29042,73.8842
2015-06-11 12:00:00,-1088894.68482,1378786.74133,180.0,173.29986,73.88424
2015-06-11 13:00:00,-1089126.06575,1378621.63042,180.0,173.30912,73.88411
2015-06-11 14:00:00,-1089352.09684,1378485.7423,180.0,173.31765,73.88381
2015-06-11 15:00:00,-1089558.29326,1378389.06694,180.0,173.32488,73.88334
2015-06-11 16:00:00,-1089731.13313,1378335.34174,180.0,173.33039,73.88275
2015-06-11 17:00:00,-1089860.94625,1378303.29359,180.0,173.33436,73.88225
2015-06-11 18:00:00,-1089939.02535,1378265.39679,180.0,173.33712,73.88208
2015-06-11 19:00:00,-1089962.40969,1378196.92895,180.0,173.3391,73.88244
2015-06-11 20:00:00,-1089951.12455,1378084.38092,180.0,173.34109,73.8833
2015-06-11 21:00:00,-1089930.94175,1377917.04685,180.0,173.34396,73.8846
2015-06-11 22:00:00,-1089923.83257,1377689.58826,180.0,173.34838,73.88626
2015-06-11 23:00:00,-1089936.56623,1377418.13619,180.0,173.3542,73.88811
2015-06-12 00:00:00,-1089972.1114,1377124.18905,180.0,173.36106,73.89
2015-06-12 01:00:00,-1090029.72373,1376828.52195,180.0,173.36852,73.89178
2015-06-12 02:00:00,-1090093.80677,1376549.01673,180.0,173.37582,73.8934
2015-06-12 03:00:00,-1090145.05103,1376302.83193,180.0,173.38212,73.89486
2015-06-12 04:00:00,-1090166.06471,1376102.89655,180.0,173.38671,73.89616
2015-06-12 05:00:00,-1090147.1267,1375945.22151,180.0,173.38942,73.89739
2015-06-12 06:00:00,-1090080.4336,1375821.58817,180.0,173.39022,73.89864
2015-06-12 07:00:00,-1089957.95058,1375724.39046,180.0,173.38906,73.90002
2015-06-12 08:00:00,-1089770.71711,1375648.47254,180.0,173.3858,73.90161
2015-06-12 09:00:00,-1089509.54126,1375589.29112,180.0,173.38032,73.9035
2015-06-12 10:00:00,-1089171.87506,1375539.89261,180.0,173.37268,73.90575
2015-06-12 11:00:00,-1088781.74654,1375483.68222,180.0,173.36383,73.90834
2015-06-12 12:00:00,-1088369.8277,1375401.65487,180.0,173.35494,73.91124
2015-06-12 13:00:00,-1087963.80631,1375278.48986,180.0,173.34703,73.9144
2015-06-12 14:00:00,-1087579.43326,1375113.60407,180.0,173.34053,73.91773
2015-06-12 15:00:00,-1087229.47519,1374910.09877,180.0,173.33568,73.92114
2015-06-12 16:00:00,-1086923.44066,1374667.42115,180.0,173.33275,73.92458
2015-06-12 17:00:00,-1086657.80581,1374370.40219,180.0,173.33196,73.92819
2015-06-12 18:00:00,-1086425.7887,1374000.21882,180.0,173.33352,73.93212
2015-06-12 19:00:00,-1086230.87659,1373545.06737,180.0,173.33775,73.93645
2015-06-12 20:00:00,-1086117.63356,1373021.22196,180.0,173.34548,73.94081
2015-06-12 21:00:00,-1086140.89288,1372451.97612,180.0,173.35764,73.94472
2015-06-12 22:00:00,-1086335.66698,1371862.25209,180.0,173.37462,73.94781
2015-06-12 23:00:00,-1086657.68484,1371283.48683,180.0,173.39466,73.95011
2015-06-13 00:00:00,-1087042.85459,1370748.74601,180.0,173.41542,73.95174
2015-06-13 01:00:00,-1087433.59856,1370286.70759,180.0,173.43485,73.95282
2015-06-13 02:00:00,-1087798.39597,1369908.49884,180.0,173.45191,73.95345
2015-06-13 03:00:00,-1088112.24025,1369620.85932,120.0,173.46582,73.95372
2015-06-13 04:00:00,-1088353.1797,1369429.40742,90.0,173.4759,73.95372
2015-06-13 05:00:00,-1088507.2692,1369327.40818,90.0,173.48193,73.95357
2015-06-13 06:00:00,-1088546.76735,1369275.53143,150.0,173.484,73.95372
2015-06-13 07:00:00,-1088454.78996,1369230.3034,150.0,173.48256,73.95456
2015-06-13 08:00:00,-1088274.73302,1369163.14988,150.0,173.47932,73.95605
2015-06-13 09:00:00,-1088065.06255,1369049.2216,180.0,173.47626,73.95804
2015-06-13 10:00:00,-1087876.62059,1368874.67831,180.0,173.47498,73.96034
2015-06-13 11:00:00,-1087729.7533,1368669.71607,180.0,173.4754,73.96262
2015-06-13 12:00:00,-1087637.18284,1368475.53999,180.0,173.47698,73.96452
2015-06-13 13:00:00,-1087601.09686,1368328.26404,180.0,173.47906,73.96577
2015-06-13 14:00:00,-1087581.54486,1368243.63761,180.0,173.48028,73.96648
2015-06-13 15:00:00,-1087528.04179,1368232.31895,180.0,173.47914,73.96686
2015-06-13 16:00:00,-1087396.3168,1368300.04164,180.0,173.47438,73.96712
2015-06-13 17:00:00,-1087166.95579,1368432.84055,180.0,173.46578,73.96747
2015-06-13 18:00:00,-1086826.75883,1368611.82584,180.0,173.4534,73.96812
2015-06-13 19:00:00,-1086371.12424,1368817.11488,180.0,173.43752,73.96923
2015-06-13 20:00:00,-1085829.84314,1369024.85362,180.0,173.41938,73.9708
2015-06-13 21:00:00,-1085241.30489,1369210.19521,180.0,173.40048,73.9728
2015-06-13 22:00:00,-1084640.10682,1369350.54178,180.0,173.38217,73.97519
2015-06-13 23:00:00,-1084045.67826,1369432.2916,180.0,173.36522,73.97795
2015-06-14 00:00:00,-1083473.65651,1369444.09193,180.0,173.35026,73.98108
2015-06-14 01:00:00,-1082938.56679,1369382.17214,180.0,173.33775,73.98453
2015-06-14 02:00:00,-1082450.48587,1369273.08998,180.0,173.3274,73.98804
2015-06-14 03:00:00,-1082018.37844,1369150.98528,180.0,173.31876,73.99134
2015-06-14 04:00:00,-1081645.007,1369045.74324,180.0,173.31128,73.99419
2015-06-14 05:00:00,-1081308.32532,1368970.23054,180.0,173.30414,73.99661
2015-06-14 06:00:00,-1080980.08499,1368933.0592,180.0,173.29644,73.99872
2015-06-14 07:00:00,-1080637.44981,1368931.86657,180.0,173.28763,74.00065
2015-06-14 08:00:00,-1080279.23244,1368920.39121,180.0,173.27863,74.00274
2015-06-14 09:00:00,-1079909.65776,1368841.39701,180.0,173.2707,74.00538
2015-06-14 10:00:00,-1079536.70964,1368653.7644,180.0,173.2649,74.00881
2015-06-14 11:00:00,-1079183.40791,1368380.84012,180.0,173.26133,74.01273
2015-06-14 12:00:00,-1078876.53141,1368062.08749,180.0,173.2599,74.01672
2015-06-14 13:00:00,-1078635.25472,1367736.15331,180.0,173.26031,74.02039
2015-06-14 14:00:00,-1078448.3354,1367438.41834,180.0,173.26154,74.02356
2015-06-14 15:00:00,-1078296.92675,1367203.44682,180.0,173.26242,74.02608
2015-06-14 16:00:00,-1078159.97945,1367057.89367,180.0,173.26185,74.02788
2015-06-14 17:00:00,-1078007.63359,1366996.77636,180.0,173.25916,74.02917
2015-06-14 18:00:00,-1077807.82665,1367007.20302,180.0,173.25378,74.03022
2015-06-14 19:00:00,-1077535.28372,1367072.26667,180.0,173.24541,74.03129
2015-06-14 20:00:00,-1077191.88039,1367158.99991,180.0,173.23476,74.03259
2015-06-14 21:00:00,-1076786.27989,1367230.42019,180.0,173.22282,74.03436
2015-06-14 22:00:00,-1076332.66485,1367253.24407,180.0,173.21062,74.03674
2015-06-14 23:00:00,-1075867.29551,1367208.98435,180.0,173.19948,74.03966
2015-06-15 00:00:00,-1075431.9515,1367082.85288,180.0,173.19078,74.043
2015-06-15 01:00:00,-1075065.34653,1366868.36315,180.0,173.18566,74.04658
2015-06-15 02:00:00,-1074793.93045,1366592.23499,180.0,173.18425,74.05007
2015-06-15 03:00:00,-1074641.08718,1366289.48987,180.0,173.18646,74.05308
2015-06-15 04:00:00,-1074620.55633,1365996.41071,180.0,173.1919,74.05528
2015-06-15 05:00:00,-1074707.50027,1365754.32638,180.0,173.19909,74.05652
2015-06-15 06:00:00,-1074867.43707,1365605.8272,180.0,173.20626,74.05668
2015-06-15 07:00:00,-1075064.8903,1365576.23805,180.0,173.21198,74.05578
2015-06-15 08:00:00,-1075260.40553,1365621.82189,180.0,173.21611,74.05436
2015-06-15 09:00:00,-1075413.53382,1365681.57623,180.0,173.21886,74.05308
2015-06-15 10:00:00,-1075493.84053,1365701.48775,180.0,173.22053,74.05249
2015-06-15 11:00:00,-1075510.94817,1365655.49987,180.0,173.22191,74.05272
2015-06-15 12:00:00,-1075484.49356,1365524.54519,180.0,173.2239,74.0538
2015-06-15 13:00:00,-1075436.00942,1365302.79576,180.0,173.22717,74.05565
2015-06-15 14:00:00,-1075394.612,1365037.38146,180.0,173.23151,74.05777
2015-06-15 15:00:00,-1075391.31345,1364788.67163,180.0,173.2365,74.05956
2015-06-15 16:00:00,-1075439.59218,1364610.4243,180.0,173.24139,74.06056
2015-06-15 17:00:00,-1075482.79159,1364529.95234,180.0,173.24415,74.06089
2015-06-15 18:00:00,-1075446.7213,1364567.95729,180.0,173.24244,74.06082
2015-06-15 19:00:00,-1075268.52766,1364728.23608,180.0,173.23455,74.06068
2015-06-15 20:00:00,-1074930.70375,1364946.96712,180.0,173.22134,74.06102
2015-06-15 21:00:00,-1074427.07936,1365143.42419,180.0,173.20428,74.06244
2015-06-15 22:00:00,-1073764.81493,1365243.98838,180.0,173.18506,74.06543
2015-06-15 23:00:00,-1073004.39354,1365203.47003,180.0,173.16617,74.06998
2015-06-16 00:00:00,-1072219.62894,1364983.78677,120.0,173.15028,74.07594
2015-06-16 01:00:00,-1071492.43161,1364569.80287,90.0,173.13984,74.08296
2015-06-16 02:00:00,-1070915.10828,1364030.79598,90.0,173.13584,74.09003
2015-06-16 03:00:00,-1070500.09986,1363429.49806,150.0,173.13732,74.09664
2015-06-16 04:00:00,-1070232.83847,1362821.1851,150.0,173.14279,74.10247
2015-06-16 05:00:00,-1070078.68376,1362260.80162,150.0,173.15023,74.10733
2015-06-16 06:00:00,-1069997.97729,1361803.20922,180.0,173.15748,74.11104
2015-06-16 07:00:00,-1069951.2528,1361488.49407,180.0,173.1627,74.11354
2015-06-16 08:00:00,-1069899.81297,1361297.64048,180.0,173.16526,74.11519
2015-06-16 09:00:00,-1069805.15268,1361196.8573,180.0,173.16486,74.11644
2015-06-16 10:00:00,-1069640.40489,1361149.5976,180.0,173.16154,74.1177
2015-06-16 11:00:00,-1069425.2549,1361108.29129,180.0,173.15678,74.1192
2015-06-16 12:00:00,-1069191.02606,1361022.6125,180.0,173.15244,74.12112
2015-06-16 13:00:00,-1068969.03198,1360858.43947,180.0,173.15002,74.12353
2015-06-16 14:00:00,-1068790.54726,1360646.46695,180.0,173.14971,74.12604
2015-06-16 15:00:00,-1068686.83675,1360433.59381,180.0,173.15136,74.12814
2015-06-16 16:00:00,-1068677.79732,1360265.29176,180.0,173.15457,74.12939
2015-06-16 17:00:00,-1068737.85403,1360181.32398,180.0,173.15785,74.12965
2015-06-16 18:00:00,-1068830.06399,1360220.02647,180.0,173.15946,74.12886
2015-06-16 19:00:00,-1068917.705,1360408.31013,180.0,173.15789,74.12703
2015-06-16 20:00:00,-1068964.93775,1360727.38529,180.0,173.15259,74.12449
2015-06-16 21:00:00,-1068936.14363,1361147.03717,180.0,173.14326,74.12166
2015-06-16 22:00:00,-1068808.31174,1361633.82976,180.0,173.12998,74.11891
2015-06-16 23:00:00,-1068608.86201,1362141.44229,180.0,173.11442,74.1164
2015-06-17 00:00:00,-1068377.82206,1362620.33274,180.0,173.09862,74.11428
2015-06-17 01:00:00,-1068154.63378,1363029.37076,180.0,173.08446,74.11261
2015-06-17 02:00:00,-1067976.39608,1363361.07257,180.0,173.07305,74.11124
2015-06-17 03:00:00,-1067879.6221,1363616.36603,180.0,173.06532,74.10996
2015-06-17 04:00:00,-1067889.29626,1363804.22925,180.0,173.06174,74.10857
2015-06-17 05:00:00,-1067984.28792,1363965.84131,180.0,173.06092,74.10688
2015-06-17 06:00:00,-1068131.93767,1364150.43156,180.0,173.061,74.10474
2015-06-17 07:00:00,-1068300.42241,1364395.03909,180.0,173.0604,74.10205
2015-06-17 08:00:00,-1068461.26419,1364687.94195,180.0,173.05862,74.09907
2015-06-17 09:00:00,-1068586.82138,1365005.22794,180.0,173.05542,74.0961
2015-06-17 10:00:00,-1068656.44631,1365320.69021,180.0,173.05081,74.09346
2015-06-17 11:00:00,-1068677.46722,1365598.94345,180.0,173.04569,74.09136
2015-06-17 12:00:00,-1068664.20636,1365802.30768,180.0,173.0412,74.08998
2015-06-17 13:00:00,-1068630.52898,1365902.55667,180.0,173.03828,74.08945
2015-06-17 14:00:00,-1068588.47249,1365909.27908,180.0,173.03705,74.08964
2015-06-17 15:00:00,-1068549.61732,1365841.5173,180.0,173.03742,74.09034
2015-06-17 16:00:00,-1068529.86095,1365722.08759,180.0,173.03934,74.0913
2015-06-17 17:00:00,-1068562.36898,1365588.90171,180.0,173.0429,74.09207
2015-06-17 18:00:00,-1068684.62405,1365483.64532,180.0,173.04822,74.09214
2015-06-17 19:00:00,-1068919.09738,1365445.39172,180.0,173.0551,74.0911
2015-06-17 20:00:00,-1069228.21445,1365502.76494,180.0,173.06197,74.08897
2015-06-17 21:00:00,-1069559.38933,1365681.77666,180.0,173.06694,74.08584
2015-06-17 22:00:00,-1069866.41632,1365987.42292,180.0,173.0687,74.08194
2015-06-17 23:00:00,-1070128.61069,1366340.6372,180.0,173.06832,74.07796
2015-06-18 00:00:00,-1070331.66796,1366641.33736,180.0,173.06748,74.07468
2015-06-18 01:00:00,-1070472.98429,1366808.26118,180.0,173.06776,74.0727
2015-06-18 02:00:00,-1070596.75845,1366835.42632,180.0,173.07042,74.07181
2015-06-18 03:00:00,-1070758.88986,1366735.67037,180.0,173.07666,74.07162
2015-06-18 04:00:00,-1071006.44119,1366529.05882,180.0,173.0873,74.07171
2015-06-18 05:00:00,-1071351.12806,1366264.56862,180.0,173.10163,74.07167
2015-06-18 06:00:00,-1071795.82938,1365998.40462,180.0,173.1186,74.07108
2015-06-18 07:00:00,-1072334.3011,1365778.71025,180.0,173.13705,74.06963
2015-06-18 08:00:00,-1072923.80754,1365621.38345,180.0,173.15556,74.06746
2015-06-18 09:00:00,-1073512.49006,1365534.26073,180.0,173.1726,74.06478
2015-06-18 10:00:00,-1074053.03665,1365515.896,180.0,173.18699,74.06188
2015-06-18 11:00:00,-1074516.32157,1365527.71263,180.0,173.19876,74.0592
2015-06-18 12:00:00,-1074877.76568,1365521.85137,180.0,173.20824,74.05722
2015-06-18 13:00:00,-1075125.71464,1365453.13466,180.0,173.21606,74.05632
2015-06-18 14:00:00,-1075300.21325,1365287.11174,180.0,173.22397,74.05652
2015-06-18 15:00:00,-1075454.23113,1364992.01353,120.0,173.23398,74.05776
2015-06-18 16:00:00,-1075628.24157,1364551.3585,90.0,173.24748,74.05992
2015-06-18 17:00:00,-1075819.53946,1364008.50022,90.0,173.26352,74.06271
2015-06-18 18:00:00,-1076040.151,1363416.81956,150.0,173.28132,74.06568
2015-06-18 19:00:00,-1076299.45426,1362824.69564,150.0,173.30014,74.06844
2015-06-18 20:00:00,-1076569.00729,1362265.76064,150.0,173.31855,74.0709
2015-06-18 21:00:00,-1076810.91307,1361769.96001,180.0,173.33496,74.07306
2015-06-18 22:00:00,-1076991.84015,1361355.45923,180.0,173.34813,74.07499
2015-06-18 23:00:00,-1077096.71919,1360993.30384,180.0,173.35826,74.07697
2015-06-19 00:00:00,-1077115.04641,1360642.75939,180.0,173.36592,74.07936
2015-06-19 01:00:00,-1077048.51419,1360265.27918,180.0,173.37193,74.08242
2015-06-19 02:00:00,-1076947.59972,1359831.06751,180.0,173.37822,74.08607
2015-06-19 03:00:00,-1076874.97634,1359312.51641,180.0,173.38698,74.09016
2015-06-19 04:00:00,-1076882.97102,1358697.84586,180.0,173.3998,74.09448
2015-06-19 05:00:00,-1076982.52506,1358038.58756,180.0,173.41592,74.0986
2015-06-19 06:00:00,-1077174.23339,1357402.10118,180.0,173.43396,74.10204
2015-06-19 07:00:00,-1077448.2221,1356846.04731,180.0,173.45249,74.10444
2015-06-19 08:00:00,-1077752.74203,1356389.29038,180.0,173.46977,74.10597
2015-06-19 09:00:00,-1078025.57518,1356040.99579,180.0,173.484,74.1069
2015-06-19 10:00:00,-1078214.59973,1355799.21984,180.0,173.49387,74.10755
2015-06-19 11:00:00,-1078308.07843,1355617.58237,180.0,173.50003,74.10831
2015-06-19 12:00:00,-1078304.37015,1355438.59416,180.0,173.50362,74.1096
2015-06-19 13:00:00,-1078213.16931,1355210.14627,180.0,173.50596,74.11173
2015-06-19 14:00:00,-1078089.51234,1354901.65111,180.0,173.50912,74.11462
2015-06-19 15:00:00,-1077999.77119,1354487.90138,180.0,173.51532,74.11806
2015-06-19 16:00:00,-1078003.51411,1353964.082,180.0,173.52622,74.12175
2015-06-19 17:00:00,-1078133.09452,1353406.94672,180.0,173.54106,74.12497
2015-06-19 18:00:00,-1078414.06213,1352913.64153,180.0,173.55852,74.12688
2015-06-19 19:00:00,-1078855.59521,1352570.78191,180.0,173.57703,74.12681
2015-06-19 20:00:00,-1079401.38614,1352422.86143,180.0,173.59421,74.12478
2015-06-19 21:00:00,-1079978.75583,1352503.8432,120.0,173.60748,74.12094
2015-06-19 22:00:00,-1080495.44778,1352828.39052,90.0,173.61414,74.11572
2015-06-19 23:00:00,-1080811.85799,1353327.10793,90.0,173.61202,74.1104
2015-06-20 00:00:00,-1080892.65391,1353883.86131,150.0,173.60262,74.106
2015-06-20 01:00:00,-1080745.93406,1354387.45997,150.0,173.58844,74.10326
2015-06-20 02:00:00,-1080429.6721,1354773.92582,150.0,173.5723,74.10231
2015-06-20 03:00:00,-1080014.31054,1354991.08389,180.0,173.55708,74.10312
2015-06-20 04:00:00,-1079569.43329,1355006.75986,180.0,173.54525,74.10552
2015-06-20 05:00:00,-1079161.19002,1354868.78184,180.0,173.53753,74.1088
2015-06-20 06:00:00,-1078854.87187,1354644.97858,180.0,173.53422,74.11212
2015-06-20 07:00:00,-1078694.69559,1354403.19558,180.0,173.53506,74.11474
2015-06-20 08:00:00,-1078640.58053,1354211.34545,180.0,173.53761,74.1164
2015-06-20 09:00:00,-1078631.37167,1354137.3576,180.0,173.5389,74.11698
2015-06-20 10:00:00,-1078609.77691,1354227.96617,180.0,173.53647,74.11646
2015-06-20 11:00:00,-1078533.95578,1354445.12426,180.0,173.53003,74.11535
2015-06-20 12:00:00,-1078365.93071,1354729.58975,180.0,173.51982,74.11428
2015-06-20 13:00:00,-1078079.72931,1355024.64273,180.0,173.50633,74.1138
2015-06-20 14:00:00,-1077697.39987,1355283.65213,180.0,173.49109,74.11412
2015-06-20 15:00:00,-1077252.99586,1355462.50912,180.0,173.4759,74.11536
2015-06-20 16:00:00,-1076783.69852,1355528.65691,180.0,173.46238,74.11754
2015-06-20 17:00:00,-1076339.20013,1355495.74693,180.0,173.45153,74.12027
2015-06-20 18:00:00,-1075972.32071,1355388.98267,180.0,173.44422,74.1231
2015-06-20 19:00:00,-1075722.02763,1355237.52451,180.0,173.44085,74.12559
2015-06-20 20:00:00,-1075571.87756,1355086.36054,180.0,173.44006,74.1275
2015-06-20 21:00:00,-1075491.57448,1354984.43575,180.0,173.44008,74.12868
2015-06-20 22:00:00,-1075444.8959,1354970.38189,180.0,173.43916,74.12904
2015-06-20 23:00:00,-1075371.91327,1355041.5777,180.0,173.4358,74.12895
2015-06-21 00:00:00,-1075206.77154,1355185.08867,180.0,173.42856,74.12886
2015-06-21 01:00:00,-1074906.32741,1355373.15824,180.0,173.41689,74.12922
2015-06-21 02:00:00,-1074518.28451,1355518.74173,180.0,173.40383,74.13037
2015-06-21 03:00:00,-1074113.05825,1355519.97236,180.0,173.39328,74.13264
2015-06-21 04:00:00,-1073766.59632,1355305.7453,180.0,173.38869,74.13611
2015-06-21 05:00:00,-1073576.97573,1354928.00326,180.0,173.39154,74.13986
2015-06-21 06:00:00,-1073647.80581,1354469.45085,180.0,173.40282,74.14272
2015-06-21 07:00:00,-1074046.30224,1354007.64537,180.0,173.42268,74.14376
2015-06-21 08:00:00,-1074694.10609,1353599.55481,180.0,173.44792,74.143
2015-06-21 09:00:00,-1075476.46481,1353296.99984,180.0,173.47446,74.14074
2015-06-21 10:00:00,-1076290.40775,1353137.24726,180.0,173.49887,74.13728
2015-06-21 11:00:00,-1077080.09182,1353099.34832,180.0,173.52013,74.1331
2015-06-21 12:00:00,-1077801.45587,1353147.80037,180.0,173.53782,74.12868
2015-06-21 13:00:00,-1078420.84659,1353241.28684,180.0,173.55193,74.12452
2015-06-21 14:00:00,-1078946.24215,1353315.23548,180.0,173.56401,74.12103
2015-06-21 15:00:00,-1079396.02861,1353299.26009,180.0,173.57598,74.1186
2015-06-21 16:00:00,-1079795.31899,1353136.33435,180.0,173.58967,74.1175
2015-06-21 17:00:00,-1080196.13423,1352822.87137,180.0,173.60651,74.11745
2015-06-21 18:00:00,-1080657.22225,1352368.64415,180.0,173.62782,74.11806
