datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-05-20 22:00:00,-1482675.78061,704739.5728,180.0,-160.42249,74.92953
2015-05-20 23:00:00,-1482472.30564,704780.34341,180.0,-160.42682,74.93104
2015-05-21 00:00:00,-1482228.50818,704841.28129,180.0,-160.4324,74.9328
2015-05-21 01:00:00,-1481939.96691,704914.36557,180.0,-160.43903,74.93488
2015-05-21 02:00:00,-1481603.07319,704994.08648,180.0,-160.4466,74.93733
2015-05-21 03:00:00,-1481214.42157,705075.56201,180.0,-160.455,74.9402
2015-05-21 04:00:00,-1480773.20015,705157.72998,180.0,-160.46422,74.9435
2015-05-21 05:00:00,-1480288.97128,705254.80762,180.0,-160.47455,74.94709
2015-05-21 06:00:00,-1479773.89087,705384.83197,180.0,-160.4864,74.9508
2015-05-21 07:00:00,-1479237.38986,705561.8827,180.0,-160.50006,74.9545
2015-05-21 08:00:00,-1478677.99933,705784.20984,180.0,-160.5155,74.95822
2015-05-21 09:00:00,-1478091.5254,706046.10603,180.0,-160.5326,74.962
2015-05-21 10:00:00,-1477473.47206,706339.66976,180.0,-160.55119,74.96591
2015-05-21 11:00:00,-1476818.1348,706648.22295,180.0,-160.57082,74.97007
2015-05-21 12:00:00,-1476119.50697,706952.89338,180.0,-160.591,74.9746
2015-05-21 13:00:00,-1475374.2212,707238.93709,180.0,-160.61131,74.97958
2015-05-21 14:00:00,-1474589.46704,707508.12311,180.0,-160.63169,74.98495
2015-05-21 15:00:00,-1473775.07333,707766.34874,180.0,-160.6522,74.9906
2015-05-21 16:00:00,-1472941.49664,708014.6519,180.0,-160.6727,74.99645
2015-05-21 17:00:00,-1472101.70459,708234.63305,180.0,-160.69241,75.00245
2015-05-21 18:00:00,-1471269.2926,708403.03325,180.0,-160.7104,75.0086
2015-05-21 19:00:00,-1470456.8269,708503.41558,180.0,-160.72595,75.01485
2015-05-21 20:00:00,-1469672.75709,708546.63117,180.0,-160.73927,75.02109
2015-05-21 21:00:00,-1468924.50366,708550.35313,180.0,-160.7508,75.0272
2015-05-21 22:00:00,-1468221.23918,708528.507,180.0,-160.76085,75.03304
2015-05-21 23:00:00,-1467579.14482,708480.028,180.0,-160.76912,75.03848
2015-05-22 00:00:00,-1467016.15385,708400.10376,180.0,-160.7752,75.0434
2015-05-22 01:00:00,-1466540.43457,708288.6289,180.0,-160.77895,75.04773
2015-05-22 02:00:00,-1466121.09527,708164.32596,180.0,-160.78142,75.05165
2015-05-22 03:00:00,-1465717.47923,708050.62446,180.0,-160.784,75.0554
2015-05-22 04:00:00,-1465296.79455,707964.28236,180.0,-160.78771,75.05918
2015-05-22 05:00:00,-1464857.70841,707895.37137,180.0,-160.79225,75.06304
2015-05-22 06:00:00,-1464406.75283,707827.29162,180.0,-160.797,75.067
2015-05-22 07:00:00,-1463952.6125,707747.92267,180.0,-160.80145,75.07103
2015-05-22 08:00:00,-1463512.58297,707663.06185,180.0,-160.8055,75.07496
2015-05-22 09:00:00,-1463106.11248,707582.9859,180.0,-160.8092,75.0786
2015-05-22 10:00:00,-1462745.43309,707506.32348,180.0,-160.8123,75.08185
2015-05-22 11:00:00,-1462413.91199,707385.11085,180.0,-160.81355,75.08504
2015-05-22 12:00:00,-1462087.70015,707159.73617,180.0,-160.8114,75.0886
2015-05-22 13:00:00,-1461749.88315,706789.88657,180.0,-160.80484,75.09282
2015-05-22 14:00:00,-1461411.28483,706312.44507,180.0,-160.79487,75.09748
2015-05-22 15:00:00,-1461089.66364,705783.59366,180.0,-160.783,75.1022
2015-05-22 16:00:00,-1460793.33677,705249.70801,180.0,-160.77057,75.10673
2015-05-22 17:00:00,-1460492.85651,704717.93844,180.0,-160.75827,75.11129
2015-05-22 18:00:00,-1460149.33392,704185.62896,180.0,-160.7466,75.1162
2015-05-22 19:00:00,-1459741.96599,703649.61612,180.0,-160.73579,75.12165
2015-05-22 20:00:00,-1459322.29358,703104.70673,180.0,-160.72487,75.12723
2015-05-22 21:00:00,-1458959.94345,702545.20014,180.0,-160.7126,75.1324
2015-05-22 22:00:00,-1458709.38034,701970.21643,180.0,-160.69811,75.13672
2015-05-22 23:00:00,-1458564.42065,701398.15855,180.0,-160.68209,75.14015
2015-05-23 00:00:00,-1458503.7187,700852.25016,180.0,-160.6656,75.1428
2015-05-23 01:00:00,-1458500.99147,700349.10989,180.0,-160.64958,75.1448
2015-05-23 02:00:00,-1458510.20639,699878.93609,180.0,-160.63443,75.14657
2015-05-23 03:00:00,-1458480.39353,699425.32208,180.0,-160.6204,75.1486
2015-05-23 04:00:00,-1458375.61867,698974.65299,180.0,-160.60761,75.15123
2015-05-23 05:00:00,-1458220.09041,698524.48122,180.0,-160.59561,75.15427
2015-05-23 06:00:00,-1458053.05305,698075.15098,180.0,-160.5838,75.1574
2015-05-23 07:00:00,-1457906.61188,697631.6045,180.0,-160.57186,75.16034
2015-05-23 08:00:00,-1457784.31621,697217.17608,180.0,-160.56048,75.16297
2015-05-23 09:00:00,-1457682.57634,696859.79803,180.0,-160.5506,75.1652
2015-05-23 10:00:00,-1457596.77995,696579.60698,180.0,-160.54295,75.167
2015-05-23 11:00:00,-1457518.22423,696365.55683,180.0,-160.5373,75.16848
2015-05-23 12:00:00,-1457437.18378,696198.80581,180.0,-160.5332,75.1698
2015-05-23 13:00:00,-1457343.78269,696061.74679,180.0,-160.53024,75.1711
2015-05-23 14:00:00,-1457227.54307,695941.71118,180.0,-160.52818,75.17252
2015-05-23 15:00:00,-1457077.83652,695827.26508,180.0,-160.5268,75.1742
2015-05-23 16:00:00,-1456888.01219,695708.66439,180.0,-160.5259,75.17622
2015-05-23 17:00:00,-1456667.32923,695582.92431,180.0,-160.52525,75.17852
2015-05-23 18:00:00,-1456429.02432,695448.7499,180.0,-160.5246,75.181
2015-05-23 19:00:00,-1456184.85179,695306.68599,180.0,-160.52378,75.18356
2015-05-23 20:00:00,-1455940.63666,695164.63653,180.0,-160.52297,75.18612
2015-05-23 21:00:00,-1455700.72159,695032.34524,180.0,-160.5224,75.1886
2015-05-23 22:00:00,-1455466.72684,694920.2942,180.0,-160.52239,75.19096
2015-05-23 23:00:00,-1455229.38294,694841.91878,180.0,-160.52351,75.19321
2015-05-24 00:00:00,-1454976.698,694811.39265,180.0,-160.5264,75.1954
2015-05-24 01:00:00,-1454698.62371,694839.10716,180.0,-160.53155,75.19757
2015-05-24 02:00:00,-1454392.88603,694920.32427,180.0,-160.53884,75.19976
2015-05-24 03:00:00,-1454059.15448,695046.52359,180.0,-160.548,75.202
2015-05-24 04:00:00,-1453697.91927,695205.58083,180.0,-160.55864,75.20434
2015-05-24 05:00:00,-1453312.95315,695370.95626,180.0,-160.56985,75.20684
2015-05-24 06:00:00,-1452908.84955,695512.50625,180.0,-160.5806,75.2096
2015-05-24 07:00:00,-1452491.66924,695608.10839,180.0,-160.59008,75.21264
2015-05-24 08:00:00,-1452073.34231,695667.72521,180.0,-160.59842,75.21584
2015-05-24 09:00:00,-1451667.26621,695709.34043,180.0,-160.606,75.219
2015-05-24 10:00:00,-1451281.68419,695751.3816,180.0,-160.61328,75.22199
2015-05-24 11:00:00,-1450904.22267,695814.05143,180.0,-160.6211,75.22484
2015-05-24 12:00:00,-1450517.35384,695917.99646,180.0,-160.6304,75.2276
2015-05-24 13:00:00,-1450104.87988,696079.11743,180.0,-160.64193,75.23035
2015-05-24 14:00:00,-1449655.92283,696294.33208,180.0,-160.65576,75.23318
2015-05-24 15:00:00,-1449160.93465,696555.81235,180.0,-160.6718,75.2362
2015-05-24 16:00:00,-1448611.39229,696852.87668,180.0,-160.68983,75.23953
2015-05-24 17:00:00,-1448002.87245,697163.42938,180.0,-160.70921,75.24329
2015-05-24 18:00:00,-1447331.97679,697462.52121,180.0,-160.7292,75.2476
2015-05-24 19:00:00,-1446603.27101,697730.49148,180.0,-160.7491,75.25251
2015-05-24 20:00:00,-1445853.17701,697968.83355,180.0,-160.76839,75.2577
2015-05-24 21:00:00,-1445126.08075,698184.32933,180.0,-160.7866,75.2628
2015-05-24 22:00:00,-1444454.69104,698387.29069,180.0,-160.80356,75.26749
2015-05-24 23:00:00,-1443825.00823,698602.14942,180.0,-160.82026,75.27179
2015-05-25 00:00:00,-1443211.35554,698856.8673,180.0,-160.838,75.2758
2015-05-25 01:00:00,-1442590.25375,699171.85652,180.0,-160.85781,75.27963
2015-05-25 02:00:00,-1441947.01399,699537.33096,180.0,-160.87959,75.28344
2015-05-25 03:00:00,-1441269.14499,699935.95495,180.0,-160.903,75.2874
2015-05-25 04:00:00,-1440544.39906,700346.90804,180.0,-160.92755,75.29169
2015-05-25 05:00:00,-1439761.50303,700735.43082,180.0,-160.9523,75.29654
2015-05-25 06:00:00,-1438909.42733,701063.27911,180.0,-160.9762,75.3022
2015-05-25 07:00:00,-1437990.23492,701297.18093,180.0,-160.99815,75.30878
2015-05-25 08:00:00,-1437058.35879,701423.75311,180.0,-161.01686,75.31588
2015-05-25 09:00:00,-1436181.32445,701434.58467,180.0,-161.031,75.323
2015-05-25 10:00:00,-1435411.91734,701333.40052,180.0,-161.03985,75.32969
2015-05-25 11:00:00,-1434743.96249,701172.46906,180.0,-161.04518,75.33578
2015-05-25 12:00:00,-1434156.54485,701016.19459,180.0,-161.0494,75.3412
2015-05-25 13:00:00,-1433629.67475,700917.23074,180.0,-161.05451,75.3459
2015-05-25 14:00:00,-1433147.06402,700881.22851,180.0,-161.06097,75.34998
2015-05-25 15:00:00,-1432693.34983,700902.08825,180.0,-161.0688,75.3536
2015-05-25 16:00:00,-1432251.28319,700971.80262,180.0,-161.07803,75.35693
2015-05-25 17:00:00,-1431796.07033,701074.73355,180.0,-161.08854,75.36023
2015-05-25 18:00:00,-1431301.03128,701193.33529,180.0,-161.1002,75.3638
2015-05-25 19:00:00,-1430749.8731,701308.75477,180.0,-161.11265,75.36784
2015-05-25 20:00:00,-1430167.85101,701396.90953,180.0,-161.12471,75.37223
2015-05-25 21:00:00,-1429590.60725,701432.4098,180.0,-161.135,75.3768
2015-05-25 22:00:00,-1429049.03272,701399.92694,180.0,-161.14254,75.38135
2015-05-25 23:00:00,-1428555.01283,701324.37683,180.0,-161.14793,75.38568
2015-05-26 00:00:00,-1428115.68162,701240.73651,180.0,-161.1522,75.3896
2015-05-26 01:00:00,-1427733.29407,701179.96631,180.0,-161.15631,75.39296
2015-05-26 02:00:00,-1427390.58896,701156.95967,180.0,-161.161,75.39585
2015-05-26 03:00:00,-1427065.426,701182.5933,180.0,-161.167,75.3984
2015-05-26 04:00:00,-1426739.89283,701260.88634,180.0,-161.17471,75.40074
2015-05-26 05:00:00,-1426412.98892,701368.42754,180.0,-161.18338,75.40298
2015-05-26 06:00:00,-1426087.94168,701474.94804,180.0,-161.192,75.4052
2015-05-26 07:00:00,-1425765.53714,701554.72043,180.0,-161.19971,75.40751
2015-05-26 08:00:00,-1425436.79591,701600.18303,180.0,-161.20642,75.41001
2015-05-26 09:00:00,-1425090.2972,701608.31562,180.0,-161.2122,75.4128
2015-05-26 10:00:00,-1424721.21668,701579.28756,180.0,-161.21714,75.41593
2015-05-26 11:00:00,-1424351.11574,701526.02657,180.0,-161.22132,75.41916
2015-05-26 12:00:00,-1424008.15222,701464.64999,180.0,-161.2248,75.4222
2015-05-26 13:00:00,-1423711.10234,701412.36363,180.0,-161.22785,75.42483
2015-05-26 14:00:00,-1423441.21591,701390.72716,180.0,-161.23145,75.42712
2015-05-26 15:00:00,-1423170.36114,701422.38875,180.0,-161.2368,75.4292
2015-05-26 16:00:00,-1422875.05098,701522.2928,180.0,-161.24475,75.43121
2015-05-26 17:00:00,-1422550.37739,701674.56859,180.0,-161.25487,75.43324
2015-05-26 18:00:00,-1422196.07706,701855.64163,180.0,-161.2664,75.4354
2015-05-26 19:00:00,-1421814.46341,702042.23194,180.0,-161.27855,75.43776
2015-05-26 20:00:00,-1421418.15674,702212.23761,180.0,-161.2904,75.4403
2015-05-26 21:00:00,-1421022.35406,702343.85123,180.0,-161.301,75.443
2015-05-26 22:00:00,-1420642.5542,702422.26107,180.0,-161.30963,75.44578
2015-05-26 23:00:00,-1420295.46323,702460.63829,180.0,-161.31643,75.44845
2015-05-27 00:00:00,-1419998.08906,702479.14971,180.0,-161.3218,75.4508
2015-05-27 01:00:00,-1419761.98173,702497.00723,180.0,-161.32617,75.45265
2015-05-27 02:00:00,-1419576.85993,702529.60291,180.0,-161.33019,75.45403
2015-05-27 03:00:00,-1419426.98448,702591.37386,180.0,-161.3346,75.455
2015-05-27 04:00:00,-1419297.61276,702692.7793,180.0,-161.33996,75.45564
2015-05-27 05:00:00,-1419177.98829,702828.36694,180.0,-161.34628,75.45607
2015-05-27 06:00:00,-1419058.35111,702988.70658,180.0,-161.3534,75.4564
2015-05-27 07:00:00,-1418929.6433,703160.73146,180.0,-161.36104,75.45675
2015-05-27 08:00:00,-1418785.615,703316.82861,180.0,-161.36842,75.4573
2015-05-27 09:00:00,-1418620.7184,703425.74848,180.0,-161.3746,75.4582
2015-05-27 10:00:00,-1418434.99255,703465.01592,180.0,-161.37886,75.45955
2015-05-27 11:00:00,-1418250.82404,703447.25344,180.0,-161.38124,75.46113
2015-05-27 12:00:00,-1418096.18637,703393.85795,180.0,-161.382,75.4626
2015-05-27 13:00:00,-1417992.37219,703325.96974,180.0,-161.38147,75.46372
2015-05-27 14:00:00,-1417933.95088,703263.70248,180.0,-161.38039,75.46445
2015-05-27 15:00:00,-1417908.811,703226.91325,180.0,-161.3796,75.4648
2015-05-27 16:00:00,-1417902.99938,703231.84201,180.0,-161.37985,75.46483
2015-05-27 17:00:00,-1417895.1959,703280.26049,180.0,-161.38155,75.4647
2015-05-27 18:00:00,-1417862.23869,703370.32335,180.0,-161.385,75.4646
2015-05-27 19:00:00,-1417786.13659,703494.28412,180.0,-161.39024,75.46472
2015-05-27 20:00:00,-1417669.58113,703620.79179,180.0,-161.39622,75.46516
2015-05-27 21:00:00,-1417520.43452,703712.59427,180.0,-161.4016,75.466
2015-05-27 22:00:00,-1417349.40364,703741.63475,180.0,-161.4053,75.46728
2015-05-27 23:00:00,-1417178.57388,703716.63774,180.0,-161.40724,75.46877
2015-05-28 00:00:00,-1417032.87531,703655.52307,180.0,-161.4076,75.4702
2015-05-28 01:00:00,-1416931.66877,703576.37744,180.0,-161.40666,75.47134
2015-05-28 02:00:00,-1416872.03836,703497.95506,180.0,-161.40508,75.47215
2015-05-28 03:00:00,-1416845.49899,703439.177,180.0,-161.4036,75.4726
2015-05-28 04:00:00,-1416841.84871,703415.03789,180.0,-161.40288,75.47273
2015-05-28 05:00:00,-1416844.01824,703424.82659,180.0,-161.40316,75.47267
2015-05-28 06:00:00,-1416833.22144,703463.90551,180.0,-161.4046,75.4726
2015-05-28 07:00:00,-1416793.51154,703524.02155,180.0,-161.40719,75.47268
2015-05-28 08:00:00,-1416720.29921,703582.45959,180.0,-161.41027,75.47304
2015-05-28 09:00:00,-1416611.83447,703612.88898,180.0,-161.413,75.4738
2015-05-28 10:00:00,-1416470.38931,703594.51442,180.0,-161.41468,75.47503
2015-05-28 11:00:00,-1416314.32353,703528.68189,180.0,-161.41506,75.47656
2015-05-28 12:00:00,-1416166.01887,703422.27271,180.0,-161.414,75.4782
2015-05-28 13:00:00,-1416044.17825,703284.24021,180.0,-161.41148,75.47975
2015-05-28 14:00:00,-1415952.78919,703131.82584,180.0,-161.40801,75.48111
2015-05-28 15:00:00,-1415892.16041,702984.34307,180.0,-161.4042,75.4822
2015-05-28 16:00:00,-1415860.36407,702858.65652,180.0,-161.40063,75.48297
2015-05-28 17:00:00,-1415846.52624,702761.83549,180.0,-161.39771,75.48347
2015-05-28 18:00:00,-1415837.53648,702698.50042,180.0,-161.3958,75.4838
2015-05-28 19:00:00,-1415820.50012,702669.34873,180.0,-161.39513,75.48406
2015-05-28 20:00:00,-1415783.38575,702659.38564,180.0,-161.3954,75.4844
2015-05-28 21:00:00,-1415714.37774,702649.69332,180.0,-161.3962,75.485
2015-05-28 22:00:00,-1415607.93167,702625.95947,180.0,-161.39714,75.48596
2015-05-28 23:00:00,-1415483.58802,702592.29378,180.0,-161.39806,75.48711
2015-05-29 00:00:00,-1415367.15846,702557.41145,180.0,-161.3988,75.4882
2015-05-29 01:00:00,-1415278.50431,702529.69765,180.0,-161.39933,75.48903
2015-05-29 02:00:00,-1415213.68533,702516.21746,180.0,-161.39994,75.48962
2015-05-29 03:00:00,-1415162.8109,702523.70592,180.0,-161.401,75.49
2015-05-29 04:00:00,-1415117.5716,702558.41628,180.0,-161.40286,75.49023
2015-05-29 05:00:00,-1415075.98279,702624.67461,180.0,-161.40568,75.4903
2015-05-29 06:00:00,-1415037.64103,702726.32515,180.0,-161.4096,75.4902
2015-05-29 07:00:00,-1414999.02035,702864.00065,180.0,-161.41469,75.48996
2015-05-29 08:00:00,-1414944.10459,703025.48776,180.0,-161.42083,75.48975
2015-05-29 09:00:00,-1414853.75506,703195.36162,180.0,-161.4278,75.4898
2015-05-29 10:00:00,-1414717.71873,703359.10964,180.0,-161.43531,75.49024
2015-05-29 11:00:00,-1414561.28511,703505.86834,180.0,-161.44261,75.49092
2015-05-29 12:00:00,-1414418.62935,703625.6865,180.0,-161.4488,75.4916
2015-05-29 13:00:00,-1414315.8627,703714.12522,180.0,-161.45333,75.49208
2015-05-29 14:00:00,-1414246.84081,703788.79468,180.0,-161.45687,75.49234
2015-05-29 15:00:00,-1414197.35545,703872.81739,180.0,-161.4604,75.4924
2015-05-29 16:00:00,-1414154.70703,703986.5133,180.0,-161.46478,75.49229
2015-05-29 17:00:00,-1414112.23059,704138.99234,180.0,-161.47042,75.49201
2015-05-29 18:00:00,-1414064.76983,704336.56193,180.0,-161.4776,75.4916
2015-05-29 19:00:00,-1414007.08011,704582.64622,180.0,-161.48652,75.49107
2015-05-29 20:00:00,-1413933.56337,704869.13632,180.0,-161.49701,75.49051
2015-05-29 21:00:00,-1413838.53318,705185.04011,180.0,-161.5088,75.49
2015-05-29 22:00:00,-1413719.60377,705519.25817,180.0,-161.52157,75.48961
2015-05-29 23:00:00,-1413587.59184,705860.26196,180.0,-161.53477,75.4893
2015-05-30 00:00:00,-1413456.61475,706196.41565,180.0,-161.5478,75.489
2015-05-30 01:00:00,-1413339.27004,706519.92527,180.0,-161.5602,75.48864
2015-05-30 02:00:00,-1413242.07614,706838.3642,180.0,-161.5721,75.48814
2015-05-30 03:00:00,-1413170.03172,707163.14769,180.0,-161.5838,75.4874
2015-05-30 04:00:00,-1413126.62103,707504.51509,180.0,-161.59557,75.48636
2015-05-30 05:00:00,-1413109.27088,707868.00224,180.0,-161.60764,75.48503
2015-05-30 06:00:00,-1413113.89369,708257.96907,180.0,-161.6202,75.4834
2015-05-30 07:00:00,-1413133.3066,708675.44772,180.0,-161.63341,75.48154
2015-05-30 08:00:00,-1413147.94565,709108.15895,180.0,-161.64719,75.47966
2015-05-30 09:00:00,-1413135.15159,709540.49573,180.0,-161.6614,75.478
2015-05-30 10:00:00,-1413080.18528,709957.79857,180.0,-161.67581,75.47674
2015-05-30 11:00:00,-1412999.98808,710349.19831,180.0,-161.68978,75.4758
2015-05-30 12:00:00,-1412919.42144,710704.77336,180.0,-161.7026,75.475
2015-05-30 13:00:00,-1412859.48096,711019.44079,180.0,-161.71376,75.4742
2015-05-30 14:00:00,-1412825.69869,711307.47227,180.0,-161.72363,75.4733
2015-05-30 15:00:00,-1412819.7408,711587.97813,180.0,-161.7328,75.4722
2015-05-30 16:00:00,-1412840.61704,711878.23468,180.0,-161.74185,75.47084
2015-05-30 17:00:00,-1412876.71156,712188.18204,180.0,-161.75128,75.46928
2015-05-30 18:00:00,-1412913.75211,712525.92631,180.0,-161.7616,75.4676
2015-05-30 19:00:00,-1412937.74624,712894.00763,180.0,-161.77311,75.4659
2015-05-30 20:00:00,-1412935.82077,713272.70233,180.0,-161.78538,75.46436
2015-05-30 21:00:00,-1412895.38233,713636.72079,180.0,-161.7978,75.4632
2015-05-30 22:00:00,-1412809.59989,713963.83088,180.0,-161.80977,75.46256
2015-05-30 23:00:00,-1412694.69178,714244.03046,180.0,-161.8207,75.46234
2015-05-31 00:00:00,-1412572.63865,714470.37488,180.0,-161.83,75.4624
2015-05-31 01:00:00,-1412465.1981,714643.21125,180.0,-161.83734,75.46256
2015-05-31 02:00:00,-1412393.23545,714792.05367,180.0,-161.84332,75.46254
2015-05-31 03:00:00,-1412377.39298,714953.70796,180.0,-161.8488,75.462
2015-05-31 04:00:00,-1412429.51942,715158.55662,180.0,-161.85456,75.46074
2015-05-31 05:00:00,-1412526.28944,715411.28867,180.0,-161.86114,75.45891
2015-05-31 06:00:00,-1412635.58418,715710.16981,180.0,-161.869,75.4568
2015-05-31 07:00:00,-1412729.35133,716048.90987,180.0,-161.8784,75.45465
2015-05-31 08:00:00,-1412795.80486,716402.9953,180.0,-161.88874,75.45265
2015-05-31 09:00:00,-1412827.22531,716743.35673,180.0,-161.8992,75.451
2015-05-31 10:00:00,-1412820.61091,717046.92803,180.0,-161.9091,75.44981
2015-05-31 11:00:00,-1412791.83079,717314.65617,180.0,-161.9182,75.44894
2015-05-31 12:00:00,-1412761.47177,717553.49141,180.0,-161.9264,75.4482
2015-05-31 13:00:00,-1412746.38456,717770.75738,180.0,-161.93365,75.44743
2015-05-31 14:00:00,-1412748.47543,717975.27141,180.0,-161.94021,75.44657
2015-05-31 15:00:00,-1412765.91451,718176.22424,180.0,-161.9464,75.4456
2015-05-31 16:00:00,-1412795.8951,718382.964,180.0,-161.95257,75.44451
2015-05-31 17:00:00,-1412831.70322,718605.46838,180.0,-161.95915,75.4433
2015-05-31 18:00:00,-1412865.64805,718853.87247,180.0,-161.9666,75.442
2015-05-31 19:00:00,-1412889.49092,719133.61239,180.0,-161.97522,75.44065
2015-05-31 20:00:00,-1412892.80178,719431.3284,180.0,-161.98475,75.4394
2015-05-31 21:00:00,-1412864.60271,719728.96178,180.0,-161.9948,75.4384
2015-05-31 22:00:00,-1412798.26754,720008.59274,180.0,-162.00489,75.43778
2015-05-31 23:00:00,-1412704.57689,720252.85732,180.0,-162.01429,75.43753
2015-06-01 00:00:00,-1412598.66311,720444.53048,180.0,-162.0222,75.4376
2015-06-01 01:00:00,-1412495.85863,720572.99721,180.0,-162.02802,75.4379
2015-06-01 02:00:00,-1412412.29619,720654.08261,180.0,-162.032,75.43824
2015-06-01 03:00:00,-1412364.30861,720710.22179,180.0,-162.0346,75.4384
2015-06-01 04:00:00,-1412363.08366,720762.37533,180.0,-162.0363,75.43819
2015-06-01 05:00:00,-1412399.22894,720825.60549,180.0,-162.03774,75.43764
2015-06-01 06:00:00,-1412458.207,720913.50001,180.0,-162.0396,75.4368
2015-06-01 07:00:00,-1412525.09142,721034.78706,180.0,-162.0424,75.43576
2015-06-01 08:00:00,-1412583.40001,721178.75676,180.0,-162.04608,75.43469
2015-06-01 09:00:00,-1412616.26157,721329.83968,180.0,-162.0504,75.4338
2015-06-01 10:00:00,-1412613.53536,721473.5949,180.0,-162.05507,75.43323
2015-06-01 11:00:00,-1412592.00225,721600.0955,180.0,-162.05949,75.43288
2015-06-01 12:00:00,-1412575.17349,721700.54306,180.0,-162.063,75.4326
2015-06-01 13:00:00,-1412584.62816,721770.29166,180.0,-162.06509,75.43224
2015-06-01 14:00:00,-1412634.21652,721821.30535,180.0,-162.06591,75.43162
2015-06-01 15:00:00,-1412735.85662,721869.7007,180.0,-162.0658,75.4306
2015-06-01 16:00:00,-1412896.43166,721931.04147,180.0,-162.06513,75.42905
2015-06-01 17:00:00,-1413102.68545,722018.68033,180.0,-162.06456,75.42702
2015-06-01 18:00:00,-1413336.32696,722145.41717,180.0,-162.0648,75.4246
