datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-24 16:00:00,-182231.22284,102396.14597,180.0,-164.33173,88.07057
2015-10-24 17:00:00,-182154.10055,102135.85594,180.0,-164.27984,88.07236
2015-10-24 18:00:00,-182110.68496,101895.04742,180.0,-164.228,88.0738
2015-10-24 19:00:00,-182093.3634,101675.49587,180.0,-164.17769,88.07493
2015-10-24 20:00:00,-182075.6197,101474.99814,180.0,-164.13195,88.07597
2015-10-24 21:00:00,-182026.21183,101290.3564,180.0,-164.0942,88.0772
2015-10-24 22:00:00,-181921.48046,101115.04073,180.0,-164.06605,88.07883
2015-10-24 23:00:00,-181768.09715,100929.19268,180.0,-164.04182,88.0809
2015-10-25 00:00:00,-181580.31612,100709.62167,180.0,-164.014,88.0834
2015-10-25 01:00:00,-181374.65963,100440.20287,180.0,-163.97645,88.08627
2015-10-25 02:00:00,-181176.72186,100133.07432,180.0,-163.92863,88.08924
2015-10-25 03:00:00,-181014.36503,99807.43981,180.0,-163.8714,88.092
2015-10-25 04:00:00,-180907.28302,99481.86362,180.0,-163.80663,88.09431
2015-10-25 05:00:00,-180842.4966,99172.35217,180.0,-163.73996,88.09621
2015-10-25 06:00:00,-180798.85824,98894.27237,180.0,-163.678,88.0978
2015-10-25 07:00:00,-180757.19058,98655.35286,180.0,-163.62524,88.09919
2015-10-25 08:00:00,-180706.1968,98432.7692,180.0,-163.57764,88.10059
2015-10-25 09:00:00,-180636.55027,98196.05862,180.0,-163.529,88.1022
2015-10-25 10:00:00,-180541.66086,97919.75425,180.0,-163.47392,88.10419
2015-10-25 11:00:00,-180425.88453,97598.37254,180.0,-163.41043,88.10654
2015-10-25 12:00:00,-180296.31376,97231.42582,180.0,-163.3374,88.1092
2015-10-25 13:00:00,-180161.71605,96822.71736,180.0,-163.25452,88.11208
2015-10-25 14:00:00,-180037.5589,96393.21426,180.0,-163.16487,88.11497
2015-10-25 15:00:00,-179940.98486,95968.17457,180.0,-163.0724,88.1176
2015-10-25 16:00:00,-179882.05181,95570.13137,180.0,-162.98141,88.11981
2015-10-25 17:00:00,-179842.47903,95210.71773,180.0,-162.89727,88.12168
2015-10-25 18:00:00,-179796.90118,94898.84177,180.0,-162.8256,88.1234
2015-10-25 19:00:00,-179723.82929,94638.59151,180.0,-162.7703,88.12512
2015-10-25 20:00:00,-179617.27993,94414.7747,180.0,-162.7284,88.12695
2015-10-25 21:00:00,-179475.14605,94207.37902,180.0,-162.6952,88.129
2015-10-25 22:00:00,-179297.82272,93999.42972,180.0,-162.66641,88.13134
2015-10-25 23:00:00,-179095.71338,93786.10232,180.0,-162.63946,88.13391
2015-10-26 00:00:00,-178881.72358,93565.60991,180.0,-162.6122,88.1366
2015-10-26 01:00:00,-178668.2476,93335.96656,180.0,-162.58248,88.13933
2015-10-26 02:00:00,-178465.63473,93094.39021,180.0,-162.54824,88.14202
2015-10-26 03:00:00,-178283.72298,92837.89977,180.0,-162.5074,88.1446
2015-10-26 04:00:00,-178127.61133,92565.9006,180.0,-162.45912,88.14704
2015-10-26 05:00:00,-177983.4426,92287.34386,180.0,-162.40748,88.1494
2015-10-26 06:00:00,-177832.62054,92013.56717,180.0,-162.3578,88.1518
2015-10-26 07:00:00,-177660.16845,91752.73092,180.0,-162.31413,88.15432
2015-10-26 08:00:00,-177465.5876,91500.28658,180.0,-162.27538,88.15698
2015-10-26 09:00:00,-177251.9988,91248.5084,180.0,-162.2392,88.1598
2015-10-26 10:00:00,-177022.88101,90989.26964,180.0,-162.20304,88.16277
2015-10-26 11:00:00,-176783.14586,90712.83959,180.0,-162.16375,88.16591
2015-10-26 12:00:00,-176538.06316,90409.08659,180.0,-162.118,88.1692
2015-10-26 13:00:00,-176294.48559,90071.91974,180.0,-162.06328,88.17262
2015-10-26 14:00:00,-176065.59749,89711.41139,180.0,-162.00039,88.17601
2015-10-26 15:00:00,-175866.16609,89341.67465,180.0,-161.931,88.1792
2015-10-26 16:00:00,-175705.67253,88975.8731,180.0,-161.85727,88.18205
2015-10-26 17:00:00,-175572.4536,88623.37197,180.0,-161.78319,88.18461
2015-10-26 18:00:00,-175449.56002,88292.58692,180.0,-161.7132,88.187
2015-10-26 19:00:00,-175321.19436,87987.36493,180.0,-161.65042,88.18932
2015-10-26 20:00:00,-175176.16674,87693.27817,180.0,-161.59257,88.19174
2015-10-26 21:00:00,-175004.43911,87391.33013,180.0,-161.536,88.1944
2015-10-26 22:00:00,-174800.82344,87066.36052,180.0,-161.47739,88.19742
2015-10-26 23:00:00,-174579.5315,86718.55387,180.0,-161.41488,88.20068
2015-10-27 00:00:00,-174359.62508,86351.93096,180.0,-161.347,88.204
2015-10-27 01:00:00,-174157.2536,85970.95284,180.0,-161.27278,88.20723
2015-10-27 02:00:00,-173976.91711,85581.8418,180.0,-161.19326,88.21031
2015-10-27 03:00:00,-173820.20332,85191.26039,180.0,-161.11,88.2132
2015-10-27 04:00:00,-173687.68207,84805.18063,180.0,-161.02452,88.21586
2015-10-27 05:00:00,-173575.85156,84426.81223,180.0,-160.93816,88.21832
2015-10-27 06:00:00,-173480.19213,84058.67432,180.0,-160.8522,88.2206
2015-10-27 07:00:00,-173394.19185,83704.03758,180.0,-160.76839,88.22274
2015-10-27 08:00:00,-173303.36977,83369.17874,180.0,-160.69031,88.22484
2015-10-27 09:00:00,-173191.25268,83061.12606,180.0,-160.622,88.227
2015-10-27 10:00:00,-173044.88976,82783.21357,180.0,-160.56606,88.22933
2015-10-27 11:00:00,-172865.41964,82523.99843,180.0,-160.51928,88.23185
2015-10-27 12:00:00,-172657.50336,82268.34353,180.0,-160.477,88.2346
2015-10-27 13:00:00,-172428.69135,82004.25318,180.0,-160.43499,88.23755
2015-10-27 14:00:00,-172198.09169,81732.29716,180.0,-160.39094,88.24055
2015-10-27 15:00:00,-171987.70188,81456.18663,180.0,-160.343,88.2434
2015-10-27 16:00:00,-171813.72294,81180.95903,180.0,-160.29045,88.24594
2015-10-27 17:00:00,-171669.16991,80916.95694,180.0,-160.23704,88.24818
2015-10-27 18:00:00,-171541.26133,80675.84921,180.0,-160.1876,88.2502
2015-10-27 19:00:00,-171416.98209,80464.88218,180.0,-160.14584,88.25207
2015-10-27 20:00:00,-171282.38232,80273.61203,180.0,-160.11072,88.25394
2015-10-27 21:00:00,-171123.27852,80087.17244,180.0,-160.08,88.256
2015-10-27 22:00:00,-170930.49148,79893.817,180.0,-160.05164,88.25837
2015-10-27 23:00:00,-170714.85939,79694.2789,180.0,-160.02443,88.26095
2015-10-28 00:00:00,-170492.22475,79492.41127,180.0,-159.9974,88.2636
2015-10-28 01:00:00,-170277.08282,79291.89185,180.0,-159.9697,88.26618
2015-10-28 02:00:00,-170078.53998,79095.69686,180.0,-159.94097,88.26861
2015-10-28 03:00:00,-169904.35534,78906.62715,180.0,-159.911,88.2708
2015-10-28 04:00:00,-169758.60276,78728.07713,180.0,-159.88021,88.27271
2015-10-28 05:00:00,-169630.61491,78565.81541,180.0,-159.8516,88.27442
2015-10-28 06:00:00,-169506.03919,78426.20417,180.0,-159.8288,88.276
2015-10-28 07:00:00,-169372.68349,78312.95149,180.0,-159.81443,88.27756
2015-10-28 08:00:00,-169226.99754,78219.14908,180.0,-159.80706,88.27914
2015-10-28 09:00:00,-169067.59159,78135.23453,180.0,-159.8042,88.2808
2015-10-28 10:00:00,-168893.77046,78053.27805,180.0,-159.80375,88.28257
2015-10-28 11:00:00,-168707.61738,77971.88016,180.0,-159.80504,88.28445
2015-10-28 12:00:00,-168511.91019,77891.27396,180.0,-159.8078,88.2864
2015-10-28 13:00:00,-168311.04403,77812.73803,180.0,-159.81181,88.28839
2015-10-28 14:00:00,-168115.8834,77741.73277,180.0,-159.81721,88.2903
2015-10-28 15:00:00,-167938.91013,77684.76408,180.0,-159.8242,88.292
2015-10-28 16:00:00,-167789.00923,77646.27981,180.0,-159.83288,88.2934
2015-10-28 17:00:00,-167660.67859,77622.4957,180.0,-159.8429,88.29457
2015-10-28 18:00:00,-167544.81931,77607.56944,180.0,-159.8538,88.2956
2015-10-28 19:00:00,-167432.30815,77596.09278,180.0,-159.86525,88.29659
2015-10-28 20:00:00,-167313.9246,77584.39364,180.0,-159.87742,88.29762
2015-10-28 21:00:00,-167180.42382,77569.23399,180.0,-159.8906,88.2988
2015-10-28 22:00:00,-167026.05865,77548.12321,180.0,-159.90486,88.30017
2015-10-28 23:00:00,-166859.07266,77521.56034,180.0,-159.91925,88.30168
2015-10-29 00:00:00,-166691.20711,77490.79185,180.0,-159.9326,88.3032
2015-10-29 01:00:00,-166532.75594,77457.17727,180.0,-159.94393,88.30466
2015-10-29 02:00:00,-166388.22387,77422.52843,180.0,-159.95315,88.306
2015-10-29 03:00:00,-166260.66832,77388.77021,180.0,-159.9604,88.3072
2015-10-29 04:00:00,-166151.76823,77356.91306,180.0,-159.96574,88.30824
2015-10-29 05:00:00,-166057.68868,77324.30953,180.0,-159.96891,88.30915
2015-10-29 06:00:00,-165973.21627,77287.39775,180.0,-159.9696,88.31
2015-10-29 07:00:00,-165892.52234,77243.415,180.0,-159.96778,88.31085
2015-10-29 08:00:00,-165807.3171,77192.79527,180.0,-159.96467,88.31176
2015-10-29 09:00:00,-165708.69549,77136.7717,180.0,-159.9618,88.3128
2015-10-29 10:00:00,-165590.57685,77076.4731,180.0,-159.96029,88.31402
2015-10-29 11:00:00,-165458.17817,77012.61092,180.0,-159.95965,88.31538
2015-10-29 12:00:00,-165319.54085,76945.79225,180.0,-159.959,88.3168
2015-10-29 13:00:00,-165182.27339,76877.04626,180.0,-159.95762,88.31822
2015-10-29 14:00:00,-165052.2527,76809.09033,180.0,-159.95549,88.31957
2015-10-29 15:00:00,-164934.92276,76745.0639,180.0,-159.9528,88.3208
2015-10-29 16:00:00,-164834.32466,76687.1882,180.0,-159.94964,88.32187
2015-10-29 17:00:00,-164748.8877,76634.0115,180.0,-159.9458,88.32279
2015-10-29 18:00:00,-164675.63828,76583.16385,180.0,-159.941,88.3236
2015-10-29 19:00:00,-164609.12195,76531.01758,180.0,-159.93493,88.32436
2015-10-29 20:00:00,-164533.96087,76468.91408,180.0,-159.92715,88.32523
2015-10-29 21:00:00,-164432.29636,76386.93701,180.0,-159.9172,88.3264
2015-10-29 22:00:00,-164292.17781,76279.44443,180.0,-159.90504,88.32799
2015-10-29 23:00:00,-164125.28691,76157.89206,180.0,-159.89238,88.32986
2015-10-30 00:00:00,-163949.21344,76038.00998,180.0,-159.8814,88.3318
2015-10-30 01:00:00,-163778.75448,75931.61058,180.0,-159.87353,88.33364
2015-10-30 02:00:00,-163617.53653,75834.83533,180.0,-159.86718,88.33537
2015-10-30 03:00:00,-163466.39338,75739.90797,180.0,-159.86,88.337
2015-10-30 04:00:00,-163325.91645,75641.33657,180.0,-159.85033,88.33856
2015-10-30 05:00:00,-163195.72759,75542.76652,180.0,-159.83926,88.34003
2015-10-30 06:00:00,-163075.20622,75450.12753,180.0,-159.8286,88.3414
2015-10-30 07:00:00,-162961.77458,75366.92716,180.0,-159.8197,88.34267
2015-10-30 08:00:00,-162845.02589,75286.98426,180.0,-159.81218,88.34396
2015-10-30 09:00:00,-162712.59618,75201.69554,180.0,-159.8052,88.3454
2015-10-30 10:00:00,-162555.34346,75105.05657,180.0,-159.79824,88.34709
2015-10-30 11:00:00,-162377.01366,75001.4585,180.0,-159.79207,88.34899
2015-10-30 12:00:00,-162184.57472,74897.89139,180.0,-159.7878,88.351
2015-10-30 13:00:00,-161986.2928,74799.43309,180.0,-159.78579,88.35304
2015-10-30 14:00:00,-161795.62698,74703.51274,180.0,-159.78349,88.35501
2015-10-30 15:00:00,-161627.33458,74605.64729,180.0,-159.7776,88.3568
2015-10-30 16:00:00,-161492.01404,74502.92295,180.0,-159.76582,88.35833
2015-10-30 17:00:00,-161383.62821,74398.70305,180.0,-159.74995,88.35964
2015-10-30 18:00:00,-161291.9811,74297.92017,180.0,-159.7328,88.3608
2015-10-30 19:00:00,-161207.07982,74203.28582,180.0,-159.71652,88.36188
2015-10-30 20:00:00,-161119.74403,74108.6273,180.0,-159.70054,88.36297
2015-10-30 21:00:00,-161020.9965,74005.55086,180.0,-159.6836,88.3642
2015-10-30 22:00:00,-160904.9885,73887.70028,180.0,-159.66463,88.36563
2015-10-30 23:00:00,-160778.38516,73756.86962,180.0,-159.64323,88.36719
2015-10-31 00:00:00,-160650.9801,73616.89045,180.0,-159.6192,88.3688
2015-10-31 01:00:00,-160531.42948,73471.20589,180.0,-159.59238,88.37036
2015-10-31 02:00:00,-160423.83956,73321.70513,180.0,-159.56277,88.37184
2015-10-31 03:00:00,-160331.17913,73169.88888,180.0,-159.5304,88.3732
2015-10-31 04:00:00,-160256.77002,73017.16398,180.0,-159.49525,88.37441
2015-10-31 05:00:00,-160205.34616,72864.56192,180.0,-159.45698,88.37543
2015-10-31 06:00:00,-160181.99448,72713.0203,180.0,-159.4152,88.3762
2015-10-31 07:00:00,-160188.57479,72561.01201,180.0,-159.36922,88.37672
2015-10-31 08:00:00,-160214.03832,72397.15096,180.0,-159.31715,88.37713
2015-10-31 09:00:00,-160244.10915,72207.5863,180.0,-159.2568,88.3776
2015-10-31 10:00:00,-160269.27141,71982.18007,180.0,-159.18641,88.37824
2015-10-31 11:00:00,-160299.04944,71725.64584,180.0,-159.10608,88.37896
2015-10-31 12:00:00,-160347.72763,71446.41004,180.0,-159.0164,88.3796
2015-10-31 13:00:00,-160428.41447,71152.83648,180.0,-158.91813,88.38002
2015-10-31 14:00:00,-160549.51482,70853.03843,180.0,-158.81263,88.38012
2015-10-31 15:00:00,-160718.25766,70555.06651,180.0,-158.7014,88.3798
2015-10-31 16:00:00,-160939.4162,70262.95417,180.0,-158.58513,88.37901
2015-10-31 17:00:00,-161207.94079,69964.66614,180.0,-158.46097,88.37784
2015-10-31 18:00:00,-161516.32603,69644.14993,180.0,-158.3252,88.3764
2015-10-31 19:00:00,-161862.7067,69287.37078,180.0,-158.17396,88.37476
2015-10-31 20:00:00,-162267.77831,68888.36468,180.0,-158.00293,88.37277
2015-10-31 21:00:00,-162757.87653,68443.18534,180.0,-157.8078,88.3702
2015-10-31 22:00:00,-163352.55098,67948.30907,180.0,-157.58541,88.3669
2015-10-31 23:00:00,-164044.20685,67401.90271,180.0,-157.33661,88.36293
2015-11-01 00:00:00,-164818.46327,66802.55569,180.0,-157.0632,88.3584
2015-11-01 01:00:00,-165659.88615,66156.90354,180.0,-156.76948,88.35342
2015-11-01 02:00:00,-166548.82863,65503.76611,180.0,-156.46975,88.34801
2015-11-01 03:00:00,-167464.59066,64890.00931,180.0,-156.1806,88.3422
2015-11-01 04:00:00,-168386.21217,64349.86937,180.0,-155.91468,88.33605
2015-11-01 05:00:00,-169291.69316,63867.06375,180.0,-155.66951,88.32982
2015-11-01 06:00:00,-170158.77362,63412.68021,180.0,-155.4388,88.3238
2015-11-01 07:00:00,-170970.64274,62960.22377,180.0,-155.21631,88.31822
2015-11-01 08:00:00,-171732.28651,62492.86846,180.0,-154.9963,88.31311
2015-11-01 09:00:00,-172454.14011,61996.20556,180.0,-154.7732,88.3084
2015-11-01 10:00:00,-173145.78063,61461.5941,180.0,-154.54335,88.30405
2015-11-01 11:00:00,-173813.35281,60903.46412,180.0,-154.31025,88.29995
2015-11-01 12:00:00,-174462.14328,60342.01338,180.0,-154.0792,88.296
2015-11-01 13:00:00,-175096.05948,59796.17381,180.0,-153.85529,88.2921
2015-11-01 14:00:00,-175713.49215,59279.81394,180.0,-153.64266,88.28824
2015-11-01 15:00:00,-176311.45279,58805.53644,180.0,-153.4452,88.2844
2015-11-01 16:00:00,-176886.44649,58381.93746,180.0,-153.26564,88.28059
2015-11-01 17:00:00,-177432.95244,58001.58705,180.0,-153.10221,88.2769
2015-11-01 18:00:00,-177944.94339,57653.04871,180.0,-152.952,88.2734
2015-11-01 19:00:00,-178419.96933,57323.90314,180.0,-152.8115,88.27016
2015-11-01 20:00:00,-178869.88925,56997.79969,180.0,-152.67474,88.26712
2015-11-01 21:00:00,-179310.13936,56657.40489,180.0,-152.5352,88.2642
2015-11-01 22:00:00,-179751.31528,56290.52712,180.0,-152.38835,88.26133
2015-11-01 23:00:00,-180184.65011,55905.54225,180.0,-152.23745,88.25857
2015-11-02 00:00:00,-180596.53634,55515.96799,180.0,-152.0876,88.256
2015-11-02 01:00:00,-180977.37766,55134.11858,180.0,-151.94317,88.25367
2015-11-02 02:00:00,-181333.62264,54767.49433,180.0,-151.80569,88.25151
2015-11-02 03:00:00,-181675.73108,54422.39202,180.0,-151.676,88.2494
2015-11-02 04:00:00,-182012.01099,54103.24374,180.0,-151.55463,88.24727
2015-11-02 05:00:00,-182342.16343,53807.02264,180.0,-151.44071,88.24512
2015-11-02 06:00:00,-182663.73767,53528.83716,180.0,-151.333,88.243
2015-11-02 07:00:00,-182975.84687,53262.95753,180.0,-151.2299,88.24092
2015-11-02 08:00:00,-183283.85963,53000.30125,180.0,-151.12831,88.23887
2015-11-02 09:00:00,-183594.70842,52730.94765,180.0,-151.0248,88.2368
2015-11-02 10:00:00,-183914.49819,52447.05699,180.0,-150.91661,88.23468
2015-11-02 11:00:00,-184246.02365,52149.11338,180.0,-150.80367,88.23249
2015-11-02 12:00:00,-184591.252,51839.68188,180.0,-150.6866,88.2302
2015-11-02 13:00:00,-184947.10261,51522.73424,180.0,-150.56682,88.22783
2015-11-02 14:00:00,-185290.30364,51207.86894,180.0,-150.44897,88.22555
2015-11-02 15:00:00,-185592.53545,50906.09117,180.0,-150.3384,88.2236
2015-11-02 16:00:00,-185833.0291,50624.65081,180.0,-150.23874,88.22214
2015-11-02 17:00:00,-186021.2186,50355.77656,180.0,-150.1469,88.22112
2015-11-02 18:00:00,-186174.08866,50087.94182,180.0,-150.0582,88.2204
2015-11-02 19:00:00,-186306.81089,49811.02337,180.0,-149.96851,88.21988
2015-11-02 20:00:00,-186427.30438,49520.51145,180.0,-149.8759,88.21949
2015-11-02 21:00:00,-186541.67512,49213.2997,180.0,-149.779,88.2192
2015-11-02 22:00:00,-186654.79292,48887.38486,180.0,-149.67685,88.21896
2015-11-02 23:00:00,-186766.58302,48545.17629,180.0,-149.57015,88.21875
2015-11-03 00:00:00,-186875.73451,48190.18644,180.0,-149.46,88.2186
2015-11-03 01:00:00,-186979.23052,47826.96635,180.0,-149.34791,88.21851
2015-11-03 02:00:00,-187067.23037,47464.22129,180.0,-149.23711,88.21855
2015-11-03 03:00:00,-187128.18743,47111.69508,180.0,-149.1312,88.2188
2015-11-03 04:00:00,-187154.03585,46776.0304,180.0,-149.03265,88.21932
2015-11-03 05:00:00,-187150.63282,46451.46535,180.0,-148.93933,88.22008
2015-11-03 06:00:00,-187127.31631,46129.13691,180.0,-148.848,88.221
2015-11-03 07:00:00,-187093.03892,45800.74306,180.0,-148.7556,88.22203
2015-11-03 08:00:00,-187055.21196,45460.226,180.0,-148.65983,88.22311
2015-11-03 09:00:00,-187020.86137,45102.08893,180.0,-148.5586,88.2242
2015-11-03 10:00:00,-186995.26428,44723.80539,180.0,-148.4508,88.22524
2015-11-03 11:00:00,-186976.70266,44334.73021,180.0,-148.33926,88.22624
2015-11-03 12:00:00,-186961.70966,43947.18855,180.0,-148.2278,88.2272
2015-11-03 13:00:00,-186947.63255,43571.30707,180.0,-148.11954,88.22812
2015-11-03 14:00:00,-186935.07505,43208.41847,180.0,-148.01486,88.22899
2015-11-03 15:00:00,-186925.45501,42857.65696,180.0,-147.9134,88.2298
2015-11-03 16:00:00,-186919.28694,42518.32086,180.0,-147.81495,88.23055
2015-11-03 17:00:00,-186913.47201,42190.36497,180.0,-147.71972,88.23127
2015-11-03 18:00:00,-186904.00805,41873.90822,180.0,-147.628,88.232
2015-11-03 19:00:00,-186887.91805,41567.5849,180.0,-147.5396,88.23276
2015-11-03 20:00:00,-186866.32566,41264.0908,180.0,-147.4523,88.23356
2015-11-03 21:00:00,-186841.37966,40954.63709,180.0,-147.3634,88.2344
2015-11-03 22:00:00,-186815.89317,40633.40136,180.0,-147.271,88.23526
2015-11-03 23:00:00,-186795.33648,40306.42702,180.0,-147.17651,88.23609
2015-11-04 00:00:00,-186785.84419,39982.7239,180.0,-147.0822,88.2368
2015-11-04 01:00:00,-186791.1911,39669.84885,180.0,-146.99007,88.23735
2015-11-04 02:00:00,-186805.71264,39369.54681,180.0,-146.901,88.2378
2015-11-04 03:00:00,-186821.38445,39082.10976,180.0,-146.8156,88.2382
2015-11-04 04:00:00,-186831.39834,38807.93259,180.0,-146.7344,88.23863
2015-11-04 05:00:00,-186833.81093,38547.82194,180.0,-146.65777,88.23909
2015-11-04 06:00:00,-186827.89503,38302.6874,180.0,-146.586,88.2396
2015-11-04 07:00:00,-186812.65983,38071.67438,180.0,-146.51891,88.24016
2015-11-04 08:00:00,-186786.06018,37846.8716,180.0,-146.45428,88.24082
2015-11-04 09:00:00,-186745.78732,37618.60361,180.0,-146.3894,88.2416
2015-11-04 10:00:00,-186691.15991,37379.16959,180.0,-146.32201,88.24253
2015-11-04 11:00:00,-186628.00627,37128.76719,180.0,-146.25182,88.24355
2015-11-04 12:00:00,-186563.78214,36869.5687,180.0,-146.179,88.2446
2015-11-04 13:00:00,-186504.00789,36604.4564,180.0,-146.10409,88.24561
2015-11-04 14:00:00,-186446.46253,36339.15263,180.0,-146.02891,88.24661
2015-11-04 15:00:00,-186386.98968,36080.08973,180.0,-145.9556,88.2476
2015-11-04 16:00:00,-186321.96493,35832.47896,180.0,-145.88592,88.24862
2015-11-04 17:00:00,-186249.89167,35596.64726,180.0,-145.82006,88.24969
2015-11-04 18:00:00,-186169.80525,35371.70048,180.0,-145.7578,88.2508
2015-11-04 19:00:00,-186081.57247,35155.78721,180.0,-145.69861,88.25197
2015-11-04 20:00:00,-185988.38606,34943.2269,180.0,-145.64061,88.25318
2015-11-04 21:00:00,-185894.2702,34727.38176,180.0,-145.5816,88.2544
2015-11-04 22:00:00,-185801.68572,34503.00413,180.0,-145.51988,88.25562
2015-11-04 23:00:00,-185706.8399,34270.40698,180.0,-145.45575,88.25687
2015-11-05 00:00:00,-185604.37667,34031.29343,180.0,-145.39,88.2582
2015-11-05 01:00:00,-185489.35738,33787.58051,180.0,-145.32346,88.25965
2015-11-05 02:00:00,-185358.51316,33542.04084,180.0,-145.25711,88.26124
2015-11-05 03:00:00,-185208.99255,33297.66098,180.0,-145.192,88.263
2015-11-05 04:00:00,-185037.3027,33058.2972,180.0,-145.12945,88.26495
2015-11-05 05:00:00,-184837.38518,32831.28474,180.0,-145.07198,88.26713
2015-11-05 06:00:00,-184602.54015,32624.82861,180.0,-145.0224,88.2696
2015-11-05 07:00:00,-184328.98885,32443.95182,180.0,-144.98245,88.27238
2015-11-05 08:00:00,-184024.6368,32280.94949,180.0,-144.9494,88.2754
2015-11-05 09:00:00,-183700.31057,32124.93478,180.0,-144.9194,88.2786
2015-11-05 10:00:00,-183366.34287,31967.83424,180.0,-144.88947,88.28189
2015-11-05 11:00:00,-183031.09086,31812.82805,180.0,-144.86014,88.28518
2015-11-05 12:00:00,-182702.41783,31665.90981,180.0,-144.8328,88.2884
2015-11-05 13:00:00,-182385.93134,31532.35088,180.0,-144.80879,88.29149
2015-11-05 14:00:00,-182078.21609,31414.53378,180.0,-144.78905,88.29447
2015-11-05 15:00:00,-181773.60104,31314.11885,180.0,-144.7744,88.2974
