datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-23 18:00:00,1330604.43631,-1316329.2064,180.0,0.309,72.846
2015-07-23 19:00:00,1330846.08431,-1317365.8294,180.0,0.29165,72.83786
2015-07-23 20:00:00,1330938.98289,-1318431.53709,180.0,0.27049,72.83049
2015-07-23 21:00:00,1330902.97705,-1319394.30896,180.0,0.2488,72.8246
2015-07-23 22:00:00,1330772.29496,-1320149.14969,180.0,0.2296,72.82064
2015-07-23 23:00:00,1330638.69753,-1320699.1648,180.0,0.21479,72.81799
2015-07-24 00:00:00,1330608.32882,-1321074.485,180.0,0.206,72.8158
2015-07-24 01:00:00,1330765.61987,-1321315.45209,180.0,0.20416,72.81326
2015-07-24 02:00:00,1331108.14962,-1321503.25229,180.0,0.20746,72.80987
2015-07-24 03:00:00,1331611.78397,-1321729.28291,180.0,0.2134,72.8052
2015-07-24 04:00:00,1332241.79911,-1322066.93401,180.0,0.21963,72.79901
2015-07-24 05:00:00,1332921.11245,-1322517.56679,180.0,0.22447,72.79179
2015-07-24 06:00:00,1333562.05168,-1323064.5352,180.0,0.2264,72.7842
2015-07-24 07:00:00,1334098.43708,-1323685.31786,180.0,0.22448,72.77681
2015-07-24 08:00:00,1334550.05934,-1324333.89213,180.0,0.22015,72.76979
2015-07-24 09:00:00,1334958.20172,-1324958.36,180.0,0.2154,72.7632
2015-07-24 10:00:00,1335355.86267,-1325513.30517,180.0,0.21194,72.75712
2015-07-24 11:00:00,1335742.90134,-1325979.23806,180.0,0.21017,72.75167
2015-07-24 12:00:00,1336110.89205,-1326343.15077,180.0,0.2102,72.747
2015-07-24 13:00:00,1336466.38955,-1326597.73513,180.0,0.21232,72.7431
2015-07-24 14:00:00,1336875.87028,-1326758.48188,180.0,0.21763,72.73945
2015-07-24 15:00:00,1337420.79109,-1326846.58149,180.0,0.2274,72.7354
2015-07-24 16:00:00,1338155.32671,-1326891.06513,180.0,0.24217,72.73041
2015-07-24 17:00:00,1339024.52327,-1326952.32671,180.0,0.25945,72.72444
2015-07-24 18:00:00,1339946.14476,-1327098.60085,180.0,0.276,72.7176
2015-07-24 19:00:00,1340844.29731,-1327376.2698,180.0,0.2892,72.71007
2015-07-24 20:00:00,1341668.45546,-1327744.30638,180.0,0.29886,72.70244
2015-07-24 21:00:00,1342374.4359,-1328139.83105,180.0,0.3054,72.6954
2015-07-24 22:00:00,1342937.48531,-1328504.82761,180.0,0.30954,72.68947
2015-07-24 23:00:00,1343410.57036,-1328800.73324,180.0,0.31325,72.68455
2015-07-25 00:00:00,1343866.08771,-1328993.84845,180.0,0.3188,72.6804
2015-07-25 01:00:00,1344371.73433,-1329061.21724,180.0,0.32812,72.67673
2015-07-25 02:00:00,1344976.40841,-1329022.8575,180.0,0.34183,72.67309
2015-07-25 03:00:00,1345724.30842,-1328909.53062,180.0,0.3602,72.669
2015-07-25 04:00:00,1346635.87314,-1328765.96995,180.0,0.38269,72.66405
2015-07-25 05:00:00,1347636.50262,-1328692.7967,180.0,0.40555,72.65808
2015-07-25 06:00:00,1348627.83721,-1328804.60408,180.0,0.4242,72.651
2015-07-25 07:00:00,1349531.42005,-1329166.17882,180.0,0.43559,72.6429
2015-07-25 08:00:00,1350348.40557,-1329643.08181,180.0,0.44265,72.63462
2015-07-25 09:00:00,1351099.85097,-1330051.06746,180.0,0.4498,72.6272
2015-07-25 10:00:00,1351809.40907,-1330248.87692,180.0,0.46058,72.62138
2015-07-25 11:00:00,1352511.11508,-1330267.1982,180.0,0.47505,72.61675
2015-07-25 12:00:00,1353241.59983,-1330179.70604,180.0,0.4924,72.6126
2015-07-25 13:00:00,1354023.24528,-1330047.80745,180.0,0.51178,72.6084
2015-07-25 14:00:00,1354821.4381,-1329883.83857,180.0,0.53219,72.6043
2015-07-25 15:00:00,1355587.31612,-1329687.86783,180.0,0.5526,72.6006
2015-07-25 16:00:00,1356282.31404,-1329462.99161,180.0,0.57213,72.59754
2015-07-25 17:00:00,1356909.05395,-1329224.41799,180.0,0.5905,72.59501
2015-07-25 18:00:00,1357480.45482,-1328990.38302,180.0,0.6076,72.5928
2015-07-25 19:00:00,1358010.13401,-1328767.58499,180.0,0.62358,72.59079
2015-07-25 20:00:00,1358514.50243,-1328516.57122,180.0,0.63962,72.58912
2015-07-25 21:00:00,1359010.66942,-1328186.35126,180.0,0.6572,72.588
2015-07-25 22:00:00,1359509.42627,-1327740.96417,180.0,0.67731,72.58759
2015-07-25 23:00:00,1359996.29223,-1327204.56685,180.0,0.69914,72.58783
2015-07-26 00:00:00,1360450.46851,-1326616.34572,180.0,0.7214,72.5886
2015-07-26 01:00:00,1360858.82447,-1326011.19145,180.0,0.74306,72.58977
2015-07-26 02:00:00,1361238.902,-1325406.81192,180.0,0.76411,72.59112
2015-07-26 03:00:00,1361615.91113,-1324816.61928,180.0,0.7848,72.5924
2015-07-26 04:00:00,1362007.74671,-1324246.99092,180.0,0.80536,72.59345
2015-07-26 05:00:00,1362403.04297,-1323676.16507,180.0,0.82601,72.59448
2015-07-26 06:00:00,1362783.11893,-1323075.34516,180.0,0.847,72.5958
2015-07-26 07:00:00,1363141.12003,-1322433.49036,180.0,0.86842,72.59752
2015-07-26 08:00:00,1363517.49728,-1321810.58258,180.0,0.88981,72.59899
2015-07-26 09:00:00,1363964.52807,-1321284.35944,180.0,0.9106,72.5994
2015-07-26 10:00:00,1364503.68036,-1320915.71343,180.0,0.92991,72.59822
2015-07-26 11:00:00,1365033.18435,-1320698.15646,180.0,0.94573,72.59615
2015-07-26 12:00:00,1365420.46081,-1320608.35532,180.0,0.9558,72.5942
2015-07-26 13:00:00,1365561.87135,-1320613.9792,180.0,0.95864,72.59325
2015-07-26 14:00:00,1365469.54097,-1320646.70699,180.0,0.956,72.59364
2015-07-26 15:00:00,1365184.53551,-1320629.22,180.0,0.9504,72.5956
2015-07-26 16:00:00,1364759.23224,-1320510.6114,180.0,0.94405,72.5991
2015-07-26 17:00:00,1364291.25409,-1320345.62177,180.0,0.93781,72.60318
2015-07-26 18:00:00,1363889.5354,-1320215.40357,180.0,0.9322,72.6066
2015-07-26 19:00:00,1363635.89507,-1320187.94529,180.0,0.92747,72.60842
2015-07-26 20:00:00,1363503.69015,-1320278.57958,180.0,0.92273,72.60871
2015-07-26 21:00:00,1363439.16222,-1320489.47515,180.0,0.9168,72.6078
2015-07-26 22:00:00,1363397.15219,-1320814.30008,180.0,0.90888,72.60603
2015-07-26 23:00:00,1363366.89811,-1321212.71991,180.0,0.8996,72.60373
2015-07-27 00:00:00,1363346.23734,-1321635.89957,180.0,0.89,72.6012
2015-07-27 01:00:00,1363339.60101,-1322050.15454,180.0,0.88089,72.59864
2015-07-27 02:00:00,1363377.7952,-1322482.4025,180.0,0.87233,72.59568
2015-07-27 03:00:00,1363498.21975,-1322974.71169,180.0,0.8642,72.5918
2015-07-27 04:00:00,1363721.68435,-1323554.68602,180.0,0.85634,72.58671
2015-07-27 05:00:00,1364002.6382,-1324192.07213,180.0,0.84845,72.58088
2015-07-27 06:00:00,1364278.94034,-1324842.15233,180.0,0.8402,72.575
2015-07-27 07:00:00,1364505.5929,-1325469.07519,180.0,0.83141,72.56959
2015-07-27 08:00:00,1364706.17046,-1326072.45417,180.0,0.82259,72.56449
2015-07-27 09:00:00,1364921.39069,-1326660.76897,180.0,0.8144,72.5594
2015-07-27 10:00:00,1365186.19554,-1327245.76657,180.0,0.80733,72.554
2015-07-27 11:00:00,1365512.42416,-1327852.26314,180.0,0.80109,72.54808
2015-07-27 12:00:00,1365906.13993,-1328508.34212,180.0,0.7952,72.5414
2015-07-27 13:00:00,1366368.21465,-1329231.63379,180.0,0.7893,72.53386
2015-07-27 14:00:00,1366878.75353,-1329997.95579,180.0,0.78349,72.52573
2015-07-27 15:00:00,1367412.67014,-1330772.67257,180.0,0.778,72.5174
2015-07-27 16:00:00,1367948.53847,-1331524.36803,180.0,0.77305,72.5092
2015-07-27 17:00:00,1368479.57409,-1332234.50377,180.0,0.76889,72.5013
2015-07-27 18:00:00,1369002.65297,-1332887.76081,180.0,0.7658,72.4938
2015-07-27 19:00:00,1369519.55199,-1333483.41594,180.0,0.76382,72.48671
2015-07-27 20:00:00,1370051.65167,-1334079.12898,180.0,0.76215,72.47952
2015-07-27 21:00:00,1370625.23342,-1334747.15551,180.0,0.7598,72.4716
2015-07-27 22:00:00,1371246.75178,-1335538.13905,180.0,0.75582,72.4626
2015-07-27 23:00:00,1371843.35379,-1336416.2749,180.0,0.74945,72.45321
2015-07-28 00:00:00,1372322.35959,-1337324.14628,180.0,0.74,72.4444
2015-07-28 01:00:00,1372621.1004,-1338206.45432,180.0,0.72735,72.43691
2015-07-28 02:00:00,1372796.95171,-1339016.37172,180.0,0.71369,72.43067
2015-07-28 03:00:00,1372937.30005,-1339709.18911,180.0,0.7018,72.4254
2015-07-28 04:00:00,1373125.29794,-1340261.92373,180.0,0.69391,72.4207
2015-07-28 05:00:00,1373427.16181,-1340738.49947,180.0,0.69002,72.41575
2015-07-28 06:00:00,1373904.87407,-1341224.56684,180.0,0.6896,72.4096
2015-07-28 07:00:00,1374586.12628,-1341796.14201,180.0,0.6916,72.4016
2015-07-28 08:00:00,1375361.44658,-1342490.70369,180.0,0.69292,72.39221
2015-07-28 09:00:00,1376087.07227,-1343336.09623,180.0,0.69,72.3822
2015-07-28 10:00:00,1376650.32446,-1344334.81089,180.0,0.68044,72.37227
2015-07-28 11:00:00,1377062.85953,-1345387.9266,180.0,0.66659,72.36297
2015-07-28 12:00:00,1377367.41769,-1346371.16922,180.0,0.652,72.3548
2015-07-28 13:00:00,1377605.58762,-1347188.47726,180.0,0.63957,72.34811
2015-07-28 14:00:00,1377814.35195,-1347856.63998,180.0,0.62971,72.34255
2015-07-28 15:00:00,1378029.54177,-1348420.65929,180.0,0.6222,72.3376
2015-07-28 16:00:00,1378287.97868,-1348932.1796,180.0,0.61671,72.33271
2015-07-28 17:00:00,1378630.44625,-1349469.4152,180.0,0.61242,72.32711
2015-07-28 18:00:00,1379098.71855,-1350117.22282,180.0,0.6084,72.32
2015-07-28 19:00:00,1379705.27006,-1350944.4709,180.0,0.60345,72.31087
2015-07-28 20:00:00,1380345.37689,-1351956.07453,180.0,0.5953,72.30036
2015-07-28 21:00:00,1380885.01555,-1353140.96047,180.0,0.5814,72.2894
2015-07-28 22:00:00,1381227.42437,-1354469.78606,180.0,0.56039,72.2788
2015-07-28 23:00:00,1381424.88899,-1355840.13094,180.0,0.53552,72.26887
2015-07-29 00:00:00,1381566.95685,-1357131.30533,180.0,0.5112,72.2598
2015-07-29 01:00:00,1381729.67206,-1358253.79213,180.0,0.49089,72.25166
2015-07-29 02:00:00,1381935.0653,-1359242.76509,180.0,0.4743,72.24408
2015-07-29 03:00:00,1382191.66388,-1360164.57062,180.0,0.4602,72.2366
2015-07-29 04:00:00,1382502.84371,-1361073.12037,180.0,0.44752,72.22885
2015-07-29 05:00:00,1382851.37496,-1361972.58683,180.0,0.43582,72.22092
2015-07-29 06:00:00,1383214.87637,-1362854.70771,180.0,0.4248,72.213
2015-07-29 07:00:00,1383570.50224,-1363707.49693,180.0,0.41425,72.20532
2015-07-29 08:00:00,1383893.54907,-1364504.07332,180.0,0.40421,72.1982
2015-07-29 09:00:00,1384158.84891,-1365213.83196,180.0,0.3948,72.192
2015-07-29 10:00:00,1384346.83243,-1365820.84709,180.0,0.38596,72.18695
2015-07-29 11:00:00,1384460.32472,-1366367.90966,180.0,0.37683,72.18275
2015-07-29 12:00:00,1384507.7495,-1366912.48984,180.0,0.3664,72.179
2015-07-29 13:00:00,1384497.21099,-1367493.60502,180.0,0.35401,72.17539
2015-07-29 14:00:00,1384435.53537,-1368076.4616,180.0,0.34052,72.17209
2015-07-29 15:00:00,1384329.22935,-1368607.81322,180.0,0.3272,72.1694
2015-07-29 16:00:00,1384189.17594,-1369047.34342,180.0,0.3151,72.16751
2015-07-29 17:00:00,1384043.76353,-1369406.45538,180.0,0.30458,72.16617
2015-07-29 18:00:00,1383925.75681,-1369709.48212,180.0,0.2958,72.165
2015-07-29 19:00:00,1383850.83794,-1369980.13822,180.0,0.28859,72.16376
2015-07-29 20:00:00,1383766.35881,-1370239.66431,180.0,0.28141,72.16266
2015-07-29 21:00:00,1383602.58873,-1370508.68252,180.0,0.2724,72.162
2015-07-29 22:00:00,1383306.93997,-1370796.73519,180.0,0.26026,72.16207
2015-07-29 23:00:00,1382895.39659,-1371069.04545,180.0,0.24604,72.16297
2015-07-30 00:00:00,1382401.08558,-1371279.75663,180.0,0.2314,72.1648
2015-07-30 01:00:00,1381857.34973,-1371402.58459,180.0,0.21756,72.1675
2015-07-30 02:00:00,1381298.39502,-1371489.53525,180.0,0.20416,72.17053
2015-07-30 03:00:00,1380758.64322,-1371612.18706,180.0,0.1904,72.1732
2015-07-30 04:00:00,1380265.78689,-1371823.05418,180.0,0.17577,72.17501
2015-07-30 05:00:00,1379820.60182,-1372098.39361,180.0,0.16078,72.17611
2015-07-30 06:00:00,1379417.13456,-1372395.39807,180.0,0.1462,72.1768
2015-07-30 07:00:00,1379050.25786,-1372681.7448,180.0,0.1326,72.17732
2015-07-30 08:00:00,1378718.14914,-1372967.04918,180.0,0.11975,72.17763
2015-07-30 09:00:00,1378419.812,-1373271.41109,180.0,0.1072,72.1776
2015-07-30 10:00:00,1378171.96053,-1373612.66675,180.0,0.09493,72.17701
2015-07-30 11:00:00,1378062.15082,-1373999.59752,180.0,0.08458,72.17525
2015-07-30 12:00:00,1378195.6495,-1374438.72109,180.0,0.0782,72.1716
2015-07-30 13:00:00,1378640.00397,-1374934.83407,180.0,0.0771,72.1656
2015-07-30 14:00:00,1379311.88489,-1375485.84869,180.0,0.07958,72.1578
2015-07-30 15:00:00,1380090.24372,-1376087.95613,180.0,0.0832,72.149
2015-07-30 16:00:00,1380865.84879,-1376732.06493,180.0,0.08589,72.13995
2015-07-30 17:00:00,1381576.7358,-1377387.95317,180.0,0.08699,72.13123
2015-07-30 18:00:00,1382172.75733,-1378020.11629,180.0,0.0862,72.1234
2015-07-30 19:00:00,1382624.01106,-1378603.44904,180.0,0.08343,72.1168
2015-07-30 20:00:00,1382981.57518,-1379154.44334,180.0,0.07939,72.11101
2015-07-30 21:00:00,1383316.77296,-1379699.99041,180.0,0.075,72.1054
2015-07-30 22:00:00,1383678.60775,-1380268.17423,180.0,0.0707,72.09947
2015-07-30 23:00:00,1384026.80299,-1380891.84982,180.0,0.06496,72.09328
2015-07-31 00:00:00,1384298.76218,-1381605.06496,180.0,0.0558,72.087
2015-07-31 01:00:00,1384447.13277,-1382425.90987,180.0,0.04186,72.08082
2015-07-31 02:00:00,1384485.53798,-1383308.64461,180.0,0.02436,72.07496
2015-07-31 03:00:00,1384442.84498,-1384191.57169,180.0,0.0052,72.0696
2015-07-31 04:00:00,1384337.5628,-1385030.95449,180.0,-0.01435,72.06492
2015-07-31 05:00:00,1384146.76777,-1385854.8999,180.0,-0.03533,72.06088
2015-07-31 06:00:00,1383837.17809,-1386709.47569,180.0,-0.0594,72.0574
2015-07-31 07:00:00,1383393.85199,-1387625.22939,180.0,-0.08749,72.05438
2015-07-31 08:00:00,1382875.20789,-1388570.62754,180.0,-0.11774,72.05164
2015-07-31 09:00:00,1382358.00425,-1389498.61645,180.0,-0.1476,72.049
2015-07-31 10:00:00,1381897.22314,-1390373.34703,180.0,-0.17518,72.04634
2015-07-31 11:00:00,1381460.74103,-1391203.78862,180.0,-0.20133,72.0438
2015-07-31 12:00:00,1380994.65798,-1392010.11516,180.0,-0.2276,72.0416
2015-07-31 13:00:00,1380464.15887,-1392813.02449,180.0,-0.25513,72.03983
2015-07-31 14:00:00,1379910.76793,-1393635.31002,180.0,-0.28352,72.03807
2015-07-31 15:00:00,1379395.09419,-1394500.28905,180.0,-0.312,72.0358
2015-07-31 16:00:00,1378962.66254,-1395426.22924,180.0,-0.34,72.0326
2015-07-31 17:00:00,1378598.66129,-1396411.19966,180.0,-0.36777,72.02859
2015-07-31 18:00:00,1378273.19459,-1397448.21972,180.0,-0.3958,72.024
2015-07-31 19:00:00,1377962.43074,-1398522.40986,180.0,-0.42427,72.01907
2015-07-31 20:00:00,1377666.79446,-1399587.29455,180.0,-0.45222,72.0141
2015-07-31 21:00:00,1377392.77462,-1400588.4993,180.0,-0.4784,72.0094
2015-07-31 22:00:00,1377144.71732,-1401484.13593,180.0,-0.50187,72.00521
2015-07-31 23:00:00,1376918.3975,-1402282.26157,180.0,-0.52288,72.00151
2015-08-01 00:00:00,1376707.44735,-1403003.41966,180.0,-0.542,71.9982
2015-08-01 01:00:00,1376514.17356,-1403668.50246,180.0,-0.5596,71.99514
2015-08-01 02:00:00,1376375.58078,-1404299.79749,180.0,-0.57536,71.99195
2015-08-01 03:00:00,1376337.34817,-1404919.94108,180.0,-0.5888,71.9882
2015-08-01 04:00:00,1376427.03645,-1405549.96705,180.0,-0.59977,71.98358
2015-08-01 05:00:00,1376599.73272,-1406204.49919,180.0,-0.60952,71.97827
2015-08-01 06:00:00,1376792.40561,-1406896.55873,180.0,-0.6196,71.9726
2015-08-01 07:00:00,1376953.45483,-1407627.44498,180.0,-0.63113,71.96688
2015-08-01 08:00:00,1377077.00413,-1408351.56934,180.0,-0.64329,71.96143
2015-08-01 09:00:00,1377168.60835,-1409011.62124,180.0,-0.6548,71.9566
2015-08-01 10:00:00,1377228.04034,-1409554.40967,180.0,-0.66459,71.95273
2015-08-01 11:00:00,1377231.94521,-1409943.22175,180.0,-0.67241,71.9502
2015-08-01 12:00:00,1377151.18611,-1410145.46413,180.0,-0.6782,71.9494
2015-08-01 13:00:00,1376977.06716,-1410142.85416,180.0,-0.68177,71.95051
2015-08-01 14:00:00,1376782.65637,-1409974.35196,180.0,-0.68239,71.95282
2015-08-01 15:00:00,1376661.46273,-1409693.22832,180.0,-0.6792,71.9554
2015-08-01 16:00:00,1376683.18449,-1409351.84391,180.0,-0.67181,71.95746
2015-08-01 17:00:00,1376822.27706,-1408998.91888,180.0,-0.66175,71.95886
2015-08-01 18:00:00,1377029.38513,-1408682.26326,180.0,-0.651,71.9596
2015-08-01 19:00:00,1377262.57884,-1408438.17949,180.0,-0.64119,71.9597
2015-08-01 20:00:00,1377509.63015,-1408256.9398,180.0,-0.63236,71.95931
2015-08-01 21:00:00,1377765.73647,-1408117.30881,180.0,-0.6242,71.9586
2015-08-01 22:00:00,1378024.29776,-1407998.51163,180.0,-0.61641,71.95774
2015-08-01 23:00:00,1378271.52412,-1407881.61513,180.0,-0.60889,71.95693
2015-08-02 00:00:00,1378491.8282,-1407748.14664,180.0,-0.6016,71.9564
2015-08-02 01:00:00,1378699.1266,-1407585.47548,180.0,-0.59398,71.95614
2015-08-02 02:00:00,1379025.35179,-1407404.33892,180.0,-0.58352,71.95525
2015-08-02 03:00:00,1379631.94022,-1407221.31624,180.0,-0.5672,71.9526
2015-08-02 04:00:00,1380631.88117,-1407056.9673,180.0,-0.5431,71.94735
2015-08-02 05:00:00,1381944.37539,-1406947.77436,180.0,-0.51366,71.93976
2015-08-02 06:00:00,1383440.1765,-1406934.20028,180.0,-0.4824,71.9304
2015-08-02 07:00:00,1384999.3018,-1407054.64344,180.0,-0.45259,71.91977
2015-08-02 08:00:00,1386538.82352,-1407339.24416,180.0,-0.42656,71.90821
2015-08-02 09:00:00,1387985.07758,-1407816.0783,180.0,-0.4064,71.896
2015-08-02 10:00:00,1389271.73338,-1408493.10919,180.0,-0.39363,71.88351
2015-08-02 11:00:00,1390361.79425,-1409297.8501,180.0,-0.38753,71.87145
2015-08-02 12:00:00,1391225.597,-1410137.70178,180.0,-0.3868,71.8606
2015-08-02 13:00:00,1391870.54622,-1410918.69482,180.0,-0.38938,71.85151
2015-08-02 14:00:00,1392452.31753,-1411541.37905,180.0,-0.39005,71.84383
2015-08-02 15:00:00,1393163.65437,-1411904.93413,180.0,-0.3828,71.837
2015-08-02 16:00:00,1394143.48911,-1411951.27154,180.0,-0.3636,71.8305
2015-08-02 17:00:00,1395315.51001,-1411793.22995,180.0,-0.33632,71.82409
2015-08-02 18:00:00,1396549.59428,-1411586.37986,180.0,-0.3068,71.8176
2015-08-02 19:00:00,1397728.87952,-1411459.87717,180.0,-0.28005,71.81094
2015-08-02 20:00:00,1398789.54481,-1411437.2194,180.0,-0.25786,71.80436
2015-08-02 21:00:00,1399681.02959,-1411515.4895,180.0,-0.2412,71.7982
2015-08-02 22:00:00,1400366.32754,-1411682.3278,180.0,-0.23056,71.79279
2015-08-02 23:00:00,1400862.64928,-1411887.60418,180.0,-0.22458,71.78832
2015-08-03 00:00:00,1401200.75963,-1412071.74591,180.0,-0.2214,71.785
2015-08-03 01:00:00,1401421.25937,-1412188.13816,180.0,-0.21925,71.78286
2015-08-03 02:00:00,1401604.09294,-1412241.99767,180.0,-0.21661,71.78135
2015-08-03 03:00:00,1401839.04072,-1412251.49906,180.0,-0.212,71.7798
2015-08-03 04:00:00,1402193.8408,-1412240.47694,180.0,-0.20453,71.77762
2015-08-03 05:00:00,1402648.06198,-1412255.40596,180.0,-0.19555,71.77464
2015-08-03 06:00:00,1403159.2308,-1412348.42073,180.0,-0.187,71.7708
2015-08-03 07:00:00,1403684.71755,-1412546.77965,180.0,-0.1803,71.7662
2015-08-03 08:00:00,1404181.26779,-1412778.23616,180.0,-0.17486,71.76156
2015-08-03 09:00:00,1404605.47084,-1412945.66749,180.0,-0.1696,71.7578
2015-08-03 10:00:00,1404935.50329,-1412975.0142,180.0,-0.16346,71.75552
2015-08-03 11:00:00,1405235.89076,-1412884.47025,180.0,-0.1555,71.75419
2015-08-03 12:00:00,1405592.74613,-1412715.29296,180.0,-0.1448,71.753
2015-08-03 13:00:00,1406072.93731,-1412498.80563,180.0,-0.13062,71.75133
2015-08-03 14:00:00,1406666.35243,-1412226.59545,180.0,-0.11302,71.7493
2015-08-03 15:00:00,1407343.63466,-1411880.31563,180.0,-0.0922,71.7472
2015-08-03 16:00:00,1408072.75971,-1411451.03909,180.0,-0.06865,71.7453
2015-08-03 17:00:00,1408811.03353,-1410967.51766,180.0,-0.04382,71.74369
2015-08-03 18:00:00,1409513.09459,-1410467.92292,180.0,-0.0194,71.7424
2015-08-03 19:00:00,1410141.54516,-1409976.54608,180.0,0.00335,71.74153
2015-08-03 20:00:00,1410690.84269,-1409462.15686,180.0,0.02496,71.7413
2015-08-03 21:00:00,1411163.40844,-1408879.64465,180.0,0.0464,71.742
2015-08-03 22:00:00,1411562.00605,-1408194.75967,180.0,0.06842,71.74382
2015-08-03 23:00:00,1411890.76893,-1407416.69559,180.0,0.09092,71.74667
2015-08-04 00:00:00,1412154.17291,-1406565.50691,180.0,0.1136,71.7504
2015-08-04 01:00:00,1412372.10372,-1405666.21162,180.0,0.13634,71.75472
2015-08-04 02:00:00,1412626.08675,-1404763.68161,180.0,0.15989,71.75884
2015-08-04 03:00:00,1413013.0573,-1403907.75225,180.0,0.1852,71.7618
2015-08-04 04:00:00,1413610.27187,-1403112.1916,180.0,0.21354,71.76303
2015-08-04 05:00:00,1414416.27172,-1402246.49857,180.0,0.24755,71.76337
2015-08-04 06:00:00,1415409.91934,-1401144.10475,180.0,0.2902,71.764
2015-08-04 07:00:00,1416555.92405,-1399687.18363,180.0,0.34319,71.76589
2015-08-04 08:00:00,1417762.3826,-1397952.87618,180.0,0.40309,71.76913
2015-08-04 09:00:00,1418923.23859,-1396067.06529,180.0,0.4652,71.7736
2015-08-04 10:00:00,1419968.73145,-1394140.13714,180.0,0.52586,71.77905
2015-08-04 11:00:00,1420974.28388,-1392220.4912,180.0,0.5856,71.78469
2015-08-04 12:00:00,1422051.61445,-1390341.0303,180.0,0.646,71.7896
2015-08-04 13:00:00,1423286.63892,-1388521.21887,180.0,0.70837,71.7931
2015-08-04 14:00:00,1424662.06211,-1386726.76798,180.0,0.77307,71.7955
2015-08-04 15:00:00,1426134.78608,-1384909.95034,180.0,0.8402,71.7974
2015-08-04 16:00:00,1427586.69603,-1383115.99338,180.0,0.90645,71.79926
2015-08-04 17:00:00,1428599.60975,-1381761.94339,180.0,0.95481,71.80119
2015-08-04 18:00:00,1428680.32819,-1381357.80137,180.0,0.9648,71.8032
2015-08-04 19:00:00,1427510.65526,-1382228.12587,180.0,0.92331,71.80532
2015-08-04 20:00:00,1425472.40681,-1383955.70566,180.0,0.84663,71.80767
2015-08-04 21:00:00,1423122.40169,-1385937.88706,180.0,0.7584,71.8104
2015-08-04 22:00:00,1420910.91555,-1387688.52506,180.0,0.67771,71.81365
2015-08-04 23:00:00,1418862.05141,-1389187.50937,180.0,0.60546,71.81741
2015-08-05 00:00:00,1416893.36914,-1390531.2384,180.0,0.538,71.8216
2015-08-05 01:00:00,1414914.93566,-1391814.45961,180.0,0.47156,71.82621
2015-08-05 02:00:00,1412806.84618,-1393125.31685,180.0,0.40188,71.83146
2015-08-05 03:00:00,1410441.70297,-1394550.30304,180.0,0.3246,71.8376
2015-08-05 04:00:00,1407783.30926,-1396095.76173,180.0,0.23883,71.84482
2015-08-05 05:00:00,1405160.27206,-1397447.43889,180.0,0.15768,71.85301
2015-08-05 06:00:00,1402992.39936,-1398210.93109,180.0,0.0978,71.862
2015-08-05 07:00:00,1401611.38046,-1398081.71399,180.0,0.07223,71.87163
