datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-11 08:00:00,-1942029.56195,337575.59145,180.0,-144.86098,71.94853
2015-12-11 09:00:00,-1941986.30704,337520.01161,180.0,-144.8596,71.949
2015-12-11 10:00:00,-1941924.48065,337493.37076,180.0,-144.85914,71.94959
2015-12-11 11:00:00,-1941848.87997,337486.76764,180.0,-144.85933,71.95027
2015-12-11 12:00:00,-1941766.50334,337488.7922,180.0,-144.8598,71.951
2015-12-11 13:00:00,-1941684.2314,337489.21282,180.0,-144.86022,71.95173
2015-12-11 14:00:00,-1941608.47395,337482.51152,180.0,-144.86041,71.95241
2015-12-11 15:00:00,-1941545.52309,337464.34874,180.0,-144.8602,71.953
2015-12-11 16:00:00,-1941500.51204,337434.4883,180.0,-144.85957,71.95345
2015-12-11 17:00:00,-1941473.93841,337409.10752,180.0,-144.85897,71.95372
2015-12-11 18:00:00,-1941465.14088,337408.48711,180.0,-144.859,71.9538
2015-12-11 19:00:00,-1941471.71947,337448.66838,180.0,-144.86012,71.95368
2015-12-11 20:00:00,-1941484.31941,337528.7351,180.0,-144.86235,71.95344
2015-12-11 21:00:00,-1941491.84722,337643.53159,180.0,-144.8656,71.9532
2015-12-11 22:00:00,-1941485.44816,337786.54771,180.0,-144.86973,71.95304
2015-12-11 23:00:00,-1941465.22242,337945.85513,180.0,-144.87439,71.95297
2015-12-12 00:00:00,-1941433.50893,338108.17105,180.0,-144.8792,71.953
2015-12-12 01:00:00,-1941392.45355,338263.0723,180.0,-144.88384,71.95312
2015-12-12 02:00:00,-1941343.42996,338411.57434,180.0,-144.88834,71.95333
2015-12-12 03:00:00,-1941287.61876,338557.55232,180.0,-144.8928,71.9536
2015-12-12 04:00:00,-1941227.25613,338704.28776,180.0,-144.8973,71.95391
2015-12-12 05:00:00,-1941168.80042,338852.68777,180.0,-144.90185,71.9542
2015-12-12 06:00:00,-1941119.76555,339003.06584,180.0,-144.9064,71.9544
2015-12-12 07:00:00,-1941085.40615,339159.44147,180.0,-144.91105,71.95446
2015-12-12 08:00:00,-1941061.93976,339340.65824,180.0,-144.91636,71.95439
2015-12-12 09:00:00,-1941043.32464,339569.26575,180.0,-144.923,71.9542
2015-12-12 10:00:00,-1941022.99364,339863.99642,180.0,-144.93154,71.95392
2015-12-12 11:00:00,-1940992.27806,340228.314,180.0,-144.94213,71.95363
2015-12-12 12:00:00,-1940941.98375,340661.86508,180.0,-144.9548,71.9534
2015-12-12 13:00:00,-1940866.38646,341161.7334,180.0,-144.96949,71.95329
2015-12-12 14:00:00,-1940773.64137,341714.75122,180.0,-144.9858,71.95325
2015-12-12 15:00:00,-1940675.37357,342305.18792,180.0,-145.0032,71.9532
2015-12-12 16:00:00,-1940582.53546,342920.93529,180.0,-145.0213,71.95306
2015-12-12 17:00:00,-1940503.38896,343564.3746,180.0,-145.04012,71.95275
2015-12-12 18:00:00,-1940445.52334,344241.50952,180.0,-145.0598,71.9522
2015-12-12 19:00:00,-1940414.48203,344958.37841,180.0,-145.08048,71.95135
2015-12-12 20:00:00,-1940407.62513,345721.1585,180.0,-145.10234,71.9502
2015-12-12 21:00:00,-1940420.26691,346536.06172,180.0,-145.1256,71.9488
2015-12-12 22:00:00,-1940445.54804,347406.44192,180.0,-145.15037,71.94719
2015-12-12 23:00:00,-1940467.91487,348324.22058,180.0,-145.17652,71.94554
2015-12-13 00:00:00,-1940469.64016,349278.46107,180.0,-145.2038,71.944
2015-12-13 01:00:00,-1940436.81718,350256.95587,180.0,-145.23195,71.94273
2015-12-13 02:00:00,-1940370.82141,351242.41377,180.0,-145.26047,71.94173
2015-12-13 03:00:00,-1940276.84884,352216.27264,180.0,-145.2888,71.941
2015-12-13 04:00:00,-1940160.31209,353163.78631,180.0,-145.31649,71.94051
2015-12-13 05:00:00,-1940027.49024,354085.4725,180.0,-145.34353,71.94019
2015-12-13 06:00:00,-1939884.87903,354985.66486,180.0,-145.37,71.94
2015-12-13 07:00:00,-1939738.05583,355870.94608,180.0,-145.39607,71.93986
2015-12-13 08:00:00,-1939588.92479,356756.89479,180.0,-145.42217,71.93974
2015-12-13 09:00:00,-1939438.4717,357661.33865,180.0,-145.4488,71.9396
2015-12-13 10:00:00,-1939286.21319,358597.74806,180.0,-145.47636,71.93942
2015-12-13 11:00:00,-1939125.78916,359562.1646,180.0,-145.50475,71.93926
2015-12-13 12:00:00,-1938949.37032,360546.2726,180.0,-145.5338,71.9392
2015-12-13 13:00:00,-1938749.84526,361544.39735,180.0,-145.56337,71.93932
2015-12-13 14:00:00,-1938522.97419,362561.42802,180.0,-145.59362,71.93965
2015-12-13 15:00:00,-1938265.23519,363604.89471,180.0,-145.6248,71.9402
2015-12-13 16:00:00,-1937976.65049,364676.49888,180.0,-145.65695,71.94097
2015-12-13 17:00:00,-1937671.41878,365754.62745,180.0,-145.68937,71.94188
2015-12-13 18:00:00,-1937367.28293,366811.83865,180.0,-145.7212,71.9428
2015-12-13 19:00:00,-1937079.36641,367829.6885,180.0,-145.75182,71.94364
2015-12-13 20:00:00,-1936812.31534,368825.7241,180.0,-145.7817,71.94433
2015-12-13 21:00:00,-1936568.15647,369826.49029,180.0,-145.8116,71.9448
2015-12-13 22:00:00,-1936345.26623,370853.39008,180.0,-145.84213,71.94503
2015-12-13 23:00:00,-1936127.41982,371907.25904,180.0,-145.8734,71.94517
2015-12-14 00:00:00,-1935894.7421,372983.7909,180.0,-145.9054,71.9454
2015-12-14 01:00:00,-1935632.11604,374076.4213,180.0,-145.93803,71.94586
2015-12-14 02:00:00,-1935343.45699,375169.55357,180.0,-145.97081,71.94654
2015-12-14 03:00:00,-1935037.43838,376245.33296,180.0,-146.0032,71.9474
2015-12-14 04:00:00,-1934721.54037,377296.03112,180.0,-146.03493,71.94838
2015-12-14 05:00:00,-1934398.46992,378354.42535,180.0,-146.06693,71.94941
2015-12-14 06:00:00,-1934069.7407,379463.41935,180.0,-146.1004,71.9504
2015-12-14 07:00:00,-1933736.65648,380654.39011,180.0,-146.13624,71.95128
2015-12-14 08:00:00,-1933399.68143,381912.6079,180.0,-146.17402,71.95206
2015-12-14 09:00:00,-1933059.06984,383211.81628,180.0,-146.213,71.9528
2015-12-14 10:00:00,-1932714.23305,384529.24707,180.0,-146.25252,71.95354
2015-12-14 11:00:00,-1932361.21076,385856.08509,180.0,-146.29236,71.95432
2015-12-14 12:00:00,-1931995.19969,387187.00341,180.0,-146.3324,71.9552
2015-12-14 13:00:00,-1931609.6199,388520.42536,180.0,-146.37262,71.95624
2015-12-14 14:00:00,-1931190.78456,389869.77519,180.0,-146.4135,71.95754
2015-12-14 15:00:00,-1930723.2301,391252.22738,180.0,-146.4556,71.9592
2015-12-14 16:00:00,-1930200.71137,392676.80633,180.0,-146.49923,71.96126
2015-12-14 17:00:00,-1929653.85676,394119.93595,180.0,-146.54354,71.96349
2015-12-14 18:00:00,-1929122.51304,395549.89009,180.0,-146.5874,71.9656
2015-12-14 19:00:00,-1928637.47354,396943.15858,180.0,-146.62995,71.96736
2015-12-14 20:00:00,-1928193.31786,398309.09532,180.0,-146.67149,71.96879
2015-12-14 21:00:00,-1927775.57215,399665.27023,180.0,-146.7126,71.97
2015-12-14 22:00:00,-1927370.54619,401026.26869,180.0,-146.75378,71.97108
2015-12-14 23:00:00,-1926967.68429,402394.73795,180.0,-146.79516,71.97212
2015-12-15 00:00:00,-1926557.21441,403770.3407,180.0,-146.8368,71.9732
2015-12-15 01:00:00,-1926132.38262,405153.99008,180.0,-146.87876,71.97438
2015-12-15 02:00:00,-1925698.50763,406551.60097,180.0,-146.92117,71.97561
2015-12-15 03:00:00,-1925263.92627,407970.33869,180.0,-146.9642,71.9768
2015-12-15 04:00:00,-1924835.59778,409412.54389,180.0,-147.00786,71.97788
2015-12-15 05:00:00,-1924414.97104,410861.25854,180.0,-147.05167,71.97886
2015-12-15 06:00:00,-1924002.11733,412294.69998,180.0,-147.095,71.9798
2015-12-15 07:00:00,-1923597.51253,413699.35038,180.0,-147.13746,71.98071
2015-12-15 08:00:00,-1923203.25097,415094.75144,180.0,-147.17961,71.98153
2015-12-15 09:00:00,-1922821.83161,416508.70975,180.0,-147.2222,71.9822
2015-12-15 10:00:00,-1922452.31221,417959.62728,180.0,-147.26578,71.98268
2015-12-15 11:00:00,-1922079.98584,419428.2876,180.0,-147.30988,71.98314
2015-12-15 12:00:00,-1921686.70438,420886.06969,180.0,-147.3538,71.9838
2015-12-15 13:00:00,-1921259.45637,422313.39618,180.0,-147.39707,71.9848
2015-12-15 14:00:00,-1920805.77687,423726.86434,180.0,-147.44012,71.98606
2015-12-15 15:00:00,-1920338.33759,425152.11509,180.0,-147.4836,71.9874
2015-12-15 16:00:00,-1919867.27478,426606.02718,180.0,-147.52792,71.98871
2015-12-15 17:00:00,-1919392.58281,428070.43067,180.0,-147.57257,71.99002
2015-12-15 18:00:00,-1918911.7206,429518.39345,180.0,-147.6168,71.9914
2015-12-15 19:00:00,-1918423.90538,430929.54753,180.0,-147.66003,71.99291
2015-12-15 20:00:00,-1917935.3877,432309.78144,180.0,-147.7024,71.99447
2015-12-15 21:00:00,-1917454.17642,433671.54783,180.0,-147.7442,71.996
2015-12-15 22:00:00,-1916985.12437,435026.53655,180.0,-147.78574,71.99742
2015-12-15 23:00:00,-1916520.46018,436383.38611,180.0,-147.82731,71.9988
2015-12-16 00:00:00,-1916049.25645,437749.97225,180.0,-147.8692,72.0002
2015-12-16 01:00:00,-1915559.39701,439131.55867,180.0,-147.91165,72.00173
2015-12-16 02:00:00,-1915034.01067,440522.96106,180.0,-147.95462,72.00353
2015-12-16 03:00:00,-1914455.03751,441916.38309,180.0,-147.998,72.0058
2015-12-16 04:00:00,-1913812.35668,443303.95553,180.0,-148.04165,72.00863
2015-12-16 05:00:00,-1913127.60376,444677.5175,180.0,-148.08519,72.01184
2015-12-16 06:00:00,-1912430.35344,446028.83522,180.0,-148.1282,72.0152
2015-12-16 07:00:00,-1911742.8837,447350.67423,180.0,-148.17032,72.01852
2015-12-16 08:00:00,-1911058.28577,448639.79743,180.0,-148.21151,72.02188
2015-12-16 09:00:00,-1910362.35419,449893.96702,180.0,-148.2518,72.0254
2015-12-16 10:00:00,-1909643.79191,451113.48435,180.0,-148.29127,72.02918
2015-12-16 11:00:00,-1908902.93559,452308.80726,180.0,-148.33022,72.0332
2015-12-16 12:00:00,-1908143.03031,453492.93272,180.0,-148.369,72.0374
2015-12-16 13:00:00,-1907366.30419,454674.9805,180.0,-148.40785,72.04174
2015-12-16 14:00:00,-1906570.9174,455848.56154,180.0,-148.44661,72.04626
2015-12-16 15:00:00,-1905754.01319,457003.40956,180.0,-148.485,72.051
2015-12-16 16:00:00,-1904913.59155,458132.76697,180.0,-148.52285,72.05599
2015-12-16 17:00:00,-1904051.07965,459243.91091,180.0,-148.56035,72.0612
2015-12-16 18:00:00,-1903168.76145,460347.62717,180.0,-148.5978,72.0666
2015-12-16 19:00:00,-1902271.83725,461450.52694,180.0,-148.63535,72.07212
2015-12-16 20:00:00,-1901377.17275,462542.52282,180.0,-148.6726,72.07763
2015-12-16 21:00:00,-1900504.54999,463609.35278,180.0,-148.709,72.083
2015-12-16 22:00:00,-1899667.5472,464641.38319,180.0,-148.74419,72.08812
2015-12-16 23:00:00,-1898854.92738,465647.49411,180.0,-148.77848,72.09308
2015-12-17 00:00:00,-1898049.24971,466641.19399,180.0,-148.8124,72.098
2015-12-17 01:00:00,-1897235.78421,467634.42104,180.0,-148.84638,72.10298
2015-12-17 02:00:00,-1896410.64422,468632.83254,180.0,-148.8806,72.10805
2015-12-17 03:00:00,-1895572.65388,469640.51552,180.0,-148.9152,72.1132
2015-12-17 04:00:00,-1894720.54696,470658.2837,180.0,-148.95021,72.11845
2015-12-17 05:00:00,-1893852.69567,471673.85764,180.0,-148.98528,72.12383
2015-12-17 06:00:00,-1892967.38185,472671.68457,180.0,-149.02,72.1294
2015-12-17 07:00:00,-1892065.19432,473635.63898,180.0,-149.05389,72.13518
2015-12-17 08:00:00,-1891155.94998,474547.30426,180.0,-149.08637,72.14114
2015-12-17 09:00:00,-1890251.77273,475387.69103,180.0,-149.1168,72.1472
2015-12-17 10:00:00,-1889363.37434,476146.6657,180.0,-149.14482,72.1533
2015-12-17 11:00:00,-1888495.81812,476849.51779,180.0,-149.1711,72.15933
2015-12-17 12:00:00,-1887652.75525,477530.39259,180.0,-149.1966,72.1652
2015-12-17 13:00:00,-1886830.38953,478221.21625,180.0,-149.22225,72.17086
2015-12-17 14:00:00,-1885995.13536,478945.03823,180.0,-149.24895,72.17656
2015-12-17 15:00:00,-1885105.95976,479722.68885,180.0,-149.2776,72.1826
2015-12-17 16:00:00,-1884136.42632,480563.16932,180.0,-149.30865,72.1892
2015-12-17 17:00:00,-1883118.48495,481428.16447,180.0,-149.34077,72.19617
2015-12-17 18:00:00,-1882098.68214,482267.53003,180.0,-149.3722,72.2032
2015-12-17 19:00:00,-1881114.94853,483041.12821,180.0,-149.40151,72.21006
2015-12-17 20:00:00,-1880170.75142,483748.84696,180.0,-149.42867,72.21672
2015-12-17 21:00:00,-1879260.94227,484400.58071,180.0,-149.454,72.2232
2015-12-17 22:00:00,-1878383.88129,485005.88019,180.0,-149.47778,72.2295
2015-12-17 23:00:00,-1877551.96366,485572.92135,180.0,-149.50014,72.23548
2015-12-18 00:00:00,-1876781.09328,486109.53647,180.0,-149.5212,72.241
2015-12-18 01:00:00,-1876080.97644,486627.69343,180.0,-149.54122,72.24594
2015-12-18 02:00:00,-1875436.5289,487155.9026,180.0,-149.56112,72.25037
2015-12-18 03:00:00,-1874826.46876,487726.81,180.0,-149.582,72.2544
2015-12-18 04:00:00,-1874227.24249,488362.34295,180.0,-149.60466,72.25819
2015-12-18 05:00:00,-1873606.20995,489041.55411,180.0,-149.62874,72.26206
2015-12-18 06:00:00,-1872928.45934,489732.77746,180.0,-149.6536,72.2664
2015-12-18 07:00:00,-1872171.37541,490408.81945,180.0,-149.67863,72.27146
2015-12-18 08:00:00,-1871361.52915,491060.37643,180.0,-149.70338,72.27704
2015-12-18 09:00:00,-1870537.78807,491682.61722,180.0,-149.7274,72.2828
2015-12-18 10:00:00,-1869731.27276,492273.02316,180.0,-149.7504,72.28848
2015-12-18 11:00:00,-1868942.11601,492838.32571,180.0,-149.77256,72.29407
2015-12-18 12:00:00,-1868162.70368,493387.56883,180.0,-149.7942,72.2996
2015-12-18 13:00:00,-1867389.55111,493932.73646,180.0,-149.81569,72.30509
2015-12-18 14:00:00,-1866635.69176,494497.57238,180.0,-149.83761,72.31036
2015-12-18 15:00:00,-1865918.28857,495108.76031,180.0,-149.8606,72.3152
2015-12-18 16:00:00,-1865248.65398,495786.9196,180.0,-149.88516,72.31947
2015-12-18 17:00:00,-1864614.69829,496528.41204,180.0,-149.91127,72.32328
2015-12-18 18:00:00,-1863998.48132,497323.53501,180.0,-149.9388,72.3268
2015-12-18 19:00:00,-1863384.16294,498162.03257,180.0,-149.96757,72.3302
2015-12-18 20:00:00,-1862764.30332,499031.43542,180.0,-149.99728,72.33358
2015-12-18 21:00:00,-1862133.56272,499918.72092,180.0,-150.0276,72.337
2015-12-18 22:00:00,-1861492.6179,500812.63166,180.0,-150.0582,72.34049
2015-12-18 23:00:00,-1860866.21169,501708.9712,180.0,-150.08877,72.34385
2015-12-19 00:00:00,-1860285.10342,502605.30835,180.0,-150.119,72.3468
2015-12-19 01:00:00,-1859770.46903,503503.91973,180.0,-150.14879,72.34917
2015-12-19 02:00:00,-1859305.1508,504425.91326,180.0,-150.17887,72.35104
2015-12-19 03:00:00,-1858862.40764,505397.10468,180.0,-150.2102,72.3526
2015-12-19 04:00:00,-1858423.01746,506435.65127,180.0,-150.24344,72.35396
2015-12-19 05:00:00,-1857997.83439,507529.07658,180.0,-150.27815,72.35507
2015-12-19 06:00:00,-1857605.23158,508657.24568,180.0,-150.3136,72.3558
2015-12-19 07:00:00,-1857259.77456,509798.99731,180.0,-150.34907,72.35608
2015-12-19 08:00:00,-1856960.79829,510929.0647,180.0,-150.38385,72.35598
2015-12-19 09:00:00,-1856703.83011,512021.15476,180.0,-150.4172,72.3556
2015-12-19 10:00:00,-1856484.38158,513049.06029,180.0,-150.44841,72.35504
2015-12-19 11:00:00,-1856297.90122,513986.91784,180.0,-150.47678,72.35441
2015-12-19 12:00:00,-1856139.82179,514808.94986,180.0,-150.5016,72.3538
2015-12-19 13:00:00,-1856010.73509,515501.21331,180.0,-150.52247,72.35325
2015-12-19 14:00:00,-1855931.86908,516097.10318,180.0,-150.54017,72.3525
2015-12-19 15:00:00,-1855929.61077,516641.84895,180.0,-150.5558,72.3512
2015-12-19 16:00:00,-1856018.15674,517173.33616,180.0,-150.57032,72.34914
2015-12-19 17:00:00,-1856162.94186,517700.07446,180.0,-150.58425,72.34661
2015-12-19 18:00:00,-1856317.21059,518223.22957,180.0,-150.598,72.344
2015-12-19 19:00:00,-1856442.9142,518739.63618,180.0,-150.61178,72.34165
2015-12-19 20:00:00,-1856536.83124,519228.80506,180.0,-150.62503,72.33965
2015-12-19 21:00:00,-1856604.44709,519665.91599,180.0,-150.637,72.338
2015-12-19 22:00:00,-1856654.63415,520030.8746,180.0,-150.64704,72.33668
2015-12-19 23:00:00,-1856709.81311,520322.49008,180.0,-150.65494,72.33549
2015-12-20 00:00:00,-1856795.7917,520544.29746,180.0,-150.6606,72.3342
2015-12-20 01:00:00,-1856934.32047,520702.52265,180.0,-150.66402,72.33261
2015-12-20 02:00:00,-1857130.92126,520814.15489,180.0,-150.66563,72.33063
2015-12-20 03:00:00,-1857387.05874,520898.87427,180.0,-150.666,72.3282
2015-12-20 04:00:00,-1857699.59265,520974.37778,180.0,-150.66565,72.3253
2015-12-20 05:00:00,-1858046.96312,521050.43017,180.0,-150.66504,72.3221
2015-12-20 06:00:00,-1858403.00535,521134.81309,180.0,-150.6646,72.3188
2015-12-20 07:00:00,-1858745.26648,521231.41563,180.0,-150.66462,72.31559
2015-12-20 08:00:00,-1859066.14152,521328.5566,180.0,-150.66482,72.31257
2015-12-20 09:00:00,-1859361.73739,521410.66225,180.0,-150.6648,72.3098
2015-12-20 10:00:00,-1859630.08429,521463.68989,180.0,-150.66417,72.30734
2015-12-20 11:00:00,-1859876.9055,521479.72101,180.0,-150.66265,72.30516
2015-12-20 12:00:00,-1860109.84754,521452.36813,180.0,-150.66,72.3032
2015-12-20 13:00:00,-1860339.04502,521378.19319,180.0,-150.65605,72.30139
2015-12-20 14:00:00,-1860584.58493,521265.55573,180.0,-150.65087,72.29953
2015-12-20 15:00:00,-1860869.04234,521125.76467,180.0,-150.6446,72.2974
2015-12-20 16:00:00,-1861209.82193,520972.41723,180.0,-150.6375,72.29481
2015-12-20 17:00:00,-1861603.64678,520828.26373,180.0,-150.63024,72.29174
2015-12-20 18:00:00,-1862042.06957,520718.3428,180.0,-150.6236,72.2882
2015-12-20 19:00:00,-1862507.95812,520660.27347,180.0,-150.61823,72.28429
2015-12-20 20:00:00,-1862949.44079,520641.99642,180.0,-150.61418,72.2805
2015-12-20 21:00:00,-1863305.96108,520644.03271,180.0,-150.6114,72.2774
2015-12-20 22:00:00,-1863536.49466,520646.56856,180.0,-150.60964,72.27539
2015-12-20 23:00:00,-1863678.14595,520628.45067,180.0,-150.60799,72.2742
2015-12-21 00:00:00,-1863787.55152,520568.19088,180.0,-150.6054,72.2734
2015-12-21 01:00:00,-1863913.6194,520451.85051,180.0,-150.60108,72.27259
2015-12-21 02:00:00,-1864074.3434,520295.6888,180.0,-150.59535,72.27157
2015-12-21 03:00:00,-1864279.98874,520123.51452,180.0,-150.5888,72.2702
2015-12-21 04:00:00,-1864531.52602,519957.50698,180.0,-150.58207,72.26842
2015-12-21 05:00:00,-1864792.74728,519813.32785,180.0,-150.57588,72.2665
2015-12-21 06:00:00,-1865018.14989,519705.00936,180.0,-150.571,72.2648
2015-12-21 07:00:00,-1865173.3728,519641.34589,180.0,-150.56795,72.26361
2015-12-21 08:00:00,-1865268.62107,519610.18035,180.0,-150.56631,72.26285
2015-12-21 21:00:00,-1865299.56552,520099.19471,180.0,-150.58,72.2614
2015-12-21 22:00:00,-1865295.86682,520371.75791,180.0,-150.5878,72.26077
2015-12-21 23:00:00,-1865290.34925,520705.86349,180.0,-150.59736,72.26001
2015-12-22 00:00:00,-1865280.07411,521076.31044,180.0,-150.608,72.2592
2015-12-22 01:00:00,-1865263.9356,521462.82995,180.0,-150.61914,72.2584
2015-12-22 02:00:00,-1865248.15962,521864.88196,180.0,-150.63072,72.25756
2015-12-22 03:00:00,-1865240.80493,522286.85859,180.0,-150.6428,72.2566
2015-12-22 04:00:00,-1865247.84398,522734.08094,180.0,-150.65548,72.25545
2015-12-22 05:00:00,-1865266.90386,523215.58604,180.0,-150.66904,72.25411
2015-12-22 06:00:00,-1865293.52533,523741.33986,180.0,-150.6838,72.2526
2015-12-22 07:00:00,-1865322.11812,524318.59116,180.0,-150.70001,72.25094
2015-12-22 08:00:00,-1865342.56787,524943.71965,180.0,-150.71764,72.24924
2015-12-22 09:00:00,-1865343.6292,525610.38783,180.0,-150.7366,72.2476
2015-12-22 10:00:00,-1865319.75399,526310.22562,180.0,-150.7567,72.24609
2015-12-22 11:00:00,-1865288.18319,527026.73287,180.0,-150.77734,72.24461
2015-12-22 12:00:00,-1865271.85498,527741.37685,180.0,-150.7978,72.243
2015-12-22 13:00:00,-1865288.74975,528435.81152,180.0,-150.81741,72.24115
2015-12-22 14:00:00,-1865337.01652,529092.43739,180.0,-150.83569,72.23911
2015-12-22 15:00:00,-1865409.84654,529693.84166,180.0,-150.8522,72.237
2015-12-22 16:00:00,-1865498.66359,530229.01841,180.0,-150.86669,72.23491
2015-12-22 17:00:00,-1865587.8218,530712.58937,180.0,-150.87971,72.23294
2015-12-22 18:00:00,-1865659.90789,531165.58317,180.0,-150.892,72.2312
2015-12-22 19:00:00,-1865701.03209,531607.10077,180.0,-150.90421,72.22975
2015-12-22 20:00:00,-1865711.39876,532048.53231,180.0,-150.91666,72.22857
2015-12-22 21:00:00,-1865694.73577,532499.34022,180.0,-150.9296,72.2276
2015-12-22 22:00:00,-1865655.77259,532962.35729,180.0,-150.94306,72.22679
2015-12-22 23:00:00,-1865603.24505,533413.89774,180.0,-150.95631,72.22613
2015-12-23 00:00:00,-1865546.89056,533823.64611,180.0,-150.9684,72.2256
2015-12-23 01:00:00,-1865495.87722,534171.38102,180.0,-150.97869,72.22518
2015-12-23 02:00:00,-1865457.09588,534477.25729,180.0,-150.98768,72.22476
2015-12-23 03:00:00,-1865436.86806,534771.52377,180.0,-150.9962,72.2242
2015-12-23 04:00:00,-1865437.80348,535080.05959,180.0,-151.00495,72.22342
2015-12-23 05:00:00,-1865447.66452,535411.26482,180.0,-151.01427,72.22252
2015-12-23 06:00:00,-1865450.50176,535769.16981,180.0,-151.0244,72.2216
2015-12-23 07:00:00,-1865433.34576,536154.84389,180.0,-151.03548,72.22079
2015-12-23 08:00:00,-1865395.14704,536557.51231,180.0,-151.04722,72.22012
2015-12-23 09:00:00,-1865337.83612,536963.43934,180.0,-151.0592,72.2196
2015-12-23 10:00:00,-1865264.4471,537360.53561,180.0,-151.07106,72.21924
2015-12-23 11:00:00,-1865182.42856,537743.29718,180.0,-151.08259,72.219
2015-12-23 12:00:00,-1865100.33267,538107.86651,180.0,-151.0936,72.2188
2015-12-23 13:00:00,-1865026.36991,538449.05295,180.0,-151.10388,72.21859
2015-12-23 14:00:00,-1864967.38407,538756.33357,180.0,-151.11308,72.21833
2015-12-23 15:00:00,-1864929.87726,539017.85234,180.0,-151.1208,72.218
2015-12-23 16:00:00,-1864917.84064,539226.21263,180.0,-151.12681,72.21758
2015-12-23 17:00:00,-1864925.22153,539391.85524,180.0,-151.13144,72.2171
2015-12-23 18:00:00,-1864943.45631,539529.68035,180.0,-151.1352,72.2166
2015-12-23 19:00:00,-1864964.16907,539652.6393,180.0,-151.13852,72.21611
2015-12-23 20:00:00,-1864979.7349,539765.88791,180.0,-151.1416,72.21569
2015-12-23 21:00:00,-1864982.7166,539872.63319,180.0,-151.1446,72.2154
2015-12-23 22:00:00,-1864968.17396,539973.88211,180.0,-151.14759,72.21527
2015-12-23 23:00:00,-1864941.15467,540061.84167,180.0,-151.1503,72.21529
2015-12-24 00:00:00,-1864909.20339,540126.51888,180.0,-151.1524,72.2154
2015-12-24 01:00:00,-1864879.58023,540161.08114,180.0,-151.15362,72.21557
2015-12-24 02:00:00,-1864858.40703,540171.33762,180.0,-151.15409,72.21573
2015-12-24 03:00:00,-1864851.52108,540166.25785,180.0,-151.154,72.2158
2015-12-24 04:00:00,-1864862.67339,540152.7845,180.0,-151.15353,72.21574
2015-12-24 05:00:00,-1864887.26985,540129.75253,180.0,-151.15267,72.21558
2015-12-24 06:00:00,-1864918.63009,540093.96999,180.0,-151.1514,72.2154
2015-12-24 07:00:00,-1864951.09298,540043.9422,180.0,-151.14972,72.21524
2015-12-24 08:00:00,-1864983.07436,539984.96363,180.0,-151.14778,72.21512
2015-12-24 09:00:00,-1865014.00934,539924.02599,180.0,-151.1458,72.215
2015-12-24 10:00:00,-1865044.21844,539865.23733,180.0,-151.14389,72.21489
2015-12-24 11:00:00,-1865077.56391,539801.17087,180.0,-151.1418,72.21476
2015-12-24 12:00:00,-1865118.79342,539721.51614,180.0,-151.1392,72.2146
2015-12-24 13:00:00,-1865171.97392,539618.29911,180.0,-151.13584,72.2144
2015-12-24 14:00:00,-1865238.44933,539492.89153,180.0,-151.13174,72.21414
2015-12-24 15:00:00,-1865318.88287,539349.00159,180.0,-151.127,72.2138
2015-12-24 16:00:00,-1865413.75015,539190.86552,180.0,-151.12174,72.21337
2015-12-24 17:00:00,-1865522.77647,539024.83165,180.0,-151.11614,72.21285
2015-12-24 18:00:00,-1865645.49956,538857.77636,180.0,-151.1104,72.2122
2015-12-24 19:00:00,-1865780.05817,538696.01224,180.0,-151.10471,72.21144
2015-12-24 20:00:00,-1865918.99507,538543.59673,180.0,-151.09926,72.21062
2015-12-24 21:00:00,-1866053.45406,538404.02349,180.0,-151.0942,72.2098
2015-12-24 22:00:00,-1866177.04812,538279.20854,180.0,-151.08965,72.20904
2015-12-24 23:00:00,-1866293.26693,538164.75741,180.0,-151.08546,72.20832
2015-12-25 00:00:00,-1866408.06937,538054.69797,180.0,-151.0814,72.2076
2015-12-25 01:00:00,-1866526.68708,537943.80738,180.0,-151.07729,72.20685
2015-12-25 02:00:00,-1866651.4428,537829.85992,180.0,-151.07304,72.20605
2015-12-25 03:00:00,-1866783.93202,537711.37913,180.0,-151.0686,72.2052
2015-12-25 04:00:00,-1866923.63611,537588.38956,180.0,-151.06397,72.2043
2015-12-25 05:00:00,-1867061.57981,537466.91987,180.0,-151.05941,72.2034
2015-12-25 06:00:00,-1867186.67376,537354.4997,180.0,-151.0552,72.2026
2015-12-25 07:00:00,-1867289.40359,537257.559,180.0,-151.05162,72.20195
2015-12-25 08:00:00,-1867366.55512,537178.12875,180.0,-151.04874,72.20148
2015-12-25 09:00:00,-1867416.48919,537117.14022,180.0,-151.0466,72.2012
2015-12-25 10:00:00,-1867439.5765,537074.71956,180.0,-151.04521,72.20111
2015-12-25 11:00:00,-1867444.2271,537047.77233,180.0,-151.04441,72.20113
2015-12-25 21:00:00,-1867438.98627,537038.91759,180.0,-151.0442,72.2012
2015-12-25 22:00:00,-1867430.04125,537083.25095,180.0,-151.04553,72.20117
2015-12-25 23:00:00,-1867411.71108,537153.68444,180.0,-151.04767,72.20115
2015-12-26 00:00:00,-1867378.98679,537247.50918,180.0,-151.0506,72.2012
2015-12-26 01:00:00,-1867329.29062,537360.23406,180.0,-151.0542,72.20135
