datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-28 10:30:00,-1837534.4905,847045.00755,30.0,-159.7482,71.4782
2015-07-28 11:00:00,-1837545.79805,847073.55174,30.0,-159.7488,71.478
2015-07-28 11:30:00,-1837560.06214,847095.68197,30.0,-159.7492,71.4778
2015-07-28 12:00:00,-1837614.68162,847136.41629,30.0,-159.7496,71.4772
2015-07-28 12:30:00,-1837715.57078,847182.92598,30.0,-159.7496,71.4762
2015-07-28 13:00:00,-1837813.50282,847235.85098,30.0,-159.7498,71.4752
2015-07-28 13:30:00,-1837966.57864,847275.30265,30.0,-159.749,71.4738
2015-07-28 14:00:00,-1838122.61414,847308.33421,30.0,-159.748,71.4724
2015-07-28 14:30:00,-1838313.09333,847372.79704,30.0,-159.7474,71.4706
2015-07-28 15:00:00,-1838494.70051,847456.50911,30.0,-159.7474,71.4688
2015-07-28 15:30:00,-1838678.73589,847588.03239,30.0,-159.7486,71.4668
2015-07-28 16:00:00,-1838816.49266,847713.79702,30.0,-159.7502,71.4652
2015-07-28 16:30:00,-1838948.32546,847852.40864,30.0,-159.7522,71.4636
2015-07-28 17:00:00,-1839068.85359,847962.46825,30.0,-159.7536,71.4622
2015-07-28 17:30:00,-1839227.3176,848043.31826,30.0,-159.7538,71.4606
2015-07-28 18:00:00,-1839351.34645,848092.72077,30.0,-159.7536,71.4594
2015-07-28 18:30:00,-1839495.55431,848151.42636,30.0,-159.7534,71.458
2015-07-28 19:00:00,-1839628.46703,848181.56299,30.0,-159.7526,71.4568
2015-07-28 19:30:00,-1839796.36397,848188.88913,30.0,-159.7508,71.4554
2015-07-28 20:00:00,-1839967.22447,848189.78312,30.0,-159.7488,71.454
2015-07-28 20:30:00,-1840129.20549,848209.93629,30.0,-159.7474,71.4526
2015-07-28 21:00:00,-1840279.34543,848255.77754,30.0,-159.7468,71.4512
2015-07-28 21:30:00,-1840432.99528,848240.92031,30.0,-159.7446,71.45
2015-07-28 22:00:00,-1840627.5534,848190.37807,30.0,-159.741,71.4486
2015-07-28 22:30:00,-1840824.53042,848187.66769,30.0,-159.7386,71.447
2015-07-28 23:00:00,-1841018.55043,848191.36901,30.0,-159.7364,71.4454
2015-07-28 23:30:00,-1841215.53489,848188.62994,30.0,-159.734,71.4438
2015-07-29 00:00:00,-1841438.62719,848182.31703,30.0,-159.7312,71.442
2015-07-29 00:30:00,-1841700.21129,848092.41191,30.0,-159.7258,71.4402
2015-07-29 01:00:00,-1842031.23026,848011.05369,30.0,-159.7198,71.4378
2015-07-29 01:30:00,-1842425.77172,847951.07605,30.0,-159.7136,71.4348
2015-07-29 02:00:00,-1842843.47115,847893.87959,30.0,-159.7072,71.4316
2015-07-29 02:30:00,-1843260.65471,847890.92729,30.0,-159.7022,71.4282
2015-07-29 03:00:00,-1843633.98784,847930.1096,30.0,-159.6988,71.425
2015-07-29 03:30:00,-1843989.57472,848007.87252,30.0,-159.6966,71.4218
2015-07-29 04:00:00,-1844351.09383,848072.7347,30.0,-159.694,71.4186
2015-07-29 04:30:00,-1844677.6319,848160.47996,30.0,-159.6924,71.4156
2015-07-29 05:00:00,-1844943.07028,848274.7238,30.0,-159.6922,71.413
2015-07-29 05:30:00,-1845205.5499,848395.40765,30.0,-159.6922,71.4104
2015-07-29 06:00:00,-1845447.84045,848506.80889,30.0,-159.6922,71.408
2015-07-29 06:30:00,-1845626.59726,848596.80276,30.0,-159.6924,71.4062
2015-07-29 07:00:00,-1845776.27586,848696.84358,30.0,-159.6932,71.4046
2015-07-29 07:30:00,-1845876.6824,848797.65064,30.0,-159.6946,71.4034
2015-07-29 08:00:00,-1845927.81469,848899.22396,30.0,-159.6966,71.4026
2015-07-29 08:30:00,-1845967.08785,849026.5766,30.0,-159.6994,71.4018
2015-07-29 09:00:00,-1845965.97374,849135.36087,30.0,-159.7022,71.4014
2015-07-29 09:30:00,-1845959.48586,849202.64098,30.0,-159.704,71.4012
2015-07-29 10:00:00,-1845953.55726,849215.52818,30.0,-159.7044,71.4012
2015-07-29 10:30:00,-1845971.34278,849176.86644,30.0,-159.7032,71.4012
2015-07-29 11:00:00,-1845995.61303,849070.92398,30.0,-159.7002,71.4014
2015-07-29 11:30:00,-1846075.62788,848896.93922,30.0,-159.6948,71.4014
2015-07-29 12:00:00,-1846187.66846,848706.45202,30.0,-159.6886,71.4012
2015-07-29 12:30:00,-1846348.96104,848515.17603,30.0,-159.6818,71.4006
2015-07-29 13:00:00,-1846536.35094,848320.26013,30.0,-159.6746,71.3998
2015-07-29 13:30:00,-1846819.30607,848130.17753,30.0,-159.6664,71.3982
2015-07-29 14:00:00,-1847119.48249,847955.75109,30.0,-159.6584,71.3964
2015-07-29 14:30:00,-1847410.76907,847800.60386,30.0,-159.651,71.3946
2015-07-29 15:00:00,-1847762.64629,847673.19614,30.0,-159.6436,71.3922
2015-07-29 15:30:00,-1848076.57084,847575.15442,30.0,-159.6374,71.39
2015-07-29 16:00:00,-1848358.46214,847493.60086,30.0,-159.632,71.388
2015-07-29 16:30:00,-1848605.36258,847435.00569,30.0,-159.6276,71.3862
2015-07-29 17:00:00,-1848866.05007,847452.98176,30.0,-159.625,71.384
2015-07-29 17:30:00,-1849194.71141,847642.68381,30.0,-159.626,71.3806
2015-07-29 18:00:00,-1849409.08947,847655.0199,30.0,-159.6238,71.3788
2015-07-29 18:30:00,-1849605.71819,847706.07943,30.0,-159.6228,71.377
2015-07-29 19:00:00,-1849773.26831,847767.24411,30.0,-159.6224,71.3754
2015-07-29 19:30:00,-1849891.53335,847829.25971,30.0,-159.6226,71.3742
2015-07-29 20:00:00,-1849989.59427,847882.01643,30.0,-159.6228,71.3732
2015-07-29 20:30:00,-1850053.1664,847903.33822,30.0,-159.6226,71.3726
2015-07-29 21:00:00,-1850065.00518,847877.50653,30.0,-159.6218,71.3726
2015-07-29 21:30:00,-1850085.72219,847832.30066,30.0,-159.6204,71.3726
2015-07-29 22:00:00,-1850071.94709,847755.66124,30.0,-159.6186,71.373
2015-07-29 22:30:00,-1850072.96356,847646.73382,30.0,-159.6158,71.3734
2015-07-29 23:00:00,-1850114.88843,847501.85817,30.0,-159.6116,71.3736
2015-07-29 23:30:00,-1850148.42649,847321.89364,30.0,-159.6066,71.374
2015-07-30 00:00:00,-1850237.14769,847128.1419,30.0,-159.6006,71.374
2015-07-30 00:30:00,-1850331.76127,846921.46315,30.0,-159.5942,71.374
2015-07-30 01:00:00,-1850466.77122,846733.26889,30.0,-159.5878,71.3736
2015-07-30 01:30:00,-1850604.71724,846538.59523,30.0,-159.5812,71.3732
2015-07-30 02:00:00,-1850765.80926,846346.68356,30.0,-159.5744,71.3726
2015-07-30 02:30:00,-1850964.35437,846179.68763,30.0,-159.5678,71.3716
2015-07-30 03:00:00,-1851186.05321,846015.43369,30.0,-159.561,71.3704
2015-07-30 03:30:00,-1851442.26503,845882.53635,30.0,-159.5546,71.3688
2015-07-30 04:00:00,-1851709.8306,845778.2175,30.0,-159.5488,71.367
2015-07-30 04:30:00,-1852076.68045,845937.96439,30.0,-159.5486,71.3634
2015-07-30 05:00:00,-1852384.92201,846172.53583,30.0,-159.551,71.36
2015-07-30 05:30:00,-1852650.22785,846340.62693,30.0,-159.5522,71.3572
2015-07-30 06:00:00,-1852869.65422,846448.68433,30.0,-159.5524,71.355
2015-07-30 06:30:00,-1853112.25285,846559.51095,30.0,-159.5524,71.3526
2015-07-30 07:00:00,-1853319.85904,846693.44933,30.0,-159.5534,71.3504
2015-07-30 07:30:00,-1853454.98914,846825.56585,30.0,-159.5552,71.3488
2015-07-30 08:00:00,-1853596.02633,846944.7515,30.0,-159.5566,71.3472
2015-07-30 08:30:00,-1853670.49777,847049.17277,30.0,-159.5584,71.3462
2015-07-30 09:00:00,-1853730.66312,847131.4197,30.0,-159.5598,71.3454
2015-07-30 09:30:00,-1853802.65489,847187.78627,30.0,-159.5604,71.3446
2015-07-30 10:00:00,-1853898.30466,847192.38425,30.0,-159.5594,71.3438
2015-07-30 10:30:00,-1854031.91497,847167.38661,30.0,-159.5572,71.3428
2015-07-30 11:00:00,-1854194.13122,847186.74316,30.0,-159.5558,71.3414
2015-07-30 11:30:00,-1854457.4352,847252.27565,30.0,-159.5544,71.339
2015-07-30 12:00:00,-1854656.64851,847351.11623,30.0,-159.5546,71.337
2015-07-30 12:30:00,-1854734.0698,847449.09435,30.0,-159.5562,71.336
2015-07-30 13:00:00,-1854803.10431,847511.9418,30.0,-159.557,71.3352
2015-07-30 13:30:00,-1854886.93028,847542.41766,30.0,-159.5568,71.3344
2015-07-30 14:00:00,-1855005.27334,847604.31854,30.0,-159.557,71.3332
2015-07-30 14:30:00,-1855126.5753,847659.74483,30.0,-159.557,71.332
2015-07-30 15:00:00,-1855253.79579,847702.21922,30.0,-159.5566,71.3308
2015-07-30 15:30:00,-1855395.31617,847766.88268,30.0,-159.5566,71.3294
2015-07-30 16:00:00,-1855577.27175,847850.02179,30.0,-159.5566,71.3276
2015-07-30 16:30:00,-1855796.7032,847958.11478,30.0,-159.5568,71.3254
2015-07-30 17:00:00,-1856064.94608,848119.83945,30.0,-159.5578,71.3226
2015-07-30 17:30:00,-1856260.17892,848334.3733,30.0,-159.561,71.3202
2015-07-30 18:00:00,-1856507.15883,848596.0956,30.0,-159.5648,71.3172
2015-07-30 18:30:00,-1856707.23029,848906.94387,30.0,-159.5704,71.3144
2015-07-30 19:00:00,-1856923.97525,849288.1857,30.0,-159.5776,71.3112
2015-07-30 19:30:00,-1857110.99637,849734.32264,30.0,-159.5868,71.308
2015-07-30 20:00:00,-1857204.64335,850224.09847,30.0,-159.5982,71.3054
2015-07-30 20:30:00,-1857173.94066,850664.88673,30.0,-159.6098,71.304
2015-07-30 21:00:00,-1857044.47801,851107.54692,30.0,-159.6226,71.3034
2015-07-30 21:30:00,-1856842.40274,851548.31989,30.0,-159.6362,71.3034
2015-07-30 22:00:00,-1856490.48893,851888.95407,30.0,-159.649,71.305
2015-07-30 22:30:00,-1856050.02721,852102.55529,30.0,-159.6596,71.3078
2015-07-30 23:00:00,-1855547.22553,852185.43156,30.0,-159.6676,71.3116
2015-07-30 23:30:00,-1854985.09234,852131.13537,30.0,-159.6728,71.3164
2015-07-31 00:00:00,-1854461.65482,851992.5952,30.0,-159.6754,71.3212
2015-07-31 00:30:00,-1853947.77619,851780.01721,30.0,-159.676,71.3262
2015-07-31 01:00:00,-1853434.51837,851512.86412,30.0,-159.6752,71.3314
2015-07-31 01:30:00,-1853022.25013,851292.12416,30.0,-159.6744,71.3356
2015-07-31 02:00:00,-1852668.20131,851051.15344,30.0,-159.6724,71.3394
2015-07-31 02:30:00,-1852317.11183,850803.74453,30.0,-159.6702,71.3432
2015-07-31 03:00:00,-1851986.20836,850565.64218,30.0,-159.668,71.3468
2015-07-31 03:30:00,-1851645.80789,850401.47893,30.0,-159.6678,71.3502
2015-07-31 04:00:00,-1851276.3079,850247.42994,30.0,-159.6682,71.3538
2015-07-31 04:30:00,-1850918.68312,850067.53387,30.0,-159.6678,71.3574
2015-07-31 05:00:00,-1850610.35479,849886.81685,30.0,-159.6668,71.3606
2015-07-31 05:30:00,-1850310.35681,849741.22275,30.0,-159.6666,71.3636
2015-07-31 06:00:00,-1850035.92636,849646.47212,30.0,-159.6674,71.3662
2015-07-31 06:30:00,-1849735.37282,849555.35246,30.0,-159.6686,71.369
2015-07-31 07:00:00,-1849526.913,849529.97238,30.0,-159.6704,71.3708
2015-07-31 07:30:00,-1849271.00933,849607.86456,30.0,-159.6754,71.3726
2015-07-31 08:00:00,-1848861.88114,849646.57298,30.0,-159.6812,71.3758
2015-07-31 08:30:00,-1848471.12868,849592.04613,30.0,-159.6844,71.3792
2015-07-31 09:00:00,-1848093.37831,849402.79733,30.0,-159.684,71.383
2015-07-31 09:30:00,-1847681.72595,849127.66656,30.0,-159.6818,71.3874
2015-07-31 10:00:00,-1847299.14362,848842.50574,30.0,-159.679,71.3916
2015-07-31 10:30:00,-1846890.96383,848506.59613,30.0,-159.6752,71.3962
2015-07-31 11:00:00,-1846474.92943,848081.29554,30.0,-159.6692,71.4012
2015-07-31 11:30:00,-1846088.42081,847591.65446,30.0,-159.6612,71.4062
2015-07-31 12:00:00,-1845720.05929,847009.11614,30.0,-159.6506,71.4114
2015-07-31 12:30:00,-1845407.20566,846358.71195,30.0,-159.6376,71.4164
2015-07-31 13:00:00,-1845239.90667,845603.83199,30.0,-159.6202,71.4206
2015-07-31 13:30:00,-1845159.47946,844818.92158,30.0,-159.601,71.4242
2015-07-31 14:00:00,-1845142.30652,844055.45308,30.0,-159.5816,71.4272
2015-07-31 14:30:00,-1845182.5191,843326.24636,30.0,-159.5624,71.4296
2015-07-31 15:00:00,-1845323.52036,842643.25988,30.0,-159.5432,71.431
2015-07-31 15:30:00,-1845512.80703,842068.03127,30.0,-159.5262,71.4316
2015-07-31 16:00:00,-1845655.60198,841487.21306,30.0,-159.5096,71.4326
2015-07-31 16:30:00,-1845780.92919,840890.72738,30.0,-159.4928,71.4338
2015-07-31 17:00:00,-1845796.45166,840213.22954,30.0,-159.4752,71.4362
2015-07-31 17:30:00,-1845754.26794,839447.45966,30.0,-159.456,71.4394
2015-07-31 18:00:00,-1845685.69587,838685.50655,30.0,-159.4372,71.4428
2015-07-31 18:30:00,-1845558.56753,837998.25403,30.0,-159.421,71.4464
2015-07-31 19:00:00,-1845309.34297,837364.59791,30.0,-159.4076,71.4508
2015-07-31 19:30:00,-1844906.59204,836692.62664,30.0,-159.395,71.4566
2015-07-31 20:00:00,-1844567.65389,835933.46985,30.0,-159.3794,71.4622
2015-07-31 20:30:00,-1844349.89107,835229.5602,30.0,-159.3638,71.4666
2015-07-31 21:00:00,-1844371.73627,834696.42527,30.0,-159.3498,71.4684
2015-07-31 21:30:00,-1844407.99058,834131.13907,30.0,-159.3348,71.4702
2015-07-31 22:00:00,-1844452.8052,833546.5765,30.0,-159.3192,71.472
2015-07-31 22:30:00,-1844532.1234,832993.21839,30.0,-159.304,71.4734
2015-07-31 23:00:00,-1844689.46945,832428.66044,30.0,-159.2876,71.4742
2015-07-31 23:30:00,-1844916.11977,831872.16044,30.0,-159.2706,71.4744
2015-08-01 00:00:00,-1845180.21582,831340.29407,30.0,-159.2538,71.4742
2015-08-01 00:30:00,-1845499.13945,830848.59175,30.0,-159.2374,71.4734
2015-08-01 01:00:00,-1845913.5275,830252.58224,30.0,-159.2172,71.4722
2015-08-01 01:30:00,-1846365.36806,829626.82102,30.0,-159.1958,71.4708
2015-08-01 02:00:00,-1846889.3863,829002.34825,30.0,-159.1736,71.4688
2015-08-01 02:30:00,-1847430.51277,828284.67055,30.0,-159.1488,71.467
2015-08-01 03:00:00,-1848035.09023,827587.47334,30.0,-159.1238,71.4646
2015-08-01 03:30:00,-1848593.15142,826938.9101,30.0,-159.1006,71.4624
2015-08-01 04:00:00,-1849073.01541,826410.05787,30.0,-159.0814,71.4604
2015-08-01 04:30:00,-1849544.08492,825900.34581,30.0,-159.0628,71.4584
2015-08-01 05:00:00,-1850235.47065,825550.72434,30.0,-159.0458,71.454
2015-08-01 05:30:00,-1850692.44627,825289.89008,30.0,-159.0338,71.4512
2015-08-01 06:00:00,-1851236.2028,824997.88046,30.0,-159.02,71.4478
2015-08-01 06:30:00,-1851736.74519,824802.61606,30.0,-159.0092,71.4444
2015-08-01 07:00:00,-1852226.35809,824850.24447,30.0,-159.0048,71.4402
2015-08-01 07:30:00,-1853477.02464,824608.77721,30.0,-158.9842,71.4308
2015-08-01 08:00:00,-1853101.69615,825069.53356,45.0,-159.0004,71.4322
2015-08-01 08:30:00,-1853220.24179,825262.02028,45.0,-159.004,71.43052
2015-08-01 09:00:00,-1853910.43118,825274.53265,45.0,-158.9964,71.4248
2015-08-01 09:30:00,-1854432.50441,825522.44723,30.0,-158.9968,71.4196
2015-08-01 10:00:00,-1854720.22617,825914.288,30.0,-159.0036,71.4158
2015-08-01 10:30:00,-1855219.20692,826214.08818,30.0,-159.0056,71.4106
2015-08-01 11:00:00,-1855381.38757,826177.66293,30.0,-159.0028,71.4094
2015-08-01 11:30:00,-1855804.60721,826265.20757,30.0,-159.0002,71.4056
2015-08-01 12:00:00,-1856166.82351,826271.2102,30.0,-158.9962,71.4026
2015-08-01 12:30:00,-1856447.72382,826186.62457,30.0,-158.9908,71.4006
2015-08-01 13:00:00,-1856751.69418,826050.14387,30.0,-158.9838,71.3986
2015-08-01 13:30:00,-1857116.32593,825831.87781,30.0,-158.974,71.3964
2015-08-01 14:00:00,-1857544.87814,825688.52241,30.0,-158.9654,71.3934
2015-08-01 14:30:00,-1858022.41723,825434.80227,30.0,-158.9534,71.3904
2015-08-01 15:00:00,-1858557.98956,825214.46287,30.0,-158.9416,71.3868
2015-08-01 15:30:00,-1859096.27669,824933.00944,30.0,-158.9282,71.3834
2015-08-01 16:00:00,-1859715.63706,824632.93772,30.0,-158.9134,71.3794
2015-08-01 16:30:00,-1860392.87449,824311.6467,30.0,-158.8974,71.375
2015-08-01 17:00:00,-1861015.24404,824059.00114,30.0,-158.8838,71.3708
2015-08-01 17:30:00,-1861692.82503,823846.08748,30.0,-158.8706,71.366
2015-08-01 18:00:00,-1862335.71123,823656.42273,30.0,-158.8584,71.3614
2015-08-01 18:30:00,-1862984.76867,823562.53263,30.0,-158.8486,71.3564
2015-08-01 19:00:00,-1863642.4787,823448.93171,30.0,-158.8382,71.3514
2015-08-01 19:30:00,-1864303.08984,823328.61461,30.0,-158.8276,71.3464
2015-08-01 20:00:00,-1864908.9094,823277.22656,30.0,-158.8194,71.3416
2015-08-01 20:30:00,-1865407.55565,823248.39406,30.0,-158.813,71.3376
2015-08-01 21:00:00,-1865929.433,823221.92122,30.0,-158.8064,71.3334
2015-08-01 21:30:00,-1866396.06826,823155.40193,30.0,-158.7994,71.3298
2015-08-01 22:00:00,-1866708.85546,823052.07601,30.0,-158.7932,71.3276
2015-08-01 22:30:00,-1867009.9215,822920.17602,30.0,-158.7864,71.3256
2015-08-01 23:00:00,-1867241.10746,822726.29403,30.0,-158.7788,71.3244
2015-08-01 23:30:00,-1867469.15941,822484.29354,30.0,-158.77,71.3234
2015-08-02 00:00:00,-1867749.60227,822288.67048,30.0,-158.7618,71.3218
2015-08-02 00:30:00,-1868035.50849,822025.34502,30.0,-158.7518,71.3204
2015-08-02 01:00:00,-1868245.45875,821658.50544,30.0,-158.74,71.32
2015-08-02 01:30:00,-1868528.13318,821346.96008,30.0,-158.7288,71.3188
2015-08-02 02:00:00,-1868782.09692,821100.56908,30.0,-158.7196,71.3176
2015-08-02 02:30:00,-1868972.10836,820833.82667,30.0,-158.7106,71.317
2015-08-02 03:00:00,-1869199.92495,820591.44015,30.0,-158.7018,71.316
2015-08-02 03:30:00,-1869500.84822,820458.92282,30.0,-158.695,71.314
2015-08-02 04:00:00,-1869772.82115,820336.99576,30.0,-158.6888,71.3122
2015-08-02 04:30:00,-1870067.37696,820108.17581,30.0,-158.6796,71.3106
2015-08-02 05:00:00,-1870329.77603,819841.84801,30.0,-158.6698,71.3094
2015-08-02 05:30:00,-1870586.08245,819533.88617,30.0,-158.659,71.3084
2015-08-02 06:00:00,-1870874.48509,819263.28179,30.0,-158.6488,71.307
2015-08-02 06:30:00,-1871151.76642,819073.36176,30.0,-158.6408,71.3054
2015-08-02 07:00:00,-1871324.70479,818899.99366,30.0,-158.6344,71.3046
2015-08-02 07:30:00,-1871430.81516,818712.93406,30.0,-158.6284,71.3044
2015-08-02 08:00:00,-1871595.14938,818559.11661,30.0,-158.6226,71.3036
2015-08-02 08:30:00,-1871759.84116,818459.91579,30.0,-158.6182,71.3026
2015-08-02 09:00:00,-1871985.26136,818332.76252,30.0,-158.6124,71.3012
2015-08-02 09:30:00,-1872140.99971,818198.47157,30.0,-158.6072,71.3004
2015-08-02 10:00:00,-1872268.55056,818184.16355,30.0,-158.6054,71.2994
2015-08-02 10:30:00,-1872366.78639,818125.9036,30.0,-158.6028,71.2988
2015-08-02 11:00:00,-1872476.44308,818041.49184,30.0,-158.5994,71.2982
2015-08-02 11:30:00,-1872670.43607,817986.12598,30.0,-158.5958,71.2968
2015-08-02 12:00:00,-1872861.9599,817991.93661,30.0,-158.5938,71.2952
2015-08-02 12:30:00,-1872940.20667,817979.40248,30.0,-158.5926,71.2946
2015-08-02 13:00:00,-1872986.66085,817984.12072,30.0,-158.5922,71.2942
2015-08-02 13:30:00,-1873004.17734,817999.55568,30.0,-158.5924,71.294
2015-08-02 14:00:00,-1873033.49913,818043.50227,30.0,-158.5932,71.2936
2015-08-02 14:30:00,-1872993.13851,818080.37107,30.0,-158.5946,71.2938
2015-08-02 15:00:00,-1872932.40596,818108.3401,30.0,-158.596,71.2942
2015-08-02 15:30:00,-1872883.09637,818110.15638,30.0,-158.5966,71.2946
2015-08-02 16:00:00,-1872883.47653,818164.81829,30.0,-158.598,71.2944
2015-08-02 16:30:00,-1872808.4626,818225.46905,30.0,-158.6004,71.2948
2015-08-02 17:00:00,-1872739.53483,818327.70126,30.0,-158.6038,71.295
2015-08-02 17:30:00,-1872641.66151,818440.63624,30.0,-158.6078,71.2954
2015-08-02 18:00:00,-1872521.2879,818660.51154,30.0,-158.6148,71.2956
2015-08-02 18:30:00,-1872459.13147,818913.62803,30.0,-158.622,71.2952
2015-08-02 19:00:00,-1872350.13935,819107.33311,30.0,-158.6282,71.2954
2015-08-02 19:30:00,-1872231.85371,819211.31246,30.0,-158.6322,71.296
2015-08-02 20:00:00,-1872104.29046,819225.57128,30.0,-158.634,71.297
2015-08-02 20:30:00,-1871793.79343,819214.26125,30.0,-158.6372,71.2996
2015-08-02 21:00:00,-1871468.31219,819126.29869,30.0,-158.6386,71.3026
2015-08-02 21:30:00,-1871461.54041,818975.44082,30.0,-158.6348,71.3032
2015-08-02 22:00:00,-1871556.58342,818869.14001,30.0,-158.631,71.3028
2015-08-02 22:30:00,-1871645.54435,818721.25479,30.0,-158.6262,71.3026
2015-08-02 23:00:00,-1871725.55595,818538.31917,30.0,-158.6206,71.3026
2015-08-02 23:30:00,-1871840.20035,818331.61091,30.0,-158.614,71.3024
2015-08-03 00:00:00,-1871931.21795,818067.87738,30.0,-158.6062,71.3026
2015-08-03 00:30:00,-1872036.47153,817771.46116,30.0,-158.5974,71.3028
2015-08-03 01:00:00,-1872150.2387,817455.42685,30.0,-158.588,71.303
2015-08-03 01:30:00,-1872257.84047,817097.80842,30.0,-158.5776,71.3034
2015-08-03 02:00:00,-1872370.65643,816672.46821,30.0,-158.5654,71.304
2015-08-03 02:30:00,-1872529.39606,816197.17302,30.0,-158.5514,71.3044
2015-08-03 03:00:00,-1872679.02484,815686.8244,30.0,-158.5366,71.305
2015-08-03 03:30:00,-1872778.7502,815123.68931,30.0,-158.521,71.3062
2015-08-03 04:00:00,-1872821.87381,814411.63511,30.0,-158.5022,71.3084
2015-08-03 04:30:00,-1872514.7935,813500.98313,30.0,-158.4822,71.3142
2015-08-03 05:00:00,-1872232.97414,812252.31905,30.0,-158.4532,71.321
2015-08-03 05:30:00,-1872796.80875,811231.10568,30.0,-158.4206,71.32
2015-08-03 06:00:00,-1873700.21516,809758.87065,30.0,-158.3726,71.3178
2015-08-03 06:30:00,-1874689.76143,808307.80875,30.0,-158.3242,71.3148
2015-08-03 07:00:00,-1875787.33172,806995.71459,30.0,-158.2782,71.3104
2015-08-03 07:30:00,-1876858.69654,805741.34494,30.0,-158.234,71.306
2015-08-03 08:00:00,-1877774.49666,804621.21572,30.0,-158.195,71.3024
2015-08-03 08:30:00,-1878531.35509,803587.65546,30.0,-158.16,71.2998
2015-08-03 09:00:00,-1879245.31163,802822.38236,30.0,-158.1324,71.2966
2015-08-03 09:30:00,-1879812.7859,802172.63941,30.0,-158.1094,71.2942
2015-08-03 10:00:00,-1880322.35644,801544.51887,30.0,-158.0876,71.2922
2015-08-03 10:30:00,-1880821.25868,801167.62553,30.0,-158.0724,71.2894
2015-08-03 11:00:00,-1881239.16525,800810.37291,30.0,-158.0586,71.2872
2015-08-03 11:30:00,-1881614.20042,800496.80881,30.0,-158.0464,71.2852
2015-08-03 12:00:00,-1881970.61634,800113.17082,30.0,-158.0326,71.2836
2015-08-03 12:30:00,-1882318.58247,799749.11951,30.0,-158.0194,71.282
2015-08-03 13:00:00,-1882525.10345,799433.50696,45.0,-158.009,71.2814
2015-08-03 13:30:00,-1882595.91021,799115.02821,45.0,-158.00001,71.28193
2015-08-03 14:00:00,-1882596.60536,798696.08199,45.0,-157.9892,71.2834
2015-08-03 14:30:00,-1882612.11096,798090.13662,30.0,-157.9734,71.2854
2015-08-03 15:00:00,-1882720.26659,797322.04786,30.0,-157.9524,71.2872
2015-08-03 15:30:00,-1882818.76134,796519.03688,30.0,-157.9306,71.2892
2015-08-03 16:00:00,-1882991.20207,795654.49981,30.0,-157.9064,71.2908
2015-08-03 16:30:00,-1883148.96625,794652.28102,30.0,-157.8788,71.293
2015-08-03 17:00:00,-1883481.1669,793692.85899,30.0,-157.8504,71.2936
2015-08-03 17:30:00,-1883892.59726,792658.4841,30.0,-157.8192,71.2938
2015-08-03 18:00:00,-1884297.933,791637.05138,30.0,-157.7884,71.294
2015-08-03 18:30:00,-1884748.83164,790735.33699,30.0,-157.7602,71.2934
2015-08-03 19:00:00,-1885229.27703,789876.87367,30.0,-157.7328,71.2924
2015-08-03 19:30:00,-1885732.59411,789020.12997,30.0,-157.7052,71.2912
2015-08-03 20:00:00,-1886190.4955,788097.86856,30.0,-157.6764,71.2906
2015-08-03 20:30:00,-1886690.44384,787131.22016,30.0,-157.646,71.2898
2015-08-03 21:00:00,-1887273.29052,786253.12096,30.0,-157.617,71.288
2015-08-03 21:30:00,-1887917.30783,785400.24997,30.0,-157.588,71.2856
2015-08-03 22:00:00,-1888540.41728,784538.40072,30.0,-157.559,71.2834
2015-08-03 22:30:00,-1889143.98987,783722.28318,30.0,-157.5314,71.2812
2015-08-03 23:00:00,-1889661.00589,782939.60643,30.0,-157.5056,71.2796
2015-08-03 23:30:00,-1890206.43315,782145.32926,30.0,-157.4792,71.2778
2015-08-04 00:00:00,-1890784.43949,781387.49736,30.0,-157.4534,71.2756
2015-08-04 00:30:00,-1891330.6986,780647.23056,30.0,-157.4284,71.2736
2015-08-04 01:00:00,-1891847.95229,779917.97481,30.0,-157.404,71.2718
2015-08-04 01:30:00,-1892318.37523,779184.70257,30.0,-157.38,71.2704
2015-08-04 02:00:00,-1892705.09649,778478.66007,30.0,-157.3576,71.2696
2015-08-04 02:30:00,-1893107.84431,777732.78536,30.0,-157.334,71.2688
2015-08-04 03:00:00,-1893562.95179,776799.81076,30.0,-157.305,71.2682
2015-08-04 03:30:00,-1894011.66024,775763.7735,30.0,-157.2734,71.268
2015-08-04 04:00:00,-1894553.38796,774557.33854,30.0,-157.2364,71.2676
2015-08-04 04:30:00,-1895113.24334,773304.22133,30.0,-157.198,71.2672
2015-08-04 05:00:00,-1895707.30264,771964.67792,30.0,-157.157,71.2668
2015-08-04 05:30:00,-1896390.86899,770638.30067,30.0,-157.1154,71.2656
2015-08-04 06:00:00,-1897206.05942,769280.26446,30.0,-157.0716,71.2634
2015-08-04 06:30:00,-1898126.00891,767956.49819,30.0,-157.0276,71.2602
2015-08-04 07:00:00,-1899174.88617,766607.09264,30.0,-156.9816,71.256
2015-08-04 07:30:00,-1900101.75854,765200.03575,30.0,-156.9354,71.253
2015-08-04 08:00:00,-1900856.53038,763800.31632,30.0,-156.8912,71.2514
2015-08-04 08:30:00,-1901728.76656,762462.8051,30.0,-156.8474,71.2486
2015-08-04 09:00:00,-1902726.5821,761167.31299,30.0,-156.8034,71.2446
2015-08-04 09:30:00,-1903593.19199,759957.37934,30.0,-156.763,71.2414
