datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-06-13 14:00:00,200302.41627,-164575.93133,60.0,5.5922,87.6072
2015-06-13 15:00:00,200388.2689,-164846.93046,60.0,5.558,87.605
2015-06-13 16:00:00,200527.51956,-165155.23029,60.0,5.525,87.6022
2015-06-13 17:00:00,200703.97081,-165486.41941,60.0,5.4934,87.599
2015-06-13 18:00:00,200869.19003,-165797.04412,60.0,5.4638,87.596
2015-06-13 19:00:00,201071.72477,-166096.42373,60.0,5.4414,87.5928
2015-06-13 20:00:00,201233.09624,-166377.49828,60.0,5.4164,87.59
2015-06-13 21:00:00,201325.79751,-166809.39641,60.0,5.3564,87.5868
2015-06-13 22:00:00,201486.10078,-167159.39676,60.0,5.3198,87.5836
2015-06-13 23:00:00,201647.49039,-167474.00075,60.0,5.2894,87.5806
2015-06-14 00:00:00,201777.81654,-167859.73832,60.0,5.2428,87.5774
2015-06-14 01:00:00,201861.42702,-168233.55044,60.0,5.1918,87.5746
2015-06-14 02:00:00,201889.48134,-168605.93785,60.0,5.1334,87.5722
2015-06-14 03:00:00,201900.57033,-169031.93789,60.0,5.0638,87.5696
2015-06-14 04:00:00,201889.6258,-169483.5851,60.0,4.987,87.567
2015-06-14 05:00:00,201837.45316,-170017.11077,60.0,4.891,87.5642
2015-06-14 06:00:00,201711.06465,-170570.1334,60.0,4.7816,87.5618
2015-06-14 07:00:00,201558.4134,-171119.11583,60.0,4.6694,87.5596
2015-06-14 08:00:00,201412.4538,-171625.26998,60.0,4.5654,87.5576
2015-06-14 09:00:00,201256.14531,-172042.13027,60.0,4.4748,87.5562
2015-06-14 10:00:00,201082.15827,-172378.69506,60.0,4.395,87.5554
2015-06-14 11:00:00,200894.64224,-172663.70893,60.0,4.3218,87.555
2015-06-14 12:00:00,200687.16521,-172904.81597,60.0,4.253,87.555
2015-06-14 13:00:00,200452.02952,-173111.04166,60.0,4.186,87.5554
2015-06-14 14:00:00,200218.50097,-173314.85723,60.0,4.1196,87.5558
2015-06-14 15:00:00,199971.40411,-173467.61847,60.0,4.0596,87.5566
2015-06-14 16:00:00,199747.8394,-173559.8182,60.0,4.0128,87.5576
2015-06-14 17:00:00,199566.07677,-173603.70697,60.0,3.9798,87.5586
2015-06-14 18:00:00,199426.75402,-173598.72003,60.0,3.9608,87.5596
2015-06-14 19:00:00,199329.25046,-173578.6751,60.0,3.9502,87.5604
2015-06-14 20:00:00,199231.76116,-173558.60005,60.0,3.9396,87.5612
2015-06-14 21:00:00,199121.56456,-173553.09173,60.0,3.9248,87.562
2015-06-14 22:00:00,199005.32606,-173554.48478,60.0,3.908,87.5628
2015-06-14 23:00:00,198868.5322,-173546.43291,60.0,3.8898,87.5638
2015-06-15 00:00:00,198720.28289,-173518.50581,60.0,3.8732,87.565
2015-06-15 01:00:00,198593.23417,-173499.2226,60.0,3.8582,87.566
2015-06-15 02:00:00,198469.84251,-173475.72809,60.0,3.8444,87.567
2015-06-15 03:00:00,198365.21184,-173463.68282,60.0,3.8314,87.5678
2015-06-15 04:00:00,198282.35942,-173459.64162,60.0,3.8202,87.5684
2015-06-15 05:00:00,198223.09299,-173461.54609,60.0,3.8114,87.5688
2015-06-15 06:00:00,198172.30744,-173453.75213,60.0,3.8054,87.5692
2015-06-15 07:00:00,198160.80312,-173466.89503,60.0,3.8016,87.5692
2015-06-15 08:00:00,198155.95893,-173472.42866,60.0,3.8,87.5692
2015-06-15 09:00:00,198154.14232,-173474.50373,60.0,3.7994,87.5692
2015-06-15 10:00:00,198168.02825,-173491.54785,60.0,3.7986,87.569
2015-06-15 11:00:00,198166.21144,-173493.62305,60.0,3.798,87.569
2015-06-15 12:00:00,198182.5194,-173507.9006,90.0,3.798,87.5688
2015-06-15 13:00:00,198191.75198,-173516.38935,90.0,3.79793,87.56868
2015-06-15 14:00:00,198198.82737,-173522.17814,90.0,3.798,87.5686
2015-06-15 15:00:00,198216.95259,-173534.37998,60.0,3.7986,87.5684
2015-06-15 16:00:00,198235.68388,-173545.88948,60.0,3.7994,87.5682
2015-06-15 17:00:00,198253.20387,-173558.78257,60.0,3.7998,87.568
2015-06-15 18:00:00,198306.97692,-173596.07599,60.0,3.8014,87.5674
2015-06-15 19:00:00,198339.59456,-173624.62917,60.0,3.8014,87.567
2015-06-15 20:00:00,198413.3173,-173672.03944,60.0,3.8042,87.5662
2015-06-15 21:00:00,198484.61958,-173722.21432,60.0,3.8062,87.5654
2015-06-15 22:00:00,198543.86073,-173753.25849,60.0,3.8096,87.5648
2015-06-15 23:00:00,198618.81134,-173799.26287,60.0,3.8128,87.564
2015-06-16 00:00:00,198675.63488,-173833.06751,60.0,3.8154,87.5634
2015-06-16 01:00:00,198753.63049,-173875.58908,60.0,3.8196,87.5626
2015-06-16 02:00:00,198808.03435,-173912.15772,60.0,3.8214,87.562
2015-06-16 03:00:00,198878.14774,-173963.68776,60.0,3.823,87.5612
2015-06-16 04:00:00,198927.69785,-174005.80478,60.0,3.8232,87.5606
2015-06-16 05:00:00,198989.91702,-174066.35951,60.0,3.8222,87.5598
2015-06-16 06:00:00,199049.09503,-174130.39056,60.0,3.8202,87.559
2015-06-16 07:00:00,199109.48493,-174193.03594,60.0,3.8186,87.5582
2015-06-16 08:00:00,199172.91281,-174252.20864,60.0,3.818,87.5574
2015-06-16 09:00:00,199235.73103,-174312.07817,60.0,3.8172,87.5566
2015-06-16 10:00:00,199307.55542,-174394.57061,60.0,3.814,87.5556
2015-06-16 11:00:00,199360.62402,-174465.58128,60.0,3.81,87.5548
2015-06-16 12:00:00,199408.20037,-174542.86491,60.0,3.8042,87.554
2015-06-16 13:00:00,199451.49631,-174625.03355,60.0,3.797,87.5532
2015-06-16 14:00:00,199488.6762,-174714.17941,60.0,3.7878,87.5524
2015-06-16 15:00:00,199507.699,-174791.14783,60.0,3.778,87.5518
2015-06-16 16:00:00,199538.11823,-174887.98621,60.0,3.7666,87.551
2015-06-16 17:00:00,199553.43097,-174969.16067,60.0,3.7556,87.5504
2015-06-16 18:00:00,199570.55301,-175048.25757,60.0,3.7452,87.5498
2015-06-16 19:00:00,199589.48684,-175125.27638,60.0,3.7354,87.5492
2015-06-16 20:00:00,199620.40879,-175221.48274,60.0,3.7242,87.5484
2015-06-16 21:00:00,199645.7929,-175323.98003,60.0,3.7112,87.5476
2015-06-16 22:00:00,199690.48597,-175437.3187,60.0,3.6992,87.5466
2015-06-16 23:00:00,199723.76173,-175530.79735,60.0,3.6888,87.5458
2015-06-17 00:00:00,199763.75348,-175616.62363,60.0,3.6806,87.545
2015-06-17 01:00:00,199816.6039,-175687.81812,60.0,3.6766,87.5442
2015-06-17 02:00:00,199883.55557,-175742.97374,60.0,3.6772,87.5434
2015-06-17 03:00:00,199956.64482,-175791.1483,60.0,3.6798,87.5426
2015-06-17 04:00:00,200027.28368,-175842.10953,60.0,3.6816,87.5418
2015-06-17 05:00:00,200097.92596,-175893.06652,60.0,3.6834,87.541
2015-06-17 06:00:00,200184.23743,-175959.0278,60.0,3.685,87.54
2015-06-17 07:00:00,200270.55277,-176024.98442,60.0,3.6866,87.539
2015-06-17 08:00:00,200373.76745,-176104.54589,60.0,3.6884,87.5378
2015-06-17 09:00:00,200490.80842,-176201.20885,60.0,3.6894,87.5364
2015-06-17 10:00:00,200598.34022,-176275.85721,60.0,3.6926,87.5352
2015-06-17 11:00:00,200731.39786,-176354.29091,60.0,3.6988,87.5338
2015-06-17 12:00:00,200871.8651,-176424.28398,60.0,3.7074,87.5324
2015-06-17 13:00:00,201019.13467,-176486.52045,60.0,3.7182,87.531
2015-06-17 14:00:00,201178.75983,-176534.66322,60.0,3.733,87.5296
2015-06-17 15:00:00,201338.42333,-176582.73535,60.0,3.7478,87.5282
2015-06-17 16:00:00,201498.12513,-176630.73682,60.0,3.7626,87.5268
2015-06-17 17:00:00,201637.24535,-176669.31095,60.0,3.776,87.5256
2015-06-17 18:00:00,201804.68829,-176741.32123,60.0,3.788,87.524
2015-06-17 19:00:00,201949.69,-176806.04144,60.0,3.798,87.5226
2015-06-17 20:00:00,202110.41379,-176885.69691,60.0,3.8078,87.521
2015-06-17 21:00:00,202252.38696,-176953.85442,60.0,3.8168,87.5196
2015-06-17 22:00:00,202411.31973,-177035.53507,60.0,3.826,87.518
2015-06-17 23:00:00,202576.46646,-177110.09817,60.0,3.8372,87.5164
2015-06-18 00:00:00,202732.75042,-177161.84817,60.0,3.8508,87.515
2015-06-18 01:00:00,202880.16793,-177190.777,60.0,3.8668,87.5138
2015-06-18 02:00:00,203045.80282,-177231.76475,60.0,3.8834,87.5124
2015-06-18 03:00:00,203195.76359,-177257.71336,60.0,3.9002,87.5112
2015-06-18 04:00:00,203325.70638,-177273.60384,60.0,3.9158,87.5102
2015-06-18 05:00:00,203466.44416,-177310.06873,60.0,3.9296,87.509
2015-06-18 06:00:00,203584.67665,-177339.34628,60.0,3.9414,87.508
2015-06-18 07:00:00,203714.94246,-177387.79405,60.0,3.9518,87.5068
2015-06-18 08:00:00,203828.2641,-177422.68083,60.0,3.962,87.5058
2015-06-18 09:00:00,203943.46297,-177455.39723,60.0,3.9728,87.5048
2015-06-18 10:00:00,204077.51432,-177499.45206,60.0,3.9844,87.5036
2015-06-18 11:00:00,204198.33276,-177525.67456,60.0,3.997,87.5026
2015-06-18 12:00:00,204337.39306,-177563.9303,60.0,4.0102,87.5014
2015-06-18 13:00:00,204480.2015,-177597.84884,60.0,4.0246,87.5002
2015-06-18 14:00:00,204624.28004,-177630.27829,60.0,4.0394,87.499
2015-06-18 15:00:00,204753.87727,-177646.29618,60.0,4.0548,87.498
2015-06-18 16:00:00,204864.64143,-177650.91744,60.0,4.0694,87.4972
2015-06-18 17:00:00,204972.32055,-177659.07128,60.0,4.083,87.4964
2015-06-18 18:00:00,205077.53438,-177670.04745,60.0,4.0958,87.4956
2015-06-18 19:00:00,205163.2769,-177670.37699,60.0,4.1076,87.495
2015-06-18 20:00:00,205264.79626,-177685.58149,60.0,4.1192,87.4942
2015-06-18 21:00:00,205350.55938,-177685.8524,60.0,4.131,87.4936
2015-06-18 22:00:00,205455.20651,-177697.40639,60.0,4.1436,87.4928
2015-06-18 23:00:00,205563.59054,-177704.61769,60.0,4.1574,87.492
2015-06-19 00:00:00,205675.09161,-177708.19742,60.0,4.1722,87.4912
2015-06-19 01:00:00,205787.84892,-177710.29474,60.0,4.1874,87.4904
2015-06-19 02:00:00,205901.24216,-177711.62604,60.0,4.2028,87.4896
2015-06-19 03:00:00,205998.2383,-177698.75125,60.0,4.2182,87.489
2015-06-19 04:00:00,206094.0019,-177687.27598,60.0,4.2332,87.4884
2015-06-19 05:00:00,206169.01235,-177666.65108,60.0,4.2468,87.488
2015-06-19 06:00:00,206260.44776,-177660.14648,60.0,4.2604,87.4874
2015-06-19 07:00:00,206332.36478,-177643.0677,60.0,4.273,87.487
2015-06-19 08:00:00,206403.66424,-177626.68636,60.0,4.2854,87.4866
2015-06-19 09:00:00,206476.20622,-177608.84102,60.0,4.2982,87.4862
2015-06-19 10:00:00,206567.04603,-177602.94037,60.0,4.3116,87.4856
2015-06-19 11:00:00,206674.33348,-177611.13432,60.0,4.325,87.4848
2015-06-19 12:00:00,206784.11608,-177616.40059,60.0,4.3392,87.484
2015-06-19 13:00:00,206892.05395,-177623.78994,60.0,4.3528,87.4832
2015-06-19 14:00:00,206976.11749,-177625.69251,60.0,4.364,87.4826
2015-06-19 15:00:00,207013.64747,-177615.24109,60.0,4.3708,87.4824
2015-06-19 16:00:00,207006.49597,-177590.28825,60.0,4.3738,87.4826
2015-06-19 17:00:00,206986.94551,-177579.7875,60.0,4.3728,87.4828
2015-06-19 18:00:00,206928.29674,-177548.28149,60.0,4.3698,87.4834
2015-06-19 19:00:00,206894.15712,-177521.49684,60.0,4.3694,87.4838
2015-06-19 20:00:00,206885.14231,-177498.71637,60.0,4.3718,87.484
2015-06-19 21:00:00,206915.22434,-177496.94089,60.0,4.3762,87.4838
2015-06-19 22:00:00,206951.50295,-177487.93798,60.0,4.3826,87.4836
2015-06-19 23:00:00,207037.76641,-177520.53353,60.0,4.3892,87.4828
2015-06-20 00:00:00,207120.94122,-177556.72654,60.0,4.3948,87.482
2015-06-20 01:00:00,207199.78564,-177597.9679,60.0,4.399,87.4812
2015-06-20 02:00:00,207276.77699,-177641.36928,60.0,4.4026,87.4804
2015-06-20 03:00:00,207342.27692,-177664.8676,60.0,4.4078,87.4798
2015-06-20 04:00:00,207396.90372,-177667.73787,60.0,4.4148,87.4794
2015-06-20 05:00:00,207456.49574,-177664.80425,60.0,4.4234,87.479
2015-06-20 06:00:00,207521.67287,-177655.33735,60.0,4.4338,87.4786
2015-06-20 07:00:00,207598.63487,-177632.08457,60.0,4.448,87.4782
2015-06-20 08:00:00,207687.99701,-177594.30563,60.0,4.4662,87.4778
2015-06-20 09:00:00,207789.75138,-177541.98181,60.0,4.4884,87.4774
2015-06-20 10:00:00,207932.52131,-177508.3185,60.0,4.5132,87.4766
2015-06-20 11:00:00,208081.49593,-177467.30155,60.0,4.54,87.4758
2015-06-20 12:00:00,208233.57432,-177422.54975,60.0,4.5678,87.475
2015-06-20 13:00:00,208406.49841,-177386.6495,60.0,4.597,87.474
2015-06-20 14:00:00,208566.02187,-177332.93813,60.0,4.6272,87.4732
2015-06-20 15:00:00,208729.25949,-177274.7363,60.0,4.6586,87.4724
2015-06-20 16:00:00,208880.29692,-177197.28252,60.0,4.6914,87.4718
2015-06-20 17:00:00,209033.78712,-177116.79526,60.0,4.725,87.4712
2015-06-20 18:00:00,209173.18079,-177019.26568,60.0,4.7594,87.4708
2015-06-20 19:00:00,209328.4693,-176936.35573,60.0,4.7936,87.4702
2015-06-20 20:00:00,209468.40539,-176837.87844,60.0,4.8282,87.4698
2015-06-20 21:00:00,209608.91581,-176738.565,60.0,4.863,87.4694
2015-06-20 22:00:00,209765.96246,-176653.1085,60.0,4.8978,87.4688
2015-06-20 23:00:00,209924.83161,-176565.32811,60.0,4.9332,87.4682
2015-06-21 00:00:00,210088.60046,-176471.55212,60.0,4.9702,87.4676
2015-06-21 01:00:00,210240.6544,-176357.83655,60.0,5.0088,87.4672
2015-06-21 02:00:00,210415.41892,-176250.57049,60.0,5.0494,87.4666
2015-06-21 03:00:00,210596.2854,-176135.79421,60.0,5.092,87.466
2015-06-21 04:00:00,210764.14655,-176002.53841,60.0,5.1358,87.4656
2015-06-21 05:00:00,210946.73327,-175885.21865,60.0,5.179,87.465
2015-06-21 06:00:00,211107.6964,-175759.75056,60.0,5.2206,87.4646
2015-06-21 07:00:00,211281.57781,-175652.42326,60.0,5.261,87.464
2015-06-21 08:00:00,211432.60792,-175538.47331,60.0,5.2994,87.4636
2015-06-21 09:00:00,211603.32849,-175434.54137,60.0,5.3388,87.463
2015-06-21 10:00:00,211791.92635,-175342.80199,60.0,5.3786,87.4622
2015-06-21 11:00:00,211987.83956,-175242.00567,60.0,5.4208,87.4614
2015-06-21 12:00:00,212213.27469,-175139.25851,60.0,5.4672,87.4604
2015-06-21 13:00:00,212486.19428,-175046.76913,60.0,5.5182,87.459
2015-06-21 14:00:00,212811.53518,-174958.4397,60.0,5.5754,87.4572
2015-06-21 15:00:00,213168.31908,-174865.52607,60.0,5.6374,87.4552
2015-06-21 16:00:00,213559.91817,-174798.01251,60.0,5.6998,87.4528
2015-06-21 17:00:00,213954.38145,-174760.74206,60.0,5.7576,87.4502
2015-06-21 18:00:00,214349.31858,-174756.75156,60.0,5.81,87.4474
2015-06-21 19:00:00,214706.87506,-174763.9866,60.0,5.8556,87.4448
2015-06-21 20:00:00,215068.5877,-174800.19915,60.0,5.897,87.442
2015-06-21 21:00:00,215424.97215,-174842.74818,60.0,5.9366,87.4392
2015-06-21 22:00:00,215793.47376,-174904.56241,60.0,5.9746,87.4362
2015-06-21 23:00:00,216166.42745,-174960.683,60.0,6.014,87.4332
2015-06-22 00:00:00,216539.31041,-175051.16394,60.0,6.0478,87.43
2015-06-22 01:00:00,216879.00444,-175148.09005,60.0,6.0762,87.427
2015-06-22 02:00:00,217257.74015,-175231.03292,60.0,6.1118,87.4238
2015-06-22 03:00:00,217635.18192,-175349.96237,60.0,6.1414,87.4204
2015-06-22 04:00:00,218014.64234,-175466.2658,60.0,6.1716,87.417
2015-06-22 05:00:00,218367.92906,-175614.9968,60.0,6.1932,87.4136
2015-06-22 06:00:00,218687.28417,-175771.28367,60.0,6.2092,87.4104
2015-06-22 07:00:00,218992.91515,-175910.00909,60.0,6.2262,87.4074
2015-06-22 08:00:00,219324.155,-176051.42046,60.0,6.246,87.4042
2015-06-22 09:00:00,219652.13933,-176162.19362,60.0,6.2702,87.4012
2015-06-22 10:00:00,219991.94696,-176258.1313,60.0,6.2982,87.3982
2015-06-22 11:00:00,220321.13339,-176332.5434,60.0,6.3282,87.3954
2015-06-22 12:00:00,220627.98602,-176400.05486,60.0,6.3564,87.3928
2015-06-22 13:00:00,220922.63837,-176482.73085,60.0,6.3806,87.3902
2015-06-22 14:00:00,221166.57536,-176524.62365,60.0,6.4048,87.3882
2015-06-22 15:00:00,221387.78108,-176594.93663,60.0,6.4216,87.3862
2015-06-22 16:00:00,221574.53151,-176638.8845,60.0,6.4382,87.3846
2015-06-22 17:00:00,221728.33776,-176689.356,60.0,6.4496,87.3832
2015-06-22 18:00:00,221845.15176,-176786.24035,60.0,6.449,87.3818
2015-06-22 19:00:00,221911.05129,-176912.22524,60.0,6.4374,87.3806
2015-06-22 20:00:00,221958.72648,-177026.27786,60.0,6.4254,87.3796
2015-06-22 21:00:00,221976.18572,-177108.67028,60.0,6.4146,87.379
2015-06-22 22:00:00,221977.91732,-177176.00358,60.0,6.4042,87.3786
2015-06-22 23:00:00,221990.14923,-177230.17049,60.0,6.3972,87.3782
2015-06-23 00:00:00,222010.4159,-177274.26872,60.0,6.3928,87.3778
2015-06-23 01:00:00,222014.35825,-177304.06926,60.0,6.3886,87.3776
2015-06-23 02:00:00,222032.75799,-177350.49956,60.0,6.3836,87.3772
2015-06-23 03:00:00,222044.33961,-177405.46045,60.0,6.3764,87.3768
2015-06-23 04:00:00,222032.16405,-177455.42007,60.0,6.367,87.3766
2015-06-23 05:00:00,222007.38443,-177486.41987,60.0,6.359,87.3766
2015-06-23 06:00:00,221961.95386,-177508.5271,60.0,6.3498,87.3768
2015-06-23 07:00:00,221912.18395,-177536.0467,60.0,6.3392,87.377
2015-06-23 08:00:00,221854.35366,-177573.62158,60.0,6.326,87.3772
2015-06-23 09:00:00,221781.4577,-177595.30755,60.0,6.3134,87.3776
2015-06-23 10:00:00,221716.00274,-177607.683,60.0,6.3032,87.378
2015-06-23 11:00:00,221673.66609,-177625.85805,60.0,6.295,87.3782
2015-06-23 12:00:00,221616.27516,-177628.147,60.0,6.2874,87.3786
2015-06-23 13:00:00,221561.98772,-177626.55689,60.0,6.2808,87.379
2015-06-23 14:00:00,221541.52514,-177652.07782,60.0,6.2742,87.379
2015-06-23 15:00:00,221503.53024,-177664.80705,60.0,6.2674,87.3792
2015-06-23 16:00:00,221495.00834,-177710.07117,60.0,6.2592,87.379
2015-06-23 17:00:00,221459.02494,-177754.91101,60.0,6.2476,87.379
2015-06-23 18:00:00,221403.02775,-177790.03594,60.0,6.235,87.3792
2015-06-23 19:00:00,221350.12942,-177821.28157,60.0,6.2234,87.3794
2015-06-23 20:00:00,221249.02225,-177808.68689,60.0,6.2126,87.3802
2015-06-23 21:00:00,221134.75752,-177777.84709,60.0,6.203,87.3812
2015-06-23 22:00:00,221030.43629,-177734.62963,60.0,6.1966,87.3822
2015-06-23 23:00:00,220919.15972,-177665.46758,60.0,6.1934,87.3834
2015-06-24 00:00:00,220820.44256,-177615.27475,60.0,6.1888,87.3844
2015-06-24 01:00:00,220725.45378,-177560.44442,60.0,6.1854,87.3854
2015-06-24 02:00:00,220632.33113,-177503.29302,60.0,6.1826,87.3864
2015-06-24 03:00:00,220547.43041,-177470.49956,60.0,6.177,87.3872
2015-06-24 04:00:00,220423.35436,-177451.80096,60.0,6.1642,87.3882
2015-06-24 05:00:00,220283.81291,-177452.27988,60.0,6.1464,87.3892
2015-06-24 06:00:00,220098.61811,-177405.73262,60.0,6.1302,87.3908
2015-06-24 07:00:00,219885.29287,-177324.97159,60.0,6.1158,87.3928
2015-06-24 08:00:00,219657.62715,-177227.43622,60.0,6.1022,87.395
2015-06-24 09:00:00,219363.17185,-177074.57636,60.0,6.0888,87.398
2015-06-24 10:00:00,219096.163,-176922.20667,60.0,6.0788,87.4008
2015-06-24 11:00:00,218842.17159,-176753.70787,60.0,6.073,87.4036
2015-06-24 12:00:00,218618.63946,-176581.99295,60.0,6.0716,87.4062
2015-06-24 13:00:00,218441.77341,-176421.49636,60.0,6.0744,87.4084
2015-06-24 14:00:00,218289.75507,-176264.7306,60.0,6.0798,87.4104
2015-06-24 15:00:00,218153.34541,-176123.1343,60.0,6.0848,87.4122
2015-06-24 16:00:00,218010.76976,-175989.17335,60.0,6.0878,87.414
2015-06-24 17:00:00,217861.42826,-175863.5933,60.0,6.0886,87.4158
2015-06-24 18:00:00,217709.62962,-175741.05736,60.0,6.0886,87.4176
2015-06-24 19:00:00,217551.99774,-175591.23757,60.0,6.0922,87.4196
2015-06-24 20:00:00,217372.24506,-175399.79618,60.0,6.0996,87.422
2015-06-24 21:00:00,217208.34726,-175188.69181,60.0,6.1122,87.4244
2015-06-24 22:00:00,217058.41473,-174960.24217,60.0,6.1294,87.4268
2015-06-24 23:00:00,216938.66387,-174728.83728,60.0,6.151,87.429
2015-06-25 00:00:00,216828.51501,-174485.43797,60.0,6.1758,87.4312
2015-06-25 01:00:00,216762.32323,-174256.46832,60.0,6.204,87.433
2015-06-25 02:00:00,216700.21096,-174022.31127,60.0,6.2336,87.4348
2015-06-25 03:00:00,216657.24925,-173798.80348,60.0,6.264,87.4364
2015-06-25 04:00:00,216615.32327,-173573.87811,60.0,6.2948,87.438
2015-06-25 05:00:00,216578.05894,-173343.0002,60.0,6.3272,87.4396
2015-06-25 06:00:00,216541.81142,-173110.70829,60.0,6.36,87.4412
2015-06-25 07:00:00,216473.30234,-172849.19744,60.0,6.3934,87.4432
2015-06-25 08:00:00,216412.3937,-172578.00514,60.0,6.4294,87.4452
2015-06-25 09:00:00,216323.93385,-172271.64418,60.0,6.4676,87.4476
2015-06-25 10:00:00,216225.39948,-171942.92926,60.0,6.5082,87.4502
2015-06-25 11:00:00,216114.92401,-171594.17237,60.0,6.5506,87.453
2015-06-25 12:00:00,216029.40566,-171248.58237,60.0,6.5958,87.4556
2015-06-25 13:00:00,215936.62059,-170876.96907,60.0,6.6444,87.4584
2015-06-25 14:00:00,215882.14086,-170526.48064,60.0,6.6946,87.4608
2015-06-25 15:00:00,215824.2429,-170179.98598,60.0,6.7438,87.4632
2015-06-25 16:00:00,215777.60568,-169853.90218,60.0,6.7912,87.4654
2015-06-25 17:00:00,215718.74111,-169543.07265,60.0,6.8346,87.4676
2015-06-25 18:00:00,215644.16978,-169252.0019,60.0,6.8728,87.4698
2015-06-25 19:00:00,215524.57189,-168947.90561,60.0,6.9074,87.4724
2015-06-25 20:00:00,215394.08901,-168657.54965,60.0,6.9384,87.475
2015-06-25 21:00:00,215224.5074,-168346.687,60.0,6.9678,87.478
2015-06-25 22:00:00,215048.21155,-168044.30045,60.0,6.995,87.481
2015-06-25 23:00:00,214885.24963,-167759.95823,60.0,7.021,87.4838
2015-06-26 00:00:00,214719.15118,-167479.54631,60.0,7.046,87.4866
2015-06-26 01:00:00,214598.88619,-167246.02411,60.0,7.0692,87.4888
2015-06-26 02:00:00,214486.82368,-167037.1748,60.0,7.0894,87.4908
2015-06-26 03:00:00,214378.3511,-166858.94937,60.0,7.105,87.4926
2015-06-26 04:00:00,214272.35836,-166712.80364,60.0,7.1156,87.4942
2015-06-26 05:00:00,214151.20096,-166586.13933,60.0,7.121,87.4958
2015-06-26 06:00:00,214017.81899,-166475.18818,60.0,7.1222,87.4974
2015-06-26 07:00:00,213859.19372,-166361.38621,60.0,7.1206,87.4992
2015-06-26 08:00:00,213698.2538,-166250.55939,60.0,7.1182,87.501
2015-06-26 09:00:00,213536.7437,-166140.46485,60.0,7.1156,87.5028
2015-06-26 10:00:00,213358.13746,-166017.04512,60.0,7.113,87.5048
2015-06-26 11:00:00,213198.96552,-165903.94453,60.0,7.1112,87.5066
2015-06-26 12:00:00,213056.32805,-165804.8899,60.0,7.1092,87.5082
2015-06-26 13:00:00,212926.1753,-165725.08433,60.0,7.1056,87.5096
2015-06-26 14:00:00,212803.8851,-165670.46277,60.0,7.0988,87.5108
2015-06-26 15:00:00,212668.89191,-165632.14684,60.0,7.0876,87.512
2015-06-26 16:00:00,212551.35142,-165641.9454,60.0,7.0706,87.5128
2015-06-26 17:00:00,212432.98874,-165688.00589,60.0,7.0474,87.5134
2015-06-26 18:00:00,212278.44661,-165745.11411,60.0,7.0176,87.5142
2015-06-26 19:00:00,212112.32689,-165816.91506,60.0,6.9838,87.515
2015-06-26 20:00:00,211937.51018,-165899.67498,60.0,6.947,87.5158
2015-06-26 21:00:00,211745.03599,-165969.64656,60.0,6.91,87.5168
2015-06-26 22:00:00,211558.35561,-166032.0541,60.0,6.875,87.5178
2015-06-26 23:00:00,211395.67876,-166098.83301,60.0,6.8424,87.5186
2015-06-27 00:00:00,211235.89455,-166161.79385,60.0,6.8108,87.5194
2015-06-27 01:00:00,211091.9734,-166239.51302,60.0,6.7788,87.52
2015-06-27 02:00:00,210972.78294,-166355.74635,60.0,6.7436,87.5202
2015-06-27 03:00:00,210857.75573,-166501.52052,60.0,6.704,87.5202
2015-06-27 04:00:00,210730.41134,-166662.66295,60.0,6.6602,87.5202
2015-06-27 05:00:00,210627.60591,-166862.3892,60.0,6.6132,87.5198
