datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-07 09:30:00,254415.92377,-615563.14598,10.0,-22.5444,83.857
2015-08-07 10:00:00,254410.36514,-615494.9197,10.0,-22.5426,83.8576
2015-08-07 10:30:00,254428.14024,-615440.55521,10.0,-22.5394,83.858
2015-08-07 11:00:00,254456.65055,-615381.74967,10.0,-22.5352,83.8584
2015-08-07 11:30:00,254495.6046,-615342.13096,10.0,-22.5308,83.8586
2015-08-07 12:00:00,254551.45023,-615319.03113,10.0,-22.5256,83.8586
2015-08-07 12:30:00,254609.44155,-615295.03749,10.0,-22.5202,83.8586
2015-08-07 13:00:00,254675.73934,-615291.11209,10.0,-22.5148,83.8584
2015-08-07 13:30:00,254737.74313,-615288.95808,10.0,-22.5098,83.8582
2015-08-07 14:00:00,254801.89624,-615285.90852,10.0,-22.5046,83.858
2015-08-07 14:30:00,254865.77375,-615306.48252,10.0,-22.5002,83.8576
2015-08-07 15:00:00,254912.7492,-615310.5387,10.0,-22.4966,83.8574
2015-08-07 15:30:00,254961.59876,-615337.33197,10.0,-22.4936,83.857
2015-08-07 16:00:00,254991.3948,-615348.50212,10.0,-22.4916,83.8568
2015-08-07 16:30:00,255006.15578,-615365.90211,15.0,-22.491,83.8566
2015-08-07 17:00:00,255015.30969,-615374.00692,15.0,-22.49054,83.8565
2015-08-07 17:30:00,255005.88042,-615389.53301,10.0,-22.4918,83.8564
2015-08-07 18:00:00,254995.13981,-615393.98361,10.0,-22.4928,83.8564
2015-08-07 18:30:00,254967.4907,-615381.92341,10.0,-22.4946,83.8566
2015-08-07 19:00:00,254935.54649,-615371.64187,10.0,-22.4968,83.8568
2015-08-07 19:30:00,254890.99328,-615343.06685,10.0,-22.4994,83.8572
2015-08-07 20:00:00,254844.29534,-615315.37864,10.0,-22.5022,83.8576
2015-08-07 20:30:00,254806.19174,-615284.12965,10.0,-22.5042,83.858
2015-08-07 21:00:00,254761.92646,-615231.91702,10.0,-22.506,83.8586
2015-08-07 21:30:00,254720.09007,-615155.18396,10.0,-22.5068,83.8594
2015-08-07 22:00:00,254697.30259,-615094.07733,10.0,-22.5066,83.86
2015-08-07 22:30:00,254687.39587,-615027.63687,10.0,-22.5052,83.8606
2015-08-07 23:00:00,254694.65892,-614954.08513,10.0,-22.5022,83.8612
2015-08-07 23:30:00,254710.50031,-614876.97797,10.0,-22.4984,83.8618
2015-08-08 00:00:00,254755.84128,-614834.6774,10.0,-22.4934,83.862
2015-08-08 00:30:00,254809.76091,-614788.81585,10.0,-22.4876,83.8622
2015-08-08 01:00:00,254876.28597,-614761.23918,10.0,-22.4814,83.8622
2015-08-08 01:30:00,254936.37055,-614736.32504,10.0,-22.4758,83.8622
2015-08-08 02:00:00,255015.24724,-614750.64919,10.0,-22.47,83.8618
2015-08-08 02:30:00,255077.21953,-614748.45899,10.0,-22.465,83.8616
2015-08-08 03:00:00,255149.41114,-614789.06601,10.0,-22.4606,83.861
2015-08-08 03:30:00,255206.84299,-614812.273,10.0,-22.4568,83.8606
2015-08-08 04:00:00,255257.58557,-614861.77709,10.0,-22.4544,83.86
2015-08-08 04:30:00,255299.74696,-614914.84276,10.0,-22.4528,83.8594
2015-08-08 05:00:00,255322.84761,-614952.29844,10.0,-22.4522,83.859
2015-08-08 05:30:00,255339.50892,-614992.42766,10.0,-22.4522,83.8586
2015-08-08 06:00:00,255341.39916,-615015.16624,10.0,-22.4528,83.8584
2015-08-08 06:30:00,255338.99518,-615039.68754,10.0,-22.4538,83.8582
2015-08-08 07:00:00,255332.55448,-615042.36141,10.0,-22.4544,83.8582
2015-08-08 07:30:00,255325.84189,-615037.71132,20.0,-22.45478,83.85826
2015-08-08 08:00:00,255322.07777,-615023.18772,15.0,-22.4546,83.8584
2015-08-08 08:30:00,255322.33499,-614999.55784,10.0,-22.4538,83.8586
2015-08-08 09:00:00,255337.61823,-614969.68919,15.0,-22.4516,83.8588
2015-08-08 09:30:00,255348.86086,-614917.97342,10.0,-22.449,83.8592
2015-08-08 10:00:00,255383.45644,-614880.08165,10.0,-22.445,83.8594
2015-08-08 10:30:00,255422.34038,-614840.40489,10.0,-22.4406,83.8596
2015-08-08 11:00:00,255467.6579,-614798.05056,10.0,-22.4356,83.8598
2015-08-08 11:30:00,255521.30818,-614775.75446,10.0,-22.4306,83.8598
2015-08-08 12:00:00,255581.1505,-614774.40656,10.0,-22.4258,83.8596
2015-08-08 12:30:00,255628.36103,-614754.77752,10.0,-22.4214,83.8596
2015-08-08 13:00:00,255685.81808,-614777.94138,10.0,-22.4176,83.8592
2015-08-08 13:30:00,255730.64324,-614782.82668,10.0,-22.4142,83.859
2015-08-08 14:00:00,255781.66895,-614808.66025,10.0,-22.411,83.8586
2015-08-08 14:30:00,255828.40598,-614836.2761,10.0,-22.4082,83.8582
2015-08-08 15:00:00,255864.4149,-614868.35463,10.0,-22.4064,83.8578
2015-08-08 15:30:00,255896.13326,-614902.21802,10.0,-22.405,83.8574
2015-08-08 16:00:00,255912.76376,-614930.59137,15.0,-22.40462,83.8571
2015-08-08 16:30:00,255925.46808,-614960.60466,10.0,-22.4046,83.8568
2015-08-08 17:00:00,255948.603,-614998.03985,15.0,-22.404,83.8564
2015-08-08 17:30:00,255954.80373,-615018.99094,10.0,-22.4042,83.8562
2015-08-08 18:00:00,255948.12289,-615045.30279,10.0,-22.4056,83.856
2015-08-08 18:30:00,255937.38829,-615049.76983,10.0,-22.4066,83.856
2015-08-08 19:00:00,255926.41181,-615077.86833,10.0,-22.4084,83.8558
2015-08-08 19:30:00,255909.2355,-615085.0149,10.0,-22.41,83.8558
2015-08-08 20:00:00,255883.47066,-615095.73387,10.0,-22.4124,83.8558
2015-08-08 20:30:00,255866.29384,-615102.87924,10.0,-22.414,83.8558
2015-08-08 21:00:00,255834.33212,-615092.64392,10.0,-22.4162,83.856
2015-08-08 21:30:00,255808.81268,-615079.72827,10.0,-22.4178,83.8562
2015-08-08 22:00:00,255787.58812,-615065.02596,10.0,-22.419,83.8564
2015-08-08 22:30:00,255781.14716,-615067.70453,10.0,-22.4196,83.8564
2015-08-08 23:00:00,255772.80508,-615047.64462,10.0,-22.4196,83.8566
2015-08-08 23:30:00,255787.83345,-615041.39472,20.0,-22.4182,83.8566
2015-08-09 00:00:00,255793.65591,-615070.38779,25.0,-22.4187,83.85633
2015-08-09 00:30:00,255821.45555,-615089.54362,25.0,-22.41712,83.85607
2015-08-09 01:00:00,255849.11683,-615110.02414,10.0,-22.4156,83.8558
2015-08-09 01:30:00,255891.57094,-615139.4246,10.0,-22.4132,83.8554
2015-08-09 02:00:00,255942.37314,-615188.88126,10.0,-22.4108,83.8548
2015-08-09 02:30:00,255993.17995,-615238.33477,10.0,-22.4084,83.8542
2015-08-09 03:00:00,256050.1904,-615308.73691,10.0,-22.4062,83.8534
2015-08-09 03:30:00,256105.05857,-615380.02961,10.0,-22.4042,83.8526
2015-08-09 04:00:00,256157.78373,-615452.21346,10.0,-22.4024,83.8518
2015-08-09 04:30:00,256210.26784,-615548.02933,10.0,-22.4014,83.8508
2015-08-09 05:00:00,256252.25761,-615624.6809,10.0,-22.4006,83.85
2015-08-09 05:30:00,256279.2051,-615707.59375,10.0,-22.4012,83.8492
2015-08-09 06:00:00,256323.09759,-615806.98586,10.0,-22.401,83.8482
2015-08-09 06:30:00,256337.39463,-615871.63195,10.0,-22.402,83.8476
2015-08-09 07:00:00,256349.53947,-615937.1736,10.0,-22.4032,83.847
2015-08-09 07:30:00,256355.23091,-616005.40063,10.0,-22.405,83.8464
2015-08-09 08:00:00,256356.61732,-616075.41838,10.0,-22.4072,83.8458
2015-08-09 08:30:00,256343.20095,-616128.06301,10.0,-22.41,83.8454
2015-08-09 09:00:00,256325.47828,-616182.49731,10.0,-22.4132,83.845
2015-08-09 09:30:00,256299.40705,-616216.87192,10.0,-22.4164,83.8448
2015-08-09 10:00:00,256279.52376,-616272.20026,10.0,-22.4198,83.8444
2015-08-09 10:30:00,256251.2939,-616307.46776,10.0,-22.4232,83.8442
2015-08-09 11:00:00,256216.60641,-616345.41721,10.0,-22.4272,83.844
2015-08-09 11:30:00,256173.57676,-616363.303,10.0,-22.4312,83.844
2015-08-09 12:00:00,256134.57928,-616403.03637,10.0,-22.4356,83.8438
2015-08-09 12:30:00,256099.88078,-616440.97948,10.0,-22.4396,83.8436
2015-08-09 13:00:00,256061.14815,-616457.0695,10.0,-22.4432,83.8436
2015-08-09 13:30:00,256037.20305,-616490.54,10.0,-22.4462,83.8434
2015-08-09 14:00:00,256004.64682,-616527.58424,10.0,-22.45,83.8432
2015-08-09 14:30:00,255968.06089,-616542.77478,10.0,-22.4534,83.8432
2015-08-09 15:00:00,255941.95547,-616577.1353,10.0,-22.4566,83.843
2015-08-09 15:30:00,255913.69464,-616612.38815,10.0,-22.46,83.8428
2015-08-09 16:00:00,255885.43052,-616647.63982,10.0,-22.4634,83.8426
2015-08-09 16:30:00,255840.2272,-616666.39554,10.0,-22.4676,83.8426
2015-08-09 17:00:00,255809.80452,-616702.53691,10.0,-22.4712,83.8424
2015-08-09 17:30:00,255770.76699,-616742.24818,10.0,-22.4756,83.8422
2015-08-09 18:00:00,255725.26594,-616784.63508,10.0,-22.4806,83.842
2015-08-09 18:30:00,255660.675,-616811.41119,10.0,-22.4866,83.842
2015-08-09 19:00:00,255600.38759,-616836.39612,10.0,-22.4922,83.842
2015-08-09 19:30:00,255531.48471,-616864.9431,10.0,-22.4986,83.842
2015-08-09 20:00:00,255464.43061,-616916.23023,10.0,-22.5056,83.8418
2015-08-09 20:30:00,255378.59506,-616928.25425,10.0,-22.5128,83.842
2015-08-09 21:00:00,255305.37474,-616958.55885,10.0,-22.5196,83.842
2015-08-09 21:30:00,255219.84837,-616946.92164,10.0,-22.526,83.8424
2015-08-09 22:00:00,255134.32779,-616935.27303,10.0,-22.5324,83.8428
2015-08-09 22:30:00,255057.11343,-616943.69049,10.0,-22.5388,83.843
2015-08-09 23:00:00,254984.52312,-616926.67977,10.0,-22.544,83.8434
2015-08-09 23:30:00,254905.47774,-616912.33037,10.0,-22.5498,83.8438
2015-08-10 00:00:00,254835.05137,-616894.41319,10.0,-22.5548,83.8442
2015-08-10 00:30:00,254775.07652,-616895.67959,10.0,-22.5596,83.8444
2015-08-10 01:00:00,254717.25662,-616896.05114,10.0,-22.5642,83.8446
2015-08-10 01:30:00,254672.03509,-616914.72123,10.0,-22.5684,83.8446
2015-08-10 02:00:00,254627.13733,-616909.75048,10.0,-22.5718,83.8448
2015-08-10 02:30:00,254592.68219,-616923.97058,10.0,-22.575,83.8448
2015-08-10 03:00:00,254571.14733,-616932.85716,10.0,-22.577,83.8448
2015-08-10 03:30:00,254570.82005,-616956.49466,10.0,-22.5778,83.8446
2015-08-10 04:00:00,254565.85616,-617005.54723,10.0,-22.5798,83.8442
2015-08-10 04:30:00,254567.35092,-617051.93443,10.0,-22.5812,83.8438
2015-08-10 05:00:00,254573.15173,-617096.54485,10.0,-22.5822,83.8434
2015-08-10 05:30:00,254587.23595,-617161.23956,10.0,-22.5832,83.8428
2015-08-10 06:00:00,254582.26115,-617210.29433,10.0,-22.5852,83.8424
2015-08-10 06:30:00,254573.3089,-617237.48779,10.0,-22.5868,83.8422
2015-08-10 07:00:00,254572.63839,-617284.7659,15.0,-22.5884,83.8418
2015-08-10 07:30:00,254565.83777,-617311.07097,10.0,-22.5898,83.8416
2015-08-10 08:00:00,254561.19094,-617336.48749,10.0,-22.591,83.8414
2015-08-10 08:30:00,254550.41634,-617340.93033,15.0,-22.592,83.8414
2015-08-10 09:00:00,254550.3711,-617344.05371,30.0,-22.59211,83.84137
2015-08-10 09:30:00,254552.57127,-617340.04178,30.0,-22.5918,83.8414
2015-08-10 10:00:00,254550.75394,-617317.291,10.0,-22.5912,83.8416
2015-08-10 10:30:00,254548.92067,-617313.01641,44.0,-22.59121,83.84164
2015-08-10 11:00:00,254539.62407,-617304.77137,44.0,-22.59167,83.84175
2015-08-10 11:30:00,254553.2457,-617292.76323,31.0,-22.5902,83.8418
2015-08-10 12:00:00,254561.18776,-617293.72949,31.0,-22.5896,83.84176
2015-08-10 12:30:00,254544.62664,-617296.3174,45.0,-22.591,83.8418
2015-08-10 13:00:00,254529.88038,-617278.89783,30.0,-22.5916,83.842
2015-08-10 13:30:00,254512.97986,-617262.36644,30.0,-22.5924,83.8422
2015-08-10 14:00:00,254492.10752,-617223.97268,30.0,-22.5928,83.8426
2015-08-10 14:30:00,254477.36266,-617206.55231,30.0,-22.5934,83.8428
2015-08-10 15:00:00,254452.18277,-617169.93446,30.0,-22.5942,83.8432
2015-08-10 15:30:00,254427.00396,-617133.31605,30.0,-22.595,83.8436
2015-08-10 16:00:00,254403.9803,-617095.80903,30.0,-22.5956,83.844
2015-08-10 16:30:00,254380.6217,-617081.93924,30.0,-22.597,83.8442
2015-08-10 17:00:00,254361.57188,-617066.29292,30.0,-22.598,83.8444
2015-08-10 17:30:00,254327.78181,-617033.22333,30.0,-22.5996,83.8448
2015-08-10 18:00:00,254297.96473,-617022.01415,30.0,-22.6016,83.845
2015-08-10 18:30:00,254265.99496,-617011.69121,30.0,-22.6038,83.8452
2015-08-10 19:00:00,254234.02636,-617001.36672,30.0,-22.606,83.8454
2015-08-10 19:30:00,254176.21425,-617001.68815,30.0,-22.6106,83.8456
2015-08-10 20:00:00,254105.82274,-616983.68981,30.0,-22.6156,83.846
2015-08-10 20:30:00,254028.97545,-616968.34412,30.0,-22.6212,83.8464
2015-08-10 21:00:00,253939.55703,-616934.67205,30.0,-22.6272,83.847
2015-08-10 21:30:00,253828.96117,-616886.21334,30.0,-22.6344,83.8478
2015-08-10 22:00:00,253710.11717,-616817.64441,30.0,-22.6416,83.8488
2015-08-10 22:30:00,253584.83585,-616751.71102,30.0,-22.6494,83.8498
2015-08-10 23:00:00,253451.31836,-616665.6606,30.0,-22.6572,83.851
2015-08-10 23:30:00,253311.72512,-616558.60565,30.0,-22.6648,83.8524
2015-08-11 00:00:00,253186.874,-616468.96993,30.0,-22.6718,83.8536
2015-08-11 00:30:00,253066.70629,-616353.91549,30.0,-22.6776,83.855
2015-08-11 01:00:00,252953.01777,-616236.19432,30.0,-22.6828,83.8564
2015-08-11 01:30:00,252848.30938,-616091.29842,30.0,-22.6864,83.858
2015-08-11 02:00:00,252764.7683,-615961.19727,30.0,-22.6888,83.8594
2015-08-11 02:30:00,252695.93468,-615848.54334,30.0,-22.6906,83.8606
2015-08-11 03:00:00,252631.75746,-615710.49555,30.0,-22.6912,83.862
2015-08-11 03:30:00,252584.42514,-615589.01916,30.0,-22.691,83.8632
2015-08-11 04:00:00,252547.83392,-615463.13554,30.0,-22.6898,83.8644
2015-08-11 04:30:00,252515.53346,-615335.49098,30.0,-22.6882,83.8656
2015-08-11 05:00:00,252495.76965,-615226.18448,30.0,-22.6862,83.8666
2015-08-11 05:30:00,252469.89637,-615095.9009,30.0,-22.684,83.8678
2015-08-11 06:00:00,252460.85042,-614982.19303,30.0,-22.681,83.8688
2015-08-11 06:30:00,252453.93958,-614867.60666,30.0,-22.6778,83.8698
2015-08-11 07:00:00,252461.70726,-614770.47592,30.0,-22.674,83.8706
2015-08-11 07:30:00,252475.90002,-614670.70302,30.0,-22.6696,83.8714
2015-08-11 08:00:00,252496.18954,-614591.9082,30.0,-22.6654,83.872
2015-08-11 08:30:00,252499.63162,-614496.54475,30.0,-22.662,83.8728
2015-08-11 09:00:00,252519.57971,-614441.37157,30.0,-22.6586,83.8732
2015-08-11 09:30:00,252518.39543,-614371.39334,30.0,-22.6564,83.8738
2015-08-11 10:00:00,252519.03274,-614324.15412,30.0,-22.6548,83.8742
2015-08-11 10:30:00,252504.97503,-614259.46619,30.0,-22.6538,83.8748
2015-08-11 11:00:00,252488.45527,-614219.27918,30.0,-22.6538,83.8752
2015-08-11 11:30:00,252461.53181,-614159.87995,30.0,-22.654,83.8758
2015-08-11 12:00:00,252419.91841,-614083.0304,30.0,-22.6548,83.8766
2015-08-11 12:30:00,252386.56646,-614026.27359,30.0,-22.6556,83.8772
2015-08-11 13:00:00,252349.24338,-613947.66046,30.0,-22.656,83.878
2015-08-11 13:30:00,252309.77863,-613869.92763,30.0,-22.6566,83.8788
2015-08-11 14:00:00,252276.43159,-613813.16862,30.0,-22.6574,83.8794
2015-08-11 14:30:00,252234.82791,-613736.31479,30.0,-22.6582,83.8802
2015-08-11 15:00:00,252203.6266,-613678.67377,30.0,-22.6588,83.8808
2015-08-11 15:30:00,252178.85235,-613618.39141,30.0,-22.6588,83.8814
2015-08-11 16:00:00,252160.50327,-613555.46851,30.0,-22.6582,83.882
2015-08-11 16:30:00,252154.69452,-613510.87965,30.0,-22.6572,83.8824
2015-08-11 17:00:00,252147.0493,-613443.55704,30.0,-22.6556,83.883
2015-08-11 17:30:00,252153.7788,-613417.30233,30.0,-22.6542,83.8832
2015-08-11 18:00:00,252147.96485,-613372.71478,30.0,-22.6532,83.8836
2015-08-11 18:30:00,252143.98683,-613350.86124,30.0,-22.6528,83.8838
2015-08-11 19:00:00,252133.88906,-613308.03453,30.0,-22.6522,83.8842
2015-08-11 19:30:00,252132.05101,-613285.30114,45.0,-22.6516,83.8844
2015-08-11 20:00:00,252130.80817,-613282.94836,45.0,-22.65162,83.88442
2015-08-11 20:30:00,252123.4879,-613288.8215,45.0,-22.6524,83.8844
2015-08-11 21:00:00,252106.36155,-613295.86188,30.0,-22.654,83.8844
2015-08-11 21:30:00,252076.38996,-613308.18139,30.0,-22.6568,83.8844
2015-08-11 22:00:00,252031.43145,-613326.65791,30.0,-22.661,83.8844
2015-08-11 22:30:00,251980.04863,-613347.76989,30.0,-22.6658,83.8844
2015-08-11 23:00:00,251909.70513,-613353.17856,30.0,-22.6716,83.8846
2015-08-11 23:30:00,251831.11159,-613338.48255,30.0,-22.6774,83.885
2015-08-12 00:00:00,251742.13328,-613304.55812,30.0,-22.6834,83.8856
2015-08-12 00:30:00,251657.44628,-613268.86493,30.0,-22.689,83.8862
2015-08-12 01:00:00,251575.22575,-613208.67119,30.0,-22.6936,83.887
2015-08-12 01:30:00,251511.96251,-613164.17831,30.0,-22.6972,83.8876
2015-08-12 02:00:00,251461.54696,-613114.41347,30.0,-22.6996,83.8882
2015-08-12 02:30:00,251417.55603,-613062.0127,30.0,-22.7014,83.8888
2015-08-12 03:00:00,251397.10633,-612999.95731,30.0,-22.701,83.8894
2015-08-12 03:30:00,251395.59726,-612953.61466,30.0,-22.6996,83.8898
2015-08-12 04:00:00,251413.02783,-612922.9842,30.0,-22.6972,83.89
2015-08-12 04:30:00,251445.43199,-612886.20957,30.0,-22.6934,83.8902
2015-08-12 05:00:00,251490.35822,-612867.77601,30.0,-22.6892,83.8902
2015-08-12 05:30:00,251562.47765,-612885.14412,30.0,-22.684,83.8898
2015-08-12 06:00:00,251622.07258,-612884.16402,30.0,-22.6792,83.8896
2015-08-12 06:30:00,251693.89519,-612925.12785,30.0,-22.6748,83.889
2015-08-12 07:00:00,251759.30662,-612968.72075,30.0,-22.671,83.8884
2015-08-12 07:30:00,251820.4453,-613014.06575,30.0,-22.6676,83.8878
2015-08-12 08:00:00,251870.89033,-613063.80176,30.0,-22.6652,83.8872
2015-08-12 08:30:00,251910.63909,-613117.93141,30.0,-22.6638,83.8866
2015-08-12 09:00:00,251941.82913,-613175.57734,30.0,-22.6632,83.886
2015-08-12 09:30:00,251960.48267,-613214.88717,30.0,-22.663,83.8856
2015-08-12 10:00:00,251966.29247,-613259.4742,30.0,-22.664,83.8852
2015-08-12 10:30:00,251955.58903,-613263.87175,30.0,-22.665,83.8852
2015-08-12 11:00:00,251936.62999,-613248.17403,30.0,-22.666,83.8854
2015-08-12 11:30:00,251921.95274,-613230.71711,30.0,-22.6666,83.8856
2015-08-12 12:00:00,251892.90606,-613172.1902,30.0,-22.667,83.8862
2015-08-12 12:30:00,251870.28073,-613111.02541,30.0,-22.6668,83.8868
2015-08-12 13:00:00,251856.21474,-613046.34429,30.0,-22.6658,83.8874
2015-08-12 13:30:00,251844.58883,-612957.17361,30.0,-22.6638,83.8882
2015-08-12 14:00:00,251847.63212,-612885.46164,30.0,-22.6612,83.8888
2015-08-12 14:30:00,251859.22591,-612810.23414,30.0,-22.6578,83.8894
2015-08-12 15:00:00,251887.62688,-612751.58381,30.0,-22.6536,83.8898
2015-08-12 15:30:00,251911.74321,-612694.69133,30.0,-22.6498,83.8902
2015-08-12 16:00:00,251941.97702,-612658.7699,30.0,-22.6462,83.8904
2015-08-12 16:30:00,251980.47101,-612642.93871,30.0,-22.6426,83.8904
2015-08-12 17:00:00,252018.67477,-612650.7151,30.0,-22.6398,83.8902
2015-08-12 17:30:00,252052.60272,-612660.2489,30.0,-22.6374,83.89
2015-08-12 18:00:00,252084.10479,-612694.27126,30.0,-22.636,83.8896
2015-08-12 18:30:00,252107.05335,-612731.81259,30.0,-22.6354,83.8892
2015-08-12 19:00:00,252112.89088,-612776.39409,30.0,-22.6364,83.8888
2015-08-12 19:30:00,252103.75282,-612827.13623,30.0,-22.6388,83.8884
2015-08-12 20:00:00,252081.77482,-612883.15841,30.0,-22.6424,83.888
2015-08-12 20:30:00,252040.83077,-612923.48715,30.0,-22.647,83.8878
2015-08-12 21:00:00,251987.04392,-612969.09101,30.0,-22.6528,83.8876
2015-08-12 21:30:00,251922.55127,-613019.08724,30.0,-22.6596,83.8874
2015-08-12 22:00:00,251849.79492,-613048.98169,30.0,-22.6664,83.8874
2015-08-12 22:30:00,251758.38915,-613039.55416,30.0,-22.6734,83.8878
2015-08-12 23:00:00,251673.40908,-613027.47799,30.0,-22.6798,83.8882
2015-08-12 23:30:00,251594.85431,-613012.75582,30.0,-22.6856,83.8886
2015-08-13 00:00:00,251512.33791,-612976.16951,30.0,-22.691,83.8892
2015-08-13 00:30:00,251432.28325,-612915.08552,30.0,-22.6954,83.89
2015-08-13 01:00:00,251373.31905,-612868.82815,30.0,-22.6986,83.8906
2015-08-13 01:30:00,251327.1957,-612817.30247,30.0,-22.7006,83.8912
2015-08-13 02:00:00,251291.771,-612761.38859,30.0,-22.7016,83.8918
2015-08-13 02:30:00,251267.04203,-612701.08834,30.0,-22.7016,83.8924
2015-08-13 03:00:00,251263.38755,-612655.62588,30.0,-22.7004,83.8928
2015-08-13 03:30:00,251278.66747,-612625.87803,30.0,-22.6982,83.893
2015-08-13 04:00:00,251304.63727,-612591.74391,30.0,-22.695,83.8932
2015-08-13 04:30:00,251355.65033,-612594.29658,30.0,-22.691,83.893
2015-08-13 05:00:00,251410.6362,-612618.69828,30.0,-22.6874,83.8926
2015-08-13 05:30:00,251459.21053,-612645.72882,30.0,-22.6844,83.8922
2015-08-13 06:00:00,251532.84361,-612709.43833,30.0,-22.6806,83.8914
2015-08-13 06:30:00,251591.51333,-612779.28854,30.0,-22.6782,83.8906
2015-08-13 07:00:00,251645.91086,-612850.89181,30.0,-22.6762,83.8898
2015-08-13 07:30:00,251685.33712,-612928.6421,30.0,-22.6756,83.889
2015-08-13 08:00:00,251722.62526,-613007.27037,30.0,-22.6752,83.8882
2015-08-13 08:30:00,251747.07405,-613091.17092,30.0,-22.676,83.8874
2015-08-13 09:00:00,251758.98819,-613156.73335,30.0,-22.6772,83.8868
2015-08-13 09:30:00,251758.36759,-613203.95735,30.0,-22.6788,83.8864
2015-08-13 10:00:00,251759.88519,-613250.303,30.0,-22.6802,83.886
2015-08-13 10:30:00,251759.57284,-613273.9154,30.0,-22.681,83.8858
2015-08-13 11:00:00,251757.43211,-613274.7942,30.0,-22.6812,83.8858
2015-08-13 11:30:00,251770.27645,-613269.52127,30.0,-22.68,83.8858
2015-08-13 12:00:00,251787.40206,-613262.49028,30.0,-22.6784,83.8858
2015-08-13 12:30:00,251806.97869,-613230.96742,30.0,-22.6758,83.886
2015-08-13 13:00:00,251835.11483,-613195.92783,30.0,-22.6724,83.8862
2015-08-13 13:30:00,251865.38803,-613160.00788,30.0,-22.6688,83.8864
2015-08-13 14:00:00,251906.05379,-613143.30219,30.0,-22.665,83.8864
2015-08-13 14:30:00,251948.85865,-613125.71434,45.0,-22.661,83.8864
2015-08-13 15:00:00,251995.94286,-613114.52664,45.0,-22.65687,83.88633
2015-08-13 15:30:00,252042.72477,-613110.62285,45.0,-22.653,83.8862
2015-08-13 16:00:00,252087.36832,-613115.75795,30.0,-22.6496,83.886
2015-08-13 16:30:00,252140.27583,-613140.98214,30.0,-22.6462,83.8856
2015-08-13 17:00:00,252184.62579,-613169.72344,30.0,-22.6436,83.8852
2015-08-13 17:30:00,252226.54046,-613222.95576,30.0,-22.642,83.8846
2015-08-13 18:00:00,252264.17683,-613277.9474,30.0,-22.6408,83.884
2015-08-13 18:30:00,252291.11091,-613337.34117,30.0,-22.6406,83.8834
2015-08-13 19:00:00,252309.48076,-613400.25775,30.0,-22.6412,83.8828
2015-08-13 19:30:00,252308.5767,-613471.10163,30.0,-22.6436,83.8822
2015-08-13 20:00:00,252303.38382,-613543.70797,30.0,-22.6464,83.8816
2015-08-13 20:30:00,252287.78115,-613597.10321,30.0,-22.6494,83.8812
2015-08-13 21:00:00,252257.48733,-613633.04699,30.0,-22.653,83.881
2015-08-13 21:30:00,252229.02229,-613691.72457,30.0,-22.6572,83.8806
2015-08-13 22:00:00,252181.89341,-613711.09256,30.0,-22.6616,83.8806
