datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-16 23:00:00,-1251666.25403,72701.05856,60.0,-138.3242,78.4636
2015-12-17 00:00:00,-1251757.42268,72640.59117,60.0,-138.3212,78.4628
2015-12-17 01:00:00,-1251804.14636,72590.69068,60.0,-138.3188,78.4624
2015-12-17 02:00:00,-1251872.45596,72546.42189,60.0,-138.3166,78.4618
2015-12-17 03:00:00,-1251897.58787,72490.87835,60.0,-138.314,78.4616
2015-12-17 04:00:00,-1251922.2116,72444.07275,60.0,-138.3118,78.4614
2015-12-17 05:00:00,-1251924.48688,72404.74242,60.0,-138.31,78.4614
2015-12-17 06:00:00,-1251882.32051,72375.99671,60.0,-138.3088,78.4618
2015-12-17 07:00:00,-1251862.24733,72344.14524,60.0,-138.3074,78.462
2015-12-17 08:00:00,-1251797.73345,72322.88028,60.0,-138.3066,78.4626
2015-12-17 09:00:00,-1251711.12563,72304.72486,60.0,-138.306,78.4634
2015-12-17 10:00:00,-1251623.50826,72304.04724,60.0,-138.3062,78.4642
2015-12-17 11:00:00,-1251491.45144,72313.951,60.0,-138.307,78.4654
2015-12-17 12:00:00,-1251358.38491,72341.32337,60.0,-138.3086,78.4666
2015-12-17 13:00:00,-1251203.72968,72363.05761,60.0,-138.31,78.468
2015-12-17 14:00:00,-1251026.72822,72392.25447,60.0,-138.3118,78.4696
2015-12-17 15:00:00,-1250826.87454,72437.64062,60.0,-138.3144,78.4714
2015-12-17 16:00:00,-1250582.83257,72489.20787,60.0,-138.3174,78.4736
2015-12-17 17:00:00,-1250316.44258,72548.21157,60.0,-138.3208,78.476
2015-12-17 18:00:00,-1250027.95731,72610.27883,60.0,-138.3244,78.4786
2015-12-17 19:00:00,-1249717.88397,72666.67785,60.0,-138.3278,78.4814
2015-12-17 20:00:00,-1249386.98512,72704.32447,60.0,-138.3304,78.4844
2015-12-17 21:00:00,-1249033.73946,72749.38932,60.0,-138.3334,78.4876
2015-12-17 22:00:00,-1248658.40071,72797.50294,60.0,-138.3366,78.491
2015-12-17 23:00:00,-1248305.15627,72842.49205,60.0,-138.3396,78.4942
2015-12-18 00:00:00,-1247907.47074,72897.96147,60.0,-138.3432,78.4978
2015-12-18 01:00:00,-1247531.62451,72954.65848,60.0,-138.3468,78.5012
2015-12-18 02:00:00,-1247133.42972,73018.73681,60.0,-138.3508,78.5048
2015-12-18 03:00:00,-1246713.39595,73081.47988,60.0,-138.3548,78.5086
2015-12-18 04:00:00,-1246292.08535,73165.91672,60.0,-138.3598,78.5124
2015-12-18 05:00:00,-1245828.3744,73225.96905,60.0,-138.3638,78.5166
2015-12-18 06:00:00,-1245321.50043,73274.69302,60.0,-138.3674,78.5212
2015-12-18 07:00:00,-1244814.37321,73327.69903,60.0,-138.3712,78.5258
2015-12-18 08:00:00,-1244286.17943,73366.32039,60.0,-138.3744,78.5306
2015-12-18 09:00:00,-1243780.0827,73401.83041,60.0,-138.3774,78.5352
2015-12-18 10:00:00,-1243273.7332,73441.6277,60.0,-138.3806,78.5398
2015-12-18 11:00:00,-1242767.13052,73485.70697,60.0,-138.384,78.5444
2015-12-18 12:00:00,-1242259.7608,73542.73552,60.0,-138.388,78.549
2015-12-18 13:00:00,-1241772.94431,73622.66109,60.0,-138.393,78.5534
2015-12-18 14:00:00,-1241283.29601,73750.16438,60.0,-138.4002,78.5578
2015-12-18 15:00:00,-1240770.77185,73893.57033,60.0,-138.4082,78.5624
2015-12-18 16:00:00,-1240213.53194,74051.54462,60.0,-138.417,78.5674
2015-12-18 17:00:00,-1239655.24109,74226.65861,60.0,-138.4266,78.5724
2015-12-18 18:00:00,-1239074.83711,74404.60203,60.0,-138.4364,78.5776
2015-12-18 19:00:00,-1238495.71501,74560.73355,60.0,-138.4452,78.5828
2015-12-18 20:00:00,-1237917.62226,74699.40466,60.0,-138.4532,78.588
2015-12-18 21:00:00,-1237338.73613,74850.87346,60.0,-138.4618,78.5932
2015-12-18 22:00:00,-1236802.97889,75013.45303,60.0,-138.4708,78.598
2015-12-18 23:00:00,-1236287.72528,75198.77127,60.0,-138.4808,78.6026
2015-12-19 00:00:00,-1235814.26973,75416.77239,60.0,-138.4922,78.6068
2015-12-19 01:00:00,-1235338.40286,75673.39761,60.0,-138.5054,78.611
2015-12-19 02:00:00,-1234859.83539,75972.91256,60.0,-138.5206,78.6152
2015-12-19 03:00:00,-1234379.06879,76306.64951,60.0,-138.5374,78.6194
2015-12-19 04:00:00,-1233874.7808,76664.5976,60.0,-138.5554,78.6238
2015-12-19 05:00:00,-1233369.31775,77039.45768,60.0,-138.5742,78.6282
2015-12-19 06:00:00,-1232863.20465,77422.60154,60.0,-138.5934,78.6326
2015-12-19 07:00:00,-1232313.04961,77806.96045,60.0,-138.6128,78.6374
2015-12-19 08:00:00,-1231829.89886,78169.31327,60.0,-138.631,78.6416
2015-12-19 09:00:00,-1231302.99227,78528.58314,60.0,-138.6492,78.6462
2015-12-19 10:00:00,-1230819.08685,78898.91706,60.0,-138.6678,78.6504
2015-12-19 11:00:00,-1230355.79247,79287.53047,60.0,-138.6872,78.6544
2015-12-19 12:00:00,-1229934.91587,79695.84027,60.0,-138.7074,78.658
2015-12-19 13:00:00,-1229555.87696,80132.4588,60.0,-138.7288,78.6612
2015-12-19 14:00:00,-1229193.72554,80643.17787,60.0,-138.7536,78.6642
2015-12-19 15:00:00,-1228827.96362,81205.07165,60.0,-138.7808,78.6672
2015-12-19 16:00:00,-1228459.37755,81805.22967,60.0,-138.8098,78.6702
2015-12-19 17:00:00,-1228042.83029,82462.12071,60.0,-138.8416,78.6736
2015-12-19 18:00:00,-1227667.54285,83151.52703,60.0,-138.8748,78.6766
2015-12-19 19:00:00,-1227288.35754,83891.93485,60.0,-138.9104,78.6796
2015-12-19 20:00:00,-1226839.7286,84678.77855,60.0,-138.9484,78.6832
2015-12-19 21:00:00,-1226366.69311,85493.50969,60.0,-138.9878,78.687
2015-12-19 22:00:00,-1225847.98293,86325.95384,60.0,-139.0282,78.6912
2015-12-19 23:00:00,-1225351.74287,87142.15174,60.0,-139.0678,78.6952
2015-12-20 00:00:00,-1224855.27028,87953.42959,60.0,-139.1072,78.6992
2015-12-20 01:00:00,-1224381.93494,88740.004,60.0,-139.1454,78.703
2015-12-20 02:00:00,-1223931.78329,89501.94799,60.0,-139.1824,78.7066
2015-12-20 03:00:00,-1223547.53398,90255.36184,60.0,-139.2188,78.7096
2015-12-20 04:00:00,-1223184.63139,91009.94634,60.0,-139.2552,78.7124
2015-12-20 05:00:00,-1222843.07253,91765.74275,60.0,-139.2916,78.715
2015-12-20 06:00:00,-1222523.17734,92518.52492,60.0,-139.3278,78.7174
2015-12-20 07:00:00,-1222204.4479,93249.60811,60.0,-139.363,78.7198
2015-12-20 08:00:00,-1221908.39864,93964.95064,60.0,-139.3974,78.722
2015-12-20 09:00:00,-1221657.85062,94653.50028,60.0,-139.4304,78.7238
2015-12-20 10:00:00,-1221388.44094,95297.45626,60.0,-139.4614,78.7258
2015-12-20 11:00:00,-1221161.95956,95948.83684,60.0,-139.4926,78.7274
2015-12-20 12:00:00,-1220981.09122,96573.61449,60.0,-139.5224,78.7286
2015-12-20 13:00:00,-1220844.18006,97193.17808,60.0,-139.5518,78.7294
2015-12-20 14:00:00,-1220752.25782,97794.81373,60.0,-139.5802,78.7298
2015-12-20 15:00:00,-1220701.91597,98421.20152,60.0,-139.6096,78.7298
2015-12-20 16:00:00,-1220672.01169,99062.11488,60.0,-139.6396,78.7296
2015-12-20 17:00:00,-1220663.56626,99704.80417,60.0,-139.6696,78.7292
2015-12-20 18:00:00,-1220679.02855,100319.47666,60.0,-139.6982,78.7286
2015-12-20 19:00:00,-1220739.88239,100912.22639,60.0,-139.7256,78.7276
2015-12-20 20:00:00,-1220780.07292,101486.19999,60.0,-139.7522,78.7268
2015-12-20 21:00:00,-1220844.27925,102032.22365,60.0,-139.7774,78.7258
2015-12-20 22:00:00,-1220910.74767,102548.49099,60.0,-139.8012,78.7248
2015-12-20 23:00:00,-1221000.94701,103041.098,60.0,-139.8238,78.7236
2015-12-21 00:00:00,-1221114.18345,103518.58971,60.0,-139.8456,78.7222
2015-12-21 01:00:00,-1221272.26441,103982.8414,60.0,-139.8666,78.7204
2015-12-21 02:00:00,-1221474.47645,104442.42186,60.0,-139.8872,78.7182
2015-12-21 03:00:00,-1221718.99458,104918.69684,60.0,-139.9084,78.7156
2015-12-21 04:00:00,-1221982.90862,105422.63955,60.0,-139.9308,78.7128
2015-12-21 05:00:00,-1222244.76777,105948.13699,60.0,-139.9542,78.71
2015-12-21 06:00:00,-1222484.6166,106471.96855,60.0,-139.9776,78.7074
2015-12-21 07:00:00,-1222724.24261,106996.01379,60.0,-140.001,78.7048
2015-12-21 08:00:00,-1222945.23794,107479.93744,60.0,-140.0226,78.7024
2015-12-21 09:00:00,-1223168.68088,107934.1554,60.0,-140.0428,78.7
2015-12-21 10:00:00,-1223374.33365,108339.64027,60.0,-140.0608,78.6978
2015-12-21 11:00:00,-1223605.43177,108704.48924,60.0,-140.0768,78.6954
2015-12-21 12:00:00,-1223859.34759,109058.60092,60.0,-140.0922,78.6928
2015-12-21 13:00:00,-1224177.74632,109427.24428,60.0,-140.108,78.6896
2015-12-21 14:00:00,-1224516.66886,109810.84794,60.0,-140.1244,78.6862
2015-12-21 15:00:00,-1224854.70482,110203.20588,60.0,-140.1412,78.6828
2015-12-21 16:00:00,-1225235.79435,110603.98085,60.0,-140.1582,78.679
2015-12-21 17:00:00,-1225615.98147,111013.54831,60.0,-140.1756,78.6752
2015-12-21 18:00:00,-1225975.03297,111412.81873,60.0,-140.1926,78.6716
2015-12-21 19:00:00,-1226334.73831,111803.75077,60.0,-140.2092,78.668
2015-12-21 20:00:00,-1226695.88877,112177.77291,60.0,-140.225,78.6644
2015-12-21 21:00:00,-1227037.11371,112528.58945,60.0,-140.2398,78.661
2015-12-21 22:00:00,-1227401.98994,112860.1707,60.0,-140.2536,78.6574
2015-12-21 23:00:00,-1227768.75533,113170.50586,60.0,-140.2664,78.6538
2015-12-22 00:00:00,-1228136.23787,113472.43673,60.0,-140.2788,78.6502
2015-12-22 01:00:00,-1228548.79359,113761.4122,60.0,-140.2904,78.6462
2015-12-22 02:00:00,-1228939.10989,114052.82843,60.0,-140.3022,78.6424
2015-12-22 03:00:00,-1229372.5162,114352.75299,60.0,-140.3142,78.6382
2015-12-22 04:00:00,-1229783.27655,114659.41966,60.0,-140.3266,78.6342
2015-12-22 05:00:00,-1230193.56332,114970.56395,60.0,-140.3392,78.6302
2015-12-22 06:00:00,-1230580.38953,115297.03666,60.0,-140.3526,78.6264
2015-12-22 07:00:00,-1230944.54974,115630.24507,60.0,-140.3664,78.6228
2015-12-22 08:00:00,-1231287.25236,115957.287,60.0,-140.38,78.6194
2015-12-22 09:00:00,-1231565.35728,116269.73265,60.0,-140.3932,78.6166
2015-12-22 10:00:00,-1231822.83092,116567.35235,60.0,-140.4058,78.614
2015-12-22 11:00:00,-1232063.76175,116807.11651,60.0,-140.4158,78.6116
2015-12-22 12:00:00,-1232284.91578,117023.39284,60.0,-140.4248,78.6094
2015-12-22 13:00:00,-1232528.62571,117233.20816,60.0,-140.4334,78.607
2015-12-22 14:00:00,-1232773.12134,117434.493,60.0,-140.4416,78.6046
2015-12-22 15:00:00,-1233017.58564,117635.85033,60.0,-140.4498,78.6022
2015-12-22 16:00:00,-1233241.47902,117822.28523,60.0,-140.4574,78.6
2015-12-22 17:00:00,-1233444.80791,117993.78197,60.0,-140.4644,78.598
2015-12-22 18:00:00,-1233649.35138,118152.41148,60.0,-140.4708,78.596
2015-12-22 19:00:00,-1233854.28851,118306.78127,60.0,-140.477,78.594
2015-12-22 20:00:00,-1234039.08843,118441.8764,60.0,-140.4824,78.5922
2015-12-22 21:00:00,-1234225.52997,118559.77444,60.0,-140.487,78.5904
2015-12-22 22:00:00,-1234391.84536,118658.37464,60.0,-140.4908,78.5888
2015-12-22 23:00:00,-1234537.62449,118741.97503,60.0,-140.494,78.5874
2015-12-23 00:00:00,-1234684.64276,118812.66253,60.0,-140.4966,78.586
2015-12-23 01:00:00,-1234810.7149,118872.6469,60.0,-140.4988,78.5848
2015-12-23 02:00:00,-1234938.44501,118915.39817,60.0,-140.5002,78.5836
2015-12-23 03:00:00,-1235044.4015,118956.05871,60.0,-140.5016,78.5826
2015-12-23 04:00:00,-1235172.54481,118994.51055,60.0,-140.5028,78.5814
2015-12-23 05:00:00,-1235300.27181,119037.27986,60.0,-140.5042,78.5802
2015-12-23 06:00:00,-1235406.22521,119077.9569,60.0,-140.5056,78.5792
2015-12-23 07:00:00,-1235513.00913,119110.0137,60.0,-140.5066,78.5782
2015-12-23 08:00:00,-1235598.8517,119131.34881,60.0,-140.5072,78.5774
2015-12-23 09:00:00,-1235684.69409,119152.68574,60.0,-140.5078,78.5766
2015-12-23 10:00:00,-1235750.01166,119158.98408,60.0,-140.5078,78.576
2015-12-23 11:00:00,-1235793.9727,119158.86925,60.0,-140.5076,78.5756
2015-12-23 12:00:00,-1235816.1612,119156.65481,60.0,-140.5074,78.5754
2015-12-23 13:00:00,-1235839.18153,119145.81244,60.0,-140.5068,78.5752
2015-12-23 14:00:00,-1235841.26083,119124.24296,60.0,-140.5058,78.5752
2015-12-23 15:00:00,-1235865.52818,119100.45777,60.0,-140.5046,78.575
2015-12-23 16:00:00,-1235889.37942,119080.98568,60.0,-140.5036,78.5748
2015-12-23 17:00:00,-1235891.87317,119055.10125,60.0,-140.5024,78.5748
2015-12-23 18:00:00,-1235894.36638,119029.21677,60.0,-140.5012,78.5748
2015-12-23 19:00:00,-1235897.68982,118994.70404,60.0,-140.4996,78.5748
2015-12-23 20:00:00,-1235857.88167,118951.6858,60.0,-140.4978,78.5752
2015-12-23 21:00:00,-1235840.67517,118902.13737,60.0,-140.4956,78.5754
2015-12-23 22:00:00,-1235780.75024,118839.7751,60.0,-140.493,78.576
2015-12-23 23:00:00,-1235743.83921,118766.57068,60.0,-140.4898,78.5764
2015-12-24 00:00:00,-1235684.32195,118699.90608,60.0,-140.487,78.577
2015-12-24 01:00:00,-1235650.30097,118596.51902,60.0,-140.4824,78.5774
2015-12-24 02:00:00,-1235593.25691,118503.98925,60.0,-140.4784,78.578
2015-12-24 03:00:00,-1235537.44596,118398.52953,60.0,-140.4738,78.5786
2015-12-24 04:00:00,-1235502.987,118299.47702,60.0,-140.4694,78.579
2015-12-24 05:00:00,-1235468.10754,118204.74311,60.0,-140.4652,78.5794
2015-12-24 06:00:00,-1235432.39627,118118.6399,60.0,-140.4614,78.5798
2015-12-24 07:00:00,-1235397.09104,118028.22959,60.0,-140.4574,78.5802
2015-12-24 08:00:00,-1235340.41656,117931.43389,60.0,-140.4532,78.5808
2015-12-24 09:00:00,-1235282.91192,117843.27104,60.0,-140.4494,78.5814
2015-12-24 10:00:00,-1235225.40108,117755.11634,60.0,-140.4456,78.582
2015-12-24 11:00:00,-1235168.70549,117658.3467,60.0,-140.4414,78.5826
2015-12-24 12:00:00,-1235112.41278,117557.27465,60.0,-140.437,78.5832
2015-12-24 13:00:00,-1235056.1119,117456.21194,60.0,-140.4326,78.5838
2015-12-24 14:00:00,-1234980.07573,117331.53497,60.0,-140.4272,78.5846
2015-12-24 15:00:00,-1234925.80247,117208.94011,60.0,-140.4218,78.5852
2015-12-24 16:00:00,-1234873.5605,117064.80394,60.0,-140.4154,78.5858
2015-12-24 17:00:00,-1234819.66915,116937.92226,60.0,-140.4098,78.5864
2015-12-24 18:00:00,-1234787.133,116817.4225,60.0,-140.4044,78.5868
2015-12-24 19:00:00,-1234756.6217,116675.37936,60.0,-140.398,78.5872
2015-12-24 20:00:00,-1234722.83939,116567.82451,60.0,-140.3932,78.5876
2015-12-24 21:00:00,-1234691.08018,116438.72673,60.0,-140.3874,78.588
2015-12-24 22:00:00,-1234662.14913,116279.46813,60.0,-140.3802,78.5884
2015-12-24 23:00:00,-1234682.83006,116059.66731,60.0,-140.37,78.5884
2015-12-25 00:00:00,-1234703.8762,115835.55288,60.0,-140.3596,78.5884
2015-12-25 01:00:00,-1234680.11535,115620.28592,60.0,-140.3498,78.5888
2015-12-25 02:00:00,-1234634.94174,115398.68517,60.0,-140.3398,78.5894
2015-12-25 03:00:00,-1234683.2735,115116.27317,60.0,-140.3266,78.5892
2015-12-25 04:00:00,-1234729.93717,114851.08513,60.0,-140.3142,78.589
2015-12-25 05:00:00,-1234798.72335,114583.59313,60.0,-140.3016,78.5886
2015-12-25 06:00:00,-1234821.49732,114337.906,60.0,-140.2902,78.5886
2015-12-25 07:00:00,-1234826.82196,114042.78812,60.0,-140.2766,78.5888
2015-12-25 08:00:00,-1234813.47115,113711.18534,60.0,-140.2614,78.5892
2015-12-25 09:00:00,-1234781.01991,113347.42634,60.0,-140.2448,78.5898
2015-12-25 10:00:00,-1234706.47501,112962.46971,60.0,-140.2274,78.5908
2015-12-25 11:00:00,-1234571.96248,112511.27778,60.0,-140.2072,78.5924
2015-12-25 12:00:00,-1234418.63126,112023.7459,60.0,-140.1854,78.5942
2015-12-25 13:00:00,-1234248.38437,111478.3702,60.0,-140.161,78.5962
2015-12-25 14:00:00,-1234124.56483,110902.61322,60.0,-140.135,78.5978
2015-12-25 15:00:00,-1234043.27866,110339.50243,60.0,-140.1094,78.599
2015-12-25 16:00:00,-1234027.09577,109782.30102,60.0,-140.0838,78.5996
2015-12-25 17:00:00,-1234095.14185,109263.0046,60.0,-140.0596,78.5994
2015-12-25 18:00:00,-1234205.7867,108756.12626,60.0,-140.0358,78.5988
2015-12-25 19:00:00,-1234380.83492,108263.52516,60.0,-140.0124,78.5976
2015-12-25 20:00:00,-1234598.51426,107783.22266,60.0,-139.9894,78.596
2015-12-25 21:00:00,-1234860.33793,107297.92908,60.0,-139.966,78.594
2015-12-25 22:00:00,-1235123.09029,106799.50549,60.0,-139.942,78.592
2015-12-25 23:00:00,-1235362.73674,106311.94219,60.0,-139.9186,78.5902
2015-12-26 00:00:00,-1235656.85361,105698.53692,60.0,-139.8892,78.588
2015-12-26 01:00:00,-1235932.53986,105039.8627,60.0,-139.8578,78.586
2015-12-26 02:00:00,-1236186.08028,104379.07776,60.0,-139.8264,78.5842
2015-12-26 03:00:00,-1236466.49397,103655.13384,60.0,-139.792,78.5822
2015-12-26 04:00:00,-1236745.766,102939.52499,60.0,-139.758,78.5802
2015-12-26 05:00:00,-1237024.98161,102219.30322,60.0,-139.7238,78.5782
2015-12-26 06:00:00,-1237303.77871,101498.78485,60.0,-139.6896,78.5762
2015-12-26 07:00:00,-1237580.7498,100795.25003,60.0,-139.6562,78.5742
2015-12-26 08:00:00,-1237856.97238,100095.74776,60.0,-139.623,78.5722
2015-12-26 09:00:00,-1238132.10656,99404.60308,60.0,-139.5902,78.5702
2015-12-26 10:00:00,-1238407.20031,98708.85339,60.0,-139.5572,78.5682
2015-12-26 11:00:00,-1238681.21971,98021.46746,60.0,-139.5246,78.5662
2015-12-26 12:00:00,-1238954.17892,97342.45126,60.0,-139.4924,78.5642
2015-12-26 13:00:00,-1239247.56227,96677.8377,60.0,-139.4608,78.562
2015-12-26 14:00:00,-1239538.24378,96043.21787,60.0,-139.4306,78.5598
2015-12-26 15:00:00,-1239826.93602,95429.9576,60.0,-139.4014,78.5576
2015-12-26 16:00:00,-1240135.15044,94844.06903,60.0,-139.3734,78.5552
2015-12-26 17:00:00,-1240419.30344,94282.22398,60.0,-139.3466,78.553
2015-12-26 18:00:00,-1240700.91262,93750.45,60.0,-139.3212,78.5508
2015-12-26 19:00:00,-1240958.85473,93238.46523,60.0,-139.2968,78.5488
2015-12-26 20:00:00,-1241193.8016,92737.64596,60.0,-139.273,78.547
2015-12-26 21:00:00,-1241405.44459,92252.36013,60.0,-139.25,78.5454
2015-12-26 22:00:00,-1241594.76289,91769.64101,60.0,-139.2272,78.544
2015-12-26 23:00:00,-1241782.6192,91304.1244,60.0,-139.2052,78.5426
2015-12-27 00:00:00,-1241947.21645,90854.22228,60.0,-139.184,78.5414
2015-12-27 01:00:00,-1242087.94023,90428.63722,60.0,-139.164,78.5404
2015-12-27 02:00:00,-1242226.63311,90028.98214,60.0,-139.1452,78.5394
2015-12-27 03:00:00,-1242362.06821,89672.61247,60.0,-139.1284,78.5384
2015-12-27 04:00:00,-1242473.71179,89340.62504,60.0,-139.1128,78.5376
2015-12-27 05:00:00,-1242582.78072,89043.28296,60.0,-139.0988,78.5368
2015-12-27 06:00:00,-1242690.53939,88763.24416,60.0,-139.0856,78.536
2015-12-27 07:00:00,-1242775.17975,88498.95937,60.0,-139.0732,78.5354
2015-12-27 08:00:00,-1242879.73581,88262.22202,60.0,-139.062,78.5346
2015-12-27 09:00:00,-1242937.84018,88061.40472,60.0,-139.0526,78.5342
2015-12-27 10:00:00,-1242927.38277,87899.33,60.0,-139.0452,78.5344
2015-12-27 11:00:00,-1242913.22802,87789.32255,60.0,-139.0402,78.5346
2015-12-27 12:00:00,-1242896.30839,87718.36503,60.0,-139.037,78.5348
2015-12-27 13:00:00,-1242856.034,87667.56281,60.0,-139.0348,78.5352
2015-12-27 14:00:00,-1242816.0634,87612.42558,60.0,-139.0324,78.5356
2015-12-27 15:00:00,-1242776.09039,87557.29185,60.0,-139.03,78.536
2015-12-27 16:00:00,-1242736.11497,87502.16162,60.0,-139.0276,78.5364
2015-12-27 17:00:00,-1242718.87384,87435.5567,60.0,-139.0246,78.5366
2015-12-27 18:00:00,-1242701.32416,87373.29167,60.0,-139.0218,78.5368
2015-12-27 19:00:00,-1242662.86446,87296.48228,60.0,-139.0184,78.5372
2015-12-27 20:00:00,-1242645.91682,87225.54705,60.0,-139.0152,78.5374
2015-12-27 21:00:00,-1242584.40979,87164.56533,60.0,-139.0126,78.538
2015-12-27 22:00:00,-1242522.29172,87112.26381,60.0,-139.0104,78.5386
2015-12-27 23:00:00,-1242440.47704,87028.07965,60.0,-139.0068,78.5394
2015-12-28 00:00:00,-1242405.94068,86894.91867,60.0,-139.0008,78.5398
2015-12-28 01:00:00,-1242349.56841,86760.24196,60.0,-138.9948,78.5404
2015-12-28 02:00:00,-1242269.54528,86650.07441,60.0,-138.99,78.5412
2015-12-28 03:00:00,-1242209.82378,86563.12183,60.0,-138.9862,78.5418
2015-12-28 04:00:00,-1242110.37518,86416.77406,60.0,-138.9798,78.5428
2015-12-28 05:00:00,-1242010.30724,86279.12046,60.0,-138.9738,78.5438
2015-12-28 06:00:00,-1241936.55526,86077.9749,60.0,-138.9648,78.5446
2015-12-28 07:00:00,-1241842.74663,85849.3365,60.0,-138.9546,78.5456
2015-12-28 08:00:00,-1241793.4383,85610.73966,60.0,-138.9438,78.5462
2015-12-28 09:00:00,-1241770.67352,85304.31141,60.0,-138.9298,78.5466
2015-12-28 10:00:00,-1241774.40202,84930.03959,60.0,-138.9126,78.5468
2015-12-28 11:00:00,-1241888.31868,84545.86348,60.0,-138.8946,78.546
2015-12-28 12:00:00,-1242003.87902,84135.61173,60.0,-138.8754,78.5452
2015-12-28 13:00:00,-1242189.74591,83655.99254,60.0,-138.8528,78.5438
2015-12-28 14:00:00,-1242444.3889,83128.58022,60.0,-138.8278,78.5418
2015-12-28 15:00:00,-1242746.49753,82543.13129,60.0,-138.8,78.5394
2015-12-28 16:00:00,-1242960.44917,81960.32975,60.0,-138.7726,78.5378
2015-12-28 17:00:00,-1243083.12121,81428.03644,60.0,-138.7478,78.537
2015-12-28 18:00:00,-1243258.25178,80759.62033,60.0,-138.7166,78.5358
2015-12-28 19:00:00,-1243391.87905,80049.16321,60.0,-138.6836,78.535
2015-12-28 20:00:00,-1243412.34595,79388.03918,60.0,-138.6532,78.5352
2015-12-28 21:00:00,-1243457.31467,78680.55293,60.0,-138.6206,78.5352
2015-12-28 22:00:00,-1243573.36186,77881.64877,60.0,-138.5836,78.5346
2015-12-28 23:00:00,-1243667.60074,77072.5919,60.0,-138.5462,78.5342
2015-12-29 00:00:00,-1243802.85118,76300.85635,60.0,-138.5104,78.5334
2015-12-29 01:00:00,-1243889.9968,75591.46037,60.0,-138.4776,78.533
2015-12-29 02:00:00,-1243972.55369,74951.46628,60.0,-138.448,78.5326
2015-12-29 03:00:00,-1244049.33067,74402.60084,60.0,-138.4226,78.5322
2015-12-29 04:00:00,-1244101.19216,73900.1559,60.0,-138.3994,78.532
2015-12-29 05:00:00,-1244150.28791,73441.11024,60.0,-138.3782,78.5318
2015-12-29 06:00:00,-1244197.17576,73016.78294,60.0,-138.3586,78.5316
2015-12-29 07:00:00,-1244242.65173,72614.14829,60.0,-138.34,78.5314
2015-12-29 08:00:00,-1244308.82743,72230.13303,60.0,-138.3222,78.531
2015-12-29 09:00:00,-1244374.13221,71859.11473,60.0,-138.305,78.5306
2015-12-29 10:00:00,-1244458.91907,71528.41416,60.0,-138.2896,78.53
2015-12-29 11:00:00,-1244564.21481,71220.64436,60.0,-138.2752,78.5292
2015-12-29 12:00:00,-1244688.79829,70957.51832,60.0,-138.2628,78.5282
2015-12-29 13:00:00,-1244834.67291,70704.27261,60.0,-138.2508,78.527
2015-12-29 14:00:00,-1245000.86091,70478.28009,60.0,-138.24,78.5256
2015-12-29 15:00:00,-1245142.71463,70294.45892,60.0,-138.2312,78.5244
2015-12-29 16:00:00,-1245260.25261,70152.83401,60.0,-138.2244,78.5234
2015-12-29 17:00:00,-1245379.24072,69985.09907,60.0,-138.2164,78.5224
2015-12-29 18:00:00,-1245454.76769,69810.53616,60.0,-138.2082,78.5218
2015-12-29 19:00:00,-1245554.54172,69593.69618,60.0,-138.198,78.521
2015-12-29 20:00:00,-1245568.36395,69345.86989,60.0,-138.1866,78.521
2015-12-29 21:00:00,-1245579.48278,69145.86772,60.0,-138.1774,78.521
2015-12-29 22:00:00,-1245612.65227,68942.72477,60.0,-138.168,78.5208
2015-12-29 23:00:00,-1245687.55319,68776.76967,60.0,-138.1602,78.5202
2015-12-30 00:00:00,-1245784.99299,68598.95261,60.0,-138.1518,78.5194
2015-12-30 01:00:00,-1245902.81697,68448.40216,60.0,-138.1446,78.5184
2015-12-30 02:00:00,-1246017.76102,68350.01633,60.0,-138.1398,78.5174
2015-12-30 03:00:00,-1246131.26778,68277.71065,60.0,-138.1362,78.5164
2015-12-30 04:00:00,-1246220.30772,68252.04702,60.0,-138.1348,78.5156
2015-12-30 05:00:00,-1246353.03343,68228.77059,60.0,-138.1334,78.5144
2015-12-30 06:00:00,-1246507.84024,68202.33181,60.0,-138.1318,78.513
2015-12-30 07:00:00,-1246640.32768,68183.39311,60.0,-138.1306,78.5118
2015-12-30 08:00:00,-1246840.72385,68124.5087,60.0,-138.1274,78.51
2015-12-30 09:00:00,-1247066.04891,68010.20442,60.0,-138.1216,78.508
2015-12-30 10:00:00,-1247358.31747,67873.29783,60.0,-138.1146,78.5054
2015-12-30 11:00:00,-1247651.99082,67710.19016,60.0,-138.1064,78.5028
2015-12-30 12:00:00,-1247992.86812,67484.01994,60.0,-138.0952,78.4998
2015-12-30 13:00:00,-1248360.2436,67171.74426,60.0,-138.08,78.4966
2015-12-30 14:00:00,-1248755.68426,66742.756,60.0,-138.0594,78.4932
2015-12-30 15:00:00,-1249205.53482,66110.86669,60.0,-138.0294,78.4894
2015-12-30 16:00:00,-1249689.23587,65244.10973,60.0,-137.9886,78.4854
2015-12-30 17:00:00,-1250180.64279,64215.2318,60.0,-137.9404,78.4814
2015-12-30 18:00:00,-1250691.95195,63208.50595,60.0,-137.8932,78.4772
2015-12-30 19:00:00,-1251134.5137,62245.76282,60.0,-137.8482,78.4736
2015-12-30 20:00:00,-1251573.76874,61334.78947,60.0,-137.8056,78.47
2015-12-30 21:00:00,-1252033.58225,60437.36332,60.0,-137.7636,78.4662
