datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-19 16:00:00,67087.56062,40474.36159,60.0,76.10285,89.27673
2015-10-19 17:00:00,66737.78772,40552.86303,60.0,76.28474,89.27911
2015-10-19 18:00:00,66406.96077,40553.34354,60.0,76.41154,89.28172
2015-10-19 19:00:00,66152.53426,40510.81449,60.0,76.48267,89.28393
2015-10-19 20:00:00,65943.5708,40432.77742,60.0,76.51421,89.28595
2015-10-19 21:00:00,65815.76061,40391.42533,60.0,76.53763,89.28715
2015-10-19 22:00:00,65651.92625,40326.6249,60.0,76.56028,89.28876
2015-10-19 23:00:00,65562.52419,40301.68276,60.0,76.5793,89.28958
2015-10-20 00:00:00,65505.35106,40269.4389,60.0,76.58114,89.29019
2015-10-20 01:00:00,65518.57842,40203.73807,60.5,76.53426,89.2904
2015-10-20 02:00:00,65567.66513,40123.57602,60.0,76.46419,89.2904
2015-10-20 03:00:00,65599.43272,40032.4885,59.5,76.39391,89.29059
2015-10-20 04:00:00,65589.02487,39927.16566,60.0,76.33087,89.29117
2015-10-20 05:00:00,65540.00398,39841.20174,60.0,76.29506,89.29197
2015-10-20 06:00:00,65483.68395,39767.97871,60.0,76.27014,89.29277
2015-10-20 07:00:00,65413.00899,39675.52203,60.0,76.23843,89.29377
2015-10-20 08:00:00,65380.03922,39601.01018,60.5,76.20349,89.29439
2015-10-20 09:00:00,65448.97883,39523.4244,59.5,76.127,89.29421
2015-10-20 10:00:00,65649.74981,39435.58552,59.5,75.9931,89.29304
2015-10-20 11:00:00,65896.98765,39314.63227,60.5,75.82062,89.29166
2015-10-20 12:00:00,66261.74869,39162.82523,60.0,75.58445,89.28948
2015-10-20 13:00:00,66672.42601,38976.11079,60.0,75.31018,89.28708
2015-10-20 14:00:00,67122.48752,38762.46437,60.0,75.00594,89.28448
2015-10-20 15:00:00,67527.73861,38539.1107,60.0,74.71406,89.28227
2015-10-20 16:00:00,67870.26626,38332.45412,60.0,74.45733,89.28046
2015-10-20 17:00:00,68168.59708,38198.2027,60.0,74.26404,89.27866
2015-10-20 18:00:00,68469.34064,38144.899,60.0,74.12258,89.27648
2015-10-20 19:00:00,68781.93148,38160.83106,60.0,74.02191,89.27389
2015-10-20 20:00:00,69093.14857,38221.00946,60.0,73.95053,89.27111
2015-10-20 21:00:00,69483.53277,38316.34676,60.0,73.87432,89.26753
2015-10-20 22:00:00,69903.96574,38405.35134,60.0,73.78446,89.26373
2015-10-20 23:00:00,70363.05337,38468.28243,60.0,73.66593,89.25973
2015-10-21 00:00:00,70835.35603,38507.5298,60.0,73.5294,89.25573
2015-10-21 01:00:00,71316.02175,38529.88417,60.0,73.38101,89.25173
2015-10-21 02:00:00,71797.96155,38549.25993,60.0,73.23193,89.24773
2015-10-21 03:00:00,72261.89059,38557.99563,60.0,73.0838,89.24392
2015-10-21 04:00:00,72667.40583,38538.96486,60.0,72.93912,89.2407
2015-10-21 05:00:00,72977.491,38523.82323,59.5,72.82896,89.23823
2015-10-21 06:00:00,73160.74445,38500.27921,60.0,72.75524,89.23684
2015-10-21 07:00:00,73266.09294,38534.17978,60.5,72.74205,89.23583
2015-10-21 08:00:00,73346.42706,38611.03638,60.0,72.76322,89.23484
2015-10-21 09:00:00,73476.0017,38734.45369,60.0,72.79692,89.23325
2015-10-21 10:00:00,73602.31101,38865.24077,60.0,72.83601,89.23166
2015-10-21 11:00:00,73773.93286,39002.75853,60.0,72.86449,89.22967
2015-10-21 12:00:00,73938.09397,39111.42008,60.0,72.87773,89.22786
2015-10-21 13:00:00,74100.06965,39178.75746,60.0,72.86665,89.22625
2015-10-21 14:00:00,74221.60783,39185.47623,60.0,72.83192,89.22522
2015-10-21 15:00:00,74287.81066,39158.40577,60.0,72.7945,89.2248
2015-10-21 16:00:00,74266.76612,39110.66947,60.0,72.77237,89.22518
2015-10-21 17:00:00,74161.15496,39084.708,60.0,72.79031,89.22615
2015-10-21 18:00:00,73942.52287,39084.30852,60.0,72.8599,89.22794
2015-10-21 19:00:00,73712.00874,39145.37667,60.0,72.97091,89.22955
2015-10-21 20:00:00,73502.02473,39261.38998,60.0,73.10908,89.23076
2015-10-21 21:00:00,73308.62309,39389.60949,60.0,73.24968,89.23178
2015-10-21 22:00:00,73175.03834,39543.35652,60.0,73.38652,89.23219
2015-10-21 23:00:00,73066.81818,39652.64652,60.0,73.48825,89.23259
2015-10-22 00:00:00,72983.73922,39713.88874,59.5,73.55269,89.23299
2015-10-22 01:00:00,72895.08945,39700.95254,60.0,73.5741,89.23377
2015-10-22 02:00:00,72791.68843,39622.04695,60.5,73.56038,89.23495
2015-10-22 03:00:00,72670.50957,39478.48861,59.5,73.51316,89.23657
2015-10-22 04:00:00,72490.67105,39322.25747,60.0,73.47743,89.23872
2015-10-22 05:00:00,72244.18905,39143.52558,60.5,73.44983,89.2415
2015-10-22 06:00:00,71976.35348,38989.35188,59.5,73.44426,89.24435
2015-10-22 07:00:00,71719.70676,38879.42083,60.0,73.46222,89.24692
2015-10-22 08:00:00,71491.51313,38797.87811,60.5,73.48833,89.24913
2015-10-22 09:00:00,71297.11443,38742.36816,60.0,73.51936,89.25095
2015-10-22 10:00:00,71201.61465,38686.17182,60.0,73.51668,89.25198
2015-10-22 11:00:00,71176.68576,38591.87449,59.5,73.46647,89.25259
2015-10-22 12:00:00,71209.6403,38441.79983,60.0,73.36194,89.25298
2015-10-22 13:00:00,71263.7389,38205.0453,60.5,73.19611,89.25358
2015-10-22 14:00:00,71351.40836,37903.37961,60.0,72.97819,89.25418
2015-10-22 15:00:00,71443.60282,37544.14365,60.0,72.72226,89.25497
2015-10-22 16:00:00,71551.15895,37152.10876,60.0,72.44007,89.25577
2015-10-22 17:00:00,71644.59915,36734.32374,60.0,72.14557,89.25677
2015-10-22 18:00:00,71776.9944,36327.63913,60.0,71.8448,89.25739
2015-10-22 19:00:00,71944.4655,35942.04935,60.0,71.54582,89.2576
2015-10-22 20:00:00,72190.90119,35583.86092,60.0,71.2393,89.25704
2015-10-22 21:00:00,72524.93404,35242.93127,60.0,70.91708,89.25565
2015-10-22 22:00:00,72878.25512,34905.9277,60.0,70.59266,89.25406
2015-10-22 23:00:00,73285.32797,34611.54834,59.5,70.28066,89.25184
2015-10-23 00:00:00,73676.55901,34329.67355,60.0,69.98322,89.24967
2015-10-23 01:00:00,74068.18215,34052.55711,60.5,69.69042,89.24747
2015-10-23 02:00:00,74412.19883,33770.77226,60.0,69.41015,89.24566
2015-10-23 03:00:00,74738.78245,33522.13917,60.0,69.15738,89.24386
2015-10-23 04:00:00,75000.43958,33311.93425,60.0,68.94871,89.24244
2015-10-23 05:00:00,75187.68519,33161.07898,60.0,68.79959,89.24142
2015-10-23 06:00:00,75291.57365,33037.05521,60.0,68.6913,89.24101
2015-10-23 07:00:00,75349.76375,32957.45267,60.0,68.62423,89.24081
2015-10-23 08:00:00,75410.40967,32925.79407,60.0,68.58711,89.24041
2015-10-23 09:00:00,75463.60016,32911.81642,60.0,68.56338,89.24002
2015-10-23 10:00:00,75536.52905,32904.74992,60.0,68.5386,89.23942
2015-10-23 11:00:00,75630.29172,32905.7758,60.0,68.51324,89.23863
2015-10-23 12:00:00,75734.62755,32882.83471,60.0,68.46976,89.23783
2015-10-23 13:00:00,75857.11207,32822.79676,59.5,68.39777,89.23701
2015-10-23 14:00:00,75946.58448,32726.47983,60.0,68.31191,89.23661
2015-10-23 15:00:00,75995.85592,32614.12946,60.5,68.22691,89.2366
2015-10-23 16:00:00,76021.19239,32502.81604,60.0,68.1491,89.23679
2015-10-23 17:00:00,76000.72443,32387.86003,60.0,68.08137,89.23738
2015-10-23 18:00:00,75960.31814,32314.71745,60.0,68.04567,89.23798
2015-10-23 19:00:00,75925.95926,32285.264,60.0,68.03619,89.23838
2015-10-23 20:00:00,75862.85858,32267.40113,60.0,68.04192,89.23898
2015-10-23 21:00:00,75836.75825,32268.54297,60.0,68.04975,89.2392
2015-10-23 22:00:00,75854.77876,32279.00301,60.0,68.05154,89.23901
2015-10-23 23:00:00,75909.79814,32260.76529,59.5,68.02492,89.23861
2015-10-24 00:00:00,76001.1438,32209.27417,60.0,67.96722,89.23802
2015-10-24 01:00:00,76091.65363,32109.1758,60.5,67.87878,89.23761
2015-10-24 02:00:00,76178.93336,31958.94248,59.5,67.75925,89.2374
2015-10-24 03:00:00,76268.11529,31802.93105,60.0,67.63558,89.2372
2015-10-24 04:00:00,76325.75596,31609.93936,60.5,67.49665,89.23739
2015-10-24 05:00:00,76378.6175,31424.40493,59.5,67.3637,89.23759
2015-10-24 06:00:00,76404.58396,31248.52482,60.0,67.24395,89.23799
2015-10-24 07:00:00,76441.71566,31099.00304,60.5,67.13811,89.23819
2015-10-24 08:00:00,76471.56556,30966.49596,60.0,67.04506,89.2384
2015-10-24 09:00:00,76534.80421,30865.14176,59.5,66.96335,89.23821
2015-10-24 10:00:00,76640.04771,30773.25235,60.0,66.87692,89.23762
2015-10-24 11:00:00,76778.59496,30661.88186,60.0,66.76952,89.23682
2015-10-24 12:00:00,76975.70235,30512.79591,60.0,66.62313,89.23564
2015-10-24 13:00:00,77147.42255,30318.01083,60.5,66.45423,89.23482
2015-10-24 14:00:00,77311.32021,30077.91994,60.0,66.25849,89.23422
2015-10-24 15:00:00,77472.286,29787.23727,60.0,66.0312,89.2338
2015-10-24 16:00:00,77559.71734,29444.41813,60.0,65.78854,89.23418
2015-10-24 17:00:00,77594.34869,29104.69401,59.5,65.56046,89.23499
2015-10-24 18:00:00,77601.69512,28781.94179,60.0,65.34948,89.23596
2015-10-24 19:00:00,77573.71875,28482.8383,60.5,65.16178,89.23716
2015-10-24 20:00:00,77547.76423,28230.51685,59.5,65.00355,89.23819
2015-10-24 21:00:00,77547.56734,28037.39213,59.5,64.8775,89.2388
2015-10-24 22:00:00,77601.08344,27886.14006,60.5,64.76602,89.2388
2015-10-24 23:00:00,77680.0464,27729.20606,60.0,64.64488,89.23861
2015-10-25 00:00:00,77804.90792,27566.59057,60.0,64.50944,89.23802
2015-10-25 01:00:00,77952.69807,27348.28156,60.0,64.33249,89.23741
2015-10-25 02:00:00,78064.12586,27095.77498,60.0,64.1417,89.2372
2015-10-25 03:00:00,78169.92317,26791.64493,60.0,63.91843,89.2372
2015-10-25 04:00:00,78216.93445,26459.83507,60.0,63.69005,89.23777
2015-10-25 05:00:00,78220.37236,26113.32966,60.5,63.46123,89.23876
2015-10-25 06:00:00,78189.89338,25785.5989,59.5,63.25161,89.23998
2015-10-25 07:00:00,78167.14379,25511.0034,60.0,63.07486,89.24097
2015-10-25 08:00:00,78152.68623,25272.79183,60.5,62.92002,89.24178
2015-10-25 09:00:00,78168.8321,25073.03434,60.0,62.7839,89.2422
2015-10-25 10:00:00,78264.91923,24908.01965,60.0,62.65381,89.24182
2015-10-25 11:00:00,78392.20575,24720.10619,60.0,62.50209,89.24122
2015-10-25 12:00:00,78551.00014,24501.09944,60.0,62.32339,89.24043
2015-10-25 13:00:00,78726.47094,24230.70244,60.0,62.1075,89.23962
2015-10-25 14:00:00,78871.56336,23908.17092,60.0,61.86352,89.23921
2015-10-25 15:00:00,79007.30049,23534.60106,60.0,61.58768,89.239
2015-10-25 16:00:00,79104.74001,23134.79853,60.0,61.30197,89.23918
2015-10-25 17:00:00,79138.16922,22715.87742,60.0,61.01563,89.23996
2015-10-25 18:00:00,79120.40188,22303.99958,60.0,60.74312,89.24116
2015-10-25 19:00:00,79107.63063,21944.96422,60.0,60.50436,89.24217
2015-10-25 20:00:00,79105.85555,21617.82294,60.0,60.28444,89.24299
2015-10-25 21:00:00,79179.8027,21336.16354,60.0,60.08099,89.24301
2015-10-25 22:00:00,79293.49232,21072.56744,60.0,59.88259,89.24262
2015-10-25 23:00:00,79474.95414,20802.43639,60.0,59.66801,89.24164
2015-10-26 00:00:00,79688.37487,20497.07944,60.0,59.42467,89.24044
2015-10-26 01:00:00,79914.23333,20145.24358,59.5,59.14867,89.23922
2015-10-26 02:00:00,80145.0397,19752.5673,60.0,58.8452,89.23803
2015-10-26 03:00:00,80317.9063,19324.6328,60.5,58.52833,89.23741
2015-10-26 04:00:00,80467.90592,18880.79529,60.5,58.20487,89.23701
2015-10-26 05:00:00,80593.58557,18440.09069,59.5,57.88763,89.2368
2015-10-26 06:00:00,80712.4603,18012.25804,59.0,57.58031,89.2366
2015-10-26 07:00:00,80820.05306,17622.88018,60.5,57.30085,89.23641
2015-10-26 08:00:00,80940.58698,17267.69809,60.0,57.04283,89.23601
2015-10-26 09:00:00,81119.6147,16939.29605,59.5,56.79494,89.23502
2015-10-26 10:00:00,81330.91819,16650.29565,60.5,56.56989,89.23365
2015-10-26 11:00:00,81565.16119,16365.21018,60.5,56.34517,89.23205
2015-10-26 12:00:00,81808.45897,16044.14027,59.5,56.09593,89.23043
2015-10-26 13:00:00,82046.42062,15730.34297,59.5,55.85332,89.22882
2015-10-26 14:00:00,82243.18102,15380.00415,60.5,55.59233,89.22764
2015-10-26 15:00:00,82446.90424,14996.94794,60.5,55.30929,89.22643
2015-10-26 16:00:00,82588.56097,14586.34021,60.0,55.01598,89.22581
2015-10-26 17:00:00,82704.45144,14173.04623,60.0,54.72431,89.22541
2015-10-26 18:00:00,82817.60951,13764.5843,60.0,54.43651,89.22501
2015-10-26 19:00:00,82922.24593,13387.32176,60.0,54.17094,89.22462
2015-10-26 20:00:00,83062.95636,13053.63876,60.0,53.93119,89.22382
2015-10-26 21:00:00,83178.70946,12728.05019,60.0,53.69995,89.22323
2015-10-26 22:00:00,83356.54502,12424.24988,59.5,53.4775,89.22202
2015-10-26 23:00:00,83552.0518,12121.05905,60.0,53.25442,89.22065
2015-10-27 00:00:00,83748.15625,11816.74789,60.5,53.03134,89.21925
2015-10-27 01:00:00,83969.68308,11501.20329,59.5,52.79919,89.21763
2015-10-27 02:00:00,84168.91742,11164.25777,59.5,52.55567,89.21622
2015-10-27 03:00:00,84322.61118,10815.03941,60.5,52.30873,89.21523
2015-10-27 04:00:00,84458.42022,10437.81348,60.5,52.04519,89.21442
2015-10-27 05:00:00,84549.05104,10065.60441,59.5,51.78914,89.214
2015-10-27 06:00:00,84612.01092,9711.6067,60.0,51.54765,89.21381
2015-10-27 07:00:00,84671.85078,9375.06357,60.5,51.31819,89.21361
2015-10-27 08:00:00,84727.15952,9061.41813,60.0,51.10448,89.21341
2015-10-27 09:00:00,84821.38349,8769.63321,60.0,50.9028,89.21283
2015-10-27 10:00:00,84959.6343,8490.88799,59.5,50.7072,89.21182
2015-10-27 11:00:00,85114.47893,8218.01076,60.0,50.51495,89.21064
2015-10-27 12:00:00,85292.94039,7933.0107,60.5,50.31374,89.20925
2015-10-27 13:00:00,85492.58987,7647.82233,60.0,50.11184,89.20765
2015-10-27 14:00:00,85693.1591,7348.2488,60.0,49.90116,89.20605
2015-10-27 15:00:00,85872.26681,7041.72085,60.0,49.6879,89.20464
2015-10-27 16:00:00,86005.81798,6748.16206,60.0,49.48633,89.20363
2015-10-27 17:00:00,86115.72706,6449.96975,60.0,49.28339,89.20283
2015-10-27 18:00:00,86223.30103,6173.5687,60.0,49.09538,89.20202
2015-10-27 19:00:00,86306.65711,5917.62657,60.0,48.92235,89.20142
2015-10-27 20:00:00,86408.27823,5677.98505,60.0,48.75957,89.20063
2015-10-27 21:00:00,86554.13146,5451.00013,59.5,48.60361,89.19942
2015-10-27 22:00:00,86736.98417,5250.25566,60.0,48.46393,89.19785
2015-10-27 23:00:00,86924.09654,5019.23048,60.5,48.30474,89.19626
2015-10-28 00:00:00,87131.25309,4790.33892,60.0,48.14686,89.19446
2015-10-28 01:00:00,87361.81756,4537.14519,60.0,47.97299,89.19246
2015-10-28 02:00:00,87571.15622,4270.82101,60.0,47.79209,89.19066
2015-10-28 03:00:00,87761.43811,3995.87543,59.5,47.60694,89.18902
2015-10-28 04:00:00,87902.37233,3711.02853,60.0,47.41746,89.18784
2015-10-28 05:00:00,88044.00919,3431.82968,60.5,47.23218,89.18664
2015-10-28 06:00:00,88164.7646,3156.21588,59.5,47.05026,89.18562
2015-10-28 07:00:00,88300.86023,2917.65448,60.0,46.89249,89.18444
2015-10-28 08:00:00,88436.64449,2701.56977,60.5,46.74973,89.18325
2015-10-28 09:00:00,88636.46963,2482.6457,60.0,46.6044,89.18146
2015-10-28 10:00:00,88858.42424,2249.92177,60.0,46.45044,89.17947
2015-10-28 11:00:00,89123.52919,2006.27569,60.0,46.28958,89.17708
2015-10-28 12:00:00,89388.71937,1747.69703,60.0,46.12008,89.17468
2015-10-28 13:00:00,89674.74378,1505.28861,60.0,45.96168,89.17208
2015-10-28 14:00:00,89939.20876,1250.72546,60.0,45.79672,89.16968
2015-10-28 15:00:00,90202.78821,980.15207,60.0,45.62256,89.16728
2015-10-28 16:00:00,90447.94314,721.14483,59.5,45.45681,89.16504
2015-10-28 17:00:00,90688.17557,483.88355,59.5,45.30571,89.16283
2015-10-28 18:00:00,90902.11593,244.27726,60.5,45.15397,89.16087
2015-10-28 19:00:00,91140.15636,10.54652,60.5,45.00663,89.15867
2015-10-28 20:00:00,91378.03485,-236.76282,60.0,44.85155,89.15648
2015-10-28 21:00:00,91636.21106,-477.1137,60.0,44.70169,89.15408
2015-10-28 22:00:00,91915.7082,-714.54248,60.0,44.5546,89.15149
2015-10-28 23:00:00,92215.87592,-963.2346,60.0,44.40154,89.1487
2015-10-29 00:00:00,92537.83575,-1217.97248,60.0,44.24592,89.1457
2015-10-29 01:00:00,92842.86356,-1486.48856,59.5,44.08273,89.14285
2015-10-29 02:00:00,93137.26162,-1752.17383,60.0,43.92223,89.14009
2015-10-29 03:00:00,93397.39986,-2005.89272,60.0,43.76965,89.13764
2015-10-29 04:00:00,93647.59975,-2242.94323,60.0,43.62798,89.13528
2015-10-29 05:00:00,93902.50268,-2468.86869,60.5,43.49394,89.13288
2015-10-29 06:00:00,94131.27977,-2686.64641,60.5,43.36514,89.13071
2015-10-29 07:00:00,94370.85283,-2912.63318,59.5,43.2322,89.12844
2015-10-29 08:00:00,94598.51755,-3133.12594,59.5,43.10304,89.12627
2015-10-29 09:00:00,94829.29321,-3351.22772,60.5,42.97603,89.12407
2015-10-29 10:00:00,95060.07792,-3568.28555,60.0,42.85029,89.12187
2015-10-29 11:00:00,95289.88661,-3778.75156,60.0,42.72911,89.11968
2015-10-29 12:00:00,95541.15571,-3998.73099,60.0,42.60337,89.11728
2015-10-29 13:00:00,95770.8379,-4213.83382,60.0,42.48066,89.11507
2015-10-29 14:00:00,96000.76269,-4423.02969,60.0,42.36209,89.11287
2015-10-29 15:00:00,96188.00861,-4608.52861,60.0,42.25696,89.11106
2015-10-29 16:00:00,96377.36708,-4799.51678,59.5,42.14907,89.10923
2015-10-29 17:00:00,96520.2385,-4957.72645,60.0,42.05961,89.10784
2015-10-29 18:00:00,96621.58538,-5102.01437,60.5,41.97736,89.10683
2015-10-29 19:00:00,96725.34785,-5228.68855,59.5,41.90577,89.10581
2015-10-29 20:00:00,96804.82187,-5335.88898,60.0,41.84504,89.10503
2015-10-29 21:00:00,96910.25722,-5378.88678,60.5,41.82313,89.10403
2015-10-29 22:00:00,97034.17803,-5457.63543,60.0,41.78082,89.10285
2015-10-29 23:00:00,97224.80074,-5534.7855,60.0,41.7418,89.10106
2015-10-30 00:00:00,97371.43443,-5638.22456,60.0,41.68603,89.09965
2015-10-30 01:00:00,97541.10216,-5707.61626,60.0,41.65116,89.09805
2015-10-30 02:00:00,97668.20373,-5777.45805,60.0,41.61467,89.09684
2015-10-30 03:00:00,97792.28345,-5888.26546,60.0,41.55427,89.09563
2015-10-30 04:00:00,97874.29712,-5990.08265,60.0,41.49776,89.09482
2015-10-30 05:00:00,97934.50943,-6080.28994,60.0,41.44734,89.09422
2015-10-30 06:00:00,97973.5697,-6156.0849,60.0,41.4046,89.09381
2015-10-30 07:00:00,98011.84729,-6238.78155,60.0,41.35785,89.09341
2015-10-30 08:00:00,98048.72271,-6344.7036,59.5,41.29757,89.09301
2015-10-30 09:00:00,98127.27764,-6441.29161,60.0,41.24437,89.09223
2015-10-30 10:00:00,98207.68107,-6541.81953,60.5,41.18904,89.09143
2015-10-30 11:00:00,98289.03239,-6644.42651,59.5,41.13264,89.09061
2015-10-30 12:00:00,98366.44412,-6767.16506,60.0,41.06451,89.08982
2015-10-30 13:00:00,98424.22305,-6884.46365,60.5,40.99886,89.08922
2015-10-30 14:00:00,98461.20644,-6986.68849,60.0,40.94116,89.08881
2015-10-30 15:00:00,98477.53644,-7073.80343,59.5,40.89141,89.0886
2015-10-30 16:00:00,98472.54848,-7151.82625,59.5,40.84604,89.0886
2015-10-30 17:00:00,98426.33035,-7204.70571,60.5,40.81347,89.08899
2015-10-30 18:00:00,98379.32711,-7258.41881,60.5,40.78037,89.08938
2015-10-30 19:00:00,98310.09027,-7300.59282,59.5,40.75296,89.08999
2015-10-30 20:00:00,98262.19979,-7367.72564,60.0,40.71197,89.09039
2015-10-30 21:00:00,98193.22625,-7417.10442,60.0,40.68032,89.09099
2015-10-30 22:00:00,98105.60263,-7434.73952,60.0,40.66624,89.09178
2015-10-30 23:00:00,98058.4509,-7468.77097,60.0,40.64439,89.09219
2015-10-31 00:00:00,97974.37717,-7459.77333,60.0,40.6459,89.09297
2015-10-31 01:00:00,97886.85862,-7464.07559,60.5,40.63952,89.09377
2015-10-31 02:00:00,97796.35672,-7493.40255,59.5,40.61841,89.09459
2015-10-31 03:00:00,97688.73351,-7519.6981,60.0,40.59827,89.09556
2015-10-31 04:00:00,97518.56746,-7498.86325,60.5,40.60279,89.09714
2015-10-31 05:00:00,97305.20382,-7463.69763,60.0,40.61377,89.09913
2015-10-31 06:00:00,97043.33983,-7440.46273,59.5,40.61562,89.10155
2015-10-31 07:00:00,96718.77285,-7429.9227,59.5,40.60717,89.10455
2015-10-31 08:00:00,96374.89283,-7465.85984,60.5,40.57032,89.10769
2015-10-31 09:00:00,95974.26773,-7520.9637,60.0,40.51921,89.11134
2015-10-31 10:00:00,95533.17602,-7607.25852,59.5,40.44717,89.11533
2015-10-31 11:00:00,95074.77777,-7723.98954,60.5,40.35542,89.11946
2015-10-31 12:00:00,94606.30444,-7883.86915,60.5,40.23635,89.12365
2015-10-31 13:00:00,94058.31815,-8114.9641,59.5,40.06897,89.12851
2015-10-31 14:00:00,93414.65417,-8402.10121,60.0,39.86041,89.1342
2015-10-31 15:00:00,92669.18195,-8747.23106,60.5,39.60771,89.14076
2015-10-31 16:00:00,91742.9984,-9161.7269,60.0,39.29718,89.1489
2015-10-31 17:00:00,90638.32271,-9566.28684,60.0,38.97511,89.15866
2015-10-31 18:00:00,89445.50313,-9945.98779,60.0,38.655,89.16923
2015-10-31 19:00:00,88165.5873,-10282.54799,59.5,38.34778,89.18062
2015-10-31 20:00:00,86993.07455,-10556.93405,60.0,38.08078,89.19106
2015-10-31 21:00:00,85888.30987,-10817.18679,60.5,37.82169,89.20089
2015-10-31 22:00:00,84895.42006,-11090.30079,59.5,37.55732,89.20966
2015-10-31 23:00:00,83958.67646,-11388.22888,59.5,37.27549,89.21787
2015-11-01 00:00:00,83073.63467,-11715.32331,60.5,36.97289,89.22555
2015-11-01 01:00:00,82194.04646,-12046.98274,60.5,36.66167,89.23315
2015-11-01 02:00:00,81321.09536,-12372.55148,59.5,36.34911,89.24067
2015-11-01 03:00:00,80453.64381,-12674.53001,60.0,36.0473,89.24816
2015-11-01 04:00:00,79655.48609,-12985.5893,60.5,35.74098,89.25498
2015-11-01 05:00:00,78900.15592,-13293.55753,60.0,35.43629,89.26139
2015-11-01 06:00:00,78206.34778,-13607.15382,60.0,35.12989,89.26722
2015-11-01 07:00:00,77604.84303,-13880.54241,60.0,34.85921,89.27225
2015-11-01 08:00:00,77105.78096,-14148.9054,59.5,34.60191,89.27634
2015-11-01 09:00:00,76703.81073,-14431.5377,60.0,34.34458,89.27951
2015-11-01 10:00:00,76404.02339,-14715.52505,60.5,34.09824,89.28174
2015-11-01 11:00:00,76168.85415,-15022.39781,60.5,33.84303,89.28333
2015-11-01 12:00:00,75964.09757,-15359.73633,60.0,33.56906,89.28457
2015-11-01 13:00:00,75821.07513,-15737.09685,60.0,33.27442,89.28517
2015-11-01 14:00:00,75647.35134,-16134.60205,60.0,32.95996,89.28598
2015-11-01 15:00:00,75541.33552,-16512.28121,59.5,32.66988,89.2862
2015-11-01 16:00:00,75495.49987,-16816.2538,59.5,32.44265,89.28601
2015-11-01 17:00:00,75545.75198,-17069.50207,60.0,32.26786,89.28504
2015-11-01 18:00:00,75666.49636,-17312.48738,60.5,32.11256,89.28346
2015-11-01 19:00:00,75858.33471,-17526.65008,60.0,31.99041,89.28129
