datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-03-28 17:00:00,1315916.76327,-1833794.57094,180.0,-9.33707,69.38066
2015-03-28 18:00:00,1316083.25988,-1832967.9598,180.0,-9.3214,69.3858
2015-03-28 19:00:00,1316919.33243,-1832502.87915,180.0,-9.29727,69.38482
2015-03-28 20:00:00,1318157.93117,-1832266.79791,180.0,-9.26824,69.38006
2015-03-28 21:00:00,1319410.63952,-1832062.07963,180.0,-9.2394,69.375
2015-03-28 22:00:00,1320373.97797,-1831726.04672,180.0,-9.21458,69.3724
2015-03-28 23:00:00,1321084.21536,-1831235.85716,180.0,-9.19269,69.37224
2015-03-29 00:00:00,1321662.55756,-1830603.62779,180.0,-9.1714,69.3738
2015-03-29 01:00:00,1322221.98148,-1829843.09087,180.0,-9.14859,69.37639
2015-03-29 02:00:00,1322842.54803,-1828974.44037,180.0,-9.12291,69.37943
2015-03-29 03:00:00,1323596.08912,-1828019.48568,180.0,-9.0932,69.3824
2015-03-29 04:00:00,1324522.40991,-1827000.1288,180.0,-9.05897,69.38492
2015-03-29 05:00:00,1325533.20863,-1825938.64216,180.0,-9.02237,69.3873
2015-03-29 06:00:00,1326508.15675,-1824857.39081,180.0,-8.9862,69.39
2015-03-29 07:00:00,1327350.05229,-1823774.02689,180.0,-8.95272,69.39341
2015-03-29 08:00:00,1328054.19947,-1822687.35093,180.0,-8.92201,69.39756
2015-03-29 09:00:00,1328639.02906,-1821591.45056,180.0,-8.8936,69.4024
2015-03-29 10:00:00,1329125.25711,-1820479.40268,180.0,-8.86696,69.40787
2015-03-29 11:00:00,1329542.74088,-1819340.24133,180.0,-8.8413,69.4139
2015-03-29 12:00:00,1329923.6229,-1818161.98979,180.0,-8.8158,69.4204
2015-03-29 13:00:00,1330304.13658,-1816949.6503,180.0,-8.78977,69.42714
2015-03-29 14:00:00,1330736.87874,-1815776.14081,180.0,-8.76324,69.43333
2015-03-29 15:00:00,1331278.5371,-1814731.3582,180.0,-8.7364,69.438
2015-03-29 16:00:00,1331970.58295,-1813876.70301,180.0,-8.70932,69.4405
2015-03-29 17:00:00,1332793.62203,-1813159.59047,180.0,-8.68162,69.44131
2015-03-29 18:00:00,1333713.04367,-1812498.93945,180.0,-8.6528,69.4412
2015-03-29 19:00:00,1334700.9228,-1811843.70423,180.0,-8.62265,69.44068
2015-03-29 20:00:00,1335756.07673,-1811262.98057,180.0,-8.59226,69.43926
2015-03-29 21:00:00,1336884.00838,-1810855.89963,180.0,-8.563,69.4362
2015-03-29 22:00:00,1338071.83658,-1810695.77661,180.0,-8.53626,69.43104
2015-03-29 23:00:00,1339233.14381,-1810752.66291,180.0,-8.51336,69.42445
2015-03-30 00:00:00,1340263.1285,-1810970.79399,180.0,-8.4956,69.4174
2015-03-30 01:00:00,1341078.22583,-1811294.49563,180.0,-8.48384,69.41073
2015-03-30 02:00:00,1341679.81808,-1811668.45497,180.0,-8.47721,69.40484
2015-03-30 03:00:00,1342090.52431,-1812037.44951,180.0,-8.4744,69.4
2015-03-30 04:00:00,1342350.47907,-1812347.49338,180.0,-8.47378,69.39639
2015-03-30 05:00:00,1342569.87884,-1812549.54726,180.0,-8.47236,69.39377
2015-03-30 06:00:00,1342876.43564,-1812595.80846,180.0,-8.4668,69.3918
2015-03-30 07:00:00,1343376.00139,-1812472.52569,180.0,-8.45474,69.39003
2015-03-30 08:00:00,1344086.98783,-1812302.15311,180.0,-8.43766,69.38746
2015-03-30 09:00:00,1345005.94661,-1812241.19626,180.0,-8.418,69.383
2015-03-30 10:00:00,1346113.88509,-1812409.10718,180.0,-8.39796,69.37588
2015-03-30 11:00:00,1347329.63337,-1812777.12387,180.0,-8.37877,69.36676
2015-03-30 12:00:00,1348556.47725,-1813279.43082,180.0,-8.3614,69.3566
2015-03-30 13:00:00,1349717.52928,-1813846.18023,180.0,-8.34636,69.34633
2015-03-30 14:00:00,1350815.20918,-1814391.39513,180.0,-8.3323,69.33656
2015-03-30 15:00:00,1351871.76345,-1814825.06624,180.0,-8.3174,69.3278
2015-03-30 16:00:00,1352909.6087,-1815076.19037,180.0,-8.30013,69.32045
2015-03-30 17:00:00,1353951.84211,-1815149.78863,180.0,-8.2801,69.31435
2015-03-30 18:00:00,1355021.73095,-1815069.8882,180.0,-8.2572,69.3092
2015-03-30 19:00:00,1356139.84999,-1814861.84001,180.0,-8.23139,69.30471
2015-03-30 20:00:00,1357316.00377,-1814556.29006,180.0,-8.20295,69.3006
2015-03-30 21:00:00,1358557.3043,-1814185.20809,180.0,-8.1722,69.2966
2015-03-30 22:00:00,1359866.77364,-1813778.56977,180.0,-8.13955,69.29249
2015-03-30 23:00:00,1361231.07406,-1813358.3745,180.0,-8.1056,69.28817
2015-03-31 00:00:00,1362632.77786,-1812944.6276,180.0,-8.071,69.2836
2015-03-31 01:00:00,1364053.77161,-1812547.83514,180.0,-8.03629,69.2788
2015-03-31 02:00:00,1365473.19885,-1812140.50628,180.0,-8.00146,69.27407
2015-03-31 03:00:00,1366869.51737,-1811685.65093,180.0,-7.9664,69.2698
2015-03-31 04:00:00,1368206.47331,-1811154.95792,180.0,-7.93139,69.26638
2015-03-31 05:00:00,1369388.96632,-1810554.83175,180.0,-7.89845,69.26429
2015-03-31 06:00:00,1370307.18441,-1809900.35583,180.0,-7.87,69.264
2015-03-31 07:00:00,1370900.97253,-1809191.11071,180.0,-7.84724,69.26585
2015-03-31 08:00:00,1371308.80351,-1808364.66551,180.0,-7.82644,69.26954
2015-03-31 09:00:00,1371718.80711,-1807343.08648,180.0,-7.8026,69.2746
2015-03-31 10:00:00,1372265.76407,-1806096.2556,180.0,-7.77255,69.28052
2015-03-31 11:00:00,1372871.05901,-1804785.31765,180.0,-7.74034,69.28658
2015-03-31 12:00:00,1373402.7275,-1803619.23313,180.0,-7.7118,69.292
2015-03-31 13:00:00,1373753.14925,-1802758.95057,180.0,-7.69158,69.29622
2015-03-31 14:00:00,1373912.08048,-1802173.37052,180.0,-7.67941,69.29953
2015-03-31 15:00:00,1373893.62152,-1801783.38159,180.0,-7.6738,69.3024
2015-03-31 16:00:00,1373717.54189,-1801526.94802,180.0,-7.67341,69.30518
2015-03-31 17:00:00,1373426.28774,-1801410.33676,180.0,-7.67748,69.30759
2015-03-31 18:00:00,1373067.97444,-1801456.8904,180.0,-7.6854,69.3092
2015-03-31 19:00:00,1372699.8545,-1801673.5122,180.0,-7.69613,69.30965
2015-03-31 20:00:00,1372415.72925,-1802001.34804,180.0,-7.70687,69.30886
2015-03-31 21:00:00,1372318.53719,-1802365.10449,180.0,-7.7144,69.3068
2015-03-31 22:00:00,1372489.62101,-1802720.41459,180.0,-7.7164,69.30334
2015-03-31 23:00:00,1372923.94013,-1803146.61736,180.0,-7.71419,69.29796
2015-04-01 00:00:00,1373594.85814,-1803753.97833,180.0,-7.71,69.29
2015-04-01 01:00:00,1374475.78475,-1804619.92725,180.0,-7.70555,69.27906
2015-04-01 02:00:00,1375540.31424,-1805690.5507,180.0,-7.70055,69.26568
2015-04-01 03:00:00,1376762.08701,-1806879.09951,180.0,-7.6942,69.2506
2015-04-01 04:00:00,1378092.38194,-1808104.52668,180.0,-7.68625,69.23467
2015-04-01 05:00:00,1379393.03188,-1809308.59402,180.0,-7.67858,69.21906
2015-04-01 06:00:00,1380503.50819,-1810438.7655,180.0,-7.6736,69.205
2015-04-01 07:00:00,1381312.16958,-1811444.85533,180.0,-7.67277,69.19346
2015-04-01 08:00:00,1381902.92425,-1812286.07847,180.0,-7.67378,69.18428
2015-04-01 09:00:00,1382408.56776,-1812924.00008,180.0,-7.6734,69.177
2015-04-01 10:00:00,1382949.00025,-1813338.04774,180.0,-7.66891,69.17113
2015-04-01 11:00:00,1383592.54012,-1813579.09864,180.0,-7.65973,69.16592
2015-04-01 12:00:00,1384394.61033,-1813715.89241,180.0,-7.6458,69.1606
2015-04-01 13:00:00,1385381.08291,-1813810.61581,180.0,-7.62756,69.15457
2015-04-01 14:00:00,1386459.62616,-1813899.24421,180.0,-7.6074,69.14809
2015-04-01 15:00:00,1387508.35745,-1814011.20017,180.0,-7.5882,69.1416
2015-04-01 16:00:00,1388427.24197,-1814175.00412,180.0,-7.57239,69.13545
2015-04-01 17:00:00,1389203.63621,-1814415.5682,180.0,-7.5606,69.12952
2015-04-01 18:00:00,1389846.74447,-1814756.90244,180.0,-7.553,69.1236
2015-04-01 19:00:00,1390371.8798,-1815219.88749,180.0,-7.54961,69.11746
2015-04-01 20:00:00,1390818.79023,-1815812.88638,180.0,-7.54975,69.11082
2015-04-01 21:00:00,1391233.33254,-1816541.13277,180.0,-7.5526,69.1034
2015-04-01 22:00:00,1391656.93692,-1817394.29831,180.0,-7.55717,69.09504
2015-04-01 23:00:00,1392113.32716,-1818299.80674,180.0,-7.56187,69.08614
2015-04-02 00:00:00,1392621.80047,-1819169.51982,180.0,-7.565,69.0772
2015-04-02 01:00:00,1393194.65128,-1819939.59029,180.0,-7.56533,69.06862
2015-04-02 02:00:00,1393816.16298,-1820643.33486,180.0,-7.56369,69.06025
2015-04-02 03:00:00,1394463.61622,-1821338.36125,180.0,-7.5614,69.0518
2015-04-02 04:00:00,1395125.0116,-1822064.2663,180.0,-7.55931,69.04305
2015-04-02 05:00:00,1395831.22975,-1822788.60332,180.0,-7.5563,69.03408
2015-04-02 06:00:00,1396623.87126,-1823460.91477,180.0,-7.5508,69.025
2015-04-02 07:00:00,1397518.68661,-1824053.06212,180.0,-7.54206,69.01594
2015-04-02 08:00:00,1398428.02576,-1824626.18287,180.0,-7.53276,69.00693
2015-04-02 09:00:00,1399238.38851,-1825263.73356,180.0,-7.5264,68.998
2015-04-02 10:00:00,1399864.98744,-1826012.31468,180.0,-7.52536,68.98928
2015-04-02 11:00:00,1400337.88611,-1826771.10263,180.0,-7.52751,68.98133
2015-04-02 12:00:00,1400715.86084,-1827402.41779,180.0,-7.5296,68.9748
2015-04-02 13:00:00,1401049.81245,-1827807.48422,180.0,-7.52914,68.97011
2015-04-02 14:00:00,1401359.13989,-1828043.14078,180.0,-7.5266,68.96676
2015-04-02 15:00:00,1401655.36661,-1828205.12999,180.0,-7.5232,68.964
2015-04-02 16:00:00,1401951.47933,-1828372.75956,180.0,-7.51989,68.9612
2015-04-02 17:00:00,1402266.3178,-1828559.59794,180.0,-7.51651,68.95816
2015-04-02 18:00:00,1402620.18502,-1828762.77874,180.0,-7.5126,68.9548
2015-04-02 19:00:00,1403023.22069,-1828980.1041,180.0,-7.50794,68.95107
2015-04-02 20:00:00,1403444.91127,-1829212.05033,180.0,-7.50313,68.94713
2015-04-02 21:00:00,1403844.57992,-1829459.76225,180.0,-7.499,68.9432
2015-04-02 22:00:00,1404182.38465,-1829719.51312,180.0,-7.49627,68.93952
2015-04-02 23:00:00,1404421.82304,-1829968.09,180.0,-7.49531,68.93646
2015-04-03 00:00:00,1404527.22755,-1830177.40837,180.0,-7.4964,68.9344
2015-04-03 01:00:00,1404479.85997,-1830321.04101,180.0,-7.4995,68.93364
2015-04-03 02:00:00,1404328.69952,-1830379.18975,180.0,-7.50336,68.93405
2015-04-03 03:00:00,1404139.65474,-1830333.71372,180.0,-7.5064,68.9354
2015-04-03 04:00:00,1403964.45554,-1830167.92837,180.0,-7.50735,68.93753
2015-04-03 05:00:00,1403798.11715,-1829870.97457,180.0,-7.50613,68.94054
2015-04-03 06:00:00,1403621.47613,-1829433.44955,180.0,-7.503,68.9446
2015-04-03 07:00:00,1403411.18805,-1828858.61942,180.0,-7.49845,68.94982
2015-04-03 08:00:00,1403127.18429,-1828200.42582,180.0,-7.49409,68.95603
2015-04-03 09:00:00,1402725.21526,-1827525.47928,180.0,-7.4918,68.963
2015-04-03 10:00:00,1402175.93694,-1826877.26194,180.0,-7.49282,68.97058
2015-04-03 11:00:00,1401509.6277,-1826206.74237,180.0,-7.49582,68.97896
2015-04-03 12:00:00,1400771.47156,-1825441.76073,180.0,-7.4988,68.9884
2015-04-03 13:00:00,1399999.96389,-1824531.69051,180.0,-7.50025,68.99905
2015-04-03 14:00:00,1399206.84579,-1823512.03848,180.0,-7.50046,69.01059
2015-04-03 15:00:00,1398397.16972,-1822439.84471,180.0,-7.5002,69.0226
2015-04-03 16:00:00,1397571.46613,-1821365.59046,180.0,-7.50023,69.03471
2015-04-03 17:00:00,1396712.17727,-1820313.52183,180.0,-7.50126,69.04684
2015-04-03 18:00:00,1395797.22336,-1819301.32606,180.0,-7.504,69.059
2015-04-03 19:00:00,1394811.27877,-1818344.30714,180.0,-7.50899,69.07115
2015-04-03 20:00:00,1393766.03453,-1817448.23584,180.0,-7.5161,69.08319
2015-04-03 21:00:00,1392679.93585,-1816616.49962,180.0,-7.525,69.095
2015-04-03 22:00:00,1391564.8197,-1815844.87466,180.0,-7.53541,69.10654
2015-04-03 23:00:00,1390406.09017,-1815098.69197,180.0,-7.54708,69.11813
2015-04-04 00:00:00,1389182.54315,-1814335.67127,180.0,-7.5598,69.1302
2015-04-04 01:00:00,1387883.52467,-1813533.51836,180.0,-7.57344,69.14295
2015-04-04 02:00:00,1386540.58139,-1812749.88335,180.0,-7.58826,69.15581
2015-04-04 03:00:00,1385195.81012,-1812062.40243,180.0,-7.6046,69.168
2015-04-04 04:00:00,1383888.05575,-1811516.32276,180.0,-7.62238,69.17898
2015-04-04 05:00:00,1382643.15553,-1811027.33543,180.0,-7.63979,69.18921
2015-04-04 06:00:00,1381483.69476,-1810478.74253,180.0,-7.6546,69.1994
2015-04-04 07:00:00,1380421.28889,-1809796.59502,180.0,-7.66544,69.21001
2015-04-04 08:00:00,1379423.67385,-1809077.9395,180.0,-7.67444,69.22053
2015-04-04 09:00:00,1378447.61571,-1808462.57147,180.0,-7.6846,69.2302
2015-04-04 10:00:00,1377471.00781,-1808048.62667,180.0,-7.69785,69.23844
2015-04-04 11:00:00,1376556.25259,-1807767.60185,180.0,-7.71191,69.24539
2015-04-04 12:00:00,1375786.87977,-1807509.334,180.0,-7.7234,69.2514
2015-04-04 13:00:00,1375230.51067,-1807184.27798,180.0,-7.7296,69.25673
2015-04-04 14:00:00,1374891.13308,-1806785.36002,180.0,-7.73032,69.2614
2015-04-04 15:00:00,1374756.8264,-1806326.1242,180.0,-7.726,69.2654
2015-04-04 16:00:00,1374804.02071,-1805829.90654,180.0,-7.71747,69.26868
2015-04-04 17:00:00,1374962.54883,-1805359.21079,180.0,-7.70708,69.27117
2015-04-04 18:00:00,1375150.59423,-1804986.33263,180.0,-7.6976,69.2728
2015-04-04 19:00:00,1375289.18315,-1804755.66551,180.0,-7.69129,69.27369
2015-04-04 20:00:00,1375310.71261,-1804599.99403,180.0,-7.68847,69.27468
2015-04-04 21:00:00,1375150.42239,-1804424.20052,180.0,-7.689,69.2768
2015-04-04 22:00:00,1374765.65504,-1804144.48475,180.0,-7.69245,69.28088
2015-04-04 23:00:00,1374202.16432,-1803722.31594,180.0,-7.69731,69.28693
2015-04-05 00:00:00,1373527.80675,-1803130.48072,180.0,-7.7018,69.2948
2015-04-05 01:00:00,1372841.67283,-1802370.57877,180.0,-7.70396,69.30393
2015-04-05 02:00:00,1372367.7887,-1801559.46198,180.0,-7.70106,69.31227
2015-04-05 03:00:00,1372361.41445,-1800842.79531,180.0,-7.6902,69.3174
2015-04-05 04:00:00,1373003.82332,-1800320.24205,180.0,-7.66925,69.31763
2015-04-05 05:00:00,1374180.34129,-1799907.459,180.0,-7.63925,69.31418
2015-04-05 06:00:00,1375702.30747,-1799474.10133,180.0,-7.602,69.309
2015-04-05 07:00:00,1377395.10993,-1798928.65663,180.0,-7.55961,69.30367
2015-04-05 08:00:00,1379140.33247,-1798334.94226,180.0,-7.51546,69.29839
2015-04-05 09:00:00,1380833.60779,-1797795.60801,180.0,-7.4732,69.293
2015-04-05 10:00:00,1382394.04594,-1797381.46429,180.0,-7.43556,69.28743
2015-04-05 11:00:00,1383834.66628,-1797035.96397,180.0,-7.40139,69.28202
2015-04-05 12:00:00,1385191.96546,-1796670.72053,180.0,-7.3686,69.2772
2015-04-05 13:00:00,1386505.12662,-1796227.33168,180.0,-7.3355,69.27317
2015-04-05 14:00:00,1387824.07863,-1795767.33202,180.0,-7.30205,69.26921
2015-04-05 15:00:00,1389201.43681,-1795382.24041,180.0,-7.2686,69.2644
2015-04-05 16:00:00,1390672.84452,-1795133.11871,180.0,-7.23539,69.25811
2015-04-05 17:00:00,1392206.05735,-1794959.20088,180.0,-7.20213,69.25093
2015-04-05 18:00:00,1393751.85891,-1794769.26391,180.0,-7.1684,69.2438
2015-04-05 19:00:00,1395267.86331,-1794498.05301,180.0,-7.13403,69.2374
2015-04-05 20:00:00,1396739.00656,-1794184.18618,180.0,-7.09991,69.23153
2015-04-05 21:00:00,1398157.05517,-1793892.24968,180.0,-7.0672,69.2258
2015-04-05 22:00:00,1399507.37282,-1793668.14004,180.0,-7.03691,69.21995
2015-04-05 23:00:00,1400749.71191,-1793482.99505,180.0,-7.00938,69.21442
2015-04-06 00:00:00,1401837.42205,-1793289.26279,180.0,-6.9848,69.2098
2015-04-06 01:00:00,1402732.54302,-1793061.55371,180.0,-6.96352,69.20647
2015-04-06 02:00:00,1403431.87543,-1792863.1277,180.0,-6.94658,69.20402
2015-04-06 03:00:00,1403940.91009,-1792779.40702,180.0,-6.9352,69.2018
2015-04-06 04:00:00,1404257.05897,-1792869.95479,180.0,-6.93034,69.19942
2015-04-06 05:00:00,1404345.4186,-1793090.89768,180.0,-6.93202,69.19738
2015-04-06 06:00:00,1404163.00672,-1793372.50324,180.0,-6.94,69.1964
2015-04-06 07:00:00,1403693.11224,-1793658.83553,180.0,-6.95375,69.19697
2015-04-06 08:00:00,1403024.10899,-1793949.14465,180.0,-6.9715,69.19862
2015-04-06 09:00:00,1402270.64201,-1794256.47723,180.0,-6.9912,69.2006
2015-04-06 10:00:00,1401532.76706,-1794595.70832,180.0,-7.01109,69.20227
2015-04-06 11:00:00,1400852.18272,-1794989.02682,180.0,-7.03067,69.20324
2015-04-06 12:00:00,1400255.99826,-1795460.45006,180.0,-7.0498,69.2032
2015-04-06 13:00:00,1399762.90847,-1796026.79927,180.0,-7.06835,69.20192
2015-04-06 14:00:00,1399357.95018,-1796676.11123,180.0,-7.08643,69.19956
2015-04-06 15:00:00,1399017.74572,-1797389.22663,180.0,-7.1042,69.1964
2015-04-06 16:00:00,1398729.65108,-1798140.22959,180.0,-7.12152,69.19268
2015-04-06 17:00:00,1398523.957,-1798876.17805,180.0,-7.13696,69.18862
2015-04-06 18:00:00,1398441.68788,-1799537.37339,180.0,-7.1488,69.1844
2015-04-06 19:00:00,1398515.66143,-1800075.83028,180.0,-7.15564,69.18019
2015-04-06 20:00:00,1398745.86856,-1800490.41647,180.0,-7.15746,69.176
2015-04-06 21:00:00,1399124.09349,-1800791.71298,180.0,-7.1546,69.1718
2015-04-06 22:00:00,1399634.0329,-1800968.3637,180.0,-7.14721,69.16776
2015-04-06 23:00:00,1400227.03339,-1800921.26396,180.0,-7.13472,69.16483
2015-04-07 00:00:00,1400846.35402,-1800529.37195,180.0,-7.1164,69.1642
2015-04-07 01:00:00,1401442.18549,-1799725.37774,180.0,-7.09219,69.1666
2015-04-07 02:00:00,1401992.445,-1798656.89892,180.0,-7.06479,69.17111
2015-04-07 03:00:00,1402481.9814,-1797525.28496,180.0,-7.0376,69.1764
2015-04-07 04:00:00,1402907.64252,-1796478.13199,180.0,-7.01297,69.18144
2015-04-07 05:00:00,1403314.27223,-1795448.02276,180.0,-6.98897,69.18646
2015-04-07 06:00:00,1403758.7134,-1794313.78668,180.0,-6.9626,69.192
2015-04-07 07:00:00,1404285.12259,-1792976.45496,180.0,-6.93144,69.19851
2015-04-07 08:00:00,1404886.91116,-1791425.86597,180.0,-6.89545,69.20611
2015-04-07 09:00:00,1405544.80416,-1789674.05989,180.0,-6.8552,69.2148
2015-04-07 10:00:00,1406251.41553,-1787747.16293,180.0,-6.81122,69.22444
2015-04-07 11:00:00,1407046.91467,-1785727.64553,180.0,-6.764,69.23423
2015-04-07 12:00:00,1407983.35988,-1783712.06416,180.0,-6.714,69.2432
2015-04-07 13:00:00,1409096.76018,-1781787.95732,180.0,-6.66189,69.25053
2015-04-07 14:00:00,1410358.92754,-1780006.79154,180.0,-6.60904,69.25601
2015-04-07 15:00:00,1411725.62469,-1778411.01536,180.0,-6.557,69.2596
2015-04-07 16:00:00,1413145.86041,-1777015.01691,180.0,-6.50703,69.26147
2015-04-07 17:00:00,1414541.62767,-1775720.94259,180.0,-6.45913,69.26276
2015-04-07 18:00:00,1415828.1655,-1774402.87838,180.0,-6.413,69.2648
2015-04-07 19:00:00,1416950.11642,-1772955.14716,180.0,-6.36807,69.26866
2015-04-07 20:00:00,1417969.73685,-1771353.01925,180.0,-6.3227,69.27415
2015-04-07 21:00:00,1418978.6867,-1769592.00189,180.0,-6.275,69.2808
2015-04-07 22:00:00,1420051.28621,-1767685.99914,180.0,-6.22373,69.28809
2015-04-07 23:00:00,1421192.49698,-1765722.50256,180.0,-6.17015,69.29538
2015-04-08 00:00:00,1422389.9409,-1763807.40055,180.0,-6.1162,69.302
2015-04-08 01:00:00,1423624.97574,-1762028.06763,180.0,-6.06363,69.30745
2015-04-08 02:00:00,1424853.90257,-1760397.82284,180.0,-6.01353,69.31187
2015-04-08 03:00:00,1426026.75832,-1758911.4713,180.0,-5.9668,69.3156
2015-04-08 04:00:00,1427098.82484,-1757558.45942,180.0,-5.92416,69.31896
2015-04-08 05:00:00,1428046.36373,-1756306.79864,180.0,-5.88557,69.3223
2015-04-08 06:00:00,1428850.88152,-1755119.14165,180.0,-5.8508,69.326
2015-04-08 07:00:00,1429507.2977,-1753944.42145,180.0,-5.81913,69.33044
2015-04-08 08:00:00,1430064.18376,-1752676.69218,180.0,-5.78791,69.33608
2015-04-08 09:00:00,1430583.52413,-1751196.28829,180.0,-5.754,69.3434
2015-04-08 10:00:00,1431132.97956,-1749429.13773,180.0,-5.71487,69.35253
2015-04-08 11:00:00,1431802.91599,-1747483.54267,180.0,-5.67048,69.3622
2015-04-08 12:00:00,1432689.37563,-1745513.39879,180.0,-5.6214,69.3708
2015-04-08 13:00:00,1433843.7283,-1743653.87221,180.0,-5.56881,69.3771
2015-04-08 14:00:00,1435138.65411,-1741965.21084,180.0,-5.51619,69.3814
2015-04-08 15:00:00,1436402.16072,-1740488.933,180.0,-5.4676,69.3844
2015-04-08 16:00:00,1437500.44316,-1739247.64279,180.0,-5.42603,69.38671
2015-04-08 17:00:00,1438452.44579,-1738188.28727,180.0,-5.39025,69.38858
2015-04-08 18:00:00,1439315.30031,-1737238.89927,180.0,-5.358,69.3902
2015-04-08 19:00:00,1440123.56657,-1736311.94263,180.0,-5.32717,69.39197
2015-04-08 20:00:00,1440821.51711,-1735257.6052,180.0,-5.29643,69.39524
2015-04-08 21:00:00,1441330.85262,-1733910.5059,180.0,-5.2646,69.4016
2015-04-08 22:00:00,1441621.98676,-1732172.68923,180.0,-5.23066,69.41189
2015-04-08 23:00:00,1441860.18509,-1730215.90226,180.0,-5.19416,69.42398
2015-04-09 00:00:00,1442259.42616,-1728279.3177,180.0,-5.1548,69.435
2015-04-09 01:00:00,1442981.28435,-1726553.77829,180.0,-5.11254,69.44271
2015-04-09 02:00:00,1443977.71744,-1725036.80692,180.0,-5.06829,69.4474
2015-04-09 03:00:00,1445148.27905,-1723677.59651,180.0,-5.0232,69.45
2015-04-09 04:00:00,1446413.32582,-1722438.56793,180.0,-4.97823,69.45122
2015-04-09 05:00:00,1447776.42645,-1721335.05372,180.0,-4.93356,69.45093
2015-04-09 06:00:00,1449261.95266,-1720395.6144,180.0,-4.8892,69.4488
2015-04-09 07:00:00,1450872.77677,-1719639.94775,180.0,-4.84543,69.44468
2015-04-09 08:00:00,1452525.77345,-1719052.30079,180.0,-4.80362,69.43915
2015-04-09 09:00:00,1454116.31797,-1718608.05783,180.0,-4.7654,69.433
2015-04-09 10:00:00,1455568.78063,-1718272.78109,180.0,-4.73168,69.42689
2015-04-09 11:00:00,1456923.51194,-1717972.74442,180.0,-4.70045,69.4211
2015-04-09 12:00:00,1458249.85743,-1717624.39956,180.0,-4.669,69.4158
2015-04-09 13:00:00,1459597.29042,-1717161.60328,180.0,-4.63527,69.41115
2015-04-09 14:00:00,1460935.79539,-1716587.83235,180.0,-4.5999,69.4073
2015-04-09 15:00:00,1462215.48457,-1715923.96858,180.0,-4.5642,69.4044
2015-04-09 16:00:00,1463391.57311,-1715198.82737,180.0,-4.5295,69.40251
2015-04-09 17:00:00,1464439.68779,-1714472.95856,180.0,-4.49727,69.40136
2015-04-09 18:00:00,1465340.55828,-1713814.84558,180.0,-4.469,69.4006
2015-04-09 19:00:00,1466088.69998,-1713290.65349,180.0,-4.4459,69.39981
2015-04-09 20:00:00,1466733.77124,-1712957.27371,180.0,-4.42794,69.39833
2015-04-09 21:00:00,1467339.21612,-1712869.27932,180.0,-4.4148,69.3954
2015-04-09 22:00:00,1467948.73165,-1713061.09203,180.0,-4.40621,69.39055
2015-04-09 23:00:00,1468527.02676,-1713486.52839,180.0,-4.40209,69.38429
2015-04-10 00:00:00,1469019.06334,-1714079.25362,180.0,-4.4024,69.3774
2015-04-10 01:00:00,1469397.28175,-1714772.45395,180.0,-4.40656,69.37049
2015-04-10 02:00:00,1469744.03611,-1715497.3996,180.0,-4.41184,69.36355
2015-04-10 03:00:00,1470169.15901,-1716184.88182,180.0,-4.415,69.3564
2015-04-10 04:00:00,1470767.68406,-1716783.08073,180.0,-4.41334,69.34885
2015-04-10 05:00:00,1471575.44884,-1717309.73211,180.0,-4.40648,69.34057
