datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-27 01:30:00,578757.22103,-556826.01607,30.0,1.1064,82.596
2015-08-27 02:00:00,578743.98482,-556933.88991,30.0,1.1002,82.5954
2015-08-27 02:30:00,578726.84317,-557045.80771,30.0,1.0936,82.5948
2015-08-27 03:00:00,578717.5742,-557180.89628,30.0,1.0862,82.594
2015-08-27 03:30:00,578722.00284,-557333.10099,30.0,1.0786,82.593
2015-08-27 04:00:00,578718.61734,-557493.39726,30.0,1.0702,82.592
2015-08-27 04:30:00,578709.35761,-557659.76485,30.0,1.0612,82.591
2015-08-27 05:00:00,578713.77403,-557843.25986,30.0,1.052,82.5898
2015-08-27 05:30:00,578712.3029,-558032.83108,30.0,1.0422,82.5886
2015-08-27 06:00:00,578691.2308,-558211.35642,30.0,1.032,82.5876
2015-08-27 06:30:00,578666.21525,-558393.93188,30.0,1.0214,82.5866
2015-08-27 07:00:00,578637.25242,-558580.55694,30.0,1.0104,82.5856
2015-08-27 07:30:00,578596.49268,-558748.04128,30.0,0.9998,82.5848
2015-08-27 08:00:00,578543.94787,-558896.37702,30.0,0.9896,82.5842
2015-08-27 08:30:00,578491.36861,-559044.71178,30.0,0.9794,82.5836
2015-08-27 09:00:00,578413.33134,-559156.7501,30.0,0.9698,82.5834
2015-08-27 09:30:00,578345.03376,-559258.68403,30.0,0.9612,82.5832
2015-08-27 10:00:00,578284.52871,-559352.53574,30.0,0.9534,82.583
2015-08-27 10:30:00,578231.82011,-559438.30776,30.0,0.9464,82.5828
2015-08-27 11:00:00,578167.37361,-559504.91157,30.0,0.9398,82.5828
2015-08-27 11:30:00,578124.40942,-559580.58289,30.0,0.9338,82.5826
2015-08-27 12:00:00,578106.83237,-559661.29207,30.0,0.9288,82.5822
2015-08-27 12:30:00,578095.10723,-559735.94868,30.0,0.9244,82.5818
2015-08-27 13:00:00,578099.00061,-559825.73945,30.0,0.92,82.5812
2015-08-27 13:30:00,578124.37263,-559924.61392,30.0,0.9162,82.5804
2015-08-27 14:00:00,578159.49399,-560044.6835,30.0,0.9118,82.5794
2015-08-27 14:30:00,578208.26831,-560181.91632,30.0,0.9072,82.5782
2015-08-27 15:00:00,578251.15675,-560325.21616,30.0,0.902,82.577
2015-08-27 15:30:00,578297.90575,-560495.77954,30.0,0.8956,82.5756
2015-08-27 16:00:00,578332.88132,-560678.47321,30.0,0.888,82.5742
2015-08-27 16:30:00,578375.60367,-560884.40545,30.0,0.8796,82.5726
2015-08-27 17:00:00,578392.87172,-561085.31132,30.0,0.8702,82.5712
2015-08-27 17:30:00,578408.13032,-561288.25714,30.0,0.8606,82.5698
2015-08-27 18:00:00,578429.2172,-561485.16672,30.0,0.8516,82.5684
2015-08-27 18:30:00,578469.7844,-561693.21243,30.0,0.843,82.5668
2015-08-27 19:00:00,578504.50483,-561876.03023,30.0,0.8354,82.5654
2015-08-27 19:30:00,578550.95872,-562046.75026,30.0,0.829,82.564
2015-08-27 20:00:00,578622.79573,-562222.54854,30.0,0.8236,82.5624
2015-08-27 20:30:00,578690.78333,-562371.08491,30.0,0.8194,82.561
2015-08-27 21:00:00,578788.09683,-562520.65368,30.0,0.8166,82.5594
2015-08-27 21:30:00,578883.54649,-562640.92693,30.0,0.8152,82.558
2015-08-27 22:00:00,578998.6345,-562740.99483,30.0,0.8158,82.5566
2015-08-27 22:30:00,579125.51283,-562828.93148,30.0,0.8176,82.5552
2015-08-27 23:00:00,579264.187,-562904.72892,30.0,0.8206,82.5538
2015-08-27 23:30:00,579414.66176,-562968.37843,30.0,0.8248,82.5524
2015-08-28 00:00:00,579580.75218,-563047.16701,30.0,0.829,82.5508
2015-08-28 00:30:00,579746.85749,-563125.93448,30.0,0.8332,82.5492
2015-08-28 01:00:00,579928.58299,-563219.83653,30.0,0.8374,82.5474
2015-08-28 01:30:00,580118.0665,-563336.96986,30.0,0.8408,82.5454
2015-08-28 02:00:00,580299.69894,-563462.18558,30.0,0.8434,82.5434
2015-08-28 02:30:00,580461.80209,-563576.28525,30.0,0.8456,82.5416
2015-08-28 03:00:00,580641.49104,-563703.49975,30.0,0.848,82.5396
2015-08-28 03:30:00,580819.22387,-563832.72796,30.0,0.8502,82.5376
2015-08-28 04:00:00,580973.48408,-563954.90385,30.0,0.8516,82.5358
2015-08-28 04:30:00,581127.60791,-564108.45284,30.0,0.8514,82.5338
2015-08-28 05:00:00,581256.27373,-564256.99597,30.0,0.8502,82.532
2015-08-28 05:30:00,581392.81439,-564397.42729,30.0,0.8498,82.5302
2015-08-28 06:00:00,581523.44153,-564543.95053,30.0,0.8488,82.5284
2015-08-28 06:30:00,581638.45559,-564675.32556,30.0,0.8478,82.5268
2015-08-28 07:00:00,581771.04524,-564819.82775,30.0,0.847,82.525
2015-08-28 07:30:00,581913.49165,-564954.17779,30.0,0.8472,82.5232
2015-08-28 08:00:00,582042.30334,-565071.342,30.0,0.8476,82.5216
2015-08-28 08:30:00,582165.37237,-565163.19076,30.0,0.849,82.5202
2015-08-28 09:00:00,582288.4464,-565255.034,30.0,0.8504,82.5188
2015-08-28 09:30:00,582419.41912,-565338.73968,30.0,0.8526,82.5174
2015-08-28 10:00:00,582538.7361,-565403.21793,30.0,0.8552,82.5162
2015-08-28 10:30:00,582662.00794,-565463.61891,30.0,0.8582,82.515
2015-08-28 11:00:00,582759.98527,-565487.60647,30.0,0.8618,82.5142
2015-08-28 11:30:00,582867.83791,-565501.41113,30.0,0.8664,82.5134
2015-08-28 12:00:00,582981.61861,-565509.09723,30.0,0.8716,82.5126
2015-08-28 12:30:00,583099.35359,-565512.69661,30.0,0.8772,82.5118
2015-08-28 13:00:00,583209.37279,-565492.9914,30.0,0.8836,82.5112
2015-08-28 13:30:00,583331.06688,-565492.48311,30.0,0.8896,82.5104
2015-08-28 14:00:00,583456.71517,-565487.88231,30.0,0.896,82.5096
2015-08-28 14:30:00,583586.14905,-565510.62191,30.0,0.9012,82.5086
2015-08-28 15:00:00,583699.79904,-565549.64294,30.0,0.9048,82.5076
2015-08-28 15:30:00,583811.31186,-565622.1303,30.0,0.9066,82.5064
2015-08-28 16:00:00,583912.95661,-565704.80262,30.0,0.9074,82.5052
2015-08-28 16:30:00,584004.72897,-565797.66522,30.0,0.9072,82.504
2015-08-28 17:00:00,584094.52548,-565892.56746,30.0,0.9068,82.5028
2015-08-28 17:30:00,584176.41807,-565995.6278,30.0,0.9056,82.5016
2015-08-28 18:00:00,584238.73087,-566087.63249,30.0,0.904,82.5006
2015-08-28 18:30:00,584299.06273,-566181.68077,30.0,0.9022,82.4996
2015-08-28 19:00:00,584361.36602,-566273.69368,30.0,0.9006,82.4986
2015-08-28 19:30:00,584394.39667,-566333.3912,30.0,0.8992,82.498
2015-08-28 20:00:00,584437.31012,-566382.89042,30.0,0.8988,82.4974
2015-08-28 20:30:00,584474.48638,-566407.04947,30.0,0.8994,82.497
2015-08-28 21:00:00,584521.54923,-566421.00607,30.0,0.901,82.4966
2015-08-28 21:30:00,584551.20616,-566390.39981,30.0,0.904,82.4966
2015-08-28 22:00:00,584608.34809,-566362.68571,30.0,0.9082,82.4964
2015-08-28 22:30:00,584648.07431,-566290.40857,30.0,0.9138,82.4966
2015-08-28 23:00:00,584697.67427,-566207.92426,30.0,0.9204,82.4968
2015-08-28 23:30:00,584751.21528,-566121.35373,30.0,0.9274,82.497
2015-08-29 00:00:00,584814.62295,-566024.57171,30.0,0.9354,82.4972
2015-08-29 00:30:00,584879.99045,-565925.74141,30.0,0.9436,82.4974
2015-08-29 01:00:00,584947.31675,-565824.86216,30.0,0.952,82.4976
2015-08-29 01:30:00,585030.26473,-565739.09832,30.0,0.9604,82.4976
2015-08-29 02:00:00,585107.27658,-565659.44958,30.0,0.9682,82.4976
2015-08-29 02:30:00,585197.94609,-565596.95183,30.0,0.9758,82.4974
2015-08-29 03:00:00,585296.35744,-565557.72904,30.0,0.9826,82.497
2015-08-29 03:30:00,585404.49181,-565539.73634,30.0,0.9888,82.4964
2015-08-29 04:00:00,585500.78478,-565533.98972,30.0,0.9938,82.4958
2015-08-29 04:30:00,585602.8594,-565553.56396,30.0,0.9978,82.495
2015-08-29 05:00:00,585695.06846,-565583.34915,30.0,1.0008,82.4942
2015-08-29 05:30:00,585779.38479,-565621.30536,30.0,1.003,82.4934
2015-08-29 06:00:00,585867.65399,-565655.16588,30.0,1.0056,82.4926
2015-08-29 06:30:00,585951.97826,-565693.11033,30.0,1.0078,82.4918
2015-08-29 07:00:00,586022.6292,-565713.89403,30.0,1.0102,82.4912
2015-08-29 07:30:00,586116.83481,-565741.59802,30.0,1.0134,82.4904
2015-08-29 08:00:00,586201.31629,-565748.04686,30.0,1.0172,82.4898
2015-08-29 08:30:00,586285.94463,-565723.00846,30.0,1.0226,82.4894
2015-08-29 09:00:00,586380.44667,-565687.72496,30.0,1.029,82.489
2015-08-29 09:30:00,586490.74392,-565636.04973,30.0,1.037,82.4886
2015-08-29 10:00:00,586599.19633,-565554.92155,30.0,1.0464,82.4884
2015-08-29 10:30:00,586729.22366,-565482.72592,30.0,1.0564,82.488
2015-08-29 11:00:00,586855.41836,-565383.11699,30.0,1.0676,82.4878
2015-08-29 11:30:00,586999.23986,-565296.52214,30.0,1.079,82.4874
2015-08-29 12:00:00,587123.4312,-565198.90371,30.0,1.09,82.4872
2015-08-29 12:30:00,587261.30999,-565118.39312,30.0,1.1008,82.4868
2015-08-29 13:00:00,587408.94078,-565059.08387,30.0,1.111,82.4862
2015-08-29 13:30:00,587529.05469,-564996.96606,30.0,1.12,82.4858
2015-08-29 14:00:00,587670.66964,-564975.23557,30.0,1.128,82.485
2015-08-29 14:30:00,587798.48545,-564967.8394,30.0,1.1346,82.4842
2015-08-29 15:00:00,587912.50264,-564974.78691,30.0,1.1398,82.4834
2015-08-29 15:30:00,588034.32466,-565005.00177,30.0,1.1442,82.4824
2015-08-29 16:00:00,588140.37589,-565051.62554,30.0,1.147,82.4814
2015-08-29 16:30:00,588234.59765,-565110.56046,30.0,1.1486,82.4804
2015-08-29 17:00:00,588320.93194,-565177.7052,30.0,1.1494,82.4794
2015-08-29 17:30:00,588417.0379,-565266.08107,30.0,1.1496,82.4782
2015-08-29 18:00:00,588495.38318,-565372.94481,30.0,1.148,82.477
2015-08-29 18:30:00,588560.00886,-565462.68651,30.0,1.1466,82.476
2015-08-29 19:00:00,588636.36993,-565571.61412,30.0,1.1448,82.4748
2015-08-29 19:30:00,588697.03766,-565665.47372,30.0,1.143,82.4738
2015-08-29 20:00:00,588781.28655,-565766.19088,30.0,1.142,82.4726
2015-08-29 20:30:00,588859.7214,-565841.55976,30.0,1.142,82.4716
2015-08-29 21:00:00,588934.32143,-565889.52044,30.0,1.1432,82.4708
2015-08-29 21:30:00,589040.41557,-565936.10256,30.0,1.146,82.4698
2015-08-29 22:00:00,589121.06475,-565946.36258,30.0,1.1494,82.4692
2015-08-29 22:30:00,589227.28509,-565961.40206,30.0,1.1538,82.4684
2015-08-29 23:00:00,589327.69777,-565951.07358,30.0,1.1592,82.4678
2015-08-29 23:30:00,589420.32253,-565917.43376,30.0,1.1654,82.4674
2015-08-30 00:00:00,589532.59247,-565894.73059,30.0,1.172,82.4668
2015-08-30 00:30:00,589644.86503,-565872.00909,30.0,1.1786,82.4662
2015-08-30 01:00:00,589761.09056,-565845.15197,30.0,1.1856,82.4656
2015-08-30 01:30:00,589887.09334,-565839.51227,30.0,1.192,82.4648
2015-08-30 02:00:00,590003.22653,-565844.14913,30.0,1.1974,82.464
2015-08-30 02:30:00,590111.46508,-565857.00873,30.0,1.202,82.4632
2015-08-30 03:00:00,590227.51238,-565893.15209,30.0,1.2058,82.4622
2015-08-30 03:30:00,590333.68974,-565939.58598,30.0,1.2086,82.4612
2015-08-30 04:00:00,590443.72412,-566013.43223,30.0,1.2102,82.46
2015-08-30 04:30:00,590559.58834,-566112.63508,30.0,1.2108,82.4586
2015-08-30 05:00:00,590677.32463,-566241.32387,30.0,1.21,82.457
2015-08-30 05:30:00,590789.12662,-566376.20304,30.0,1.2086,82.4554
2015-08-30 06:00:00,590893.01254,-566519.33869,30.0,1.2064,82.4538
2015-08-30 06:30:00,591006.65798,-566683.72949,30.0,1.2036,82.452
2015-08-30 07:00:00,591134.01312,-566865.25449,30.0,1.2006,82.45
2015-08-30 07:30:00,591245.64922,-567031.73578,30.0,1.1976,82.4482
2015-08-30 08:00:00,591357.26978,-567198.23057,30.0,1.1946,82.4464
2015-08-30 08:30:00,591472.83574,-567360.60964,30.0,1.192,82.4446
2015-08-30 09:00:00,591594.33153,-567516.8055,30.0,1.19,82.4428
2015-08-30 09:30:00,591706.06227,-567651.75281,30.0,1.1886,82.4412
2015-08-30 10:00:00,591825.71474,-567778.44275,30.0,1.188,82.4396
2015-08-30 10:30:00,591949.32955,-567901.00289,30.0,1.1878,82.438
2015-08-30 11:00:00,592059.22687,-568006.43557,30.0,1.1878,82.4366
2015-08-30 11:30:00,592184.82402,-568126.93025,30.0,1.1878,82.435
2015-08-30 12:00:00,592279.02203,-568217.30141,30.0,1.1878,82.4338
2015-08-30 12:30:00,592369.25262,-568311.80821,30.0,1.1874,82.4326
2015-08-30 13:00:00,592471.2132,-568425.5148,30.0,1.1866,82.4312
2015-08-30 13:30:00,592547.54897,-568534.50402,30.0,1.1848,82.43
2015-08-30 14:00:00,592613.95381,-568653.84187,30.0,1.182,82.4288
2015-08-30 14:30:00,592664.46515,-568789.73822,30.0,1.1776,82.4276
2015-08-30 15:00:00,592685.36199,-568925.06201,30.0,1.1718,82.4266
2015-08-30 15:30:00,592686.37327,-569081.08496,30.0,1.164,82.4256
2015-08-30 16:00:00,592673.44387,-569251.60071,30.0,1.1548,82.4246
2015-08-30 16:30:00,592628.88525,-569423.60302,30.0,1.144,82.4238
2015-08-30 17:00:00,592570.36488,-569610.0882,30.0,1.1318,82.423
2015-08-30 17:30:00,592497.86908,-569811.05195,30.0,1.1182,82.4222
2015-08-30 18:00:00,592413.61262,-569992.79276,30.0,1.105,82.4216
2015-08-30 18:30:00,592344.97855,-570189.61339,30.0,1.0918,82.4208
2015-08-30 19:00:00,592262.60506,-570369.27332,30.0,1.0788,82.4202
2015-08-30 19:30:00,592201.8233,-570557.81926,30.0,1.0664,82.4194
2015-08-30 20:00:00,592146.96452,-570740.16474,30.0,1.0546,82.4186
2015-08-30 20:30:00,592090.34375,-570892.94273,30.0,1.0442,82.418
2015-08-30 21:00:00,592059.31328,-571050.49,30.0,1.0348,82.4172
2015-08-30 21:30:00,592048.18566,-571187.37646,30.0,1.0274,82.4164
2015-08-30 22:00:00,592047.00402,-571313.93655,30.0,1.021,82.4156
2015-08-30 22:30:00,592040.1203,-571415.06101,30.0,1.0156,82.415
2015-08-30 23:00:00,592051.17723,-571497.58973,30.0,1.012,82.4144
2015-08-30 23:30:00,592076.19232,-571565.65515,30.0,1.0098,82.4138
2015-08-31 00:00:00,592105.19383,-571629.58969,30.0,1.008,82.4132
2015-08-31 00:30:00,592144.16978,-571683.19188,30.0,1.0072,82.4126
2015-08-31 01:00:00,592187.13584,-571732.66106,30.0,1.0068,82.412
2015-08-31 01:30:00,592228.10538,-571784.19817,30.0,1.0062,82.4114
2015-08-31 02:00:00,592274.74526,-571861.18557,30.0,1.0046,82.4106
2015-08-31 02:30:00,592315.392,-571944.37882,30.0,1.0024,82.4098
2015-08-31 03:00:00,592346.04943,-572037.91456,30.0,0.9992,82.409
2015-08-31 03:30:00,592366.71265,-572141.7944,30.0,0.995,82.4082
2015-08-31 04:00:00,592389.02899,-572275.27156,30.0,0.9894,82.4072
2015-08-31 04:30:00,592401.33447,-572419.09808,30.0,0.9828,82.4062
2015-08-31 05:00:00,592403.62157,-572573.27459,30.0,0.9752,82.4052
2015-08-31 05:30:00,592389.88448,-572744.00473,30.0,0.966,82.4042
2015-08-31 06:00:00,592360.46856,-572899.61975,30.0,0.9568,82.4034
2015-08-31 06:30:00,592362.29188,-573085.49631,30.0,0.9476,82.4022
2015-08-31 07:00:00,592330.80084,-573243.19474,30.0,0.9382,82.4014
2015-08-31 07:30:00,592336.543,-573424.96191,30.0,0.9294,82.4002
2015-08-31 08:00:00,592330.61797,-573587.47374,30.0,0.921,82.3992
2015-08-31 08:30:00,592344.29149,-573760.99862,30.0,0.913,82.398
2015-08-31 09:00:00,592363.93843,-573928.33543,30.0,0.9056,82.3968
2015-08-31 09:30:00,592389.56403,-574089.48355,30.0,0.8988,82.3956
2015-08-31 10:00:00,592421.17336,-574244.44216,30.0,0.8926,82.3944
2015-08-31 10:30:00,592476.39742,-574406.28692,30.0,0.8872,82.393
2015-08-31 11:00:00,592517.98223,-574550.93286,30.0,0.882,82.3918
2015-08-31 11:30:00,592575.16424,-574710.7388,30.0,0.8768,82.3904
2015-08-31 12:00:00,592630.31561,-574872.62869,30.0,0.8714,82.389
2015-08-31 12:30:00,592656.21776,-575002.16433,30.0,0.8662,82.388
2015-08-31 13:00:00,592681.65434,-575163.41246,30.0,0.8594,82.3868
2015-08-31 13:30:00,592677.84501,-575292.29748,30.0,0.8528,82.386
2015-08-31 14:00:00,592669.9967,-575425.32694,30.0,0.8458,82.3852
2015-08-31 14:30:00,592652.07931,-575568.70694,30.0,0.8378,82.3844
2015-08-31 15:00:00,592614.50821,-575701.06994,30.0,0.8294,82.3838
2015-08-31 15:30:00,592594.52498,-575846.5287,30.0,0.8212,82.383
2015-08-31 16:00:00,592541.2984,-575963.73173,30.0,0.8128,82.3826
2015-08-31 16:30:00,592497.61674,-576102.30365,30.0,0.8038,82.382
2015-08-31 17:00:00,592434.28646,-576229.84199,30.0,0.7944,82.3816
2015-08-31 17:30:00,592386.52462,-576372.54782,30.0,0.785,82.381
2015-08-31 18:00:00,592321.12771,-576502.14579,30.0,0.7754,82.3806
2015-08-31 18:30:00,592273.30615,-576644.84862,30.0,0.766,82.38
2015-08-31 19:00:00,592227.4671,-576785.48405,30.0,0.7568,82.3794
2015-08-31 19:30:00,592183.61204,-576924.05254,30.0,0.7478,82.3788
2015-08-31 20:00:00,592163.36768,-577069.53879,30.0,0.7396,82.378
2015-08-31 20:30:00,592149.13842,-577208.83018,30.0,0.732,82.3772
2015-08-31 21:00:00,592144.95921,-577337.7932,30.0,0.7254,82.3764
2015-08-31 21:30:00,592160.36664,-577477.81979,30.0,0.7192,82.3754
2015-08-31 22:00:00,592168.24024,-577594.39593,30.0,0.7138,82.3746
2015-08-31 22:30:00,592197.72122,-577719.97101,30.0,0.709,82.3736
2015-08-31 23:00:00,592246.79268,-577856.6154,30.0,0.7046,82.3724
2015-08-31 23:30:00,592290.36228,-577967.73753,30.0,0.7012,82.3714
2015-09-01 00:00:00,592345.45639,-578098.19898,30.0,0.6974,82.3702
2015-09-01 00:30:00,592389.0023,-578209.33694,30.0,0.694,82.3692
2015-09-01 01:00:00,592430.51847,-578322.55017,30.0,0.6904,82.3682
2015-09-01 01:30:00,592470.00371,-578437.8391,30.0,0.6866,82.3672
2015-09-01 02:00:00,592505.43728,-578557.27237,30.0,0.6824,82.3662
2015-09-01 02:30:00,592534.79668,-578682.91907,30.0,0.6776,82.3652
2015-09-01 03:00:00,592556.05753,-578816.84854,30.0,0.672,82.3642
2015-09-01 03:30:00,592571.23515,-578956.9932,30.0,0.6658,82.3632
2015-09-01 04:00:00,592582.34659,-579101.28502,30.0,0.6592,82.3622
2015-09-01 04:30:00,592573.82937,-579234.51504,30.0,0.6522,82.3614
2015-09-01 05:00:00,592582.86854,-579380.89429,30.0,0.6454,82.3604
2015-09-01 05:30:00,592568.23394,-579520.34488,30.0,0.6378,82.3596
2015-09-01 06:00:00,592573.17337,-579670.88011,30.0,0.6306,82.3586
2015-09-01 06:30:00,592582.13231,-579817.28884,30.0,0.6238,82.3576
2015-09-01 07:00:00,592597.13826,-579957.50231,30.0,0.6176,82.3566
2015-09-01 07:30:00,592614.14581,-580095.65729,30.0,0.6116,82.3556
2015-09-01 08:00:00,592660.85619,-580234.56298,30.0,0.607,82.3544
2015-09-01 08:30:00,592709.57409,-580371.41108,30.0,0.6026,82.3532
2015-09-01 09:00:00,592768.40628,-580497.92454,30.0,0.5992,82.352
2015-09-01 09:30:00,592852.90432,-580629.32469,30.0,0.5968,82.3506
2015-09-01 10:00:00,592943.47423,-580754.52384,30.0,0.595,82.3492
2015-09-01 10:30:00,593059.71949,-580884.60412,30.0,0.5942,82.3476
2015-09-01 11:00:00,593164.47349,-580995.32149,30.0,0.5938,82.3462
2015-09-01 11:30:00,593288.82724,-581117.12405,30.0,0.5938,82.3446
2015-09-01 12:00:00,593415.21011,-581236.85541,30.0,0.594,82.343
2015-09-01 12:30:00,593541.59406,-581356.58612,30.0,0.5942,82.3414
2015-09-01 13:00:00,593665.94933,-581478.38846,30.0,0.5942,82.3398
2015-09-01 13:30:00,593786.24447,-581604.33645,30.0,0.5938,82.3382
2015-09-01 14:00:00,593896.38491,-581740.65189,30.0,0.5924,82.3366
2015-09-01 14:30:00,593980.82011,-581872.11404,30.0,0.59,82.3352
2015-09-01 15:00:00,594045.63969,-581992.50449,30.0,0.5872,82.334
2015-09-01 15:30:00,594098.25717,-582125.34568,30.0,0.5832,82.3328
2015-09-01 16:00:00,594127.18883,-582251.2633,30.0,0.5784,82.3318
2015-09-01 16:30:00,594154.07078,-582379.26392,30.0,0.5734,82.3308
2015-09-01 17:00:00,594172.8016,-582515.57004,30.0,0.5676,82.3298
2015-09-01 17:30:00,594140.10131,-582642.1572,30.0,0.5598,82.3292
2015-09-01 18:00:00,594186.52739,-582781.27239,30.0,0.5552,82.328
2015-09-01 18:30:00,594203.15879,-582919.68087,30.0,0.5492,82.327
2015-09-01 19:00:00,594223.83831,-583053.95085,30.0,0.5436,82.326
2015-09-01 19:30:00,594268.17008,-583195.17384,30.0,0.5388,82.3248
2015-09-01 20:00:00,594332.08374,-583347.50117,30.0,0.5344,82.3234
2015-09-01 20:30:00,594406.16157,-583489.46767,30.0,0.531,82.322
2015-09-01 21:00:00,594501.86377,-583640.4633,30.0,0.5282,82.3204
2015-09-01 21:30:00,594605.70407,-583783.16769,30.0,0.5262,82.3188
2015-09-01 22:00:00,594715.65018,-583919.65245,30.0,0.5248,82.3172
2015-09-01 22:30:00,594855.38759,-584056.85318,30.0,0.5248,82.3154
2015-09-01 23:00:00,595008.61244,-584211.37574,30.0,0.5246,82.3134
2015-09-01 23:30:00,595154.46923,-584342.34514,30.0,0.5252,82.3116
2015-09-02 00:00:00,595300.3291,-584473.31182,30.0,0.5258,82.3098
2015-09-02 00:30:00,595463.75972,-584617.44147,30.0,0.5266,82.3078
2015-09-02 01:00:00,595609.62643,-584748.40209,30.0,0.5272,82.306
2015-09-02 01:30:00,595751.41299,-584883.51914,30.0,0.5274,82.3042
2015-09-02 02:00:00,595871.54724,-585009.63146,30.0,0.527,82.3026
2015-09-02 02:30:00,595985.55242,-585141.98689,30.0,0.526,82.301
2015-09-02 03:00:00,596093.42438,-585280.589,30.0,0.5244,82.2994
2015-09-02 03:30:00,596179.63275,-585410.19564,30.0,0.5222,82.298
2015-09-02 04:00:00,596246.21902,-585528.72637,30.0,0.5196,82.2968
2015-09-02 04:30:00,596304.61865,-585655.59051,30.0,0.5162,82.2956
2015-09-02 05:00:00,596360.96068,-585784.54546,30.0,0.5126,82.2944
2015-09-02 05:30:00,596401.76641,-585898.26073,30.0,0.509,82.2934
2015-09-02 06:00:00,596450.7425,-586003.65556,30.0,0.5062,82.2924
2015-09-02 06:30:00,596511.13899,-586128.47186,30.0,0.503,82.2912
2015-09-02 07:00:00,596581.75549,-586242.88463,30.0,0.5008,82.29
2015-09-02 07:30:00,596660.55124,-586348.97291,30.0,0.4994,82.2888
2015-09-02 08:00:00,596765.09778,-586459.90238,30.0,0.499,82.2874
2015-09-02 08:30:00,596883.97543,-586556.24905,30.0,0.5,82.286
2015-09-02 09:00:00,597028.61659,-586657.42342,30.0,0.502,82.2844
2015-09-02 09:30:00,597199.02824,-586763.41636,30.0,0.505,82.2826
2015-09-02 10:00:00,597377.6471,-586861.05243,30.0,0.5088,82.2808
2015-09-02 10:30:00,597582.05014,-586963.48646,30.0,0.5136,82.2788
2015-09-02 11:00:00,597792.6226,-587059.63067,30.0,0.519,82.2768
2015-09-02 11:30:00,598009.36748,-587149.47843,30.0,0.525,82.2748
2015-09-02 12:00:00,598245.76667,-587250.35465,30.0,0.5314,82.2726
2015-09-02 12:30:00,598484.24653,-587349.0967,30.0,0.538,82.2704
2015-09-02 13:00:00,598709.27553,-587430.46214,30.0,0.5448,82.2684
2015-09-02 13:30:00,598947.81614,-587529.11163,30.0,0.5514,82.2662
2015-09-02 14:00:00,599153.2645,-587599.33297,30.0,0.5578,82.2644
2015-09-02 14:30:00,599372.2227,-587686.84301,30.0,0.564,82.2624
2015-09-02 15:00:00,599571.56442,-587763.26551,30.0,0.5698,82.2606
2015-09-02 15:30:00,599755.38714,-587824.42222,30.0,0.5756,82.259
2015-09-02 16:00:00,599942.45798,-587913.34344,30.0,0.5802,82.2572
2015-09-02 16:30:00,600092.30319,-587978.06427,30.0,0.5842,82.2558
2015-09-02 17:00:00,600251.5467,-588064.28146,30.0,0.5876,82.2542
2015-09-02 17:30:00,600387.0457,-588143.63742,30.0,0.5902,82.2528
2015-09-02 18:00:00,600514.34011,-588231.36729,30.0,0.592,82.2514
2015-09-02 18:30:00,600635.47991,-588325.37977,30.0,0.5932,82.25
2015-09-02 19:00:00,600754.5701,-588421.48464,30.0,0.5942,82.2486
2015-09-02 19:30:00,600871.60969,-588519.68314,30.0,0.595,82.2472
2015-09-02 20:00:00,600990.70697,-588615.78081,30.0,0.596,82.2458
