datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-03-26 04:00:00,1184667.43892,-938928.3502,59.5,6.60082,76.11138
2015-03-26 05:00:00,1183801.0544,-937019.69008,60.0,6.63716,76.12835
2015-03-26 06:00:00,1183093.446,-935198.91553,60.5,6.67472,76.14368
2015-03-26 07:00:00,1182759.94262,-933467.8707,60.5,6.71849,76.15583
2015-03-26 08:00:00,1182370.23238,-931784.05182,60.0,6.75961,76.16811
2015-03-26 09:00:00,1181947.62664,-929987.91244,59.5,6.80339,76.18125
2015-03-26 10:00:00,1181411.24243,-928285.35321,59.5,6.84176,76.19466
2015-03-26 11:00:00,1180819.09343,-926585.9174,60.5,6.87881,76.20846
2015-03-26 12:00:00,1180198.42737,-924956.5842,60.5,6.91315,76.22206
2015-03-26 13:00:00,1179524.62993,-923280.46598,59.5,6.94771,76.2363
2015-03-26 14:00:00,1178905.07154,-921767.01437,60.0,6.97872,76.24923
2015-03-26 15:00:00,1178275.22047,-920185.32834,60.0,7.0116,76.26261
2015-03-26 16:00:00,1177674.2767,-918717.30384,60.0,7.0418,76.27515
2015-03-26 17:00:00,1176907.56059,-917404.83697,60.5,7.06342,76.288
2015-03-26 18:00:00,1175993.19754,-916130.73874,59.5,7.08044,76.3017
2015-03-26 19:00:00,1175061.74908,-915089.8525,60.0,7.09001,76.31422
2015-03-26 20:00:00,1174042.37189,-914067.71124,60.0,7.09694,76.32726
2015-03-26 21:00:00,1172979.08448,-913004.98356,59.5,7.10409,76.34084
2015-03-26 22:00:00,1172054.02999,-911961.00113,61.0,7.11395,76.35333
2015-03-26 23:00:00,1171110.83244,-911039.93065,61.0,7.11965,76.36526
2015-03-27 00:00:00,1170044.6438,-910295.76721,59.0,7.11705,76.37708
2015-03-27 01:00:00,1168936.67149,-909651.35606,59.0,7.11041,76.38865
2015-03-27 02:00:00,1167702.27884,-909062.2116,60.5,7.09906,76.40082
2015-03-27 03:00:00,1166521.46751,-908316.76796,60.0,7.09374,76.41347
2015-03-27 04:00:00,1165370.11908,-907741.91353,60.0,7.0839,76.42496
2015-03-27 05:00:00,1164174.75534,-906951.07456,60.5,7.0796,76.43798
2015-03-27 06:00:00,1162776.16607,-906200.15,59.5,7.06922,76.45223
2015-03-27 07:00:00,1161288.97281,-905169.98909,60.0,7.06527,76.46868
2015-03-27 08:00:00,1159852.89671,-904037.11371,60.0,7.06568,76.48534
2015-03-27 09:00:00,1158764.02035,-902774.54026,60.0,7.07841,76.50023
2015-03-27 10:00:00,1158048.51845,-901443.03486,60.5,7.10225,76.51283
2015-03-27 11:00:00,1157466.61684,-900390.11329,60.0,7.12075,76.5229
2015-03-27 12:00:00,1156829.61878,-899560.18308,60.0,7.13107,76.53212
2015-03-27 13:00:00,1156306.00404,-899042.1637,59.5,7.13449,76.53878
2015-03-27 14:00:00,1155784.65553,-898744.42274,59.5,7.13117,76.5442
2015-03-27 15:00:00,1155496.11351,-898423.23454,60.5,7.13416,76.54807
2015-03-27 16:00:00,1154962.91217,-898062.77105,60.0,7.13249,76.55392
2015-03-27 17:00:00,1154650.15564,-897733.47293,60.0,7.13515,76.55801
2015-03-27 18:00:00,1154457.14128,-897416.61818,60.5,7.14031,76.56117
2015-03-27 19:00:00,1154312.98959,-897062.78921,59.5,7.14779,76.56418
2015-03-27 20:00:00,1154333.90192,-896567.2006,60.0,7.16363,76.5668
2015-03-27 21:00:00,1154167.64128,-895458.23658,60.5,7.19399,76.57419
2015-03-27 22:00:00,1153952.11701,-894068.65664,60.0,7.23189,76.5835
2015-03-27 23:00:00,1153833.95358,-892625.8381,59.5,7.27385,76.5924
2015-03-28 00:00:00,1154072.81021,-891143.07173,60.0,7.32567,76.59894
2015-03-28 01:00:00,1154948.8955,-889352.53974,60.0,7.40242,76.60258
2015-03-28 02:00:00,1155853.68693,-886758.61771,60.0,7.50496,76.61045
2015-03-28 03:00:00,1156898.92798,-883197.91931,60.0,7.64122,76.6226
2015-03-28 04:00:00,1158171.00281,-880220.09125,59.5,7.76485,76.62982
2015-03-28 05:00:00,1159500.39467,-877796.04704,60.5,7.87257,76.63352
2015-03-28 06:00:00,1160860.27885,-875665.99824,61.0,7.97183,76.63533
2015-03-28 07:00:00,1162312.53131,-873785.44619,59.5,8.06545,76.63507
2015-03-28 08:00:00,1163814.11562,-872272.27369,59.0,8.14864,76.63241
2015-03-28 09:00:00,1164985.90421,-871093.81367,60.5,8.21347,76.63029
2015-03-28 10:00:00,1166193.06412,-869987.42794,60.0,8.27683,76.62751
2015-03-28 11:00:00,1167221.18571,-868846.35494,60.0,8.33705,76.62621
2015-03-28 12:00:00,1168105.52569,-867971.262,60.5,8.38548,76.62451
2015-03-28 13:00:00,1168889.48173,-867424.5363,60.0,8.42115,76.62174
2015-03-28 14:00:00,1169459.07921,-866902.71973,59.5,8.45101,76.62041
2015-03-28 15:00:00,1169858.09217,-866458.96116,60.0,8.47439,76.61989
2015-03-28 16:00:00,1170129.81571,-865890.74962,60.0,8.49873,76.62098
2015-03-28 17:00:00,1170037.55709,-865278.36377,60.0,8.51595,76.62498
2015-03-28 18:00:00,1170010.77147,-864793.12163,60.0,8.53068,76.6278
2015-03-28 19:00:00,1169819.72974,-864366.29979,60.0,8.53973,76.63151
2015-03-28 20:00:00,1169523.38681,-864107.12351,60.0,8.54101,76.63509
2015-03-28 21:00:00,1169243.53777,-863921.81391,59.5,8.54033,76.63814
2015-03-28 22:00:00,1168880.22521,-863661.89536,60.5,8.54006,76.64221
2015-03-28 23:00:00,1168465.8625,-863592.5558,60.0,8.53255,76.64562
2015-03-29 00:00:00,1167951.17309,-863816.5887,59.5,8.51337,76.64818
2015-03-29 01:00:00,1167320.98166,-864258.97841,60.5,8.48456,76.6504
2015-03-29 02:00:00,1166471.74757,-864672.31673,60.0,8.45151,76.65437
2015-03-29 03:00:00,1165478.77792,-865144.38437,60.0,8.4132,76.65908
2015-03-29 04:00:00,1164271.09058,-865504.32239,60.0,8.37336,76.66596
2015-03-29 05:00:00,1162937.10905,-865759.8799,59.5,8.3338,76.67432
2015-03-29 06:00:00,1161467.37608,-866083.88804,61.0,8.28881,76.68329
2015-03-29 07:00:00,1159830.56556,-866054.6333,60.0,8.25101,76.69541
2015-03-29 08:00:00,1158141.17233,-865764.03376,59.5,8.22019,76.70932
2015-03-29 09:00:00,1156517.03772,-865365.57252,60.0,8.19427,76.72335
2015-03-29 10:00:00,1155273.27286,-865381.86017,60.0,8.16418,76.73233
2015-03-29 11:00:00,1153942.3713,-865292.68009,60.0,8.13532,76.74253
2015-03-29 12:00:00,1152408.56963,-865294.49002,60.0,8.09868,76.7537
2015-03-29 13:00:00,1150689.44578,-865670.58889,60.5,8.04564,76.76416
2015-03-29 14:00:00,1148845.78056,-866169.87397,60.0,7.98561,76.77485
2015-03-29 15:00:00,1146850.40835,-866738.75675,59.5,7.91963,76.78624
2015-03-29 16:00:00,1144773.60307,-867419.63634,60.0,7.84801,76.79759
2015-03-29 17:00:00,1142265.83263,-867729.95868,60.0,7.77763,76.81409
2015-03-29 18:00:00,1139831.10687,-867821.28683,60.0,7.71582,76.83125
2015-03-29 19:00:00,1137390.88514,-867981.64335,60.0,7.65152,76.84805
2015-03-29 20:00:00,1135159.2417,-869132.17882,59.5,7.5606,76.85784
2015-03-29 21:00:00,1133426.6906,-871140.97401,60.5,7.45446,76.85923
2015-03-29 22:00:00,1132000.11084,-873983.8285,60.5,7.32933,76.85371
2015-03-29 23:00:00,1130537.26993,-876837.37329,59.5,7.20308,76.84834
2015-03-30 00:00:00,1128781.62972,-879347.77093,60.0,7.08056,76.84693
2015-03-30 01:00:00,1127089.48647,-881801.12558,60.0,6.96144,76.84533
2015-03-30 02:00:00,1125205.83404,-883949.31105,59.5,6.84721,76.84676
2015-03-30 03:00:00,1123281.54107,-885766.02822,60.5,6.74238,76.8503
2015-03-30 04:00:00,1121751.25541,-887483.94448,60.0,6.65039,76.85154
2015-03-30 05:00:00,1120601.76387,-888829.08303,60.0,6.57956,76.85214
2015-03-30 06:00:00,1119710.62984,-890340.16694,61.0,6.50996,76.84994
2015-03-30 07:00:00,1118868.403,-891934.51922,60.0,6.439,76.84689
2015-03-30 08:00:00,1117742.5239,-893496.79336,59.0,6.36199,76.84603
2015-03-30 09:00:00,1116166.65997,-895064.33749,60.0,6.27355,76.84831
2015-03-30 10:00:00,1114355.80387,-896465.45069,60.5,6.18438,76.85318
2015-03-30 11:00:00,1112743.32391,-897949.56889,59.5,6.09754,76.85614
2015-03-30 12:00:00,1111081.95848,-899513.36121,60.0,6.00695,76.85896
2015-03-30 13:00:00,1109644.18506,-901223.78738,60.0,5.91741,76.85932
2015-03-30 14:00:00,1108366.0282,-903341.00487,60.0,5.81926,76.85617
2015-03-30 15:00:00,1107096.69093,-905624.20011,60.5,5.71624,76.85197
2015-03-30 16:00:00,1105742.50705,-908309.76387,60.0,5.59868,76.846
2015-03-30 17:00:00,1104382.31864,-911378.65368,59.5,5.46924,76.83779
2015-03-30 18:00:00,1104213.43888,-914404.50055,59.5,5.37168,76.82141
2015-03-30 19:00:00,1104126.64683,-917276.86664,60.5,5.28117,76.8053
2015-03-30 20:00:00,1103369.31076,-919651.55251,60.5,5.189,76.79676
2015-03-30 21:00:00,1102310.74272,-921748.58872,59.5,5.09774,76.79192
2015-03-30 22:00:00,1101008.75961,-923398.99027,60.0,5.01396,76.79136
2015-03-30 23:00:00,1099565.41526,-924786.77876,60.5,4.93457,76.7933
2015-03-31 00:00:00,1098148.29018,-925924.09392,59.5,4.86347,76.7965
2015-03-31 01:00:00,1096790.37303,-926788.79096,60.0,4.80216,76.80088
2015-03-31 02:00:00,1095646.23041,-927682.62935,60.5,4.74544,76.80358
2015-03-31 03:00:00,1094633.81544,-928405.93547,59.5,4.69729,76.80636
2015-03-31 04:00:00,1093545.63318,-928760.12774,60.5,4.6584,76.81183
2015-03-31 05:00:00,1093187.58641,-926278.77007,60.0,4.72476,76.82895
2015-03-31 06:00:00,1093488.56344,-923263.80592,59.5,4.82464,76.8446
2015-03-31 07:00:00,1094097.27931,-920399.69681,60.0,4.92807,76.85718
2015-03-31 08:00:00,1094402.36977,-918241.70343,59.5,5.00218,76.8677
2015-03-31 09:00:00,1094119.13397,-916838.9023,60.0,5.03801,76.8779
2015-03-31 10:00:00,1093485.05414,-915830.54118,60.5,5.05269,76.88823
2015-03-31 11:00:00,1093090.28282,-914934.71187,60.5,5.07011,76.89623
2015-03-31 12:00:00,1092770.80813,-914190.52115,59.5,5.08481,76.90282
2015-03-31 13:00:00,1092538.73957,-913437.88442,60.0,5.10205,76.90885
2015-03-31 14:00:00,1092607.79735,-912879.76746,60.5,5.12106,76.91163
2015-03-31 15:00:00,1092747.74144,-912488.11658,60.0,5.13677,76.91294
2015-03-31 16:00:00,1092970.03332,-912183.9275,60.0,5.1519,76.91316
2015-03-31 17:00:00,1093259.14907,-911879.70193,59.5,5.16875,76.91291
2015-03-31 18:00:00,1093587.02533,-911877.44565,60.0,5.17727,76.91063
2015-03-31 19:00:00,1093973.70243,-911946.49069,60.5,5.1851,76.90752
2015-03-31 20:00:00,1094411.51532,-912000.34365,60.0,5.19471,76.90414
2015-03-31 21:00:00,1094835.09834,-912183.45421,59.5,5.19996,76.9001
2015-03-31 22:00:00,1095283.34165,-913199.49676,60.0,5.18013,76.89103
2015-03-31 23:00:00,1095997.11503,-913838.24867,60.0,5.17878,76.88231
2015-04-01 00:00:00,1096611.02103,-914545.38604,59.5,5.17276,76.87388
2015-04-01 01:00:00,1097250.3824,-915212.63573,60.0,5.16864,76.86551
2015-04-01 02:00:00,1097988.93611,-915655.95618,60.5,5.17395,76.85775
2015-04-01 03:00:00,1098394.51184,-915972.0765,60.0,5.17463,76.85307
2015-04-01 04:00:00,1098672.69626,-916236.72138,59.5,5.17363,76.84957
2015-04-01 05:00:00,1098758.89185,-916490.31086,60.0,5.16804,76.84749
2015-04-01 06:00:00,1098800.79588,-916629.17933,60.5,5.16484,76.84639
2015-04-01 07:00:00,1098839.88187,-916614.88151,60.0,5.16628,76.8462
2015-04-01 08:00:00,1099066.63158,-916503.0545,59.5,5.17554,76.84526
2015-04-01 09:00:00,1099235.45431,-916802.07769,60.0,5.17067,76.84233
2015-04-01 10:00:00,1099591.13401,-917192.33864,60.5,5.1678,76.83757
2015-04-01 11:00:00,1100822.60141,-918502.01297,60.5,5.15913,76.8213
2015-04-01 12:00:00,1102416.12699,-920040.03395,59.5,5.15274,76.80117
2015-04-01 13:00:00,1103978.45909,-921770.29539,60.0,5.1397,76.78013
2015-04-01 14:00:00,1105222.22655,-923795.97293,60.0,5.10956,76.7596
2015-04-01 15:00:00,1106017.47286,-925906.11415,59.5,5.06551,76.7417
2015-04-01 16:00:00,1106489.26522,-928359.1088,60.5,5.00291,76.72404
2015-04-01 17:00:00,1106547.94106,-931008.49291,60.0,4.92398,76.7081
2015-04-01 18:00:00,1107436.11685,-933045.85472,59.5,4.88493,76.68996
2015-04-01 19:00:00,1108966.86262,-934969.32688,60.5,4.86578,76.668
2015-04-01 20:00:00,1110973.03006,-936537.26907,60.5,4.8695,76.64481
2015-04-01 21:00:00,1112994.15767,-937997.01611,59.5,4.87685,76.62216
2015-04-01 22:00:00,1115322.8685,-939372.74446,60.0,4.89448,76.59786
2015-04-01 23:00:00,1117587.30709,-941154.7803,60.0,4.89823,76.57162
2015-04-02 00:00:00,1119654.89735,-942850.21054,60.0,4.8996,76.54727
2015-04-02 01:00:00,1121821.50372,-944375.92163,60.5,4.90853,76.52322
2015-04-02 02:00:00,1123895.55249,-945925.32561,59.5,4.9144,76.49967
2015-04-02 03:00:00,1125935.26132,-947426.21861,60.0,4.92083,76.47666
2015-04-02 04:00:00,1128055.99518,-948814.08609,60.5,4.93262,76.45374
2015-04-02 05:00:00,1130074.93316,-950326.88568,60.0,4.93813,76.4308
2015-04-02 06:00:00,1132120.00954,-951813.41311,60.0,4.94504,76.40783
2015-04-02 07:00:00,1134135.40039,-953372.14038,59.5,4.94906,76.38464
2015-04-02 08:00:00,1136146.69059,-954825.32231,60.5,4.95608,76.36211
2015-04-02 09:00:00,1138107.96283,-956286.82752,60.0,4.96159,76.33987
2015-04-02 10:00:00,1139826.67567,-957901.00715,59.0,4.95658,76.31844
2015-04-02 11:00:00,1141393.52045,-959373.04206,60.5,4.95201,76.29889
2015-04-02 12:00:00,1142907.73141,-960612.13818,60.0,4.953,76.28108
2015-04-02 13:00:00,1144427.05397,-961908.9073,60.0,4.95242,76.26289
2015-04-02 14:00:00,1146080.49071,-963278.83628,60.5,4.953,76.24334
2015-04-02 15:00:00,1147739.35758,-964522.39618,59.5,4.95741,76.2245
2015-04-02 16:00:00,1149323.89956,-965651.29609,60.5,4.96333,76.20684
2015-04-02 17:00:00,1150734.81181,-966745.89779,60.0,4.96599,76.1906
2015-04-02 18:00:00,1152072.19461,-967894.57151,59.5,4.96525,76.17455
2015-04-02 19:00:00,1153359.2656,-969172.8676,60.0,4.95952,76.1581
2015-04-02 20:00:00,1154494.02503,-970327.269,60.0,4.95367,76.14343
2015-04-02 21:00:00,1155443.48559,-971420.02437,60.0,4.94511,76.13041
2015-04-02 22:00:00,1156320.4601,-972451.58627,60.5,4.93657,76.11826
2015-04-02 23:00:00,1157231.15395,-973070.65714,60.0,4.94083,76.10829
2015-04-03 00:00:00,1158266.88679,-973787.05576,59.0,4.9453,76.09688
2015-04-03 01:00:00,1159329.97505,-974656.54654,60.5,4.94601,76.08438
2015-04-03 02:00:00,1160170.88372,-975697.93704,60.5,4.93633,76.07242
2015-04-03 03:00:00,1161024.07044,-976525.77697,59.5,4.93314,76.06163
2015-04-03 04:00:00,1161828.05811,-977341.08299,59.5,4.92913,76.05126
2015-04-03 05:00:00,1162594.15582,-977977.83622,60.0,4.92935,76.04219
2015-04-03 06:00:00,1163273.76162,-978612.839,61.0,4.92752,76.03374
2015-04-03 07:00:00,1164185.77789,-979124.67038,61.5,4.93488,76.02439
2015-04-03 08:00:00,1165159.94331,-979409.78843,59.0,4.95027,76.01593
2015-04-03 09:00:00,1166119.21888,-979765.33848,58.5,4.96325,76.00717
2015-04-03 10:00:00,1167005.3805,-980016.73736,60.5,4.97745,75.99952
2015-04-03 11:00:00,1167877.20176,-980135.5758,60.0,4.9951,75.99275
2015-04-03 12:00:00,1168640.45415,-980302.01303,59.5,5.00874,75.98646
2015-04-03 13:00:00,1169430.77976,-980390.21091,60.5,5.02527,75.98043
2015-04-03 14:00:00,1170041.03236,-980033.33508,60.0,5.05026,75.97826
2015-04-03 15:00:00,1170671.72176,-979600.7909,59.5,5.07791,75.97639
2015-04-03 16:00:00,1171119.80126,-979221.09346,60.5,5.09963,75.97548
2015-04-03 17:00:00,1171652.7437,-978770.12433,60.0,5.12544,75.97439
2015-04-03 18:00:00,1171974.10563,-978300.29009,60.0,5.14671,75.97488
2015-04-03 19:00:00,1172215.12135,-977703.48903,60.0,5.1697,75.97668
2015-04-03 20:00:00,1172520.32509,-977114.63606,60.0,5.19401,75.97798
2015-04-03 21:00:00,1172702.86054,-976306.02767,60.5,5.22173,75.98141
2015-04-03 22:00:00,1172688.37964,-975070.63569,60.0,5.25705,75.9887
2015-04-03 23:00:00,1172668.74526,-973697.28543,59.5,5.29627,75.99683
2015-04-04 00:00:00,1172687.94279,-972520.94118,59.5,5.33077,76.00353
2015-04-04 01:00:00,1172629.11949,-971328.05712,60.0,5.36391,76.01087
2015-04-04 02:00:00,1172392.68772,-970132.03722,60.0,5.39291,76.01946
2015-04-04 03:00:00,1172102.85243,-968766.55051,60.0,5.42558,76.02941
2015-04-04 04:00:00,1171882.19811,-967442.22577,60.5,5.45877,76.03864
2015-04-04 05:00:00,1171610.34432,-966162.81458,60.0,5.48947,76.04796
2015-04-04 06:00:00,1171312.86506,-964798.30053,59.5,5.52207,76.05794
2015-04-04 07:00:00,1170862.85785,-963593.39211,60.5,5.5464,76.06807
2015-04-04 08:00:00,1170276.52853,-962433.13706,60.5,5.56619,76.0789
2015-04-04 09:00:00,1169588.85121,-961157.98789,59.5,5.58693,76.09111
2015-04-04 10:00:00,1168953.58742,-959926.7914,60.0,5.60768,76.10269
2015-04-04 11:00:00,1168111.66512,-958803.629,60.5,5.62034,76.1151
2015-04-04 12:00:00,1166915.12347,-957789.80092,59.5,5.62127,76.12937
2015-04-04 13:00:00,1165888.68124,-956713.10512,60.0,5.62814,76.14281
2015-04-04 14:00:00,1164903.59846,-955611.06269,60.0,5.63678,76.15611
2015-04-04 15:00:00,1164020.69689,-954689.07322,59.5,5.64259,76.16764
2015-04-04 16:00:00,1162931.59122,-953921.8635,60.5,5.63888,76.17974
2015-04-04 17:00:00,1161709.59225,-953083.50393,60.0,5.63405,76.19318
2015-04-04 18:00:00,1160538.04595,-952316.6193,60.0,5.62831,76.20585
2015-04-04 19:00:00,1159260.84728,-951485.12957,60.0,5.62192,76.21964
2015-04-04 20:00:00,1158022.49756,-951161.71415,60.0,5.60144,76.23022
2015-04-04 21:00:00,1156802.85321,-951163.00628,60.0,5.57178,76.23879
2015-04-04 22:00:00,1155765.7702,-951206.43213,60.0,5.54529,76.24583
2015-04-04 23:00:00,1154810.74107,-951304.09866,60.0,5.51916,76.25198
2015-04-05 00:00:00,1153879.82373,-951452.63863,60.0,5.49209,76.25766
2015-04-05 01:00:00,1152687.34832,-951226.78274,60.5,5.46969,76.26734
2015-04-05 02:00:00,1151309.83439,-950938.34831,59.5,5.44458,76.27869
2015-04-05 03:00:00,1149873.13589,-951043.63766,60.0,5.40634,76.28816
2015-04-05 04:00:00,1148489.8041,-951279.26139,60.5,5.36549,76.29649
2015-04-05 05:00:00,1147156.04041,-951411.23548,59.5,5.32887,76.30508
2015-04-05 06:00:00,1145661.74878,-951317.96393,59.5,5.29493,76.31609
2015-04-05 07:00:00,1143821.80929,-951363.0654,60.5,5.24833,76.32871
2015-04-05 08:00:00,1141681.42742,-951697.56615,60.0,5.18565,76.34174
2015-04-05 09:00:00,1139762.84958,-952204.51973,60.0,5.12324,76.3522
2015-04-05 10:00:00,1137603.57165,-952459.64715,60.5,5.06221,76.36579
2015-04-05 11:00:00,1135562.13689,-952522.74482,59.5,5.00968,76.37967
2015-04-05 12:00:00,1133132.22797,-952616.68247,60.0,4.94646,76.39606
2015-04-05 13:00:00,1130660.4746,-953012.85441,60.5,4.87308,76.41096
2015-04-05 14:00:00,1128332.66918,-953899.49562,60.0,4.78861,76.42195
2015-04-05 15:00:00,1125950.88013,-954910.53232,60.0,4.69897,76.43256
2015-04-05 16:00:00,1123731.98107,-956178.60182,60.0,4.60569,76.44048
2015-04-05 17:00:00,1121807.08853,-957648.27098,59.5,4.51375,76.44514
2015-04-05 18:00:00,1120142.88556,-959325.83532,60.0,4.4222,76.44673
2015-04-05 19:00:00,1118224.83374,-961497.87465,60.5,4.30964,76.44711
2015-04-05 20:00:00,1116252.91739,-963565.52211,60.0,4.19877,76.44842
2015-04-05 21:00:00,1113995.24719,-965753.88948,59.5,4.07706,76.45093
2015-04-05 22:00:00,1111727.05174,-967850.76474,60.0,3.95772,76.454
2015-04-05 23:00:00,1109572.07417,-970297.6118,60.0,3.83098,76.45414
2015-04-06 00:00:00,1107714.60724,-972772.77782,59.5,3.71105,76.45201
2015-04-06 01:00:00,1105959.78429,-975094.40174,60.5,3.59826,76.45004
2015-04-06 02:00:00,1104714.91024,-977241.24623,60.5,3.50372,76.44559
2015-04-06 03:00:00,1103731.93676,-979335.40073,59.5,3.41753,76.43965
2015-04-06 04:00:00,1102717.04822,-981432.54536,60.0,3.3305,76.43387
2015-04-06 05:00:00,1101978.86485,-983453.28909,60.0,3.25291,76.42664
2015-04-06 06:00:00,1101653.87951,-985507.10359,59.5,3.18512,76.41639
2015-04-06 07:00:00,1101378.77189,-987708.94587,60.0,3.11446,76.40487
2015-04-06 08:00:00,1101019.78686,-989627.03648,60.0,3.04992,76.39564
2015-04-06 09:00:00,1100874.05404,-991501.83206,60.5,2.99223,76.3852
2015-04-06 10:00:00,1100774.35629,-993290.51971,60.0,2.93829,76.37497
2015-04-06 11:00:00,1100744.95981,-994895.96085,59.5,2.8915,76.36537
2015-04-06 12:00:00,1100765.82326,-996300.95527,60.5,2.85182,76.35665
2015-04-06 13:00:00,1100925.99164,-997623.50045,60.0,2.81815,76.34748
2015-04-06 14:00:00,1101015.84243,-998819.64765,60.0,2.78631,76.33956
2015-04-06 15:00:00,1101139.65495,-999823.21071,60.0,2.76088,76.33258
2015-04-06 16:00:00,1101389.63165,-1000706.60974,59.5,2.74217,76.32549
2015-04-06 17:00:00,1101624.55126,-1001640.95267,60.5,2.72164,76.31819
2015-04-06 18:00:00,1102156.62152,-1002654.54692,60.0,2.70656,76.30839
2015-04-06 19:00:00,1102633.02563,-1003596.32848,60.0,2.69211,76.29941
2015-04-06 20:00:00,1103116.33895,-1004602.62861,60.5,2.67603,76.28999
2015-04-06 21:00:00,1103404.32304,-1005453.28494,60.0,2.65933,76.28284
2015-04-06 22:00:00,1103778.97725,-1006205.89022,60.0,2.64767,76.2757
2015-04-06 23:00:00,1104023.24352,-1006797.83728,60.0,2.63721,76.27042
2015-04-07 00:00:00,1104207.84113,-1007131.77679,59.5,2.63252,76.26713
2015-04-07 01:00:00,1104443.43278,-1007398.87719,60.0,2.63104,76.26391
2015-04-07 02:00:00,1104376.35126,-1007474.7294,60.5,2.62716,76.2639
2015-04-07 03:00:00,1104466.51967,-1007335.9472,59.5,2.63342,76.26414
2015-04-07 04:00:00,1104902.73063,-1007377.38721,60.0,2.64351,76.26095
2015-04-07 05:00:00,1105216.84559,-1007289.10775,60.0,2.65411,76.25938
2015-04-07 06:00:00,1105888.89753,-1007193.15887,60.0,2.67417,76.25545
2015-04-07 07:00:00,1106729.5866,-1007305.66156,60.0,2.69266,76.2491
2015-04-07 08:00:00,1107606.40495,-1007658.18206,59.5,2.70527,76.24103
2015-04-07 09:00:00,1108408.5983,-1008532.70014,60.0,2.70117,76.23027
2015-04-07 10:00:00,1108903.9142,-1009660.07204,60.5,2.68205,76.22003
2015-04-07 11:00:00,1109226.35224,-1010871.08745,60.5,2.65615,76.21043
2015-04-07 12:00:00,1109406.72855,-1011865.97122,60.0,2.63273,76.20312
2015-04-07 13:00:00,1109596.49583,-1012730.12786,59.5,2.61326,76.19654
2015-04-07 14:00:00,1109615.74803,-1013739.84746,60.0,2.58532,76.19021
2015-04-07 15:00:00,1109468.90743,-1014709.12889,60.0,2.55428,76.18525
2015-04-07 16:00:00,1109551.07882,-1015599.36208,59.5,2.53137,76.17923
2015-04-07 17:00:00,1109816.13196,-1016341.37432,60.0,2.51734,76.17288
2015-04-07 18:00:00,1110290.85536,-1017265.42452,60.5,2.50361,76.16402
2015-04-07 19:00:00,1110940.61767,-1018316.12211,60.0,2.49085,76.15319
2015-04-07 20:00:00,1111616.48369,-1019200.50782,59.5,2.48343,76.14322
2015-04-07 21:00:00,1112361.17937,-1019953.91079,60.5,2.48145,76.13359
