datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-06 11:00:00,-1084032.03048,1291447.6556,60.0,175.00986,74.526
2015-10-06 12:00:00,-1083468.48509,1291100.23285,60.0,175.00278,74.5317
2015-10-06 13:00:00,-1082960.90988,1290557.59728,60.0,175.00142,74.53843
2015-10-06 14:00:00,-1082521.12468,1289860.22422,60.0,175.00521,74.54584
2015-10-06 15:00:00,-1082216.40623,1288989.02145,60.0,175.01633,74.55367
2015-10-06 16:00:00,-1082045.35655,1288116.33319,60.0,175.03098,74.56073
2015-10-06 17:00:00,-1082087.86374,1287313.14678,60.0,175.04969,74.56606
2015-10-06 18:00:00,-1082213.82318,1286560.53957,60.0,175.06948,74.57055
2015-10-06 19:00:00,-1082401.18741,1285891.43323,60.0,175.08905,74.5741
2015-10-06 20:00:00,-1082569.0255,1285355.26352,60.0,175.1052,74.57684
2015-10-06 21:00:00,-1082716.81738,1284952.57758,60.0,175.1179,74.57877
2015-10-06 22:00:00,-1082657.51921,1284646.48631,60.5,175.12308,74.58124
2015-10-06 23:00:00,-1082605.1896,1284287.16218,60.5,175.12961,74.58404
2015-10-07 00:00:00,-1082610.81777,1283741.49078,59.5,175.14176,74.58779
2015-10-07 01:00:00,-1082587.3579,1282972.43388,60.0,175.15807,74.59326
2015-10-07 02:00:00,-1082614.95208,1282036.02952,60.0,175.17941,74.59959
2015-10-07 03:00:00,-1082779.48052,1280927.31014,60.5,175.20814,74.60631
2015-10-07 04:00:00,-1083172.67088,1279702.85568,60.5,175.24542,74.61249
2015-10-07 05:00:00,-1083681.7579,1278453.69797,59.5,175.28629,74.61815
2015-10-07 06:00:00,-1084318.20169,1277504.8246,60.0,175.32387,74.62098
2015-10-07 07:00:00,-1085085.36048,1276743.34605,60.0,175.36072,74.62174
2015-10-07 08:00:00,-1085769.91778,1276194.51986,60.0,175.39071,74.62151
2015-10-07 09:00:00,-1086092.67581,1275851.81849,60.0,175.40671,74.62198
2015-10-07 10:00:00,-1086067.44589,1275394.13918,60.0,175.4162,74.62529
2015-10-07 11:00:00,-1085823.95015,1274764.69809,60.0,175.42382,74.63107
2015-10-07 12:00:00,-1085581.33583,1273996.91484,60.0,175.43454,74.6378
2015-10-07 13:00:00,-1085416.43973,1273181.64442,60.0,175.44835,74.6444
2015-10-07 14:00:00,-1085366.49904,1272236.32924,60.0,175.46806,74.65122
2015-10-07 15:00:00,-1085621.82537,1271243.15636,60.5,175.49681,74.65657
2015-10-07 16:00:00,-1086114.77823,1270363.6107,60.5,175.52924,74.65973
2015-10-07 17:00:00,-1086798.63157,1269745.48366,59.5,175.56083,74.65996
2015-10-07 18:00:00,-1087471.21606,1269455.40603,60.0,175.58481,74.65799
2015-10-07 19:00:00,-1087970.33936,1269406.54522,60.0,175.59889,74.65538
2015-10-07 20:00:00,-1088295.10047,1269469.3033,60.0,175.60594,74.65303
2015-10-07 21:00:00,-1088392.47855,1269590.51579,60.0,175.60577,74.65162
2015-10-07 22:00:00,-1088263.28339,1269621.4218,60.5,175.60172,74.65217
2015-10-07 23:00:00,-1088039.09151,1269425.6876,60.5,175.60025,74.65484
2015-10-08 00:00:00,-1087888.39459,1269013.71655,59.5,175.60552,74.65857
2015-10-08 01:00:00,-1087906.40682,1268527.88495,60.0,175.61683,74.66181
2015-10-08 02:00:00,-1088079.18703,1268064.56451,60.0,175.63167,74.66398
2015-10-08 03:00:00,-1088428.91202,1267730.98499,60.0,175.64822,74.66421
2015-10-08 04:00:00,-1088966.12312,1267654.61347,60.0,175.6639,74.66156
2015-10-08 05:00:00,-1089635.49314,1267759.50809,60.0,175.67896,74.65688
2015-10-08 06:00:00,-1090238.79599,1268108.57521,60.0,175.68684,74.65091
2015-10-08 07:00:00,-1090678.29739,1268566.48154,60.0,175.68803,74.64516
2015-10-08 08:00:00,-1090886.16866,1269015.68241,60.0,175.6834,74.64084
2015-10-08 09:00:00,-1090963.01143,1269355.12868,60.0,175.67782,74.63805
2015-10-08 10:00:00,-1090998.85135,1269514.71051,60.0,175.67519,74.63674
2015-10-08 11:00:00,-1090925.25406,1269468.96239,60.0,175.6743,74.63749
2015-10-08 12:00:00,-1090839.83188,1269263.34312,60.0,175.67667,74.63941
2015-10-08 13:00:00,-1090836.88401,1268941.77328,60.0,175.68377,74.64164
2015-10-08 14:00:00,-1090931.07459,1268619.49899,60.0,175.69341,74.6433
2015-10-08 15:00:00,-1091162.04795,1268298.7114,60.0,175.70657,74.64414
2015-10-08 16:00:00,-1091543.94261,1268060.2204,60.0,175.72181,74.64352
2015-10-08 17:00:00,-1091979.40271,1267922.35526,60.0,175.73619,74.64189
2015-10-08 18:00:00,-1092405.58801,1267885.45638,60.0,175.74807,74.63962
2015-10-08 19:00:00,-1092743.69039,1267981.12887,60.0,175.7547,74.63696
2015-10-08 20:00:00,-1092896.94289,1268100.77424,60.0,175.756,74.63523
2015-10-08 21:00:00,-1092939.17457,1268144.40532,60.0,175.75612,74.63468
2015-10-08 22:00:00,-1092924.77623,1268086.97143,60.5,175.75703,74.63516
2015-10-08 23:00:00,-1092847.00238,1267895.03313,60.5,175.7593,74.63694
2015-10-09 00:00:00,-1092848.92578,1267501.88774,59.5,175.76814,74.63963
2015-10-09 01:00:00,-1092974.59279,1267039.8368,60.0,175.78173,74.64206
2015-10-09 02:00:00,-1093206.42155,1266525.34584,60.0,175.79925,74.64422
2015-10-09 03:00:00,-1093526.41731,1266034.98794,60.0,175.81852,74.64569
2015-10-09 04:00:00,-1094021.46725,1265666.95545,60.0,175.83959,74.64528
2015-10-09 05:00:00,-1094576.61443,1265409.85767,60.0,175.85973,74.64375
2015-10-09 06:00:00,-1095171.37595,1265214.40809,60.0,175.87951,74.64156
2015-10-09 07:00:00,-1095767.2207,1265131.49453,60.0,175.89679,74.63859
2015-10-09 08:00:00,-1096281.94779,1265109.92847,60.0,175.91059,74.63568
2015-10-09 09:00:00,-1096703.78954,1265082.69714,60.0,175.92211,74.63336
2015-10-09 10:00:00,-1097125.46747,1264975.27564,60.0,175.93542,74.63159
2015-10-09 11:00:00,-1097526.93085,1264812.31047,60.0,175.94945,74.63032
2015-10-09 12:00:00,-1097908.58684,1264609.48314,60.0,175.96386,74.62944
2015-10-09 13:00:00,-1098304.00079,1264365.36544,60.0,175.97955,74.62876
2015-10-09 14:00:00,-1098734.2078,1264127.34986,60.0,175.996,74.62783
2015-10-09 15:00:00,-1099218.37425,1263972.22975,60.0,176.01198,74.62601
2015-10-09 16:00:00,-1099709.91438,1263953.70531,60.0,176.02508,74.62321
2015-10-09 17:00:00,-1100177.8511,1264053.51815,60.0,176.03491,74.61974
2015-10-09 18:00:00,-1100540.31762,1264253.85862,60.0,176.03976,74.61621
2015-10-09 19:00:00,-1100902.84888,1264533.05039,60.0,176.04284,74.61214
2015-10-09 20:00:00,-1101165.97129,1264849.09994,60.0,176.04253,74.60841
2015-10-09 21:00:00,-1101301.05893,1265193.31013,60.0,176.03829,74.60525
2015-10-09 22:00:00,-1101291.51374,1265517.25734,60.5,176.03078,74.60309
2015-10-09 23:00:00,-1101193.61065,1265723.4246,60.5,176.02364,74.60226
2015-10-10 00:00:00,-1101070.20564,1265790.16588,59.5,176.01896,74.60254
2015-10-10 01:00:00,-1100947.51834,1265847.20853,60.0,176.01452,74.60288
2015-10-10 02:00:00,-1100841.45125,1265843.03975,60.0,176.01188,74.60354
2015-10-10 03:00:00,-1100760.02141,1265772.15834,60.0,176.01137,74.60451
2015-10-10 04:00:00,-1100768.49614,1265681.52234,60.0,176.01362,74.60508
2015-10-10 05:00:00,-1100877.36835,1265681.78691,60.0,176.01642,74.60443
2015-10-10 06:00:00,-1101006.70527,1265789.88568,60.0,176.01733,74.60292
2015-10-10 07:00:00,-1101076.00201,1266026.17276,60.0,176.01382,74.60089
2015-10-10 08:00:00,-1101061.33196,1266298.94824,60.0,176.00733,74.59911
2015-10-10 09:00:00,-1100903.45987,1266553.04427,60.0,175.99757,74.59831
2015-10-10 10:00:00,-1100650.31202,1266767.19812,60.0,175.98625,74.59835
2015-10-10 11:00:00,-1100317.26233,1266941.16167,60.0,175.97377,74.59914
2015-10-10 12:00:00,-1099998.69941,1266947.71176,60.0,175.96541,74.60099
2015-10-10 13:00:00,-1099743.81189,1266827.42098,60.0,175.96153,74.60333
2015-10-10 14:00:00,-1099574.45125,1266713.16118,60.0,175.95972,74.60512
2015-10-10 15:00:00,-1099492.83735,1266592.79455,60.0,175.96031,74.60643
2015-10-10 16:00:00,-1099478.3048,1266509.07276,60.0,175.96181,74.60709
2015-10-10 17:00:00,-1099510.5078,1266533.66502,60.0,175.96209,74.60673
2015-10-10 18:00:00,-1099538.03727,1266708.27939,60.0,175.95889,74.60537
2015-10-10 19:00:00,-1099490.82986,1266975.47985,60.0,175.95169,74.60382
2015-10-10 20:00:00,-1099380.01363,1267240.91843,60.0,175.94289,74.60266
2015-10-10 21:00:00,-1099239.25115,1267520.60351,60.0,175.933,74.60158
2015-10-10 22:00:00,-1098997.9798,1267810.03617,60.5,175.9203,74.60103
2015-10-10 23:00:00,-1098721.92219,1268031.95439,60.5,175.90821,74.60115
2015-10-11 00:00:00,-1098421.80832,1268116.77112,59.5,175.89857,74.60235
2015-10-11 01:00:00,-1098156.49853,1268107.40363,60.0,175.89193,74.60399
2015-10-11 02:00:00,-1097969.97426,1268051.66312,60.0,175.88836,74.60548
2015-10-11 03:00:00,-1097818.81538,1267930.30342,60.0,175.88717,74.60721
2015-10-11 04:00:00,-1097806.4528,1267690.2189,60.0,175.89222,74.60893
2015-10-11 05:00:00,-1097969.74603,1267354.83114,60.0,175.90394,74.61026
2015-10-11 06:00:00,-1098211.47032,1266984.92053,60.0,175.91846,74.61136
2015-10-11 07:00:00,-1098437.58838,1266622.56585,60.0,175.93241,74.6125
2015-10-11 08:00:00,-1098593.98142,1266222.80249,60.0,175.9454,74.61431
2015-10-11 09:00:00,-1098769.63568,1265648.56742,60.0,175.9628,74.6172
2015-10-11 10:00:00,-1098996.47054,1264949.36292,60.0,175.98433,74.62064
2015-10-11 11:00:00,-1099326.54361,1264189.29286,60.5,176.0099,74.62388
2015-10-11 12:00:00,-1099705.3614,1263373.59418,60.5,176.03799,74.62721
2015-10-11 13:00:00,-1100174.8309,1262534.61047,60.0,176.06895,74.63015
2015-10-11 14:00:00,-1100689.6205,1261669.78349,60.0,176.10167,74.63299
2015-10-11 15:00:00,-1101200.41845,1260816.39297,59.5,176.13405,74.63578
2015-10-11 16:00:00,-1101654.57896,1259924.75721,60.0,176.16584,74.63916
2015-10-11 17:00:00,-1102117.68534,1259090.52511,60.0,176.19658,74.64209
2015-10-11 18:00:00,-1102501.05568,1258275.69832,60.0,176.22484,74.64536
2015-10-11 19:00:00,-1102776.46655,1257453.86378,60.0,176.25049,74.64932
2015-10-11 20:00:00,-1103090.16117,1256606.78165,60.5,176.27771,74.65322
2015-10-11 21:00:00,-1103412.89534,1255849.70464,60.5,176.30314,74.65645
2015-10-11 22:00:00,-1103728.1562,1255179.19212,60.5,176.32643,74.65913
2015-10-11 23:00:00,-1103941.69167,1254782.32721,60.5,176.34091,74.66055
2015-10-12 00:00:00,-1104075.62912,1254337.69381,59.0,176.35443,74.66278
2015-10-12 01:00:00,-1104144.16784,1253932.28521,60.0,176.36538,74.66513
2015-10-12 02:00:00,-1104175.93995,1253503.3722,60.0,176.37592,74.66786
2015-10-12 03:00:00,-1104246.1222,1253174.21386,60.0,176.38519,74.66968
2015-10-12 04:00:00,-1104381.08014,1252971.5434,60.0,176.39326,74.67025
2015-10-12 05:00:00,-1104491.06814,1252953.92738,60.0,176.39649,74.66971
2015-10-12 06:00:00,-1104506.35698,1253081.4899,60.0,176.39399,74.66875
2015-10-12 07:00:00,-1104460.04919,1253185.47549,60.0,176.39044,74.66832
2015-10-12 08:00:00,-1104368.46527,1253294.09455,60.0,176.38562,74.66813
2015-10-12 09:00:00,-1104205.77426,1253460.935,60.0,176.37765,74.66797
2015-10-12 10:00:00,-1104076.61408,1253586.45271,60.0,176.37148,74.66789
2015-10-12 11:00:00,-1103956.48294,1253705.4626,60.0,176.36569,74.6678
2015-10-12 12:00:00,-1103839.53911,1253833.39065,60.0,176.35978,74.66763
2015-10-12 13:00:00,-1103679.86061,1253885.85587,60.0,176.35448,74.66823
2015-10-12 14:00:00,-1103470.21222,1253904.46745,60.0,176.34866,74.66936
2015-10-12 15:00:00,-1103158.20939,1253883.93037,60.0,176.34109,74.67137
2015-10-12 16:00:00,-1102943.38037,1253791.0897,60.0,176.33766,74.67329
2015-10-12 17:00:00,-1102895.3324,1253740.88268,60.0,176.33756,74.67392
2015-10-12 18:00:00,-1102966.53138,1253814.75944,60.0,176.33772,74.67299
2015-10-12 19:00:00,-1103016.7324,1254092.04915,60.0,176.33273,74.6708
2015-10-12 20:00:00,-1102903.20346,1254510.35051,60.0,176.32033,74.66863
2015-10-12 21:00:00,-1102625.70864,1255031.54098,60.0,176.30138,74.66674
2015-10-12 22:00:00,-1102147.00671,1255520.87709,60.5,176.27797,74.66627
2015-10-12 23:00:00,-1101493.8064,1255945.31745,60.5,176.25153,74.66728
2015-10-13 00:00:00,-1100727.00515,1256295.66675,59.5,176.22383,74.66948
2015-10-13 01:00:00,-1099856.08532,1256443.09121,60.0,176.19802,74.67368
2015-10-13 02:00:00,-1098916.03097,1256395.77647,60.0,176.17481,74.67962
2015-10-13 03:00:00,-1098049.34208,1256115.65752,60.0,176.15874,74.68671
2015-10-13 04:00:00,-1097306.12996,1255714.32057,60.0,176.14859,74.69389
2015-10-13 05:00:00,-1096705.47752,1255258.62947,60.0,176.14335,74.70059
2015-10-13 06:00:00,-1096258.54823,1254788.6343,60.0,176.14241,74.70647
2015-10-13 07:00:00,-1095891.95396,1254416.7484,60.0,176.14133,74.7112
2015-10-13 08:00:00,-1095513.28289,1254119.80219,60.0,176.13824,74.71549
2015-10-13 09:00:00,-1095036.51005,1253962.66693,60.0,176.12944,74.71941
2015-10-13 10:00:00,-1094340.15955,1253890.36868,60.0,176.11302,74.72406
2015-10-13 11:00:00,-1093443.93604,1253803.59589,60.0,176.09173,74.73
2015-10-13 12:00:00,-1092428.13565,1253633.64238,60.0,176.0692,74.73722
2015-10-13 13:00:00,-1091372.77647,1253302.01975,60.0,176.04928,74.74578
2015-10-13 14:00:00,-1090353.11276,1252851.44749,60.0,176.03296,74.75494
2015-10-13 15:00:00,-1089404.44453,1252249.88052,60.0,176.02189,74.76471
2015-10-13 16:00:00,-1088557.34497,1251666.53021,60.0,176.01304,74.77375
2015-10-13 17:00:00,-1087940.33274,1251205.77746,60.0,176.0074,74.78058
2015-10-13 18:00:00,-1087518.34193,1250874.77044,60.0,176.0039,74.78536
2015-10-13 19:00:00,-1087194.87292,1250650.82822,60.0,176.00054,74.78882
2015-10-13 20:00:00,-1086963.34621,1250675.42897,60.0,175.99394,74.79003
2015-10-13 21:00:00,-1086728.76751,1250975.59139,60.0,175.98101,74.78937
2015-10-13 22:00:00,-1086253.82258,1251402.61042,60.5,175.95893,74.78927
2015-10-13 23:00:00,-1085483.39152,1251745.5564,60.5,175.93104,74.7915
2015-10-14 00:00:00,-1084437.21273,1252002.16474,59.5,175.89788,74.79596
2015-10-14 01:00:00,-1083310.41632,1252203.76391,60.0,175.86384,74.80127
2015-10-14 02:00:00,-1082201.5226,1252380.3929,60.0,175.83081,74.80664
2015-10-14 03:00:00,-1081195.95264,1252323.01992,60.5,175.80576,74.813
2015-10-14 04:00:00,-1080401.296,1252078.39152,60.5,175.79046,74.81939
2015-10-14 05:00:00,-1079947.86686,1251760.02861,59.5,175.78577,74.82427
2015-10-14 06:00:00,-1079839.11765,1251420.2294,60.0,175.79061,74.82725
2015-10-14 07:00:00,-1079855.9218,1251292.22145,60.0,175.79395,74.82803
2015-10-14 08:00:00,-1079876.19292,1251436.25839,60.0,175.79122,74.82692
2015-10-14 09:00:00,-1079810.7189,1251745.93588,60.0,175.78249,74.82518
2015-10-14 10:00:00,-1079615.3841,1252152.99404,60.0,175.76815,74.82354
2015-10-14 11:00:00,-1079275.00271,1252479.84284,60.0,175.75182,74.82331
2015-10-14 12:00:00,-1078803.8746,1252689.3852,60.0,175.73471,74.82466
2015-10-14 13:00:00,-1078210.03894,1252745.60601,60.0,175.71784,74.82779
2015-10-14 14:00:00,-1077489.9743,1252622.48355,60.0,175.7017,74.8329
2015-10-14 15:00:00,-1076645.91368,1252361.71703,60.0,175.6854,74.83969
2015-10-14 16:00:00,-1075803.22226,1252044.41846,60.0,175.6704,74.84686
2015-10-14 17:00:00,-1075025.06621,1251764.50236,60.0,175.65624,74.85339
2015-10-14 18:00:00,-1074333.43395,1251645.39376,60.0,175.64071,74.8583
2015-10-14 19:00:00,-1073686.22912,1251681.06242,60.0,175.62284,74.86188
2015-10-14 20:00:00,-1072893.69063,1251977.47531,60.0,175.59523,74.86452
2015-10-14 21:00:00,-1072059.00554,1252352.97198,60.0,175.56471,74.86686
2015-10-14 22:00:00,-1071195.80212,1252678.31855,60.5,175.53456,74.86971
2015-10-14 23:00:00,-1070307.81126,1252916.84003,60.5,175.5057,74.8733
2015-10-15 00:00:00,-1069491.17773,1253153.67317,59.5,175.47876,74.87648
2015-10-15 01:00:00,-1068716.64978,1253432.11482,60.0,175.45198,74.87912
2015-10-15 02:00:00,-1067910.17903,1253776.36465,60.0,175.42286,74.88149
2015-10-15 03:00:00,-1067065.58835,1254048.35298,60.0,175.39435,74.88458
2015-10-15 04:00:00,-1066172.57607,1254214.94564,60.0,175.36692,74.88868
2015-10-15 05:00:00,-1065315.09905,1254384.10949,60.0,175.34036,74.89255
2015-10-15 06:00:00,-1064547.95983,1254545.505,60.0,175.31636,74.89594
2015-10-15 07:00:00,-1063810.02951,1254528.67234,60.0,175.29714,74.90039
2015-10-15 08:00:00,-1063169.56656,1254454.99374,60.0,175.28178,74.90466
2015-10-15 09:00:00,-1062635.62631,1254480.04481,60.0,175.26702,74.90762
2015-10-15 10:00:00,-1062106.18882,1254675.77535,60.0,175.24853,74.90937
2015-10-15 11:00:00,-1061519.20232,1255038.26744,60.0,175.22475,74.9103
2015-10-15 12:00:00,-1060909.70715,1255471.32791,60.0,175.19878,74.91087
2015-10-15 13:00:00,-1060235.7559,1255873.31018,60.0,175.17179,74.91203
2015-10-15 14:00:00,-1059433.23044,1256348.6652,60.0,175.13972,74.91343
2015-10-15 15:00:00,-1058620.93183,1256674.59615,60.0,175.11074,74.91592
2015-10-15 16:00:00,-1057838.59782,1256881.18352,60.0,175.08523,74.91906
2015-10-15 17:00:00,-1057159.88279,1257026.11665,60.0,175.06386,74.92202
2015-10-15 18:00:00,-1056550.23524,1257141.48568,60.0,175.04499,74.92478
2015-10-15 19:00:00,-1056158.56643,1257244.70979,60.0,175.03221,74.92635
2015-10-15 20:00:00,-1055975.92461,1257560.64983,60.0,175.02024,74.92522
2015-10-15 21:00:00,-1055878.35092,1258104.20955,60.0,175.00544,74.92201
2015-10-15 22:00:00,-1055656.12123,1258839.87473,60.5,174.98301,74.91819
2015-10-15 23:00:00,-1055385.63809,1259738.21847,60.5,174.95566,74.91352
2015-10-16 00:00:00,-1054986.08386,1260830.863,59.5,174.92053,74.90824
2015-10-16 01:00:00,-1054362.46872,1261916.5734,60.0,174.87959,74.90431
2015-10-16 02:00:00,-1053503.35509,1262999.69124,60.0,174.83243,74.90176
2015-10-16 03:00:00,-1052581.86662,1263921.14923,60.0,174.78722,74.90069
2015-10-16 04:00:00,-1051589.04359,1264588.2844,60.0,174.74577,74.9018
2015-10-16 05:00:00,-1050698.15919,1265020.73223,60.0,174.71227,74.90395
2015-10-16 06:00:00,-1049827.60614,1265255.24127,60.0,174.68371,74.90736
2015-10-16 07:00:00,-1049325.25969,1265387.13442,60.0,174.6673,74.90935
2015-10-16 08:00:00,-1049096.14581,1265652.92252,60.0,174.65524,74.90882
2015-10-16 09:00:00,-1048974.30569,1266153.02466,60.0,174.64085,74.90603
2015-10-16 10:00:00,-1048846.65027,1266815.12308,60.0,174.62271,74.90214
2015-10-16 11:00:00,-1048585.64933,1267584.4724,60.0,174.59862,74.89827
2015-10-16 12:00:00,-1048226.05259,1268373.48618,60.0,174.57146,74.89483
2015-10-16 13:00:00,-1047686.27367,1269197.92757,60.0,174.53869,74.89218
2015-10-16 14:00:00,-1047075.54768,1269953.10342,60.0,174.50556,74.89042
2015-10-16 15:00:00,-1046407.23903,1270562.33836,60.0,174.47412,74.89001
2015-10-16 16:00:00,-1045710.95682,1270995.66892,60.0,174.44582,74.89099
2015-10-16 17:00:00,-1044990.98759,1271279.69078,60.0,174.42018,74.89315
2015-10-16 18:00:00,-1044224.0759,1271352.38768,60.0,174.39794,74.89706
2015-10-16 19:00:00,-1043410.1547,1271269.54599,60.0,174.37786,74.90233
2015-10-16 20:00:00,-1042937.62847,1271221.2684,60.0,174.3662,74.90539
2015-10-16 21:00:00,-1042570.49114,1271314.40811,60.0,174.35425,74.90685
2015-10-16 22:00:00,-1042129.64484,1271504.90355,60.5,174.33816,74.90805
2015-10-16 23:00:00,-1041639.42603,1271750.01528,60.5,174.31953,74.90915
2015-10-17 00:00:00,-1041072.2261,1272197.19095,59.5,174.29436,74.90927
2015-10-17 01:00:00,-1040544.47721,1272675.83265,60.0,174.26956,74.90894
2015-10-17 02:00:00,-1039996.12403,1273205.04293,60.0,174.24309,74.90837
2015-10-17 03:00:00,-1039340.2006,1273814.46875,60.0,174.21195,74.90785
2015-10-17 04:00:00,-1038813.29706,1274292.5223,60.0,174.18719,74.90751
2015-10-17 05:00:00,-1038412.1702,1274716.03202,60.0,174.16703,74.90683
2015-10-17 06:00:00,-1038059.58471,1275098.34302,60.0,174.14909,74.90616
2015-10-17 07:00:00,-1037800.85958,1275568.80802,60.0,174.13175,74.90433
2015-10-17 08:00:00,-1037557.20804,1276092.13032,60.0,174.11366,74.90204
2015-10-17 09:00:00,-1037319.29278,1276680.12929,60.0,174.09431,74.89926
2015-10-17 10:00:00,-1037061.35103,1277227.39219,60.0,174.07532,74.89688
2015-10-17 11:00:00,-1036812.29993,1277741.67571,60.0,174.0573,74.89468
2015-10-17 12:00:00,-1036565.48923,1278215.64192,60.0,174.04023,74.89275
2015-10-17 13:00:00,-1036321.19085,1278688.80313,60.0,174.02325,74.89081
2015-10-17 14:00:00,-1036074.14106,1279144.16192,60.0,174.00659,74.88901
2015-10-17 15:00:00,-1035861.74138,1279474.91579,60.0,173.9936,74.88789
2015-10-17 16:00:00,-1035646.96151,1279929.35335,60.0,173.97784,74.88591
2015-10-17 17:00:00,-1035562.98168,1280307.59765,60.0,173.96729,74.88372
2015-10-17 18:00:00,-1035519.23347,1280702.82436,60.0,173.95746,74.88118
2015-10-17 19:00:00,-1035418.83976,1281131.02616,60.0,173.94538,74.87873
2015-10-17 20:00:00,-1035175.63721,1281556.95907,60.0,173.92949,74.87711
2015-10-17 21:00:00,-1034896.08972,1281863.4143,60.0,173.91523,74.87654
2015-10-17 22:00:00,-1034584.0665,1282200.18982,60.5,173.89943,74.87594
2015-10-17 23:00:00,-1034348.12652,1282498.36548,60.5,173.88653,74.87518
2015-10-18 00:00:00,-1034143.41856,1282847.11277,59.5,173.87338,74.87388
2015-10-18 01:00:00,-1033953.87523,1283138.53469,60.0,173.86189,74.8729
2015-10-18 02:00:00,-1033748.50057,1283436.96529,60.0,173.84982,74.87196
2015-10-18 03:00:00,-1033651.20815,1283694.95103,60.0,173.84156,74.87069
2015-10-18 04:00:00,-1033755.29138,1283857.23906,60.0,173.84084,74.86895
2015-10-18 05:00:00,-1033939.96792,1284050.8101,60.0,173.84162,74.86653
2015-10-18 06:00:00,-1034130.71649,1284274.85281,60.0,173.8419,74.86386
2015-10-18 07:00:00,-1034261.61783,1284582.44474,60.0,173.83874,74.86094
2015-10-18 08:00:00,-1034273.22614,1284971.91818,60.0,173.83057,74.85812
2015-10-18 09:00:00,-1034204.52442,1285379.30901,60.0,173.81984,74.85563
2015-10-18 10:00:00,-1033991.1054,1285804.05192,60.0,173.80482,74.85384
