datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-18 03:00:00,-1482159.96152,920898.81816,180.0,-166.8536,73.9926
2015-09-18 04:00:00,-1481696.94355,922247.13799,180.0,-166.89922,73.98971
2015-09-18 05:00:00,-1481267.9327,923533.12564,180.0,-166.9425,73.98685
2015-09-18 06:00:00,-1480880.93957,924789.38692,180.0,-166.9842,73.9838
2015-09-18 07:00:00,-1480536.91033,926043.92837,180.0,-167.02509,73.98042
2015-09-18 08:00:00,-1480208.53351,927306.35931,180.0,-167.06591,73.97687
2015-09-18 09:00:00,-1479861.43321,928581.68979,180.0,-167.1074,73.9734
2015-09-18 10:00:00,-1479466.33708,929868.44812,180.0,-167.15002,73.97023
2015-09-18 11:00:00,-1479014.38702,931139.23566,180.0,-167.19318,73.96757
2015-09-18 12:00:00,-1478501.82847,932360.17204,180.0,-167.236,73.9656
2015-09-18 13:00:00,-1477925.94802,933503.42403,180.0,-167.27776,73.96448
2015-09-18 14:00:00,-1477288.19685,934565.34708,180.0,-167.31835,73.96423
2015-09-18 15:00:00,-1476591.06729,935548.34377,180.0,-167.3578,73.9648
2015-09-18 16:00:00,-1475840.96307,936454.69314,180.0,-167.39606,73.96614
2015-09-18 17:00:00,-1475059.9336,937286.18007,180.0,-167.43279,73.96808
2015-09-18 18:00:00,-1474273.93966,938044.46587,180.0,-167.4676,73.9704
2015-09-18 19:00:00,-1473505.11156,938739.02519,180.0,-167.50035,73.9729
2015-09-18 20:00:00,-1472760.2577,939410.58604,180.0,-167.53206,73.97532
2015-09-18 21:00:00,-1472042.35595,940107.68976,180.0,-167.564,73.9774
2015-09-18 22:00:00,-1471343.15428,940866.40376,180.0,-167.59732,73.97904
2015-09-18 23:00:00,-1470609.48098,941672.89952,180.0,-167.63259,73.9807
2015-09-19 00:00:00,-1469776.93442,942500.8746,180.0,-167.6702,73.983
2015-09-19 01:00:00,-1468800.44877,943319.30368,180.0,-167.71011,73.98644
2015-09-19 02:00:00,-1467712.30143,944078.27008,180.0,-167.75039,73.99102
2015-09-19 03:00:00,-1466564.10559,944723.13428,180.0,-167.7886,73.9966
2015-09-19 04:00:00,-1465407.27788,945215.98933,180.0,-167.8228,74.00299
2015-09-19 05:00:00,-1464292.44864,945585.85857,180.0,-167.85288,74.00966
2015-09-19 06:00:00,-1463270.05162,945878.49794,180.0,-167.8792,74.016
2015-09-19 07:00:00,-1462366.93086,946145.86292,180.0,-167.90271,74.02156
2015-09-19 08:00:00,-1461515.5715,946464.70718,180.0,-167.92674,74.02646
2015-09-19 09:00:00,-1460624.86891,946917.98395,180.0,-167.9552,74.031
2015-09-19 10:00:00,-1459623.65361,947552.17025,180.0,-167.99065,74.03548
2015-09-19 11:00:00,-1458520.49648,948267.83841,180.0,-168.03021,74.04033
2015-09-19 12:00:00,-1457343.90355,948929.08454,180.0,-168.0696,74.046
2015-09-19 13:00:00,-1456119.15857,949437.03505,180.0,-168.10566,74.05278
2015-09-19 14:00:00,-1454858.65631,949840.93742,180.0,-168.13952,74.06035
2015-09-19 15:00:00,-1453571.56927,950227.06944,180.0,-168.1734,74.0682
2015-09-19 16:00:00,-1452271.76042,950657.213,180.0,-168.20876,74.07592
2015-09-19 17:00:00,-1450991.85441,951095.16657,180.0,-168.24401,74.08345
2015-09-19 18:00:00,-1449769.16635,951480.23273,180.0,-168.2768,74.0908
2015-09-19 19:00:00,-1448634.03743,951774.23892,180.0,-168.30551,74.09794
2015-09-19 20:00:00,-1447588.91329,952029.11193,180.0,-168.33153,74.10458
2015-09-19 21:00:00,-1446629.26567,952319.30338,180.0,-168.357,74.1104
2015-09-19 22:00:00,-1445740.3198,952706.05818,180.0,-168.38386,74.1152
2015-09-19 23:00:00,-1444866.31488,953197.79435,180.0,-168.41337,74.11936
2015-09-20 00:00:00,-1443941.24362,953789.72322,180.0,-168.4466,74.1234
2015-09-20 01:00:00,-1442919.41491,954458.39832,180.0,-168.48373,74.12778
2015-09-20 02:00:00,-1441836.40241,955105.74216,180.0,-168.52141,74.13273
2015-09-20 03:00:00,-1440748.09596,955615.01949,180.0,-168.5554,74.1384
2015-09-20 04:00:00,-1439706.99907,955902.77754,180.0,-168.58243,74.14482
2015-09-20 05:00:00,-1438752.06981,956018.69347,180.0,-168.60315,74.15145
2015-09-20 06:00:00,-1437918.87991,956045.72694,180.0,-168.6192,74.1576
2015-09-20 07:00:00,-1437229.24119,956059.26368,180.0,-168.63225,74.16274
2015-09-20 08:00:00,-1436649.92578,956104.39368,180.0,-168.64415,74.16688
2015-09-20 09:00:00,-1436133.94595,956218.633,180.0,-168.6568,74.1702
2015-09-20 10:00:00,-1435634.25257,956429.70796,180.0,-168.67183,74.17291
2015-09-20 11:00:00,-1435103.55103,956726.18591,180.0,-168.6898,74.17542
2015-09-20 12:00:00,-1434494.48539,957086.84447,180.0,-168.711,74.1782
2015-09-20 13:00:00,-1433769.81466,957482.41146,180.0,-168.7353,74.18167
2015-09-20 14:00:00,-1432932.75782,957851.41555,180.0,-168.76096,74.18612
2015-09-20 15:00:00,-1431996.64885,958124.33561,180.0,-168.7858,74.1918
2015-09-20 16:00:00,-1430989.99419,958247.95216,180.0,-168.80784,74.19876
2015-09-20 17:00:00,-1430001.99034,958234.25236,180.0,-168.82576,74.20627
2015-09-20 18:00:00,-1429137.00626,958111.52499,180.0,-168.8384,74.2134
2015-09-20 19:00:00,-1428466.61594,957916.27826,180.0,-168.84543,74.21943
2015-09-20 20:00:00,-1427931.21338,957717.89805,180.0,-168.84988,74.22446
2015-09-20 21:00:00,-1427438.39761,957593.98966,180.0,-168.8556,74.2288
2015-09-20 22:00:00,-1426908.33134,957599.4631,180.0,-168.8656,74.23276
2015-09-20 23:00:00,-1426311.43213,957698.44731,180.0,-168.87943,74.23675
2015-09-21 00:00:00,-1425630.68126,957832.37594,180.0,-168.8958,74.2412
2015-09-21 01:00:00,-1424855.73782,957945.17081,180.0,-168.91335,74.24646
2015-09-21 02:00:00,-1424002.97227,957990.7064,180.0,-168.93049,74.25264
2015-09-21 03:00:00,-1423095.43288,957925.34536,180.0,-168.9456,74.2598
2015-09-21 04:00:00,-1422158.72189,957719.07797,180.0,-168.95736,74.26789
2015-09-21 05:00:00,-1421228.65744,957396.40522,180.0,-168.96578,74.27652
2015-09-21 06:00:00,-1420343.61163,956995.45574,180.0,-168.9712,74.2852
2015-09-21 07:00:00,-1419532.53348,956556.55381,180.0,-168.97419,74.29352
2015-09-21 08:00:00,-1418786.67976,956128.80621,180.0,-168.97627,74.3013
2015-09-21 09:00:00,-1418087.88416,955763.51537,180.0,-168.9792,74.3084
2015-09-21 10:00:00,-1417412.71677,955498.28134,180.0,-168.98448,74.31482
2015-09-21 11:00:00,-1416716.69333,955315.89477,180.0,-168.99245,74.32098
2015-09-21 12:00:00,-1415950.06598,955185.44392,180.0,-169.0032,74.3274
2015-09-21 13:00:00,-1415078.77622,955071.59132,180.0,-169.01639,74.33453
2015-09-21 14:00:00,-1414131.52286,954921.29642,180.0,-169.03,74.34241
2015-09-21 15:00:00,-1413152.69407,954677.09292,180.0,-169.0416,74.351
2015-09-21 16:00:00,-1412184.08993,954303.19348,180.0,-169.04941,74.36017
2015-09-21 17:00:00,-1411257.1583,953850.52655,180.0,-169.05425,74.36944
2015-09-21 18:00:00,-1410400.75894,953391.69955,180.0,-169.0576,74.3782
2015-09-21 19:00:00,-1409634.83542,952983.65638,180.0,-169.06066,74.38603
2015-09-21 20:00:00,-1408943.66648,952620.68675,180.0,-169.06357,74.39306
2015-09-21 21:00:00,-1408302.61468,952281.41687,180.0,-169.0662,74.3996
2015-09-21 22:00:00,-1407689.02296,951951.54553,180.0,-169.06858,74.40588
2015-09-21 23:00:00,-1407088.15605,951645.06184,180.0,-169.07136,74.41196
2015-09-22 00:00:00,-1406487.25906,951383.02752,180.0,-169.0754,74.4178
2015-09-22 01:00:00,-1405875.21272,951172.92238,180.0,-169.0811,74.42346
2015-09-22 02:00:00,-1405247.44001,950967.89865,180.0,-169.08725,74.42922
2015-09-22 03:00:00,-1404600.99951,950707.52666,180.0,-169.0922,74.4354
2015-09-22 04:00:00,-1403941.81885,950348.56522,180.0,-169.09464,74.44218
2015-09-22 05:00:00,-1403311.3019,949916.5271,180.0,-169.09449,74.44911
2015-09-22 06:00:00,-1402759.72161,949454.11355,180.0,-169.092,74.4556
2015-09-22 07:00:00,-1402320.69732,948998.7768,180.0,-169.08757,74.46121
2015-09-22 08:00:00,-1401961.23407,948566.97297,180.0,-169.08228,74.46611
2015-09-22 09:00:00,-1401631.68329,948169.90914,180.0,-169.0774,74.4706
2015-09-22 10:00:00,-1401290.57918,947815.68116,180.0,-169.07394,74.47496
2015-09-22 11:00:00,-1400929.18698,947499.93988,180.0,-169.07194,74.47928
2015-09-22 12:00:00,-1400546.95467,947215.22493,180.0,-169.0712,74.4836
2015-09-22 13:00:00,-1400144.81288,946948.74266,180.0,-169.07135,74.48798
2015-09-22 14:00:00,-1399729.62289,946666.36643,180.0,-169.07131,74.49253
2015-09-22 15:00:00,-1399309.7286,946328.63637,180.0,-169.0698,74.4974
2015-09-22 16:00:00,-1398897.17842,945910.2189,180.0,-169.06588,74.50263
2015-09-22 17:00:00,-1398518.83869,945442.28579,180.0,-169.05992,74.50785
2015-09-22 18:00:00,-1398205.28026,944970.13511,180.0,-169.0526,74.5126
2015-09-22 19:00:00,-1397973.52722,944534.83986,180.0,-169.04476,74.51655
2015-09-22 20:00:00,-1397786.41659,944160.57277,180.0,-169.03778,74.51986
2015-09-22 21:00:00,-1397593.23864,943867.2815,180.0,-169.0332,74.5228
2015-09-22 22:00:00,-1397353.01472,943662.178,180.0,-169.03199,74.52565
2015-09-22 23:00:00,-1397063.69053,943501.53141,180.0,-169.03297,74.52864
2015-09-23 00:00:00,-1396732.94288,943328.87517,180.0,-169.0344,74.532
2015-09-23 01:00:00,-1396371.05165,943097.10768,180.0,-169.03476,74.5359
2015-09-23 02:00:00,-1395998.70909,942796.58724,180.0,-169.03337,74.54022
2015-09-23 03:00:00,-1395639.21052,942427.03708,180.0,-169.0298,74.5448
2015-09-23 04:00:00,-1395314.19843,941994.42515,180.0,-169.02379,74.54944
2015-09-23 05:00:00,-1395038.70376,941529.69822,180.0,-169.01592,74.55387
2015-09-23 06:00:00,-1394826.10459,941070.04775,180.0,-169.007,74.5578
2015-09-23 07:00:00,-1394679.0114,940644.5744,180.0,-168.99779,74.56106
2015-09-23 08:00:00,-1394556.96421,940250.01556,180.0,-168.98897,74.56398
2015-09-23 09:00:00,-1394408.7354,939875.01782,180.0,-168.9812,74.567
2015-09-23 10:00:00,-1394193.44333,939507.95683,180.0,-168.97493,74.57048
2015-09-23 11:00:00,-1393911.59023,939136.12444,180.0,-168.96979,74.57449
2015-09-23 12:00:00,-1393574.02427,938746.54158,180.0,-168.9652,74.579
2015-09-23 13:00:00,-1393200.94739,938327.24045,180.0,-168.96045,74.58393
2015-09-23 14:00:00,-1392849.97656,937870.29834,180.0,-168.95421,74.58889
2015-09-23 15:00:00,-1392588.08251,937368.80377,180.0,-168.945,74.5934
2015-09-23 16:00:00,-1392457.17389,936822.1669,180.0,-168.93201,74.59715
2015-09-23 17:00:00,-1392398.91091,936255.08415,180.0,-168.91706,74.60046
2015-09-23 18:00:00,-1392329.89171,935698.57354,180.0,-168.9026,74.6038
2015-09-23 19:00:00,-1392183.93844,935174.71574,180.0,-168.89053,74.60755
2015-09-23 20:00:00,-1391963.76938,934669.84204,180.0,-168.8804,74.61176
2015-09-23 21:00:00,-1391689.32686,934161.34638,180.0,-168.8712,74.6164
2015-09-23 22:00:00,-1391381.89963,933628.40292,180.0,-168.86193,74.62141
2015-09-23 23:00:00,-1391068.16223,933057.30669,180.0,-168.85169,74.62666
2015-09-24 00:00:00,-1390776.13564,932436.1329,180.0,-168.8396,74.632
2015-09-24 01:00:00,-1390525.31427,931760.101,180.0,-168.82516,74.63731
2015-09-24 02:00:00,-1390301.0864,931053.00732,180.0,-168.80932,74.64257
2015-09-24 03:00:00,-1390080.31373,930345.7924,180.0,-168.7934,74.6478
2015-09-24 04:00:00,-1389842.36897,929665.11636,180.0,-168.77855,74.65303
2015-09-24 05:00:00,-1389576.66881,929020.51774,180.0,-168.76525,74.65828
2015-09-24 06:00:00,-1389275.14093,928417.25465,180.0,-168.7538,74.6636
2015-09-24 07:00:00,-1388934.68989,927855.06123,180.0,-168.74426,74.669
2015-09-24 08:00:00,-1388572.12772,927311.57563,180.0,-168.73566,74.67448
2015-09-24 09:00:00,-1388209.24333,926758.91201,180.0,-168.7268,74.68
2015-09-24 10:00:00,-1387870.76621,926181.09254,180.0,-168.71675,74.68547
2015-09-24 11:00:00,-1387593.18817,925609.7713,180.0,-168.70572,74.69044
2015-09-24 12:00:00,-1387415.94163,925088.51036,180.0,-168.6942,74.6944
2015-09-24 13:00:00,-1387357.12997,924653.55654,180.0,-168.68288,74.69703
2015-09-24 14:00:00,-1387349.54053,924311.89568,180.0,-168.67326,74.69881
2015-09-24 15:00:00,-1387304.63162,924063.19839,180.0,-168.667,74.7004
2015-09-24 16:00:00,-1387152.11958,923894.14965,180.0,-168.66507,74.7024
2015-09-24 17:00:00,-1386894.75285,923739.49202,180.0,-168.66555,74.70512
2015-09-24 18:00:00,-1386553.53789,923520.98246,180.0,-168.6658,74.7088
2015-09-24 19:00:00,-1386157.42893,923178.66336,180.0,-168.66355,74.71351
2015-09-24 20:00:00,-1385767.17112,922725.71878,180.0,-168.65802,74.71874
2015-09-24 21:00:00,-1385451.45734,922193.61819,180.0,-168.6488,74.7238
2015-09-24 22:00:00,-1385262.30149,921622.80189,180.0,-168.63605,74.7281
2015-09-24 23:00:00,-1385185.00152,921089.59346,180.0,-168.62223,74.73136
2015-09-25 00:00:00,-1385188.17636,920679.28728,180.0,-168.6104,74.7334
2015-09-25 01:00:00,-1385233.56103,920455.4238,180.0,-168.60311,74.73418
2015-09-25 02:00:00,-1385255.3548,920394.52766,180.0,-168.60095,74.73432
2015-09-25 03:00:00,-1385180.87301,920451.36955,180.0,-168.604,74.7346
2015-09-25 04:00:00,-1384961.84327,920579.48228,180.0,-168.61185,74.73561
2015-09-25 05:00:00,-1384647.64206,920727.44717,180.0,-168.62209,74.73724
2015-09-25 15:00:00,-1383547.77621,921274.97967,180.0,-168.6588,74.7428
2015-09-25 16:00:00,-1383496.42363,921409.28628,180.0,-168.66363,74.74251
2015-09-25 17:00:00,-1383376.10151,921471.55571,180.0,-168.66772,74.74311
2015-09-25 18:00:00,-1383209.02143,921425.79176,180.0,-168.6696,74.7446
2015-09-25 19:00:00,-1383021.91735,921248.27255,180.0,-168.66808,74.74691
2015-09-25 20:00:00,-1382859.61288,920964.37352,180.0,-168.66304,74.74956
2015-09-25 21:00:00,-1382771.45402,920611.74442,180.0,-168.6546,74.752
2015-09-25 22:00:00,-1382788.545,920230.45535,180.0,-168.64333,74.75379
2015-09-25 23:00:00,-1382869.02291,919870.25775,180.0,-168.63144,74.75499
2015-09-26 00:00:00,-1382952.78309,919583.32339,180.0,-168.6216,74.7558
2015-09-26 01:00:00,-1382989.15688,919409.02876,180.0,-168.6159,74.7564
2015-09-26 02:00:00,-1382965.21975,919335.56923,180.0,-168.61424,74.75695
2015-09-26 03:00:00,-1382877.48319,919338.34488,180.0,-168.616,74.7576
2015-09-26 04:00:00,-1382721.97519,919387.89042,180.0,-168.62039,74.75853
2015-09-26 05:00:00,-1382492.7898,919435.27902,180.0,-168.62614,74.76002
2015-09-26 06:00:00,-1382183.53754,919426.71847,180.0,-168.6318,74.7624
2015-09-26 07:00:00,-1381796.73784,919320.3976,180.0,-168.63614,74.76586
2015-09-26 08:00:00,-1381370.54577,919122.42933,180.0,-168.6386,74.77007
2015-09-26 09:00:00,-1380952.02525,918850.90762,180.0,-168.6388,74.7746
2015-09-26 10:00:00,-1380585.64623,918530.67721,180.0,-168.6366,74.77898
2015-09-26 11:00:00,-1380305.50257,918213.586,180.0,-168.63284,74.78269
2015-09-26 12:00:00,-1380143.09415,917958.2327,180.0,-168.6286,74.7852
2015-09-26 13:00:00,-1380100.32002,917813.23943,180.0,-168.62525,74.78625
2015-09-26 14:00:00,-1380060.67607,917787.3221,180.0,-168.62526,74.78668
2015-09-26 15:00:00,-1379878.05737,917879.22006,180.0,-168.6314,74.7876
2015-09-26 16:00:00,-1379450.85767,918067.80847,180.0,-168.64501,74.78988
2015-09-26 17:00:00,-1378855.46538,918252.5058,180.0,-168.66174,74.79345
2015-09-26 18:00:00,-1378212.76761,918312.86635,180.0,-168.6758,74.798
2015-09-26 19:00:00,-1377623.28624,918166.96367,180.0,-168.68291,74.80319
2015-09-26 20:00:00,-1377106.08234,917886.94842,180.0,-168.68477,74.8085
2015-09-26 21:00:00,-1376659.85181,917583.49052,180.0,-168.6846,74.8134
2015-09-26 22:00:00,-1376283.30516,917341.58039,180.0,-168.68486,74.81746
2015-09-26 23:00:00,-1375975.21159,917143.49039,180.0,-168.68507,74.82079
2015-09-27 00:00:00,-1375734.35495,916945.81336,180.0,-168.684,74.8236
2015-09-27 01:00:00,-1375550.7555,916717.26155,180.0,-168.68094,74.82614
2015-09-27 02:00:00,-1375379.37922,916475.02489,180.0,-168.67724,74.82865
2015-09-27 03:00:00,-1375166.42851,916248.4127,180.0,-168.6748,74.8314
2015-09-27 04:00:00,-1374877.15457,916051.74666,180.0,-168.67469,74.83457
2015-09-27 05:00:00,-1374553.00388,915839.39773,180.0,-168.67479,74.83809
2015-09-27 06:00:00,-1374254.47173,915550.74918,180.0,-168.6722,74.8418
2015-09-27 07:00:00,-1374035.74948,915140.1202,180.0,-168.66455,74.84552
2015-09-27 08:00:00,-1373925.81274,914621.57346,180.0,-168.65168,74.84896
2015-09-27 09:00:00,-1373947.33318,914024.1075,180.0,-168.634,74.8518
2015-09-27 10:00:00,-1374108.30932,913377.86441,180.0,-168.61222,74.85383
2015-09-27 11:00:00,-1374358.047,912717.56043,180.0,-168.58832,74.85526
2015-09-27 12:00:00,-1374631.1789,912079.05533,180.0,-168.5646,74.8564
2015-09-27 13:00:00,-1374868.47275,911483.30415,180.0,-168.5428,74.85759
2015-09-27 14:00:00,-1375035.23647,910891.64299,180.0,-168.52247,74.8593
2015-09-27 15:00:00,-1375102.91301,910250.50322,180.0,-168.5026,74.862
2015-09-27 16:00:00,-1375071.81005,909515.3493,180.0,-168.48189,74.86592
2015-09-27 17:00:00,-1375057.694,908677.77791,180.0,-168.45788,74.87022
2015-09-27 18:00:00,-1375205.19601,907738.4188,180.0,-168.4278,74.8738
2015-09-27 19:00:00,-1375611.99576,906720.37386,180.0,-168.39046,74.87581
2015-09-27 20:00:00,-1376187.96711,905736.63347,180.0,-168.35087,74.87635
2015-09-27 21:00:00,-1376796.03248,904922.66016,180.0,-168.3156,74.8758
2015-09-27 22:00:00,-1377312.07196,904364.74174,180.0,-168.28953,74.87467
2015-09-27 23:00:00,-1377663.79637,903952.46727,180.0,-168.27084,74.87405
2015-09-28 00:00:00,-1377791.87419,903526.25112,180.0,-168.256,74.8752
2015-09-28 01:00:00,-1377661.70385,902950.50303,180.0,-168.24174,74.87905
2015-09-28 02:00:00,-1377337.6035,902185.61422,180.0,-168.22566,74.88532
2015-09-28 03:00:00,-1376908.62123,901215.97129,180.0,-168.2056,74.8934
2015-09-28 04:00:00,-1376470.60652,900044.75459,180.0,-168.17982,74.90255
2015-09-28 05:00:00,-1376146.61433,898750.31945,180.0,-168.14823,74.91144
2015-09-28 06:00:00,-1376066.50102,897429.815,180.0,-168.1112,74.9186
2015-09-28 07:00:00,-1376308.92181,896181.23714,180.0,-168.0701,74.92294
2015-09-28 08:00:00,-1376747.7273,895105.96913,180.0,-168.0303,74.92493
2015-09-28 09:00:00,-1377205.56698,894306.241,180.0,-167.9982,74.9254
2015-09-28 10:00:00,-1377515.34526,893832.58892,180.0,-167.97845,74.92538
2015-09-28 11:00:00,-1377550.98629,893528.77339,180.0,-167.96888,74.92661
2015-09-28 12:00:00,-1377196.66916,893186.86103,180.0,-167.9656,74.931
2015-09-28 13:00:00,-1376404.18462,892631.19099,180.0,-167.96438,74.93978
2015-09-28 14:00:00,-1375395.77011,891815.19262,180.0,-167.95963,74.95149
2015-09-28 15:00:00,-1374461.27471,890724.56782,180.0,-167.9454,74.964
2015-09-28 16:00:00,-1373826.07878,889386.5647,180.0,-167.91818,74.97545
2015-09-28 17:00:00,-1373457.68779,887994.61617,180.0,-167.88426,74.98512
2015-09-28 18:00:00,-1373259.1385,886783.70139,180.0,-167.8524,74.9926
2015-09-28 19:00:00,-1373136.39153,885935.64083,180.0,-167.82976,74.99771
2015-09-28 20:00:00,-1373007.10311,885419.62028,180.0,-167.81701,75.00124
2015-09-28 21:00:00,-1372791.85337,885151.6669,180.0,-167.8132,75.0042
2015-09-28 22:00:00,-1372413.60344,885035.74352,180.0,-167.81697,75.00766
2015-09-28 23:00:00,-1371804.83847,884927.55564,180.0,-167.82536,75.01283
2015-09-29 00:00:00,-1370900.42462,884670.74447,180.0,-167.835,75.021
2015-09-29 01:00:00,-1369696.23558,884150.48894,180.0,-167.84258,75.03275
2015-09-29 02:00:00,-1368432.17509,883418.11882,180.0,-167.84505,75.046
2015-09-29 03:00:00,-1367409.15445,882566.50165,180.0,-167.8394,75.058
2015-09-29 04:00:00,-1366853.57509,881689.23754,180.0,-167.82405,75.06656
2015-09-29 05:00:00,-1366693.79915,880882.85712,180.0,-167.80322,75.07175
2015-09-29 06:00:00,-1366783.67889,880244.62362,180.0,-167.7826,75.0742
2015-09-29 07:00:00,-1366983.39353,879855.44923,180.0,-167.76726,75.07459
2015-09-29 08:00:00,-1367178.42998,879730.84192,180.0,-167.75984,75.07371
2015-09-29 09:00:00,-1367260.60211,879869.95861,180.0,-167.7624,75.0724
2015-09-29 10:00:00,-1367140.38277,880242.64585,180.0,-167.77574,75.07149
2015-09-29 11:00:00,-1366802.88082,880701.50867,180.0,-167.79577,75.07181
2015-09-29 12:00:00,-1366251.86413,881069.84176,180.0,-167.8172,75.0742
2015-09-29 13:00:00,-1365511.3888,881195.44394,180.0,-167.83507,75.07923
2015-09-29 14:00:00,-1364686.66389,881024.13071,180.0,-167.84577,75.08637
2015-09-29 15:00:00,-1363903.18672,880526.22177,180.0,-167.846,75.0948
2015-09-29 16:00:00,-1363283.12197,879729.3665,180.0,-167.83424,75.10346
2015-09-29 17:00:00,-1362935.30398,878890.5332,180.0,-167.816,75.11024
2015-09-29 18:00:00,-1362965.23447,878324.01986,180.0,-167.7986,75.1128
2015-09-29 19:00:00,-1363399.51283,878270.95624,180.0,-167.78871,75.10975
2015-09-29 20:00:00,-1363949.12905,878679.79909,180.0,-167.79034,75.10354
2015-09-29 21:00:00,-1364246.17079,879425.83689,180.0,-167.8068,75.0976
2015-09-29 22:00:00,-1364014.12192,880361.4464,180.0,-167.83899,75.09477
2015-09-29 23:00:00,-1363342.05123,881247.35747,180.0,-167.87813,75.09553
2015-09-30 00:00:00,-1362410.42369,881821.38819,180.0,-167.913,75.0998
2015-09-30 01:00:00,-1361408.497,881891.06651,180.0,-167.9343,75.10709
2015-09-30 02:00:00,-1360560.69972,881542.75974,180.0,-167.94025,75.11528
2015-09-30 03:00:00,-1360100.2531,880932.545,180.0,-167.931,75.1218
2015-09-30 04:00:00,-1360184.83919,880224.46631,180.0,-167.90836,75.12465
2015-09-30 05:00:00,-1360669.98315,879614.43524,180.0,-167.88092,75.12396
2015-09-30 06:00:00,-1361335.67093,879306.3302,180.0,-167.859,75.1204
2015-09-30 07:00:00,-1361981.72225,879446.75668,180.0,-167.85078,75.11478
2015-09-30 08:00:00,-1362487.29201,879953.22839,180.0,-167.85612,75.10843
2015-09-30 09:00:00,-1362751.36891,880685.98609,180.0,-167.8728,75.1028
2015-09-30 10:00:00,-1362704.59765,881501.82635,180.0,-167.89789,75.09913
2015-09-30 11:00:00,-1362404.24702,882243.76901,180.0,-167.92564,75.09776
2015-09-30 12:00:00,-1361939.24184,882751.38972,180.0,-167.9496,75.0988
2015-09-30 13:00:00,-1361406.94523,882918.19791,180.0,-167.96477,75.10203
2015-09-30 14:00:00,-1360938.47363,882853.43801,180.0,-167.97185,75.10592
2015-09-30 15:00:00,-1360673.3818,882720.28825,180.0,-167.973,75.1086
2015-09-30 16:00:00,-1360706.26646,882655.80814,180.0,-167.97046,75.10867
2015-09-30 17:00:00,-1360951.8922,882692.58245,180.0,-167.96683,75.10661
2015-09-30 18:00:00,-1361280.06556,882837.07726,180.0,-167.9648,75.1034
2015-09-30 19:00:00,-1361577.93816,883091.40865,180.0,-167.96661,75.09987
2015-09-30 20:00:00,-1361802.04189,883440.29271,180.0,-167.97264,75.09644
2015-09-30 21:00:00,-1361926.25371,883864.09557,180.0,-167.9828,75.0934
2015-09-30 22:00:00,-1361926.81928,884336.34562,180.0,-167.99677,75.09106
2015-09-30 23:00:00,-1361789.45891,884803.22058,180.0,-168.01322,75.0898
2015-10-01 00:00:00,-1361502.26165,885204.06048,180.0,-168.0306,75.09
2015-10-01 01:00:00,-1361076.70654,885480.54758,180.0,-168.04696,75.09187
2015-10-01 02:00:00,-1360617.83277,885583.73321,180.0,-168.05885,75.09485
2015-10-01 03:00:00,-1360254.06959,885467.01094,180.0,-168.0624,75.0982
2015-10-01 04:00:00,-1360087.928,885115.85935,180.0,-168.05521,75.1012
2015-10-01 05:00:00,-1360118.24616,884644.097,180.0,-168.04066,75.10331
2015-10-01 06:00:00,-1360317.944,884197.62746,180.0,-168.0236,75.104
2015-10-01 07:00:00,-1360648.49569,883892.18601,180.0,-168.0082,75.10299
2015-10-01 08:00:00,-1361025.59237,883722.83483,180.0,-167.99593,75.10096
2015-10-01 09:00:00,-1361353.47945,883654.46782,180.0,-167.9876,75.0988
2015-10-01 10:00:00,-1361558.92016,883650.27611,180.0,-167.98353,75.09726
2015-10-01 11:00:00,-1361658.74909,883666.63977,180.0,-167.98209,75.09641
2015-10-01 12:00:00,-1361692.3187,883658.23608,180.0,-167.9812,75.0962
2015-10-01 13:00:00,-1361689.47513,883594.11793,180.0,-167.97936,75.09654
2015-10-01 14:00:00,-1361642.03939,883500.84048,180.0,-167.97751,75.09736
2015-10-01 15:00:00,-1361532.32619,883419.33447,180.0,-167.9772,75.0986
2015-10-01 16:00:00,-1361375.58558,883352.7845,180.0,-167.97824,75.10012
2015-10-01 17:00:00,-1361318.80897,883153.39067,180.0,-167.97343,75.10154
2015-10-01 18:00:00,-1361541.92311,882635.60694,180.0,-167.9538,75.1024
2015-10-01 19:00:00,-1362160.51895,881680.26611,180.0,-167.91361,75.1024
2015-10-01 20:00:00,-1363032.8442,880433.71633,180.0,-167.85992,75.1019
2015-10-01 21:00:00,-1363952.81074,879108.68458,180.0,-167.803,75.1014
2015-10-01 22:00:00,-1364762.02344,877874.32517,180.0,-167.75089,75.10129
2015-10-01 23:00:00,-1365492.85894,876725.50162,180.0,-167.70281,75.10135
2015-10-02 00:00:00,-1366225.38688,875613.50477,180.0,-167.6558,75.1012
2015-10-02 01:00:00,-1367009.29443,874500.79142,180.0,-167.60779,75.10065
2015-10-02 02:00:00,-1367772.73913,873394.48217,180.0,-167.56036,75.10022
2015-10-02 03:00:00,-1368413.49609,872312.86357,180.0,-167.516,75.1006
2015-10-02 04:00:00,-1368866.9462,871260.27558,180.0,-167.47605,75.10226
2015-10-02 05:00:00,-1369218.89366,870185.27168,180.0,-167.43735,75.1048
2015-10-02 06:00:00,-1369592.74841,869022.45871,180.0,-167.3956,75.1076
2015-10-02 07:00:00,-1370086.01326,867721.30987,180.0,-167.34745,75.11014
2015-10-02 08:00:00,-1370692.56219,866290.76368,180.0,-167.29328,75.11243
2015-10-02 09:00:00,-1371380.362,864754.62497,180.0,-167.2344,75.1146
