datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-13 15:00:00,480242.20771,-550317.28228,180.0,-3.88996,83.26494
2015-11-13 18:00:00,479453.93307,-549473.21968,180.0,-3.89302,83.27556
2015-11-13 21:00:00,478975.91872,-548747.89314,180.0,-3.88384,83.28348
2015-11-14 00:00:00,478704.84117,-548023.64156,180.0,-3.86242,83.29014
2015-11-14 03:00:00,478465.11816,-547245.86434,180.0,-3.83632,83.29698
2015-11-14 06:00:00,478253.14877,-546781.52453,180.0,-3.8248,83.30148
2015-11-14 09:00:00,478036.77146,-546658.89203,180.0,-3.83128,83.30364
2015-11-14 12:00:00,477871.93648,-546543.15522,180.0,-3.83506,83.30544
2015-11-14 15:00:00,477616.9928,-546376.2664,180.0,-3.84154,83.30814
2015-11-14 18:00:00,477389.56138,-546341.20387,180.0,-3.85324,83.30976
2015-11-14 21:00:00,477411.0054,-546452.35808,180.0,-3.85774,83.30886
2015-11-15 00:00:00,477626.37788,-546705.80975,180.0,-3.8581,83.3058
2015-11-15 03:00:00,477699.19632,-546979.88104,180.0,-3.868,83.30346
2015-11-15 06:00:00,477606.10985,-547320.83087,180.0,-3.89122,83.30166
2015-11-15 09:00:00,477692.60074,-547972.23377,180.0,-3.91984,83.29662
2015-11-15 12:00:00,478082.85741,-548903.63696,180.0,-3.94486,83.2878
2015-11-15 15:00:00,478599.84191,-550009.85807,180.0,-3.97132,83.277
2015-11-15 18:00:00,479131.37047,-551414.29225,180.0,-4.01218,83.26404
2015-11-15 21:00:00,480077.95947,-553338.7873,180.0,-4.05502,83.24496
2015-11-16 00:00:00,481588.52955,-555964.92639,180.0,-4.1002,83.2176
2015-11-16 03:00:00,483139.1785,-558555.90759,180.0,-4.14088,83.19024
2015-11-16 06:00:00,484606.1815,-561063.63406,180.0,-4.18192,83.16396
2015-11-16 09:00:00,485959.56647,-563048.77814,180.0,-4.20298,83.142
2015-11-16 12:00:00,487741.39961,-564689.91667,180.0,-4.18174,83.11986
2015-11-16 15:00:00,489901.16503,-566909.53571,180.0,-4.1677,83.09142
2015-11-16 18:00:00,491811.02962,-569448.6035,180.0,-4.18408,83.06226
2015-11-16 21:00:00,493833.02854,-571709.91364,180.0,-4.18012,83.03436
2015-11-17 00:00:00,496345.31288,-574271.82682,180.0,-4.16302,83.00142
2015-11-17 03:00:00,498809.90878,-577211.32863,180.0,-4.16734,82.96614
2015-11-17 06:00:00,500747.01714,-580322.05464,180.0,-4.20982,82.93284
2015-11-17 09:00:00,502224.20883,-582511.11133,180.0,-4.23304,82.90872
2015-11-17 12:00:00,504383.97989,-584369.92953,180.0,-4.20172,82.8828
2015-11-17 15:00:00,507136.26565,-586492.48977,180.0,-4.15024,82.85148
2015-11-17 18:00:00,510009.89912,-588768.20912,180.0,-4.09984,82.81836
2015-11-17 21:00:00,512947.75546,-590935.7313,180.0,-4.04116,82.7856
2015-11-18 00:00:00,516551.77161,-593327.01964,180.0,-3.9571,82.74726
2015-11-18 03:00:00,520476.72223,-595851.85137,180.0,-3.86278,82.70604
2015-11-18 06:00:00,524343.49028,-598268.93938,180.0,-3.76756,82.6659
2015-11-18 09:00:00,528378.468,-600874.36571,180.0,-3.67324,82.62342
2015-11-18 12:00:00,532603.1971,-603962.47597,180.0,-3.5926,82.57644
2015-11-18 15:00:00,536444.98718,-606995.38133,180.0,-3.53068,82.53216
2015-11-18 18:00:00,539774.1743,-609827.42867,180.0,-3.48712,82.49238
2015-11-18 21:00:00,543085.9638,-612412.84927,180.0,-3.43348,82.4544
2015-11-19 00:00:00,546176.01766,-614958.80113,180.0,-3.3901,82.41804
2015-11-19 03:00:00,548890.69211,-617183.04906,180.0,-3.35176,82.38618
2015-11-19 06:00:00,551350.55981,-619004.55625,180.0,-3.30838,82.35864
2015-11-19 09:00:00,553752.89466,-620719.42267,180.0,-3.26338,82.33218
2015-11-19 12:00:00,556007.74891,-622644.23318,180.0,-3.23584,82.30518
2015-11-19 15:00:00,557915.35362,-624353.93777,180.0,-3.2164,82.28178
2015-11-19 18:00:00,559627.02043,-625529.42145,180.0,-3.18274,82.26324
2015-11-19 21:00:00,561185.45399,-626526.31622,180.0,-3.1489,82.24686
2015-11-20 00:00:00,562618.36999,-627661.70282,180.0,-3.12784,82.2303
2015-11-20 03:00:00,563945.13662,-628629.09293,180.0,-3.10462,82.21554
2015-11-20 06:00:00,565115.12566,-629236.97003,180.0,-3.07312,82.2042
2015-11-20 09:00:00,566275.77614,-629931.93378,180.0,-3.04612,82.19232
2015-11-20 12:00:00,567323.16908,-630833.93065,180.0,-3.03424,82.17972
2015-11-20 15:00:00,568247.11801,-631609.84337,180.0,-3.0229,82.16874
2015-11-20 18:00:00,569268.7266,-631902.43262,180.0,-2.98492,82.16046
2015-11-20 21:00:00,570260.34413,-632116.06947,180.0,-2.94496,82.1529
2015-11-21 00:00:00,570991.47194,-632590.77679,180.0,-2.92984,82.14516
2015-11-21 03:00:00,571512.0565,-632859.66639,180.0,-2.91598,82.14012
2015-11-21 06:00:00,572175.18676,-632418.68061,180.0,-2.86306,82.13904
2015-11-21 09:00:00,572966.62389,-631516.61211,180.0,-2.78296,82.1403
2015-11-21 12:00:00,573319.85236,-630666.63217,180.0,-2.72698,82.1439
2015-11-21 15:00:00,573420.71687,-629648.00024,180.0,-2.67586,82.1502
2015-11-21 18:00:00,573896.25491,-628419.05667,180.0,-2.59648,82.1556
2015-11-21 21:00:00,575008.73646,-627773.19848,180.0,-2.51188,82.15308
2015-11-22 00:00:00,576734.55553,-628502.82612,180.0,-2.4595,82.13742
2015-11-22 03:00:00,579068.15991,-630242.56621,180.0,-2.42314,82.11114
2015-11-22 06:00:00,581606.38792,-632059.87331,180.0,-2.38048,82.08306
2015-11-22 09:00:00,583894.61281,-633147.9967,180.0,-2.31748,82.06146
2015-11-22 12:00:00,586071.52815,-633964.20989,180.0,-2.248,82.04238
2015-11-22 15:00:00,588640.71703,-635056.23501,180.0,-2.17222,82.01898
2015-11-22 18:00:00,591424.62145,-636561.86517,180.0,-2.10508,81.99144
2015-11-22 21:00:00,593998.51716,-638100.93187,180.0,-2.05,81.96498
2015-11-23 00:00:00,596078.28938,-639617.55847,180.0,-2.01796,81.94176
2015-11-23 03:00:00,597788.67529,-641210.50168,180.0,-2.00716,81.92034
2015-11-23 06:00:00,599517.98879,-642571.47783,180.0,-1.9852,81.90036
2015-11-23 09:00:00,600915.10749,-643331.09027,180.0,-1.95244,81.8865
2015-11-23 12:00:00,601882.55949,-643580.0729,180.0,-1.91752,81.87876
2015-11-23 15:00:00,602716.26302,-643980.66461,180.0,-1.89574,81.87084
2015-11-23 18:00:00,603690.52387,-644652.12727,180.0,-1.87936,81.86022
2015-11-23 21:00:00,604727.51067,-645076.74336,180.0,-1.84912,81.85086
2015-11-24 00:00:00,605651.93943,-645176.71887,180.0,-1.80988,81.84438
2015-11-24 03:00:00,606580.58482,-645702.38142,180.0,-1.78936,81.83502
2015-11-24 06:00:00,607580.64804,-646644.80571,180.0,-1.78396,81.82242
2015-11-24 09:00:00,608604.7456,-647914.19423,180.0,-1.79188,81.80748
2015-11-24 12:00:00,609605.99323,-649016.88387,180.0,-1.7935,81.7938
2015-11-24 15:00:00,610492.075,-650496.51625,180.0,-1.81708,81.77832
2015-11-24 18:00:00,611444.1482,-652397.60979,180.0,-1.85596,81.7596
2015-11-24 21:00:00,612548.10212,-654156.01785,180.0,-1.88134,81.74088
2015-11-25 00:00:00,613406.5529,-655473.01898,180.0,-1.8988,81.72666
2015-11-25 03:00:00,613909.0004,-656452.08895,180.0,-1.91806,81.71694
2015-11-25 06:00:00,614397.00735,-657685.91681,180.0,-1.94902,81.7056
2015-11-25 09:00:00,614800.29019,-658918.05358,180.0,-1.98376,81.6948
2015-11-25 12:00:00,615103.27168,-659359.04651,180.0,-1.9888,81.68994
2015-11-25 15:00:00,615505.13491,-659573.77028,180.0,-1.97944,81.68598
2015-11-25 18:00:00,616016.70694,-660275.81956,180.0,-1.9861,81.67806
2015-11-25 21:00:00,616624.15066,-661210.03665,180.0,-1.99834,81.66798
2015-11-26 00:00:00,617035.84435,-661764.02885,180.0,-2.0032,81.66168
2015-11-26 03:00:00,617275.16493,-662237.56449,180.0,-2.01256,81.657
2015-11-26 06:00:00,617426.26469,-663623.35465,180.0,-2.0653,81.64674
2015-11-26 09:00:00,617737.3501,-665742.08596,180.0,-2.14198,81.63054
2015-11-26 12:00:00,617971.03808,-667796.76092,180.0,-2.2192,81.61524
2015-11-26 15:00:00,618200.43086,-669773.18636,180.0,-2.293,81.60048
2015-11-26 18:00:00,618915.09768,-672579.61404,180.0,-2.3794,81.57708
2015-11-26 21:00:00,620058.83692,-676027.09418,180.0,-2.47264,81.54666
2015-11-27 00:00:00,620916.0867,-679494.3263,180.0,-2.5792,81.51786
2015-11-27 03:00:00,621246.60927,-683171.66996,180.0,-2.71798,81.49086
2015-11-27 06:00:00,621565.02407,-687407.94866,180.0,-2.87962,81.46008
2015-11-27 09:00:00,622308.27856,-691436.95709,180.0,-3.0121,81.42804
2015-11-27 12:00:00,623403.36053,-694959.82321,180.0,-3.10678,81.39726
2015-11-27 15:00:00,624197.16695,-698038.75691,180.0,-3.19642,81.37134
2015-11-27 18:00:00,624674.67314,-701370.33751,180.0,-3.31018,81.3456
2015-11-27 21:00:00,625255.78089,-705103.17592,180.0,-3.43474,81.31644
2015-11-28 00:00:00,625897.23354,-708463.05663,180.0,-3.54076,81.28944
2015-11-28 03:00:00,626279.20529,-711472.50043,180.0,-3.6439,81.2664
2015-11-28 06:00:00,626597.70389,-715107.31295,180.0,-3.77422,81.2394
2015-11-28 09:00:00,627104.36094,-719352.23304,180.0,-3.9193,81.207
2015-11-28 12:00:00,627757.01857,-722631.60632,180.0,-4.01884,81.18036
2015-11-28 15:00:00,628660.73856,-724885.37472,180.0,-4.06636,81.1593
2015-11-28 18:00:00,629906.90684,-727568.19859,180.0,-4.11496,81.1332
2015-11-28 21:00:00,630528.0439,-731618.68493,180.0,-4.24438,81.10134
2015-11-29 00:00:00,630572.14224,-734581.57743,180.0,-4.35688,81.08046
2015-11-29 03:00:00,631429.5245,-735706.63814,180.0,-4.36174,81.0675
2015-11-29 06:00:00,633258.5986,-737936.27615,180.0,-4.36552,81.04104
2015-11-29 09:00:00,634425.90066,-742514.40894,180.0,-4.48846,81.00216
2015-11-29 12:00:00,634888.99422,-746140.84146,180.0,-4.60564,80.97408
2015-11-29 15:00:00,635575.43188,-746947.56385,180.0,-4.60564,80.96436
2015-11-29 18:00:00,637305.22405,-749004.30593,180.0,-4.60654,80.9397
2015-11-29 21:00:00,638342.81841,-753887.29209,180.0,-4.74424,80.89938
2015-11-30 00:00:00,638164.15923,-757915.17812,180.0,-4.90264,80.8722
2015-11-30 03:00:00,638875.10604,-758957.92603,180.0,-4.91002,80.86068
2015-11-30 06:00:00,641258.3883,-761080.34094,180.0,-4.88374,80.8317
2015-11-30 09:00:00,643278.0844,-765534.80428,180.0,-4.9597,80.7885
2015-11-30 12:00:00,644352.42792,-769371.50356,180.0,-5.05366,80.7552
2015-11-30 15:00:00,645326.34935,-770475.37787,180.0,-5.0515,80.7417
2015-11-30 18:00:00,647841.38309,-772028.43718,180.0,-4.99858,80.71596
2015-11-30 21:00:00,650052.7792,-775910.40487,180.0,-5.04394,80.67564
2015-12-01 00:00:00,650797.96858,-780045.0161,180.0,-5.16148,80.64216
2015-12-01 03:00:00,651558.53599,-782374.6338,180.0,-5.2126,80.62128
2015-12-01 06:00:00,654333.74268,-784328.06855,180.0,-5.1631,80.59122
2015-12-01 09:00:00,657201.11539,-788197.91294,180.0,-5.17858,80.54712
2015-12-01 12:00:00,658764.66798,-792540.30309,180.0,-5.26642,80.50734
2015-12-01 15:00:00,659922.33279,-795431.53375,180.0,-5.31952,80.48016
2015-12-01 18:00:00,661754.69899,-797941.09079,180.0,-5.33014,80.45172
2015-12-01 21:00:00,663786.82367,-801687.34416,180.0,-5.37568,80.41338
2015-12-02 00:00:00,665246.4263,-805931.43785,180.0,-5.46244,80.37486
2015-12-02 03:00:00,667239.59351,-809428.07889,180.0,-5.50006,80.3385
2015-12-02 06:00:00,670215.6958,-811936.01149,180.0,-5.4619,80.3034
2015-12-02 09:00:00,673553.20517,-814883.60044,180.0,-5.4241,80.26308
2015-12-02 12:00:00,676268.98815,-818268.68895,180.0,-5.42752,80.2233
2015-12-02 15:00:00,678409.50865,-820932.19158,180.0,-5.43004,80.19198
2015-12-02 18:00:00,680642.83283,-822244.96704,180.0,-5.38252,80.16966
2015-12-02 21:00:00,683004.75985,-823832.91818,180.0,-5.33932,80.14464
2015-12-03 00:00:00,685069.95386,-826049.24772,180.0,-5.32996,80.11692
2015-12-03 03:00:00,686747.98042,-827897.90222,180.0,-5.32402,80.09406
2015-12-03 06:00:00,688542.28113,-829037.52676,180.0,-5.28928,80.07552
2015-12-03 09:00:00,690656.08219,-830345.26265,180.0,-5.24734,80.05392
2015-12-03 12:00:00,692754.98135,-832278.17103,180.0,-5.22736,80.028
2015-12-03 15:00:00,694504.4285,-833863.03848,180.0,-5.2099,80.00658
2015-12-03 18:00:00,696597.75055,-834956.53158,180.0,-5.16202,79.9866
2015-12-03 21:00:00,699010.96289,-836421.77732,180.0,-5.11396,79.96212
2015-12-04 00:00:00,701517.57424,-838730.10758,180.0,-5.09074,79.93116
2015-12-04 03:00:00,703648.12358,-840917.64823,180.0,-5.07868,79.90326
2015-12-04 06:00:00,705704.09662,-842578.39715,180.0,-5.05204,79.8795
2015-12-04 09:00:00,708556.89556,-844237.2855,180.0,-4.99372,79.85106
2015-12-04 12:00:00,711595.73877,-846328.84156,180.0,-4.94278,79.81848
2015-12-04 15:00:00,714251.89429,-848356.44757,180.0,-4.90516,79.7886
2015-12-04 18:00:00,716687.18879,-850055.81691,180.0,-4.86556,79.76232
2015-12-04 21:00:00,719375.11309,-851798.50285,180.0,-4.81768,79.73424
2015-12-05 00:00:00,722811.20107,-854477.52532,180.0,-4.77178,79.69518
2015-12-05 03:00:00,726072.13426,-857742.0775,180.0,-4.75234,79.65306
2015-12-05 06:00:00,728827.73798,-861074.19312,180.0,-4.75486,79.61346
2015-12-05 09:00:00,731709.69348,-864093.66651,180.0,-4.74226,79.5753
2015-12-05 12:00:00,734833.68579,-867346.27991,180.0,-4.72804,79.53408
2015-12-05 15:00:00,737288.9908,-871242.79792,180.0,-4.76044,79.49232
2015-12-05 18:00:00,738728.44919,-875199.57332,180.0,-4.83334,79.45614
2015-12-05 21:00:00,740490.67652,-879499.2668,180.0,-4.90444,79.41564
2015-12-06 00:00:00,740873.55308,-883491.606,180.0,-5.01766,79.3854
2015-12-06 03:00:00,740348.3191,-887391.2043,180.0,-5.16184,79.3611
2015-12-06 06:00:00,739691.63423,-892208.00996,180.0,-5.33932,79.33104
2015-12-06 09:00:00,739102.11226,-897006.30657,180.0,-5.51266,79.30062
2015-12-06 12:00:00,739288.5211,-901206.00626,180.0,-5.63686,79.26984
2015-12-06 15:00:00,740652.53746,-905731.73186,180.0,-5.72578,79.22988
2015-12-06 18:00:00,742207.36312,-910758.34243,180.0,-5.82226,79.18524
2015-12-06 21:00:00,743659.17861,-915155.30303,180.0,-5.90254,79.14564
2015-12-07 00:00:00,745372.53111,-918577.90222,180.0,-5.94268,79.11144
2015-12-07 03:00:00,747323.17296,-922212.81719,180.0,-5.98012,79.07436
2015-12-07 06:00:00,749176.5404,-926229.73561,180.0,-6.0325,79.03512
2015-12-07 09:00:00,750821.82078,-929756.34438,180.0,-6.0775,79.00056
2015-12-07 12:00:00,752493.50556,-932401.59095,180.0,-6.09478,78.97212
2015-12-07 15:00:00,754527.17815,-935336.2654,180.0,-6.1072,78.93954
2015-12-07 18:00:00,756411.97256,-938643.83916,180.0,-6.13618,78.90516
2015-12-07 21:00:00,757581.26447,-941365.30741,180.0,-6.17398,78.87906
2015-12-08 00:00:00,758660.42266,-942845.73423,180.0,-6.17812,78.86232
2015-12-08 03:00:00,759671.21634,-943749.79235,180.0,-6.16768,78.85008
2015-12-08 06:00:00,760747.36475,-944904.37287,180.0,-6.16228,78.83568
2015-12-08 09:00:00,761412.33262,-945985.81355,180.0,-6.16984,78.82416
2015-12-08 12:00:00,761828.8676,-946509.40824,180.0,-6.17002,78.81804
2015-12-08 15:00:00,762394.59518,-946938.1743,180.0,-6.16192,78.81174
2015-12-08 18:00:00,763045.71254,-947929.78086,180.0,-6.16732,78.80094
2015-12-08 21:00:00,763473.05732,-949101.45033,180.0,-6.18622,78.79014
2015-12-09 00:00:00,763866.79026,-949719.19945,180.0,-6.19,78.78348
2015-12-09 03:00:00,764482.15365,-950209.19111,180.0,-6.1819,78.77646
2015-12-09 06:00:00,765204.4016,-951143.61359,180.0,-6.18298,78.76566
2015-12-09 09:00:00,765667.1705,-952135.22874,180.0,-6.19522,78.75594
2015-12-09 12:00:00,766001.33399,-952422.10046,180.0,-6.19144,78.75198
2015-12-09 15:00:00,766588.06494,-952379.43838,180.0,-6.16876,78.74892
2015-12-09 18:00:00,767190.9921,-952601.4667,180.0,-6.15328,78.74388
2015-12-09 21:00:00,767383.265,-952497.132,180.0,-6.1432,78.74352
2015-12-10 00:00:00,767881.70832,-952019.49106,180.0,-6.11098,78.74406
2015-12-10 03:00:00,768900.1545,-952057.40358,180.0,-6.07498,78.73794
2015-12-10 06:00:00,770108.29276,-953712.68917,180.0,-6.07966,78.71922
2015-12-10 09:00:00,770091.36507,-955698.70413,180.0,-6.13852,78.70518
2015-12-10 12:00:00,770260.56774,-956320.62598,180.0,-6.15058,78.69978
2015-12-10 15:00:00,771594.28672,-956585.44525,180.0,-6.1099,78.69024
2015-12-10 18:00:00,773495.95199,-958111.21464,180.0,-6.0856,78.66846
2015-12-10 21:00:00,774332.11948,-960294.4906,180.0,-6.11908,78.64812
2015-12-11 00:00:00,774273.51509,-961327.64789,180.0,-6.1513,78.6411
2015-12-11 03:00:00,774717.75367,-961854.46611,180.0,-6.15058,78.6348
2015-12-11 06:00:00,775551.33832,-962901.79149,180.0,-6.15094,78.62256
2015-12-11 09:00:00,775926.89118,-964242.08104,180.0,-6.17632,78.61086
2015-12-11 12:00:00,776069.37427,-964834.86969,180.0,-6.18838,78.60582
2015-12-11 15:00:00,776626.2328,-964993.21359,180.0,-6.1729,78.6015
2015-12-11 18:00:00,777460.62787,-965812.54682,180.0,-6.1666,78.59088
2015-12-11 21:00:00,777821.45706,-967442.44602,180.0,-6.2008,78.5772
2015-12-12 00:00:00,777768.09496,-968621.73241,180.0,-6.2368,78.5691
2015-12-12 03:00:00,778047.39536,-969306.35196,180.0,-6.24652,78.56262
2015-12-12 06:00:00,778729.65152,-970424.8356,180.0,-6.25426,78.55074
2015-12-12 09:00:00,779202.44172,-972064.59964,180.0,-6.2845,78.53634
2015-12-12 12:00:00,779475.6183,-973056.67776,180.0,-6.30322,78.5277
2015-12-12 15:00:00,779991.51798,-973349.70885,180.0,-6.29314,78.52266
2015-12-12 18:00:00,781008.48682,-973972.7701,180.0,-6.2746,78.5124
2015-12-12 21:00:00,782267.82204,-975511.85304,180.0,-6.2737,78.49422
2015-12-13 00:00:00,783176.89974,-977054.2331,180.0,-6.2854,78.47802
2015-12-13 03:00:00,784161.89062,-978081.55961,180.0,-6.27964,78.46506
2015-12-13 06:00:00,785962.99747,-979489.20125,180.0,-6.2557,78.44472
2015-12-13 09:00:00,787789.91977,-981835.47156,180.0,-6.25768,78.41754
2015-12-13 12:00:00,789313.87724,-984349.18735,180.0,-6.27514,78.3909
2015-12-13 15:00:00,790860.36159,-986138.14131,180.0,-6.27118,78.3693
2015-12-13 18:00:00,792570.63323,-988073.53384,180.0,-6.2656,78.34572
2015-12-13 21:00:00,794100.21061,-990911.25905,180.0,-6.29188,78.31674
2015-12-14 00:00:00,795365.72926,-993884.52541,180.0,-6.33112,78.2883
2015-12-14 03:00:00,796759.16819,-996401.93565,180.0,-6.3529,78.26238
2015-12-14 06:00:00,798648.16427,-999002.30842,180.0,-6.35956,78.23304
2015-12-14 09:00:00,800439.62764,-1002437.17023,180.0,-6.39286,78.1983
2015-12-14 12:00:00,801430.8106,-1005653.18219,180.0,-6.44776,78.16968
2015-12-14 15:00:00,802523.04932,-1007679.60272,180.0,-6.46594,78.14898
2015-12-14 18:00:00,804184.07328,-1009504.90511,180.0,-6.45874,78.12648
2015-12-14 21:00:00,805901.08633,-1012116.92881,180.0,-6.47134,78.09804
2015-12-15 00:00:00,807195.48368,-1014939.41333,180.0,-6.50428,78.0705
2015-12-15 03:00:00,808332.83082,-1017005.47919,180.0,-6.52174,78.04926
2015-12-15 06:00:00,809521.44424,-1018829.44604,180.0,-6.53074,78.02946
2015-12-15 09:00:00,810642.31189,-1020984.06405,180.0,-6.55108,78.00768
2015-12-15 12:00:00,811646.85203,-1023331.48384,180.0,-6.5806,77.98518
2015-12-15 15:00:00,812654.3919,-1024972.12081,180.0,-6.59068,77.96772
2015-12-15 18:00:00,813700.27104,-1026205.15815,180.0,-6.58834,77.95296
2015-12-15 21:00:00,814703.79249,-1027974.81668,180.0,-6.60202,77.9346
2015-12-16 00:00:00,815229.50379,-1030399.23486,180.0,-6.64972,77.91426
2015-12-16 03:00:00,815379.8834,-1032114.41987,180.0,-6.69094,77.90112
2015-12-16 06:00:00,815786.83081,-1033350.12887,180.0,-6.71038,77.88996
2015-12-16 09:00:00,816384.38479,-1034962.50858,180.0,-6.73342,77.87502
2015-12-16 12:00:00,816758.27388,-1037077.09866,180.0,-6.77752,77.85774
2015-12-16 15:00:00,816980.32496,-1038432.48098,180.0,-6.80632,77.84676
2015-12-16 18:00:00,817343.32586,-1039350.70508,180.0,-6.81856,77.83812
2015-12-16 21:00:00,817845.8943,-1040635.53404,180.0,-6.83584,77.82606
2015-12-17 00:00:00,818094.90102,-1042495.23441,180.0,-6.87706,77.8113
2015-12-17 03:00:00,817878.93003,-1044042.27471,180.0,-6.92566,77.8014
2015-12-17 06:00:00,818044.84965,-1044963.93842,180.0,-6.94456,77.79384
2015-12-17 09:00:00,818658.54054,-1046160.84339,180.0,-6.95554,77.78178
2015-12-17 12:00:00,818908.2942,-1048793.07224,180.0,-7.01692,77.76144
2015-12-17 15:00:00,816343.40472,-1052163.42926,180.0,-7.19314,77.75154
2015-12-17 18:00:00,811027.27888,-1055819.19642,180.0,-7.47034,77.75478
2015-12-17 21:00:00,807521.44743,-1060535.56339,180.0,-7.71334,77.74002
2015-12-18 00:00:00,805846.63275,-1066606.35692,180.0,-7.92808,77.7051
2015-12-18 03:00:00,804888.03056,-1073792.91424,180.0,-8.1457,77.65794
2015-12-18 06:00:00,804381.76324,-1080767.01637,180.0,-8.34082,77.6097
2015-12-18 09:00:00,804572.75236,-1086151.62955,180.0,-8.4706,77.5692
2015-12-18 12:00:00,805635.85189,-1090958.11392,180.0,-8.55538,77.52816
2015-12-18 15:00:00,807096.25959,-1095101.23975,180.0,-8.60956,77.48982
2015-12-18 18:00:00,806576.71537,-1098495.23569,180.0,-8.7118,77.46768
2015-12-18 21:00:00,805048.33711,-1104867.47809,180.0,-8.9215,77.42898
2015-12-19 00:00:00,805014.25513,-1110476.72,180.0,-9.06064,77.38776
2015-12-19 03:00:00,806141.43515,-1115457.07501,180.0,-9.14434,77.34492
2015-12-19 06:00:00,808279.25364,-1121432.74233,180.0,-9.2176,77.2893
2015-12-19 09:00:00,810356.35192,-1128592.05783,180.0,-9.32074,77.22522
2015-12-19 12:00:00,811567.54939,-1135322.83809,180.0,-9.44152,77.16888
2015-12-19 15:00:00,813156.80428,-1141050.70408,180.0,-9.52486,77.11794
2015-12-19 18:00:00,815209.10558,-1147366.78353,180.0,-9.60604,77.06016
2015-12-19 21:00:00,816566.51893,-1153954.57161,180.0,-9.71584,77.004
2015-12-20 00:00:00,817473.58673,-1159743.1551,180.0,-9.82096,76.95612
2015-12-20 03:00:00,818743.43419,-1164813.18643,180.0,-9.89674,76.91166
2015-12-20 06:00:00,820579.41766,-1169556.0444,180.0,-9.94588,76.86666
2015-12-20 09:00:00,821819.06181,-1173799.59501,180.0,-10.00276,76.8285
2015-12-20 12:00:00,822701.29799,-1177207.34193,180.0,-10.0519,76.79844
2015-12-20 15:00:00,823831.40701,-1180055.7085,180.0,-10.07998,76.77126
2015-12-20 18:00:00,825533.74726,-1182889.96557,180.0,-10.08898,76.7412
2015-12-20 21:00:00,827512.13776,-1185748.5719,180.0,-10.08952,76.70952
2015-12-21 00:00:00,829122.52963,-1188358.3781,180.0,-10.09636,76.68162
2015-12-21 03:00:00,830303.58754,-1190545.24691,180.0,-10.10752,76.65912
2015-12-21 06:00:00,831677.57267,-1192164.10532,180.0,-10.0996,76.63986
2015-12-21 09:00:00,833637.98217,-1193735.06624,180.0,-10.0717,76.6179
2015-12-21 12:00:00,835814.55505,-1195299.24654,180.0,-10.03678,76.59486
2015-12-21 15:00:00,837578.48542,-1196524.69964,180.0,-10.00762,76.5765
2015-12-21 18:00:00,838785.82355,-1197536.59241,180.0,-9.9916,76.56264
2015-12-21 21:00:00,840193.74299,-1198600.84371,180.0,-9.97036,76.54734
2015-12-22 00:00:00,841731.0735,-1199767.22433,180.0,-9.94732,76.5306
2015-12-22 03:00:00,842899.58149,-1201071.58113,180.0,-9.93922,76.51476
2015-12-22 06:00:00,843807.70262,-1202365.58876,180.0,-9.93922,76.50036
2015-12-22 09:00:00,845071.30827,-1203482.53975,180.0,-9.92392,76.48542
2015-12-22 12:00:00,846415.10326,-1204639.69095,180.0,-9.907,76.46976
2015-12-22 15:00:00,847543.75328,-1205730.57819,180.0,-9.89548,76.45572
2015-12-22 18:00:00,848574.30773,-1206938.7421,180.0,-9.88972,76.44132
2015-12-22 21:00:00,849794.73015,-1208279.1992,180.0,-9.8809,76.42494
2015-12-23 00:00:00,851399.21741,-1209542.75683,180.0,-9.85822,76.40712
2015-12-23 03:00:00,853072.96658,-1211071.63191,180.0,-9.83932,76.38696
2015-12-23 06:00:00,854808.53669,-1212726.1272,180.0,-9.82132,76.36554
2015-12-23 09:00:00,857036.50082,-1214492.8234,180.0,-9.79036,76.3407
2015-12-23 12:00:00,859514.83939,-1216179.06261,180.0,-9.74986,76.31514
2015-12-23 15:00:00,862530.19417,-1218162.61943,180.0,-9.69928,76.28454
2015-12-23 18:00:00,865183.21125,-1221201.64163,180.0,-9.68362,76.248
2015-12-23 21:00:00,867415.69891,-1225193.05961,180.0,-9.70216,76.2066
2015-12-24 00:00:00,869888.10136,-1229741.70566,180.0,-9.72538,76.1598
2015-12-24 03:00:00,872201.68485,-1234451.31391,180.0,-9.75688,76.11264
2015-12-24 06:00:00,873861.06533,-1238896.37841,180.0,-9.8026,76.07088
2015-12-24 09:00:00,875459.4758,-1242803.05347,180.0,-9.83824,76.03344
2015-12-24 12:00:00,877194.30223,-1246105.44561,180.0,-9.85642,75.99978
2015-12-24 15:00:00,879033.63482,-1249310.2518,180.0,-9.8692,75.9663
2015-12-24 18:00:00,880738.50574,-1253020.95028,180.0,-9.89692,75.92976
2015-12-24 21:00:00,882454.77675,-1257182.89914,180.0,-9.93382,75.8898
2015-12-25 00:00:00,884339.74935,-1261806.2083,180.0,-9.97522,75.84552
2015-12-25 03:00:00,886387.76214,-1266725.60588,180.0,-10.0177,75.79818
2015-12-25 06:00:00,888147.39557,-1271483.92397,180.0,-10.06522,75.75354
2015-12-25 09:00:00,889739.68984,-1275392.96017,180.0,-10.0996,75.7161
2015-12-25 12:00:00,891675.68803,-1277783.10866,180.0,-10.0915,75.6882
2015-12-25 15:00:00,894449.33621,-1279974.73013,180.0,-10.05406,75.65742
2015-12-25 18:00:00,897662.48845,-1282220.64868,180.0,-10.00474,75.62394
