datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-22 15:00:00,-1066321.24149,-106060.85688,60.0,-129.3198,80.1314
2015-04-22 16:00:00,-1066203.54026,-105921.35987,60.0,-129.3266,80.1326
2015-04-22 17:00:00,-1066107.16565,-105787.76826,60.0,-129.3332,80.1336
2015-04-22 18:00:00,-1065948.95122,-105614.25623,60.0,-129.3416,80.1352
2015-04-22 19:00:00,-1065792.18136,-105425.91165,60.0,-129.3508,80.1368
2015-04-22 20:00:00,-1065594.15348,-105211.01357,60.0,-129.3612,80.1388
2015-04-22 21:00:00,-1065377.66635,-104960.5811,60.0,-129.3734,80.141
2015-04-22 22:00:00,-1065139.40625,-104708.11095,60.0,-129.3856,80.1434
2015-04-22 23:00:00,-1064879.00746,-104457.33415,60.0,-129.3976,80.146
2015-04-23 00:00:00,-1064618.18766,-104210.38735,60.0,-129.4094,80.1486
2015-04-23 01:00:00,-1064355.86068,-103978.41373,60.0,-129.4204,80.1512
2015-04-23 02:00:00,-1064093.12279,-103750.25916,60.0,-129.4312,80.1538
2015-04-23 03:00:00,-1063830.33777,-103522.20745,60.0,-129.442,80.1564
2015-04-23 04:00:00,-1063525.87346,-103271.47817,60.0,-129.4538,80.1594
2015-04-23 05:00:00,-1063219.91388,-103035.72419,60.0,-129.4648,80.1624
2015-04-23 06:00:00,-1062913.54555,-102803.80191,60.0,-129.4756,80.1654
2015-04-23 07:00:00,-1062608.20306,-102560.87131,60.0,-129.487,80.1684
2015-04-23 08:00:00,-1062323.09732,-102334.99116,60.0,-129.4976,80.1712
2015-04-23 09:00:00,-1061973.14517,-102099.24866,60.0,-129.5084,80.1746
2015-04-23 10:00:00,-1061623.14371,-101863.6419,60.0,-129.5192,80.178
2015-04-23 11:00:00,-1061270.96425,-101650.39812,60.0,-129.5288,80.1814
2015-04-23 12:00:00,-1060918.03677,-101444.68199,60.0,-129.538,80.1848
2015-04-23 13:00:00,-1060563.65873,-101253.89028,60.0,-129.5464,80.1882
2015-04-23 14:00:00,-1060185.05957,-101087.03962,60.0,-129.5534,80.1918
2015-04-23 15:00:00,-1059781.89874,-100947.80959,60.0,-129.5588,80.1956
2015-04-23 16:00:00,-1059379.07522,-100804.95875,60.0,-129.5644,80.1994
2015-04-23 17:00:00,-1058952.40742,-100682.30185,60.0,-129.5688,80.2034
2015-04-23 18:00:00,-1058523.62318,-100581.881,60.0,-129.572,80.2074
2015-04-23 19:00:00,-1058093.78123,-100492.58894,60.0,-129.5746,80.2114
2015-04-23 20:00:00,-1057640.81371,-100416.04191,60.0,-129.5764,80.2156
2015-04-23 21:00:00,-1057164.02343,-100359.60343,60.0,-129.577,80.22
2015-04-23 22:00:00,-1056706.50376,-100331.05718,60.0,-129.5762,80.2242
2015-04-23 23:00:00,-1056224.81703,-100326.24437,60.0,-129.574,80.2286
2015-04-24 00:00:00,-1055785.87367,-100332.89355,60.0,-129.5714,80.2326
2015-04-24 01:00:00,-1055324.86492,-100341.1221,60.0,-129.5686,80.2368
2015-04-24 02:00:00,-1054907.99913,-100346.0737,60.0,-129.5662,80.2406
2015-04-24 03:00:00,-1054491.13701,-100350.99078,60.0,-129.5638,80.2444
2015-04-24 04:00:00,-1054074.97917,-100348.51449,60.0,-129.5618,80.2482
2015-04-24 05:00:00,-1053659.1753,-100342.33152,60.0,-129.56,80.252
2015-04-24 06:00:00,-1053243.02485,-100339.79924,60.0,-129.558,80.2558
2015-04-24 07:00:00,-1052825.47703,-100351.93848,60.0,-129.5552,80.2596
2015-04-24 08:00:00,-1052405.83053,-100386.07892,60.0,-129.5512,80.2634
2015-04-24 09:00:00,-1051985.48554,-100427.50571,60.0,-129.5468,80.2672
2015-04-24 10:00:00,-1051541.67183,-100485.14672,60.0,-129.5414,80.2712
2015-04-24 11:00:00,-1051100.66634,-100513.35298,60.0,-129.5376,80.2752
2015-04-24 12:00:00,-1050680.32789,-100554.58227,60.0,-129.5332,80.279
2015-04-24 13:00:00,-1050239.67967,-100579.00367,60.0,-129.5296,80.283
2015-04-24 14:00:00,-1049821.80459,-100594.45771,60.0,-129.5266,80.2868
2015-04-24 15:00:00,-1049384.324,-100585.80827,60.0,-129.5248,80.2908
2015-04-24 16:00:00,-1048968.91429,-100575.55228,60.0,-129.5232,80.2946
2015-04-24 17:00:00,-1048511.13008,-100550.12798,60.0,-129.5222,80.2988
2015-04-24 18:00:00,-1048052.99889,-100528.3464,60.0,-129.521,80.303
2015-04-24 19:00:00,-1047572.80573,-100508.11928,60.0,-129.5196,80.3074
2015-04-24 20:00:00,-1047113.98143,-100493.60812,60.0,-129.518,80.3116
2015-04-24 21:00:00,-1046632.39438,-100487.94735,60.0,-129.5158,80.316
2015-04-24 22:00:00,-1046175.33255,-100455.12103,60.0,-129.5152,80.3202
2015-04-24 23:00:00,-1045695.85864,-100427.50046,60.0,-129.5142,80.3246
2015-04-25 00:00:00,-1045190.11767,-100445.20699,60.0,-129.5106,80.3292
2015-04-25 01:00:00,-1044681.92679,-100488.37711,60.0,-129.5056,80.3338
2015-04-25 02:00:00,-1044213.65677,-100572.0907,60.0,-129.4986,80.338
2015-04-25 03:00:00,-1043793.72882,-100608.87028,60.0,-129.4944,80.3418
2015-04-25 04:00:00,-1043396.92149,-100633.11495,60.0,-129.491,80.3454
2015-04-25 05:00:00,-1043019.72129,-100681.2535,60.0,-129.4864,80.3488
2015-04-25 06:00:00,-1042688.4079,-100708.04991,60.0,-129.4832,80.3518
2015-04-25 07:00:00,-1042377.7535,-100747.82384,60.0,-129.4794,80.3546
2015-04-25 08:00:00,-1042109.46824,-100802.67,60.0,-129.475,80.357
2015-04-25 09:00:00,-1041836.25153,-100908.38949,60.0,-129.4678,80.3594
2015-04-25 10:00:00,-1041651.28166,-101007.92036,60.0,-129.4614,80.361
2015-04-25 11:00:00,-1041511.84274,-101089.81337,60.0,-129.4562,80.3622
2015-04-25 12:00:00,-1041396.58058,-101148.34511,60.0,-129.4524,80.3632
2015-04-25 13:00:00,-1041327.9163,-101178.36815,60.0,-129.4504,80.3638
2015-04-25 14:00:00,-1041282.72841,-101192.32298,60.0,-129.4494,80.3642
2015-04-25 15:00:00,-1041261.01751,-101190.21311,60.0,-129.4494,80.3644
2015-04-25 16:00:00,-1041218.65527,-101175.08975,60.0,-129.45,80.3648
2015-04-25 17:00:00,-1041176.99906,-101152.6985,60.0,-129.451,80.3652
2015-04-25 18:00:00,-1041136.04841,-101123.04025,60.0,-129.4524,80.3656
2015-04-25 19:00:00,-1041095.09695,-101093.38406,60.0,-129.4538,80.366
2015-04-25 20:00:00,-1041053.79191,-101067.3639,60.0,-129.455,80.3664
2015-04-25 21:00:00,-1041034.19734,-101043.4528,60.0,-129.4562,80.3666
2015-04-25 22:00:00,-1040993.24372,-101013.80198,60.0,-129.4576,80.367
2015-04-25 23:00:00,-1040974.00047,-100986.25946,60.0,-129.459,80.3672
2015-04-26 00:00:00,-1040954.40408,-100962.35156,60.0,-129.4602,80.3674
2015-04-26 01:00:00,-1040955.81368,-100947.81708,60.0,-129.461,80.3674
2015-04-26 02:00:00,-1040958.63227,-100918.74807,60.0,-129.4626,80.3674
2015-04-26 03:00:00,-1040961.45005,-100889.67898,60.0,-129.4642,80.3674
2015-04-26 04:00:00,-1040986.68256,-100855.44601,60.0,-129.4662,80.3672
2015-04-26 05:00:00,-1041012.9697,-100810.30995,119.0,-129.4688,80.367
2015-04-26 06:00:00,-1041029.10915,-100784.44261,119.0,-129.4703,80.36688
2015-04-26 07:00:00,-1041038.70787,-100753.91827,119.0,-129.47201,80.36681
2015-04-26 08:00:00,-1041047.69292,-100677.95745,31.0,-129.4762,80.3668
2015-04-26 09:00:00,-1041050.50397,-100648.88588,60.0,-129.4778,80.3668
2015-04-26 10:00:00,-1041030.54856,-100628.61738,60.0,-129.4788,80.367
2015-04-26 11:00:00,-1041031.60228,-100617.71572,60.0,-129.4794,80.367
2015-04-26 12:00:00,-1041011.29512,-100601.08197,60.0,-129.4802,80.3672
2015-04-26 13:00:00,-1040990.9877,-100584.44881,60.0,-129.481,80.3674
2015-04-26 14:00:00,-1040971.73311,-100556.91521,60.0,-129.4824,80.3676
2015-04-26 15:00:00,-1040952.4778,-100529.38261,60.0,-129.4838,80.3678
2015-04-26 16:00:00,-1040933.57258,-100498.21747,60.0,-129.4854,80.368
2015-04-26 17:00:00,-1040914.66645,-100467.05347,60.0,-129.487,80.3682
2015-04-26 18:00:00,-1040874.39774,-100430.16226,60.0,-129.4888,80.3686
2015-04-26 19:00:00,-1040834.82863,-100386.00728,60.0,-129.491,80.369
2015-04-26 20:00:00,-1040775.64661,-100317.96429,60.0,-129.4944,80.3696
2015-04-26 21:00:00,-1040672.33537,-100253.01092,60.0,-129.4974,80.3706
2015-04-26 22:00:00,-1040569.71976,-100180.80412,60.0,-129.5008,80.3716
2015-04-26 23:00:00,-1040467.79826,-100101.34602,60.0,-129.5046,80.3726
2015-04-27 00:00:00,-1040323.49272,-100006.83269,60.0,-129.509,80.374
2015-04-27 01:00:00,-1040202.98439,-99892.64179,60.0,-129.5146,80.3752
2015-04-27 02:00:00,-1040081.07063,-99792.99771,60.0,-129.5194,80.3764
2015-04-27 03:00:00,-1039980.51293,-99699.08648,60.0,-129.524,80.3774
2015-04-27 04:00:00,-1039900.96496,-99614.53176,60.0,-129.5282,80.3782
2015-04-27 05:00:00,-1039820.36795,-99540.87823,60.0,-129.5318,80.379
2015-04-27 06:00:00,-1039739.76589,-99467.23522,60.0,-129.5354,80.3798
2015-04-27 07:00:00,-1039658.46485,-99400.86094,60.0,-129.5386,80.3806
2015-04-27 08:00:00,-1039619.54694,-99349.53256,60.0,-129.5412,80.381
2015-04-27 09:00:00,-1039558.91271,-99296.13386,60.0,-129.5438,80.3816
2015-04-27 10:00:00,-1039519.64329,-99248.44255,60.0,-129.5462,80.382
2015-04-27 11:00:00,-1039478.98653,-99215.26857,60.0,-129.5478,80.3824
2015-04-27 12:00:00,-1039438.32874,-99182.09695,60.0,-129.5494,80.3828
2015-04-27 13:00:00,-1039376.30199,-99143.22826,60.0,-129.5512,80.3834
2015-04-27 14:00:00,-1039358.048,-99104.87664,60.0,-129.5532,80.3836
2015-04-27 15:00:00,-1039317.73264,-99068.08459,60.0,-129.555,80.384
2015-04-27 16:00:00,-1039258.46682,-99000.20453,60.0,-129.5584,80.3846
2015-04-27 17:00:00,-1039176.10087,-98944.77428,60.0,-129.561,80.3854
2015-04-27 18:00:00,-1039115.10133,-98895.04545,60.0,-129.5634,80.386
2015-04-27 19:00:00,-1039055.82452,-98827.18699,60.0,-129.5668,80.3866
2015-04-27 20:00:00,-1039018.94743,-98754.14622,60.0,-129.5706,80.387
2015-04-27 21:00:00,-1038961.38382,-98668.16837,60.0,-129.575,80.3876
2015-04-27 22:00:00,-1038875.21355,-98652.66682,60.0,-129.5754,80.3884
2015-04-27 23:00:00,-1038811.79086,-98628.34998,60.0,-129.5764,80.389
2015-04-28 00:00:00,-1038749.74436,-98589.53172,60.0,-129.5782,80.3896
2015-04-28 01:00:00,-1038708.72332,-98560.02933,60.0,-129.5796,80.39
2015-04-28 02:00:00,-1038688.72846,-98539.84035,60.0,-129.5806,80.3902
2015-04-28 03:00:00,-1038690.44815,-98521.71179,60.0,-129.5816,80.3902
2015-04-28 04:00:00,-1038710.44335,-98541.90043,60.0,-129.5806,80.39
2015-04-28 05:00:00,-1038753.18515,-98553.27246,60.0,-129.5802,80.3896
2015-04-28 06:00:00,-1038799.71071,-98524.75812,60.0,-129.582,80.3892
2015-04-28 07:00:00,-1038825.20807,-98486.92972,60.0,-129.5842,80.389
2015-04-28 08:00:00,-1038851.04771,-98445.47323,60.0,-129.5866,80.3888
2015-04-28 09:00:00,-1038856.20088,-98391.07898,60.0,-129.5896,80.3888
2015-04-28 10:00:00,-1038838.94931,-98341.8814,60.0,-129.5922,80.389
2015-04-28 11:00:00,-1038843.41086,-98294.74028,60.0,-129.5948,80.389
2015-04-28 12:00:00,-1038825.81179,-98249.17143,60.0,-129.5972,80.3892
2015-04-28 13:00:00,-1038829.58352,-98209.28331,60.0,-129.5994,80.3892
2015-04-28 14:00:00,-1038834.38169,-98158.5164,60.0,-129.6022,80.3892
2015-04-28 15:00:00,-1038862.26295,-98095.29485,60.0,-129.6058,80.389
2015-04-28 16:00:00,-1038892.19332,-98010.3117,60.0,-129.6106,80.3888
2015-04-28 17:00:00,-1038903.4764,-97890.63926,60.0,-129.6172,80.3888
2015-04-28 18:00:00,-1038939.19212,-97743.99661,60.0,-129.6254,80.3886
2015-04-28 19:00:00,-1038932.47541,-97582.38609,60.0,-129.6342,80.3888
2015-04-28 20:00:00,-1038927.43373,-97402.64724,60.0,-129.644,80.389
2015-04-28 21:00:00,-1038900.9828,-97217.25419,60.0,-129.654,80.3894
2015-04-28 22:00:00,-1038851.76479,-97040.72371,60.0,-129.6634,80.39
2015-04-28 23:00:00,-1038801.84063,-96871.4642,60.0,-129.6724,80.3906
2015-04-29 00:00:00,-1038771.91946,-96722.37466,60.0,-129.6804,80.391
2015-04-29 01:00:00,-1038718.23543,-96593.03103,60.0,-129.6872,80.3916
2015-04-29 02:00:00,-1038684.57046,-96483.84708,60.0,-129.693,80.392
2015-04-29 03:00:00,-1038693.32278,-96389.57866,60.0,-129.6982,80.392
2015-04-29 04:00:00,-1038679.33891,-96304.17295,60.0,-129.7028,80.3922
2015-04-29 05:00:00,-1038708.78669,-96222.79413,60.0,-129.7074,80.392
2015-04-29 06:00:00,-1038694.45352,-96141.01639,60.0,-129.7118,80.3922
2015-04-29 07:00:00,-1038702.16886,-96057.62435,60.0,-129.7164,80.3922
2015-04-29 08:00:00,-1038688.49271,-95968.59912,60.0,-129.7212,80.3924
2015-04-29 09:00:00,-1038654.09294,-95866.69514,60.0,-129.7266,80.3928
2015-04-29 10:00:00,-1038620.01748,-95761.17304,60.0,-129.7322,80.3932
2015-04-29 11:00:00,-1038564.54488,-95650.03276,60.0,-129.738,80.3938
2015-04-29 12:00:00,-1038510.72779,-95520.77927,60.0,-129.7448,80.3944
2015-04-29 13:00:00,-1038456.89471,-95391.53992,60.0,-129.7516,80.395
2015-04-29 14:00:00,-1038381.65713,-95256.69739,60.0,-129.7586,80.3958
2015-04-29 15:00:00,-1038308.39421,-95100.12841,60.0,-129.7668,80.3966
2015-04-29 16:00:00,-1038235.43925,-94939.95825,60.0,-129.7752,80.3974
2015-04-29 17:00:00,-1038162.79058,-94776.18765,60.0,-129.7838,80.3982
2015-04-29 18:00:00,-1038068.39416,-94610.46124,60.0,-129.7924,80.3992
2015-04-29 19:00:00,-1037952.24919,-94442.78882,60.0,-129.801,80.4004
2015-04-29 20:00:00,-1037836.40656,-94271.53068,60.0,-129.8098,80.4016
2015-04-29 21:00:00,-1037697.49921,-94112.82954,60.0,-129.8178,80.403
2015-04-29 22:00:00,-1037557.91213,-93961.41259,60.0,-129.8254,80.4044
2015-04-29 23:00:00,-1037439.04426,-93822.86275,60.0,-129.8324,80.4056
2015-04-30 00:00:00,-1037297.45369,-93693.244,60.0,-129.8388,80.407
2015-04-30 01:00:00,-1037177.24441,-93569.23825,60.0,-129.845,80.4082
2015-04-30 02:00:00,-1037077.43958,-93461.69741,60.0,-129.8504,80.4092
2015-04-30 03:00:00,-1036953.29264,-93381.17777,60.0,-129.8542,80.4104
2015-04-30 04:00:00,-1036848.90941,-93324.34563,60.0,-129.8568,80.4114
2015-04-30 05:00:00,-1036743.87215,-93274.761,60.0,-129.859,80.4124
2015-04-30 06:00:00,-1036659.9059,-93234.37549,60.0,-129.8608,80.4132
2015-04-30 07:00:00,-1036596.68628,-93206.80369,60.0,-129.862,80.4138
2015-04-30 08:00:00,-1036510.76615,-93188.13602,60.0,-129.8626,80.4146
2015-04-30 09:00:00,-1036446.24464,-93175.04093,60.0,-129.863,80.4152
2015-04-30 10:00:00,-1036337.94984,-93161.65865,60.0,-129.8632,80.4162
2015-04-30 11:00:00,-1036227.704,-93169.97986,60.0,-129.8622,80.4172
2015-04-30 12:00:00,-1036118.10882,-93171.06379,60.0,-129.8616,80.4182
2015-04-30 13:00:00,-1036007.53813,-93182.99451,60.0,-129.8604,80.4192
2015-04-30 14:00:00,-1035896.64223,-93198.53661,60.0,-129.859,80.4202
2015-04-30 15:00:00,-1035786.39707,-93206.84221,60.0,-129.858,80.4212
2015-04-30 16:00:00,-1035698.20107,-93213.48395,60.0,-129.8572,80.422
2015-04-30 17:00:00,-1035608.70349,-93234.58309,60.0,-129.8556,80.4228
2015-04-30 18:00:00,-1035519.20563,-93255.67731,60.0,-129.854,80.4236
2015-04-30 19:00:00,-1035407.98413,-93274.80966,60.0,-129.8524,80.4246
2015-04-30 20:00:00,-1035316.5316,-93317.57708,60.0,-129.8496,80.4254
2015-04-30 21:00:00,-1035204.33192,-93347.5361,60.0,-129.8474,80.4264
2015-04-30 22:00:00,-1035114.50655,-93372.21986,60.0,-129.8456,80.4272
2015-04-30 23:00:00,-1035002.95778,-93394.93788,60.0,-129.8438,80.4282
2015-05-01 00:00:00,-1034912.15328,-93430.44746,60.0,-129.8414,80.429
2015-05-01 01:00:00,-1034820.69518,-93473.17402,60.0,-129.8386,80.4298
2015-05-01 02:00:00,-1034749.65224,-93532.30294,60.0,-129.835,80.4304
2015-05-01 03:00:00,-1034742.79318,-93608.1538,60.0,-129.8308,80.4304
2015-05-01 04:00:00,-1034736.25558,-93680.39224,60.0,-129.8268,80.4304
2015-05-01 05:00:00,-1034795.86127,-93747.69836,60.0,-129.8234,80.4298
2015-05-01 06:00:00,-1034855.13518,-93818.6242,60.0,-129.8198,80.4292
2015-05-01 07:00:00,-1034938.09256,-93869.85287,60.0,-129.8174,80.4284
2015-05-01 08:00:00,-1035043.42524,-93915.83382,60.0,-129.8154,80.4274
2015-05-01 09:00:00,-1035150.06797,-93947.36883,60.0,-129.8142,80.4264
2015-05-01 10:00:00,-1035279.08807,-93973.65265,60.0,-129.8134,80.4252
2015-05-01 11:00:00,-1035407.77973,-94003.55436,60.0,-129.8124,80.424
2015-05-01 12:00:00,-1035537.45553,-94022.6165,60.0,-129.812,80.4228
2015-05-01 13:00:00,-1035687.86853,-94054.4986,60.0,-129.811,80.4214
2015-05-01 14:00:00,-1035838.60944,-94082.77025,60.0,-129.8102,80.42
2015-05-01 15:00:00,-1036033.12274,-94111.37626,60.0,-129.8096,80.4182
2015-05-01 16:00:00,-1036228.62182,-94129.13504,60.0,-129.8096,80.4164
2015-05-01 17:00:00,-1036446.17224,-94145.2492,60.0,-129.8098,80.4144
2015-05-01 18:00:00,-1036685.77437,-94159.71624,60.0,-129.8102,80.4122
2015-05-01 19:00:00,-1036946.77113,-94179.77247,60.0,-129.8104,80.4098
2015-05-01 20:00:00,-1037187.36161,-94183.37225,60.0,-129.8114,80.4076
2015-05-01 21:00:00,-1037449.34707,-94192.55729,60.0,-129.8122,80.4052
2015-05-01 22:00:00,-1037711.33387,-94201.73511,60.0,-129.813,80.4028
2015-05-01 23:00:00,-1037949.29696,-94234.29597,60.0,-129.8124,80.4006
2015-05-02 00:00:00,-1038209.31205,-94265.21027,60.0,-129.812,80.3982
2015-05-02 01:00:00,-1038491.05049,-94298.10079,60.0,-129.8116,80.3956
2015-05-02 02:00:00,-1038815.24748,-94345.81912,60.0,-129.8106,80.3926
2015-05-02 03:00:00,-1039117.39203,-94395.20284,60.0,-129.8094,80.3898
2015-05-02 04:00:00,-1039398.14284,-94438.99738,60.0,-129.8084,80.3872
2015-05-02 05:00:00,-1039700.61651,-94484.77596,60.0,-129.8074,80.3844
2015-05-02 06:00:00,-1040004.07997,-94519.67434,60.0,-129.807,80.3816
2015-05-02 07:00:00,-1040265.08789,-94539.73457,60.0,-129.8072,80.3792
2015-05-02 08:00:00,-1040526.09684,-94559.79306,60.0,-129.8074,80.3768
2015-05-02 09:00:00,-1040742.99983,-94583.16741,60.0,-129.8072,80.3748
2015-05-02 10:00:00,-1040959.57304,-94610.17697,60.0,-129.8068,80.3728
2015-05-02 11:00:00,-1041154.4231,-94635.21508,60.0,-129.8064,80.371
2015-05-02 12:00:00,-1041369.3445,-94680.40599,60.0,-129.805,80.369
2015-05-02 13:00:00,-1041583.60359,-94732.87914,60.0,-129.8032,80.367
2015-05-02 14:00:00,-1041798.19189,-94781.72935,60.0,-129.8016,80.365
2015-05-02 15:00:00,-1042034.50234,-94832.56865,60.0,-129.8,80.3628
2015-05-02 16:00:00,-1042271.80506,-94872.50666,60.0,-129.799,80.3606
2015-05-02 17:00:00,-1042510.43258,-94897.89687,60.0,-129.7988,80.3584
2015-05-02 18:00:00,-1042750.05465,-94912.36916,60.0,-129.7992,80.3562
2015-05-02 19:00:00,-1042968.61668,-94917.57972,60.0,-129.8,80.3542
2015-05-02 20:00:00,-1043164.79317,-94928.0902,60.0,-129.8004,80.3524
2015-05-02 21:00:00,-1043337.92083,-94951.18903,60.0,-129.8,80.3508
2015-05-02 22:00:00,-1043509.05925,-94996.14554,60.0,-129.7984,80.3492
2015-05-02 23:00:00,-1043679.20104,-95052.0411,60.0,-129.7962,80.3476
2015-05-03 00:00:00,-1043850.00442,-95100.66247,60.0,-129.7944,80.346
2015-05-03 01:00:00,-1043999.0824,-95147.31484,60.0,-129.7926,80.3446
2015-05-03 02:00:00,-1044169.21792,-95203.24692,60.0,-129.7904,80.343
2015-05-03 03:00:00,-1044317.62736,-95257.21071,60.0,-129.7882,80.3416
2015-05-03 04:00:00,-1044466.69987,-95303.89432,60.0,-129.7864,80.3402
2015-05-03 05:00:00,-1044616.76924,-95339.64822,60.0,-129.7852,80.3388
2015-05-03 06:00:00,-1044744.78126,-95377.0722,60.0,-129.7838,80.3376
2015-05-03 07:00:00,-1044872.12615,-95421.7971,60.0,-129.782,80.3364
2015-05-03 08:00:00,-1045000.13595,-95459.23464,60.0,-129.7806,80.3352
2015-05-03 09:00:00,-1045084.36418,-95496.35663,60.0,-129.779,80.3344
2015-05-03 10:00:00,-1045167.59077,-95544.42838,60.0,-129.7768,80.3336
2015-05-03 11:00:00,-1045228.42444,-95597.81705,60.0,-129.7742,80.333
2015-05-03 12:00:00,-1045286.58398,-95680.40138,60.0,-129.77,80.3324
2015-05-03 13:00:00,-1045345.07136,-95759.34582,60.0,-129.766,80.3318
2015-05-03 14:00:00,-1045381.49521,-95839.95648,60.0,-129.7618,80.3314
2015-05-03 15:00:00,-1045439.30101,-95926.21542,60.0,-129.7574,80.3308
2015-05-03 16:00:00,-1045497.09979,-96012.48381,60.0,-129.753,80.3302
2015-05-03 17:00:00,-1045554.89154,-96098.76165,60.0,-129.7486,80.3296
2015-05-03 18:00:00,-1045591.96086,-96172.10129,60.0,-129.7448,80.3292
2015-05-03 19:00:00,-1045609.98985,-96214.24792,60.0,-129.7426,80.329
2015-05-03 20:00:00,-1045583.9003,-96259.69626,60.0,-129.74,80.3292
2015-05-03 21:00:00,-1045556.12778,-96323.39085,60.0,-129.7364,80.3294
2015-05-03 22:00:00,-1045506.2928,-96388.72927,60.0,-129.7326,80.3298
2015-05-03 23:00:00,-1045389.94107,-96462.64569,60.0,-129.728,80.3308
2015-05-04 00:00:00,-1045292.27276,-96571.38906,60.0,-129.7216,80.3316
2015-05-04 01:00:00,-1045194.59329,-96680.11182,60.0,-129.7152,80.3324
2015-05-04 02:00:00,-1045118.286,-96794.47377,60.0,-129.7086,80.333
2015-05-04 03:00:00,-1045087.4377,-96890.95964,60.0,-129.7032,80.3332
2015-05-04 04:00:00,-1045080.67089,-96963.92027,60.0,-129.6992,80.3332
2015-05-04 05:00:00,-1045053.87169,-97016.62401,60.0,-129.6962,80.3334
2015-05-04 06:00:00,-1045027.40867,-97065.67738,60.0,-129.6934,80.3336
2015-05-04 07:00:00,-1044981.59543,-97087.17615,90.0,-129.692,80.334
2015-05-04 08:00:00,-1044929.26529,-97105.38856,90.0,-129.69075,80.33446
2015-05-04 09:00:00,-1044868.24729,-97128.14809,90.0,-129.6892,80.335
2015-05-04 10:00:00,-1044800.03428,-97154.91428,60.0,-129.6874,80.3356
2015-05-04 11:00:00,-1044753.54096,-97183.69672,60.0,-129.6856,80.336
2015-05-04 12:00:00,-1044707.38622,-97208.82962,60.0,-129.684,80.3364
2015-05-04 13:00:00,-1044660.55206,-97241.25313,60.0,-129.682,80.3368
2015-05-04 14:00:00,-1044636.11609,-97268.40311,60.0,-129.6804,80.337
2015-05-04 15:00:00,-1044612.01904,-97291.90542,60.0,-129.679,80.3372
2015-05-04 16:00:00,-1044609.98113,-97313.7837,60.0,-129.6778,80.3372
2015-05-04 17:00:00,-1044586.22284,-97333.6381,60.0,-129.6766,80.3374
2015-05-04 18:00:00,-1044584.52388,-97351.86955,60.0,-129.6756,80.3374
2015-05-04 19:00:00,-1044582.48472,-97373.74726,60.0,-129.6744,80.3374
2015-05-04 20:00:00,-1044601.48492,-97404.94275,60.0,-129.6728,80.3372
2015-05-04 21:00:00,-1044598.08421,-97441.40616,60.0,-129.6708,80.3372
2015-05-04 22:00:00,-1044616.06162,-97483.54265,60.0,-129.6686,80.337
2015-05-04 23:00:00,-1044634.03733,-97525.68067,60.0,-129.6664,80.3368
2015-05-05 00:00:00,-1044651.33018,-97575.11326,60.0,-129.6638,80.3366
2015-05-05 01:00:00,-1044690.68089,-97622.93064,60.0,-129.6614,80.3362
2015-05-05 02:00:00,-1044730.7113,-97663.4579,60.0,-129.6594,80.3358
2015-05-05 03:00:00,-1044792.45949,-97706.01921,60.0,-129.6574,80.3352
2015-05-05 04:00:00,-1044855.2296,-97737.64326,60.0,-129.656,80.3346
2015-05-05 05:00:00,-1044939.71811,-97771.30263,60.0,-129.6546,80.3338
2015-05-05 06:00:00,-1045025.22984,-97794.02273,60.0,-129.6538,80.333
2015-05-05 07:00:00,-1045089.70485,-97807.41633,60.0,-129.6534,80.3324
2015-05-05 08:00:00,-1045175.89904,-97822.84366,60.0,-129.653,80.3316
2015-05-05 09:00:00,-1045240.37388,-97836.23924,60.0,-129.6526,80.331
2015-05-05 10:00:00,-1045325.88477,-97858.9666,60.0,-129.6518,80.3302
2015-05-05 11:00:00,-1045390.01772,-97876.0137,60.0,-129.6512,80.3296
