datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-19 20:00:00,-1230160.79816,783760.43785,59.5,-167.50204,76.59408
2015-08-19 21:00:00,-1229943.69316,784219.51597,60.5,-167.52183,76.5935
2015-08-19 22:00:00,-1229811.63527,784793.86545,60.5,-167.54364,76.5917
2015-08-19 23:00:00,-1229834.62828,785401.10188,60.5,-167.56325,76.58855
2015-08-20 00:00:00,-1230022.56679,786095.14739,59.5,-167.58224,76.5837
2015-08-20 01:00:00,-1230259.88289,786956.78078,60.5,-167.60571,76.57765
2015-08-20 02:00:00,-1230441.23935,788007.21212,60.5,-167.63658,76.5711
2015-08-20 03:00:00,-1230444.00061,789237.62367,59.5,-167.67713,76.56503
2015-08-20 04:00:00,-1230182.61019,790400.67372,60.0,-167.72102,76.56131
2015-08-20 05:00:00,-1229741.88349,791416.87554,60.5,-167.76385,76.55968
2015-08-20 06:00:00,-1229427.44432,792253.87929,60.5,-167.79809,76.55796
2015-08-20 07:00:00,-1229154.89709,792976.36894,60.0,-167.82766,76.55648
2015-08-20 08:00:00,-1228835.82393,793541.73822,60.0,-167.85304,76.55613
2015-08-20 09:00:00,-1228498.88103,794032.75117,59.5,-167.87636,76.55628
2015-08-20 10:00:00,-1228239.01751,794432.63722,60.5,-167.89504,76.55629
2015-08-20 11:00:00,-1228079.70996,794785.83478,60.5,-167.91004,76.55576
2015-08-20 12:00:00,-1228121.06893,795138.21396,59.5,-167.92075,76.5537
2015-08-20 13:00:00,-1228219.40769,795602.2992,60.5,-167.93391,76.55065
2015-08-20 14:00:00,-1228229.61188,796212.01349,60.5,-167.95372,76.54755
2015-08-20 15:00:00,-1228057.29729,797044.79833,59.5,-167.98474,76.54474
2015-08-20 16:00:00,-1227659.8193,797926.83812,60.5,-168.02216,76.5434
2015-08-20 17:00:00,-1227031.60117,798820.9562,60.5,-168.06489,76.54376
2015-08-20 18:00:00,-1226207.9622,799659.91035,59.5,-168.11,76.54587
2015-08-20 19:00:00,-1225452.58176,800401.56468,60.5,-168.15047,76.54794
2015-08-20 20:00:00,-1224816.81247,800817.27667,60.5,-168.17771,76.55072
2015-08-20 21:00:00,-1224269.29562,800973.32423,60.5,-168.19456,76.55411
2015-08-20 22:00:00,-1223833.99132,801029.6425,60.0,-168.20574,76.55715
2015-08-20 23:00:00,-1223562.3476,801116.01555,60.0,-168.2144,76.55879
2015-08-21 00:00:00,-1223368.55222,801213.44814,60.5,-168.22175,76.55978
2015-08-21 01:00:00,-1223238.57864,801405.89797,59.5,-168.23085,76.55981
2015-08-21 02:00:00,-1223052.86796,801855.47305,60.5,-168.24957,76.55898
2015-08-21 03:00:00,-1222708.95897,802410.2466,60.5,-168.27513,76.55883
2015-08-21 04:00:00,-1222177.25043,802927.58001,59.5,-168.30351,76.56029
2015-08-21 05:00:00,-1221578.67412,803448.49663,60.5,-168.33345,76.56224
2015-08-21 06:00:00,-1220878.55373,803933.36564,60.5,-168.36441,76.56514
2015-08-21 07:00:00,-1220031.67603,804344.7447,59.5,-168.39614,76.56952
2015-08-21 08:00:00,-1219140.32402,804553.76955,60.5,-168.42223,76.57525
2015-08-21 09:00:00,-1218298.61497,804553.85035,60.5,-168.44043,76.58165
2015-08-21 10:00:00,-1217632.15778,804521.02146,59.5,-168.45377,76.58688
2015-08-21 11:00:00,-1217170.17408,804521.2945,60.5,-168.46378,76.59039
2015-08-21 12:00:00,-1216866.33294,804516.74244,60.5,-168.47021,76.59272
2015-08-21 13:00:00,-1216676.583,804632.96745,59.5,-168.47813,76.59358
2015-08-21 14:00:00,-1216612.90811,804916.24969,60.0,-168.48879,76.59264
2015-08-21 15:00:00,-1216588.35437,805349.14494,60.5,-168.5035,76.59065
2015-08-21 16:00:00,-1216485.19554,805916.67822,60.5,-168.52432,76.58858
2015-08-21 17:00:00,-1216326.99941,806625.96027,59.5,-168.55096,76.58621
2015-08-21 18:00:00,-1216050.49251,807294.82787,60.5,-168.57884,76.58494
2015-08-21 19:00:00,-1215764.53317,807840.26736,60.5,-168.60288,76.58436
2015-08-21 20:00:00,-1215490.20901,808413.70425,59.5,-168.62759,76.58355
2015-08-21 21:00:00,-1215209.29722,808972.594,60.5,-168.65196,76.58286
2015-08-21 22:00:00,-1214983.18667,809383.49418,60.5,-168.6703,76.5825
2015-08-21 23:00:00,-1214741.14672,809697.72035,60.5,-168.68583,76.58275
2015-08-22 00:00:00,-1214593.03999,809931.18464,59.5,-168.69668,76.58269
2015-08-22 01:00:00,-1214509.63852,810125.47618,60.5,-168.70484,76.58234
2015-08-22 02:00:00,-1214634.2132,810227.96304,60.5,-168.70547,76.58088
2015-08-22 03:00:00,-1214829.17405,810406.02148,59.5,-168.70704,76.5785
2015-08-22 04:00:00,-1215246.99662,810865.58938,60.5,-168.71294,76.57301
2015-08-22 05:00:00,-1215537.56013,811520.20143,60.5,-168.72796,76.5675
2015-08-22 06:00:00,-1215664.06725,812318.50998,59.5,-168.75123,76.5625
2015-08-22 07:00:00,-1215591.56098,813169.55988,60.5,-168.78053,76.55874
2015-08-22 08:00:00,-1215320.95192,813899.34266,60.5,-168.81018,76.55709
2015-08-22 09:00:00,-1214814.97082,814362.7859,59.5,-168.8363,76.55857
2015-08-22 10:00:00,-1214240.51365,814551.28645,60.0,-168.85497,76.56196
2015-08-22 11:00:00,-1213705.61498,814523.00417,60.5,-168.86573,76.56615
2015-08-22 12:00:00,-1213377.54785,814356.13087,60.5,-168.86747,76.56948
2015-08-22 13:00:00,-1213266.93594,814191.75026,59.5,-168.86453,76.57115
2015-08-22 14:00:00,-1213282.55507,814077.85384,60.0,-168.86048,76.57161
2015-08-22 15:00:00,-1213436.19898,814073.45322,60.5,-168.85698,76.57047
2015-08-22 16:00:00,-1213613.84472,814275.73254,60.5,-168.85969,76.5681
2015-08-22 17:00:00,-1213665.21899,814630.46626,59.5,-168.87011,76.56591
2015-08-22 18:00:00,-1213635.37944,815129.79325,60.5,-168.88701,76.5636
2015-08-22 19:00:00,-1213400.30248,815778.04855,60.5,-168.91323,76.56208
2015-08-22 20:00:00,-1212983.17083,816387.08384,59.5,-168.94216,76.56214
2015-08-22 21:00:00,-1212391.78121,816848.67271,60.5,-168.97011,76.56426
2015-08-22 22:00:00,-1211766.72689,817020.15395,60.5,-168.98938,76.56811
2015-08-22 23:00:00,-1211220.40803,817012.01439,60.5,-169.00109,76.57228
2015-08-23 00:00:00,-1210866.47182,816913.79662,60.0,-169.00566,76.57545
2015-08-23 01:00:00,-1210726.4098,816838.81611,60.0,-169.00629,76.57689
2015-08-23 02:00:00,-1210917.73984,816861.35381,59.5,-169.00283,76.57533
2015-08-23 03:00:00,-1211366.02892,817013.33683,60.5,-168.99794,76.57117
2015-08-23 04:00:00,-1211933.43317,817372.31971,60.5,-168.99717,76.56506
2015-08-23 05:00:00,-1212524.60391,817975.1821,59.5,-169.0038,76.55752
2015-08-23 06:00:00,-1212991.2636,818826.11517,60.0,-169.0212,76.54966
2015-08-23 07:00:00,-1213208.93233,819784.577,60.5,-169.04752,76.54313
2015-08-23 08:00:00,-1213202.04971,820673.75895,60.5,-169.07649,76.53865
2015-08-23 09:00:00,-1212975.20724,821434.92333,59.5,-169.10612,76.53647
2015-08-23 10:00:00,-1212658.61154,821921.79788,60.0,-169.12883,76.53637
2015-08-23 11:00:00,-1212401.27883,822068.58689,60.5,-169.13923,76.53756
2015-08-23 12:00:00,-1212323.25551,822099.32915,60.5,-169.14194,76.53799
2015-08-23 13:00:00,-1212467.27519,822024.06492,59.5,-169.13634,76.53729
2015-08-23 14:00:00,-1212832.60264,821991.84424,60.0,-169.12728,76.5347
2015-08-23 15:00:00,-1213309.11735,822063.58018,60.5,-169.11915,76.53074
2015-08-23 16:00:00,-1213839.01132,822262.81831,60.5,-169.11398,76.52573
2015-08-23 17:00:00,-1214332.07907,822528.48117,59.5,-169.11177,76.52065
2015-08-23 18:00:00,-1214774.86438,822833.96932,60.5,-169.11195,76.51575
2015-08-23 19:00:00,-1215108.96967,823156.72426,60.5,-169.11507,76.51158
2015-08-23 20:00:00,-1215264.57678,823753.474,60.5,-169.13094,76.50736
2015-08-23 21:00:00,-1215109.60336,824451.1779,59.5,-169.15687,76.50496
2015-08-23 22:00:00,-1214813.94729,825000.10259,60.5,-169.18107,76.50438
2015-08-23 23:00:00,-1214486.57511,825292.4052,60.5,-169.19768,76.50535
2015-08-24 00:00:00,-1214310.80134,825375.25366,60.5,-169.20421,76.50625
2015-08-24 01:00:00,-1214276.86102,825366.70307,59.5,-169.20468,76.50655
2015-08-24 02:00:00,-1214368.30119,825288.80267,60.0,-169.20016,76.50626
2015-08-24 03:00:00,-1214639.31078,825278.68476,60.5,-169.19389,76.50427
2015-08-24 04:00:00,-1215001.88603,825376.5485,60.5,-169.1891,76.50104
2015-08-24 05:00:00,-1215439.6227,825653.78717,59.5,-169.18845,76.49632
2015-08-24 06:00:00,-1215790.88556,826099.88451,60.0,-169.19514,76.49139
2015-08-24 07:00:00,-1216059.2677,826515.55872,60.5,-169.20266,76.48724
2015-08-24 08:00:00,-1216097.19886,827291.16999,60.5,-169.22682,76.48298
2015-08-24 09:00:00,-1215880.55011,828109.29981,59.5,-169.25791,76.48042
2015-08-24 10:00:00,-1215473.30531,828738.1082,60.0,-169.28708,76.48026
2015-08-24 11:00:00,-1214979.03343,829170.45884,60.5,-169.31184,76.48176
2015-08-24 12:00:00,-1214500.56932,829348.05953,60.5,-169.32806,76.48445
2015-08-24 13:00:00,-1214101.5158,829314.7409,59.5,-169.33576,76.48762
2015-08-24 14:00:00,-1213932.81945,829195.78099,60.0,-169.33564,76.4895
2015-08-24 15:00:00,-1214007.70543,829148.43058,60.5,-169.33247,76.48918
2015-08-24 16:00:00,-1214335.07803,829223.83684,60.5,-169.3277,76.48633
2015-08-24 17:00:00,-1214837.52013,829527.70147,59.5,-169.32644,76.48099
2015-08-24 18:00:00,-1215314.94419,830142.66261,60.5,-169.33573,76.47424
2015-08-24 19:00:00,-1215675.37061,830963.90545,60.5,-169.35421,76.46731
2015-08-24 20:00:00,-1215769.56196,831944.36993,59.5,-169.38362,76.46156
2015-08-24 21:00:00,-1215589.59085,832877.65126,60.5,-169.41752,76.45811
2015-08-24 22:00:00,-1215232.21434,833618.48788,60.5,-169.44913,76.45698
2015-08-24 23:00:00,-1214685.16096,834153.0711,60.5,-169.47831,76.45833
2015-08-25 00:00:00,-1213943.82938,834398.78119,60.0,-169.50251,76.46263
2015-08-25 01:00:00,-1213219.74648,834272.56693,60.0,-169.51442,76.46872
2015-08-25 02:00:00,-1212704.92598,833888.8431,59.5,-169.51347,76.47456
2015-08-25 03:00:00,-1212481.76622,833362.67953,60.5,-169.50151,76.47895
2015-08-25 04:00:00,-1212545.77238,832887.41533,60.5,-169.48484,76.48092
2015-08-25 05:00:00,-1212911.8329,832540.69059,59.5,-169.46564,76.47996
2015-08-25 06:00:00,-1213479.48854,832470.21149,60.0,-169.45087,76.47606
2015-08-25 07:00:00,-1214092.51168,832609.07991,60.5,-169.44183,76.47074
2015-08-25 08:00:00,-1214446.92843,832931.37217,60.5,-169.44437,76.46642
2015-08-25 09:00:00,-1214577.68168,833258.50931,59.5,-169.45199,76.46375
2015-08-25 10:00:00,-1214379.28567,833697.00027,60.5,-169.47042,76.46298
2015-08-25 11:00:00,-1213513.34086,834305.47621,60.5,-169.50901,76.46634
2015-08-25 12:00:00,-1212460.89394,834590.27304,59.5,-169.54135,76.47277
2015-08-25 13:00:00,-1211332.3858,834602.97058,60.5,-169.56668,76.48117
2015-08-25 14:00:00,-1210041.33979,834362.67509,60.5,-169.58752,76.49209
2015-08-25 15:00:00,-1208996.2083,833927.85124,59.5,-169.5967,76.50218
2015-08-25 16:00:00,-1208432.21086,833442.33679,60.0,-169.5936,76.50892
2015-08-25 17:00:00,-1208113.9961,833261.76237,60.5,-169.59485,76.51224
2015-08-25 18:00:00,-1207835.07258,833452.38933,60.5,-169.60716,76.51335
2015-08-25 19:00:00,-1207636.15726,834054.59508,59.5,-169.63092,76.51172
2015-08-25 20:00:00,-1207388.90579,834954.96305,60.5,-169.66532,76.50891
2015-08-25 21:00:00,-1206812.2817,836243.57907,60.5,-169.71948,76.50655
2015-08-25 22:00:00,-1206021.24546,837500.98323,60.0,-169.77739,76.50594
2015-08-25 23:00:00,-1204937.43945,838637.9035,60.0,-169.83796,76.50813
2015-08-26 00:00:00,-1203521.76454,839645.87598,60.5,-169.90184,76.51347
2015-08-26 01:00:00,-1202073.58126,840397.52122,59.5,-169.95829,76.52036
2015-08-26 02:00:00,-1200660.84657,840922.90624,60.0,-170.00676,76.52816
2015-08-26 03:00:00,-1199595.33072,841343.38301,60.5,-170.04413,76.53391
2015-08-26 04:00:00,-1198812.30149,841874.03966,60.5,-170.07871,76.53697
2015-08-26 05:00:00,-1198168.1943,842697.31295,59.5,-170.11954,76.53746
2015-08-26 06:00:00,-1197692.47795,843727.8851,60.0,-170.16321,76.5356
2015-08-26 07:00:00,-1197214.80765,845268.04297,60.5,-170.22319,76.53107
2015-08-26 08:00:00,-1196682.76527,847009.68133,60.5,-170.29078,76.52587
2015-08-26 09:00:00,-1195856.26799,849020.22133,59.5,-170.37355,76.52142
2015-08-26 10:00:00,-1195161.03615,849934.21367,60.0,-170.41839,76.52176
2015-08-26 11:00:00,-1194490.77239,850321.42318,60.5,-170.4459,76.52469
2015-08-26 12:00:00,-1193956.38855,850505.13266,60.5,-170.46386,76.52768
2015-08-26 13:00:00,-1193510.69914,850696.36788,59.5,-170.48006,76.52998
2015-08-26 14:00:00,-1193166.75188,850965.0943,60.5,-170.49642,76.53111
2015-08-26 15:00:00,-1192877.79737,851360.07725,60.5,-170.51555,76.53116
2015-08-26 16:00:00,-1192687.78504,851917.71529,60.0,-170.53761,76.52962
2015-08-26 17:00:00,-1192464.74265,852677.68958,60.0,-170.56685,76.52725
2015-08-26 18:00:00,-1192183.01871,853648.2547,59.5,-170.6041,76.52419
2015-08-26 19:00:00,-1191779.16085,854624.60961,60.5,-170.6443,76.522
2015-08-26 20:00:00,-1191314.6447,855517.18511,60.5,-170.68321,76.5207
2015-08-26 21:00:00,-1190837.83623,856366.42934,59.5,-170.72102,76.51971
2015-08-26 22:00:00,-1190332.19915,857260.73607,61.0,-170.76091,76.51869
2015-08-26 23:00:00,-1189840.32654,858043.58564,61.0,-170.79695,76.51816
2015-08-27 00:00:00,-1189377.35207,858705.04796,59.0,-170.82848,76.51805
2015-08-27 01:00:00,-1189045.9164,859300.75312,60.5,-170.85492,76.51732
2015-08-27 02:00:00,-1188805.17225,859826.37671,60.5,-170.87706,76.51629
2015-08-27 03:00:00,-1188639.99281,860399.60982,59.5,-170.89898,76.51445
2015-08-27 04:00:00,-1188569.40813,861069.83453,60.0,-170.92179,76.51139
2015-08-27 05:00:00,-1188612.65272,861724.80801,60.5,-170.9415,76.50757
2015-08-27 06:00:00,-1188707.73006,862452.24611,60.5,-170.9623,76.50298
2015-08-27 07:00:00,-1188808.16943,863320.95693,60.0,-170.98742,76.49759
2015-08-27 08:00:00,-1188856.35777,864220.81331,60.0,-171.0147,76.49242
2015-08-27 09:00:00,-1189150.19833,865663.93323,60.0,-171.05344,76.48252
2015-08-27 10:00:00,-1189012.33312,866562.22667,60.0,-171.08488,76.47872
2015-08-27 11:00:00,-1188809.26476,867406.7351,59.5,-171.11611,76.47568
2015-08-27 12:00:00,-1189107.70222,868437.31312,60.5,-171.14166,76.46795
2015-08-27 13:00:00,-1189155.56225,869148.90791,60.5,-171.16292,76.46377
2015-08-27 14:00:00,-1189151.51629,869828.64586,59.5,-171.18435,76.46015
2015-08-27 15:00:00,-1189172.09872,870456.83601,60.5,-171.20359,76.45662
2015-08-27 16:00:00,-1189220.89051,871057.56877,60.5,-171.22131,76.45303
2015-08-27 17:00:00,-1189349.24214,871636.44324,59.5,-171.23651,76.44897
2015-08-27 18:00:00,-1189642.85308,872398.44535,60.5,-171.25364,76.44271
2015-08-27 19:00:00,-1189858.52035,873164.32898,60.5,-171.27267,76.437
2015-08-27 20:00:00,-1190042.21145,873914.23835,60.0,-171.29191,76.43161
2015-08-27 21:00:00,-1190206.01488,874610.64042,60.0,-171.30992,76.42665
2015-08-27 22:00:00,-1190260.31233,875224.51665,60.5,-171.32786,76.42294
2015-08-27 23:00:00,-1190240.06092,875771.52868,60.5,-171.34541,76.42014
2015-08-28 00:00:00,-1190192.28664,876227.23595,59.0,-171.36074,76.41803
2015-08-28 01:00:00,-1190161.25192,876597.14724,60.5,-171.373,76.41626
2015-08-28 02:00:00,-1190125.98864,876925.3254,60.5,-171.38405,76.41475
2015-08-28 03:00:00,-1190199.70474,877326.10226,59.5,-171.39486,76.41204
2015-08-28 04:00:00,-1190236.99315,877723.30593,60.5,-171.40639,76.40962
2015-08-28 05:00:00,-1190393.79012,878129.80973,60.5,-171.41546,76.40627
2015-08-28 06:00:00,-1190606.27081,878560.04655,60.0,-171.42398,76.40239
2015-08-28 07:00:00,-1190726.49203,879071.89406,60.0,-171.43716,76.39874
2015-08-28 08:00:00,-1190778.43603,879659.76466,60.0,-171.45427,76.39518
2015-08-28 09:00:00,-1190714.70645,880229.3324,60.0,-171.47346,76.39256
2015-08-28 10:00:00,-1190541.97212,880757.29418,60.0,-171.49386,76.39097
2015-08-28 11:00:00,-1190363.1502,881181.01387,60.0,-171.51115,76.38998
2015-08-28 12:00:00,-1190237.7317,881517.14456,60.0,-171.52449,76.38908
2015-08-28 13:00:00,-1190217.38136,881798.87983,60.0,-171.53372,76.3877
2015-08-28 14:00:00,-1190139.68956,882084.79402,59.5,-171.54439,76.38672
2015-08-28 15:00:00,-1190084.66049,882284.42206,60.5,-171.55186,76.38604
2015-08-28 16:00:00,-1190122.72985,882486.31101,60.5,-171.55725,76.38467
2015-08-28 17:00:00,-1190202.14618,882680.90735,60.0,-171.56147,76.38303
2015-08-28 18:00:00,-1190354.33497,882823.05228,60.0,-171.56238,76.38115
2015-08-28 19:00:00,-1190534.00574,883016.88307,60.0,-171.56426,76.37878
2015-08-28 20:00:00,-1190675.87128,883243.98927,60.0,-171.56804,76.37651
2015-08-28 21:00:00,-1190761.69767,883351.36105,60.0,-171.5694,76.3753
2015-08-28 22:00:00,-1190764.42524,883418.56278,60.0,-171.57142,76.37492
2015-08-28 23:00:00,-1190713.0553,883559.58596,60.5,-171.57698,76.37453
2015-08-29 00:00:00,-1190657.097,883717.15034,60.0,-171.58316,76.37408
2015-08-29 01:00:00,-1190600.56686,883973.25293,60.0,-171.59241,76.3731
2015-08-29 02:00:00,-1190503.42639,884162.06873,60.5,-171.6005,76.37279
2015-08-29 03:00:00,-1190372.12625,884294.33647,59.5,-171.60763,76.37303
2015-08-29 04:00:00,-1190299.34744,884370.20236,60.0,-171.61166,76.37315
2015-08-29 05:00:00,-1190244.06027,884394.89879,60.5,-171.6137,76.37342
2015-08-29 06:00:00,-1190195.7258,884440.90088,60.5,-171.61624,76.37352
2015-08-29 07:00:00,-1190200.12579,884527.66482,59.5,-171.61883,76.37302
2015-08-29 08:00:00,-1190185.41494,884681.84049,60.5,-171.62395,76.37229
2015-08-29 09:00:00,-1190174.78225,884869.21167,60.5,-171.63,76.37135
2015-08-29 10:00:00,-1190163.09409,885109.40098,59.5,-171.63772,76.37013
2015-08-29 11:00:00,-1190097.95431,885300.0198,60.5,-171.64513,76.36957
2015-08-29 12:00:00,-1190010.27076,885428.35947,60.5,-171.65113,76.36951
2015-08-29 13:00:00,-1189881.94101,885491.00713,59.5,-171.65603,76.37011
2015-08-29 14:00:00,-1189843.70366,885575.49284,60.0,-171.65953,76.36993
2015-08-29 15:00:00,-1189818.90849,885641.91065,60.5,-171.66216,76.36975
2015-08-29 16:00:00,-1189832.11513,885692.53611,60.5,-171.66342,76.36938
2015-08-29 17:00:00,-1189850.07842,885772.90781,59.5,-171.6655,76.36881
2015-08-29 18:00:00,-1189882.68555,885863.35044,60.5,-171.66755,76.36808
2015-08-29 19:00:00,-1189899.1165,886001.27096,60.5,-171.67144,76.36721
2015-08-29 20:00:00,-1189824.77872,886143.37012,59.5,-171.67756,76.36698
2015-08-29 21:00:00,-1189708.85385,886265.91436,60.5,-171.68403,76.36716
2015-08-29 22:00:00,-1189566.28115,886311.33527,60.5,-171.68873,76.36795
2015-08-29 23:00:00,-1189428.15449,886313.24259,60.5,-171.69197,76.36895
2015-08-30 00:00:00,-1189292.19817,886290.27674,59.5,-171.6944,76.37007
2015-08-30 01:00:00,-1189161.8356,886218.9525,60.5,-171.6952,76.37141
2015-08-30 02:00:00,-1189031.56328,886009.03005,60.5,-171.6917,76.3735
2015-08-30 03:00:00,-1188985.00838,885719.26881,59.5,-171.6838,76.37542
2015-08-30 04:00:00,-1188994.66679,885478.3496,60.0,-171.67611,76.37666
2015-08-30 05:00:00,-1188997.90235,885266.2396,60.5,-171.66946,76.37779
2015-08-30 06:00:00,-1189026.65951,885095.2481,60.5,-171.66349,76.37851
2015-08-30 07:00:00,-1189017.99139,884979.95915,60.0,-171.66012,76.3792
2015-08-30 08:00:00,-1188906.15768,884940.80567,60.0,-171.66149,76.38023
2015-08-30 09:00:00,-1188694.89869,884967.11647,60.0,-171.66718,76.38163
2015-08-30 10:00:00,-1188399.01968,885005.70709,60.0,-171.67521,76.38358
2015-08-30 11:00:00,-1188057.8408,884976.57137,60.5,-171.68219,76.38623
2015-08-30 12:00:00,-1187702.7194,884898.46149,59.5,-171.68797,76.38925
2015-08-30 13:00:00,-1187341.67856,884778.36264,60.5,-171.69259,76.39254
2015-08-30 14:00:00,-1186975.07739,884520.82992,60.5,-171.69308,76.39662
2015-08-30 15:00:00,-1186631.78891,884214.90474,59.5,-171.69152,76.40079
2015-08-30 16:00:00,-1186367.76755,883918.66706,60.5,-171.68843,76.40433
2015-08-30 17:00:00,-1186182.0248,883620.97301,60.5,-171.68348,76.40731
2015-08-30 18:00:00,-1186041.8519,883384.68104,60.5,-171.67938,76.40962
2015-08-30 19:00:00,-1185905.34505,883204.99446,60.0,-171.67696,76.41159
2015-08-30 20:00:00,-1185745.22433,883072.65219,60.0,-171.67655,76.41348
2015-08-30 21:00:00,-1185550.29459,882992.36247,59.5,-171.67857,76.41534
2015-08-30 22:00:00,-1185316.54019,882912.82772,61.0,-171.68151,76.41748
2015-08-30 23:00:00,-1185026.87289,882881.96123,61.0,-171.68726,76.41976
2015-08-31 00:00:00,-1184665.09814,882820.49972,59.0,-171.69373,76.42274
2015-08-31 01:00:00,-1184247.65854,882746.6901,60.5,-171.70111,76.42619
2015-08-31 02:00:00,-1183817.95569,882603.27056,60.5,-171.70661,76.43011
2015-08-31 03:00:00,-1183371.37253,882375.30893,59.5,-171.70988,76.43461
2015-08-31 04:00:00,-1183035.11507,882073.17673,60.0,-171.70828,76.43871
2015-08-31 05:00:00,-1182808.922,881759.35147,60.5,-171.70376,76.44207
2015-08-31 06:00:00,-1182701.70854,881525.69284,60.5,-171.69897,76.44412
2015-08-31 07:00:00,-1182636.90904,881409.5674,59.5,-171.69686,76.44523
2015-08-31 08:00:00,-1182584.2265,881410.43503,60.0,-171.69811,76.44561
2015-08-31 09:00:00,-1182472.79419,881482.76847,60.5,-171.70295,76.44603
2015-08-31 10:00:00,-1182293.17048,881601.57598,60.5,-171.71082,76.44669
2015-08-31 11:00:00,-1182042.4457,881710.90962,59.5,-171.72005,76.44793
2015-08-31 12:00:00,-1181751.88938,881768.03316,60.5,-171.72858,76.44974
2015-08-31 13:00:00,-1181446.82628,881773.20071,60.5,-171.73583,76.45194
2015-08-31 14:00:00,-1181122.63291,881713.52412,59.5,-171.74151,76.45463
2015-08-31 15:00:00,-1180835.80108,881604.03533,60.5,-171.74477,76.45732
2015-08-31 16:00:00,-1180616.13578,881426.81322,60.5,-171.74436,76.45989
2015-08-31 17:00:00,-1180452.41425,881223.79057,59.5,-171.74184,76.46219
2015-08-31 18:00:00,-1180359.09552,881018.42827,60.0,-171.73761,76.46399
2015-08-31 19:00:00,-1180318.86467,880864.90904,60.5,-171.73376,76.46512
