datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-08 06:00:00,-382826.79581,466803.36043,60.0,174.35528,84.43122
2015-12-08 07:00:00,-382877.74982,466958.11197,60.0,174.34971,84.42982
2015-12-08 08:00:00,-382932.48078,467137.70116,60.0,174.34292,84.42823
2015-12-08 09:00:00,-382967.36066,467306.34688,60.0,174.33534,84.42682
2015-12-08 10:00:00,-382978.32378,467465.99728,60.0,174.32655,84.42562
2015-12-08 11:00:00,-382989.08618,467625.55812,60.0,174.31775,84.42442
2015-12-08 12:00:00,-382991.81856,467791.69617,60.0,174.30798,84.42322
2015-12-08 13:00:00,-382986.10658,467967.57574,59.5,174.297,84.422
2015-12-08 14:00:00,-382978.75405,468141.93812,60.5,174.286,84.4208
2015-12-08 15:00:00,-382969.82321,468314.82567,60.5,174.27498,84.41962
2015-12-08 16:00:00,-382970.43206,468485.35919,60.0,174.2648,84.4184
2015-12-08 17:00:00,-382981.57209,468669.53631,60.0,174.25458,84.41702
2015-12-08 18:00:00,-382967.46296,468852.34008,59.5,174.2426,84.4158
2015-12-08 19:00:00,-382947.38202,469064.98651,60.0,174.2284,84.4144
2015-12-08 20:00:00,-382914.11446,469288.34507,60.0,174.2126,84.413
2015-12-08 21:00:00,-382860.47395,469500.23818,60.0,174.196,84.4118
2015-12-08 22:00:00,-382789.74529,469697.97923,60.0,174.179,84.4108
2015-12-08 23:00:00,-382684.94578,469867.38897,60.0,174.1612,84.4102
2015-12-09 00:00:00,-382608.55284,470041.60066,60.0,174.1452,84.4094
2015-12-09 01:00:00,-382536.44281,470184.27348,60.0,174.1314,84.4088
2015-12-09 02:00:00,-382483.98694,470310.91781,60.0,174.12,84.4082
2015-12-09 03:00:00,-382447.91697,470424.21023,60.0,174.1106,84.4076
2015-12-09 04:00:00,-382438.65587,470543.67561,60.0,174.1028,84.4068
2015-12-09 05:00:00,-382440.86973,470653.80257,60.0,174.0964,84.406
2015-12-09 06:00:00,-382432.65796,470744.41175,60.0,174.0904,84.4054
2015-12-09 07:00:00,-382422.24497,470808.82454,60.0,174.0858,84.405
2015-12-09 08:00:00,-382404.70881,470851.04294,60.0,174.082,84.4048
2015-12-09 09:00:00,-382374.58346,470847.53438,60.0,174.08,84.405
2015-12-09 10:00:00,-382347.74593,470841.35502,60.0,174.0784,84.4052
2015-12-09 11:00:00,-382362.53766,470829.34298,60.0,174.0802,84.4052
2015-12-09 12:00:00,-382368.56931,470796.47012,60.0,174.0826,84.4054
2015-12-09 13:00:00,-382386.10168,470754.25426,60.0,174.0864,84.4056
2015-12-09 14:00:00,-382418.41781,470700.02436,60.0,174.092,84.4058
2015-12-09 15:00:00,-382445.24649,470622.2653,60.0,174.0986,84.4062
2015-12-09 16:00:00,-382468.22025,470519.64535,60.0,174.1064,84.4068
2015-12-09 17:00:00,-382501.02549,470409.01692,60.0,174.1154,84.4074
2015-12-09 18:00:00,-382533.23569,470270.8616,60.0,174.126,84.4082
2015-12-09 19:00:00,-382575.25425,470124.69798,60.0,174.1378,84.409
2015-12-09 20:00:00,-382623.79097,469973.19465,60.0,174.1504,84.4098
2015-12-09 21:00:00,-382670.04533,469795.50572,60.0,174.1644,84.4108
2015-12-09 22:00:00,-382734.87191,469630.64744,60.0,174.179,84.4116
2015-12-09 23:00:00,-382816.02657,469452.42416,60.0,174.1956,84.4124
2015-12-10 00:00:00,-382892.19588,469278.20299,60.0,174.2116,84.4132
2015-12-10 01:00:00,-382962.75224,469080.47079,60.0,174.2286,84.4142
2015-12-10 02:00:00,-383043.04522,468874.71577,60.5,174.2468,84.4152
2015-12-10 03:00:00,-383129.72482,468665.59617,60.5,174.26568,84.41619
2015-12-10 04:00:00,-383241.49907,468462.42581,60.5,174.28604,84.41698
2015-12-10 05:00:00,-383340.57767,468210.59886,60.0,174.3084,84.4182
2015-12-10 06:00:00,-383456.18739,467977.94768,60.0,174.33083,84.41918
2015-12-10 07:00:00,-383561.43431,467723.89631,60.5,174.35379,84.42038
2015-12-10 08:00:00,-383669.38282,467439.17389,60.0,174.37881,84.42177
2015-12-10 09:00:00,-383743.31166,467150.15579,59.5,174.4016,84.4234
2015-12-10 10:00:00,-383834.39725,466822.33307,60.0,174.428,84.4252
2015-12-10 11:00:00,-383895.18013,466491.16001,60.5,174.4524,84.4272
2015-12-10 12:00:00,-383926.83328,466160.70294,60.5,174.47464,84.42936
2015-12-10 13:00:00,-383956.76717,465849.68788,60.0,174.4956,84.4314
2015-12-10 14:00:00,-383987.19753,465547.99115,60.0,174.51605,84.43337
2015-12-10 15:00:00,-384024.78921,465207.85434,60.5,174.53936,84.43556
2015-12-10 16:00:00,-384088.65912,464811.75097,59.5,174.568,84.438
2015-12-10 17:00:00,-384123.62171,464388.40167,60.5,174.5962,84.4408
2015-12-10 18:00:00,-384173.63874,463959.21206,60.5,174.62589,84.44355
2015-12-10 19:00:00,-384212.69791,463497.05807,59.5,174.6568,84.4466
2015-12-10 20:00:00,-384237.63503,463053.21578,60.5,174.6856,84.4496
2015-12-10 21:00:00,-384237.93587,462581.30695,60.5,174.71433,84.45294
2015-12-10 22:00:00,-384219.84382,462115.97663,60.5,174.74135,84.45635
2015-12-10 23:00:00,-384215.11559,461660.25839,60.0,174.7688,84.4596
2015-12-11 00:00:00,-384203.59715,461169.71278,60.0,174.79791,84.46314
2015-12-11 01:00:00,-384205.14987,460679.37543,59.5,174.828,84.4666
2015-12-11 02:00:00,-384260.05562,460209.33865,60.0,174.8608,84.4696
2015-12-11 03:00:00,-384330.5974,459725.97528,60.0,174.8956,84.4726
2015-12-11 04:00:00,-384379.23172,459204.02835,60.5,174.9312,84.476
2015-12-11 05:00:00,-384425.19869,458692.49734,60.5,174.96601,84.47934
2015-12-11 06:00:00,-384448.68518,458125.88053,59.5,175.0026,84.4832
2015-12-11 07:00:00,-384490.22307,457552.26809,60.5,175.041,84.487
2015-12-11 08:00:00,-384557.81308,456937.45079,60.5,175.08391,84.49093
2015-12-11 09:00:00,-384586.54096,456336.0434,59.5,175.1232,84.495
2015-12-11 10:00:00,-384631.61526,455701.51951,60.0,175.1658,84.4992
2015-12-11 11:00:00,-384727.82325,455080.20363,60.0,175.2114,84.503
2015-12-11 12:00:00,-384793.14516,454484.54586,60.0,175.2532,84.5068
2015-12-11 13:00:00,-384859.38804,453887.69271,60.5,175.2952,84.5106
2015-12-11 14:00:00,-384953.22102,453275.36054,60.5,175.34025,84.51434
2015-12-11 15:00:00,-385065.25908,452715.82766,59.5,175.3834,84.5176
2015-12-11 16:00:00,-385162.1364,452205.66938,60.0,175.4224,84.5206
2015-12-11 17:00:00,-385253.76807,451699.62407,60.0,175.4608,84.5236
2015-12-11 18:00:00,-385319.69503,451215.18079,60.0,175.496,84.5266
2015-12-11 19:00:00,-385361.62252,450722.39581,60.0,175.53,84.5298
2015-12-11 20:00:00,-385414.078,450248.90627,60.0,175.5636,84.5328
2015-12-11 21:00:00,-385470.82126,449771.47428,60.0,175.5978,84.5358
2015-12-11 22:00:00,-385519.29074,449300.86429,60.5,175.631,84.5388
2015-12-11 23:00:00,-385594.58376,448898.378,60.5,175.66191,84.54116
2015-12-12 00:00:00,-385650.329,448506.83164,60.5,175.69072,84.54356
2015-12-12 01:00:00,-385735.14864,448141.96801,59.5,175.72,84.5456
2015-12-12 02:00:00,-385840.72562,447821.81499,60.0,175.748,84.5472
2015-12-12 03:00:00,-385969.75652,447538.59242,60.0,175.7754,84.5484
2015-12-12 04:00:00,-386117.47692,447267.74121,60.0,175.8034,84.5494
2015-12-12 05:00:00,-386252.54218,447007.63896,60.0,175.8298,84.5504
2015-12-12 06:00:00,-386421.58496,446689.2727,60.0,175.8624,84.5516
2015-12-12 07:00:00,-386554.36251,446373.33734,60.5,175.8922,84.553
2015-12-12 08:00:00,-386655.84466,446087.74101,60.5,175.91779,84.55438
2015-12-12 09:00:00,-386738.33094,445811.62125,59.5,175.9414,84.5558
2015-12-12 10:00:00,-386816.30009,445571.46866,60.0,175.9624,84.557
2015-12-12 11:00:00,-386872.13309,445321.68048,60.0,175.9824,84.5584
2015-12-12 12:00:00,-386923.44011,445104.50151,60.0,176.0,84.5596
2015-12-12 13:00:00,-386981.13484,444910.46947,60.0,176.0166,84.5606
2015-12-12 14:00:00,-387027.88309,444725.89845,60.0,176.0318,84.5616
2015-12-12 15:00:00,-387079.50785,444565.81589,60.0,176.0458,84.5624
2015-12-12 16:00:00,-387132.62878,444404.38337,60.0,176.06,84.5632
2015-12-12 17:00:00,-387181.0414,444247.00643,60.0,176.0736,84.564
2015-12-12 18:00:00,-387239.01994,444110.05158,60.0,176.0866,84.5646
2015-12-12 19:00:00,-387276.48444,443962.13905,60.0,176.0988,84.5654
2015-12-12 20:00:00,-387315.45274,443812.87877,60.0,176.1112,84.5662
2015-12-12 21:00:00,-387348.17986,443669.03091,60.0,176.1228,84.567
2015-12-12 22:00:00,-387363.48545,443511.53936,60.0,176.134,84.568
2015-12-12 23:00:00,-387386.83966,443375.81811,60.0,176.1444,84.5688
2015-12-13 00:00:00,-387386.58574,443231.86867,60.0,176.1536,84.5698
2015-12-13 01:00:00,-387389.75943,443113.74252,60.0,176.1614,84.5706
2015-12-13 02:00:00,-387394.82961,443022.78632,60.0,176.1676,84.5712
2015-12-13 03:00:00,-387389.06168,442941.30005,60.0,176.1724,84.5718
2015-12-13 04:00:00,-387377.09931,442865.22674,60.0,176.1764,84.5724
2015-12-13 05:00:00,-387358.94568,442794.56588,60.0,176.1796,84.573
2015-12-13 06:00:00,-387351.99113,442742.95352,60.5,176.1824,84.5734
2015-12-13 07:00:00,-387323.56576,442682.80364,60.5,176.18417,84.57399
2015-12-13 08:00:00,-387290.93322,442623.27819,59.5,176.1856,84.5746
2015-12-13 09:00:00,-387252.67548,442570.20253,60.0,176.1862,84.5752
2015-12-13 10:00:00,-387203.60385,442526.58905,60.0,176.1854,84.5758
2015-12-13 11:00:00,-387126.73074,442507.29907,60.0,176.181,84.5764
2015-12-13 12:00:00,-387021.66719,442483.81643,60.0,176.1748,84.5772
2015-12-13 13:00:00,-386929.75228,442506.51161,60.0,176.1666,84.5776
2015-12-13 14:00:00,-386806.17028,442499.19624,60.0,176.158,84.5784
2015-12-13 15:00:00,-386688.00232,442544.79954,60.0,176.1464,84.5788
2015-12-13 16:00:00,-386573.29963,442616.17178,60.0,176.1334,84.579
2015-12-13 17:00:00,-386431.94381,442681.94981,60.0,176.1188,84.5794
2015-12-13 18:00:00,-386307.9448,442761.34799,60.0,176.1046,84.5796
2015-12-13 19:00:00,-386150.75264,442812.0281,60.5,176.0898,84.5802
2015-12-13 20:00:00,-385999.03556,442859.14351,60.5,176.07563,84.58079
2015-12-13 21:00:00,-385854.91957,442897.07114,60.0,176.0626,84.5814
2015-12-13 22:00:00,-385694.96304,442894.63572,60.0,176.05099,84.58238
2015-12-13 23:00:00,-385542.35902,442912.18721,60.5,176.03864,84.58319
2015-12-14 00:00:00,-385349.48163,442936.63381,60.0,176.02287,84.58418
2015-12-14 01:00:00,-385152.8118,442963.39646,60.0,176.00667,84.58519
2015-12-14 02:00:00,-384961.43332,443014.40635,60.0,175.98931,84.58599
2015-12-14 03:00:00,-384754.6538,443079.02102,60.0,175.96993,84.58679
2015-12-14 04:00:00,-384542.64479,443146.15489,60.0,175.95,84.5876
2015-12-14 05:00:00,-384314.50278,443202.79086,60.0,175.92954,84.58858
2015-12-14 06:00:00,-384086.86782,443256.32228,60.5,175.90932,84.58958
2015-12-14 07:00:00,-383877.95962,443293.94873,60.0,175.89148,84.59058
2015-12-14 08:00:00,-383665.40765,443303.03979,60.0,175.8752,84.5918
2015-12-14 09:00:00,-383465.51769,443278.45167,60.0,175.862,84.59318
2015-12-14 10:00:00,-383279.1233,443238.34818,60.5,175.85078,84.59458
2015-12-14 11:00:00,-383111.85366,443210.71475,60.0,175.84017,84.59578
2015-12-14 12:00:00,-382932.3047,443165.50306,60.0,175.82978,84.59718
2015-12-14 13:00:00,-382746.24312,443124.93676,60.0,175.8186,84.59858
2015-12-14 14:00:00,-382565.31963,443109.00736,60.0,175.80621,84.59978
2015-12-14 15:00:00,-382370.25612,443080.46928,60.5,175.79359,84.60115
2015-12-14 16:00:00,-382189.70697,443037.83542,61.0,175.78293,84.60254
2015-12-14 17:00:00,-382016.87907,443011.72633,60.0,175.77178,84.60376
2015-12-14 18:00:00,-381834.26446,442969.72573,59.5,175.76092,84.60515
2015-12-14 19:00:00,-381660.01504,442891.21757,60.0,175.75301,84.60675
2015-12-14 20:00:00,-381505.66235,442794.21975,60.0,175.74775,84.60835
2015-12-14 21:00:00,-381375.90142,442701.74574,59.5,175.74403,84.60978
2015-12-14 22:00:00,-381262.1034,442567.04075,60.0,175.7442,84.6114
2015-12-14 23:00:00,-381148.4686,442383.22584,60.0,175.74752,84.61337
2015-12-15 00:00:00,-381045.18873,442185.3875,60.5,175.75252,84.61537
2015-12-15 01:00:00,-380946.82166,442007.57733,60.0,175.7566,84.6172
2015-12-15 02:00:00,-380854.98943,441860.89875,60.0,175.75917,84.61878
2015-12-15 03:00:00,-380762.11115,441743.21066,61.0,175.75981,84.62016
2015-12-15 04:00:00,-380666.05056,441650.06113,60.0,175.75864,84.62138
2015-12-15 05:00:00,-380583.13261,441606.19134,59.5,175.75528,84.62219
2015-12-15 06:00:00,-380485.3103,441578.2581,60.5,175.74979,84.62297
2015-12-15 07:00:00,-380374.46592,441529.23014,60.0,175.74468,84.62398
2015-12-15 08:00:00,-380246.55503,441442.78956,60.0,175.7407,84.62535
2015-12-15 09:00:00,-380137.08685,441333.07336,60.0,175.73958,84.62678
2015-12-15 10:00:00,-380061.90486,441196.84533,59.5,175.74272,84.62818
2015-12-15 11:00:00,-380025.861,441058.74525,60.5,175.74891,84.62936
2015-12-15 12:00:00,-380027.43128,440882.07324,60.0,175.76038,84.63058
2015-12-15 13:00:00,-380080.37679,440723.91471,60.5,175.77449,84.63137
2015-12-15 14:00:00,-380144.7638,440580.28324,60.5,175.78853,84.63198
2015-12-15 15:00:00,-380229.34563,440448.01411,59.0,175.80334,84.6324
2015-12-15 16:00:00,-380332.1781,440330.8069,60.0,175.81855,84.63259
2015-12-15 17:00:00,-380403.99018,440239.1465,59.5,175.8298,84.6328
2015-12-15 18:00:00,-380455.30969,440167.0344,59.5,175.83827,84.63299
2015-12-15 19:00:00,-380474.72312,440063.2207,60.0,175.8464,84.6336
2015-12-15 20:00:00,-380494.42608,439933.83122,60.0,175.8562,84.63438
2015-12-15 21:00:00,-380519.20212,439740.42027,60.5,175.87052,84.63558
2015-12-15 22:00:00,-380596.3008,439527.37253,60.5,175.89,84.6366
2015-12-15 23:00:00,-380698.61491,439271.85046,60.5,175.91411,84.63776
2015-12-16 00:00:00,-380847.93065,438995.44355,60.5,175.94308,84.63878
2015-12-16 01:00:00,-381031.3222,438719.04693,59.5,175.9746,84.6396
2015-12-16 02:00:00,-381213.65596,438474.31824,60.0,176.004,84.6402
2015-12-16 03:00:00,-381392.7795,438232.18061,60.0,176.033,84.6408
2015-12-16 04:00:00,-381566.6396,438052.01768,60.0,176.0576,84.641
2015-12-16 05:00:00,-381695.57911,437882.06964,60.0,176.0782,84.6414
2015-12-16 06:00:00,-381828.02184,437737.77639,60.0,176.0974,84.6416
2015-12-16 07:00:00,-381943.07885,437579.75355,60.0,176.1162,84.642
2015-12-16 08:00:00,-382063.63947,437388.01343,60.0,176.1376,84.6426
2015-12-16 09:00:00,-382189.10261,437134.20383,60.5,176.1634,84.6436
2015-12-16 10:00:00,-382346.60745,436854.76894,60.5,176.19325,84.64458
2015-12-16 11:00:00,-382531.67899,436519.95565,60.5,176.22877,84.64578
2015-12-16 12:00:00,-382745.32022,436159.09058,60.0,176.26812,84.64698
2015-12-16 13:00:00,-382992.66248,435796.59549,60.0,176.31009,84.64799
2015-12-16 14:00:00,-383270.37936,435463.67325,59.5,176.3524,84.6486
2015-12-16 15:00:00,-383547.10495,435162.08018,60.0,176.3926,84.649
2015-12-16 16:00:00,-383812.15622,434899.36717,60.0,176.4294,84.6492
2015-12-16 17:00:00,-384033.82585,434645.6953,60.0,176.4624,84.6496
2015-12-16 18:00:00,-384230.33195,434385.0394,60.0,176.494,84.6502
2015-12-16 19:00:00,-384392.57868,434067.48633,60.0,176.5268,84.6514
2015-12-16 20:00:00,-384531.83782,433712.03003,60.0,176.5604,84.653
2015-12-16 21:00:00,-384657.91244,433338.9804,60.0,176.5942,84.6548
2015-12-16 22:00:00,-384758.54784,432901.13226,60.0,176.6304,84.6572
2015-12-16 23:00:00,-384890.48411,432435.11761,60.0,176.6708,84.6596
2015-12-17 00:00:00,-384979.49352,431948.81295,60.0,176.7094,84.6624
2015-12-17 01:00:00,-385051.45565,431477.37045,60.0,176.7458,84.6652
2015-12-17 02:00:00,-385091.37925,431034.24128,60.5,176.778,84.668
2015-12-17 03:00:00,-385109.57937,430646.04734,60.5,176.805,84.67055
2015-12-17 04:00:00,-385072.43935,430270.93403,60.5,176.82706,84.67336
2015-12-17 05:00:00,-385040.60329,429950.50179,60.0,176.84592,84.67575
2015-12-17 06:00:00,-384914.04572,429590.6615,60.0,176.8604,84.679
2015-12-17 07:00:00,-384784.18616,429305.52654,60.0,176.8697,84.68175
2015-12-17 08:00:00,-384594.86068,429039.08796,60.5,176.87336,84.68475
2015-12-17 09:00:00,-384371.34567,428778.98422,60.5,176.87408,84.68791
2015-12-17 10:00:00,-384154.58388,428614.92511,60.0,176.86891,84.69036
2015-12-17 11:00:00,-383943.07399,428483.98513,59.5,176.86193,84.69256
2015-12-17 12:00:00,-383696.79152,428355.28559,60.0,176.85221,84.69496
2015-12-17 13:00:00,-383413.85369,428258.48675,60.0,176.83764,84.69736
2015-12-17 14:00:00,-383150.00633,428174.11532,60.0,176.82365,84.69956
2015-12-17 15:00:00,-382867.73679,428109.43262,60.5,176.80697,84.70174
2015-12-17 16:00:00,-382611.13204,428101.99118,60.0,176.78838,84.70337
2015-12-17 17:00:00,-382239.80221,428085.12802,59.5,176.76186,84.70576
2015-12-17 18:00:00,-381894.6783,428101.55027,60.0,176.73506,84.70777
2015-12-17 19:00:00,-381523.8806,428116.97015,60.5,176.70638,84.70993
2015-12-17 20:00:00,-381165.34907,428169.66773,60.0,176.67613,84.71177
2015-12-17 21:00:00,-380761.53048,428215.04149,60.0,176.64295,84.71393
2015-12-17 22:00:00,-380357.43494,428278.13597,60.0,176.60855,84.71597
2015-12-17 23:00:00,-379976.722,428325.43526,59.5,176.57692,84.71797
2015-12-18 00:00:00,-379607.98344,428391.28254,60.0,176.54494,84.71977
2015-12-18 01:00:00,-379227.62634,428438.27694,60.0,176.51331,84.72177
2015-12-18 02:00:00,-378869.27639,428493.89618,60.0,176.48274,84.72357
2015-12-18 03:00:00,-378486.99535,428566.79137,60.0,176.4492,84.7254
2015-12-18 04:00:00,-378097.42712,428597.21391,60.0,176.41791,84.72756
2015-12-18 05:00:00,-377730.50374,428635.54435,61.0,176.38777,84.72954
2015-12-18 06:00:00,-377373.32814,428661.40263,60.5,176.35917,84.73153
2015-12-18 07:00:00,-377005.24304,428690.96064,59.5,176.32948,84.73357
2015-12-18 08:00:00,-376653.99214,428711.24543,59.5,176.30166,84.73556
2015-12-18 09:00:00,-376284.28729,428694.93478,60.5,176.27484,84.73792
2015-12-18 10:00:00,-375949.80419,428670.89895,60.5,176.25117,84.74012
2015-12-18 11:00:00,-375604.54314,428621.42164,59.5,176.22836,84.74256
2015-12-18 12:00:00,-375294.78053,428575.718,59.5,176.20795,84.74476
2015-12-18 13:00:00,-374926.21127,428495.35345,60.0,176.18538,84.74755
2015-12-18 14:00:00,-374567.28522,428412.20377,60.5,176.16369,84.75031
2015-12-18 15:00:00,-374192.95504,428308.36108,60.5,176.14219,84.7533
2015-12-18 16:00:00,-373771.2356,428216.17443,60.0,176.11629,84.75649
2015-12-18 17:00:00,-373345.51139,428118.547,59.5,176.09042,84.75975
2015-12-18 18:00:00,-372939.89186,428026.39222,60.5,176.06567,84.76284
2015-12-18 19:00:00,-372526.44519,427938.84221,60.0,176.04,84.76595
2015-12-18 20:00:00,-372154.93999,427867.115,59.5,176.01645,84.7687
2015-12-18 21:00:00,-371699.31733,427767.80048,60.0,175.98828,84.77214
2015-12-18 22:00:00,-371261.8577,427686.71365,59.5,175.96026,84.77535
2015-12-18 23:00:00,-370849.47629,427613.04781,60.0,175.93362,84.77835
2015-12-19 00:00:00,-370469.39055,427539.83341,60.0,175.9094,84.78115
2015-12-19 01:00:00,-370081.79565,427474.29982,60.0,175.88406,84.78395
2015-12-19 02:00:00,-369631.06461,427404.98465,60.0,175.85411,84.78715
2015-12-19 03:00:00,-369202.35895,427373.12919,60.0,175.82333,84.78995
2015-12-19 04:00:00,-368754.86884,427351.36615,59.5,175.7904,84.7928
2015-12-19 05:00:00,-368304.28904,427338.61332,60.5,175.7566,84.7956
2015-12-19 06:00:00,-367849.43505,427335.64987,60.5,175.72179,84.79836
2015-12-19 07:00:00,-367401.30563,427342.5289,59.5,175.6868,84.801
2015-12-19 08:00:00,-366949.65744,427329.90152,60.5,175.6528,84.8038
2015-12-19 09:00:00,-366520.91832,427331.97457,60.5,175.61956,84.80636
2015-12-19 10:00:00,-366086.76148,427332.79738,60.5,175.58595,84.80896
2015-12-19 11:00:00,-365663.28018,427317.49557,60.0,175.5542,84.8116
2015-12-19 12:00:00,-365275.03694,427312.32251,60.0,175.52448,84.81396
2015-12-19 13:00:00,-364898.44674,427291.71566,60.5,175.49665,84.81636
2015-12-19 14:00:00,-364527.74814,427265.28217,60.0,175.46965,84.81876
2015-12-19 15:00:00,-364172.84442,427253.8873,60.0,175.44285,84.82096
2015-12-19 16:00:00,-363818.02718,427242.27142,60.0,175.41605,84.82316
2015-12-19 17:00:00,-363477.36801,427246.80201,60.0,175.38925,84.82517
2015-12-19 18:00:00,-363132.50676,427255.27728,60.0,175.36185,84.82717
2015-12-19 19:00:00,-362791.90997,427259.42442,60.0,175.33505,84.82917
2015-12-19 20:00:00,-362457.09902,427282.85563,59.5,175.3074,84.831
2015-12-19 21:00:00,-362101.9354,427299.38145,60.0,175.2786,84.833
2015-12-19 22:00:00,-361772.80608,427322.12414,60.0,175.2514,84.8348
2015-12-19 23:00:00,-361455.67054,427334.5573,60.0,175.2258,84.8366
2015-12-20 00:00:00,-361155.00498,427332.92556,60.0,175.2024,84.8384
2015-12-20 01:00:00,-360855.8929,427329.86011,60.0,175.1792,84.8402
2015-12-20 02:00:00,-360553.28513,427301.22191,60.0,175.1574,84.8422
2015-12-20 03:00:00,-360278.73702,427305.60742,60.0,175.1356,84.8438
2015-12-20 04:00:00,-360019.71595,427325.19058,60.0,175.114,84.8452
2015-12-20 05:00:00,-359740.78461,427333.05585,60.0,175.0916,84.8468
2015-12-20 06:00:00,-359457.97429,427372.4379,60.0,175.0668,84.8482
2015-12-20 07:00:00,-359187.67091,427429.52784,60.0,175.0418,84.8494
2015-12-20 08:00:00,-358886.48566,427455.71924,60.0,175.0164,84.851
2015-12-20 09:00:00,-358593.32958,427503.36581,60.0,174.9902,84.8524
2015-12-20 10:00:00,-358289.24701,427531.69486,60.0,174.9644,84.854
2015-12-20 11:00:00,-358001.62864,427546.09096,60.0,174.9408,84.8556
2015-12-20 12:00:00,-357723.01408,427552.8308,60.0,174.9184,84.8572
2015-12-20 13:00:00,-357459.37355,427546.94089,60.0,174.898,84.8588
2015-12-20 14:00:00,-357215.67015,427552.58855,60.0,174.8784,84.8602
2015-12-20 15:00:00,-356978.98585,427524.01177,60.0,174.8616,84.8618
2015-12-20 16:00:00,-356792.5502,427509.98507,60.0,174.8478,84.863
2015-12-20 17:00:00,-356621.0643,427483.44529,60.5,174.836,84.8642
2015-12-20 18:00:00,-356453.75238,427455.89304,60.5,174.82459,84.86538
2015-12-20 19:00:00,-356295.05371,427444.39544,59.5,174.8128,84.8664
2015-12-20 20:00:00,-356116.18275,427423.91798,60.0,174.8,84.8676
2015-12-20 21:00:00,-355948.24611,427422.54742,60.0,174.7868,84.8686
2015-12-20 22:00:00,-355775.85309,427424.84794,60.0,174.773,84.8696
2015-12-20 23:00:00,-355623.33097,427438.81203,60.0,174.76,84.8704
2015-12-21 00:00:00,-355479.77334,427445.2839,60.0,174.7482,84.8712
2015-12-21 01:00:00,-355352.64087,427438.07057,60.0,174.7386,84.872
2015-12-21 02:00:00,-355246.40861,427413.46657,60.0,174.7318,84.8728
2015-12-21 03:00:00,-355159.58116,427372.72723,60.0,174.7276,84.8736
2015-12-21 04:00:00,-355090.66135,427317.10387,60.0,174.7258,84.8744
2015-12-21 05:00:00,-355049.04139,427267.01828,60.0,174.7258,84.875
2015-12-21 06:00:00,-355011.89522,427213.21506,60.0,174.7264,84.8756
2015-12-21 07:00:00,-354957.8923,427145.19589,60.0,174.7266,84.8764
2015-12-21 08:00:00,-354920.74421,427091.39426,60.0,174.7272,84.877
2015-12-21 09:00:00,-354867.19772,427051.21971,60.0,174.7256,84.8776
2015-12-21 10:00:00,-354805.74293,426989.39297,60.0,174.7248,84.8784
2015-12-21 11:00:00,-354753.23145,426920.13478,60.0,174.7252,84.8792
2015-12-21 12:00:00,-354730.98254,426853.9522,60.0,174.7278,84.8798
2015-12-21 13:00:00,-354703.79196,426763.64972,60.0,174.7316,84.8806
2015-12-21 14:00:00,-354712.808,426671.47342,60.0,174.7384,84.8812
2015-12-21 15:00:00,-354731.75148,426542.79931,60.0,174.7484,84.882
2015-12-21 16:00:00,-354789.84791,426409.76593,60.0,174.7618,84.8826
2015-12-21 17:00:00,-354896.01304,426264.92035,60.0,174.7798,84.883
2015-12-21 18:00:00,-354987.24758,426132.44181,60.0,174.7958,84.8834
2015-12-21 19:00:00,-355107.20466,426004.22449,60.0,174.8138,84.8836
2015-12-21 20:00:00,-355192.40029,425876.66296,60.0,174.829,84.884
2015-12-21 21:00:00,-355286.47003,425741.64521,60.0,174.8454,84.8844
2015-12-21 22:00:00,-355393.31868,425567.61724,60.0,174.8654,84.885
2015-12-21 23:00:00,-355501.01774,425364.50117,60.0,174.8874,84.8858
2015-12-22 00:00:00,-355623.45396,425148.95184,60.0,174.9114,84.8866
2015-12-22 01:00:00,-355770.08959,424941.32582,60.0,174.9368,84.8872
2015-12-22 02:00:00,-355877.46525,424738.13467,60.0,174.9588,84.888
2015-12-22 03:00:00,-355995.72077,424554.04221,60.5,174.9804,84.8886
2015-12-22 04:00:00,-356110.41842,424373.95033,60.5,175.00146,84.88919
2015-12-22 05:00:00,-356232.18385,424215.0947,60.5,175.02167,84.88959
2015-12-22 06:00:00,-356341.72209,424036.86835,59.5,175.0422,84.8902
2015-12-22 07:00:00,-356469.99725,423843.95188,60.5,175.0652,84.8908
2015-12-22 08:00:00,-356567.5226,423622.31657,60.5,175.08768,84.89178
2015-12-22 09:00:00,-356627.17545,423458.06606,60.5,175.10335,84.89259
2015-12-22 10:00:00,-356686.57906,423294.88932,60.0,175.11894,84.89338
2015-12-22 11:00:00,-356731.26602,423113.14358,59.5,175.1346,84.8944
2015-12-22 12:00:00,-356772.80972,422907.73237,60.0,175.1516,84.8956
2015-12-22 13:00:00,-356812.06479,422675.78273,60.0,175.1702,84.897
2015-12-22 14:00:00,-356871.11314,422455.45174,60.0,175.1896,84.8982
2015-12-22 15:00:00,-356930.77789,422206.09305,60.0,175.211,84.8996
2015-12-22 16:00:00,-357022.00166,421958.36588,60.0,175.2348,84.9008
2015-12-22 17:00:00,-357098.27314,421666.28727,60.0,175.2604,84.9024
2015-12-22 18:00:00,-357171.28615,421319.9139,60.5,175.2894,84.9044
2015-12-22 19:00:00,-357253.00133,420970.8035,60.5,175.3193,84.90637
2015-12-22 20:00:00,-357317.92942,420603.1696,60.5,175.34913,84.90856
