datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-05 02:00:00,-1028495.49606,1266566.33911,180.0,174.07779,75.02105
2015-04-05 03:00:00,-1028034.89915,1266748.38798,180.0,174.0612,75.0224
2015-04-05 04:00:00,-1027595.04888,1266914.57067,180.0,174.04553,75.02374
2015-04-05 05:00:00,-1027187.32252,1267070.35622,180.0,174.03096,75.02498
2015-04-05 06:00:00,-1026821.06583,1267222.29819,180.0,174.0176,75.026
2015-04-05 07:00:00,-1026499.87667,1267377.44034,180.0,174.0054,75.02674
2015-04-05 08:00:00,-1026204.36131,1267544.78712,180.0,173.99363,75.02725
2015-04-05 09:00:00,-1025909.3781,1267733.83313,180.0,173.9814,75.0276
2015-04-05 10:00:00,-1025595.6034,1267949.76676,180.0,173.96806,75.02787
2015-04-05 11:00:00,-1025266.98547,1268180.55135,180.0,173.95398,75.02811
2015-04-05 12:00:00,-1024933.2906,1268409.844,180.0,173.9398,75.0284
2015-04-05 13:00:00,-1024604.8385,1268625.49802,180.0,173.92606,75.02875
2015-04-05 14:00:00,-1024294.1628,1268832.15156,180.0,173.91301,75.02906
2015-04-05 15:00:00,-1024014.3506,1269038.63894,180.0,173.9008,75.0292
2015-04-05 16:00:00,-1023772.18737,1269252.52238,180.0,173.88946,75.02907
2015-04-05 17:00:00,-1023549.2522,1269476.27548,180.0,173.87843,75.02876
2015-04-05 18:00:00,-1023320.82253,1269711.0997,180.0,173.867,75.0284
2015-04-05 19:00:00,-1023066.0092,1269960.1473,180.0,173.85454,75.02809
2015-04-05 20:00:00,-1022779.25644,1270234.37362,180.0,173.84065,75.02778
2015-04-05 21:00:00,-1022458.84182,1270546.68483,180.0,173.825,75.0274
2015-04-05 22:00:00,-1022104.32733,1270903.48443,180.0,173.80744,75.02689
2015-04-05 23:00:00,-1021720.41253,1271285.16538,180.0,173.78853,75.02638
2015-04-06 00:00:00,-1021313.08137,1271665.61803,180.0,173.769,75.026
2015-04-06 01:00:00,-1020891.18726,1272023.85646,180.0,173.74956,75.02586
2015-04-06 02:00:00,-1020475.06149,1272359.38977,180.0,173.73079,75.02585
2015-04-06 03:00:00,-1020087.90481,1272676.85079,180.0,173.7132,75.0258
2015-04-06 04:00:00,-1019746.24061,1272979.84182,180.0,173.69718,75.02559
2015-04-06 05:00:00,-1019439.88289,1273267.84303,180.0,173.68245,75.02529
2015-04-06 06:00:00,-1019151.9683,1273539.30402,180.0,173.6686,75.025
2015-04-06 07:00:00,-1018868.8544,1273794.61917,180.0,173.65523,75.0248
2015-04-06 08:00:00,-1018589.78241,1274041.96181,180.0,173.64215,75.02462
2015-04-06 09:00:00,-1018317.21445,1274291.45004,180.0,173.6292,75.0244
2015-04-06 10:00:00,-1018054.27287,1274549.29647,180.0,173.61633,75.02406
2015-04-06 11:00:00,-1017806.72099,1274806.09177,180.0,173.60391,75.02364
2015-04-06 12:00:00,-1017580.98237,1275048.52113,180.0,173.5924,75.0232
2015-04-06 13:00:00,-1017383.62743,1275265.88768,180.0,173.58222,75.02277
2015-04-06 14:00:00,-1017221.81409,1275457.96628,180.0,173.57357,75.02233
2015-04-06 15:00:00,-1017102.84718,1275627.14974,180.0,173.5666,75.0218
2015-04-06 16:00:00,-1017029.55155,1275776.02806,180.0,173.56133,75.02116
2015-04-06 17:00:00,-1016986.83225,1275907.97992,180.0,173.55727,75.02046
2015-04-06 18:00:00,-1016955.11437,1276026.58121,180.0,173.5538,75.0198
2015-04-06 19:00:00,-1016916.53416,1276140.61856,180.0,173.55025,75.01921
2015-04-06 20:00:00,-1016860.07237,1276279.72174,180.0,173.54565,75.01854
2015-04-06 21:00:00,-1016776.42085,1276478.73127,180.0,173.539,75.0176
2015-04-06 22:00:00,-1016659.98422,1276759.0964,180.0,173.52967,75.01627
2015-04-06 23:00:00,-1016520.0179,1277088.7014,180.0,173.51862,75.01472
2015-04-07 00:00:00,-1016369.49003,1277422.03926,180.0,173.5072,75.0132
2015-04-07 01:00:00,-1016222.94747,1277719.35941,180.0,173.49668,75.01192
2015-04-07 02:00:00,-1016101.25192,1277963.93697,180.0,173.48799,75.01087
2015-04-07 03:00:00,-1016026.84378,1278144.8035,180.0,173.482,75.01
2015-04-07 04:00:00,-1016012.39063,1278258.91597,180.0,173.47911,75.00927
2015-04-07 05:00:00,-1016031.46867,1278334.93311,180.0,173.47798,75.00862
2015-04-07 06:00:00,-1016047.88124,1278409.43906,180.0,173.4768,75.008
2015-04-07 07:00:00,-1016035.42011,1278510.72472,180.0,173.47425,75.00735
2015-04-07 08:00:00,-1016007.83067,1278633.90794,180.0,173.4708,75.00663
2015-04-07 09:00:00,-1015988.8467,1278765.81331,180.0,173.4674,75.0058
2015-04-07 10:00:00,-1015996.5905,1278894.80989,180.0,173.4648,75.00484
2015-04-07 11:00:00,-1016026.73841,1279015.44454,180.0,173.46299,75.00381
2015-04-07 12:00:00,-1016069.35526,1279123.80859,180.0,173.4618,75.0028
2015-04-07 13:00:00,-1016115.78717,1279217.61381,180.0,173.46103,75.00187
2015-04-07 14:00:00,-1016162.50533,1279301.05378,180.0,173.46049,75.00101
2015-04-07 15:00:00,-1016207.26221,1279379.94255,180.0,173.46,75.0002
2015-04-07 16:00:00,-1016248.37446,1279459.29761,180.0,173.4594,74.9994
2015-04-07 17:00:00,-1016286.41543,1279540.95026,180.0,173.45866,74.99861
2015-04-07 18:00:00,-1016322.52266,1279625.93525,180.0,173.4578,74.9978
2015-04-07 19:00:00,-1016357.46933,1279717.4569,180.0,173.45676,74.99695
2015-04-07 20:00:00,-1016390.5711,1279827.39786,180.0,173.45528,74.99598
2015-04-07 21:00:00,-1016420.77928,1279969.81034,180.0,173.453,74.9948
2015-04-07 22:00:00,-1016447.12853,1280153.58968,180.0,173.44972,74.99334
2015-04-07 23:00:00,-1016468.98695,1280367.00369,180.0,173.44567,74.9917
2015-04-08 00:00:00,-1016485.80599,1280593.16331,180.0,173.4412,74.99
2015-04-08 01:00:00,-1016498.06378,1280817.22092,180.0,173.43666,74.98834
2015-04-08 02:00:00,-1016510.34499,1281032.49456,180.0,173.4323,74.98674
2015-04-08 03:00:00,-1016528.26092,1281234.3437,180.0,173.4284,74.9852
2015-04-08 04:00:00,-1016556.12201,1281419.08082,180.0,173.42514,74.98373
2015-04-08 05:00:00,-1016593.03502,1281586.83051,180.0,173.4225,74.98233
2015-04-08 06:00:00,-1016636.80583,1281738.6704,180.0,173.4204,74.981
2015-04-08 07:00:00,-1016685.99251,1281877.7504,180.0,173.41872,74.97973
2015-04-08 08:00:00,-1016742.16204,1282015.50973,180.0,173.41727,74.97844
2015-04-08 09:00:00,-1016807.63357,1282165.45989,180.0,173.4158,74.977
2015-04-08 10:00:00,-1016883.55994,1282336.64493,180.0,173.41416,74.97535
2015-04-08 11:00:00,-1016966.42854,1282520.23892,180.0,173.41244,74.97358
2015-04-08 12:00:00,-1017051.5604,1282702.94847,180.0,173.4108,74.9718
2015-04-08 13:00:00,-1017135.72407,1282873.61442,180.0,173.4094,74.97011
2015-04-08 14:00:00,-1017221.47814,1283029.61469,180.0,173.40836,74.96852
2015-04-08 15:00:00,-1017312.82869,1283170.46142,180.0,173.4078,74.967
2015-04-08 16:00:00,-1017412.37777,1283296.33276,180.0,173.40779,74.96554
2015-04-08 17:00:00,-1017517.1113,1283410.0708,180.0,173.40819,74.96414
2015-04-08 18:00:00,-1017622.61115,1283515.18362,180.0,173.4088,74.9628
2015-04-08 19:00:00,-1017726.68185,1283617.12923,180.0,173.40944,74.96149
2015-04-08 20:00:00,-1017836.01852,1283729.16536,180.0,173.41,74.96007
2015-04-08 21:00:00,-1017959.53889,1283866.49965,180.0,173.4104,74.9584
2015-04-08 22:00:00,-1018103.38158,1284039.43032,180.0,173.41058,74.95636
2015-04-08 23:00:00,-1018262.56849,1284238.61789,180.0,173.41062,74.95404
2015-04-09 00:00:00,-1018429.34241,1284449.81345,180.0,173.4106,74.9516
2015-04-09 01:00:00,-1018597.69009,1284661.30142,180.0,173.41062,74.94915
2015-04-09 02:00:00,-1018768.57429,1284871.4997,180.0,173.41073,74.94669
2015-04-09 03:00:00,-1018944.70176,1285081.3595,180.0,173.411,74.9442
2015-04-09 04:00:00,-1019126.61201,1285289.16313,180.0,173.41147,74.9417
2015-04-09 05:00:00,-1019306.17542,1285482.51716,180.0,173.41219,74.93931
2015-04-09 06:00:00,-1019473.09511,1285646.35925,180.0,173.4132,74.9372
2015-04-09 07:00:00,-1019619.78676,1285769.82012,180.0,173.41453,74.93549
2015-04-09 08:00:00,-1019749.5162,1285858.80275,180.0,173.41615,74.93413
2015-04-09 09:00:00,-1019868.26184,1285923.4032,180.0,173.418,74.933
2015-04-09 10:00:00,-1019981.78594,1285972.68412,180.0,173.42004,74.93201
2015-04-09 11:00:00,-1020094.98618,1286011.57451,180.0,173.42229,74.93109
2015-04-09 12:00:00,-1020212.54412,1286043.96997,180.0,173.4248,74.9302
2015-04-09 13:00:00,-1020338.29146,1286072.91493,180.0,173.42761,74.92928
2015-04-09 14:00:00,-1020472.66054,1286098.04932,180.0,173.43074,74.92835
2015-04-09 15:00:00,-1020615.23381,1286118.16189,180.0,173.4342,74.9274
2015-04-09 16:00:00,-1020765.66912,1286133.03851,180.0,173.43799,74.92645
2015-04-09 17:00:00,-1020923.92581,1286146.45334,180.0,173.44202,74.92546
2015-04-09 18:00:00,-1021090.03858,1286163.17761,180.0,173.4462,74.9244
2015-04-09 19:00:00,-1021263.94298,1286187.44322,180.0,173.45043,74.92325
2015-04-09 20:00:00,-1021445.17798,1286221.32464,180.0,173.45464,74.92198
2015-04-09 21:00:00,-1021633.18337,1286266.35701,180.0,173.4588,74.9206
2015-04-09 22:00:00,-1021827.87052,1286323.03436,180.0,173.46289,74.9191
2015-04-09 23:00:00,-1022031.03708,1286387.68626,180.0,173.46703,74.91749
2015-04-10 00:00:00,-1022244.95225,1286455.60121,180.0,173.4714,74.9158
2015-04-10 01:00:00,-1022471.90213,1286522.2109,180.0,173.47615,74.91404
2015-04-10 02:00:00,-1022714.24043,1286583.51978,180.0,173.48143,74.91224
2015-04-10 03:00:00,-1022974.33772,1286635.67553,180.0,173.4874,74.9104
2015-04-10 04:00:00,-1023251.67884,1286675.07005,180.0,173.49411,74.90855
2015-04-10 05:00:00,-1023534.20568,1286699.07227,180.0,173.5013,74.90679
2015-04-10 06:00:00,-1023806.97438,1286705.29535,180.0,173.5086,74.9052
2015-04-10 07:00:00,-1024058.72631,1286694.38489,180.0,173.5157,74.90385
2015-04-10 08:00:00,-1024292.94383,1286679.1163,180.0,173.52242,74.90264
2015-04-10 09:00:00,-1024516.79453,1286675.29743,180.0,173.5286,74.9014
2015-04-10 10:00:00,-1024735.70722,1286693.96257,180.0,173.53416,74.90003
2015-04-10 11:00:00,-1024948.1556,1286727.05188,180.0,173.53923,74.89859
2015-04-10 12:00:00,-1025150.87456,1286761.73197,180.0,173.544,74.8972
2015-04-10 13:00:00,-1025342.57742,1286787.65681,180.0,173.54866,74.89593
2015-04-10 14:00:00,-1025529.8911,1286804.4298,180.0,173.5534,74.89475
2015-04-10 15:00:00,-1025721.42095,1286814.14171,180.0,173.5584,74.8936
2015-04-10 16:00:00,-1025923.33197,1286819.07301,180.0,173.56379,74.89242
2015-04-10 17:00:00,-1026132.02781,1286822.26299,180.0,173.5694,74.89122
2015-04-10 18:00:00,-1026341.47177,1286826.94067,180.0,173.575,74.89
2015-04-10 19:00:00,-1026547.24692,1286836.95855,180.0,173.58038,74.88876
2015-04-10 20:00:00,-1026751.41524,1286858.6632,180.0,173.58547,74.88745
2015-04-10 21:00:00,-1026957.6585,1286899.02472,180.0,173.5902,74.886
2015-04-10 22:00:00,-1027168.49855,1286965.25695,180.0,173.5945,74.88434
2015-04-10 23:00:00,-1027381.81785,1287065.54884,180.0,173.59812,74.88242
2015-04-11 00:00:00,-1027594.33895,1287208.33309,180.0,173.6008,74.8802
2015-04-11 01:00:00,-1027802.57176,1287395.71789,180.0,173.60239,74.87769
2015-04-11 02:00:00,-1028002.17546,1287604.51328,180.0,173.60329,74.87508
2015-04-11 03:00:00,-1028188.59659,1287805.20476,180.0,173.604,74.8726
2015-04-11 04:00:00,-1028357.41956,1287972.89737,180.0,173.60495,74.87045
2015-04-11 05:00:00,-1028504.78031,1288101.17433,180.0,173.60617,74.86871
2015-04-11 06:00:00,-1028626.95264,1288188.23839,180.0,173.6076,74.8674
2015-04-11 07:00:00,-1028721.01771,1288234.88386,180.0,173.60914,74.86654
2015-04-11 08:00:00,-1028787.28605,1288252.2711,180.0,173.61057,74.86604
2015-04-11 09:00:00,-1028826.87551,1288254.15204,180.0,173.6116,74.8658
2015-04-11 10:00:00,-1028842.35284,1288252.15613,180.0,173.61206,74.86573
2015-04-11 11:00:00,-1028842.08035,1288249.4229,180.0,173.61212,74.86575
2015-04-11 21:00:00,-1028813.38489,1288264.92582,180.0,173.611,74.8658
2015-04-11 22:00:00,-1028801.0893,1288280.46402,180.0,173.61033,74.86576
2015-04-11 23:00:00,-1028780.59711,1288313.28767,180.0,173.60906,74.86564
2015-04-12 00:00:00,-1028746.44277,1288374.77282,180.0,173.6068,74.8654
2015-04-12 01:00:00,-1028693.76092,1288473.82414,180.0,173.60322,74.865
2015-04-12 02:00:00,-1028620.0869,1288609.46084,180.0,173.59828,74.86445
2015-04-12 03:00:00,-1028523.55624,1288778.23075,180.0,173.592,74.8638
2015-04-12 04:00:00,-1028404.22324,1288973.91192,180.0,173.58452,74.86309
2015-04-12 05:00:00,-1028269.8173,1289179.20319,180.0,173.57642,74.86239
2015-04-12 06:00:00,-1028129.98663,1289374.0336,180.0,173.5684,74.8618
2015-04-12 07:00:00,-1027993.41907,1289542.92283,180.0,173.56103,74.86137
2015-04-12 08:00:00,-1027864.96112,1289688.75309,180.0,173.55438,74.86107
2015-04-12 09:00:00,-1027748.49892,1289818.99721,180.0,173.5484,74.8608
2015-04-12 10:00:00,-1027646.2875,1289940.90621,180.0,173.54298,74.86051
2015-04-12 11:00:00,-1027554.05742,1290060.8438,180.0,173.53788,74.86018
2015-04-12 12:00:00,-1027465.90811,1290184.95187,180.0,173.5328,74.8598
2015-04-12 13:00:00,-1027376.72316,1290317.87369,180.0,173.5275,74.85936
2015-04-12 14:00:00,-1027284.52275,1290458.25788,180.0,173.52196,74.85888
2015-04-12 15:00:00,-1027188.11118,1290603.25446,180.0,173.5162,74.8584
2015-04-12 16:00:00,-1027086.08636,1290751.01713,180.0,173.51023,74.85793
2015-04-12 17:00:00,-1026976.22048,1290903.71446,180.0,173.50394,74.85746
2015-04-12 18:00:00,-1026856.07932,1291064.51872,180.0,173.4972,74.857
2015-04-12 19:00:00,-1026724.29221,1291236.39799,180.0,173.4899,74.85652
2015-04-12 20:00:00,-1026583.74266,1291421.50346,180.0,173.48208,74.856
2015-04-12 21:00:00,-1026438.37771,1291621.78213,180.0,173.4738,74.8554
2015-04-12 22:00:00,-1026290.94464,1291838.81155,180.0,173.4651,74.85469
2015-04-12 23:00:00,-1026139.39166,1292072.69159,180.0,173.45593,74.85388
2015-04-13 00:00:00,-1025980.46717,1292323.15268,180.0,173.4462,74.853
2015-04-13 01:00:00,-1025809.93626,1292589.09953,180.0,173.43582,74.85207
2015-04-13 02:00:00,-1025619.63068,1292866.13407,180.0,173.42467,74.85118
2015-04-13 03:00:00,-1025400.39884,1293149.0325,180.0,173.4126,74.8504
2015-04-13 04:00:00,-1025147.0267,1293431.97753,180.0,173.3996,74.84982
2015-04-13 05:00:00,-1024870.0504,1293706.7779,180.0,173.38614,74.84942
2015-04-13 06:00:00,-1024583.94362,1293964.64884,180.0,173.3728,74.8492
2015-04-13 07:00:00,-1024302.18813,1294198.47322,180.0,173.36009,74.84912
2015-04-13 08:00:00,-1024034.29803,1294407.80451,180.0,173.34829,74.84914
2015-04-13 09:00:00,-1023788.7955,1294593.86379,180.0,173.3376,74.8492
2015-04-13 10:00:00,-1023573.76762,1294758.4374,180.0,173.3282,74.84924
2015-04-13 11:00:00,-1023395.56107,1294905.57259,180.0,173.32018,74.84919
2015-04-13 12:00:00,-1023260.0874,1295039.88187,180.0,173.3136,74.849
2015-04-13 13:00:00,-1023169.78427,1295164.88009,180.0,173.30845,74.84862
2015-04-13 14:00:00,-1023113.19356,1295279.69166,180.0,173.30444,74.84812
2015-04-13 15:00:00,-1023075.38322,1295382.34333,180.0,173.3012,74.8476
2015-04-13 16:00:00,-1023043.82314,1295473.69998,180.0,173.29837,74.84713
2015-04-13 17:00:00,-1023015.59093,1295565.9789,180.0,173.29562,74.84663
2015-04-13 18:00:00,-1022990.16617,1295674.2355,180.0,173.2926,74.846
2015-04-13 19:00:00,-1022965.78124,1295810.83892,180.0,173.289,74.84516
2015-04-13 20:00:00,-1022935.67988,1295977.41337,180.0,173.2846,74.84415
2015-04-13 21:00:00,-1022891.85861,1296172.89682,180.0,173.2792,74.843
2015-04-13 22:00:00,-1022829.87225,1296395.04202,180.0,173.27274,74.84177
2015-04-13 23:00:00,-1022759.50856,1296636.86081,180.0,173.26562,74.84044
2015-04-14 00:00:00,-1022694.11353,1296890.17986,180.0,173.2584,74.839
2015-04-14 01:00:00,-1022644.44432,1297147.09208,180.0,173.25153,74.83745
2015-04-14 02:00:00,-1022610.90273,1297400.75562,180.0,173.24517,74.83583
2015-04-14 03:00:00,-1022591.30172,1297644.59488,180.0,173.2394,74.8342
2015-04-14 04:00:00,-1022582.87212,1297869.67136,180.0,173.23434,74.83264
2015-04-14 05:00:00,-1022580.51639,1298057.59483,180.0,173.23024,74.83132
2015-04-14 06:00:00,-1022578.55486,1298187.61213,180.0,173.2274,74.8304
2015-04-14 07:00:00,-1022573.04121,1298247.55012,180.0,173.22596,74.83
2015-04-14 08:00:00,-1022566.96232,1298259.55579,180.0,173.22554,74.82995
2015-04-14 09:00:00,-1022565.03844,1298254.35615,180.0,173.2256,74.83
2015-04-14 10:00:00,-1022570.20478,1298256.20787,180.0,173.2257,74.82996
2015-04-14 11:00:00,-1022578.25661,1298263.48628,180.0,173.22576,74.82986
2015-04-14 12:00:00,-1022583.20418,1298268.09638,180.0,173.2258,74.8298
2015-04-14 13:00:00,-1022580.91133,1298264.38094,180.0,173.22582,74.82984
2015-04-14 14:00:00,-1022574.65612,1298256.43383,180.0,173.22582,74.82993
2015-04-14 15:00:00,-1022569.57019,1298250.78672,180.0,173.2258,74.83
2015-04-14 16:00:00,-1022569.52696,1298252.44176,180.0,173.22576,74.82999
2015-04-14 17:00:00,-1022573.36693,1298260.28322,180.0,173.2257,74.82991
2015-04-18 00:00:00,-1022773.39912,1298034.11019,180.0,173.236,74.8304
2015-04-18 01:00:00,-1022857.81455,1297971.84965,180.0,173.23963,74.83037
2015-04-18 02:00:00,-1022950.70462,1297912.62791,180.0,173.24344,74.83027
2015-04-18 03:00:00,-1023031.69494,1297858.60354,180.0,173.2468,74.8302
2015-04-18 04:00:00,-1023084.78871,1297812.4326,180.0,173.24924,74.83023
2015-04-18 05:00:00,-1023111.49955,1297778.76119,180.0,173.25069,74.83032
2015-04-18 06:00:00,-1023117.71865,1297762.73291,180.0,173.2512,74.8304
2015-04-18 07:00:00,-1023109.84354,1297766.37244,180.0,173.25091,74.83042
2015-04-18 08:00:00,-1023096.29697,1297779.22878,180.0,173.25026,74.8304
2015-04-18 09:00:00,-1023086.00802,1297787.73201,180.0,173.2498,74.8304
2015-04-18 10:00:00,-1023085.855,1297781.6616,180.0,173.24993,74.83044
2015-04-18 11:00:00,-1023094.51316,1297764.19474,180.0,173.25054,74.83052
2015-04-18 12:00:00,-1023108.60699,1297741.858,180.0,173.2514,74.8306
2015-04-18 13:00:00,-1023124.5775,1297720.22889,180.0,173.2523,74.83066
2015-04-18 14:00:00,-1023138.13181,1297701.08866,180.0,173.25308,74.83072
2015-04-18 15:00:00,-1023144.79358,1297685.26947,180.0,173.2536,74.8308
2015-04-18 16:00:00,-1023141.3595,1297674.20321,180.0,173.25374,74.8309
2015-04-18 17:00:00,-1023129.71843,1297671.72057,180.0,173.25348,74.83098
2015-04-18 18:00:00,-1023113.03226,1297682.25194,180.0,173.2528,74.831
2015-04-18 19:00:00,-1023092.74184,1297706.26459,180.0,173.25173,74.83094
2015-04-18 20:00:00,-1023063.40373,1297728.37322,180.0,173.25046,74.83095
2015-04-18 21:00:00,-1023017.85344,1297729.22941,180.0,173.2492,74.8312
2015-04-18 22:00:00,-1022953.50821,1297693.07913,180.0,173.24822,74.83182
2015-04-18 23:00:00,-1022886.11227,1297618.54595,180.0,173.24799,74.83273
2015-04-19 00:00:00,-1022835.99155,1297507.84782,180.0,173.249,74.8338
2015-04-19 01:00:00,-1022816.29851,1297367.17474,180.0,173.25148,74.83491
2015-04-19 02:00:00,-1022811.49164,1297218.60473,180.0,173.25454,74.836
2015-04-19 03:00:00,-1022798.85589,1297088.18788,180.0,173.257,74.837
2015-04-19 04:00:00,-1022761.50696,1296995.86607,180.0,173.25797,74.83787
2015-04-19 05:00:00,-1022705.88329,1296937.14856,180.0,173.25771,74.8386
2015-04-19 06:00:00,-1022644.25405,1296901.43642,180.0,173.2568,74.8392
2015-04-19 07:00:00,-1022585.13555,1296880.50412,180.0,173.25564,74.83968
2015-04-19 08:00:00,-1022522.03278,1296875.61967,180.0,173.25402,74.84007
2015-04-19 09:00:00,-1022444.6979,1296890.42447,180.0,173.2516,74.8404
2015-04-19 10:00:00,-1022345.8456,1296924.87875,180.0,173.24817,74.84071
2015-04-19 11:00:00,-1022230.04069,1296964.21817,180.0,173.24417,74.84108
2015-04-19 12:00:00,-1022104.81056,1296989.99723,180.0,173.2402,74.8416
2015-04-19 13:00:00,-1021976.62674,1296989.5329,180.0,173.23672,74.84232
2015-04-19 14:00:00,-1021847.73759,1296973.19217,180.0,173.23355,74.84316
2015-04-19 15:00:00,-1021719.33564,1296957.10448,180.0,173.2304,74.844
2015-04-19 16:00:00,-1021591.38989,1296955.57497,180.0,173.22694,74.84473
2015-04-19 17:00:00,-1021458.97512,1296975.61134,180.0,173.2229,74.84533
2015-04-19 18:00:00,-1021315.94259,1297022.39696,180.0,173.218,74.8458
2015-04-19 19:00:00,-1021156.20352,1297097.93373,180.0,173.21202,74.84616
2015-04-19 20:00:00,-1020973.90901,1297191.49765,180.0,173.20504,74.84651
2015-04-19 21:00:00,-1020763.27014,1297289.18326,180.0,173.1972,74.847
2015-04-19 22:00:00,-1020521.1417,1297378.89827,180.0,173.18867,74.84772
2015-04-19 23:00:00,-1020254.95338,1297455.80302,180.0,173.17976,74.84866
2015-04-20 00:00:00,-1019974.77858,1297516.87104,180.0,173.1708,74.8498
2015-04-20 01:00:00,-1019690.48328,1297563.42158,180.0,173.16204,74.85106
2015-04-20 02:00:00,-1019411.10382,1297614.15684,180.0,173.15333,74.85227
2015-04-20 03:00:00,-1019145.46907,1297692.12479,180.0,173.1444,74.8532
2015-04-20 04:00:00,-1018898.58112,1297815.21671,180.0,173.13502,74.85371
2015-04-20 05:00:00,-1018660.13467,1297980.69726,180.0,173.12496,74.85386
2015-04-20 06:00:00,-1018415.99763,1298180.67443,180.0,173.114,74.8538
2015-04-20 07:00:00,-1018156.61942,1298406.17394,180.0,173.10208,74.85364
2015-04-20 08:00:00,-1017890.77568,1298643.89232,180.0,173.08972,74.85343
2015-04-20 09:00:00,-1017631.82355,1298879.44382,180.0,173.0776,74.8532
2015-04-20 10:00:00,-1017390.05023,1299100.01337,180.0,173.06627,74.85298
2015-04-20 11:00:00,-1017163.46306,1299299.06859,180.0,173.05581,74.85282
2015-04-20 12:00:00,-1016946.9994,1299471.6478,180.0,173.0462,74.8528
2015-04-20 13:00:00,-1016739.2797,1299615.93932,180.0,173.03743,74.85293
2015-04-20 14:00:00,-1016553.65683,1299742.73153,180.0,173.02964,74.85306
