datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-25 19:30:00,609965.32559,-600504.60308,10.0,0.4478,82.1104
2015-07-25 20:00:00,609984.60142,-600578.09082,10.0,0.4452,82.1098
2015-07-25 20:30:00,609990.46033,-600634.18193,10.0,0.4428,82.1094
2015-07-25 21:00:00,610011.8232,-600705.54559,10.0,0.4404,82.1088
2015-07-25 21:30:00,610021.86835,-600757.38173,10.0,0.4384,82.1084
2015-07-25 22:00:00,610034.00784,-600807.0899,10.0,0.4366,82.108
2015-07-25 22:30:00,610067.94322,-600865.68339,10.0,0.4354,82.1074
2015-07-25 23:00:00,610103.97407,-600922.14894,10.0,0.4344,82.1068
2015-07-25 23:30:00,610159.70463,-600989.62919,10.0,0.4338,82.106
2015-07-26 00:00:00,610208.32025,-601033.31767,15.0,0.434,82.1054
2015-07-26 00:30:00,610278.7368,-601085.8878,10.0,0.4348,82.1046
2015-07-26 01:00:00,610339.94353,-601116.79233,10.0,0.4362,82.104
2015-07-26 01:30:00,610420.85599,-601158.70458,10.0,0.438,82.1032
2015-07-26 02:00:00,610510.16602,-601192.08812,10.0,0.4406,82.1024
2015-07-26 02:30:00,610601.57907,-601223.33346,10.0,0.4434,82.1016
2015-07-26 03:00:00,610699.29298,-601248.17615,10.0,0.4468,82.1008
2015-07-26 03:30:00,610801.2097,-601268.74524,10.0,0.4506,82.1
2015-07-26 04:00:00,610889.71926,-601271.90374,10.0,0.4546,82.0994
2015-07-26 04:30:00,611000.04154,-601283.92074,10.0,0.4592,82.0986
2015-07-26 05:00:00,611094.85574,-601280.65911,10.0,0.4638,82.098
2015-07-26 05:30:00,611195.96991,-601270.98577,10.0,0.469,82.0974
2015-07-26 06:00:00,611309.68004,-601248.49594,10.0,0.4754,82.0968
2015-07-26 06:30:00,611429.6888,-601219.58541,10.0,0.4824,82.0962
2015-07-26 07:00:00,611532.08029,-601177.53125,10.0,0.4892,82.0958
2015-07-26 07:30:00,611649.15874,-601120.51604,10.0,0.4974,82.0954
2015-07-26 08:00:00,611776.72386,-601052.80222,10.0,0.5066,82.095
2015-07-26 08:30:00,611895.04841,-600963.40441,10.0,0.5164,82.0948
2015-07-26 09:00:00,612015.45773,-600871.84737,10.0,0.5264,82.0946
2015-07-26 09:30:00,612168.16426,-600778.41713,10.0,0.538,82.0942
2015-07-26 10:00:00,612268.81706,-600675.83894,10.0,0.5476,82.0942
2015-07-26 10:30:00,612375.74182,-600566.83113,10.0,0.5578,82.0942
2015-07-26 11:00:00,612496.09294,-600475.17899,10.0,0.5678,82.094
2015-07-26 11:30:00,612598.79061,-600370.40748,10.0,0.5776,82.094
2015-07-26 12:00:00,612703.56568,-600263.47968,10.0,0.5876,82.094
2015-07-26 12:30:00,612808.32209,-600156.53359,10.0,0.5976,82.094
2015-07-26 13:00:00,612899.60201,-600032.20387,10.0,0.6078,82.0942
2015-07-26 13:30:00,613010.60042,-599918.80417,10.0,0.6184,82.0942
2015-07-26 14:00:00,613115.29666,-599811.8045,10.0,0.6284,82.0942
2015-07-26 14:30:00,613224.16095,-599700.50546,10.0,0.6388,82.0942
2015-07-26 15:00:00,613335.09798,-599587.04573,10.0,0.6494,82.0942
2015-07-26 15:30:00,613432.54028,-599456.21249,10.0,0.6602,82.0944
2015-07-26 16:00:00,613543.43212,-599342.7142,10.0,0.6708,82.0944
2015-07-26 16:30:00,613666.85305,-599216.34293,10.0,0.6826,82.0944
2015-07-26 17:00:00,613778.85489,-599070.45892,10.0,0.6948,82.0946
2015-07-26 17:30:00,613897.09432,-598918.1257,10.0,0.7076,82.0948
2015-07-26 18:00:00,614011.11613,-598770.05618,10.0,0.72,82.095
2015-07-26 18:30:00,614131.37134,-598615.53423,10.0,0.733,82.0952
2015-07-26 19:00:00,614267.17708,-598476.17683,10.0,0.746,82.0952
2015-07-26 19:30:00,614365.50074,-598312.85275,10.0,0.7584,82.0956
2015-07-26 20:00:00,614485.64203,-598158.26086,10.0,0.7714,82.0958
2015-07-26 20:30:00,614583.88343,-597994.90336,10.0,0.7838,82.0962
2015-07-26 21:00:00,614682.08293,-597831.53137,10.0,0.7962,82.0966
2015-07-26 21:30:00,614773.98171,-597674.58283,10.0,0.808,82.097
2015-07-26 22:00:00,614853.32742,-597530.4994,10.0,0.8186,82.0974
2015-07-26 22:30:00,614902.43312,-597386.26656,10.0,0.8278,82.098
2015-07-26 23:00:00,614917.13255,-597246.18841,10.0,0.8352,82.0988
2015-07-26 23:30:00,614897.4331,-597110.27243,10.0,0.8408,82.0998
2015-07-27 00:00:00,614845.42701,-596976.37519,10.0,0.8448,82.101
2015-07-27 00:30:00,614731.97424,-596812.02863,10.0,0.8474,82.1028
2015-07-27 01:00:00,614607.05695,-596628.2433,10.0,0.8504,82.1048
2015-07-27 01:30:00,614472.75094,-596422.87949,10.0,0.854,82.107
2015-07-27 02:00:00,614333.20924,-596191.65562,10.0,0.8586,82.1094
2015-07-27 02:30:00,614214.43746,-595939.01875,10.0,0.8652,82.1118
2015-07-27 03:00:00,614109.15878,-595703.71501,10.0,0.8716,82.114
2015-07-27 03:30:00,613985.05909,-595425.27955,10.0,0.8792,82.1166
2015-07-27 04:00:00,613855.65797,-595121.02486,10.0,0.8878,82.1194
2015-07-27 04:30:00,613778.20053,-594825.6923,10.0,0.8984,82.1218
2015-07-27 05:00:00,613695.39984,-594504.55498,10.0,0.91,82.1244
2015-07-27 05:30:00,613649.98736,-594207.32987,10.0,0.9222,82.1266
2015-07-27 06:00:00,613626.33442,-593918.86202,10.0,0.935,82.1286
2015-07-27 06:30:00,613632.73071,-593630.57373,10.0,0.9492,82.1304
2015-07-27 07:00:00,613666.17136,-593376.86006,10.0,0.963,82.1318
2015-07-27 07:30:00,613737.70241,-593052.34155,10.0,0.982,82.1334
2015-07-27 08:00:00,613773.01281,-592796.52322,10.0,0.996,82.1348
2015-07-27 08:30:00,613557.00603,-592832.18054,15.0,0.9842,82.136
2015-07-27 09:00:00,613240.50898,-592940.41952,10.0,0.9642,82.1374
2015-07-27 09:30:00,612964.72255,-593100.32953,10.0,0.9436,82.1382
2015-07-27 10:00:00,612651.41796,-593236.25503,10.0,0.9224,82.1394
2015-07-27 10:30:00,612379.7122,-593391.63254,10.0,0.9022,82.1402
2015-07-27 11:00:00,612120.40419,-593534.07216,10.0,0.8832,82.141
2015-07-27 11:30:00,611865.21374,-593672.13352,10.0,0.8646,82.1418
2015-07-27 12:00:00,611630.72573,-593788.74222,10.0,0.848,82.1426
2015-07-27 12:30:00,611400.36781,-593900.99658,10.0,0.8318,82.1434
2015-07-27 13:00:00,611192.80338,-593989.70052,10.0,0.8178,82.1442
2015-07-27 13:30:00,610966.46682,-594035.19924,10.0,0.805,82.1454
2015-07-27 14:00:00,610781.71041,-594100.31621,10.0,0.7932,82.1462
2015-07-27 14:30:00,610553.31449,-594147.81434,10.0,0.7802,82.1474
2015-07-27 15:00:00,610346.74482,-594204.02965,10.0,0.7678,82.1484
2015-07-27 15:30:00,610130.81184,-594238.60942,10.0,0.756,82.1496
2015-07-27 16:00:00,609920.10582,-594298.95861,10.0,0.7432,82.1506
2015-07-27 16:30:00,609708.34187,-594329.15404,10.0,0.7318,82.1518
2015-07-27 17:00:00,609481.00896,-594344.0946,10.0,0.7204,82.1532
2015-07-27 17:30:00,609298.35409,-594406.68726,10.0,0.7088,82.154
2015-07-27 18:00:00,609064.82394,-594427.88089,20.0,0.6968,82.1554
2015-07-27 18:30:00,608848.9586,-594462.08153,20.0,0.685,82.1566
2015-07-27 19:00:00,608611.69726,-594444.33597,20.0,0.67469,82.15827
2015-07-27 19:30:00,608369.53086,-594516.86086,20.0,0.6598,82.1594
2015-07-27 20:00:00,608138.14469,-594535.64462,20.0,0.648,82.1608
2015-07-27 20:30:00,607918.1846,-594573.81952,25.0,0.6358,82.162
2015-07-27 21:00:00,607703.51904,-594642.70149,25.0,0.62237,82.16297
2015-07-27 21:30:00,607424.75552,-594629.32918,15.0,0.60987,82.16488
2015-07-27 22:00:00,607162.68432,-594705.41343,25.0,0.59385,82.16612
2015-07-27 22:30:00,606915.01161,-594758.55327,10.0,0.5796,82.1674
2015-07-27 23:00:00,606633.92473,-594775.7055,20.0,0.56551,82.16913
2015-07-27 23:30:00,606380.86188,-594837.0631,35.0,0.5506,82.1704
2015-07-28 00:00:00,606125.99826,-594894.8321,35.0,0.53578,82.1717
2015-07-28 00:30:00,605894.36304,-594990.98189,10.0,0.5202,82.1726
2015-07-28 01:00:00,605671.34146,-595062.75182,20.0,0.5062,82.1736
2015-07-28 01:30:00,605453.57408,-595098.05861,45.0,0.4942,82.1748
2015-07-28 02:00:00,605243.1842,-595123.69407,45.0,0.48301,82.17601
2015-07-28 02:30:00,605043.9772,-595173.17906,35.0,0.4712,82.177
2015-07-28 03:00:00,604825.47954,-595187.39156,25.0,0.46017,82.17834
2015-07-28 03:30:00,604668.62689,-595244.33871,25.0,0.45,82.179
2015-07-28 04:00:00,604450.91191,-595279.34476,10.0,0.438,82.1802
2015-07-28 04:30:00,604256.68858,-595290.76342,25.0,0.42824,82.1814
2015-07-28 05:00:00,604036.29918,-595328.07752,10.0,0.416,82.1826
2015-07-28 05:30:00,603825.80487,-595386.6069,35.0,0.4032,82.1836
2015-07-28 06:00:00,603625.83312,-595427.47504,35.0,0.39175,82.18464
2015-07-28 06:30:00,603424.675,-595452.3794,35.0,0.381,82.1858
2015-07-28 07:00:00,603224.59343,-595500.19694,35.0,0.3692,82.1868
2015-07-28 07:30:00,603009.45786,-595478.13404,35.0,0.36004,82.18835
2015-07-28 12:30:00,601321.66876,-595443.87923,10.0,0.2814,82.1996
2015-07-28 13:00:00,601254.49453,-595418.93023,10.0,0.2794,82.2002
2015-07-28 13:30:00,601188.48624,-595361.87576,10.0,0.279,82.201
2015-07-28 14:00:00,601152.48782,-595305.44479,10.0,0.28,82.2016
2015-07-28 14:30:00,601167.27364,-595228.65479,15.0,0.2844,82.202
2015-07-28 15:00:00,601176.97279,-595126.06329,10.0,0.2898,82.2026
2015-07-28 15:30:00,601184.58094,-595025.57382,10.0,0.295,82.2032
2015-07-28 16:00:00,601218.02789,-594929.90198,10.0,0.3012,82.2036
2015-07-28 16:30:00,601276.17253,-594871.13703,10.0,0.3068,82.2036
2015-07-28 17:00:00,601314.68722,-594801.26045,10.0,0.312,82.2038
2015-07-28 17:30:00,601364.51507,-594750.88274,10.0,0.3168,82.2038
2015-07-28 18:00:00,601460.9513,-594684.3107,10.0,0.3246,82.2036
2015-07-28 18:30:00,601546.05458,-594598.22532,10.0,0.3328,82.2036
2015-07-28 19:00:00,601612.46808,-594531.02827,10.0,0.3392,82.2036
2015-07-28 19:30:00,601690.36808,-594421.22561,10.0,0.3482,82.2038
2015-07-28 20:00:00,601796.17954,-594314.10112,10.0,0.3584,82.2038
2015-07-28 20:30:00,601888.55932,-594189.56806,10.0,0.3688,82.204
2015-07-28 21:00:00,601971.64499,-594043.43138,10.0,0.3798,82.2044
2015-07-28 21:30:00,602072.26255,-593910.46581,10.0,0.391,82.2046
2015-07-28 22:00:00,602135.64203,-593753.22991,10.0,0.4016,82.2052
2015-07-28 22:30:00,602226.91474,-593598.65497,10.0,0.4134,82.2056
2015-07-28 23:00:00,602295.43131,-593405.11126,10.0,0.426,82.2064
2015-07-28 23:30:00,602354.5985,-593189.98862,10.0,0.4392,82.2074
2015-07-29 00:00:00,602391.98015,-592965.91257,10.0,0.4518,82.2086
2015-07-29 00:30:00,602401.36616,-592739.20296,10.0,0.4632,82.21
2015-07-29 01:00:00,602409.65411,-592544.59589,10.0,0.473,82.2112
2015-07-29 01:30:00,602407.5547,-592360.51754,10.0,0.4818,82.2124
2015-07-29 02:00:00,602410.59638,-592202.22365,10.0,0.4896,82.2134
2015-07-29 02:30:00,602433.26043,-592054.98794,10.0,0.4978,82.2142
2015-07-29 03:00:00,602459.02055,-591935.62731,10.0,0.5048,82.2148
2015-07-29 03:30:00,602517.87587,-591844.66565,10.0,0.512,82.215
2015-07-29 04:00:00,602572.5866,-591757.90533,10.0,0.5188,82.2152
2015-07-29 04:30:00,602656.27654,-591703.73613,10.0,0.5254,82.215
2015-07-29 05:00:00,602755.49208,-591664.79984,10.0,0.532,82.2146
2015-07-29 05:30:00,602884.69484,-591626.36003,10.0,0.54,82.214
2015-07-29 06:00:00,603025.30284,-591607.34565,10.0,0.5476,82.2132
2015-07-29 06:30:00,603170.0465,-591584.09352,10.0,0.5556,82.2124
2015-07-29 07:00:00,603340.65889,-591565.51819,10.0,0.5646,82.2114
2015-07-29 07:30:00,603482.26274,-591514.33115,10.0,0.5738,82.2108
2015-07-29 08:00:00,603627.99493,-591458.89981,10.0,0.5834,82.2102
2015-07-29 08:30:00,603788.17604,-591388.68312,10.0,0.5944,82.2096
2015-07-29 09:00:00,603915.18909,-591290.08579,10.0,0.6052,82.2094
2015-07-29 09:30:00,604046.31371,-591187.24457,10.0,0.6164,82.2092
2015-07-29 10:00:00,604175.35792,-591086.48366,10.0,0.6274,82.209
2015-07-29 10:30:00,604273.26878,-590955.26386,10.0,0.6384,82.2092
2015-07-29 11:00:00,604347.34084,-590817.25404,10.0,0.6486,82.2096
2015-07-29 11:30:00,604404.88782,-590696.11498,10.0,0.6572,82.21
2015-07-29 12:00:00,604436.53905,-590570.31338,10.0,0.6648,82.2106
2015-07-29 12:30:00,604469.30719,-590474.49024,10.0,0.671,82.211
2015-07-29 13:00:00,604489.6967,-590391.32748,10.0,0.676,82.2114
2015-07-29 13:30:00,604495.65217,-590322.93645,10.0,0.6796,82.2118
2015-07-29 14:00:00,604493.35988,-590262.9874,10.0,0.6824,82.2122
2015-07-29 14:30:00,604494.27239,-590230.90342,10.0,0.684,82.2124
2015-07-29 15:00:00,604518.08423,-590237.66593,20.0,0.6848,82.2122
2015-07-29 15:30:00,604533.65496,-590252.86883,20.0,0.6848,82.212
2015-07-29 16:00:00,604558.61496,-590289.6056,10.0,0.6842,82.2116
2015-07-29 16:30:00,604581.51364,-590328.45337,10.0,0.6834,82.2112
2015-07-29 17:00:00,604639.67345,-590393.48779,10.0,0.683,82.2104
2015-07-29 17:30:00,604695.77134,-590460.63389,10.0,0.6824,82.2096
2015-07-29 18:00:00,604769.49932,-590540.87403,10.0,0.682,82.2086
2015-07-29 18:30:00,604837.0413,-590627.44919,10.0,0.681,82.2076
2015-07-29 19:00:00,604908.70447,-590709.80392,10.0,0.6804,82.2066
2015-07-29 19:30:00,604984.49057,-590787.93673,10.0,0.6802,82.2056
2015-07-29 20:00:00,605079.97092,-590877.05026,10.0,0.6804,82.2044
2015-07-29 20:30:00,605164.00786,-590946.73424,10.0,0.681,82.2034
2015-07-29 21:00:00,605234.53935,-590999.1,10.0,0.6818,82.2026
2015-07-29 21:30:00,605275.99487,-591018.94381,10.0,0.6828,82.2022
2015-07-29 22:00:00,605324.76921,-591062.4417,10.0,0.683,82.2016
2015-07-29 22:30:00,605352.22763,-591089.13486,15.0,0.68301,82.20125
2015-07-29 23:00:00,605349.72014,-591099.18809,10.0,0.6824,82.2012
2015-07-29 23:30:00,605331.14992,-591118.20543,10.0,0.6806,82.2012
2015-07-30 00:00:00,605310.51563,-591139.33511,10.0,0.6786,82.2012
2015-07-30 00:30:00,605287.81706,-591162.57693,10.0,0.6764,82.2012
2015-07-30 01:00:00,605237.16792,-591183.28809,10.0,0.673,82.2014
2015-07-30 01:30:00,605195.89406,-591225.54018,10.0,0.669,82.2014
2015-07-30 02:00:00,605154.61726,-591267.78938,10.0,0.665,82.2014
2015-07-30 02:30:00,605100.953,-591322.70904,10.0,0.6598,82.2014
2015-07-30 03:00:00,605085.7146,-591431.70637,10.0,0.6538,82.2008
2015-07-30 03:30:00,605066.33029,-591544.93119,10.0,0.6474,82.2002
2015-07-30 04:00:00,605051.0588,-591653.93506,10.0,0.6414,82.1996
2015-07-30 04:30:00,605071.01834,-591789.15118,10.0,0.6358,82.1986
2015-07-30 05:00:00,605108.58005,-591937.4827,10.0,0.6304,82.1974
2015-07-30 05:30:00,605150.25284,-592081.60195,10.0,0.6254,82.1962
2015-07-30 06:00:00,605215.72832,-592232.50345,10.0,0.6212,82.1948
2015-07-30 06:30:00,605283.25291,-592381.30507,10.0,0.6172,82.1934
2015-07-30 07:00:00,605356.96478,-592523.77993,10.0,0.6138,82.192
2015-07-30 07:30:00,605452.41991,-592675.14902,10.0,0.611,82.1904
2015-07-30 08:00:00,605546.79605,-592796.50885,10.0,0.6096,82.189
2015-07-30 08:30:00,605637.02743,-592922.10197,10.0,0.6078,82.1876
2015-07-30 09:00:00,605698.2212,-593015.13773,10.0,0.6062,82.1866
2015-07-30 09:30:00,605777.03061,-593121.28805,10.0,0.6048,82.1854
2015-07-30 10:00:00,605848.56847,-593203.75803,10.0,0.6042,82.1844
2015-07-30 10:30:00,605886.93456,-593257.8937,10.0,0.6034,82.1838
2015-07-30 11:00:00,605909.74987,-593296.80486,10.0,0.6026,82.1834
2015-07-30 11:30:00,605917.01502,-593320.49085,10.0,0.6018,82.1832
2015-07-30 12:00:00,605915.99493,-593352.63739,10.0,0.6002,82.183
2015-07-30 12:30:00,605893.21138,-593375.90246,10.0,0.598,82.183
2015-07-30 13:00:00,605877.68886,-593422.85394,10.0,0.595,82.1828
2015-07-30 13:30:00,605858.01987,-593474.03512,10.0,0.5916,82.1826
2015-07-30 14:00:00,605830.05971,-593533.6751,10.0,0.5874,82.1824
2015-07-30 14:30:00,605823.85456,-593602.20105,10.0,0.5838,82.182
2015-07-30 15:00:00,605833.1867,-593685.96041,10.0,0.5802,82.1814
2015-07-30 15:30:00,605862.19867,-593780.72645,10.0,0.577,82.1806
2015-07-30 16:00:00,605912.963,-593884.38616,10.0,0.5744,82.1796
2015-07-30 16:30:00,605969.93945,-593981.70613,10.0,0.5724,82.1786
2015-07-30 17:00:00,606050.74595,-594085.80343,10.0,0.5712,82.1774
2015-07-30 17:30:00,606157.46011,-594194.55986,10.0,0.571,82.176
2015-07-30 18:00:00,606278.69507,-594288.5032,10.0,0.5722,82.1746
2015-07-30 18:30:00,606425.85035,-594387.09168,10.0,0.5744,82.173
2015-07-30 19:00:00,606561.62178,-594466.20239,10.0,0.577,82.1716
2015-07-30 19:30:00,606703.62785,-594538.94882,10.0,0.5802,82.1702
2015-07-30 20:00:00,606845.6441,-594611.68142,10.0,0.5834,82.1688
2015-07-30 20:30:00,606954.50393,-594656.05816,10.0,0.5864,82.1678
2015-07-30 21:00:00,607055.06652,-594708.90137,10.0,0.5886,82.1668
2015-07-30 21:30:00,607124.54098,-594731.27936,10.0,0.5908,82.1662
2015-07-30 22:00:00,607179.48533,-594768.48929,10.0,0.5916,82.1656
2015-07-30 22:30:00,607210.57895,-594798.94734,10.0,0.5916,82.1652
2015-07-30 23:00:00,607213.66787,-594826.89395,10.0,0.5904,82.165
2015-07-30 23:30:00,607194.98053,-594845.96984,10.0,0.5886,82.165
2015-07-31 00:00:00,607160.74706,-594849.81481,10.0,0.5868,82.1652
2015-07-31 00:30:00,607144.07613,-594929.02204,10.0,0.5822,82.1648
2015-07-31 01:00:00,607056.98057,-594893.52459,10.0,0.5798,82.1656
2015-07-31 01:30:00,606989.52167,-594931.26447,10.0,0.5748,82.1658
2015-07-31 02:00:00,606913.75341,-594977.47127,10.0,0.569,82.166
2015-07-31 02:30:00,606835.905,-595025.7871,10.0,0.563,82.1662
2015-07-31 03:00:00,606769.4362,-595093.56761,10.0,0.5566,82.1662
2015-07-31 03:30:00,606720.57316,-595174.46308,10.0,0.5504,82.166
2015-07-31 04:00:00,606685.15604,-595272.71457,10.0,0.544,82.1656
2015-07-31 04:30:00,606671.49184,-595379.85623,10.0,0.5382,82.165
2015-07-31 05:00:00,606677.50065,-595498.01097,10.0,0.5328,82.1642
2015-07-31 05:30:00,606687.65081,-595611.93672,10.0,0.5278,82.1634
2015-07-31 06:00:00,606733.00204,-595752.12852,10.0,0.5232,82.1622
2015-07-31 06:30:00,606784.57493,-595885.97737,10.0,0.5192,82.161
2015-07-31 07:00:00,606846.53464,-596009.24507,10.0,0.5162,82.1598
2015-07-31 07:30:00,606914.72588,-596126.16545,10.0,0.5138,82.1586
2015-07-31 08:00:00,607000.51547,-596256.2248,10.0,0.5116,82.1572
2015-07-31 08:30:00,607079.09787,-596362.56395,10.0,0.5102,82.156
2015-07-31 09:00:00,607128.7076,-596436.28483,10.0,0.509,82.1552
2015-07-31 09:30:00,607174.15012,-596514.24699,10.0,0.5074,82.1544
2015-07-31 10:00:00,607204.06462,-596576.95972,10.0,0.5058,82.1538
2015-07-31 10:30:00,607210.12184,-596632.89999,10.0,0.5034,82.1534
2015-07-31 11:00:00,607209.92691,-596695.20055,10.0,0.5004,82.153
2015-07-31 11:30:00,607174.51724,-596731.23206,10.0,0.497,82.153
2015-07-31 12:00:00,607134.93919,-596771.50009,10.0,0.4932,82.153
2015-07-31 12:30:00,607075.67219,-596800.74674,10.0,0.489,82.1532
2015-07-31 13:00:00,607016.40417,-596829.98792,10.0,0.4848,82.1534
2015-07-31 13:30:00,606959.21856,-596857.10494,10.0,0.4808,82.1536
2015-07-31 14:00:00,606890.68257,-596864.71965,10.0,0.4772,82.154
2015-07-31 14:30:00,606822.14803,-596872.32813,10.0,0.4736,82.1544
2015-07-31 15:00:00,606790.89504,-596904.10044,10.0,0.4706,82.1544
2015-07-31 15:30:00,606752.4609,-596912.13649,10.0,0.4684,82.1546
2015-07-31 16:00:00,606757.55668,-596937.98911,10.0,0.4674,82.1544
2015-07-31 16:30:00,606780.24449,-596962.80664,15.0,0.46728,82.15409
2015-07-31 17:00:00,606819.61253,-596999.04067,10.0,0.4674,82.1536
2015-07-31 17:30:00,606863.1445,-597016.85648,10.0,0.4686,82.1532
2015-07-31 18:00:00,606952.29562,-597050.36482,10.0,0.4712,82.1524
2015-07-31 18:30:00,607061.13533,-597094.88948,10.0,0.4742,82.1514
2015-07-31 19:00:00,607166.97082,-597111.42782,10.0,0.4784,82.1506
2015-07-31 19:30:00,607285.31815,-597115.23509,10.0,0.4838,82.1498
2015-07-31 20:00:00,607436.7958,-597147.41921,10.0,0.4894,82.1486
2015-07-31 20:30:00,607557.24282,-597149.0685,10.0,0.495,82.1478
2015-07-31 21:00:00,607671.44264,-597157.06355,10.0,0.5,82.147
2015-07-31 21:30:00,607768.03998,-597151.91196,10.0,0.5048,82.1464
2015-07-31 22:00:00,607860.47186,-597150.99208,10.0,0.5092,82.1458
2015-07-31 22:30:00,607915.60133,-597125.92661,10.0,0.513,82.1456
2015-07-31 23:00:00,607962.39299,-597109.34528,10.0,0.516,82.1454
2015-07-31 23:30:00,607976.98294,-597094.48978,10.0,0.5174,82.1454
2015-08-01 00:00:00,607961.45552,-597079.24029,15.0,0.5174,82.1456
2015-08-01 00:30:00,607953.11866,-597087.72897,15.0,0.5166,82.1456
2015-08-01 01:00:00,607918.83356,-597091.57789,10.0,0.5148,82.1458
2015-08-01 01:30:00,607872.04316,-597108.15662,10.0,0.5118,82.146
2015-08-01 02:00:00,607831.50573,-597118.36693,10.0,0.5094,82.1462
2015-08-01 02:30:00,607784.71537,-597134.93964,10.0,0.5064,82.1464
2015-08-01 03:00:00,607768.97231,-597182.01563,15.0,0.5034,82.1462
2015-08-01 03:30:00,607751.14126,-597231.21306,10.0,0.5002,82.146
2015-08-01 04:00:00,607741.64617,-597271.92476,10.0,0.4978,82.1458
2015-08-01 04:30:00,607761.10675,-597345.26911,10.0,0.4952,82.1452
2015-08-01 05:00:00,607804.4245,-597425.38623,10.0,0.4934,82.1444
2015-08-01 05:30:00,607869.51566,-597514.39767,10.0,0.4922,82.1434
2015-08-01 06:00:00,607956.38211,-597612.30243,10.0,0.4916,82.1422
2015-08-01 06:30:00,608075.4586,-597708.48548,10.0,0.4926,82.1408
2015-08-01 07:00:00,608176.93092,-597791.53163,10.0,0.4934,82.1396
2015-08-01 07:30:00,608310.62319,-597872.84408,10.0,0.4958,82.1382
2015-08-01 08:00:00,608464.02058,-597965.15355,10.0,0.4986,82.1366
2015-08-01 08:30:00,608606.08043,-598037.9468,10.0,0.5018,82.1352
2015-08-01 09:00:00,608762.76491,-598095.85152,10.0,0.5064,82.1338
2015-08-01 09:30:00,608897.6731,-598144.86005,10.0,0.5104,82.1326
2015-08-01 10:00:00,609034.67931,-598191.72685,10.0,0.5146,82.1314
2015-08-01 10:30:00,609160.34409,-598219.07479,10.0,0.5192,82.1304
2015-08-01 11:00:00,609281.84072,-598250.66011,10.0,0.5234,82.1294
2015-08-01 11:30:00,609376.46102,-598247.48263,10.0,0.528,82.1288
2015-08-01 12:00:00,609468.99651,-598246.42129,10.0,0.5324,82.1282
2015-08-01 12:30:00,609561.53545,-598245.3493,10.0,0.5368,82.1276
2015-08-01 13:00:00,609640.63198,-598226.89525,10.0,0.5414,82.1272
2015-08-01 13:30:00,609706.2822,-598191.06203,10.0,0.5462,82.127
2015-08-01 14:00:00,609785.37938,-598172.59128,10.0,0.5508,82.1266
2015-08-01 14:30:00,609846.85177,-598141.00094,10.0,0.5552,82.1264
2015-08-01 15:00:00,609932.21324,-598116.12688,10.0,0.5604,82.126
2015-08-01 15:30:00,610012.47293,-598065.35886,10.0,0.5666,82.1258
2015-08-01 16:00:00,610110.35881,-598027.68562,10.0,0.573,82.1254
2015-08-01 16:30:00,610212.41865,-597985.73791,10.0,0.5798,82.125
2015-08-01 17:00:00,610314.47714,-597943.77442,10.0,0.5866,82.1246
2015-08-01 17:30:00,610423.73374,-597925.54758,10.0,0.5926,82.124
2015-08-01 18:00:00,610550.62981,-597920.40109,10.0,0.5988,82.1232
2015-08-01 18:30:00,610705.60601,-597917.66987,10.0,0.6062,82.1222
