datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-06 13:00:00,-288888.11813,343479.14834,60.0,175.066,85.8586
2015-12-06 14:00:00,-289002.78682,343411.02451,60.0,175.0828,85.8584
2015-12-06 15:00:00,-289120.2455,343312.14104,60.0,175.1024,85.8584
2015-12-06 16:00:00,-289253.64686,343256.49006,60.0,175.12,85.858
2015-12-06 17:00:00,-289391.4404,343225.455,60.0,175.136,85.8574
2015-12-06 18:00:00,-289512.85552,343179.81046,60.0,175.1516,85.857
2015-12-06 19:00:00,-289638.67677,343158.79041,60.0,175.1656,85.8564
2015-12-06 20:00:00,-289751.32929,343148.85529,60.0,175.1774,85.8558
2015-12-06 21:00:00,-289851.18915,343121.30513,60.0,175.1894,85.8554
2015-12-06 22:00:00,-289922.67703,343089.30432,60.0,175.199,85.8552
2015-12-06 23:00:00,-289997.75479,343054.25235,60.0,175.2092,85.855
2015-12-07 00:00:00,-290068.03979,343023.23467,60.0,175.2186,85.8548
2015-12-07 01:00:00,-290140.71694,342990.17761,60.0,175.2284,85.8546
2015-12-07 02:00:00,-290226.55967,342945.96207,60.0,175.2404,85.8544
2015-12-07 03:00:00,-290320.77519,342894.63186,60.0,175.2538,85.8542
2015-12-07 04:00:00,-290412.58907,342845.3038,60.0,175.2668,85.854
2015-12-07 05:00:00,-290513.6337,342816.55739,60.0,175.279,85.8536
2015-12-07 06:00:00,-290609.89302,342791.84121,60.0,175.2904,85.8532
2015-12-07 07:00:00,-290695.38552,342776.23294,60.0,175.3,85.8528
2015-12-07 08:00:00,-290762.93365,342775.83043,60.0,175.3066,85.8524
2015-12-07 09:00:00,-290819.7168,342784.55346,60.0,175.3114,85.852
2015-12-07 10:00:00,-290855.28898,342782.82073,60.0,175.315,85.8518
2015-12-07 11:00:00,-290890.53878,342809.80978,60.0,175.3162,85.8514
2015-12-07 12:00:00,-290917.73747,342815.17999,60.0,175.3184,85.8512
2015-12-07 13:00:00,-290953.31361,342813.43939,60.0,175.322,85.851
2015-12-07 14:00:00,-291016.09215,342817.05981,60.0,175.3278,85.8506
2015-12-07 15:00:00,-291066.03068,342803.11889,60.0,175.3338,85.8504
2015-12-07 16:00:00,-291138.38786,342798.59215,60.0,175.3412,85.85
2015-12-07 17:00:00,-291209.86555,342766.33857,60.0,175.3508,85.8498
2015-12-07 18:00:00,-291270.88142,342714.49091,60.0,175.361,85.8498
2015-12-07 19:00:00,-291339.95835,342684.24422,60.0,175.3702,85.8496
2015-12-07 20:00:00,-291400.66037,342661.10455,60.0,175.378,85.8494
2015-12-07 21:00:00,-291445.81277,342651.18045,60.0,175.3832,85.8492
2015-12-07 22:00:00,-291469.73363,342630.83285,60.0,175.3872,85.8492
2015-12-07 23:00:00,-291505.31804,342629.04073,60.0,175.3908,85.849
2015-12-08 00:00:00,-291532.82513,342605.63607,60.0,175.3954,85.849
2015-12-08 01:00:00,-291589.64532,342614.25113,60.0,175.4002,85.8486
2015-12-08 02:00:00,-291635.99579,342603.28644,60.0,175.4056,85.8484
2015-12-08 03:00:00,-291708.3686,342598.6509,60.0,175.413,85.848
2015-12-08 04:00:00,-291805.57379,342601.3501,60.0,175.4222,85.8474
2015-12-08 05:00:00,-291912.07204,342624.61503,60.0,175.4306,85.8466
2015-12-08 06:00:00,-292014.99521,342650.91411,60.0,175.4384,85.8458
2015-12-08 07:00:00,-292127.2189,342697.77902,60.0,175.4454,85.8448
2015-12-08 08:00:00,-292231.08352,342751.76232,60.0,175.451,85.8438
2015-12-08 09:00:00,-292332.56828,342807.76953,60.0,175.4562,85.8428
2015-12-08 10:00:00,-292431.3863,342894.55736,60.0,175.4586,85.8416
2015-12-08 11:00:00,-292506.55749,342973.00105,60.0,175.4594,85.8406
2015-12-08 12:00:00,-292589.82021,343073.05467,60.0,175.4592,85.8394
2015-12-08 13:00:00,-292661.10311,343183.32495,60.0,175.457,85.8382
2015-12-08 14:00:00,-292731.48331,343265.85491,60.0,175.457,85.8372
2015-12-08 15:00:00,-292815.93961,343364.89094,60.0,175.457,85.836
2015-12-08 16:00:00,-292893.51298,343441.28674,60.0,175.4582,85.835
2015-12-08 17:00:00,-293000.44247,343549.66762,60.0,175.4596,85.8336
2015-12-08 18:00:00,-293107.37752,343658.04357,60.0,175.461,85.8322
2015-12-08 19:00:00,-293221.19553,343789.06062,60.0,175.4612,85.8306
2015-12-08 20:00:00,-293306.53154,343915.85832,60.0,175.459,85.8292
2015-12-08 21:00:00,-293382.25074,344050.85608,60.0,175.4552,85.8278
2015-12-08 22:00:00,-293436.67054,344175.50381,60.0,175.4502,85.8266
2015-12-08 23:00:00,-293472.53904,344258.95055,60.0,175.4468,85.8258
2015-12-09 00:00:00,-293518.01443,344334.20634,60.0,175.445,85.825
2015-12-09 01:00:00,-293582.72041,344393.06916,60.0,175.4464,85.8242
2015-12-09 02:00:00,-293652.23889,344447.82892,60.0,175.4486,85.8234
2015-12-09 03:00:00,-293719.71231,344475.82368,60.0,175.4528,85.8228
2015-12-09 04:00:00,-293816.90113,344506.98393,60.0,175.4596,85.822
2015-12-09 05:00:00,-293942.61282,344542.3175,60.0,175.4688,85.821
2015-12-09 06:00:00,-294042.58436,344542.56483,60.0,175.4784,85.8204
2015-12-09 07:00:00,-294147.37495,344538.6813,60.0,175.4888,85.8198
2015-12-09 08:00:00,-294238.08548,344518.27529,60.0,175.4992,85.8194
2015-12-09 09:00:00,-294337.21588,344490.6558,60.0,175.511,85.819
2015-12-09 10:00:00,-294427.06159,344442.40914,60.0,175.5236,85.8188
2015-12-09 11:00:00,-294507.6097,344373.54085,60.0,175.537,85.8188
2015-12-09 12:00:00,-294598.95821,344295.3988,60.0,175.5522,85.8188
2015-12-09 13:00:00,-294680.98393,344196.639,60.0,175.5682,85.819
2015-12-09 14:00:00,-294771.38527,344090.65771,60.0,175.5856,85.8192
2015-12-09 15:00:00,-294879.76001,343969.21387,60.0,175.606,85.8194
2015-12-09 16:00:00,-294989.56298,343817.88615,60.0,175.629,85.8198
2015-12-09 17:00:00,-295117.28591,343651.07388,60.0,175.655,85.8202
2015-12-09 18:00:00,-295242.7667,343457.45979,60.0,175.683,85.8208
2015-12-09 19:00:00,-295375.318,343257.61891,60.0,175.7122,85.8214
2015-12-09 20:00:00,-295511.75448,342997.01021,60.0,175.7468,85.8224
2015-12-09 21:00:00,-295650.18887,342763.1085,60.0,175.7794,85.8232
2015-12-09 22:00:00,-295785.03485,342503.44956,60.0,175.8138,85.8242
2015-12-09 23:00:00,-295937.59512,342228.25756,60.0,175.8512,85.8252
2015-12-10 00:00:00,-296105.316,341968.37841,60.0,175.8888,85.826
2015-12-10 01:00:00,-296271.73222,341680.66058,60.0,175.9286,85.827
2015-12-10 02:00:00,-296477.14037,341387.52445,60.0,175.9726,85.8278
2015-12-10 03:00:00,-296676.41918,341041.86321,60.0,176.0204,85.829
2015-12-10 04:00:00,-296919.31073,340686.55238,60.0,176.0732,85.83
2015-12-10 05:00:00,-297161.78641,340302.29586,60.0,176.1284,85.8312
2015-12-10 06:00:00,-297418.03562,339905.43059,60.0,176.186,85.8324
2015-12-10 07:00:00,-297663.04114,339488.96586,60.0,176.2442,85.8338
2015-12-10 08:00:00,-297919.45844,339090.73073,60.0,176.302,85.835
2015-12-10 09:00:00,-298134.88494,338670.16665,60.0,176.3578,85.8366
2015-12-10 10:00:00,-298290.37896,338244.04083,60.0,176.4084,85.8386
2015-12-10 11:00:00,-298442.78194,337791.23013,60.0,176.461,85.8408
2015-12-10 12:00:00,-298584.00733,337347.80553,60.0,176.5118,85.843
2015-12-10 13:00:00,-298734.9839,336866.26766,60.0,176.5668,85.8454
2015-12-10 14:00:00,-298915.83962,336357.6239,60.0,176.627,85.8478
2015-12-10 15:00:00,-299165.48211,335816.09548,60.0,176.6966,85.85
2015-12-10 16:00:00,-299347.49849,335246.81681,180.0,176.7622,85.8528
2015-12-10 17:00:00,-299526.92611,334657.56119,180.0,176.82934,85.85575
2015-12-10 18:00:00,-299721.09064,334047.63926,180.0,176.89974,85.85874
2015-12-10 19:00:00,-299916.58049,333414.32012,180.0,176.97237,85.86188
2015-12-10 20:00:00,-300099.98406,332754.87289,180.0,177.0462,85.86527
2015-12-10 21:00:00,-300257.88976,332066.56666,180.0,177.1202,85.869
2015-12-10 22:00:00,-300395.1245,331357.06636,60.0,177.1942,85.873
2015-12-10 23:00:00,-300558.3153,330652.27891,60.0,177.2704,85.8768
2015-12-11 00:00:00,-300712.46163,329925.31422,60.0,177.3478,85.8808
2015-12-11 01:00:00,-300877.52946,329216.65071,60.0,177.4248,85.8846
2015-12-11 02:00:00,-301051.55702,328498.683,60.0,177.5036,85.8884
2015-12-11 03:00:00,-301229.90079,327775.60318,60.0,177.5834,85.8922
2015-12-11 04:00:00,-301401.38562,326998.66943,60.0,177.6674,85.8964
2015-12-11 05:00:00,-301612.23314,326184.03981,60.0,177.7586,85.9006
2015-12-11 06:00:00,-301822.39963,325338.91643,60.0,177.8526,85.905
2015-12-11 07:00:00,-302048.72933,324477.11418,60.0,177.9498,85.9094
2015-12-11 08:00:00,-302279.65985,323579.5827,60.0,178.0508,85.914
2015-12-11 09:00:00,-302496.51776,322604.15217,60.0,178.1576,85.9192
2015-12-11 10:00:00,-302723.41336,321646.94953,60.0,178.264,85.9242
2015-12-11 11:00:00,-302930.66472,320676.36575,60.0,178.37,85.9294
2015-12-11 12:00:00,-303140.24393,319731.3831,60.0,178.4742,85.9344
2015-12-11 13:00:00,-303377.7808,318847.61066,60.0,178.5758,85.9388
2015-12-11 14:00:00,-303628.66822,318009.15808,60.0,178.6748,85.9428
2015-12-11 15:00:00,-303896.50581,317212.72615,60.0,178.7718,85.9464
2015-12-11 16:00:00,-304172.02788,316437.24705,60.0,178.8678,85.9498
2015-12-11 17:00:00,-304469.31027,315699.33936,60.0,178.9626,85.9528
2015-12-11 18:00:00,-304767.97381,314988.60612,60.0,179.0552,85.9556
2015-12-11 19:00:00,-305070.62132,314272.4086,60.0,179.1488,85.9584
2015-12-11 20:00:00,-305369.55405,313558.1957,60.0,179.242,85.9612
2015-12-11 21:00:00,-305656.05086,312854.51238,60.0,179.3332,85.964
2015-12-11 22:00:00,-305921.46849,312169.93459,60.0,179.4208,85.9668
2015-12-11 23:00:00,-306203.95822,311527.97306,60.0,179.5062,85.9692
2015-12-12 00:00:00,-306468.969,310932.33571,60.0,179.5858,85.9714
2015-12-12 01:00:00,-306725.41361,310374.4761,60.0,179.6612,85.9734
2015-12-12 02:00:00,-307007.37463,309912.40863,60.0,179.7302,85.9746
2015-12-12 03:00:00,-307278.02506,309491.24753,60.0,179.7944,85.9756
2015-12-12 04:00:00,-307569.0065,309110.28334,60.0,179.8568,85.9762
2015-12-12 05:00:00,-307826.11317,308762.36431,60.0,179.913,85.9768
2015-12-12 06:00:00,-308054.58515,308411.79621,60.0,179.9668,85.9776
2015-12-12 07:00:00,-318845.01202,297115.61184,60.0,-177.9796,85.9784
2015-12-12 08:00:00,-319006.11594,296783.42941,60.0,-177.9332,85.9794
2015-12-12 09:00:00,-319150.33359,296469.00616,60.0,-177.89,85.9804
2015-12-12 10:00:00,-319297.75568,296182.66002,150.0,-177.8492,85.9812
2015-12-12 11:00:00,-319336.55335,296001.02114,150.0,-177.8282,85.98208
2015-12-12 12:00:00,-319505.83421,295674.7224,150.0,-177.78156,85.98298
2015-12-12 13:00:00,-319732.68857,295291.8419,150.0,-177.72428,85.98384
2015-12-12 14:00:00,-319944.20671,294940.45775,150.0,-177.6714,85.9846
2015-12-12 15:00:00,-320093.93115,294681.88891,60.0,-177.633,85.9852
2015-12-12 16:00:00,-320225.50186,294474.82179,60.0,-177.6012,85.9856
2015-12-12 17:00:00,-320348.72372,294276.64535,60.0,-177.571,85.986
2015-12-12 18:00:00,-320466.69297,294084.01408,60.0,-177.5418,85.9864
2015-12-12 19:00:00,-320576.34196,293900.29131,60.0,-177.5142,85.9868
2015-12-12 20:00:00,-320671.94306,293699.64198,60.0,-177.4862,85.9874
2015-12-12 21:00:00,-320777.28018,293520.33037,60.0,-177.4594,85.9878
2015-12-12 22:00:00,-320864.46243,293328.58918,60.0,-177.433,85.9884
2015-12-12 23:00:00,-320948.46637,293140.19096,60.0,-177.4072,85.989
2015-12-13 00:00:00,-321004.07239,292950.60198,60.0,-177.3838,85.9898
2015-12-13 01:00:00,-321079.36826,292803.69646,60.0,-177.3628,85.9902
2015-12-13 02:00:00,-321143.36212,292669.10635,60.0,-177.344,85.9906
2015-12-13 03:00:00,-321181.05431,292531.11197,60.0,-177.3272,85.9912
2015-12-13 04:00:00,-321241.58759,292432.41526,60.0,-177.3122,85.9914
2015-12-13 05:00:00,-321278.90442,292326.95984,60.0,-177.2986,85.9918
2015-12-13 06:00:00,-321328.15598,292240.58387,60.0,-177.2858,85.992
2015-12-13 07:00:00,-321356.23598,292145.21855,60.0,-177.274,85.9924
2015-12-13 08:00:00,-321381.23198,292053.21959,60.0,-177.2628,85.9928
2015-12-13 09:00:00,-321401.10856,291966.83158,60.0,-177.2526,85.9932
2015-12-13 10:00:00,-321412.81362,291889.4214,60.0,-177.244,85.9936
2015-12-13 11:00:00,-321399.27574,291807.53135,60.0,-177.2372,85.9942
2015-12-13 12:00:00,-321385.48959,291758.17739,60.0,-177.2336,85.9946
2015-12-13 13:00:00,-321339.34566,291712.19513,60.0,-177.2332,85.9952
2015-12-13 14:00:00,-321297.0433,291694.25166,60.0,-177.2352,85.9956
2015-12-13 15:00:00,-321262.65614,291699.85769,60.0,-177.2388,85.9958
2015-12-13 16:00:00,-321223.17829,291711.067,60.0,-177.2434,85.996
2015-12-13 17:00:00,-321157.46151,291718.89888,60.0,-177.25,85.9964
2015-12-13 18:00:00,-321106.78312,291742.42644,60.0,-177.2568,85.9966
2015-12-13 19:00:00,-321033.94066,291758.08184,60.0,-177.2648,85.997
2015-12-13 20:00:00,-320940.72968,291796.1292,60.0,-177.2768,85.9974
2015-12-13 21:00:00,-320831.47077,291819.55524,60.0,-177.2888,85.998
2015-12-13 22:00:00,-320704.13578,291830.58886,60.0,-177.3012,85.9988
2015-12-13 23:00:00,-320576.81107,291841.58105,60.0,-177.3136,85.9996
2015-12-14 00:00:00,-320416.14151,291856.94076,60.0,-177.3294,86.0006
2015-12-14 01:00:00,-320254.46909,291873.352,60.0,-177.3454,86.0016
2015-12-14 02:00:00,-320099.66946,291914.36748,60.0,-177.3632,86.0024
2015-12-14 03:00:00,-319948.95173,291950.84767,60.0,-177.3802,86.0032
2015-12-14 04:00:00,-319790.08662,291996.1945,60.0,-177.3988,86.004
2015-12-14 05:00:00,-319623.07036,292050.39465,60.0,-177.419,86.0048
2015-12-14 06:00:00,-319446.16547,292083.1859,60.0,-177.438,86.0058
2015-12-14 07:00:00,-319271.3134,292113.66305,60.0,-177.4566,86.0068
2015-12-14 08:00:00,-319084.5557,292124.95517,60.0,-177.4744,86.008
2015-12-14 09:00:00,-318885.90657,292117.0552,60.0,-177.4914,86.0094
2015-12-14 10:00:00,-318694.42781,292101.27608,60.0,-177.507,86.0108
2015-12-14 11:00:00,-318501.9618,292086.52621,60.0,-177.5228,86.0122
2015-12-14 12:00:00,-318305.45014,292076.13692,60.0,-177.5394,86.0136
2015-12-14 13:00:00,-318106.93232,292067.87918,60.0,-177.5564,86.015
2015-12-14 14:00:00,-317917.28393,292081.97215,60.0,-177.5748,86.0162
2015-12-14 15:00:00,-317719.84756,292072.42126,60.0,-177.5916,86.0176
2015-12-14 16:00:00,-317538.40845,292077.46396,60.0,-177.6084,86.0188
2015-12-14 17:00:00,-317343.07288,292065.52114,60.0,-177.6248,86.0202
2015-12-14 18:00:00,-317175.95989,292054.89822,60.0,-177.6388,86.0214
2015-12-14 19:00:00,-317004.13121,292017.34276,60.0,-177.6506,86.0228
2015-12-14 20:00:00,-316856.79127,291953.1851,60.0,-177.6576,86.0242
2015-12-14 21:00:00,-316712.87923,291853.29156,60.0,-177.6608,86.0258
2015-12-14 22:00:00,-316592.05848,291760.34683,60.0,-177.6626,86.0272
2015-12-14 23:00:00,-316467.51065,291639.4393,60.0,-177.662,86.0288
2015-12-15 00:00:00,-316342.96044,291518.53451,60.0,-177.6614,86.0304
2015-12-15 01:00:00,-316213.64526,291370.79231,60.0,-177.6586,86.0322
2015-12-15 02:00:00,-316072.11755,291236.30343,60.0,-177.6582,86.034
2015-12-15 03:00:00,-315947.24689,291147.75562,60.0,-177.6608,86.0354
2015-12-15 04:00:00,-315811.2089,291071.32364,60.0,-177.6656,86.0368
2015-12-15 05:00:00,-315677.92825,291023.89759,60.0,-177.673,86.038
2015-12-15 06:00:00,-315556.54772,290995.55211,60.0,-177.6812,86.039
2015-12-15 07:00:00,-315441.27575,290960.57136,60.0,-177.6882,86.04
2015-12-15 08:00:00,-315324.29154,290895.44938,60.0,-177.6924,86.0412
2015-12-15 09:00:00,-315207.61899,290797.99929,60.0,-177.6934,86.0426
2015-12-15 10:00:00,-315091.24256,290668.23983,60.0,-177.6912,86.0442
2015-12-15 11:00:00,-315029.05643,290543.71098,60.0,-177.6846,86.0454
2015-12-15 12:00:00,-314954.95453,290400.09949,60.0,-177.6772,86.0468
2015-12-15 13:00:00,-314910.69071,290288.11262,60.0,-177.6702,86.0478
2015-12-15 14:00:00,-314888.43183,290184.24518,60.0,-177.662,86.0486
2015-12-15 15:00:00,-314874.0009,290103.87969,60.0,-177.6554,86.0492
2015-12-15 16:00:00,-314862.34738,290052.50485,60.0,-177.6514,86.0496
2015-12-15 17:00:00,-314868.66685,290013.62964,60.0,-177.647,86.0498
2015-12-15 18:00:00,-314860.03919,289958.96268,60.0,-177.6424,86.0502
2015-12-15 19:00:00,-314843.54353,289880.81491,60.0,-177.6362,86.0508
2015-12-15 20:00:00,-314846.25441,289781.79336,60.0,-177.6262,86.0514
2015-12-15 21:00:00,-314851.17818,289648.31154,60.0,-177.6126,86.0522
2015-12-15 22:00:00,-314896.27713,289503.14533,60.0,-177.5942,86.0528
2015-12-15 23:00:00,-314958.48563,289339.29054,60.0,-177.5724,86.0534
2015-12-16 00:00:00,-315066.70529,289189.36915,60.0,-177.5478,86.0536
2015-12-16 01:00:00,-315196.73511,289079.73104,60.0,-177.5252,86.0534
2015-12-16 02:00:00,-315331.77089,288964.5318,60.0,-177.5016,86.0532
2015-12-16 03:00:00,-315486.7958,288859.51288,60.0,-177.4772,86.0528
2015-12-16 04:00:00,-315640.65572,288787.78582,60.0,-177.4562,86.0522
2015-12-16 05:00:00,-315803.45857,288738.33697,60.0,-177.4366,86.0514
2015-12-16 06:00:00,-315957.3052,288666.45985,60.0,-177.4156,86.0508
2015-12-16 07:00:00,-316147.30814,288587.06245,60.0,-177.3906,86.05
2015-12-16 08:00:00,-316329.33207,288484.10461,60.0,-177.364,86.0494
2015-12-16 09:00:00,-316557.56075,288362.49996,60.0,-177.3314,86.0486
2015-12-16 10:00:00,-316814.93019,288208.65959,60.0,-177.293,86.0478
2015-12-16 11:00:00,-317065.28864,287965.47406,60.0,-177.2464,86.0476
2015-12-16 12:00:00,-317354.6293,287711.1637,60.0,-177.1952,86.0472
2015-12-16 13:00:00,-317658.81937,287439.93398,60.0,-177.141,86.0468
2015-12-16 14:00:00,-318009.00896,287181.92169,60.0,-177.084,86.046
2015-12-16 15:00:00,-318391.13684,286920.23641,60.0,-177.0238,86.045
2015-12-16 16:00:00,-318736.80727,286633.50883,60.0,-176.9644,86.0444
2015-12-16 17:00:00,-319084.3738,286376.45349,60.0,-176.9078,86.0436
2015-12-16 18:00:00,-319397.25342,286059.96764,60.0,-176.8484,86.0434
2015-12-16 19:00:00,-319686.45088,285704.1894,60.0,-176.7872,86.0436
2015-12-16 20:00:00,-319944.61364,285284.70849,60.0,-176.7224,86.0444
2015-12-16 21:00:00,-320197.66361,284804.88088,60.0,-176.652,86.0456
2015-12-16 22:00:00,-320449.32281,284260.27855,60.0,-176.5752,86.0472
2015-12-16 23:00:00,-320692.76486,283691.06697,60.0,-176.4966,86.049
2015-12-17 00:00:00,-320906.13579,283121.93626,60.0,-176.4206,86.051
2015-12-17 01:00:00,-321100.30523,282540.65257,60.0,-176.345,86.0532
2015-12-17 02:00:00,-321252.59171,281973.0787,60.0,-176.2744,86.0556
2015-12-17 03:00:00,-321365.05599,281417.07266,60.0,-176.2084,86.0582
2015-12-17 04:00:00,-321437.44745,280906.06607,60.0,-176.1504,86.0608
2015-12-17 05:00:00,-321448.74138,280431.44196,60.0,-176.1014,86.0636
2015-12-17 06:00:00,-321398.86309,280026.56841,60.0,-176.0648,86.0664
2015-12-17 07:00:00,-321323.72389,279716.53149,60.0,-176.04,86.0688
2015-12-17 08:00:00,-321216.94517,279475.79233,60.0,-176.025,86.071
2015-12-17 09:00:00,-321095.57499,279383.97921,60.0,-176.0264,86.0724
2015-12-17 10:00:00,-320949.28266,279254.72235,60.0,-176.0262,86.0742
2015-12-17 11:00:00,-320782.72933,279115.7084,60.0,-176.0268,86.0762
2015-12-17 12:00:00,-320606.44081,278987.88259,60.0,-176.0294,86.0782
2015-12-17 13:00:00,-320410.69586,278882.41109,60.0,-176.036,86.0802
2015-12-17 14:00:00,-320200.3825,278793.66439,60.0,-176.0456,86.0822
2015-12-17 15:00:00,-320008.22468,278750.10225,60.0,-176.0582,86.0838
2015-12-17 16:00:00,-319825.64297,278728.53405,60.0,-176.0722,86.0852
2015-12-17 17:00:00,-319601.63987,278688.42537,60.0,-176.088,86.087
2015-12-17 18:00:00,-319405.50675,278682.30792,60.0,-176.1048,86.0884
2015-12-17 19:00:00,-319188.202,278667.406,60.0,-176.1226,86.09
2015-12-17 20:00:00,-318974.62612,278681.14074,60.0,-176.143,86.0914
2015-12-17 21:00:00,-318721.61437,278673.99411,60.0,-176.1648,86.0932
2015-12-17 22:00:00,-318491.78671,278673.19621,60.0,-176.1852,86.0948
2015-12-17 23:00:00,-318230.11827,278675.75554,60.0,-176.2088,86.0966
2015-12-18 00:00:00,-317967.52916,278679.25667,60.0,-176.2326,86.0984
2015-12-18 01:00:00,-317681.87751,278676.04765,60.0,-176.2578,86.1004
2015-12-18 02:00:00,-317432.77942,278696.82988,60.0,-176.2822,86.102
2015-12-18 03:00:00,-317134.59728,278707.63627,60.0,-176.31,86.104
2015-12-18 04:00:00,-316838.16986,278749.13494,60.0,-176.3408,86.1058
2015-12-18 05:00:00,-316505.07684,278799.26197,60.0,-176.3758,86.1078
2015-12-18 06:00:00,-316162.30719,278860.12259,60.0,-176.4128,86.1098
2015-12-18 07:00:00,-315833.90084,278937.21956,60.0,-176.4502,86.1116
2015-12-18 08:00:00,-315455.50396,279005.09137,60.0,-176.4912,86.1138
2015-12-18 09:00:00,-315046.64749,279041.60344,60.0,-176.5318,86.1164
2015-12-18 10:00:00,-314688.86079,279085.59081,60.0,-176.5686,86.1186
2015-12-18 11:00:00,-314378.54439,279108.5209,60.0,-176.599,86.1206
2015-12-18 12:00:00,-314015.76021,279092.35976,60.0,-176.6302,86.1232
2015-12-18 13:00:00,-313664.77685,279062.74811,60.0,-176.659,86.1258
2015-12-18 14:00:00,-313357.98614,279048.57854,60.0,-176.6854,86.128
2015-12-18 15:00:00,-313055.17136,279029.81468,60.0,-176.711,86.1302
2015-12-18 16:00:00,-312725.5385,279008.40553,60.0,-176.7388,86.1326
2015-12-18 17:00:00,-312332.8631,278959.75532,60.0,-176.7696,86.1356
2015-12-18 18:00:00,-311940.33086,278910.76399,60.0,-176.8004,86.1386
2015-12-18 19:00:00,-311542.1015,278867.95667,60.0,-176.8324,86.1416
2015-12-18 20:00:00,-311116.18631,278823.34961,60.0,-176.8668,86.1448
2015-12-18 21:00:00,-310681.10589,278756.25591,60.0,-176.8998,86.1482
2015-12-18 22:00:00,-310245.23376,278689.83705,60.0,-176.933,86.1516
2015-12-18 23:00:00,-309841.23166,278620.20602,60.0,-176.963,86.1548
2015-12-19 00:00:00,-309458.36963,278559.3385,60.0,-176.992,86.1578
2015-12-19 01:00:00,-309055.23324,278520.81089,60.0,-177.0252,86.1608
2015-12-19 02:00:00,-308633.22667,278470.61302,60.0,-177.059,86.164
2015-12-19 03:00:00,-308248.43593,278443.71214,60.0,-177.0918,86.1668
2015-12-19 04:00:00,-307852.11502,278429.35787,60.0,-177.127,86.1696
2015-12-19 05:00:00,-307424.30258,278417.23425,60.0,-177.1654,86.1726
2015-12-19 06:00:00,-307010.76751,278421.37583,60.0,-177.2042,86.1754
2015-12-19 07:00:00,-306605.14325,278416.5235,60.0,-177.2414,86.1782
2015-12-19 08:00:00,-306179.72098,278400.94664,60.0,-177.2794,86.1812
2015-12-19 09:00:00,-305789.44444,278410.92925,60.0,-177.3168,86.1838
2015-12-19 10:00:00,-305381.31439,278408.04151,60.0,-177.3546,86.1866
2015-12-19 11:00:00,-304981.0961,278396.22027,60.0,-177.3908,86.1894
2015-12-19 12:00:00,-304611.60064,278382.68791,60.0,-177.424,86.192
2015-12-19 13:00:00,-304273.77234,278366.46826,60.0,-177.454,86.1944
2015-12-19 14:00:00,-303939.93132,278345.72767,60.0,-177.4832,86.1968
2015-12-19 15:00:00,-303612.01992,278318.36061,60.0,-177.5112,86.1992
2015-12-19 16:00:00,-303301.15991,278304.34444,60.0,-177.539,86.2014
2015-12-19 17:00:00,-302988.44239,278292.20764,60.0,-177.5672,86.2036
2015-12-19 18:00:00,-302691.77641,278294.50965,60.0,-177.5954,86.2056
2015-12-19 19:00:00,-302390.32453,278301.86499,60.0,-177.6246,86.2076
2015-12-19 20:00:00,-302085.05804,278313.20349,60.0,-177.6546,86.2096
2015-12-19 21:00:00,-301780.83433,278323.2454,60.0,-177.6844,86.2116
2015-12-19 22:00:00,-301480.56835,278328.83691,60.0,-177.7134,86.2136
2015-12-19 23:00:00,-301206.98989,278337.35047,60.0,-177.7402,86.2154
2015-12-20 00:00:00,-300929.20633,278318.33747,60.0,-177.7646,86.2174
2015-12-20 01:00:00,-300676.15317,278304.4254,60.0,-177.7872,86.2192
2015-12-20 02:00:00,-300428.01501,278285.11373,60.0,-177.8088,86.221
2015-12-20 03:00:00,-300180.90563,278264.60685,60.0,-177.8302,86.2228
2015-12-20 04:00:00,-299965.65344,278273.45452,60.0,-177.8516,86.2242
2015-12-20 05:00:00,-299727.74279,278274.74811,60.0,-177.8744,86.2258
2015-12-20 06:00:00,-299497.99541,278299.02292,60.0,-177.8988,86.2272
2015-12-20 07:00:00,-299264.39567,278327.33117,60.0,-177.924,86.2286
2015-12-20 08:00:00,-299024.02747,278362.79448,60.0,-177.9506,86.23
2015-12-20 09:00:00,-298790.49342,278390.79395,60.0,-177.9758,86.2314
2015-12-20 10:00:00,-288645.1291,288651.17453,60.0,179.9994,86.233
2015-12-20 11:00:00,-288406.59888,288644.28483,60.0,179.9764,86.2346
2015-12-20 12:00:00,-288183.23345,288622.16142,60.0,179.9564,86.2362
2015-12-20 13:00:00,-287983.29689,288607.22813,60.0,179.938,86.2376
2015-12-20 14:00:00,-287798.51001,288577.12759,60.0,179.9226,86.239
2015-12-20 15:00:00,-287644.17966,288547.24849,60.0,179.9102,86.2402
2015-12-20 16:00:00,-287501.96092,288505.27357,60.0,179.9002,86.2414
2015-12-20 17:00:00,-287366.81407,288456.23625,60.0,179.8916,86.2426
2015-12-20 18:00:00,-287253.03337,288416.51566,60.0,179.8842,86.2436
2015-12-20 19:00:00,-287118.93229,288366.41321,60.0,179.8758,86.2448
2015-12-20 20:00:00,-287003.17157,288328.64327,60.0,179.868,86.2458
2015-12-20 21:00:00,-286877.36308,288300.86128,60.0,179.8582,86.2468
2015-12-20 22:00:00,-286768.8801,288286.4188,60.0,179.8488,86.2476
2015-12-20 23:00:00,-286660.40961,288271.94853,60.0,179.8394,86.2484
