datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-05-09 15:00:00,-939601.68799,-265830.88398,180.0,-119.2028,81.0036
2015-05-09 16:00:00,-939473.06766,-265833.20586,180.0,-119.20061,81.00473
2015-05-09 17:00:00,-939353.35654,-265842.60144,180.0,-119.19817,81.00576
2015-05-09 18:00:00,-939253.72184,-265859.91998,180.0,-119.1956,81.0066
2015-05-09 19:00:00,-939181.1297,-265884.84309,180.0,-119.19303,81.00718
2015-05-09 20:00:00,-939125.74199,-265912.38184,180.0,-119.19059,81.0076
2015-05-09 21:00:00,-939073.51953,-265936.37964,180.0,-119.1884,81.008
2015-05-09 22:00:00,-939013.1821,-265951.04325,180.0,-119.18661,81.0085
2015-05-09 23:00:00,-938944.48537,-265952.03275,180.0,-119.18545,81.0091
2015-05-10 00:00:00,-938869.94397,-265935.37155,180.0,-119.1852,81.0098
2015-05-10 01:00:00,-938792.29635,-265898.53466,180.0,-119.18604,81.01058
2015-05-10 02:00:00,-938715.17628,-265844.80335,180.0,-119.18784,81.01139
2015-05-10 03:00:00,-938642.44131,-265778.91045,180.0,-119.1904,81.0122
2015-05-10 04:00:00,-938575.2694,-265707.82404,180.0,-119.19334,81.01297
2015-05-10 05:00:00,-938504.12005,-265647.45306,180.0,-119.19562,81.01375
2015-05-10 06:00:00,-938416.77315,-265615.94168,180.0,-119.196,81.0146
2015-05-10 07:00:00,-938305.52747,-265627.33522,180.0,-119.19358,81.01555
2015-05-10 08:00:00,-938180.75734,-265679.28367,180.0,-119.18864,81.01653
2015-05-10 09:00:00,-938057.35598,-265765.33815,180.0,-119.1818,81.0174
2015-05-10 10:00:00,-937946.75206,-265877.71524,180.0,-119.17367,81.0181
2015-05-10 11:00:00,-937846.51614,-266003.29328,180.0,-119.16497,81.01867
2015-05-10 12:00:00,-937750.75422,-266127.61601,180.0,-119.1564,81.0192
2015-05-10 13:00:00,-937654.35066,-266240.36548,180.0,-119.14848,81.01977
2015-05-10 14:00:00,-937555.30313,-266347.77685,180.0,-119.14081,81.02037
2015-05-10 15:00:00,-937452.38766,-266460.22359,180.0,-119.1328,81.021
2015-05-10 16:00:00,-937346.57352,-266590.02012,180.0,-119.12376,81.02161
2015-05-10 17:00:00,-937247.60302,-266757.24491,180.0,-119.11271,81.02206
2015-05-10 18:00:00,-937167.4117,-266983.91738,180.0,-119.0986,81.0222
2015-05-10 19:00:00,-937118.61714,-267288.32761,180.0,-119.0806,81.02186
2015-05-10 20:00:00,-937116.56503,-267673.84819,180.0,-119.05877,81.02091
2015-05-10 21:00:00,-937177.28304,-268140.12233,180.0,-119.0334,81.0192
2015-05-10 22:00:00,-937311.6451,-268679.87193,180.0,-119.00508,81.01665
2015-05-10 23:00:00,-937509.90995,-269258.13357,180.0,-118.97564,81.01344
2015-05-11 00:00:00,-937757.18259,-269833.0225,180.0,-118.9472,81.0098
2015-05-11 01:00:00,-938035.88741,-270370.64304,180.0,-118.9214,81.00598
2015-05-11 02:00:00,-938317.72658,-270869.05572,180.0,-118.89788,81.00222
2015-05-11 03:00:00,-938571.7217,-271334.31012,180.0,-118.8758,80.9988
2015-05-11 04:00:00,-938774.43853,-271770.73184,180.0,-118.85452,80.9959
2015-05-11 05:00:00,-938932.61943,-272175.75056,180.0,-118.8343,80.99347
2015-05-11 06:00:00,-939060.55096,-272545.07195,180.0,-118.8156,80.9914
2015-05-11 07:00:00,-939172.29887,-272877.75089,180.0,-118.79871,80.98956
2015-05-11 08:00:00,-939281.04592,-273186.23904,180.0,-118.78313,80.98782
2015-05-11 09:00:00,-939399.75405,-273486.33726,180.0,-118.7682,80.986
2015-05-11 10:00:00,-939536.60271,-273790.13863,180.0,-118.75336,80.98401
2015-05-11 11:00:00,-939680.64104,-274094.90516,180.0,-118.73859,80.98196
2015-05-11 12:00:00,-939816.13564,-274394.19105,180.0,-118.724,80.98
2015-05-11 13:00:00,-939931.13019,-274680.07876,180.0,-118.70983,80.97825
2015-05-11 14:00:00,-940028.77655,-274938.76372,180.0,-118.69691,80.97673
2015-05-11 15:00:00,-940116.00367,-275154.96961,180.0,-118.6862,80.9754
2015-05-11 16:00:00,-940198.46351,-275317.98701,180.0,-118.6784,80.97425
2015-05-11 17:00:00,-940276.70016,-275435.37419,180.0,-118.6731,80.97326
2015-05-11 18:00:00,-940349.98076,-275519.25631,180.0,-118.6696,80.9724
2015-05-11 19:00:00,-940418.14817,-275581.90256,180.0,-118.66721,80.97164
2015-05-11 20:00:00,-940483.34832,-275636.15814,180.0,-118.66523,80.97092
2015-05-11 21:00:00,-940548.30287,-275695.0123,180.0,-118.663,80.9702
2015-05-11 22:00:00,-940616.76722,-275767.85614,180.0,-118.66004,80.96941
2015-05-11 23:00:00,-940696.63177,-275849.68834,180.0,-118.65676,80.96849
2015-05-12 00:00:00,-940796.82063,-275931.90943,180.0,-118.6538,80.9674
2015-05-12 01:00:00,-940920.60446,-276006.16242,180.0,-118.65167,80.96612
2015-05-12 02:00:00,-941048.64014,-276065.06011,180.0,-118.65048,80.96484
2015-05-12 03:00:00,-941155.93109,-276101.45773,180.0,-118.6502,80.9638
2015-05-12 04:00:00,-941224.57474,-276111.4723,180.0,-118.65077,80.96317
2015-05-12 05:00:00,-941265.04461,-276104.26784,180.0,-118.65184,80.96283
2015-05-12 06:00:00,-941294.90823,-276092.27012,180.0,-118.653,80.9626
2015-05-12 07:00:00,-941329.48415,-276085.11685,180.0,-118.65397,80.96231
2015-05-12 08:00:00,-941375.09498,-276081.29343,180.0,-118.65493,80.96192
2015-05-12 09:00:00,-941435.81433,-276076.49718,180.0,-118.6562,80.9614
2015-05-12 10:00:00,-941515.56514,-276066.9729,180.0,-118.65804,80.96072
2015-05-12 11:00:00,-941617.66753,-276051.15532,180.0,-118.66061,80.95986
2015-05-12 12:00:00,-941745.29094,-276028.02665,180.0,-118.664,80.9588
2015-05-12 13:00:00,-941899.55908,-275996.65085,180.0,-118.66829,80.95752
2015-05-12 14:00:00,-942073.4127,-275956.41889,180.0,-118.6734,80.9561
2015-05-12 15:00:00,-942257.74686,-275906.80348,180.0,-118.6792,80.9546
2015-05-12 16:00:00,-942444.69991,-275847.62911,180.0,-118.68558,80.95311
2015-05-12 17:00:00,-942631.38343,-275780.12741,180.0,-118.69242,80.95164
2015-05-12 18:00:00,-942816.15233,-275705.88177,180.0,-118.6996,80.9502
2015-05-12 19:00:00,-942998.09297,-275626.85842,180.0,-118.707,80.9488
2015-05-12 20:00:00,-943179.2175,-275546.55492,180.0,-118.71446,80.94741
2015-05-12 21:00:00,-943362.2695,-275468.85164,180.0,-118.7218,80.946
2015-05-12 22:00:00,-943549.10232,-275396.04672,180.0,-118.72893,80.94454
2015-05-12 23:00:00,-943738.00819,-275324.10936,180.0,-118.73604,80.94306
2015-05-13 00:00:00,-943926.38914,-275247.42652,180.0,-118.7434,80.9416
2015-05-13 01:00:00,-944111.52793,-275162.02922,180.0,-118.7512,80.94019
2015-05-13 02:00:00,-944290.23055,-275070.52467,180.0,-118.75923,80.93885
2015-05-13 03:00:00,-944459.18377,-274977.16416,180.0,-118.7672,80.9376
2015-05-13 04:00:00,-944614.94674,-274886.33586,180.0,-118.77481,80.93646
2015-05-13 05:00:00,-944753.56809,-274802.97568,180.0,-118.78173,80.93545
2015-05-13 06:00:00,-944870.96885,-274732.15643,180.0,-118.7876,80.9346
2015-05-13 07:00:00,-944965.95685,-274677.68765,180.0,-118.79219,80.9339
2015-05-13 08:00:00,-945048.88724,-274638.32569,180.0,-118.79574,80.93327
2015-05-13 09:00:00,-945133.002,-274611.56366,180.0,-118.7986,80.9326
2015-05-13 10:00:00,-945227.68105,-274594.05502,180.0,-118.80112,80.93181
2015-05-13 11:00:00,-945326.85612,-274579.09479,180.0,-118.80356,80.93097
2015-05-13 12:00:00,-945420.59688,-274559.13835,180.0,-118.8062,80.9302
2015-05-13 13:00:00,-945503.00546,-274528.77929,180.0,-118.80923,80.92955
2015-05-13 14:00:00,-945584.31367,-274491.1639,180.0,-118.81266,80.92893
2015-05-13 15:00:00,-945678.78579,-274451.57666,180.0,-118.8164,80.9282
2015-05-13 16:00:00,-945796.72706,-274413.70927,180.0,-118.82043,80.92726
2015-05-13 17:00:00,-945932.60666,-274374.88229,180.0,-118.8248,80.92616
2015-05-13 18:00:00,-946076.93475,-274330.82352,180.0,-118.8296,80.925
2015-05-13 19:00:00,-946222.75732,-274278.66911,180.0,-118.83488,80.92385
2015-05-13 20:00:00,-946373.26365,-274221.18881,180.0,-118.84052,80.92267
2015-05-13 21:00:00,-946534.17888,-274162.56073,180.0,-118.8464,80.9214
2015-05-13 22:00:00,-946710.15201,-274105.59634,180.0,-118.85243,80.91999
2015-05-13 23:00:00,-946901.52765,-274047.64057,180.0,-118.85876,80.91846
2015-05-14 00:00:00,-947107.57429,-273984.67169,180.0,-118.8656,80.9168
2015-05-14 01:00:00,-947326.72378,-273914.11221,180.0,-118.87308,80.91505
2015-05-14 02:00:00,-947554.06136,-273839.16155,180.0,-118.88093,80.91324
2015-05-14 03:00:00,-947783.83558,-273764.46336,180.0,-118.8888,80.9114
2015-05-14 04:00:00,-948010.16381,-273694.38099,180.0,-118.89636,80.90958
2015-05-14 05:00:00,-948226.63847,-273632.15652,180.0,-118.90331,80.90783
2015-05-14 06:00:00,-948426.72074,-273580.75173,180.0,-118.9094,80.9062
2015-05-14 07:00:00,-948606.92756,-273542.77774,180.0,-118.91442,80.90471
2015-05-14 08:00:00,-948775.99875,-273519.44296,180.0,-118.91844,80.90328
2015-05-14 09:00:00,-948945.72985,-273511.60516,180.0,-118.9216,80.9018
2015-05-14 10:00:00,-949126.65394,-273519.21725,180.0,-118.92408,80.90019
2015-05-14 11:00:00,-949324.2542,-273538.61281,180.0,-118.92617,80.89839
2015-05-14 12:00:00,-949542.75136,-273565.22056,180.0,-118.9282,80.8964
2015-05-14 13:00:00,-949785.25977,-273594.6118,180.0,-118.93045,80.89419
2015-05-14 14:00:00,-950050.46833,-273622.928,180.0,-118.93313,80.89178
2015-05-14 15:00:00,-950335.9596,-273646.45318,180.0,-118.9364,80.8892
2015-05-14 16:00:00,-950638.6195,-273663.54788,180.0,-118.9403,80.88649
2015-05-14 17:00:00,-950952.54747,-273680.87862,180.0,-118.94436,80.88368
2015-05-14 18:00:00,-951271.14634,-273707.18845,180.0,-118.948,80.8808
2015-05-14 19:00:00,-951589.09194,-273751.87804,180.0,-118.9506,80.87788
2015-05-14 20:00:00,-951906.15213,-273826.97856,180.0,-118.9515,80.8749
2015-05-14 21:00:00,-952223.36778,-273945.1788,180.0,-118.95,80.8718
2015-05-14 22:00:00,-952541.78516,-274113.76225,180.0,-118.94572,80.86856
2015-05-14 23:00:00,-952862.47222,-274318.39117,180.0,-118.93949,80.86522
2015-05-15 00:00:00,-953186.50234,-274539.32251,180.0,-118.9324,80.8618
2015-05-15 01:00:00,-953512.15773,-274759.6097,180.0,-118.92538,80.85837
2015-05-15 02:00:00,-953826.55598,-274973.49216,180.0,-118.91854,80.85505
2015-05-15 03:00:00,-954114.02354,-275178.00581,180.0,-118.9118,80.852
2015-05-15 04:00:00,-954361.86909,-275369.48231,180.0,-118.90515,80.84933
2015-05-15 05:00:00,-954569.33039,-275541.4364,180.0,-118.89894,80.84706
2015-05-15 06:00:00,-954738.62742,-275686.67855,180.0,-118.8936,80.8452
2015-05-15 07:00:00,-954870.88477,-275802.21279,180.0,-118.88932,80.84374
2015-05-15 08:00:00,-954962.84531,-275901.8173,180.0,-118.88527,80.84268
2015-05-15 09:00:00,-955010.15651,-276003.46384,180.0,-118.8804,80.842
2015-05-15 10:00:00,-955011.87683,-276119.53753,180.0,-118.874,80.84169
2015-05-15 11:00:00,-954980.70865,-276240.07713,180.0,-118.86683,80.84166
2015-05-15 12:00:00,-954932.76538,-276349.53476,180.0,-118.86,80.8418
2015-05-15 13:00:00,-954880.65336,-276436.68091,180.0,-118.85434,80.84204
2015-05-15 14:00:00,-954822.9508,-276507.55946,180.0,-118.84949,80.84236
2015-05-15 15:00:00,-954754.72886,-276572.53264,180.0,-118.8448,80.8428
2015-05-15 16:00:00,-954672.35301,-276642.16626,180.0,-118.83962,80.84335
2015-05-15 17:00:00,-954577.36602,-276727.84057,180.0,-118.83336,80.84397
2015-05-15 18:00:00,-954472.60497,-276841.13939,180.0,-118.8254,80.8446
2015-05-15 19:00:00,-954360.70774,-276989.2062,180.0,-118.8154,80.84521
2015-05-15 20:00:00,-954243.51545,-277161.42298,180.0,-118.80398,80.8458
2015-05-15 21:00:00,-954122.66999,-277342.73137,180.0,-118.792,80.8464
2015-05-15 22:00:00,-954000.61775,-277519.55707,180.0,-118.78024,80.84702
2015-05-15 23:00:00,-953883.02298,-277684.26206,180.0,-118.76923,80.84764
2015-05-16 00:00:00,-953776.35442,-277830.69239,180.0,-118.7594,80.8482
2015-05-16 01:00:00,-953685.16141,-277953.26548,180.0,-118.75114,80.84869
2015-05-16 02:00:00,-953606.31583,-278048.68424,180.0,-118.74458,80.84914
2015-05-16 03:00:00,-953534.77019,-278114.22295,180.0,-118.7398,80.8496
2015-05-16 04:00:00,-953463.67389,-278150.08971,180.0,-118.73667,80.85013
2015-05-16 05:00:00,-953378.9639,-278168.22786,180.0,-118.73429,80.85083
2015-05-16 06:00:00,-953264.77412,-278183.51457,180.0,-118.7316,80.8518
2015-05-16 07:00:00,-953110.89359,-278207.52927,180.0,-118.72778,80.85309
2015-05-16 08:00:00,-952929.73213,-278238.66042,180.0,-118.72313,80.85461
2015-05-16 09:00:00,-952739.35471,-278271.99873,180.0,-118.7182,80.8562
2015-05-16 10:00:00,-952554.91314,-278303.40401,180.0,-118.71347,80.85774
2015-05-16 11:00:00,-952379.90644,-278331.81243,180.0,-118.70907,80.85921
2015-05-16 12:00:00,-952214.92046,-278356.92928,180.0,-118.705,80.8606
2015-05-16 13:00:00,-952059.94254,-278378.23519,180.0,-118.70131,80.86191
2015-05-16 14:00:00,-951912.56615,-278394.3123,180.0,-118.69803,80.86317
2015-05-16 15:00:00,-951769.78623,-278403.51814,180.0,-118.6952,80.8644
2015-05-16 16:00:00,-951627.58092,-278405.83213,180.0,-118.69276,80.86565
2015-05-16 17:00:00,-951477.86112,-278407.72131,180.0,-118.69023,80.86696
2015-05-16 18:00:00,-951311.52086,-278417.27463,180.0,-118.687,80.8684
2015-05-16 19:00:00,-951121.34681,-278440.03905,180.0,-118.68265,80.87002
2015-05-16 20:00:00,-950907.69603,-278471.39355,180.0,-118.67744,80.87182
2015-05-16 21:00:00,-950672.81816,-278504.17512,180.0,-118.6718,80.8738
2015-05-16 22:00:00,-950422.26282,-278531.9666,180.0,-118.66618,80.87593
2015-05-16 23:00:00,-950174.77944,-278551.33436,180.0,-118.66108,80.87806
2015-05-17 00:00:00,-949952.41738,-278559.59063,180.0,-118.657,80.88
2015-05-17 01:00:00,-949772.63658,-278555.10223,180.0,-118.65432,80.88159
2015-05-17 02:00:00,-949634.53918,-278540.45438,180.0,-118.65288,80.88285
2015-05-17 03:00:00,-949532.6379,-278519.28685,180.0,-118.6524,80.8838
2015-05-17 04:00:00,-949461.5498,-278495.3651,180.0,-118.65257,80.88449
2015-05-17 05:00:00,-949416.3094,-278472.95703,180.0,-118.65308,80.88494
2015-05-17 06:00:00,-949392.05557,-278456.45622,180.0,-118.6536,80.8852
2015-05-17 07:00:00,-949383.83081,-278448.9042,180.0,-118.65389,80.88529
2015-05-17 08:00:00,-949386.29197,-278447.93439,180.0,-118.65398,80.88527
2015-05-17 09:00:00,-949393.99954,-278449.82821,180.0,-118.654,80.8852
2015-05-17 10:00:00,-949403.09173,-278451.72919,180.0,-118.65404,80.88512
2015-05-17 11:00:00,-949416.01776,-278454.22948,180.0,-118.65411,80.88499
2015-05-17 12:00:00,-949436.80459,-278458.78335,180.0,-118.6542,80.8848
2015-05-17 13:00:00,-949469.67807,-278465.82969,180.0,-118.65434,80.88449
2015-05-17 14:00:00,-949519.65959,-278471.74572,180.0,-118.65483,80.88404
2015-05-17 15:00:00,-949591.96945,-278471.89327,180.0,-118.656,80.8834
2015-05-17 16:00:00,-949690.42679,-278461.51629,180.0,-118.65818,80.88256
2015-05-17 17:00:00,-949813.2462,-278435.38718,180.0,-118.66163,80.88155
2015-05-17 18:00:00,-949957.24115,-278388.16048,180.0,-118.6666,80.8804
2015-05-17 19:00:00,-950120.35953,-278316.183,180.0,-118.67325,80.87915
2015-05-17 20:00:00,-950305.08693,-278222.57056,180.0,-118.68146,80.87776
2015-05-17 21:00:00,-950515.04338,-278112.13128,180.0,-118.691,80.8762
2015-05-17 22:00:00,-950752.9647,-277989.67495,180.0,-118.70166,80.87442
2015-05-17 23:00:00,-951018.04983,-277860.01821,180.0,-118.71316,80.87242
2015-05-18 00:00:00,-951308.61353,-277727.97936,180.0,-118.7252,80.8702
2015-05-18 01:00:00,-951623.89798,-277595.97447,180.0,-118.73763,80.86776
2015-05-18 02:00:00,-951966.85522,-277456.81055,180.0,-118.7509,80.8651
2015-05-18 03:00:00,-952341.36474,-277300.89234,180.0,-118.7656,80.8622
2015-05-18 04:00:00,-952748.18685,-277123.46792,180.0,-118.782,80.85907
2015-05-18 05:00:00,-953175.6051,-276939.15865,180.0,-118.79911,80.85578
2015-05-18 06:00:00,-953608.78386,-276767.42926,180.0,-118.8156,80.8524
2015-05-18 07:00:00,-954034.39444,-276625.11402,180.0,-118.83033,80.84901
2015-05-18 08:00:00,-954445.13586,-276518.52549,180.0,-118.84282,80.84567
2015-05-18 09:00:00,-954835.21409,-276451.3458,180.0,-118.8528,80.8424
2015-05-18 10:00:00,-955200.76544,-276425.04287,180.0,-118.86011,80.83925
2015-05-18 11:00:00,-955545.64757,-276432.22773,180.0,-118.86524,80.83619
2015-05-18 12:00:00,-955875.64849,-276463.2972,180.0,-118.8688,80.8332
2015-05-18 13:00:00,-956194.80782,-276508.78448,180.0,-118.87139,80.83027
2015-05-18 14:00:00,-956500.17154,-276559.76842,180.0,-118.87345,80.82745
2015-05-18 15:00:00,-956787.03721,-276607.46425,180.0,-118.8754,80.8248
2015-05-18 16:00:00,-957050.18059,-276646.59553,180.0,-118.87744,80.82238
2015-05-18 17:00:00,-957282.2901,-276685.91909,180.0,-118.87898,80.82024
2015-05-18 18:00:00,-957475.53233,-276737.70011,180.0,-118.8792,80.8184
2015-05-18 19:00:00,-957622.61796,-276811.41286,180.0,-118.87748,80.81692
2015-05-18 20:00:00,-957718.43395,-276905.36801,180.0,-118.87382,80.81583
2015-05-18 21:00:00,-957758.41135,-277015.08536,180.0,-118.8684,80.8152
2015-05-18 22:00:00,-957743.42444,-277133.71231,180.0,-118.86161,80.81503
2015-05-18 23:00:00,-957696.1204,-277244.90665,180.0,-118.85472,80.81516
2015-05-19 00:00:00,-957644.58968,-277329.95381,180.0,-118.8492,80.8154
2015-05-19 01:00:00,-957610.80795,-277375.82956,180.0,-118.84613,80.81558
2015-05-19 02:00:00,-957592.29193,-277392.27119,180.0,-118.84492,80.8157
2015-05-19 03:00:00,-957580.4436,-277394.70635,180.0,-118.8446,80.8158
2015-05-19 04:00:00,-957567.91797,-277395.98416,180.0,-118.84433,80.81591
2015-05-19 05:00:00,-957552.38218,-277398.63976,180.0,-118.84393,80.81604
2015-05-19 06:00:00,-957532.75641,-277402.62973,180.0,-118.8434,80.8162
2015-05-19 07:00:00,-957507.10658,-277407.67269,180.0,-118.84271,80.81641
2015-05-19 08:00:00,-957470.08149,-277412.53524,180.0,-118.84185,80.81673
2015-05-19 09:00:00,-957415.47568,-277415.746,180.0,-118.8408,80.8172
2015-05-19 10:00:00,-957340.21609,-277416.02083,180.0,-118.83958,80.81786
2015-05-19 11:00:00,-957253.7594,-277412.82459,180.0,-118.83837,80.81863
2015-05-19 12:00:00,-957168.6947,-277405.80939,180.0,-118.8374,80.8194
2015-05-19 13:00:00,-957093.52467,-277394.03579,180.0,-118.83685,80.82009
2015-05-19 14:00:00,-957020.4063,-277374.19823,180.0,-118.83677,80.82079
2015-05-19 15:00:00,-956937.41017,-277342.39962,180.0,-118.8372,80.8216
2015-05-19 16:00:00,-956835.93992,-277296.20691,180.0,-118.83813,80.82261
2015-05-19 17:00:00,-956720.73137,-277239.04329,180.0,-118.83944,80.82377
2015-05-19 18:00:00,-956599.8534,-277175.79601,180.0,-118.841,80.825
2015-05-19 19:00:00,-956480.08547,-277110.53918,180.0,-118.84269,80.82622
2015-05-19 20:00:00,-956363.04925,-277044.09438,180.0,-118.84449,80.82742
2015-05-19 21:00:00,-956249.07697,-276976.47004,180.0,-118.8464,80.8286
2015-05-19 22:00:00,-956138.53693,-276906.93264,180.0,-118.84847,80.82975
2015-05-19 23:00:00,-956031.94156,-276831.7808,180.0,-118.85092,80.83088
2015-05-20 00:00:00,-955929.83936,-276746.57116,180.0,-118.854,80.832
2015-05-20 01:00:00,-955833.23045,-276647.22694,180.0,-118.85795,80.8331
2015-05-20 02:00:00,-955744.92135,-276531.13764,180.0,-118.86296,80.83418
2015-05-20 03:00:00,-955668.17019,-276396.05934,180.0,-118.8692,80.8352
2015-05-20 04:00:00,-955606.46401,-276240.56313,180.0,-118.87682,80.83614
2015-05-20 05:00:00,-955564.20548,-276066.48033,180.0,-118.88577,80.83696
2015-05-20 06:00:00,-955546.02615,-275876.45727,180.0,-118.896,80.8376
2015-05-20 07:00:00,-955555.39014,-275671.70693,180.0,-118.90748,80.83804
2015-05-20 08:00:00,-955591.09176,-275447.70867,180.0,-118.92045,80.83829
2015-05-20 09:00:00,-955650.75787,-275198.50852,180.0,-118.9352,80.8384
2015-05-20 10:00:00,-955733.17709,-274919.83968,180.0,-118.95194,80.83838
2015-05-20 11:00:00,-955841.78511,-274614.18426,180.0,-118.9706,80.8382
2015-05-20 12:00:00,-955981.17939,-274285.71157,180.0,-118.991,80.8378
2015-05-20 13:00:00,-956154.50803,-273937.86048,180.0,-119.01301,80.83715
2015-05-20 14:00:00,-956359.12176,-273571.14793,180.0,-119.03657,80.83627
2015-05-20 15:00:00,-956590.92196,-273185.36041,180.0,-119.0616,80.8352
2015-05-20 16:00:00,-956844.98092,-272783.02054,180.0,-119.0879,80.83397
2015-05-20 17:00:00,-957113.05453,-272377.59536,180.0,-119.11458,80.83262
2015-05-20 18:00:00,-957386.06963,-271985.28804,180.0,-119.1406,80.8312
2015-05-20 19:00:00,-957656.11915,-271621.92034,180.0,-119.16497,80.82973
2015-05-20 20:00:00,-957919.96048,-271301.78845,180.0,-119.18683,80.8282
2015-05-20 21:00:00,-958175.51713,-271038.80716,180.0,-119.2054,80.8266
2015-05-20 22:00:00,-958421.18599,-270842.52678,180.0,-119.22011,80.82492
2015-05-20 23:00:00,-958657.25744,-270705.03978,180.0,-119.23141,80.82318
2015-05-21 00:00:00,-958884.49527,-270614.07416,180.0,-119.24,80.8214
2015-05-21 01:00:00,-959103.06184,-270557.57451,180.0,-119.24654,80.81961
2015-05-21 02:00:00,-959310.71396,-270524.35184,180.0,-119.25162,80.81786
2015-05-21 03:00:00,-959504.60703,-270503.43376,180.0,-119.2558,80.8162
2015-05-21 04:00:00,-959683.02932,-270487.10875,180.0,-119.25948,80.81467
2015-05-21 05:00:00,-959848.80052,-270480.70874,180.0,-119.26242,80.81322
2015-05-21 06:00:00,-960005.87314,-270492.82653,180.0,-119.2642,80.8118
2015-05-21 07:00:00,-960157.71857,-270530.33915,180.0,-119.26449,80.81037
2015-05-21 08:00:00,-960305.88355,-270593.26045,180.0,-119.26332,80.8089
2015-05-21 09:00:00,-960451.43366,-270679.88852,180.0,-119.2608,80.8074
2015-05-21 10:00:00,-960595.71796,-270787.96238,180.0,-119.25708,80.80586
