datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-25 17:00:00,-1747344.70568,694051.81603,60.0,-156.66316,72.7697
2015-09-25 18:00:00,-1746734.5236,694337.18101,60.0,-156.67811,72.77387
2015-09-25 19:00:00,-1746155.36619,694810.77696,60.0,-156.69805,72.77715
2015-09-25 20:00:00,-1745393.96236,695295.51556,60.0,-156.72037,72.78192
2015-09-25 21:00:00,-1744537.26051,695725.5717,60.0,-156.74223,72.78767
2015-09-25 22:00:00,-1743514.08469,696025.48977,60.0,-156.7623,72.79525
2015-09-25 23:00:00,-1742373.81654,696113.64687,60.0,-156.77771,72.80452
2015-09-26 00:00:00,-1741296.17264,695997.1348,60.0,-156.78662,72.81395
2015-09-26 01:00:00,-1740359.50123,695778.45804,60.5,-156.79104,72.82254
2015-09-26 02:00:00,-1739595.42717,695508.60875,60.5,-156.79205,72.82985
2015-09-26 03:00:00,-1739061.07178,695236.12455,59.5,-156.79038,72.83525
2015-09-26 04:00:00,-1738692.59931,695045.52733,60.0,-156.78915,72.83898
2015-09-26 05:00:00,-1738479.90789,695002.02918,60.0,-156.79033,72.84091
2015-09-26 06:00:00,-1738290.79384,695084.42361,60.0,-156.79482,72.84222
2015-09-26 07:00:00,-1738116.24857,695321.12053,60.0,-156.80353,72.84289
2015-09-26 08:00:00,-1737852.91679,695657.39071,60.0,-156.81608,72.84397
2015-09-26 09:00:00,-1737431.2746,696040.33736,60.5,-156.83176,72.84622
2015-09-26 10:00:00,-1736799.07515,696334.43488,60.5,-156.84732,72.85053
2015-09-26 11:00:00,-1736043.65609,696494.15629,59.5,-156.86047,72.85633
2015-09-26 12:00:00,-1735325.48043,696411.38207,60.0,-156.86631,72.86263
2015-09-26 13:00:00,-1734746.97339,696236.16771,60.0,-156.86793,72.86807
2015-09-26 14:00:00,-1734369.21084,695941.16045,60.0,-156.86385,72.87223
2015-09-26 15:00:00,-1734117.35466,695656.32766,60.5,-156.85862,72.8753
2015-09-26 16:00:00,-1733967.93654,695438.66189,60.5,-156.85413,72.87729
2015-09-26 17:00:00,-1733858.64792,695317.1753,59.5,-156.85192,72.87861
2015-09-26 18:00:00,-1733677.83094,695295.24336,60.0,-156.85336,72.8802
2015-09-26 19:00:00,-1733490.47441,695366.91551,60.0,-156.85754,72.88153
2015-09-26 20:00:00,-1733405.73899,695506.78381,60.0,-156.86249,72.88177
2015-09-26 21:00:00,-1733311.82757,695705.13607,60.0,-156.86921,72.88189
2015-09-26 22:00:00,-1733079.18375,695942.97098,60.0,-156.87864,72.88304
2015-09-26 23:00:00,-1732700.63282,696172.71869,60.0,-156.88951,72.88544
2015-09-27 00:00:00,-1732245.49402,696355.41421,60.0,-156.89992,72.88864
2015-09-27 01:00:00,-1731758.41718,696486.85095,60.0,-156.90924,72.89228
2015-09-27 02:00:00,-1731203.99239,696512.75955,60.0,-156.91633,72.89684
2015-09-27 03:00:00,-1730688.96274,696419.96286,60.0,-156.91959,72.90147
2015-09-27 04:00:00,-1730212.21549,696270.57867,60.0,-156.9208,72.90597
2015-09-27 05:00:00,-1729835.4443,696035.81921,60.0,-156.91843,72.90992
2015-09-27 06:00:00,-1729618.8349,695767.68149,60.0,-156.91327,72.91264
2015-09-27 07:00:00,-1729485.2638,695592.61199,60.0,-156.90981,72.91435
2015-09-27 08:00:00,-1729322.26481,695514.43113,60.0,-156.90945,72.91598
2015-09-27 09:00:00,-1729176.87872,695457.71152,60.0,-156.9095,72.91739
2015-09-27 10:00:00,-1728987.24349,695442.79398,60.0,-156.91125,72.91903
2015-09-27 11:00:00,-1728694.48835,695473.66828,60.0,-156.91549,72.92138
2015-09-27 12:00:00,-1728242.59973,695440.46618,60.0,-156.91973,72.92528
2015-09-27 13:00:00,-1727712.91946,695354.51162,60.0,-156.92336,72.93001
2015-09-27 14:00:00,-1727087.41403,695159.85692,60.0,-156.92499,72.93591
2015-09-27 15:00:00,-1726439.57202,694839.92531,60.0,-156.9233,72.94242
2015-09-27 16:00:00,-1725843.07841,694371.65978,60.0,-156.91678,72.949
2015-09-27 17:00:00,-1725289.78696,693816.70132,60.0,-156.90728,72.95551
2015-09-27 18:00:00,-1724815.03679,693244.2666,60.0,-156.89637,72.96142
2015-09-27 19:00:00,-1724461.1208,692741.96186,60.0,-156.88607,72.96608
2015-09-27 20:00:00,-1724131.72663,692344.74876,60.0,-156.87849,72.97018
2015-09-27 21:00:00,-1723754.7327,692027.41979,60.0,-156.87374,72.97441
2015-09-27 22:00:00,-1723331.14588,691763.76568,60.0,-156.87106,72.97885
2015-09-27 23:00:00,-1722866.51881,691462.7413,60.0,-156.86778,72.98376
2015-09-28 00:00:00,-1722279.19716,691143.61028,60.0,-156.86539,72.98976
2015-09-28 01:00:00,-1721564.82523,690775.6534,60.0,-156.86306,72.99699
2015-09-28 02:00:00,-1720799.80701,690311.08771,60.0,-156.85854,73.00497
2015-09-28 03:00:00,-1720036.19161,689747.9166,60.0,-156.85117,73.01327
2015-09-28 04:00:00,-1719302.57433,689089.05648,60.0,-156.8407,73.02164
2015-09-28 05:00:00,-1718585.43393,688359.19221,60.0,-156.82799,73.03011
2015-09-28 06:00:00,-1717918.09035,687519.60701,60.0,-156.81154,73.03853
2015-09-28 07:00:00,-1717389.74103,686621.10204,60.0,-156.79178,73.04598
2015-09-28 08:00:00,-1716915.4668,685822.29209,60.0,-156.77425,73.05264
2015-09-28 09:00:00,-1716398.79238,685018.85345,60.0,-156.75706,73.05967
2015-09-28 10:00:00,-1715830.33658,684246.29129,60.0,-156.74134,73.06703
2015-09-28 11:00:00,-1715062.00414,683502.78918,60.0,-156.72874,73.07597
2015-09-28 12:00:00,-1714099.81287,682791.38774,60.0,-156.71928,73.08643
2015-09-28 13:00:00,-1712907.07637,682114.68127,60.0,-156.71346,73.09871
2015-09-28 14:00:00,-1711587.11198,681449.56982,60.0,-156.70943,73.11202
2015-09-28 15:00:00,-1710234.57142,680890.32231,60.0,-156.70883,73.12525
2015-09-28 16:00:00,-1708916.9407,680470.784,60.0,-156.71187,73.13772
2015-09-28 17:00:00,-1707734.37522,680190.52076,60.0,-156.71739,73.14859
2015-09-28 18:00:00,-1706733.55786,680051.79772,60.0,-156.72492,73.15746
2015-09-28 19:00:00,-1705894.96592,680070.62357,60.0,-156.73515,73.16444
2015-09-28 20:00:00,-1705180.88137,680317.50921,60.0,-156.75056,73.16961
2015-09-28 21:00:00,-1704544.07524,680779.11822,60.0,-156.77131,73.17341
2015-09-28 22:00:00,-1703944.84813,681506.54764,60.0,-156.79934,73.176
2015-09-28 23:00:00,-1703506.96218,682463.56391,60.0,-156.83216,73.17646
2015-09-29 00:00:00,-1703248.27346,683545.58002,60.0,-156.86652,73.17499
2015-09-29 01:00:00,-1703223.78721,684757.8724,60.0,-156.90192,73.17111
2015-09-29 02:00:00,-1703309.4872,685967.09001,60.0,-156.93593,73.16631
2015-09-29 03:00:00,-1703372.60245,687014.74617,60.0,-156.96551,73.16224
2015-09-29 04:00:00,-1703405.48336,687843.56189,60.0,-156.9891,73.15916
2015-09-29 05:00:00,-1703465.67862,688429.84198,60.0,-157.00535,73.15667
2015-09-29 06:00:00,-1703483.28742,688654.8678,60.0,-157.01165,73.15576
2015-09-29 07:00:00,-1703683.58878,688578.44265,60.0,-157.0071,73.15434
2015-09-29 08:00:00,-1704046.79527,688334.9879,60.0,-156.99582,73.15212
2015-09-29 09:00:00,-1704533.06749,688005.14394,60.5,-156.98061,73.14916
2015-09-29 10:00:00,-1705238.22104,687608.45548,60.5,-156.96092,73.14459
2015-09-29 11:00:00,-1705924.12946,687217.31946,59.5,-156.94163,73.14016
2015-09-29 12:00:00,-1706470.70006,686807.55487,60.0,-156.92343,73.13696
2015-09-29 13:00:00,-1706590.3158,686468.78283,60.0,-156.91225,73.1371
2015-09-29 14:00:00,-1706173.79865,686108.19943,60.0,-156.90667,73.14181
2015-09-29 15:00:00,-1705382.75336,685730.27544,60.5,-156.90494,73.14972
2015-09-29 16:00:00,-1704288.95593,685309.43872,60.5,-156.90549,73.16031
2015-09-29 17:00:00,-1703066.70565,684742.36974,59.5,-156.9033,73.17248
2015-09-29 18:00:00,-1701937.29995,684174.40785,60.0,-156.9,73.18387
2015-09-29 19:00:00,-1701010.21405,683586.53908,61.0,-156.89376,73.19363
2015-09-29 20:00:00,-1700312.25932,683005.87086,61.0,-156.88505,73.20144
2015-09-29 21:00:00,-1699791.41264,682603.34669,59.0,-156.87944,73.20717
2015-09-29 22:00:00,-1699444.83168,682374.26867,60.0,-156.87683,73.21085
2015-09-29 23:00:00,-1699035.86502,682330.2372,60.5,-156.88032,73.21443
2015-09-30 00:00:00,-1698774.38691,682270.12743,60.5,-156.88162,73.21683
2015-09-30 01:00:00,-1698496.62216,682355.35657,59.5,-156.88734,73.21887
2015-09-30 02:00:00,-1698099.19043,682685.8928,60.0,-156.90158,73.22109
2015-09-30 03:00:00,-1697651.10251,683301.97893,60.5,-156.92471,73.22277
2015-09-30 04:00:00,-1697099.73838,684103.84105,60.5,-156.95445,73.22469
2015-09-30 05:00:00,-1696402.72225,684851.90427,59.5,-156.98434,73.228
2015-09-30 06:00:00,-1695727.48941,685513.63385,60.0,-157.01148,73.23142
2015-09-30 07:00:00,-1695112.72653,685977.71441,60.0,-157.03218,73.235
2015-09-30 08:00:00,-1694660.91953,686236.19675,60.0,-157.045,73.23791
2015-09-30 09:00:00,-1694400.16334,686446.96591,60.0,-157.05419,73.23938
2015-09-30 10:00:00,-1694270.29248,686581.96949,60.0,-157.05964,73.24001
2015-09-30 11:00:00,-1694308.36606,686726.50443,60.0,-157.06339,73.2392
2015-09-30 12:00:00,-1694479.52064,686978.37579,60.0,-157.06869,73.23691
2015-09-30 13:00:00,-1694710.36346,687380.22155,60.5,-157.07764,73.23361
2015-09-30 14:00:00,-1694945.23693,687908.84327,60.5,-157.09022,73.22984
2015-09-30 15:00:00,-1695132.88245,688541.63011,59.5,-157.10637,73.22612
2015-09-30 16:00:00,-1695192.38106,689205.95542,60.0,-157.12494,73.22336
2015-09-30 17:00:00,-1695142.87434,689841.30905,60.5,-157.14395,73.22161
2015-09-30 18:00:00,-1695022.66774,690320.01054,60.5,-157.15925,73.22098
2015-09-30 19:00:00,-1694996.92872,690806.60926,59.5,-157.17366,73.21954
2015-09-30 20:00:00,-1695030.07533,691261.38533,60.5,-157.18645,73.21771
2015-09-30 21:00:00,-1695157.10627,691622.80953,60.5,-157.19542,73.21541
2015-09-30 22:00:00,-1695387.74873,691924.63093,59.5,-157.20144,73.21245
2015-09-30 23:00:00,-1695778.98882,692285.94879,60.5,-157.20728,73.20794
2015-10-01 00:00:00,-1696298.02856,692728.68698,60.5,-157.21396,73.20208
2015-10-01 01:00:00,-1696992.33616,693272.69803,59.5,-157.2215,73.19441
2015-10-01 02:00:00,-1697812.48365,693937.99528,60.5,-157.23105,73.18527
2015-10-01 03:00:00,-1698596.20193,694659.26898,60.5,-157.24264,73.17624
2015-10-01 04:00:00,-1699405.03025,695414.27355,59.5,-157.25489,73.16689
2015-10-01 05:00:00,-1700190.97398,696154.06608,60.0,-157.26696,73.15778
2015-10-01 06:00:00,-1701021.91208,696880.16043,60.5,-157.27809,73.14834
2015-10-01 07:00:00,-1701823.0256,697500.36536,60.5,-157.28651,73.13951
2015-10-01 08:00:00,-1702542.96686,697953.81823,60.5,-157.29107,73.13193
2015-10-01 09:00:00,-1703386.81962,698261.87399,59.5,-157.28998,73.12382
2015-10-01 10:00:00,-1703984.38137,698320.64324,60.0,-157.28462,73.11862
2015-10-01 11:00:00,-1704664.14188,698289.62782,60.0,-157.27571,73.11304
2015-10-01 12:00:00,-1705362.18875,698088.30485,60.0,-157.26169,73.10789
2015-10-01 13:00:00,-1706127.45641,697742.81593,60.5,-157.24274,73.10267
2015-10-01 14:00:00,-1706883.43168,697418.99798,60.5,-157.22453,73.09745
2015-10-01 15:00:00,-1707549.27891,697143.90969,60.0,-157.2088,73.09282
2015-10-01 16:00:00,-1708131.92956,696944.19462,60.0,-157.19622,73.08863
2015-10-01 17:00:00,-1708523.26639,696721.7028,60.0,-157.18523,73.08611
2015-10-01 18:00:00,-1708874.68974,696429.98581,60.0,-157.17272,73.08416
2015-10-01 19:00:00,-1709122.36604,696004.94267,60.0,-157.1576,73.08354
2015-10-01 20:00:00,-1709304.96854,695341.10561,60.0,-157.13637,73.08427
2015-10-01 21:00:00,-1709513.69265,694584.32544,60.5,-157.11216,73.0851
2015-10-01 22:00:00,-1709797.29121,693877.64969,60.0,-157.08852,73.08513
2015-10-01 23:00:00,-1710106.52568,693255.45944,60.0,-157.06701,73.08465
2015-10-02 00:00:00,-1710257.18502,692802.26922,59.5,-157.05221,73.08493
2015-10-02 01:00:00,-1710254.05234,692468.13947,60.0,-157.04263,73.08609
2015-10-02 02:00:00,-1710077.51822,692140.64587,60.0,-157.03526,73.08868
2015-10-02 03:00:00,-1709668.96466,691805.47525,60.0,-157.03037,73.09324
2015-10-02 04:00:00,-1709049.78443,691362.62834,60.0,-157.02483,73.09993
2015-10-02 05:00:00,-1708425.52873,690864.45433,60.0,-157.01775,73.10685
2015-10-02 06:00:00,-1707822.0206,690291.29896,60.0,-157.00826,73.11385
2015-10-02 07:00:00,-1707205.52319,689632.07035,60.5,-156.99643,73.12125
2015-10-02 08:00:00,-1706707.92495,688923.76242,60.5,-156.98179,73.12782
2015-10-02 09:00:00,-1706277.29808,688323.403,59.5,-156.96947,73.13346
2015-10-02 10:00:00,-1705963.76418,687755.20829,60.5,-156.95671,73.13801
2015-10-02 11:00:00,-1705737.50214,687340.96729,60.5,-156.94738,73.14131
2015-10-02 12:00:00,-1705503.96431,686999.27781,59.5,-156.94022,73.14442
2015-10-02 13:00:00,-1705301.37969,686824.27627,60.5,-156.93752,73.14671
2015-10-02 14:00:00,-1705066.65494,686818.14693,60.5,-156.94008,73.1487
2015-10-02 15:00:00,-1704782.52477,686940.03643,59.5,-156.94691,73.15067
2015-10-02 16:00:00,-1704372.72974,687075.05545,60.0,-156.95559,73.15365
2015-10-02 17:00:00,-1703920.77606,687145.94107,60.0,-156.96291,73.1572
2015-10-02 18:00:00,-1703490.56722,687035.70723,60.0,-156.96474,73.16118
2015-10-02 19:00:00,-1703149.38359,686861.4702,60.0,-156.96368,73.16463
2015-10-02 20:00:00,-1702835.05645,686626.55446,60.0,-156.96055,73.16806
2015-10-02 21:00:00,-1702491.37082,686281.05392,60.0,-156.95456,73.17211
2015-10-02 22:00:00,-1702106.8926,685915.41718,60.0,-156.94846,73.17657
2015-10-02 23:00:00,-1701767.09177,685592.74806,60.0,-156.94308,73.18051
2015-10-03 00:00:00,-1701402.27941,685497.8935,60.0,-156.94459,73.18389
2015-10-03 01:00:00,-1701076.98968,685594.94793,60.0,-156.9512,73.18629
2015-10-03 02:00:00,-1700703.28025,685809.06928,60.0,-156.96177,73.1887
2015-10-03 03:00:00,-1700320.17053,686075.88401,60.0,-156.97398,73.19101
2015-10-03 04:00:00,-1699846.67633,686386.13983,60.0,-156.98851,73.19393
2015-10-03 05:00:00,-1699234.17447,686671.09777,60.0,-157.00394,73.1981
2015-10-03 06:00:00,-1698536.12646,686978.4514,60.0,-157.02103,73.20291
2015-10-03 07:00:00,-1697800.02364,687249.71039,60.0,-157.03753,73.20816
2015-10-03 08:00:00,-1697058.90152,687479.95729,60.0,-157.05291,73.21359
2015-10-03 09:00:00,-1696351.73558,687690.8734,60.0,-157.06734,73.2188
2015-10-03 10:00:00,-1695733.45065,687908.92668,60.0,-157.08094,73.22324
2015-10-03 11:00:00,-1695154.95894,688108.07639,60.0,-157.09353,73.22741
2015-10-03 12:00:00,-1694641.48103,688320.32127,60.0,-157.10574,73.23099
2015-10-03 13:00:00,-1694212.09865,688604.46192,60.0,-157.11905,73.23362
2015-10-03 14:00:00,-1693770.12469,689013.22277,60.0,-157.13613,73.23593
2015-10-03 15:00:00,-1693368.93966,689509.0577,60.5,-157.15526,73.2376
2015-10-03 16:00:00,-1693007.92492,690060.22611,60.5,-157.17552,73.23874
2015-10-03 17:00:00,-1692623.45897,690646.55715,59.5,-157.19709,73.23996
2015-10-03 18:00:00,-1692114.39037,691276.11883,60.0,-157.22139,73.24207
2015-10-03 19:00:00,-1691531.82386,691932.61202,60.0,-157.24735,73.2447
2015-10-03 20:00:00,-1690851.3532,692564.57287,60.0,-157.27377,73.24823
2015-10-03 21:00:00,-1690133.08798,693124.47436,60.0,-157.29856,73.25232
2015-10-03 22:00:00,-1689431.1296,693669.97425,60.0,-157.32275,73.25632
2015-10-03 23:00:00,-1688729.87579,694108.20816,60.0,-157.34383,73.26068
2015-10-04 00:00:00,-1688137.39807,694435.44335,60.0,-157.3604,73.26451
2015-10-04 01:00:00,-1687659.26911,694769.18752,60.0,-157.3758,73.26736
2015-10-04 02:00:00,-1687297.42726,695180.28267,60.0,-157.39206,73.26897
2015-10-04 03:00:00,-1686952.99547,695757.60662,60.0,-157.41294,73.26986
2015-10-04 04:00:00,-1686641.63748,696422.24318,60.0,-157.43596,73.27017
2015-10-04 05:00:00,-1686291.64637,697118.78072,60.0,-157.46037,73.27069
2015-10-04 06:00:00,-1685899.14548,697882.45676,60.0,-157.48724,73.27133
2015-10-04 07:00:00,-1685397.79902,698656.44133,60.0,-157.51572,73.27284
2015-10-04 08:00:00,-1684861.35174,699516.68572,60.0,-157.54713,73.27434
2015-10-04 09:00:00,-1684245.26191,700371.1993,60.0,-157.57934,73.27652
2015-10-04 10:00:00,-1683534.66429,701157.78381,60.0,-157.61073,73.27972
2015-10-04 11:00:00,-1682841.24209,701789.74517,60.0,-157.63744,73.28331
2015-10-04 12:00:00,-1682185.82587,702381.32054,60.0,-157.66253,73.28672
2015-10-04 13:00:00,-1681685.80608,702993.02285,60.0,-157.68633,73.28876
2015-10-04 14:00:00,-1681382.41569,703592.32584,60.0,-157.70739,73.2892
2015-10-04 15:00:00,-1681218.08578,704273.9858,60.0,-157.72915,73.28819
2015-10-04 16:00:00,-1681068.69259,705045.14778,60.0,-157.75332,73.28674
2015-10-04 17:00:00,-1680925.98132,705893.80593,60.0,-157.77965,73.28496
2015-10-04 18:00:00,-1680746.80505,706848.15458,60.0,-157.80948,73.28311
2015-10-04 19:00:00,-1680500.22409,707935.62032,60.0,-157.84398,73.28135
2015-10-04 20:00:00,-1680111.31497,709034.4456,60.0,-157.88054,73.28073
2015-10-04 21:00:00,-1679687.84088,710068.30243,60.0,-157.91564,73.28062
2015-10-04 22:00:00,-1679289.34926,710950.65166,60.0,-157.94605,73.28083
2015-10-04 23:00:00,-1678840.63658,711695.18752,60.0,-157.97309,73.28194
2015-10-05 00:00:00,-1678456.14449,712380.77295,60.0,-157.99764,73.28272
2015-10-05 01:00:00,-1678270.32952,713087.07542,60.0,-158.02035,73.28177
2015-10-05 02:00:00,-1678186.59234,713835.15905,60.0,-158.04301,73.27982
2015-10-05 03:00:00,-1678206.05853,714774.78174,60.0,-158.06993,73.27633
2015-10-05 04:00:00,-1678275.10989,715895.89024,60.0,-158.10147,73.27178
2015-10-05 05:00:00,-1678289.14014,717124.68372,60.0,-158.13678,73.2673
2015-10-05 06:00:00,-1678226.00423,718467.3689,60.0,-158.17631,73.26305
2015-10-05 07:00:00,-1678092.86783,719850.43634,60.0,-158.21785,73.25923
2015-10-05 08:00:00,-1677916.14066,721198.08692,60.0,-158.25889,73.25589
2015-10-05 09:00:00,-1677610.7285,722478.74535,60.0,-158.29958,73.25385
2015-10-05 10:00:00,-1677241.97802,723702.90774,60.0,-158.33942,73.25253
2015-10-05 11:00:00,-1676869.37554,724766.53852,60.0,-158.37468,73.25181
2015-10-05 12:00:00,-1676507.30693,725678.83644,60.0,-158.40545,73.25154
2015-10-05 13:00:00,-1676236.30801,726593.80907,60.0,-158.43516,73.2505
2015-10-05 14:00:00,-1676012.64585,727465.14791,60.0,-158.46302,73.24922
2015-10-05 15:00:00,-1675730.56472,728344.97562,60.0,-158.49185,73.24839
2015-10-05 16:00:00,-1675417.38727,729270.15044,60.0,-158.52237,73.24765
2015-10-05 17:00:00,-1674985.08136,730387.02721,60.0,-158.55989,73.2472
2015-10-05 18:00:00,-1674496.7272,731505.94181,60.0,-158.59817,73.2472
2015-10-05 19:00:00,-1673788.88437,732649.9351,60.0,-158.63993,73.24892
2015-10-05 20:00:00,-1672879.14273,733759.03773,60.0,-158.68324,73.25243
2015-10-05 21:00:00,-1671839.24315,734730.21778,60.0,-158.72425,73.25751
2015-10-05 22:00:00,-1670810.22246,735608.52609,60.0,-158.76248,73.26283
2015-10-05 23:00:00,-1669781.01232,736340.03289,60.0,-158.79652,73.26868
2015-10-06 00:00:00,-1668867.79964,736889.41814,60.0,-158.82388,73.27423
2015-10-06 01:00:00,-1668121.11035,737350.99203,60.0,-158.84662,73.27872
2015-10-06 02:00:00,-1667535.9404,737815.74301,60.0,-158.86741,73.28186
2015-10-06 03:00:00,-1666947.83378,738425.78111,60.0,-158.89242,73.28449
2015-10-06 04:00:00,-1666315.39791,739134.91127,60.0,-158.92085,73.28712
2015-10-06 05:00:00,-1665528.20693,739959.80455,60.0,-158.95459,73.2906
2015-10-06 06:00:00,-1664521.01543,740877.73483,60.0,-158.99383,73.29555
2015-10-06 07:00:00,-1663266.31087,741726.93242,60.0,-159.03429,73.30279
2015-10-06 08:00:00,-1661892.35171,742382.77986,60.0,-159.07076,73.31172
2015-10-06 09:00:00,-1660512.69307,742835.74239,60.0,-159.10151,73.32144
2015-10-06 10:00:00,-1659218.01411,743122.11143,60.0,-159.12641,73.33107
2015-10-06 11:00:00,-1658051.69899,743353.80534,60.0,-159.14811,73.33984
2015-10-06 12:00:00,-1656974.29275,743475.89468,60.0,-159.16553,73.34828
2015-10-06 13:00:00,-1656056.75045,743570.86067,60.0,-159.18012,73.3555
2015-10-06 14:00:00,-1655316.26022,743627.57083,60.0,-159.19133,73.3614
2015-10-06 15:00:00,-1654714.63734,743776.96722,60.0,-159.20342,73.36581
2015-10-06 16:00:00,-1654121.63254,744098.36069,60.0,-159.22036,73.36951
2015-10-06 17:00:00,-1653464.07055,744468.51837,60.0,-159.23955,73.37356
2015-10-06 18:00:00,-1652684.79989,744833.81866,60.0,-159.26019,73.37863
2015-10-06 19:00:00,-1651766.39025,745383.30152,60.0,-159.28796,73.38416
2015-10-06 20:00:00,-1650810.38943,745703.52234,60.0,-159.30963,73.39085
2015-10-06 21:00:00,-1649877.72035,745888.3605,60.0,-159.32711,73.39785
2015-10-06 22:00:00,-1649042.68342,746004.51638,60.0,-159.34135,73.4043
2015-10-06 23:00:00,-1648225.13988,746012.08762,60.0,-159.35224,73.41101
2015-10-07 00:00:00,-1647487.39399,746030.88348,60.0,-159.36242,73.41702
2015-10-07 01:00:00,-1646834.59573,746202.22701,60.0,-159.3759,73.42176
2015-10-07 02:00:00,-1646132.82198,746599.10602,60.0,-159.39654,73.42606
2015-10-07 03:00:00,-1645307.36968,747078.0032,60.0,-159.42118,73.43107
2015-10-07 04:00:00,-1644501.14837,747447.02363,60.0,-159.44241,73.43633
2015-10-07 05:00:00,-1643464.11378,748021.13332,60.0,-159.47261,73.44272
2015-10-07 06:00:00,-1642221.24897,748704.51112,60.0,-159.5087,73.45039
2015-10-07 07:00:00,-1640827.66146,749333.11325,60.0,-159.54523,73.4595
2015-10-07 08:00:00,-1639403.25326,749700.55494,60.0,-159.57466,73.46984
2015-10-07 09:00:00,-1638206.48533,749944.06406,60.0,-159.59753,73.47877
2015-10-07 10:00:00,-1637190.63399,749993.72201,60.0,-159.61242,73.48694
2015-10-07 11:00:00,-1636485.07096,749997.42862,60.0,-159.62188,73.49273
2015-10-07 12:00:00,-1635896.24723,750003.63379,60.0,-159.62987,73.49755
2015-10-07 13:00:00,-1635429.11833,750009.52255,60.0,-159.63624,73.50137
2015-10-07 14:00:00,-1635115.98724,750188.5495,60.0,-159.64558,73.50327
2015-10-07 15:00:00,-1634838.70348,750649.61951,60.0,-159.66261,73.50381
2015-10-07 16:00:00,-1634408.16876,751187.06815,60.0,-159.68389,73.50532
