datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-11 05:00:00,-1446103.47685,540347.4617,180.0,-155.48858,75.81904
2015-02-11 06:00:00,-1446248.40442,540223.82127,180.0,-155.4824,75.8182
2015-02-11 07:00:00,-1446328.25428,540120.07113,180.0,-155.47776,75.81785
2015-02-11 08:00:00,-1446353.28914,540038.37885,180.0,-155.47459,75.8179
2015-02-11 09:00:00,-1446338.89949,539981.49245,180.0,-155.4728,75.8182
2015-02-11 10:00:00,-1446300.55803,539950.24148,180.0,-155.47221,75.81863
2015-02-11 11:00:00,-1446254.06636,539937.78172,180.0,-155.47238,75.81906
2015-02-11 12:00:00,-1446215.30833,539935.35047,180.0,-155.4728,75.8194
2015-02-11 13:00:00,-1446195.06771,539935.65028,180.0,-155.47307,75.81957
2015-02-11 14:00:00,-1446183.72797,539937.24462,180.0,-155.47328,75.81966
2015-02-11 15:00:00,-1446166.5725,539940.16218,180.0,-155.4736,75.8198
2015-02-11 16:00:00,-1446131.83957,539945.08495,180.0,-155.47422,75.82008
2015-02-11 17:00:00,-1446079.58682,539955.30808,180.0,-155.47526,75.82049
2015-02-11 18:00:00,-1446012.82677,539974.78006,180.0,-155.4768,75.821
2015-02-11 19:00:00,-1445934.7186,540005.93322,180.0,-155.4789,75.82157
2015-02-11 20:00:00,-1445849.00819,540045.13542,180.0,-155.48137,75.82217
2015-02-11 21:00:00,-1445759.58811,540087.23837,180.0,-155.484,75.8228
2015-02-11 22:00:00,-1445670.35964,540127.65408,180.0,-155.48656,75.82343
2015-02-11 23:00:00,-1445585.2588,540164.03554,180.0,-155.48894,75.82404
2015-02-12 00:00:00,-1445508.23037,540194.59605,180.0,-155.491,75.8246
2015-02-12 01:00:00,-1445441.43726,540218.78457,180.0,-155.49271,75.82509
2015-02-12 02:00:00,-1445379.9152,540240.99287,180.0,-155.49428,75.82555
2015-02-12 03:00:00,-1445316.91807,540266.84842,180.0,-155.496,75.826
2015-02-12 04:00:00,-1445247.1185,540300.09547,180.0,-155.49806,75.82649
2015-02-12 05:00:00,-1445170.86399,540336.94533,180.0,-155.50034,75.82702
2015-02-12 06:00:00,-1445089.92076,540371.72609,180.0,-155.5026,75.8276
2015-02-12 07:00:00,-1445005.16013,540399.36784,180.0,-155.50466,75.82823
2015-02-12 08:00:00,-1444913.87376,540417.20879,180.0,-155.50647,75.82896
2015-02-12 09:00:00,-1444812.4584,540423.18914,180.0,-155.508,75.8298
2015-02-12 10:00:00,-1444699.60617,540416.69184,180.0,-155.50924,75.83078
2015-02-12 11:00:00,-1444583.19063,540402.87084,180.0,-155.51028,75.83182
2015-02-12 12:00:00,-1444473.38076,540388.32285,180.0,-155.5112,75.8328
2015-02-12 13:00:00,-1444377.39165,540377.60925,180.0,-155.51208,75.83365
2015-02-12 14:00:00,-1444290.62315,540367.15008,180.0,-155.51284,75.83442
2015-02-12 15:00:00,-1444205.52123,540351.33009,180.0,-155.5134,75.8352
2015-02-12 16:00:00,-1444115.8773,540325.19447,180.0,-155.51366,75.83605
2015-02-12 17:00:00,-1444020.86427,540286.43019,180.0,-155.51355,75.83698
2015-02-12 18:00:00,-1443921.0005,540233.3847,180.0,-155.513,75.838
2015-02-12 19:00:00,-1443818.32365,540167.19188,180.0,-155.51203,75.83909
2015-02-12 20:00:00,-1443720.94879,540100.13134,180.0,-155.51097,75.84013
2015-02-12 21:00:00,-1443638.51035,540047.26914,180.0,-155.5102,75.841
2015-02-12 22:00:00,-1443575.91647,540016.27708,180.0,-155.50994,75.84163
2015-02-12 23:00:00,-1443519.17018,539985.2499,180.0,-155.50959,75.84221
2015-02-13 00:00:00,-1443449.54824,539924.88809,180.0,-155.5084,75.843
2015-02-13 01:00:00,-1443353.88876,539813.15767,180.0,-155.50576,75.84417
2015-02-13 02:00:00,-1443241.27541,539657.0869,180.0,-155.50179,75.84563
2015-02-13 03:00:00,-1443126.3532,539470.96959,180.0,-155.4968,75.8472
2015-02-13 04:00:00,-1443019.58827,539269.86915,180.0,-155.49118,75.84875
2015-02-13 05:00:00,-1442914.73114,539071.92735,180.0,-155.48565,75.85027
2015-02-13 06:00:00,-1442801.35345,538896.05558,180.0,-155.481,75.8518
2015-02-13 07:00:00,-1442672.0669,538753.9416,180.0,-155.47773,75.85335
2015-02-13 08:00:00,-1442531.64344,538628.37871,180.0,-155.47518,75.85495
2015-02-13 09:00:00,-1442387.89512,538494.9366,180.0,-155.4724,75.8566
2015-02-13 10:00:00,-1442246.23974,538333.04226,180.0,-155.4686,75.85832
2015-02-13 11:00:00,-1442102.51837,538137.55195,180.0,-155.46365,75.86017
2015-02-13 12:00:00,-1441950.17787,537907.17924,180.0,-155.4576,75.8622
2015-02-13 13:00:00,-1441785.42905,537644.84777,180.0,-155.45059,75.86444
2015-02-13 14:00:00,-1441615.53865,537370.32146,180.0,-155.44322,75.86676
2015-02-13 15:00:00,-1441450.53735,537107.57433,180.0,-155.4362,75.869
2015-02-13 16:00:00,-1441297.20313,536873.35516,180.0,-155.43002,75.87105
2015-02-13 17:00:00,-1441149.30309,536655.51194,180.0,-155.42434,75.873
2015-02-13 18:00:00,-1440997.35165,536434.66744,180.0,-155.4186,75.875
2015-02-13 19:00:00,-1440835.25342,536194.8988,180.0,-155.41233,75.87714
2015-02-13 20:00:00,-1440670.4739,535934.10044,180.0,-155.40536,75.87938
2015-02-13 21:00:00,-1440513.86879,535653.62113,180.0,-155.3976,75.8816
2015-02-13 22:00:00,-1440375.27159,535355.92615,180.0,-155.389,75.88373
2015-02-13 23:00:00,-1440260.4269,535047.94676,180.0,-155.37972,75.88568
2015-02-14 00:00:00,-1440174.0571,534737.73074,180.0,-155.37,75.8874
2015-02-14 01:00:00,-1440118.53747,534431.25729,180.0,-155.36,75.88884
2015-02-14 02:00:00,-1440086.8549,534126.2314,180.0,-155.34975,75.89008
2015-02-14 03:00:00,-1440069.64918,533818.28953,180.0,-155.3392,75.8912
2015-02-14 04:00:00,-1440058.74436,533504.67677,180.0,-155.32837,75.89228
2015-02-14 05:00:00,-1440050.70137,533189.07287,180.0,-155.31743,75.89335
2015-02-14 06:00:00,-1440043.26541,532876.76623,180.0,-155.3066,75.8944
2015-02-14 07:00:00,-1440034.64706,532572.70711,180.0,-155.29607,75.89543
2015-02-14 08:00:00,-1440024.91847,532280.49315,180.0,-155.28597,75.89644
2015-02-14 09:00:00,-1440014.61719,532003.38383,180.0,-155.2764,75.8974
2015-02-14 10:00:00,-1440004.92503,531746.16699,180.0,-155.26752,75.89829
2015-02-14 11:00:00,-1439999.60073,531519.74387,180.0,-155.25966,75.89905
2015-02-14 12:00:00,-1440003.04729,531336.54403,180.0,-155.2532,75.8996
2015-02-14 13:00:00,-1440018.4348,531203.03757,180.0,-155.24833,75.89989
2015-02-14 14:00:00,-1440044.00178,531101.85662,180.0,-155.24445,75.89999
2015-02-14 15:00:00,-1440076.75382,531009.67378,180.0,-155.2408,75.9
2015-02-14 16:00:00,-1440112.58059,530909.5227,180.0,-155.23683,75.90001
2015-02-14 17:00:00,-1440142.90809,530809.88104,180.0,-155.23295,75.90006
2015-02-14 18:00:00,-1440158.04635,530725.58749,180.0,-155.2298,75.9002
2015-02-14 19:00:00,-1440151.76661,530667.46277,180.0,-155.22785,75.90044
2015-02-14 20:00:00,-1440131.68486,530630.25577,180.0,-155.2268,75.90072
2015-02-14 21:00:00,-1440108.87828,530604.69741,180.0,-155.2262,75.901
2015-02-14 22:00:00,-1440092.12924,530581.75189,180.0,-155.22561,75.90122
2015-02-14 23:00:00,-1440081.041,530553.31653,180.0,-155.22476,75.9014
2015-02-15 00:00:00,-1440072.922,530511.52191,180.0,-155.2234,75.9016
2015-02-15 01:00:00,-1440067.04485,530449.98969,180.0,-155.22132,75.90184
2015-02-15 02:00:00,-1440070.53887,530368.30599,180.0,-155.21841,75.90207
2015-02-15 03:00:00,-1440092.49751,530267.54799,180.0,-155.2146,75.9022
2015-02-15 04:00:00,-1440137.17448,530150.04998,180.0,-155.20991,75.90219
2015-02-15 05:00:00,-1440189.46441,530023.17467,180.0,-155.20479,75.90214
2015-02-15 06:00:00,-1440229.4222,529895.54184,180.0,-155.1998,75.9022
2015-02-15 07:00:00,-1440243.14732,529774.16511,180.0,-155.19537,75.90246
2015-02-15 08:00:00,-1440240.91762,529659.63345,180.0,-155.19139,75.90284
2015-02-15 09:00:00,-1440239.05555,529550.92964,180.0,-155.1876,75.9032
2015-02-15 10:00:00,-1440249.64041,529446.55392,180.0,-155.18381,75.90344
2015-02-15 11:00:00,-1440267.77891,529343.07625,180.0,-155.17995,75.90361
2015-02-15 12:00:00,-1440284.3346,529236.58403,180.0,-155.176,75.9038
2015-02-15 13:00:00,-1440292.77215,529125.75181,180.0,-155.17201,75.90408
2015-02-15 14:00:00,-1440296.96074,529019.60263,180.0,-155.16823,75.90437
2015-02-15 15:00:00,-1440303.37068,528929.74668,180.0,-155.165,75.9046
2015-02-15 16:00:00,-1440315.81504,528864.92146,180.0,-155.16257,75.9047
2015-02-15 17:00:00,-1440327.478,528822.37386,180.0,-155.16093,75.90473
2015-02-15 18:00:00,-1440328.8865,528796.47808,180.0,-155.16,75.9048
2015-02-15 19:00:00,-1440313.90535,528782.02703,180.0,-155.15969,75.90497
2015-02-15 20:00:00,-1440289.75081,528775.48848,180.0,-155.15977,75.9052
2015-02-15 21:00:00,-1440266.97701,528773.74887,180.0,-155.16,75.9054
2015-02-15 22:00:00,-1440253.55168,528774.06648,180.0,-155.16018,75.90551
2015-02-15 23:00:00,-1440247.09707,528775.18684,180.0,-155.16031,75.90557
2015-02-16 00:00:00,-1440242.649,528776.22728,180.0,-155.1604,75.9056
2015-02-16 01:00:00,-1440236.2292,528776.626,180.0,-155.1605,75.90565
2015-02-16 02:00:00,-1440227.80286,528777.10456,180.0,-155.16062,75.90572
2015-02-16 03:00:00,-1440218.32105,528778.70538,180.0,-155.1608,75.9058
2015-02-16 04:00:00,-1440208.6329,528782.12169,180.0,-155.16104,75.90587
2015-02-16 05:00:00,-1440199.17987,528786.64999,180.0,-155.16132,75.90594
2015-02-16 06:00:00,-1440190.30151,528791.23761,180.0,-155.1616,75.906
2015-02-16 07:00:00,-1440181.96424,528795.34916,180.0,-155.16185,75.90606
2015-02-16 08:00:00,-1440172.6421,528800.51837,180.0,-155.16215,75.90612
2015-02-16 09:00:00,-1440160.43603,528808.79627,180.0,-155.1626,75.9062
2015-02-16 10:00:00,-1440143.66165,528821.90892,180.0,-155.16328,75.9063
2015-02-16 11:00:00,-1440121.49339,528840.28257,180.0,-155.16421,75.90643
2015-02-16 12:00:00,-1440093.32037,528864.0185,180.0,-155.1654,75.9066
2015-02-16 13:00:00,-1440059.22038,528893.16375,180.0,-155.16686,75.9068
2015-02-16 14:00:00,-1440022.02579,528927.54833,180.0,-155.16855,75.90701
2015-02-16 15:00:00,-1439985.25766,528966.94799,180.0,-155.1704,75.9072
2015-02-16 16:00:00,-1439951.54317,529010.75257,180.0,-155.17237,75.90735
2015-02-16 17:00:00,-1439919.93401,529056.80828,180.0,-155.17439,75.90748
2015-02-16 18:00:00,-1439888.58801,529102.57545,180.0,-155.1764,75.9076
2015-02-16 19:00:00,-1439855.57305,529148.13184,180.0,-155.17842,75.90774
2015-02-16 20:00:00,-1439818.5972,529204.02517,180.0,-155.18086,75.90788
2015-02-16 21:00:00,-1439775.27856,529283.42061,180.0,-155.1842,75.908
2015-02-16 22:00:00,-1439724.03125,529395.35831,180.0,-155.18878,75.90809
2015-02-16 23:00:00,-1439666.45327,529532.37826,180.0,-155.19433,75.90815
2015-02-17 00:00:00,-1439604.93863,529682.89542,180.0,-155.2004,75.9082
2015-02-17 01:00:00,-1439539.70832,529839.61449,180.0,-155.20673,75.90826
2015-02-17 02:00:00,-1439462.29129,530012.3992,180.0,-155.21379,75.90838
2015-02-17 03:00:00,-1439362.0435,530215.40301,180.0,-155.2222,75.9086
2015-02-17 04:00:00,-1439231.87774,530456.80782,180.0,-155.23234,75.90895
2015-02-17 05:00:00,-1439078.93428,530720.90916,180.0,-155.24357,75.90943
2015-02-17 06:00:00,-1438913.91021,530986.03101,180.0,-155.255,75.91
2015-02-17 07:00:00,-1438746.77245,531238.20343,180.0,-155.266,75.91063
2015-02-17 08:00:00,-1438584.56714,531494.28093,180.0,-155.27707,75.91121
2015-02-17 09:00:00,-1438433.61026,531778.82414,180.0,-155.289,75.9116
2015-02-17 10:00:00,-1438295.69645,532111.46659,180.0,-155.30244,75.91173
2015-02-17 11:00:00,-1438154.53524,532492.13346,180.0,-155.31761,75.91173
2015-02-17 12:00:00,-1437989.31482,532915.82282,180.0,-155.3346,75.9118
2015-02-17 13:00:00,-1437783.97359,533378.19612,180.0,-155.35346,75.91209
2015-02-17 14:00:00,-1437541.45059,533877.5683,180.0,-155.37411,75.91258
2015-02-17 15:00:00,-1437269.43503,534412.91763,180.0,-155.3964,75.9132
2015-02-17 16:00:00,-1436974.85388,534978.9279,180.0,-155.42006,75.91392
2015-02-17 17:00:00,-1436661.58521,535553.1049,180.0,-155.44425,75.91476
2015-02-17 18:00:00,-1436332.74484,536108.65992,180.0,-155.468,75.9158
2015-02-17 19:00:00,-1435992.27523,536626.31904,180.0,-155.49058,75.91705
2015-02-17 20:00:00,-1435647.42542,537116.86748,180.0,-155.51226,75.91843
2015-02-17 21:00:00,-1435306.2711,537598.60529,180.0,-155.5336,75.9198
2015-02-17 22:00:00,-1434972.07135,538088.8335,180.0,-155.55515,75.92108
2015-02-17 23:00:00,-1434628.8189,538600.85729,180.0,-155.57758,75.92237
2015-02-18 00:00:00,-1434255.68991,539146.98286,180.0,-155.6016,75.9238
2015-02-18 01:00:00,-1433838.8227,539734.01327,180.0,-155.62764,75.92547
2015-02-18 02:00:00,-1433392.20431,540346.73904,180.0,-155.65497,75.92731
2015-02-18 03:00:00,-1432936.78394,540964.44755,180.0,-155.6826,75.9292
2015-02-18 04:00:00,-1432488.19555,541572.39323,180.0,-155.70981,75.93106
2015-02-18 05:00:00,-1432040.81194,542179.69872,180.0,-155.73698,75.93292
2015-02-18 06:00:00,-1431583.69065,542801.45367,180.0,-155.7648,75.9348
2015-02-18 07:00:00,-1431109.13306,543447.58149,180.0,-155.79371,75.93675
2015-02-18 08:00:00,-1430622.41584,544107.34034,180.0,-155.82327,75.93876
2015-02-18 09:00:00,-1430132.05955,544764.8221,180.0,-155.8528,75.9408
2015-02-18 10:00:00,-1429643.99199,545405.4959,180.0,-155.88172,75.94287
2015-02-18 11:00:00,-1429153.77017,546020.3398,180.0,-155.90978,75.94504
2015-02-18 12:00:00,-1428654.35837,546601.70912,180.0,-155.9368,75.9474
2015-02-18 13:00:00,-1428140.94176,547145.46366,180.0,-155.9627,75.94999
2015-02-18 14:00:00,-1427617.58911,547661.48112,180.0,-155.98777,75.95276
2015-02-18 15:00:00,-1427090.59009,548163.1437,180.0,-156.0124,75.9556
2015-02-18 16:00:00,-1426565.52869,548661.16738,180.0,-156.03689,75.95843
2015-02-18 17:00:00,-1426045.16616,549155.60337,180.0,-156.06119,75.96124
2015-02-18 18:00:00,-1425531.55806,549643.83666,180.0,-156.0852,75.964
2015-02-18 19:00:00,-1425026.02525,550122.50547,180.0,-156.10877,75.96672
2015-02-18 20:00:00,-1424526.94957,550585.26087,180.0,-156.13171,75.96944
2015-02-18 21:00:00,-1424031.97818,551025.00715,180.0,-156.1538,75.9722
2015-02-18 22:00:00,-1423539.93983,551437.66444,180.0,-156.17491,75.97502
2015-02-18 23:00:00,-1423054.38991,551831.21623,180.0,-156.19527,75.97784
2015-02-19 00:00:00,-1422580.06544,552216.66187,180.0,-156.2152,75.9806
2015-02-19 01:00:00,-1422119.76958,552601.8911,180.0,-156.23494,75.98324
2015-02-19 02:00:00,-1421668.57019,552982.35522,180.0,-156.2544,75.98581
2015-02-19 03:00:00,-1421219.60124,553350.39591,180.0,-156.2734,75.9884
2015-02-19 04:00:00,-1420767.85848,553699.60283,180.0,-156.29179,75.99108
2015-02-19 05:00:00,-1420315.78468,554028.55762,180.0,-156.30947,75.99382
2015-02-19 06:00:00,-1419867.68435,554337.08986,180.0,-156.3264,75.9966
2015-02-19 07:00:00,-1419426.69146,554625.4699,180.0,-156.34253,75.99938
2015-02-19 08:00:00,-1418991.25784,554895.73103,180.0,-156.35796,76.00218
2015-02-19 09:00:00,-1418558.66479,555150.34727,180.0,-156.3728,76.005
2015-02-19 10:00:00,-1418125.94993,555389.91283,180.0,-156.38713,76.00787
2015-02-19 11:00:00,-1417689.17627,555607.50264,180.0,-156.40074,76.01085
2015-02-19 12:00:00,-1417244.16316,555794.31181,180.0,-156.4134,76.014
2015-02-19 13:00:00,-1416790.95865,555943.2989,180.0,-156.42485,76.01734
2015-02-19 14:00:00,-1416346.52573,556054.47618,180.0,-156.43486,76.02074
2015-02-19 15:00:00,-1415932.0561,556129.61939,180.0,-156.4432,76.024
2015-02-19 16:00:00,-1415566.32025,556171.36915,180.0,-156.4497,76.02696
2015-02-19 17:00:00,-1415258.40388,556185.82568,180.0,-156.45445,76.02952
2015-02-19 18:00:00,-1415014.97148,556179.9541,180.0,-156.4576,76.0316
2015-02-19 19:00:00,-1414837.13923,556159.00028,180.0,-156.45932,76.03318
2015-02-19 20:00:00,-1414703.83009,556121.33306,180.0,-156.45983,76.03443
2015-02-19 21:00:00,-1414588.4187,556063.60203,180.0,-156.4594,76.0356
2015-02-19 22:00:00,-1414471.8664,555982.81128,180.0,-156.45817,76.03686
2015-02-19 23:00:00,-1414365.48127,555877.38308,180.0,-156.45594,76.03811
2015-02-20 00:00:00,-1414288.15807,555746.09418,180.0,-156.4524,76.0392
2015-02-20 01:00:00,-1414253.75492,555591.135,180.0,-156.44744,76.04001
2015-02-20 02:00:00,-1414255.98323,555428.35054,180.0,-156.44169,76.04053
2015-02-20 03:00:00,-1414283.51779,555276.99942,180.0,-156.436,76.0408
2015-02-20 04:00:00,-1414325.38467,555148.92365,180.0,-156.43093,76.04087
2015-02-20 05:00:00,-1414372.01526,555026.29877,180.0,-156.42598,76.04088
2015-02-20 06:00:00,-1414414.19227,554883.8837,180.0,-156.4204,76.041
2015-02-20 07:00:00,-1414445.24313,554700.95544,180.0,-156.41355,76.04134
2015-02-20 08:00:00,-1414468.67411,554474.86348,180.0,-156.40529,76.0419
2015-02-20 09:00:00,-1414490.53619,554207.47536,180.0,-156.3956,76.0426
2015-02-20 10:00:00,-1414515.43334,553898.01133,180.0,-156.38439,76.04342
2015-02-20 11:00:00,-1414542.18156,553535.10227,180.0,-156.37128,76.04439
2015-02-20 12:00:00,-1414568.14983,553104.73174,180.0,-156.3558,76.0456
2015-02-20 13:00:00,-1414593.0216,552599.02752,180.0,-156.33769,76.04706
2015-02-20 14:00:00,-1414625.73823,552034.69431,180.0,-156.31741,76.04865
2015-02-20 15:00:00,-1414677.55556,551434.58102,180.0,-156.2956,76.0502
2015-02-20 16:00:00,-1414761.22449,550820.50571,180.0,-156.27286,76.05152
2015-02-20 17:00:00,-1414895.47617,550210.16306,180.0,-156.24956,76.05239
2015-02-20 18:00:00,-1415100.53682,549620.21687,180.0,-156.226,76.0526
2015-02-20 19:00:00,-1415387.43589,549065.50276,180.0,-156.20256,76.05199
2015-02-20 20:00:00,-1415730.41577,548553.54346,180.0,-156.17987,76.05077
2015-02-20 21:00:00,-1416094.52207,548090.03352,180.0,-156.1586,76.0492
2015-02-20 22:00:00,-1416447.03277,547675.34819,180.0,-156.13921,76.04757
2015-02-20 23:00:00,-1416764.15532,547288.58573,180.0,-156.12129,76.04615
2015-02-21 00:00:00,-1417024.32953,546903.5251,180.0,-156.1042,76.0452
2015-02-21 01:00:00,-1417212.83913,546497.80345,180.0,-156.08736,76.04493
2015-02-21 02:00:00,-1417342.34351,546064.49067,180.0,-156.07035,76.04525
2015-02-21 03:00:00,-1417432.34602,545600.51478,180.0,-156.0528,76.046
2015-02-21 04:00:00,-1417500.50025,545106.58033,180.0,-156.03449,76.04704
2015-02-21 05:00:00,-1417557.06096,544598.4978,180.0,-156.01583,76.04821
2015-02-21 06:00:00,-1417610.43322,544095.85417,180.0,-155.9974,76.0494
2015-02-21 07:00:00,-1417669.21299,543613.81392,180.0,-155.97962,76.05047
2015-02-21 08:00:00,-1417742.75996,543149.8515,180.0,-155.96228,76.05136
2015-02-21 09:00:00,-1417840.62476,542697.01885,180.0,-155.945,76.052
2015-02-21 10:00:00,-1417969.30296,542252.65886,180.0,-155.9276,76.05235
2015-02-21 11:00:00,-1418123.06991,541831.2783,180.0,-155.91067,76.05241
2015-02-21 12:00:00,-1418293.14593,541451.67488,180.0,-155.895,76.0522
2015-02-21 13:00:00,-1418472.02681,541127.55048,180.0,-155.88116,76.05173
2015-02-21 14:00:00,-1418657.3102,540852.22364,180.0,-155.86896,76.05105
2015-02-21 15:00:00,-1418847.86924,540613.91705,180.0,-155.858,76.0502
2015-02-21 16:00:00,-1419042.5996,540402.41509,180.0,-155.84793,76.04923
2015-02-21 17:00:00,-1419240.48714,540213.74876,180.0,-155.83862,76.04816
2015-02-21 18:00:00,-1419440.54022,540045.51074,180.0,-155.83,76.047
2015-02-21 19:00:00,-1419641.69748,539895.27784,180.0,-155.822,76.04578
2015-02-21 20:00:00,-1419842.61854,539760.56345,180.0,-155.81456,76.0445
2015-02-21 21:00:00,-1420041.89323,539638.86508,180.0,-155.8076,76.0432
2015-02-21 22:00:00,-1420238.42347,539528.30726,180.0,-155.80107,76.04189
2015-02-21 23:00:00,-1420432.35934,539429.52254,180.0,-155.79499,76.04055
2015-02-22 00:00:00,-1420624.16299,539343.7705,180.0,-155.7894,76.0392
2015-02-22 01:00:00,-1420812.96988,539272.49585,180.0,-155.78436,76.03782
2015-02-22 02:00:00,-1420992.6087,539217.88384,180.0,-155.78003,76.03647
2015-02-22 03:00:00,-1421155.58147,539182.30488,180.0,-155.7766,76.0352
2015-02-22 04:00:00,-1421296.68241,539167.00046,180.0,-155.77417,76.03405
2015-02-22 05:00:00,-1421419.87442,539168.69662,180.0,-155.77259,76.033
2015-02-22 06:00:00,-1421531.41261,539182.99048,180.0,-155.7716,76.032
2015-02-22 07:00:00,-1421636.29625,539206.21218,180.0,-155.77102,76.03103
2015-02-22 08:00:00,-1421734.50126,539237.62379,180.0,-155.77081,76.0301
2015-02-22 09:00:00,-1421824.74778,539277.22039,180.0,-155.771,76.0292
2015-02-22 10:00:00,-1421905.70937,539325.92135,180.0,-155.77163,76.02835
2015-02-22 11:00:00,-1421975.87346,539388.34327,180.0,-155.7729,76.02756
2015-02-22 12:00:00,-1422033.68096,539470.02704,180.0,-155.775,76.0268
2015-02-22 13:00:00,-1422078.10669,539574.47256,180.0,-155.77809,76.02608
2015-02-22 14:00:00,-1422110.2612,539697.01562,180.0,-155.78197,76.02542
2015-02-22 15:00:00,-1422131.78896,539830.95103,180.0,-155.7864,76.0248
2015-02-22 16:00:00,-1422143.44343,539969.06364,180.0,-155.79111,76.02425
2015-02-22 17:00:00,-1422142.41412,540102.09858,180.0,-155.79581,76.02383
2015-02-22 18:00:00,-1422124.99952,540220.29106,180.0,-155.8002,76.0236
2015-02-22 19:00:00,-1422089.9119,540317.29744,180.0,-155.80408,76.02358
2015-02-22 20:00:00,-1422045.51869,540400.45876,180.0,-155.80761,76.02369
2015-02-22 21:00:00,-1422002.60107,540480.53724,180.0,-155.811,76.0238
2015-02-22 22:00:00,-1421967.50335,540566.65344,180.0,-155.8145,76.02382
2015-02-22 23:00:00,-1421928.82213,540661.36125,180.0,-155.81835,76.02384
2015-02-23 00:00:00,-1421870.71713,540765.57289,180.0,-155.8228,76.024
2015-02-23 01:00:00,-1421782.8572,540879.40123,180.0,-155.82798,76.02438
