datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-17 13:00:00,84295.41615,420274.55879,60.0,123.65854,86.04457
2015-12-17 14:00:00,84351.50554,420172.95949,60.5,123.64852,86.04538
2015-12-17 15:00:00,84419.87745,420135.55007,60.0,123.63857,86.0456
2015-12-17 16:00:00,84511.62378,420116.18058,60.0,123.62604,86.04561
2015-12-17 17:00:00,84616.57538,420137.99003,60.0,123.61286,86.04522
2015-12-17 18:00:00,84743.31536,420176.25269,61.0,123.59726,86.04464
2015-12-17 19:00:00,84914.38052,420211.46444,59.5,123.57578,86.04401
2015-12-17 20:00:00,85096.92675,420240.23509,59.0,123.55263,86.04342
2015-12-17 21:00:00,85304.23362,420243.13089,60.5,123.52556,86.04301
2015-12-17 22:00:00,85525.48276,420221.46626,60.0,123.49601,86.0428
2015-12-17 23:00:00,85749.78682,420154.83255,60.0,123.46487,86.04299
2015-12-18 00:00:00,85974.81205,420065.2362,60.0,123.43301,86.04338
2015-12-18 01:00:00,86176.0552,419958.09468,60.0,123.40379,86.04398
2015-12-18 02:00:00,86389.72871,419847.27968,60.0,123.37284,86.04458
2015-12-18 03:00:00,86605.68141,419759.06404,61.5,123.34218,86.04498
2015-12-18 04:00:00,86829.99112,419689.22715,60.5,123.31093,86.04519
2015-12-18 05:00:00,87045.87326,419621.76778,58.5,123.28084,86.0454
2015-12-18 06:00:00,87285.01818,419571.23234,59.0,123.24816,86.0454
2015-12-18 07:00:00,87535.23368,419541.56961,60.0,123.2146,86.0452
2015-12-18 08:00:00,87787.21345,419488.59351,60.0,123.18018,86.0452
2015-12-18 09:00:00,88049.33532,419476.84809,61.0,123.14556,86.04481
2015-12-18 10:00:00,88310.18491,419445.43493,60.5,123.11057,86.0446
2015-12-18 11:00:00,88567.89909,419391.23363,60.0,123.07537,86.0446
2015-12-18 12:00:00,88824.20458,419337.49321,60.0,123.04037,86.0446
2015-12-18 13:00:00,89071.52199,419262.73332,59.5,123.00595,86.0448
2015-12-18 14:00:00,89306.53877,419211.81137,60.5,122.97381,86.04481
2015-12-18 15:00:00,89550.32991,419181.53307,60.5,122.94109,86.04461
2015-12-18 16:00:00,89796.16075,419173.41263,59.0,122.90873,86.04421
2015-12-18 17:00:00,90044.10639,419185.61606,60.0,122.87668,86.04362
2015-12-18 18:00:00,90300.13356,419197.81629,60.0,122.84357,86.04301
2015-12-18 19:00:00,90581.69996,419247.29285,59.5,122.8082,86.04202
2015-12-18 20:00:00,90873.35958,419315.3234,60.5,122.77204,86.04084
2015-12-18 21:00:00,91176.73382,419359.84333,61.0,122.73372,86.03984
2015-12-18 22:00:00,91470.38396,419387.7951,59.5,122.69621,86.03901
2015-12-18 23:00:00,91762.85541,419431.41848,60.0,122.65932,86.03805
2015-12-19 00:00:00,92076.68192,419455.16483,60.0,122.61909,86.03721
2015-12-19 01:00:00,92391.10239,419473.47569,59.5,122.57865,86.03643
2015-12-19 02:00:00,92677.15441,419498.75074,60.5,122.54212,86.03563
2015-12-19 03:00:00,93006.68574,419536.41922,60.0,122.5003,86.03463
2015-12-19 04:00:00,93292.73478,419591.60882,63.0,122.46467,86.03357
2015-12-19 05:00:00,93634.58244,419662.76758,60.0,122.42226,86.03224
2015-12-19 06:00:00,93971.71325,419701.05789,56.5,122.37954,86.03122
2015-12-19 07:00:00,94345.24147,419750.23669,59.5,122.33242,86.03002
2015-12-19 08:00:00,94727.60572,419795.97847,60.5,122.28409,86.02883
2015-12-19 09:00:00,95068.59698,419828.15106,61.0,122.24076,86.02785
2015-12-19 10:00:00,95471.65508,419850.93613,60.0,122.18912,86.02683
2015-12-19 11:00:00,95840.11518,419813.75714,59.0,122.14022,86.0264
2015-12-19 12:00:00,96215.23097,419750.77159,60.0,122.08969,86.0262
2015-12-19 13:00:00,96575.7296,419646.32496,60.5,122.03983,86.02639
2015-12-19 14:00:00,96926.27592,419564.37245,60.0,121.99193,86.0264
2015-12-19 15:00:00,97259.37252,419508.99021,60.0,121.9471,86.02621
2015-12-19 16:00:00,97593.36133,419474.86215,60.0,121.90279,86.02582
2015-12-19 17:00:00,97900.163,419490.78861,60.0,121.86352,86.02503
2015-12-19 18:00:00,98230.8236,419546.01385,60.0,121.82237,86.02384
2015-12-19 19:00:00,98565.30221,419620.60984,60.5,121.78134,86.02247
2015-12-19 20:00:00,98930.32506,419693.1288,60.0,121.73633,86.02105
2015-12-19 21:00:00,99295.47339,419765.86187,59.0,121.69134,86.01962
2015-12-19 22:00:00,99645.15673,419815.12578,60.0,121.64765,86.01844
2015-12-19 23:00:00,99992.68259,419844.90695,60.5,121.60368,86.01743
2015-12-20 00:00:00,100328.2942,419833.55592,60.0,121.55999,86.01681
2015-12-20 01:00:00,100624.49583,419785.68253,60.0,121.52028,86.01661
2015-12-20 02:00:00,100905.47659,419740.46704,60.0,121.48262,86.01641
2015-12-20 03:00:00,101168.82068,419698.95826,60.0,121.44735,86.01621
2015-12-20 04:00:00,101426.80694,419680.93346,60.0,121.4135,86.01581
2015-12-20 05:00:00,101679.84307,419663.99083,60.0,121.38034,86.01542
2015-12-20 06:00:00,101952.84206,419665.38203,59.5,121.34518,86.01481
2015-12-20 07:00:00,102220.19966,419666.33516,60.0,121.31075,86.01422
2015-12-20 08:00:00,102495.79707,419665.94339,60.5,121.27523,86.01362
2015-12-20 09:00:00,102785.14329,419662.46275,60.0,121.23784,86.01302
2015-12-20 10:00:00,103064.1633,419640.23581,59.5,121.20121,86.0126
2015-12-20 11:00:00,103327.08313,419577.16486,60.0,121.16536,86.01259
2015-12-20 12:00:00,103556.95102,419455.335,60.5,121.13189,86.01317
2015-12-20 13:00:00,103770.05742,419292.60339,60.0,121.09928,86.01416
2015-12-20 14:00:00,103966.48869,419087.9211,60.0,121.06745,86.01555
2015-12-20 15:00:00,104157.9106,418905.4103,60.0,121.03696,86.01676
2015-12-20 16:00:00,104327.3061,418732.0475,60.5,121.00957,86.01794
2015-12-20 17:00:00,104495.8419,418550.69716,59.5,120.98203,86.01918
2015-12-20 18:00:00,104649.23608,418423.67204,59.5,120.95817,86.01998
2015-12-21 03:00:00,105892.23878,417038.7026,59.0,120.75285,86.02956
2015-12-21 04:00:00,105949.47428,416889.44467,60.0,120.74057,86.03076
2015-12-21 05:00:00,105999.76519,416763.84067,60.0,120.72995,86.03177
2015-12-21 06:00:00,106055.5105,416659.76061,60.0,120.71934,86.03257
2015-12-21 07:00:00,106103.97604,416557.97465,60.0,120.70973,86.03337
2015-12-21 08:00:00,106158.01431,416454.7019,60.0,120.69935,86.03417
2015-12-21 09:00:00,106212.0485,416351.17672,60.0,120.68896,86.03497
2015-12-21 10:00:00,106273.67763,416248.28784,60.5,120.6776,86.03575
2015-12-21 11:00:00,106336.34265,416118.54557,60.0,120.66522,86.03677
2015-12-21 12:00:00,106402.3781,416012.08499,59.5,120.65317,86.03757
2015-12-21 13:00:00,106447.3403,415872.67347,61.0,120.64274,86.03871
2015-12-21 14:00:00,106492.90287,415700.59839,60.0,120.63115,86.04015
2015-12-21 15:00:00,106507.64773,415495.98207,59.0,120.62246,86.04194
2015-12-21 16:00:00,106515.85706,415289.19737,59.5,120.61453,86.04377
2015-12-21 17:00:00,106516.23093,415047.73676,60.0,120.60646,86.04592
2015-12-21 18:00:00,106505.27631,414778.09712,60.0,120.59892,86.04836
2015-12-21 19:00:00,106475.55252,414477.77645,60.0,120.59277,86.05111
2015-12-21 20:00:00,106430.7764,414175.97328,60.5,120.58852,86.0539
2015-12-21 21:00:00,106373.72396,413850.23672,59.5,120.58506,86.05694
2015-12-21 22:00:00,106306.85643,413465.22646,59.5,120.58089,86.06054
2015-12-21 23:00:00,106246.29868,413033.70859,60.0,120.57433,86.06453
2015-12-22 00:00:00,106186.51045,412543.77109,60.5,120.5657,86.06904
2015-12-22 01:00:00,106121.8034,412002.53941,60.5,120.55597,86.07402
2015-12-22 02:00:00,106062.0782,411392.69954,60.0,120.54326,86.07961
2015-12-22 03:00:00,106005.7156,410747.01464,59.5,120.52886,86.0855
2015-12-22 04:00:00,105965.31411,410076.02781,60.0,120.51147,86.09158
2015-12-22 05:00:00,105945.24718,409330.24716,60.0,120.48882,86.09829
2015-12-22 06:00:00,105964.19731,408598.0148,60.0,120.46142,86.10478
2015-12-22 07:00:00,106021.37899,407822.7859,60.5,120.42743,86.11157
2015-12-22 08:00:00,106109.35209,407024.41428,59.5,120.38847,86.11849
2015-12-22 09:00:00,106229.58233,406244.34072,60.0,120.34575,86.12517
2015-12-22 10:00:00,106382.26556,405377.14441,60.5,120.29556,86.13255
2015-12-22 11:00:00,106550.09747,404460.50857,60.0,120.24145,86.14033
2015-12-22 12:00:00,106708.80723,403456.49971,60.0,120.18527,86.14891
2015-12-22 13:00:00,106853.63053,402414.92342,59.5,120.12935,86.15785
2015-12-22 14:00:00,106999.00032,401359.1014,60.0,120.07259,86.16691
2015-12-22 15:00:00,107128.58782,400371.95335,61.5,120.02013,86.1754
2015-12-22 16:00:00,107270.8281,399272.7299,59.5,119.96171,86.18485
2015-12-22 17:00:00,107390.23804,398306.61864,62.5,119.91088,86.19317
2015-12-22 18:00:00,107573.47424,397296.87914,60.5,119.84966,86.20171
2015-12-22 19:00:00,107744.05427,396312.63253,56.0,119.79081,86.21006
2015-12-22 20:00:00,107945.87026,395348.59718,60.0,119.72822,86.21815
2015-12-22 21:00:00,108149.89207,394483.54347,60.5,119.66873,86.22535
2015-12-22 22:00:00,108402.4589,393515.18614,60.0,119.5986,86.23334
2015-12-22 23:00:00,108679.92143,392625.99819,60.0,119.52777,86.24056
2015-12-23 00:00:00,108970.09985,391735.53514,60.0,119.45489,86.24776
2015-12-23 01:00:00,109284.47984,390858.94473,60.0,119.37896,86.25477
2015-12-23 02:00:00,109602.14669,389982.43093,60.0,119.30231,86.26176
2015-12-23 03:00:00,109893.75795,389088.72699,60.0,119.22826,86.26897
2015-12-23 04:00:00,110193.38408,388236.22807,60.0,119.15443,86.27578
2015-12-23 05:00:00,110484.63145,387408.0571,60.0,119.08242,86.28239
2015-12-23 06:00:00,110801.44516,386617.74299,60.0,119.00814,86.28859
2015-12-23 07:00:00,111137.0949,385809.90543,59.5,118.93033,86.2949
2015-12-23 08:00:00,111506.09071,385015.78246,60.0,118.84823,86.30099
2015-12-23 09:00:00,111894.70717,384158.48131,60.5,118.76062,86.30758
2015-12-23 10:00:00,112331.08296,383287.29665,60.0,118.66557,86.31416
2015-12-23 11:00:00,112817.60212,382308.12785,60.0,118.55888,86.32156
2015-12-23 12:00:00,113353.39035,381400.52921,60.0,118.44789,86.32818
2015-12-23 13:00:00,113884.19104,380495.89693,60.0,118.33731,86.33478
2015-12-23 14:00:00,114422.26074,379608.03397,60.0,118.22603,86.34119
2015-12-23 15:00:00,114934.94238,378772.63767,60.0,118.12008,86.3472
2015-12-23 16:00:00,115434.79346,377939.93093,60.0,118.01567,86.3532
2015-12-23 17:00:00,115940.48973,377147.96621,60.0,117.91185,86.35882
2015-12-23 18:00:00,116455.18513,376398.23781,60.0,117.80827,86.36403
2015-12-23 19:00:00,116984.06173,375665.20169,60.0,117.70314,86.36904
2015-12-23 20:00:00,117546.39341,374986.45878,60.0,117.59544,86.37347
2015-12-23 21:00:00,118159.79496,374382.50759,60.0,117.48365,86.37708
2015-12-23 22:00:00,118800.09473,373786.14027,59.5,117.36823,86.38054
2015-12-23 23:00:00,119387.08097,373239.95285,60.0,117.26225,86.3837
2015-12-24 00:00:00,120031.66125,372691.36417,60.5,117.14795,86.3867
2015-12-24 01:00:00,120625.1805,372157.43591,60.0,117.04124,86.3897
2015-12-24 02:00:00,121192.69614,371652.81263,60.0,116.93931,86.39251
2015-12-24 03:00:00,121731.68727,371158.56613,60.0,116.84167,86.3953
2015-12-24 04:00:00,122273.50292,370604.90032,61.0,116.74075,86.39859
2015-12-24 05:00:00,122838.21335,370084.22327,60.0,116.63798,86.40151
2015-12-24 06:00:00,123327.462,369611.8457,60.0,116.54782,86.40422
2015-12-24 07:00:00,123874.85848,369120.25633,60.0,116.44851,86.40692
2015-12-24 08:00:00,124406.88868,368666.10796,59.0,116.35296,86.40932
2015-12-24 09:00:00,124937.99164,368207.02026,59.5,116.25718,86.41176
2015-12-24 10:00:00,125461.0663,367780.04818,60.0,116.16392,86.41393
2015-12-24 11:00:00,125990.33463,367391.80839,60.5,116.07153,86.41574
2015-12-24 12:00:00,126473.7678,367029.2726,61.5,115.98668,86.41746
2015-12-24 13:00:00,126988.83634,366657.09162,60.0,115.89687,86.41915
2015-12-24 14:00:00,127445.95723,366334.62649,58.0,115.81747,86.42058
2015-12-24 15:00:00,127879.15763,366003.21913,60.0,115.74092,86.42215
2015-12-24 16:00:00,128294.77867,365674.01661,60.5,115.66685,86.42375
2015-12-24 17:00:00,128705.88212,365342.21937,59.5,115.59322,86.42537
2015-12-24 18:00:00,129123.02094,365033.74147,59.5,115.51984,86.42678
2015-12-24 19:00:00,129548.57934,364721.71983,60.0,115.44504,86.42818
2015-12-24 20:00:00,129978.42365,364432.15621,60.5,115.37071,86.42936
2015-12-24 21:00:00,130428.40953,364154.05252,60.0,115.29409,86.43038
2015-12-24 22:00:00,130882.24228,363875.73834,59.5,115.21688,86.43138
2015-12-24 23:00:00,131336.62542,363619.48366,60.0,115.14066,86.43219
2015-12-25 00:00:00,131783.11475,363365.76875,60.0,115.06564,86.43299
2015-12-25 01:00:00,132220.08513,363114.41865,60.0,114.99202,86.43379
2015-12-25 02:00:00,132648.13143,362889.80631,60.5,114.92098,86.43438
2015-12-25 03:00:00,133016.61561,362686.9787,61.0,114.85933,86.43497
2015-12-25 04:00:00,133402.72156,362473.52301,59.5,114.79465,86.43559
2015-12-25 05:00:00,133755.10662,362274.04587,59.0,114.73536,86.43619
2015-12-25 06:00:00,134107.81242,362097.04892,60.0,114.67717,86.43659
2015-12-25 07:00:00,134461.73489,361919.89133,60.0,114.61879,86.43699
2015-12-25 08:00:00,134819.02126,361717.44274,60.0,114.55861,86.43759
2015-12-25 09:00:00,135187.55388,361533.53595,60.0,114.49782,86.43799
2015-12-25 10:00:00,135548.41648,361329.0728,60.0,114.437,86.43859
2015-12-25 11:00:00,135907.57682,361147.21471,60.0,114.37759,86.439
2015-12-25 12:00:00,136269.36465,360987.51915,60.0,114.31895,86.4392
2015-12-25 13:00:00,136612.21435,360834.76745,60.0,114.26331,86.4394
2015-12-25 14:00:00,136942.29185,360686.41451,60.0,114.20967,86.4396
2015-12-25 15:00:00,137249.64867,360546.38944,60.0,114.15961,86.4398
2015-12-25 16:00:00,137540.36328,360412.30302,60.0,114.11217,86.44
2015-12-25 17:00:00,137818.36649,360283.14634,60.0,114.06675,86.44019
2015-12-25 18:00:00,138088.65267,360133.94427,60.5,114.02133,86.44059
2015-12-25 19:00:00,138361.06185,360004.95124,60.0,113.97668,86.4408
2015-12-25 20:00:00,138612.38044,359887.64782,60.5,113.93558,86.44098
2015-12-25 21:00:00,138913.85774,359700.21345,60.5,113.88377,86.44159
2015-12-25 22:00:00,139165.04471,359601.75065,59.0,113.84368,86.4416
2015-12-25 23:00:00,139442.05173,359472.01746,60.0,113.79833,86.44179
2015-12-26 00:00:00,139706.54934,359345.79933,60.0,113.7549,86.44199
2015-12-26 01:00:00,139945.8598,359206.09538,59.5,113.71423,86.44239
2015-12-26 02:00:00,140161.52698,359099.61825,61.0,113.67861,86.44259
2015-12-26 03:00:00,140379.12072,358968.27637,60.5,113.64138,86.44299
2015-12-26 04:00:00,140565.97946,358848.33941,59.5,113.60902,86.44339
2015-12-26 05:00:00,140737.38828,358733.90843,59.5,113.57908,86.44379
2015-12-26 06:00:00,140893.2916,358625.26356,59.5,113.5516,86.4442
2015-12-26 07:00:00,141045.57423,358542.09587,61.0,113.526,86.4444
2015-12-26 08:00:00,141211.01923,358454.86522,61.0,113.49835,86.44459
2015-12-26 09:00:00,141377.63519,358342.86048,61.0,113.46919,86.44499
2015-12-26 10:00:00,141551.65213,358227.78667,69.0,113.43883,86.44538
2015-12-26 11:00:00,141715.50162,358069.54207,59.5,113.40751,86.44619
2015-12-26 12:00:00,141869.11619,357938.10026,50.5,113.37905,86.44679
2015-12-26 13:00:00,142013.94995,357811.19929,60.0,113.35205,86.44739
2015-12-26 14:00:00,142139.82588,357643.03585,60.0,113.3254,86.4484
2015-12-26 15:00:00,142229.53936,357446.7691,60.0,113.30219,86.44978
2015-12-26 16:00:00,142317.71641,357229.54289,61.0,113.27801,86.45134
2015-12-26 17:00:00,142387.45061,356946.34037,60.5,113.25273,86.45352
2015-12-26 18:00:00,142501.16328,356644.20316,60.0,113.22027,86.45572
2015-12-26 19:00:00,142672.37858,356291.46145,59.5,113.177,86.45816
2015-12-26 20:00:00,142886.63147,355891.46537,60.5,113.12507,86.46085
2015-12-26 21:00:00,143129.86187,355366.03878,61.5,113.06203,86.46451
2015-12-26 22:00:00,143393.8993,354696.7062,59.0,112.9879,86.46932
2015-12-26 23:00:00,143702.19371,354019.87747,59.0,112.907,86.47404
2015-12-27 00:00:00,143983.56452,353256.29706,60.5,112.82471,86.47958
2015-12-27 01:00:00,144117.81676,352361.40768,60.0,112.75516,86.48676
2015-12-27 02:00:00,144290.30821,351459.96058,60.5,112.67962,86.49385
2015-12-27 03:00:00,144396.09581,350560.36472,60.0,112.6132,86.50115
2015-12-27 04:00:00,144240.22634,349690.6435,59.5,112.58486,86.50911
2015-12-27 05:00:00,143899.12815,348776.65592,60.0,112.57982,86.5181
2015-12-27 06:00:00,143452.22271,347967.01938,60.5,112.5957,86.52658
2015-12-27 07:00:00,142907.97713,347204.5155,60.5,112.62813,86.53499
2015-12-27 08:00:00,142342.57582,346549.39873,59.5,112.66996,86.54257
2015-12-27 09:00:00,141739.15576,346030.94553,60.0,112.7253,86.5491
2015-12-27 10:00:00,141158.52065,345627.62265,64.0,112.7843,86.55457
2015-12-27 11:00:00,140549.5837,345334.59173,60.0,112.8539,86.5592
2015-12-27 12:00:00,139947.147,345168.76242,56.0,112.93012,86.5627
2015-12-27 13:00:00,139344.47851,345152.12479,60.0,113.01513,86.56493
2015-12-27 14:00:00,138763.86443,345286.9557,60.0,113.1058,86.56578
2015-12-27 15:00:00,138220.05105,345433.32969,59.5,113.19191,86.56639
2015-12-27 16:00:00,137787.85459,345647.99456,60.0,113.26598,86.56603
2015-12-27 17:00:00,137480.43604,345911.6681,59.5,113.32496,86.56482
2015-12-27 18:00:00,137270.1657,346112.7305,59.5,113.36646,86.56381
2015-12-27 19:00:00,137157.95606,346227.63636,60.0,113.38902,86.56321
2015-12-27 20:00:00,137183.44649,346279.59635,64.0,113.38832,86.56268
2015-12-27 21:00:00,137309.07765,346281.07296,63.5,113.37044,86.56224
2015-12-27 22:00:00,137515.74534,346205.01844,57.0,113.33658,86.56219
2015-12-27 23:00:00,137719.7309,346034.52698,57.0,113.29773,86.56295
2015-12-28 00:00:00,137754.05095,345754.34244,60.0,113.27687,86.56524
2015-12-28 01:00:00,137525.2816,345482.25056,60.0,113.2941,86.56835
2015-12-28 02:00:00,137309.52901,345709.38651,59.5,113.33792,86.56714
2015-12-28 03:00:00,137148.46508,346525.30116,60.0,113.40723,86.56069
2015-12-28 04:00:00,136995.19947,347764.41017,60.0,113.49898,86.55058
2015-12-28 05:00:00,136912.26567,349211.61727,60.0,113.59179,86.53843
2015-12-28 06:00:00,137007.44071,350754.80028,60.0,113.66401,86.52486
2015-12-28 07:00:00,137263.90212,352239.34776,60.0,113.70967,86.51124
2015-12-28 08:00:00,137701.17881,353563.23653,60.0,113.72073,86.4984
2015-12-28 09:00:00,138212.20712,354652.93958,60.0,113.70858,86.48733
2015-12-28 10:00:00,138644.11516,355493.96687,60.0,113.69401,86.47865
2015-12-28 11:00:00,138884.7524,356197.41172,60.0,113.69872,86.4718
2015-12-28 12:00:00,138956.9225,356844.8665,60.0,113.72385,86.466
2015-12-28 13:00:00,138864.31763,357601.17239,60.0,113.77773,86.45981
2015-12-28 14:00:00,138695.58,358410.42816,61.5,113.84485,86.45341
2015-12-28 15:00:00,138501.90955,359451.27901,60.0,113.92759,86.4451
2015-12-28 16:00:00,138355.69218,360573.37222,58.5,114.00768,86.43592
2015-12-28 17:00:00,138316.2745,361772.14276,60.5,114.07665,86.42573
2015-12-28 18:00:00,138418.90666,362939.84937,60.0,114.12402,86.41533
2015-12-28 19:00:00,138625.67452,363962.29644,60.5,114.1492,86.40584
2015-12-28 20:00:00,138960.66608,364921.60738,60.0,114.15337,86.39647
2015-12-28 21:00:00,139356.84004,365524.19495,59.0,114.13055,86.38998
2015-12-28 22:00:00,139665.6449,365904.35453,60.0,114.10815,86.38569
2015-12-28 23:00:00,139669.82664,366007.05655,60.0,114.11294,86.38479
2015-12-29 00:00:00,139432.99262,366006.89097,60.0,114.1453,86.38557
2015-12-29 01:00:00,139019.15955,366070.586,60.5,114.2052,86.38638
2015-12-29 02:00:00,138392.24518,366302.33242,60.5,114.30299,86.38642
2015-12-29 03:00:00,137670.97256,366689.76734,59.0,114.42172,86.38543
2015-12-29 04:00:00,136938.25759,367210.23458,59.5,114.54875,86.3833
2015-12-29 05:00:00,136294.40804,367862.18127,60.5,114.67013,86.37973
2015-12-29 06:00:00,135831.16346,368488.1567,60.5,114.76523,86.3758
2015-12-29 07:00:00,135575.34766,369050.5126,60.0,114.82856,86.37174
2015-12-29 08:00:00,135581.37347,369530.76414,60.0,114.85184,86.36757
2015-12-29 09:00:00,135721.84805,369725.6087,60.0,114.84242,86.36543
2015-12-29 10:00:00,135873.07385,369699.13353,59.5,114.82044,86.36518
2015-12-29 11:00:00,136003.66141,369535.99171,59.5,114.79442,86.36618
2015-12-29 12:00:00,136095.29967,369344.02384,60.0,114.77225,86.36755
2015-12-29 13:00:00,136134.08646,369141.73168,60.0,114.75676,86.36917
2015-12-29 14:00:00,136097.30771,369017.10192,60.0,114.75551,86.37037
2015-12-29 15:00:00,135960.43944,368996.22471,60.5,114.77316,86.37099
2015-12-29 16:00:00,135752.77128,369048.9304,61.0,114.80421,86.37119
2015-12-29 17:00:00,135473.26061,369150.27898,60.0,114.84753,86.37121
2015-12-29 18:00:00,135215.58795,369268.20603,59.0,114.8887,86.371
2015-12-29 19:00:00,134951.51814,369323.94895,60.5,114.92762,86.37136
2015-12-29 20:00:00,134632.40193,369264.07165,60.5,114.96832,86.37288
2015-12-29 21:00:00,134214.38116,369050.4813,61.0,115.01495,86.37605
2015-12-29 22:00:00,133573.65066,368729.66693,60.5,115.0869,86.38085
2015-12-29 23:00:00,132751.69345,368406.88372,59.5,115.18389,86.38623
2015-12-30 00:00:00,131709.90447,368133.43649,60.0,115.31393,86.39185
2015-12-30 01:00:00,130497.8038,368038.83619,59.5,115.47671,86.39642
2015-12-30 02:00:00,129307.05742,368149.51435,59.5,115.64693,86.39911
2015-12-30 03:00:00,127958.8948,368517.41672,59.5,115.85166,86.40001
2015-12-30 04:00:00,126829.60494,369080.54244,59.5,116.0354,86.3985
2015-12-30 05:00:00,125990.38325,369841.14218,60.0,116.18804,86.39437
2015-12-30 06:00:00,125491.77829,370647.40412,60.0,116.29521,86.38881
2015-12-30 07:00:00,125284.05655,371429.25683,60.0,116.36062,86.38259
2015-12-30 08:00:00,125229.03632,371980.95306,60.0,116.39397,86.37793
2015-12-30 09:00:00,125282.82809,372334.05463,60.0,116.40296,86.37468
2015-12-30 10:00:00,125305.01124,372514.08349,61.5,116.40827,86.37304
2015-12-30 11:00:00,125040.95579,372586.73265,60.0,116.44813,86.37319
2015-12-30 12:00:00,124588.27458,372713.734,58.0,116.51659,86.3734
2015-12-30 13:00:00,123946.50072,372970.33143,60.0,116.61718,86.37303
2015-12-30 14:00:00,123204.90589,373374.91667,60.0,116.73833,86.37163
2015-12-30 15:00:00,122519.16626,373939.275,59.5,116.8589,86.36867
2015-12-30 16:00:00,121996.94542,374633.05161,60.0,116.96248,86.36408
2015-12-30 17:00:00,121639.20935,375274.09817,60.0,117.04071,86.35948
2015-12-30 18:00:00,121431.43506,375843.96354,60.0,117.09487,86.35507
2015-12-30 19:00:00,121302.41715,376284.432,61.0,117.13229,86.35157
2015-12-30 20:00:00,121205.60327,376692.98148,60.0,117.16378,86.34825
2015-12-30 21:00:00,121186.98038,377041.14989,59.0,117.18177,86.34525
2015-12-30 22:00:00,121284.8967,377437.6651,60.0,117.18584,86.34149
2015-12-30 23:00:00,121752.07692,378124.29925,60.0,117.15198,86.33414
2015-12-31 00:00:00,122398.065,378945.22172,60.5,117.09971,86.32511
2015-12-31 01:00:00,123125.79006,379754.09588,60.0,117.03601,86.31595
2015-12-31 02:00:00,123919.29506,380433.27142,59.5,116.95791,86.30773
2015-12-31 03:00:00,124632.08401,381023.62876,60.0,116.88718,86.30051
2015-12-31 04:00:00,125135.45612,381568.52003,60.0,116.84309,86.29429
2015-12-31 05:00:00,125423.30816,382067.92589,60.0,116.82629,86.28909
2015-12-31 06:00:00,125624.83719,382708.44691,61.5,116.82747,86.2829
2015-12-31 07:00:00,125869.64669,383559.58783,60.0,116.83213,86.27474
2015-12-31 08:00:00,126115.22683,384375.69999,59.0,116.83513,86.26688
2015-12-31 09:00:00,126409.7793,385276.50621,60.0,116.83526,86.25814
2015-12-31 10:00:00,126737.15798,386045.26887,60.0,116.82519,86.25046
2015-12-31 11:00:00,127191.68713,386824.02071,60.0,116.79861,86.24233
2015-12-31 12:00:00,127703.85425,387435.3161,59.5,116.75709,86.2355
2015-12-31 13:00:00,128138.82043,387866.17555,60.0,116.71806,86.23047
2015-12-31 14:00:00,128520.05832,388108.79414,60.0,116.678,86.22724
2015-12-31 15:00:00,128774.75911,388232.01281,60.0,116.64956,86.22542
2015-12-31 16:00:00,128911.12229,388302.42683,60.0,116.63454,86.22441
2015-12-31 17:00:00,128929.94183,388320.85283,60.5,116.63285,86.22419
2015-12-31 18:00:00,128854.52237,388322.22951,60.0,116.64293,86.2244
2015-12-31 19:00:00,128705.97371,388416.57147,59.5,116.66683,86.22401
2015-12-31 20:00:00,128447.58476,388525.48652,60.0,116.70597,86.2238
2015-12-31 21:00:00,128254.38588,388590.0103,60.0,116.73449,86.2238
2015-12-31 22:00:00,128145.56784,388536.8467,60.0,116.74663,86.22458
2015-12-31 23:00:00,127950.66653,388330.84208,60.0,116.76353,86.22694
