datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-03-15 19:00:00,483945.82209,-2741626.5986,180.0,-34.9894,64.70254
2015-03-15 20:00:00,482826.05575,-2742833.64076,180.0,-35.0164,64.69378
2015-03-15 21:00:00,481411.73416,-2744279.52586,180.0,-35.0502,64.6834
2015-03-15 22:00:00,479726.11027,-2745907.51931,180.0,-35.09011,64.67184
2015-03-15 23:00:00,477923.37733,-2747643.63548,180.0,-35.13273,64.65951
2015-03-16 00:00:00,476190.46366,-2749409.57595,180.0,-35.174,64.6468
2015-03-16 01:00:00,474728.11264,-2751128.25081,180.0,-35.20959,64.63408
2015-03-16 02:00:00,473792.32797,-2752727.40422,180.0,-35.23408,64.62161
2015-03-16 03:00:00,473652.9284,-2754135.98884,180.0,-35.2418,64.6096
2015-03-16 04:00:00,474464.92464,-2755317.55749,180.0,-35.2295,64.59814
2015-03-16 05:00:00,475924.09528,-2756374.06357,180.0,-35.20372,64.58679
2015-03-16 06:00:00,477611.41087,-2757442.06064,180.0,-35.1734,64.575
2015-03-16 07:00:00,479182.25621,-2758594.77891,180.0,-35.14575,64.56264
2015-03-16 08:00:00,480589.6731,-2759652.15529,180.0,-35.12109,64.55135
2015-03-16 09:00:00,481861.1176,-2760370.80336,180.0,-35.098,64.5432
2015-03-16 10:00:00,483031.39559,-2760562.6831,180.0,-35.07511,64.53976
2015-03-16 11:00:00,484164.71238,-2760261.14005,180.0,-35.05122,64.54066
2015-03-16 12:00:00,485332.62311,-2759554.86612,180.0,-35.0252,64.545
2015-03-16 13:00:00,486605.34893,-2758552.18528,180.0,-34.99601,64.55175
2015-03-16 14:00:00,488047.77504,-2757439.94952,180.0,-34.96299,64.55918
2015-03-16 15:00:00,489723.45264,-2756424.64289,180.0,-34.9256,64.5654
2015-03-16 16:00:00,491658.61564,-2755667.78205,180.0,-34.88389,64.56897
2015-03-16 17:00:00,493730.22876,-2755151.0143,180.0,-34.84029,64.57024
2015-03-16 18:00:00,495777.93942,-2754811.01956,180.0,-34.7978,64.57
2015-03-16 19:00:00,497660.5752,-2754600.02179,180.0,-34.75911,64.56889
2015-03-16 20:00:00,499313.68429,-2754532.42104,180.0,-34.72557,64.56688
2015-03-16 21:00:00,500691.99504,-2754638.16139,180.0,-34.6982,64.5638
2015-03-16 22:00:00,501750.22386,-2754923.44898,180.0,-34.67794,64.55966
2015-03-16 23:00:00,502443.03929,-2755299.53831,180.0,-34.66538,64.55531
2015-03-17 00:00:00,502725.09796,-2755653.94599,180.0,-34.661,64.5518
2015-03-17 01:00:00,502593.76633,-2755898.61237,180.0,-34.66454,64.54989
2015-03-17 02:00:00,502217.25035,-2756043.17296,180.0,-34.67265,64.54923
2015-03-17 03:00:00,501806.46583,-2756121.68703,180.0,-34.6812,64.5492
2015-03-17 04:00:00,501559.7187,-2756143.92079,180.0,-34.68625,64.5494
2015-03-17 05:00:00,501624.87537,-2756022.46804,180.0,-34.68449,64.55035
2015-03-17 06:00:00,502137.19235,-2755645.62953,180.0,-34.6728,64.5528
2015-03-17 07:00:00,503159.1493,-2754975.32845,180.0,-34.64977,64.55699
2015-03-17 08:00:00,504462.11836,-2754267.97802,180.0,-34.62094,64.56105
2015-03-17 09:00:00,505744.69478,-2753853.6139,180.0,-34.5936,64.5626
2015-03-17 10:00:00,506763.55676,-2753951.64717,180.0,-34.57346,64.56013
2015-03-17 11:00:00,507507.71414,-2754338.99047,180.0,-34.55992,64.55559
2015-03-17 12:00:00,508024.25966,-2754681.93186,180.0,-34.5508,64.5518
2015-03-17 13:00:00,508354.59861,-2754730.98919,180.0,-34.54434,64.55085
2015-03-17 14:00:00,508517.38635,-2754573.59951,180.0,-34.54048,64.55195
2015-03-17 15:00:00,508525.59079,-2754381.42972,180.0,-34.5396,64.5536
2015-03-17 16:00:00,508405.80798,-2754278.15469,180.0,-34.54163,64.55469
2015-03-17 17:00:00,508239.14675,-2754195.48128,180.0,-34.54467,64.55567
2015-03-17 18:00:00,508120.3441,-2754017.12436,180.0,-34.5464,64.5574
2015-03-17 19:00:00,508129.3442,-2753655.46251,180.0,-34.54488,64.56052
2015-03-17 20:00:00,508286.92007,-2753137.52922,180.0,-34.53978,64.56475
2015-03-17 21:00:00,508599.0519,-2752519.02171,180.0,-34.5312,64.5696
2015-03-17 22:00:00,509046.42336,-2751860.22999,180.0,-34.51974,64.57459
2015-03-17 23:00:00,509508.53208,-2751239.81531,180.0,-34.50813,64.57921
2015-03-18 00:00:00,509839.57915,-2750741.03171,180.0,-34.4996,64.583
2015-03-18 01:00:00,509911.67832,-2750418.28561,180.0,-34.49694,64.58568
2015-03-18 02:00:00,509668.5939,-2750210.59304,180.0,-34.50106,64.58786
2015-03-18 03:00:00,509072.00286,-2750028.12236,180.0,-34.5124,64.5904
2015-03-18 04:00:00,508121.37506,-2749827.39223,180.0,-34.5308,64.59366
2015-03-18 05:00:00,506967.35198,-2749750.32228,180.0,-34.55377,64.59617
2015-03-18 06:00:00,505798.36802,-2749985.18239,180.0,-34.5782,64.596
2015-03-18 07:00:00,504749.34328,-2750683.48289,180.0,-34.60193,64.59162
2015-03-18 08:00:00,503741.14081,-2751849.69587,180.0,-34.62655,64.58313
2015-03-18 09:00:00,502641.10935,-2753451.53384,180.0,-34.6546,64.571
2015-03-18 10:00:00,501336.76346,-2755443.17754,180.0,-34.68817,64.55581
2015-03-18 11:00:00,499796.28078,-2757724.68061,180.0,-34.7275,64.53848
2015-03-18 12:00:00,498008.00476,-2760182.56486,180.0,-34.7724,64.52
2015-03-18 13:00:00,495960.27882,-2762703.35215,180.0,-34.82267,64.50136
2015-03-18 14:00:00,493641.4464,-2765173.56429,180.0,-34.87813,64.48356
2015-03-18 15:00:00,491039.85094,-2767479.72313,90.0,-34.9386,64.4676
