datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-13 23:00:00,8726.3694,-363237.88897,60.0,-43.6238,86.6468
2015-07-14 00:00:00,8668.89376,-363434.47032,60.0,-43.6336,86.645
2015-07-14 01:00:00,8618.4532,-363609.18513,60.0,-43.6422,86.6434
2015-07-14 02:00:00,8564.15085,-363783.98283,60.0,-43.6514,86.6418
2015-07-14 03:00:00,8509.79259,-363958.7726,60.0,-43.6606,86.6402
2015-07-14 04:00:00,8471.39793,-364111.49285,60.0,-43.6672,86.6388
2015-07-14 05:00:00,8448.72921,-364285.53319,60.0,-43.6714,86.6372
2015-07-14 06:00:00,8427.03736,-364502.9275,60.0,-43.6756,86.6352
2015-07-14 07:00:00,8412.95237,-364720.14468,60.0,-43.6786,86.6332
2015-07-14 08:00:00,8400.11854,-364937.33227,60.0,-43.6814,86.6312
2015-07-14 09:00:00,8391.8638,-365132.72482,60.0,-43.6834,86.6294
2015-07-14 10:00:00,8379.76973,-365328.20518,60.0,-43.686,86.6276
2015-07-14 11:00:00,8389.62922,-365479.80331,60.0,-43.685,86.6262
2015-07-14 12:00:00,8390.06248,-365609.92864,60.0,-43.6854,86.625
2015-07-14 13:00:00,8384.60749,-365761.87829,60.0,-43.6868,86.6236
2015-07-14 14:00:00,8361.75849,-365935.91492,60.0,-43.691,86.622
2015-07-14 15:00:00,8320.49981,-366088.67942,60.0,-43.698,86.6206
2015-07-14 16:00:00,8268.97654,-366241.67046,60.0,-43.7066,86.6192
2015-07-14 17:00:00,8208.45482,-366394.85506,60.0,-43.7166,86.6178
2015-07-14 18:00:00,8151.23625,-366526.26621,60.0,-43.726,86.6166
2015-07-14 19:00:00,8102.13306,-366679.17724,60.0,-43.7342,86.6152
2015-07-14 20:00:00,8060.99679,-366788.52816,60.0,-43.741,86.6142
2015-07-14 21:00:00,8045.11885,-366940.69869,60.0,-43.744,86.6128
2015-07-14 22:00:00,8023.62556,-367071.30226,60.0,-43.7478,86.6116
2015-07-14 23:00:00,8024.71315,-367179.72267,60.0,-43.748,86.6106
2015-07-15 00:00:00,8010.07843,-367331.86401,60.0,-43.7508,86.6092
2015-07-15 01:00:00,7991.9203,-367440.70359,60.0,-43.754,86.6082
2015-07-15 02:00:00,7960.10662,-367571.52685,60.0,-43.7594,86.607
2015-07-15 03:00:00,7919.63326,-367659.15606,60.0,-43.766,86.6062
2015-07-15 04:00:00,7870.15407,-367746.97327,60.0,-43.774,86.6054
2015-07-15 05:00:00,7821.4735,-367813.07774,60.0,-43.7818,86.6048
2015-07-15 06:00:00,7780.02142,-367857.33403,60.0,-43.7884,86.6044
2015-07-15 07:00:00,7738.18688,-367944.97055,60.0,-43.7952,86.6036
2015-07-15 08:00:00,7698.06976,-368054.25449,60.0,-43.8018,86.6026
2015-07-15 09:00:00,7660.04674,-368141.8016,60.0,-43.808,86.6018
2015-07-15 10:00:00,7623.29023,-368229.3182,60.0,-43.814,86.601
2015-07-15 11:00:00,7562.97798,-368360.69194,60.0,-43.8238,86.5998
2015-07-15 12:00:00,7471.34299,-368536.06791,60.0,-43.8386,86.5982
2015-07-15 13:00:00,7333.28421,-368712.34567,60.0,-43.8606,86.5966
2015-07-15 14:00:00,7186.94277,-368867.04276,60.0,-43.8838,86.5952
2015-07-15 15:00:00,7043.92778,-368999.92823,60.0,-43.9064,86.594
2015-07-15 16:00:00,6918.44195,-369110.7406,60.0,-43.9262,86.593
2015-07-15 17:00:00,6796.34775,-369199.759,60.0,-43.9454,86.5922
2015-07-15 18:00:00,6686.18872,-369310.20751,60.0,-43.9628,86.5912
2015-07-15 19:00:00,6580.73509,-369398.85091,60.0,-43.9794,86.5904
2015-07-15 20:00:00,6498.82754,-369508.73719,60.0,-43.9924,86.5894
2015-07-15 21:00:00,6446.54533,-369618.08899,60.0,-44.0008,86.5884
2015-07-15 22:00:00,6396.81238,-369727.38882,60.0,-44.0088,86.5874
2015-07-15 23:00:00,6355.71323,-369814.84609,60.0,-44.0154,86.5866
2015-07-16 00:00:00,6319.75884,-369902.21062,60.0,-44.0212,86.5858
2015-07-16 01:00:00,6279.5443,-369967.95667,60.0,-44.0276,86.5852
2015-07-16 02:00:00,6246.13942,-370055.27028,60.0,-44.033,86.5844
2015-07-16 03:00:00,6209.77029,-370120.94336,60.0,-44.0388,86.5838
2015-07-16 04:00:00,6174.68012,-370186.59135,60.0,-44.0444,86.5832
2015-07-16 05:00:00,6147.6917,-370273.78834,60.0,-44.0488,86.5824
2015-07-16 06:00:00,6142.30798,-370338.93855,60.0,-44.0498,86.5818
2015-07-16 07:00:00,6145.97267,-370403.93863,60.0,-44.0494,86.5812
2015-07-16 08:00:00,6167.38183,-370446.95676,60.0,-44.0462,86.5808
2015-07-16 09:00:00,6202.65861,-370468.0548,60.0,-44.0408,86.5806
2015-07-16 10:00:00,6279.32341,-370488.45038,60.0,-44.029,86.5804
2015-07-16 11:00:00,6328.83714,-370509.29503,60.0,-44.0214,86.5802
2015-07-16 12:00:00,6407.18605,-370551.3229,60.0,-44.0094,86.5798
2015-07-16 13:00:00,6465.77032,-370571.99259,60.0,-44.0004,86.5796
2015-07-16 14:00:00,6516.59957,-370592.78958,60.0,-43.9926,86.5794
2015-07-16 15:00:00,6554.88118,-370635.48923,60.0,-43.9868,86.579
2015-07-16 16:00:00,6590.1982,-370656.55038,60.0,-43.9814,86.5788
2015-07-16 17:00:00,6619.0497,-370677.72375,60.0,-43.977,86.5786
2015-07-16 18:00:00,6653.08042,-370698.80202,60.0,-43.9718,86.5784
2015-07-16 19:00:00,6697.85916,-370741.37075,60.0,-43.965,86.578
2015-07-16 20:00:00,6760.37269,-370761.92372,60.0,-43.9554,86.5778
2015-07-16 21:00:00,6808.65627,-370782.72786,60.0,-43.948,86.5776
2015-07-16 22:00:00,6884.52914,-370824.70237,60.0,-43.9364,86.5772
2015-07-16 23:00:00,6948.76816,-370866.87984,60.0,-43.9266,86.5768
2015-07-17 00:00:00,7001.7786,-370930.9465,60.0,-43.9186,86.5762
2015-07-17 01:00:00,7040.15044,-370973.59608,60.0,-43.9128,86.5758
2015-07-17 02:00:00,7062.98988,-371016.53789,60.0,-43.9094,86.5754
2015-07-17 03:00:00,7079.77187,-371081.28201,60.0,-43.907,86.5748
2015-07-17 04:00:00,7084.48554,-371124.56805,60.0,-43.9064,86.5744
2015-07-17 05:00:00,7079.71722,-371146.34705,60.0,-43.9072,86.5742
2015-07-17 06:00:00,7078.83515,-371168.05187,60.0,-43.9074,86.574
2015-07-17 07:00:00,7083.13572,-371189.65784,60.0,-43.9068,86.5738
2015-07-17 08:00:00,7093.03406,-371232.84486,60.0,-43.9054,86.5734
2015-07-17 09:00:00,7113.3025,-371275.83314,60.0,-43.9024,86.573
2015-07-17 10:00:00,7160.79453,-371318.29641,60.0,-43.8952,86.5726
2015-07-17 11:00:00,7200.51958,-371360.9045,60.0,-43.8892,86.5722
2015-07-17 12:00:00,7262.29315,-371403.07805,60.0,-43.8798,86.5718
2015-07-17 13:00:00,7320.61824,-371466.99789,60.0,-43.871,86.5712
2015-07-17 14:00:00,7380.26002,-371530.88283,60.0,-43.862,86.5706
2015-07-17 15:00:00,7433.00282,-371573.20825,60.0,-43.854,86.5702
2015-07-17 16:00:00,7487.49155,-371637.17977,60.0,-43.8458,86.5696
2015-07-17 17:00:00,7545.03374,-371722.7703,60.0,-43.8372,86.5688
2015-07-17 18:00:00,7615.13631,-371786.40678,60.0,-43.8266,86.5682
2015-07-17 19:00:00,7703.88381,-371871.33353,60.0,-43.8132,86.5674
2015-07-17 20:00:00,7804.3568,-371955.99413,60.0,-43.798,86.5666
2015-07-17 21:00:00,7923.89349,-372018.53399,60.0,-43.7798,86.566
2015-07-17 22:00:00,8024.45607,-372103.13521,60.0,-43.7646,86.5652
2015-07-17 23:00:00,8135.45754,-372187.48224,60.0,-43.7478,86.5644
2015-07-18 00:00:00,8247.80864,-372271.76741,60.0,-43.7308,86.5636
2015-07-18 01:00:00,8358.09752,-372377.75577,60.0,-43.7142,86.5626
2015-07-18 02:00:00,8467.95564,-372462.03294,60.0,-43.6976,86.5618
2015-07-18 03:00:00,8582.26397,-372567.86633,60.0,-43.6804,86.5608
2015-07-18 04:00:00,8690.13222,-372673.81644,60.0,-43.6642,86.5598
2015-07-18 05:00:00,8796.75982,-372779.76608,60.0,-43.6482,86.5588
2015-07-18 06:00:00,8908.65374,-372885.56093,60.0,-43.6314,86.5578
2015-07-18 07:00:00,9008.89259,-372991.60546,60.0,-43.6164,86.5568
2015-07-18 08:00:00,9109.18757,-373097.62311,60.0,-43.6014,86.5558
2015-07-18 09:00:00,9201.18784,-373182.12899,60.0,-43.5876,86.555
2015-07-18 10:00:00,9298.44112,-373266.48242,60.0,-43.573,86.5542
2015-07-18 11:00:00,9400.40512,-373329.00191,60.0,-43.5576,86.5536
2015-07-18 12:00:00,9511.52708,-373391.26128,60.0,-43.5408,86.553
2015-07-18 13:00:00,9620.82428,-373431.84408,60.0,-43.5242,86.5526
2015-07-18 14:00:00,9720.28062,-373494.34342,60.0,-43.5092,86.552
2015-07-18 15:00:00,9809.33866,-373557.09037,60.0,-43.4958,86.5514
2015-07-18 16:00:00,9882.04556,-373641.94164,60.0,-43.485,86.5506
2015-07-18 17:00:00,9927.96496,-373749.18419,60.0,-43.4784,86.5496
2015-07-18 18:00:00,9960.2816,-373835.09246,60.0,-43.4738,86.5488
2015-07-18 19:00:00,9975.0658,-373899.77443,60.0,-43.4718,86.5482
2015-07-18 20:00:00,9989.85453,-373964.45584,60.0,-43.4698,86.5476
2015-07-18 21:00:00,10000.15137,-374007.56483,90.0,-43.4684,86.5472
2015-07-18 22:00:00,10022.37787,-374050.27792,90.0,-43.46517,86.5468
2015-07-18 23:00:00,10062.53801,-374092.66034,90.0,-43.4592,86.5464
2015-07-19 00:00:00,10115.94328,-374134.60458,60.0,-43.4512,86.546
2015-07-19 01:00:00,10168.64339,-374198.25306,60.0,-43.4434,86.5454
2015-07-19 02:00:00,10238.34447,-374261.42994,60.0,-43.433,86.5448
2015-07-19 03:00:00,10296.30906,-374324.91751,60.0,-43.4244,86.5442
2015-07-19 04:00:00,10347.0508,-374410.28902,60.0,-43.417,86.5434
2015-07-19 05:00:00,10388.66411,-374495.90766,60.0,-43.411,86.5426
2015-07-19 06:00:00,10427.68039,-374581.59454,60.0,-43.4054,86.5418
2015-07-19 07:00:00,10464.09785,-374667.35045,60.0,-43.4002,86.541
2015-07-19 08:00:00,10501.93222,-374709.67774,60.0,-43.3946,86.5406
2015-07-19 09:00:00,10550.24,-374751.70674,60.0,-43.3874,86.5402
2015-07-19 10:00:00,10611.64128,-374793.35934,60.0,-43.3782,86.5398
2015-07-19 11:00:00,10680.90673,-374834.77828,60.0,-43.3678,86.5394
2015-07-19 12:00:00,10761.34238,-374854.171,60.0,-43.3556,86.5392
2015-07-19 13:00:00,10862.04311,-374894.65362,60.0,-43.3404,86.5388
2015-07-19 14:00:00,10958.83976,-374935.22398,60.0,-43.3258,86.5384
2015-07-19 15:00:00,11050.42214,-374975.92369,60.0,-43.312,86.538
2015-07-19 16:00:00,11133.50482,-375038.54808,60.0,-43.2996,86.5374
2015-07-19 17:00:00,11197.63714,-375080.02699,60.0,-43.29,86.537
2015-07-19 18:00:00,11253.92714,-375121.73073,60.0,-43.2816,86.5366
2015-07-19 19:00:00,11303.68177,-375163.62337,60.0,-43.2742,86.5362
2015-07-19 20:00:00,11361.95901,-375183.55736,60.0,-43.2654,86.536
2015-07-19 21:00:00,11420.24265,-375203.4823,60.0,-43.2566,86.5358
2015-07-19 22:00:00,11491.63044,-375222.99728,60.0,-43.2458,86.5356
2015-07-19 23:00:00,11572.19489,-375242.21604,60.0,-43.2336,86.5354
2015-07-20 00:00:00,11655.38787,-375261.33614,60.0,-43.221,86.5352
2015-07-20 01:00:00,11740.57781,-375302.0707,60.0,-43.2082,86.5348
2015-07-20 02:00:00,11827.09673,-375342.74465,60.0,-43.1952,86.5344
2015-07-20 03:00:00,11889.42474,-375405.86161,60.0,-43.186,86.5338
2015-07-20 04:00:00,11936.0457,-375469.46856,60.0,-43.1792,86.5332
2015-07-20 05:00:00,11967.64229,-375555.24486,60.0,-43.1748,86.5324
2015-07-20 06:00:00,11987.45101,-375641.39533,60.0,-43.1722,86.5316
2015-07-20 07:00:00,11993.46033,-375706.29024,60.0,-43.1716,86.531
2015-07-20 08:00:00,11988.286,-375749.84651,60.0,-43.1726,86.5306
2015-07-20 09:00:00,11978.5539,-375815.24354,60.0,-43.1744,86.53
2015-07-20 10:00:00,11978.00219,-375880.34778,60.0,-43.1748,86.5294
2015-07-20 11:00:00,11983.38958,-375966.95832,60.0,-43.1744,86.5286
2015-07-20 12:00:00,12004.53026,-376053.06633,60.0,-43.1716,86.5278
2015-07-20 13:00:00,12015.1756,-376139.50888,60.0,-43.1704,86.527
2015-07-20 14:00:00,12018.63723,-376247.87649,60.0,-43.1704,86.526
2015-07-20 15:00:00,12011.65857,-376399.96879,60.0,-43.1722,86.5246
2015-07-20 16:00:00,11979.00693,-376531.18283,60.0,-43.1778,86.5234
2015-07-20 17:00:00,11932.49511,-376641.13719,60.0,-43.1854,86.5224
2015-07-20 18:00:00,11865.59512,-376773.42303,60.0,-43.1962,86.5212
2015-07-20 19:00:00,11774.32538,-376928.15287,60.0,-43.2108,86.5198
2015-07-20 20:00:00,11677.71249,-377083.02385,60.0,-43.2262,86.5184
2015-07-20 21:00:00,11580.3518,-377216.19575,60.0,-43.2416,86.5172
2015-07-20 22:00:00,11488.84903,-377370.85691,60.0,-43.2562,86.5158
2015-07-20 23:00:00,11409.78353,-377546.8126,60.0,-43.269,86.5142
2015-07-21 00:00:00,11336.58193,-377700.87915,60.0,-43.2808,86.5128
2015-07-21 01:00:00,11265.92868,-377898.24257,60.0,-43.2924,86.511
2015-07-21 02:00:00,11201.79499,-378095.3976,60.0,-43.303,86.5092
2015-07-21 03:00:00,11144.82974,-378314.02293,60.0,-43.3126,86.5072
2015-07-21 04:00:00,11077.16804,-378576.33924,60.0,-43.324,86.5048
2015-07-21 05:00:00,10974.32553,-378861.35558,60.0,-43.3408,86.5022
2015-07-21 06:00:00,10839.46928,-379190.64382,60.0,-43.3626,86.4992
2015-07-21 07:00:00,10669.20445,-379542.56827,60.0,-43.3898,86.496
2015-07-21 08:00:00,10471.48875,-379873.4723,60.0,-43.421,86.493
2015-07-21 09:00:00,10309.24919,-380203.30402,60.0,-43.4468,86.49
2015-07-21 10:00:00,10170.04493,-380510.75153,60.0,-43.469,86.4872
2015-07-21 11:00:00,10065.92218,-380795.5241,60.0,-43.4858,86.4846
2015-07-21 12:00:00,10018.83271,-381078.76917,60.0,-43.494,86.482
2015-07-21 13:00:00,9998.85478,-381382.9895,60.0,-43.4982,86.4792
2015-07-21 14:00:00,10003.38251,-381708.25933,60.0,-43.4988,86.4762
2015-07-21 15:00:00,10026.57311,-382033.04027,60.0,-43.4966,86.4732
2015-07-21 16:00:00,10059.70174,-382379.25252,60.0,-43.493,86.47
2015-07-21 17:00:00,10102.98937,-382703.503,60.0,-43.4878,86.467
2015-07-21 18:00:00,10133.53924,-383049.78091,60.0,-43.4846,86.4638
2015-07-21 19:00:00,10165.46613,-383396.02168,60.0,-43.4812,86.4606
2015-07-21 20:00:00,10187.48205,-383720.83194,60.0,-43.4792,86.4576
2015-07-21 21:00:00,10205.68727,-384002.35746,60.0,-43.4776,86.455
2015-07-21 22:00:00,10211.83558,-384284.20365,60.0,-43.4778,86.4524
2015-07-21 23:00:00,10214.72133,-384544.4438,60.0,-43.4784,86.45
2015-07-22 00:00:00,10216.25842,-384804.72004,60.0,-43.4792,86.4476
2015-07-22 01:00:00,10234.68572,-385042.85484,60.0,-43.4774,86.4454
2015-07-22 02:00:00,10262.54219,-385280.73848,60.0,-43.4742,86.4432
2015-07-22 03:00:00,10289.84664,-385496.94268,60.0,-43.471,86.4412
2015-07-22 04:00:00,10313.1361,-385713.25327,60.0,-43.4684,86.4392
2015-07-22 05:00:00,10333.93701,-385886.24325,60.0,-43.466,86.4376
2015-07-22 06:00:00,10350.70964,-386059.34072,60.0,-43.4642,86.436
2015-07-22 07:00:00,10360.75213,-386232.61854,60.0,-43.4634,86.4344
2015-07-22 08:00:00,10360.7765,-386384.47177,60.0,-43.464,86.433
2015-07-22 09:00:00,10369.26516,-386449.32435,60.0,-43.463,86.4324
2015-07-22 10:00:00,10391.43142,-386470.42241,60.0,-43.4598,86.4322
2015-07-22 11:00:00,10425.74205,-386491.19187,60.0,-43.4548,86.432
2015-07-22 12:00:00,10486.27891,-386532.94135,60.0,-43.446,86.4316
2015-07-22 13:00:00,10550.71078,-386617.96287,60.0,-43.4368,86.4308
2015-07-22 14:00:00,10605.56034,-386746.62499,60.0,-43.4292,86.4296
2015-07-22 15:00:00,10643.64241,-386854.04818,60.0,-43.424,86.4286
2015-07-22 16:00:00,10663.43087,-386983.6667,60.0,-43.4216,86.4274
2015-07-22 17:00:00,10659.06452,-387070.56264,60.0,-43.4226,86.4266
2015-07-22 18:00:00,10633.07218,-387158.05305,60.0,-43.4268,86.4258
2015-07-22 19:00:00,10601.82476,-387202.29765,60.0,-43.4316,86.4254
2015-07-22 20:00:00,10575.21719,-387268.10665,60.0,-43.4358,86.4248
2015-07-22 21:00:00,10590.51353,-387332.77012,60.0,-43.4338,86.4242
2015-07-22 22:00:00,10601.16433,-387375.86644,60.0,-43.4324,86.4238
2015-07-22 23:00:00,10621.87798,-387440.38066,60.0,-43.4296,86.4232
2015-07-23 00:00:00,10643.35517,-387483.17909,60.0,-43.4266,86.4228
2015-07-23 01:00:00,10673.39133,-387590.82272,60.0,-43.4226,86.4218
2015-07-23 02:00:00,10672.91284,-387720.99974,60.0,-43.4232,86.4206
2015-07-23 03:00:00,10675.13933,-387851.10235,60.0,-43.4234,86.4194
2015-07-23 04:00:00,10670.59336,-387981.39135,60.0,-43.4246,86.4182
2015-07-23 05:00:00,10677.47641,-388133.06002,60.0,-43.4242,86.4168
2015-07-23 06:00:00,10647.59995,-388329.1265,60.0,-43.4294,86.415
2015-07-23 07:00:00,10591.92001,-388525.89426,60.0,-43.4384,86.4132
2015-07-23 08:00:00,10543.73187,-388700.75565,60.0,-43.4462,86.4116
2015-07-23 09:00:00,10504.41274,-388853.67672,60.0,-43.4526,86.4102
2015-07-23 10:00:00,10462.34381,-389006.66702,60.0,-43.4594,86.4088
2015-07-23 11:00:00,10426.25316,-389181.18552,60.0,-43.4654,86.4072
2015-07-23 12:00:00,10392.8443,-389355.62833,60.0,-43.471,86.4056
2015-07-23 13:00:00,10353.17901,-389551.92751,60.0,-43.4776,86.4038
2015-07-23 14:00:00,10287.61953,-389748.90605,60.0,-43.488,86.402
2015-07-23 15:00:00,10196.69351,-389968.22949,60.0,-43.5022,86.4
2015-07-23 16:00:00,10098.84937,-390187.70833,60.0,-43.5174,86.398
2015-07-23 17:00:00,10003.05956,-390385.41416,60.0,-43.5322,86.3962
2015-07-23 18:00:00,9905.25508,-390561.4522,60.0,-43.5472,86.3946
2015-07-23 19:00:00,9794.54027,-390716.09457,60.0,-43.564,86.3932
2015-07-23 20:00:00,9679.64244,-390870.80708,60.0,-43.5814,86.3918
2015-07-23 21:00:00,9582.69794,-390981.65887,60.0,-43.596,86.3908
2015-07-23 22:00:00,9490.8452,-391135.74679,60.0,-43.61,86.3894
2015-07-23 23:00:00,9409.00003,-391311.26336,60.0,-43.6226,86.3878
2015-07-24 00:00:00,9331.69452,-391508.3453,60.0,-43.6346,86.386
2015-07-24 01:00:00,9263.36529,-391683.50583,60.0,-43.6452,86.3844
2015-07-24 02:00:00,9173.08605,-391859.16756,60.0,-43.659,86.3828
2015-07-24 03:00:00,9071.91143,-392100.13505,60.0,-43.6746,86.3806
2015-07-24 04:00:00,8971.48002,-392319.36486,60.0,-43.69,86.3786
2015-07-24 05:00:00,8891.87255,-392494.71177,60.0,-43.7022,86.377
2015-07-24 06:00:00,8791.71601,-392735.57681,60.0,-43.7176,86.3748
2015-07-24 07:00:00,8669.89766,-392933.5091,60.0,-43.736,86.373
2015-07-24 08:00:00,8530.58379,-393153.47253,60.0,-43.757,86.371
2015-07-24 09:00:00,8376.00538,-393373.70874,60.0,-43.7802,86.369
2015-07-24 10:00:00,8223.99782,-393593.82701,60.0,-43.803,86.367
2015-07-24 11:00:00,8084.18844,-393813.63301,60.0,-43.824,86.365
2015-07-24 12:00:00,7966.226,-394032.9453,60.0,-43.8418,86.363
2015-07-24 13:00:00,7872.46668,-394230.0465,60.0,-43.856,86.3612
2015-07-24 14:00:00,7784.1174,-394427.01696,60.0,-43.8694,86.3594
2015-07-24 15:00:00,7698.00843,-394602.23174,60.0,-43.8824,86.3578
2015-07-24 16:00:00,7619.54741,-394820.6599,60.0,-43.8944,86.3558
2015-07-24 17:00:00,7536.72025,-395104.22574,60.0,-43.9072,86.3532
2015-07-24 18:00:00,7458.31625,-395409.37929,60.0,-43.9194,86.3504
2015-07-24 19:00:00,7372.23711,-395606.20667,60.0,-43.9324,86.3486
2015-07-24 20:00:00,7288.46392,-395933.11316,60.0,-43.9454,86.3456
2015-07-24 21:00:00,7185.38132,-396195.27977,60.0,-43.961,86.3432
2015-07-24 22:00:00,7099.15152,-396478.80611,60.0,-43.9742,86.3406
2015-07-24 23:00:00,7011.4065,-396762.33861,60.0,-43.9876,86.338
2015-07-25 00:00:00,6933.60956,-397067.36627,60.0,-43.9996,86.3352
2015-07-25 01:00:00,6853.65886,-397415.79414,60.0,-44.012,86.332
2015-07-25 02:00:00,6765.22694,-397764.34837,60.0,-44.0256,86.3288
2015-07-25 03:00:00,6647.08466,-398091.6881,60.0,-44.0434,86.3258
2015-07-25 04:00:00,6508.23266,-398441.0186,60.0,-44.0642,86.3226
2015-07-25 05:00:00,6348.94882,-398747.24373,60.0,-44.0878,86.3198
2015-07-25 06:00:00,6184.89884,-399031.7861,60.0,-44.112,86.3172
2015-07-25 07:00:00,6015.77457,-399272.95534,60.0,-44.1368,86.315
2015-07-25 08:00:00,5869.8317,-399492.02088,60.0,-44.1582,86.313
2015-07-25 09:00:00,5744.65484,-399710.73306,60.0,-44.1766,86.311
2015-07-25 10:00:00,5638.57659,-399907.44628,60.0,-44.1922,86.3092
2015-07-25 11:00:00,5547.75455,-400103.91881,60.0,-44.2056,86.3074
2015-07-25 12:00:00,5470.81403,-400300.18018,60.0,-44.217,86.3056
2015-07-25 13:00:00,5389.60165,-400496.48343,60.0,-44.229,86.3038
2015-07-25 14:00:00,5310.81721,-400671.0481,60.0,-44.2406,86.3022
2015-07-25 15:00:00,5220.48615,-400824.05807,60.0,-44.2538,86.3008
2015-07-25 16:00:00,5118.88748,-400977.19089,60.0,-44.2686,86.2994
2015-07-25 17:00:00,5009.66729,-401087.01462,60.0,-44.2844,86.2984
2015-07-25 18:00:00,4887.78295,-401196.9624,60.0,-44.302,86.2974
2015-07-25 19:00:00,4770.29177,-401328.50894,60.0,-44.319,86.2962
2015-07-25 20:00:00,4661.13111,-401459.92361,60.0,-44.3348,86.295
2015-07-25 21:00:00,4568.22674,-401547.746,60.0,-44.3482,86.2942
2015-07-25 22:00:00,4492.34775,-401657.04499,60.0,-44.3592,86.2932
2015-07-25 23:00:00,4436.06097,-401766.1134,60.0,-44.3674,86.2922
2015-07-26 00:00:00,4399.38238,-401874.95947,60.0,-44.3728,86.2912
2015-07-26 01:00:00,4368.29607,-401983.74129,60.0,-44.3774,86.2902
2015-07-26 02:00:00,4348.42086,-402092.3995,60.0,-44.3804,86.2892
2015-07-26 03:00:00,4334.15007,-402200.99631,60.0,-44.3826,86.2882
2015-07-26 04:00:00,4321.27527,-402309.57759,60.0,-44.3846,86.2872
2015-07-26 05:00:00,4309.3331,-402374.77134,60.0,-44.3864,86.2866
2015-07-26 06:00:00,4302.77408,-402418.21864,60.0,-44.3874,86.2862
2015-07-26 07:00:00,4297.6184,-402461.65084,60.0,-44.3882,86.2858
2015-07-26 08:00:00,4293.63518,-402483.38191,60.0,-44.3888,86.2856
2015-07-26 09:00:00,4292.69278,-402526.76908,60.0,-44.389,86.2852
2015-07-26 10:00:00,4294.32921,-402548.44019,60.0,-44.3888,86.285
2015-07-26 11:00:00,4293.15532,-402570.14128,60.0,-44.389,86.2848
2015-07-26 12:00:00,4296.19721,-402591.7974,90.0,-44.3886,86.2846
2015-07-26 13:00:00,4296.06075,-402594.68517,90.0,-44.38862,86.28457
2015-07-26 14:00:00,4290.57597,-402591.85734,90.0,-44.3894,86.2846
2015-07-26 15:00:00,4280.73879,-402591.96206,60.0,-44.3908,86.2846
2015-07-26 16:00:00,4267.86108,-402570.41023,60.0,-44.3926,86.2848
2015-07-26 17:00:00,4249.36409,-402548.91736,60.0,-44.3952,86.285
2015-07-26 18:00:00,4223.61607,-402505.81129,60.0,-44.3988,86.2854
2015-07-26 19:00:00,4181.01516,-402462.87908,60.0,-44.4048,86.2858
2015-07-26 20:00:00,4125.55856,-402398.386,60.0,-44.4126,86.2864
2015-07-26 21:00:00,4017.9398,-402312.7214,60.0,-44.4278,86.2872
2015-07-26 22:00:00,3913.17485,-402227.00075,60.0,-44.4426,86.288
2015-07-26 23:00:00,3795.82082,-402141.37232,60.0,-44.4592,86.2888
2015-07-27 00:00:00,3701.17138,-402077.18997,60.0,-44.4726,86.2894
2015-07-27 01:00:00,3573.45141,-402078.34537,60.0,-44.4908,86.2894
2015-07-27 02:00:00,3413.26595,-402058.04904,60.0,-44.5136,86.2896
2015-07-27 03:00:00,3212.22599,-402016.32956,60.0,-44.5422,86.29
2015-07-27 04:00:00,2971.77983,-401953.11531,60.0,-44.5764,86.2906
2015-07-27 05:00:00,2705.86674,-401846.55458,60.0,-44.6142,86.2916
2015-07-27 06:00:00,2451.04957,-401696.37609,60.0,-44.6504,86.293
2015-07-27 07:00:00,2207.63654,-401545.97469,60.0,-44.685,86.2944
2015-07-27 08:00:00,1975.72187,-401417.05789,60.0,-44.718,86.2956
2015-07-27 09:00:00,1750.86559,-401266.2898,60.0,-44.75,86.297
2015-07-27 10:00:00,1523.29567,-401093.71955,60.0,-44.7824,86.2986
2015-07-27 11:00:00,1305.71783,-400920.98866,60.0,-44.8134,86.3002
2015-07-27 12:00:00,1085.5296,-400748.14752,60.0,-44.8448,86.3018
2015-07-27 13:00:00,869.77311,-400596.86365,60.0,-44.8756,86.3032
2015-07-27 14:00:00,650.05652,-400488.84474,60.0,-44.907,86.3042
2015-07-27 15:00:00,415.13005,-400424.09582,60.0,-44.9406,86.3048
2015-07-27 16:00:00,166.29556,-400337.5281,60.0,-44.9762,86.3056
