datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-23 22:00:00,215373.64519,-567679.38538,10.0,-24.2236,84.3994
2015-07-23 22:30:00,215407.10922,-567689.91421,10.0,-24.221,84.3992
2015-07-23 23:00:00,215465.89298,-567737.28551,10.0,-24.2174,84.3986
2015-07-23 23:30:00,215518.95909,-567763.59758,10.0,-24.2136,84.3982
2015-07-24 00:00:00,215589.42726,-567829.75514,10.0,-24.2096,84.3974
2015-07-24 00:30:00,215657.9234,-567896.65847,10.0,-24.2058,84.3966
2015-07-24 01:00:00,215724.44682,-567964.30829,10.0,-24.2022,84.3958
2015-07-24 01:30:00,215800.89361,-568028.1857,10.0,-24.1976,84.395
2015-07-24 02:00:00,215889.03197,-568110.84645,10.0,-24.1926,84.394
2015-07-24 02:30:00,215988.65072,-568235.60086,10.0,-24.188,84.3926
2015-07-24 03:00:00,216094.24279,-568358.08021,10.0,-24.1828,84.3912
2015-07-24 03:30:00,216194.12402,-568459.4935,10.0,-24.1774,84.39
2015-07-24 04:00:00,216315.64053,-568575.90405,10.0,-24.1706,84.3886
2015-07-24 04:30:00,216433.21755,-568693.80493,10.0,-24.1642,84.3872
2015-07-24 05:00:00,216556.78024,-568809.41905,10.0,-24.1572,84.3858
2015-07-24 05:30:00,216684.34632,-568923.4989,10.0,-24.1498,84.3844
2015-07-24 06:00:00,216804.21381,-569017.26301,10.0,-24.1424,84.3832
2015-07-24 06:30:00,216926.09575,-569110.24855,10.0,-24.1348,84.382
2015-07-24 07:00:00,217055.74334,-569223.50231,10.0,-24.1272,84.3806
2015-07-24 07:30:00,217185.42486,-569336.73186,10.0,-24.1196,84.3792
2015-07-24 08:00:00,217297.45931,-569433.4414,10.0,-24.113,84.378
2015-07-24 08:30:00,217421.44714,-569525.57926,10.0,-24.1052,84.3768
2015-07-24 09:00:00,217559.17705,-569635.70228,10.0,-24.0968,84.3754
2015-07-24 09:30:00,217716.83174,-569738.19792,10.0,-24.0864,84.374
2015-07-24 10:00:00,217876.72077,-569816.56902,10.0,-24.075,84.3728
2015-07-24 10:30:00,218048.19016,-569936.98542,10.0,-24.064,84.3712
2015-07-24 11:00:00,218215.53763,-570082.20819,10.0,-24.0542,84.3694
2015-07-24 11:30:00,218367.01742,-570233.48883,10.0,-24.046,84.3676
2015-07-24 12:00:00,218528.30505,-570404.25384,10.0,-24.0376,84.3656
2015-07-24 12:30:00,218699.60595,-570571.1672,10.0,-24.0282,84.3636
2015-07-24 13:00:00,218857.02179,-570743.38789,10.0,-24.0202,84.3616
2015-07-24 13:30:00,219018.47586,-570914.04705,10.0,-24.0118,84.3596
2015-07-24 14:00:00,219168.21692,-571065.92752,10.0,-24.0038,84.3578
2015-07-24 14:30:00,219321.9926,-571216.24642,10.0,-23.9954,84.356
2015-07-24 15:00:00,219454.06957,-571351.62335,10.0,-23.9884,84.3544
2015-07-24 15:30:00,219568.42004,-571470.53788,10.0,-23.9824,84.353
2015-07-24 16:00:00,219671.01689,-571570.69801,10.0,-23.9768,84.3518
2015-07-24 16:30:00,219761.66237,-571675.44647,10.0,-23.9724,84.3506
2015-07-24 17:00:00,219814.78454,-571748.08646,10.0,-23.9702,84.3498
2015-07-24 17:30:00,219868.10277,-571797.384,10.0,-23.9672,84.3492
2015-07-24 18:00:00,219911.63571,-571827.17632,10.0,-23.9644,84.3488
2015-07-24 18:30:00,219939.0131,-571886.44757,10.0,-23.964,84.3482
2015-07-24 19:00:00,219960.40193,-571948.02196,10.0,-23.9642,84.3476
2015-07-24 19:30:00,219993.57882,-572028.32962,10.0,-23.964,84.3468
2015-07-24 20:00:00,220020.57168,-572134.28227,10.0,-23.9652,84.3458
2015-07-24 20:30:00,220063.54009,-572234.09127,10.0,-23.9648,84.3448
2015-07-24 21:00:00,220100.71271,-572312.86252,10.0,-23.9642,84.344
2015-07-24 21:30:00,220145.6823,-572411.90198,10.0,-23.9636,84.343
2015-07-24 22:00:00,220196.64933,-572508.63479,10.0,-23.9624,84.342
2015-07-24 22:30:00,220249.61931,-572604.59698,10.0,-23.961,84.341
2015-07-24 23:00:00,220314.38918,-572719.28733,10.0,-23.9592,84.3398
2015-07-24 23:30:00,220379.367,-572810.62917,10.0,-23.9566,84.3388
2015-07-25 00:00:00,220452.3528,-572898.88833,10.0,-23.9532,84.3378
2015-07-25 00:30:00,220527.34998,-572986.37115,10.0,-23.9496,84.3368
2015-07-25 01:00:00,220602.35905,-573073.84689,10.0,-23.946,84.3358
2015-07-25 01:30:00,220677.38003,-573161.31554,10.0,-23.9424,84.3348
2015-07-25 02:00:00,220746.60973,-573227.74091,10.0,-23.9386,84.334
2015-07-25 02:30:00,220816.0481,-573270.81142,10.0,-23.934,84.3334
2015-07-25 03:00:00,220889.49731,-573312.33243,10.0,-23.929,84.3328
2015-07-25 03:30:00,220958.75604,-573378.73656,10.0,-23.9252,84.332
2015-07-25 04:00:00,221020.21429,-573424.87074,10.0,-23.9214,84.3314
2015-07-25 04:30:00,221071.67065,-573474.85784,10.0,-23.9186,84.3308
2015-07-25 05:00:00,221127.1364,-573523.29756,10.0,-23.9154,84.3302
2015-07-25 05:30:00,221180.60611,-573572.50498,10.0,-23.9124,84.3296
2015-07-25 06:00:00,221224.26481,-573602.21889,10.0,-23.9096,84.3292
2015-07-25 06:30:00,221267.92694,-573631.92991,10.0,-23.9068,84.3288
2015-07-25 07:00:00,221319.60232,-573658.5479,10.0,-23.9032,84.3284
2015-07-25 07:30:00,221363.27175,-573688.25255,10.0,-23.9004,84.328
2015-07-25 08:00:00,221402.9393,-573719.50001,10.0,-23.898,84.3276
2015-07-25 08:30:00,221454.62642,-573746.10715,10.0,-23.8944,84.3272
2015-07-25 09:00:00,221498.30637,-573775.80284,10.0,-23.8916,84.3268
2015-07-25 09:30:00,221530.16213,-573786.78325,10.0,-23.8892,84.3266
2015-07-25 10:00:00,221565.83574,-573819.56755,10.0,-23.8872,84.3262
2015-07-25 10:30:00,221601.70098,-573828.99748,10.0,-23.8844,84.326
2015-07-25 11:00:00,221639.38261,-573861.00433,10.0,-23.8822,84.3256
2015-07-25 11:30:00,221669.24208,-573872.75134,10.0,-23.88,84.3254
2015-07-25 12:00:00,221699.10279,-573884.49692,10.0,-23.8778,84.3252
2015-07-25 12:30:00,221734.78788,-573917.27225,10.0,-23.8758,84.3248
2015-07-25 13:00:00,221766.46861,-573951.59403,10.0,-23.8742,84.3244
2015-07-25 13:30:00,221798.15143,-573985.91451,10.0,-23.8726,84.324
2015-07-25 14:00:00,221831.65315,-574042.81332,10.0,-23.8716,84.3234
2015-07-25 14:30:00,221853.3208,-574081.00345,10.0,-23.871,84.323
2015-07-25 15:00:00,221866.97304,-574122.29112,15.0,-23.8712,84.3226
2015-07-25 15:30:00,221868.5997,-574168.22583,10.0,-23.8726,84.3222
2015-07-25 16:00:00,221858.19789,-574218.80769,10.0,-23.8752,84.3218
2015-07-25 16:30:00,221837.96168,-574249.90662,10.0,-23.878,84.3216
2015-07-25 17:00:00,221819.72759,-574280.23064,10.0,-23.8806,84.3214
2015-07-25 17:30:00,221797.67665,-574288.74749,10.0,-23.8828,84.3214
2015-07-25 18:00:00,221775.62538,-574297.26348,10.0,-23.885,84.3214
2015-07-25 18:30:00,221761.59258,-574302.68231,10.0,-23.8864,84.3214
2015-07-25 19:00:00,221749.56437,-574307.32675,10.0,-23.8876,84.3214
2015-07-25 19:30:00,221739.54078,-574311.19692,10.0,-23.8886,84.3214
2015-07-25 20:00:00,221733.5266,-574313.51894,15.0,-23.8892,84.3214
2015-07-25 20:30:00,221725.00932,-574298.01574,25.0,-23.88942,84.32156
2015-07-25 21:00:00,221727.51239,-574315.8409,45.0,-23.8898,84.3214
2015-07-25 21:30:00,221733.96169,-574333.33344,45.0,-23.88983,84.32123
2015-07-25 22:00:00,221738.72527,-574335.19687,45.0,-23.88948,84.3212
2015-07-25 22:30:00,221741.34832,-574333.77805,35.0,-23.8892,84.3212
2015-07-25 23:00:00,221743.35312,-574333.00403,20.0,-23.889,84.3212
2015-07-25 23:30:00,221748.97363,-574332.23256,15.0,-23.88849,84.32119
2015-07-26 00:00:00,221751.3723,-574329.90785,15.0,-23.8882,84.3212
2015-07-26 00:30:00,221761.19925,-574349.39274,20.0,-23.888,84.321
2015-07-26 01:00:00,221765.20896,-574347.84454,15.0,-23.8876,84.321
2015-07-26 01:30:00,221777.04109,-574366.55515,15.0,-23.8872,84.3208
2015-07-26 02:00:00,221783.70273,-574362.13344,20.0,-23.88647,84.32082
2015-07-26 02:30:00,221791.07545,-574361.13595,10.0,-23.8858,84.3208
2015-07-26 03:00:00,221804.91328,-574379.0719,10.0,-23.8852,84.3206
2015-07-26 03:30:00,221810.92815,-574376.74913,10.0,-23.8846,84.3206
2015-07-26 04:00:00,221817.79872,-574376.90042,30.0,-23.88401,84.32058
2015-07-26 04:30:00,221828.34713,-574389.7399,30.0,-23.88352,84.32043
2015-07-26 05:00:00,221832.78661,-574391.5874,20.0,-23.8832,84.3204
2015-07-26 05:30:00,221835.79496,-574390.99381,40.0,-23.88292,84.3204
2015-07-26 06:00:00,221837.49268,-574391.56592,40.0,-23.88279,84.32038
2015-07-26 19:00:00,221820.95288,-574372.87771,25.0,-23.8836,84.3206
2015-07-26 19:30:00,221818.77992,-574361.16834,25.0,-23.8834,84.32071
2015-07-26 20:00:00,221828.97262,-574369.78045,35.0,-23.8828,84.3206
2015-07-26 20:30:00,221826.19037,-574358.93905,35.0,-23.88268,84.3207
2015-07-26 21:00:00,221817.1389,-574351.0708,40.0,-23.8832,84.3208
2015-07-26 21:30:00,221814.82809,-574344.84185,25.0,-23.88319,84.32086
2015-07-26 22:00:00,221811.31984,-574330.03823,10.0,-23.883,84.321
2015-07-26 22:30:00,221807.50535,-574308.23147,20.0,-23.8826,84.3212
2015-07-26 23:00:00,221809.80447,-574302.26147,20.0,-23.8822,84.32124
2015-07-26 23:30:00,221803.88462,-574263.06973,10.0,-23.8814,84.3216
2015-07-27 00:00:00,221798.25769,-574218.68264,10.0,-23.8804,84.322
2015-07-27 00:30:00,221802.45879,-574193.77945,10.0,-23.8792,84.3222
2015-07-27 01:00:00,221802.84158,-574147.07032,10.0,-23.8776,84.3226
2015-07-27 01:30:00,221811.04832,-574120.6189,10.0,-23.876,84.3228
2015-07-27 02:00:00,221811.4268,-574073.91043,10.0,-23.8744,84.3232
2015-07-27 02:30:00,221807.98267,-574005.39706,10.0,-23.8724,84.3238
2015-07-27 03:00:00,221802.53061,-573937.6589,10.0,-23.8706,84.3244
2015-07-27 03:30:00,221795.07135,-573870.6959,10.0,-23.869,84.325
2015-07-27 04:00:00,221785.78775,-573781.15523,10.0,-23.8668,84.3258
2015-07-27 04:30:00,221774.49507,-573692.39032,10.0,-23.8648,84.3266
2015-07-27 05:00:00,221775.20995,-573598.98222,10.0,-23.8616,84.3274
2015-07-27 05:30:00,221769.90937,-573507.89829,10.0,-23.859,84.3282
2015-07-27 06:00:00,221764.77383,-573393.46521,10.0,-23.8556,84.3292
2015-07-27 06:30:00,221755.62327,-573280.583,10.0,-23.8526,84.3302
2015-07-27 07:00:00,221754.2972,-573187.95695,10.0,-23.8496,84.331
2015-07-27 07:30:00,221743.12493,-573075.85358,10.0,-23.8468,84.332
2015-07-27 08:00:00,221723.94215,-572966.84866,10.0,-23.8448,84.333
2015-07-27 08:30:00,221720.58899,-572875.00267,10.0,-23.842,84.3338
2015-07-27 09:00:00,221709.22981,-572786.25414,10.0,-23.84,84.3346
2015-07-27 09:30:00,221693.86654,-572699.05487,10.0,-23.8384,84.3354
2015-07-27 10:00:00,221666.34999,-572639.84663,10.0,-23.8388,84.336
2015-07-27 10:30:00,221652.97956,-572551.87561,10.0,-23.837,84.3368
2015-07-27 11:00:00,221621.61924,-572470.86877,10.0,-23.837,84.3376
2015-07-27 11:30:00,221594.10284,-572411.66072,10.0,-23.8374,84.3382
2015-07-27 12:00:00,221562.74313,-572330.65376,10.0,-23.8374,84.339
2015-07-27 12:30:00,221543.21855,-572268.35192,10.0,-23.837,84.3396
2015-07-27 13:00:00,221505.86636,-572189.66491,10.0,-23.8376,84.3404
2015-07-27 13:30:00,221468.36702,-572134.32138,10.0,-23.839,84.341
2015-07-27 14:00:00,221417.04108,-572061.04299,10.0,-23.841,84.3418
2015-07-27 14:30:00,221369.5651,-572009.55968,10.0,-23.8434,84.3424
2015-07-27 15:00:00,221318.24977,-571936.27553,10.0,-23.8454,84.3432
2015-07-27 15:30:00,221268.93603,-571862.21618,10.0,-23.8472,84.344
2015-07-27 16:00:00,221225.46698,-571809.17979,10.0,-23.8492,84.3446
2015-07-27 16:30:00,221170.17543,-571737.43166,10.0,-23.8516,84.3454
2015-07-27 17:00:00,221104.91282,-571669.53905,10.0,-23.855,84.3462
2015-07-27 17:30:00,221033.67325,-571603.95545,10.0,-23.859,84.347
2015-07-27 18:00:00,220950.47362,-571542.99245,10.0,-23.8642,84.3478
2015-07-27 18:30:00,220879.25594,-571477.39315,10.0,-23.8682,84.3486
2015-07-27 19:00:00,220764.62181,-571358.72429,10.0,-23.8742,84.35
2015-07-27 19:30:00,220665.81601,-571257.21422,10.0,-23.8794,84.3512
2015-07-27 20:00:00,220553.37777,-571114.40525,10.0,-23.8844,84.3528
2015-07-27 20:30:00,220454.76706,-570989.53124,10.0,-23.8888,84.3542
2015-07-27 21:00:00,220354.33465,-570842.07903,10.0,-23.8926,84.3558
2015-07-27 21:30:00,220261.89124,-570691.54084,10.0,-23.8956,84.3574
2015-07-27 22:00:00,220171.60355,-570516.89236,10.0,-23.8976,84.3592
2015-07-27 22:30:00,220091.28275,-570338.39731,10.0,-23.8986,84.361
2015-07-27 23:00:00,220010.96834,-570159.8999,10.0,-23.8996,84.3628
2015-07-27 23:30:00,219938.61876,-569978.32926,10.0,-23.8998,84.3646
2015-07-28 00:00:00,219868.25952,-569795.99092,10.0,-23.8998,84.3664
2015-07-28 00:30:00,219795.91205,-569614.42008,10.0,-23.9,84.3682
2015-07-28 01:00:00,219733.37125,-569452.3418,10.0,-23.9,84.3698
2015-07-28 01:30:00,219676.79211,-569287.96332,10.0,-23.8994,84.3714
2015-07-28 02:00:00,219636.10248,-569117.45312,10.0,-23.8972,84.373
2015-07-28 02:30:00,219589.44215,-568949.24666,10.0,-23.8956,84.3746
2015-07-28 03:00:00,219540.66486,-568805.13411,10.0,-23.895,84.376
2015-07-28 03:30:00,219505.65938,-568678.98307,10.0,-23.8938,84.3772
2015-07-28 04:00:00,219476.60261,-568550.53554,10.0,-23.892,84.3784
2015-07-28 04:30:00,219437.61717,-568425.92051,10.0,-23.8912,84.3796
2015-07-28 05:00:00,219406.44925,-568321.56507,10.0,-23.8904,84.3806
2015-07-28 05:30:00,219377.26195,-568216.44494,10.0,-23.8894,84.3816
2015-07-28 06:00:00,219348.07108,-568111.32608,10.0,-23.8884,84.3826
2015-07-28 06:30:00,219324.82477,-568003.91177,10.0,-23.8868,84.3836
2015-07-28 07:00:00,219289.7854,-567877.77272,10.0,-23.8856,84.3848
2015-07-28 07:30:00,219264.5458,-567771.1275,10.0,-23.8842,84.3858
2015-07-28 08:00:00,219231.47758,-567644.22681,10.0,-23.8828,84.387
2015-07-28 08:30:00,219218.21329,-567509.67637,10.0,-23.8794,84.3882
2015-07-28 09:00:00,219206.91437,-567374.36446,10.0,-23.8758,84.3894
2015-07-28 09:30:00,219244.82425,-567289.8748,10.0,-23.8696,84.39
2015-07-28 10:00:00,219205.95419,-567118.65105,10.0,-23.8672,84.3916
2015-07-28 10:30:00,219206.47977,-566978.75932,10.0,-23.8624,84.3928
2015-07-28 11:00:00,219220.75206,-566856.82954,10.0,-23.857,84.3938
2015-07-28 11:30:00,219240.85953,-566755.92023,10.0,-23.8518,84.3946
2015-07-28 12:00:00,219270.7649,-566674.49866,10.0,-23.8464,84.3952
2015-07-28 12:30:00,219286.88544,-566575.12163,10.0,-23.8416,84.396
2015-07-28 13:00:00,219318.67042,-566516.24731,10.0,-23.8368,84.3964
2015-07-28 13:30:00,219356.31116,-566478.38739,10.0,-23.8322,84.3966
2015-07-28 14:00:00,219393.94724,-566440.52509,10.0,-23.8276,84.3968
2015-07-28 14:30:00,219421.69302,-566406.49011,10.0,-23.824,84.397
2015-07-28 15:00:00,219449.3726,-566395.76646,10.0,-23.8212,84.397
2015-07-28 15:30:00,219463.2122,-566390.40413,10.0,-23.8198,84.397
2015-07-28 16:00:00,219475.01226,-566409.12028,25.0,-23.8194,84.3968
2015-07-28 16:30:00,219484.83538,-566428.60244,25.0,-23.8192,84.3966
2015-07-28 17:00:00,219480.88096,-566430.13472,10.0,-23.8196,84.3966
2015-07-28 17:30:00,219470.93113,-566457.27822,10.0,-23.8214,84.3964
2015-07-28 18:00:00,219453.13524,-566464.17283,10.0,-23.8232,84.3964
2015-07-28 18:30:00,219431.38442,-566472.5988,10.0,-23.8254,84.3964
2015-07-28 19:00:00,219397.8356,-566462.30621,10.0,-23.828,84.3966
2015-07-28 19:30:00,219360.33359,-566453.54319,10.0,-23.831,84.3968
2015-07-28 20:00:00,219330.74214,-566441.71541,10.0,-23.8332,84.397
2015-07-28 20:30:00,219301.22021,-566406.57374,10.0,-23.8346,84.3974
2015-07-28 21:00:00,219277.63116,-566369.13475,10.0,-23.8354,84.3978
2015-07-28 21:30:00,219271.83492,-566324.80687,10.0,-23.8344,84.3982
2015-07-28 22:00:00,219268.07933,-566256.40232,10.0,-23.8324,84.3988
2015-07-28 22:30:00,219278.09055,-566205.95228,10.0,-23.8298,84.3992
2015-07-28 23:00:00,219286.1214,-566156.26797,10.0,-23.8274,84.3996
2015-07-28 23:30:00,219296.12456,-566105.81851,10.0,-23.8248,84.4
2015-07-29 00:00:00,219306.1236,-566055.36932,10.0,-23.8222,84.4004
2015-07-29 00:30:00,219318.09424,-566004.15485,10.0,-23.8194,84.4008
2015-07-29 01:00:00,219337.90729,-565973.18841,10.0,-23.8166,84.401
2015-07-29 01:30:00,219363.64435,-565939.92426,10.0,-23.8132,84.4012
2015-07-29 02:00:00,219395.30438,-565904.36157,10.0,-23.8092,84.4014
2015-07-29 02:30:00,219434.86152,-565865.7334,10.0,-23.8044,84.4016
2015-07-29 03:00:00,219482.26661,-565847.34808,10.0,-23.7996,84.4016
2015-07-29 03:30:00,219531.64527,-565828.19249,10.0,-23.7946,84.4016
2015-07-29 04:00:00,219590.85379,-565828.51021,10.0,-23.7894,84.4014
2015-07-29 04:30:00,219644.13882,-565831.12199,10.0,-23.7848,84.4012
2015-07-29 05:00:00,219697.38458,-565857.03934,10.0,-23.781,84.4008
2015-07-29 05:30:00,219742.73352,-565886.02037,10.0,-23.778,84.4004
2015-07-29 06:00:00,219774.25813,-565920.36849,10.0,-23.7764,84.4
2015-07-29 06:30:00,219803.80927,-565955.48256,10.0,-23.775,84.3996
2015-07-29 07:00:00,219835.29708,-566013.13967,10.0,-23.7742,84.399
2015-07-29 07:30:00,219849.04493,-566054.39124,10.0,-23.7744,84.3986
2015-07-29 08:00:00,219860.81644,-566096.41039,10.0,-23.7748,84.3982
2015-07-29 08:30:00,219872.58738,-566138.42975,10.0,-23.7752,84.3978
2015-07-29 09:00:00,219882.42518,-566157.90445,15.0,-23.775,84.3976
2015-07-29 09:30:00,219896.92379,-566180.46013,15.0,-23.7745,84.39736
2015-07-29 10:00:00,219923.79815,-566211.72225,10.0,-23.7732,84.397
2015-07-29 10:30:00,219953.35871,-566246.83189,10.0,-23.7718,84.3966
2015-07-29 11:00:00,219986.87451,-566280.40465,10.0,-23.77,84.3962
2015-07-29 11:30:00,220015.33122,-566327.70131,15.0,-23.76911,84.3957
2015-07-29 12:00:00,220024.21434,-566382.38044,10.0,-23.7702,84.3952
2015-07-29 12:30:00,220030.00883,-566450.01794,10.0,-23.772,84.3946
2015-07-29 13:00:00,220029.86673,-566519.96057,10.0,-23.7744,84.394
2015-07-29 13:30:00,220021.80805,-566592.97635,10.0,-23.7776,84.3934
2015-07-29 14:00:00,220011.76388,-566666.76102,10.0,-23.781,84.3928
2015-07-29 14:30:00,219999.67817,-566764.62992,10.0,-23.7854,84.392
2015-07-29 15:00:00,219989.55747,-566861.73244,10.0,-23.7896,84.3912
2015-07-29 15:30:00,219975.46561,-566960.37232,10.0,-23.7942,84.3904
2015-07-29 16:00:00,219961.35935,-567059.01364,10.0,-23.7988,84.3896
2015-07-29 16:30:00,219941.29942,-567159.95965,10.0,-23.804,84.3888
2015-07-29 17:00:00,219919.24289,-567261.67441,10.0,-23.8094,84.388
2015-07-29 17:30:00,219895.18868,-567364.15768,10.0,-23.815,84.3872
2015-07-29 18:00:00,219865.17405,-567468.94418,10.0,-23.8212,84.3864
2015-07-29 18:30:00,219819.45302,-567533.23171,10.0,-23.8274,84.386
2015-07-29 19:00:00,219769.75807,-567599.0503,10.0,-23.834,84.3856
2015-07-29 19:30:00,219722.11963,-567640.7788,10.0,-23.8396,84.3854
2015-07-29 20:00:00,219692.30929,-567675.60185,10.0,-23.8434,84.3852
2015-07-29 20:30:00,219666.54876,-567685.57059,10.0,-23.846,84.3852
2015-07-29 21:00:00,219646.82297,-567669.91885,10.0,-23.8472,84.3854
2015-07-29 21:30:00,219641.25376,-567664.66304,20.0,-23.84751,84.38546
2015-07-29 22:00:00,219646.91267,-567646.59976,10.0,-23.8464,84.3856
2015-07-29 22:30:00,219668.70857,-567638.16551,10.0,-23.8442,84.3856
2015-07-29 23:00:00,219688.52275,-567630.49728,10.0,-23.8422,84.3856
2015-07-29 23:30:00,219716.26215,-567619.76059,10.0,-23.8394,84.3856
2015-07-30 00:00:00,219736.07568,-567612.0907,15.0,-23.8374,84.3856
2015-07-30 00:30:00,219753.90763,-567605.18721,10.0,-23.8356,84.3856
2015-07-30 01:00:00,219765.79548,-567600.58457,15.0,-23.8344,84.3856
2015-07-30 01:30:00,219775.61753,-567620.06796,10.0,-23.8342,84.3854
2015-07-30 02:00:00,219776.58642,-567614.34521,20.0,-23.83392,84.38545
2015-07-30 02:30:00,219777.51396,-567642.62001,10.0,-23.8348,84.3852
2015-07-30 03:00:00,219767.6067,-567646.45577,15.0,-23.8358,84.3852
2015-07-30 03:30:00,219761.48931,-567695.39592,10.0,-23.838,84.3848
2015-07-30 04:00:00,219743.56638,-567725.6192,10.0,-23.8406,84.3846
2015-07-30 04:30:00,219727.623,-567755.07504,10.0,-23.843,84.3844
2015-07-30 05:00:00,219723.47837,-567803.24867,10.0,-23.845,84.384
2015-07-30 05:30:00,219723.295,-567849.88877,10.0,-23.8466,84.3836
2015-07-30 06:00:00,219725.18465,-567872.44201,15.0,-23.8472,84.3834
2015-07-30 06:30:00,219731.0385,-567893.46135,10.0,-23.8474,84.3832
2015-07-30 07:00:00,219754.64055,-567930.89778,10.0,-23.8466,84.3828
2015-07-30 07:30:00,219784.19142,-567966.03214,10.0,-23.8452,84.3824
2015-07-30 08:00:00,219813.74415,-568001.1654,10.0,-23.8438,84.382
2015-07-30 08:30:00,219845.28156,-568035.53017,10.0,-23.8422,84.3816
2015-07-30 09:00:00,219878.80399,-568069.12612,10.0,-23.8404,84.3812
2015-07-30 09:30:00,219926.21006,-568097.34689,10.0,-23.8372,84.3808
2015-07-30 10:00:00,219971.63684,-568126.33201,10.0,-23.8342,84.3804
2015-07-30 10:30:00,220011.11755,-568157.61791,10.0,-23.8318,84.38
2015-07-30 11:00:00,220050.51003,-568212.22403,10.0,-23.8302,84.3794
2015-07-30 11:30:00,220084.04653,-568245.81032,10.0,-23.8284,84.379
2015-07-30 12:00:00,220113.52636,-568304.25484,10.0,-23.8278,84.3784
2015-07-30 12:30:00,220129.21249,-568344.75437,10.0,-23.8278,84.378
2015-07-30 13:00:00,220142.82111,-568409.34599,10.0,-23.8288,84.3774
2015-07-30 13:30:00,220144.61663,-568455.22514,10.0,-23.8302,84.377
2015-07-30 14:00:00,220146.3137,-568524.42892,10.0,-23.8324,84.3764
2015-07-30 14:30:00,220136.19572,-568574.91983,10.0,-23.835,84.376
2015-07-30 15:00:00,220120.11897,-568627.71612,10.0,-23.8382,84.3756
2015-07-30 15:30:00,220100.06687,-568682.04901,10.0,-23.8418,84.3752
2015-07-30 16:00:00,220070.08247,-568740.22266,10.0,-23.8464,84.3748
2015-07-30 16:30:00,220038.10466,-568799.16327,10.0,-23.8512,84.3744
2015-07-30 17:00:00,219996.29978,-568838.61676,10.0,-23.8562,84.3742
2015-07-30 17:30:00,219958.46121,-568876.53171,10.0,-23.8608,84.374
2015-07-30 18:00:00,219910.80235,-568894.95691,10.0,-23.8656,84.374
2015-07-30 18:30:00,219857.18428,-568915.68049,10.0,-23.871,84.374
2015-07-30 19:00:00,219805.66778,-568912.30629,10.0,-23.8754,84.3742
2015-07-30 19:30:00,219769.92153,-568926.11597,10.0,-23.879,84.3742
2015-07-30 20:00:00,219726.4703,-568896.34085,10.0,-23.8818,84.3746
2015-07-30 20:30:00,219692.83129,-568886.05357,10.0,-23.8844,84.3748
2015-07-30 21:00:00,219659.43415,-568829.11478,10.0,-23.8854,84.3754
2015-07-30 21:30:00,219629.89052,-568793.96616,10.0,-23.8868,84.3758
2015-07-30 22:00:00,219598.48282,-568736.25879,10.0,-23.8876,84.3764
2015-07-30 22:30:00,219582.83895,-568695.74286,10.0,-23.8876,84.3768
