datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-06-22 03:00:00,-1975350.94704,557307.57072,60.0,-150.7554,71.2164
2015-06-22 04:00:00,-1975389.85389,557251.5497,60.0,-150.7536,71.2162
2015-06-22 05:00:00,-1975403.46952,557203.28165,60.0,-150.7522,71.2162
2015-06-22 06:00:00,-1975432.64909,557181.73568,60.0,-150.7514,71.216
2015-06-22 07:00:00,-1975434.59401,557174.84011,90.0,-150.7512,71.216
2015-06-22 08:00:00,-1975425.57008,557171.88294,90.0,-150.75119,71.21609
2015-06-22 09:00:00,-1975415.13913,557161.90878,90.0,-150.751,71.2162
2015-06-22 10:00:00,-1975401.51853,557128.29126,60.0,-150.7502,71.2164
2015-06-22 11:00:00,-1975380.10913,557040.3716,60.0,-150.748,71.2168
2015-06-22 12:00:00,-1975382.02378,556869.71031,60.0,-150.7434,71.2172
2015-06-22 13:00:00,-1975444.18532,556567.17283,60.0,-150.7348,71.2174
2015-06-22 14:00:00,-1975648.26134,556170.62912,60.0,-150.7226,71.2166
2015-06-22 15:00:00,-1976007.84251,555713.58218,60.0,-150.7076,71.2146
2015-06-22 16:00:00,-1976380.97397,555289.99496,60.0,-150.6934,71.2124
2015-06-22 17:00:00,-1976748.30741,554968.86918,60.0,-150.682,71.21
2015-06-22 18:00:00,-1977022.32382,554733.11948,60.0,-150.6736,71.2082
2015-06-22 19:00:00,-1977234.13944,554554.31273,60.0,-150.6672,71.2068
2015-06-22 20:00:00,-1977403.24276,554445.39074,60.0,-150.663,71.2056
2015-06-22 21:00:00,-1977541.25582,554364.96024,60.0,-150.6598,71.2046
2015-06-22 22:00:00,-1977603.42613,554307.93297,60.0,-150.6578,71.2042
2015-06-22 23:00:00,-1977620.83925,554245.80445,60.0,-150.656,71.2042
2015-06-23 00:00:00,-1977665.46443,554168.96516,60.0,-150.6536,71.204
2015-06-23 01:00:00,-1977715.88899,554071.41254,60.0,-150.6506,71.2038
2015-06-23 02:00:00,-1977795.45497,553952.23832,60.0,-150.6468,71.2034
2015-06-23 03:00:00,-1977808.98999,553903.9115,60.0,-150.6454,71.2034
2015-06-23 04:00:00,-1977812.85692,553890.10377,60.0,-150.645,71.2034
2015-06-23 05:00:00,-1977818.65714,553869.39214,120.0,-150.6444,71.2034
2015-06-23 06:00:00,-1977816.23173,553860.44728,120.0,-150.64418,71.20344
2015-06-23 07:00:00,-1977811.5869,553866.54167,120.0,-150.64438,71.20347
2015-06-23 08:00:00,-1977814.79035,553883.1999,150.0,-150.6448,71.2034
2015-06-23 09:00:00,-1977827.87491,553907.71173,150.0,-150.64536,71.20323
2015-06-23 10:00:00,-1977820.73377,553944.42759,90.0,-150.6464,71.2032
2015-06-23 11:00:00,-1977781.91878,554000.56482,60.0,-150.6482,71.2034
2015-06-23 12:00:00,-1977760.64522,554076.50578,60.0,-150.6504,71.2034
2015-06-23 13:00:00,-1977694.61271,554147.35097,90.0,-150.6528,71.2038
2015-06-23 14:00:00,-1977630.1855,554242.13776,90.0,-150.65583,71.20413
2015-06-23 15:00:00,-1977539.32071,554371.86315,90.0,-150.66,71.2046
2015-06-23 16:00:00,-1977395.6187,554554.93076,60.0,-150.666,71.2054
2015-06-23 17:00:00,-1977248.13338,554833.70607,60.0,-150.6746,71.206
2015-06-23 18:00:00,-1977028.6359,555122.02244,60.0,-150.684,71.2072
2015-06-23 19:00:00,-1976816.85227,555382.68032,60.0,-150.6926,71.2084
2015-06-23 20:00:00,-1976641.95665,555594.10649,60.0,-150.6996,71.2094
2015-06-23 21:00:00,-1976548.71434,555761.4613,60.0,-150.7048,71.2098
2015-06-23 22:00:00,-1976498.20734,555858.93266,60.0,-150.7078,71.21
2015-06-23 23:00:00,-1976509.91006,555899.44908,60.0,-150.7088,71.2098
2015-06-24 00:00:00,-1976583.82618,555883.0116,60.0,-150.7078,71.2092
2015-06-24 01:00:00,-1976675.20453,555804.47294,60.0,-150.705,71.2086
2015-06-24 02:00:00,-1976795.74471,555704.34316,60.0,-150.7014,71.2078
2015-06-24 03:00:00,-1976881.22584,555564.56597,60.0,-150.697,71.2074
2015-06-24 04:00:00,-1976966.69721,555424.77895,60.0,-150.6926,71.207
2015-06-24 05:00:00,-1977001.59167,555300.56137,60.0,-150.689,71.207
2015-06-24 06:00:00,-1976995.69082,555239.3407,90.0,-150.6874,71.2072
2015-06-24 07:00:00,-1976990.07836,555242.7448,90.0,-150.68753,71.20724
2015-06-24 08:00:00,-1976985.99976,555273.8457,90.0,-150.6884,71.2072
2015-06-24 09:00:00,-1976978.24648,555301.44958,60.0,-150.6892,71.2072
2015-06-24 10:00:00,-1976970.49282,555329.05335,60.0,-150.69,71.2072
2015-06-24 11:00:00,-1976947.14765,555329.94107,60.0,-150.6902,71.2074
2015-06-24 12:00:00,-1976931.55619,555303.22553,60.0,-150.6896,71.2076
2015-06-24 13:00:00,-1976923.71734,555248.90737,60.0,-150.6882,71.2078
2015-06-24 14:00:00,-1976948.9117,555159.19684,60.0,-150.6856,71.2078
2015-06-24 15:00:00,-1976976.03954,555062.58423,60.0,-150.6828,71.2078
2015-06-24 16:00:00,-1977020.69591,554985.7819,60.0,-150.6804,71.2076
2015-06-24 17:00:00,-1977067.28631,554902.07553,60.0,-150.6778,71.2074
2015-06-24 18:00:00,-1977109.99979,554832.16894,60.0,-150.6756,71.2072
2015-06-24 19:00:00,-1977152.71083,554762.25988,60.0,-150.6734,71.207
2015-06-24 20:00:00,-1977170.13823,554700.14552,60.0,-150.6716,71.207
2015-06-24 21:00:00,-1977185.62761,554644.9323,60.0,-150.67,71.207
2015-06-24 22:00:00,-1977181.6423,554576.81192,60.0,-150.6682,71.2072
2015-06-24 23:00:00,-1977214.54807,554459.48263,60.0,-150.6648,71.2072
2015-06-25 00:00:00,-1977301.87627,554312.74387,60.0,-150.6602,71.2068
2015-06-25 01:00:00,-1977394.99681,554145.28748,60.0,-150.655,71.2064
2015-06-25 02:00:00,-1977472.49336,553951.11263,60.0,-150.6492,71.2062
2015-06-25 03:00:00,-1977548.03788,553763.83072,60.0,-150.6436,71.206
2015-06-25 04:00:00,-1977615.83512,553604.15212,60.0,-150.6388,71.2058
2015-06-25 05:00:00,-1977708.89594,553436.65128,60.0,-150.6336,71.2054
2015-06-25 06:00:00,-1977765.07861,553318.37781,60.0,-150.63,71.2052
2015-06-25 07:00:00,-1977776.66685,553276.95547,90.0,-150.6288,71.2052
2015-06-25 08:00:00,-1977787.32132,553277.31158,90.0,-150.62873,71.20511
2015-06-25 09:00:00,-1977796.14877,553289.84958,90.0,-150.629,71.205
2015-06-25 10:00:00,-1977794.21742,553296.75339,60.0,-150.6292,71.205
2015-06-25 11:00:00,-1977792.28603,553303.65719,120.0,-150.6294,71.205
2015-06-25 12:00:00,-1977790.94418,553307.89991,120.0,-150.62952,71.205
2015-06-25 13:00:00,-1977790.05255,553309.58343,120.0,-150.62958,71.205
2015-06-25 14:00:00,-1977790.35463,553310.56098,150.0,-150.6296,71.205
2015-06-25 15:00:00,-1977791.21612,553313.50548,150.0,-150.62967,71.20499
2015-06-25 16:00:00,-1977786.49174,553324.36855,90.0,-150.63,71.205
2015-06-25 17:00:00,-1977780.69724,553345.07985,60.0,-150.6306,71.205
2015-06-25 18:00:00,-1977798.24715,553364.87847,60.0,-150.631,71.2048
2015-06-25 19:00:00,-1977790.52053,553392.49369,60.0,-150.6318,71.2048
2015-06-25 20:00:00,-1977780.8617,553427.01256,60.0,-150.6328,71.2048
2015-06-25 21:00:00,-1977775.06612,553447.7238,60.0,-150.6334,71.2048
2015-06-25 22:00:00,-1977771.20228,553461.53127,60.0,-150.6338,71.2048
2015-06-25 23:00:00,-1977769.27032,553468.43499,60.0,-150.634,71.2048
2015-06-26 00:00:00,-1977767.33834,553475.3387,60.0,-150.6342,71.2048
2015-06-26 01:00:00,-1977765.40633,553482.24241,60.0,-150.6344,71.2048
2015-06-26 02:00:00,-1977763.47431,553489.14611,60.0,-150.6346,71.2048
2015-06-26 03:00:00,-1977782.95491,553502.04234,60.0,-150.6348,71.2046
2015-06-26 04:00:00,-1977779.09068,553515.84986,60.0,-150.6352,71.2046
2015-06-26 05:00:00,-1977775.22637,553529.65735,60.0,-150.6356,71.2046
2015-06-26 06:00:00,-1977769.42971,553550.36853,60.0,-150.6362,71.2046
2015-06-26 07:00:00,-1977763.63283,553571.07965,60.0,-150.6368,71.2046
2015-06-26 08:00:00,-1977759.76813,553584.88704,60.0,-150.6372,71.2046
2015-06-26 09:00:00,-1977753.9709,553605.59806,60.0,-150.6378,71.2046
2015-06-26 10:00:00,-1977750.10595,553619.40537,60.0,-150.6382,71.2046
2015-06-26 11:00:00,-1977748.17344,553626.30902,60.0,-150.6384,71.2046
2015-06-26 12:00:00,-1977746.24091,553633.21266,60.0,-150.6386,71.2046
2015-06-26 13:00:00,-1977744.30835,553640.11629,60.0,-150.6388,71.2046
2015-06-26 14:00:00,-1977740.44317,553653.92354,60.0,-150.6392,71.2046
2015-06-26 15:00:00,-1977734.64521,553674.63436,60.0,-150.6398,71.2046
2015-06-26 16:00:00,-1977723.04864,553716.05581,60.0,-150.641,71.2046
2015-06-26 17:00:00,-1977707.5852,553771.28404,60.0,-150.6426,71.2046
2015-06-26 18:00:00,-1977684.38715,553854.12558,120.0,-150.645,71.2046
2015-06-26 19:00:00,-1977637.58963,553953.01548,120.0,-150.64801,71.20477
2015-06-26 20:00:00,-1977578.71287,554059.30644,120.0,-150.65131,71.20502
2015-06-26 21:00:00,-1977527.32853,554167.48219,120.0,-150.6546,71.2052
2015-06-26 22:00:00,-1977496.37489,554277.92729,60.0,-150.6578,71.2052
2015-06-26 23:00:00,-1977482.95453,554408.17843,60.0,-150.6614,71.205
2015-06-27 00:00:00,-1977488.99937,554551.33665,60.0,-150.6652,71.2046
2015-06-27 01:00:00,-1977452.21578,554682.48746,60.0,-150.669,71.2046
2015-06-27 02:00:00,-1977440.70551,554805.83746,60.0,-150.6724,71.2044
2015-06-27 03:00:00,-1977427.25049,554936.09057,60.0,-150.676,71.2042
2015-06-27 04:00:00,-1977405.94101,555012.01792,60.0,-150.6782,71.2042
2015-06-27 05:00:00,-1977400.12883,555032.72524,60.0,-150.6788,71.2042
2015-06-27 06:00:00,-1977398.19139,555039.62766,120.0,-150.679,71.2042
2015-06-27 07:00:00,-1977392.64578,555037.10826,120.0,-150.67897,71.20425
2015-06-27 08:00:00,-1977391.06239,555028.26799,120.0,-150.67875,71.20429
2015-06-27 09:00:00,-1977404.00364,555018.92037,120.0,-150.6784,71.2042
2015-06-27 10:00:00,-1977429.28652,555011.12416,60.0,-150.678,71.204
2015-06-27 11:00:00,-1977433.16118,554997.31909,60.0,-150.6776,71.204
2015-06-27 12:00:00,-1977437.03575,554983.51399,60.0,-150.6772,71.204
2015-06-27 13:00:00,-1977442.84741,554962.80629,60.0,-150.6766,71.204
2015-06-27 14:00:00,-1977452.53304,554928.29331,60.0,-150.6756,71.204
2015-06-27 15:00:00,-1977485.56355,554892.88488,60.0,-150.6744,71.2038
2015-06-27 16:00:00,-1977502.99505,554830.76006,60.0,-150.6726,71.2038
2015-06-27 17:00:00,-1977500.95214,554755.72591,60.0,-150.6706,71.204
2015-06-27 18:00:00,-1977520.31556,554686.69777,60.0,-150.6686,71.204
2015-06-27 19:00:00,-1977539.67658,554617.66895,60.0,-150.6666,71.204
2015-06-27 20:00:00,-1977557.09943,554555.54243,60.0,-150.6648,71.204
2015-06-27 21:00:00,-1977549.23949,554501.21819,60.0,-150.6634,71.2042
2015-06-27 22:00:00,-1977555.04611,554480.50932,60.0,-150.6628,71.2042
2015-06-27 23:00:00,-1977556.9816,554473.60634,90.0,-150.6626,71.2042
2015-06-28 00:00:00,-1977564.94273,554483.47737,90.0,-150.66281,71.20411
2015-06-28 01:00:00,-1977572.58477,554500.31841,90.0,-150.6632,71.204
2015-06-28 02:00:00,-1977568.71358,554514.12445,60.0,-150.6636,71.204
2015-06-28 03:00:00,-1977562.90661,554534.83348,60.0,-150.6642,71.204
2015-06-28 04:00:00,-1977578.50899,554561.5462,60.0,-150.6648,71.2038
2015-06-28 05:00:00,-1977572.70153,554582.25532,60.0,-150.6654,71.2038
2015-06-28 06:00:00,-1977568.82976,554596.06137,60.0,-150.6658,71.2038
2015-06-28 07:00:00,-1977563.02194,554616.77039,60.0,-150.6664,71.2038
2015-06-28 08:00:00,-1977557.2139,554637.47936,60.0,-150.667,71.2038
2015-06-28 09:00:00,-1977553.34175,554651.2853,60.0,-150.6674,71.2038
2015-06-28 10:00:00,-1977547.53335,554671.99416,60.0,-150.668,71.2038
2015-06-28 11:00:00,-1977541.72473,554692.70296,60.0,-150.6686,71.2038
2015-06-28 12:00:00,-1977533.97956,554720.31459,60.0,-150.6694,71.2038
2015-06-28 13:00:00,-1977526.23401,554747.92612,60.0,-150.6702,71.2038
2015-06-28 14:00:00,-1977491.26953,554790.23973,60.0,-150.6716,71.204
2015-06-28 15:00:00,-1977448.55705,554860.16241,60.0,-150.6738,71.2042
2015-06-28 16:00:00,-1977353.33998,554952.57816,60.0,-150.677,71.2048
2015-06-28 17:00:00,-1977265.96369,555099.30842,60.0,-150.6816,71.2052
2015-06-28 18:00:00,-1977128.00951,555261.61075,60.0,-150.687,71.206
2015-06-28 19:00:00,-1976960.8807,555445.48167,60.0,-150.6932,71.207
2015-06-28 20:00:00,-1976737.34732,555665.59073,60.0,-150.7008,71.2084
2015-06-28 21:00:00,-1976488.56359,555975.3412,60.0,-150.711,71.2098
2015-06-28 22:00:00,-1976107.47284,556344.57082,60.0,-150.7238,71.2122
2015-06-28 23:00:00,-1975619.33525,556765.39552,60.0,-150.7388,71.2154
2015-06-29 00:00:00,-1975057.19315,557202.36468,60.0,-150.7548,71.2192
2015-06-29 01:00:00,-1974473.56811,557633.02148,60.0,-150.7708,71.2232
2015-06-29 02:00:00,-1973899.60109,558028.94615,60.0,-150.7858,71.2272
2015-06-29 03:00:00,-1973362.55407,558375.55753,60.0,-150.7992,71.231
2015-06-29 04:00:00,-1972920.77762,558711.74941,60.0,-150.8116,71.234
2015-06-29 05:00:00,-1972560.68591,559003.99547,60.0,-150.8222,71.2364
2015-06-29 06:00:00,-1972299.78076,559272.19944,60.0,-150.8314,71.238
2015-06-29 07:00:00,-1972110.82063,559531.00495,60.0,-150.8398,71.239
2015-06-29 08:00:00,-1971978.28147,559753.72612,60.0,-150.8468,71.2396
2015-06-29 09:00:00,-1971882.74181,559927.4319,60.0,-150.8522,71.24
2015-06-29 10:00:00,-1971843.64669,560065.09392,60.0,-150.8562,71.24
2015-06-29 11:00:00,-1971837.66135,560167.5314,60.0,-150.859,71.2398
2015-06-29 12:00:00,-1971818.10661,560236.36118,60.0,-150.861,71.2398
2015-06-29 13:00:00,-1971804.41686,560284.54162,60.0,-150.8624,71.2398
2015-06-29 14:00:00,-1971755.77643,560293.03591,60.0,-150.863,71.2402
2015-06-29 15:00:00,-1971701.39529,560240.39179,60.0,-150.862,71.2408
2015-06-29 16:00:00,-1971670.47639,560105.16113,60.0,-150.8586,71.2414
2015-06-29 17:00:00,-1971645.5239,559867.50979,60.0,-150.8524,71.2422
2015-06-29 18:00:00,-1971692.61962,559538.77538,60.0,-150.8432,71.2426
2015-06-29 19:00:00,-1971765.03477,559120.56501,60.0,-150.8314,71.243
2015-06-29 20:00:00,-1971903.54484,558631.87199,60.0,-150.8172,71.243
2015-06-29 21:00:00,-1972053.62307,558101.8422,60.0,-150.8018,71.243
2015-06-29 22:00:00,-1972236.63075,557536.51431,60.0,-150.7852,71.2428
2015-06-29 23:00:00,-1972425.30887,556950.47208,60.0,-150.768,71.2426
2015-06-30 00:00:00,-1972654.66725,556383.32318,60.0,-150.751,71.242
2015-06-30 01:00:00,-1972878.04222,555836.7472,60.0,-150.7346,71.2414
2015-06-30 02:00:00,-1973087.69712,555338.30074,60.0,-150.7196,71.2408
2015-06-30 03:00:00,-1973266.13916,554868.20469,60.0,-150.7056,71.2404
2015-06-30 04:00:00,-1973430.92223,554446.27478,60.0,-150.693,71.24
2015-06-30 05:00:00,-1973584.01131,554065.63401,60.0,-150.6816,71.2396
2015-06-30 06:00:00,-1973705.95637,553713.39685,60.0,-150.6712,71.2394
2015-06-30 07:00:00,-1973860.99591,553407.5875,60.0,-150.6618,71.2388
2015-06-30 08:00:00,-1974008.26538,553129.30462,60.0,-150.6532,71.2382
2015-06-30 09:00:00,-1974165.32612,552898.33263,60.0,-150.6458,71.2374
2015-06-30 10:00:00,-1974287.44529,552709.57711,60.0,-150.6398,71.2368
2015-06-30 11:00:00,-1974399.90307,552555.26196,60.0,-150.6348,71.2362
2015-06-30 12:00:00,-1974504.63589,552428.50076,60.0,-150.6306,71.2356
2015-06-30 13:00:00,-1974576.38144,552337.09387,60.0,-150.6276,71.2352
2015-06-30 14:00:00,-1974667.60708,552258.56211,60.0,-150.6248,71.2346
2015-06-30 15:00:00,-1974735.49015,552180.92865,60.0,-150.6222,71.2342
2015-06-30 16:00:00,-1974840.4135,552135.94345,60.0,-150.6202,71.2334
2015-06-30 17:00:00,-1974920.06925,552098.75333,60.0,-150.6186,71.2328
2015-06-30 18:00:00,-1974976.38465,552062.46777,60.0,-150.6172,71.2324
2015-06-30 19:00:00,-1975007.43261,552033.98297,60.0,-150.6162,71.2322
2015-06-30 20:00:00,-1975018.99395,551992.61839,60.0,-150.615,71.2322
2015-06-30 21:00:00,-1975057.74762,551936.55508,60.0,-150.6132,71.232
2015-06-30 22:00:00,-1975051.74638,551875.41743,60.0,-150.6116,71.2322
2015-06-30 23:00:00,-1975069.08308,551813.36908,60.0,-150.6098,71.2322
2015-07-01 00:00:00,-1975061.15206,551759.12666,60.0,-150.6084,71.2324
2015-07-01 01:00:00,-1975070.78178,551724.65525,60.0,-150.6074,71.2324
2015-07-01 02:00:00,-1975074.63349,551710.86665,60.0,-150.607,71.2324
2015-07-01 03:00:00,-1975090.26974,551737.53147,60.0,-150.6076,71.2322
2015-07-01 04:00:00,-1975102.05356,551777.98551,60.0,-150.6086,71.232
2015-07-01 05:00:00,-1975088.57049,551826.24619,60.0,-150.61,71.232
2015-07-01 06:00:00,-1975069.30692,551895.18945,60.0,-150.612,71.232
2015-07-01 07:00:00,-1975050.04094,551964.13204,90.0,-150.614,71.232
2015-07-01 08:00:00,-1975017.36623,552032.11301,90.0,-150.61607,71.23212
2015-07-01 09:00:00,-1974968.67621,552090.04358,90.0,-150.618,71.2324
2015-07-01 10:00:00,-1974912.36031,552126.32836,60.0,-150.6194,71.2328
2015-07-01 11:00:00,-1974885.16582,552141.02302,60.0,-150.62,71.233
2015-07-01 12:00:00,-1974906.57835,552147.00957,60.0,-150.62,71.2328
2015-07-01 13:00:00,-1974931.84559,552139.2085,60.0,-150.6196,71.2326
2015-07-01 14:00:00,-1974982.38007,552123.6054,60.0,-150.6188,71.2322
2015-07-01 15:00:00,-1975034.84176,552101.10684,60.0,-150.6178,71.2318
2015-07-01 16:00:00,-1975085.37619,552085.50098,60.0,-150.617,71.2314
2015-07-01 17:00:00,-1975116.42463,552057.01423,60.0,-150.616,71.2312
2015-07-01 18:00:00,-1975168.88586,552034.51127,60.0,-150.615,71.2308
2015-07-01 19:00:00,-1975198.00679,552012.91707,60.0,-150.6142,71.2306
2015-07-01 20:00:00,-1975207.64093,551978.44327,60.0,-150.6132,71.2306
2015-07-01 21:00:00,-1975223.05431,551923.28486,60.0,-150.6116,71.2306
2015-07-01 22:00:00,-1975193.7124,551863.05506,60.0,-150.6102,71.231
2015-07-01 23:00:00,-1975189.63487,551795.02001,60.0,-150.6084,71.2312
2015-07-02 00:00:00,-1975181.7032,551740.77515,60.0,-150.607,71.2314
2015-07-02 01:00:00,-1975171.84431,551693.42566,60.0,-150.6058,71.2316
2015-07-02 02:00:00,-1975154.28169,551673.65524,60.0,-150.6054,71.2318
2015-07-02 03:00:00,-1975129.01616,551681.46315,60.0,-150.6058,71.232
2015-07-02 04:00:00,-1975076.55932,551703.97233,60.0,-150.6068,71.2324
2015-07-02 05:00:00,-1975016.39858,551754.05635,60.0,-150.6086,71.2328
2015-07-02 06:00:00,-1974932.89705,551805.04801,60.0,-150.6106,71.2334
2015-07-02 07:00:00,-1974804.64171,551850.96041,60.0,-150.6128,71.2344
2015-07-02 08:00:00,-1974637.41312,551871.10904,60.0,-150.6146,71.2358
2015-07-02 09:00:00,-1974415.57962,551838.83255,60.0,-150.6154,71.2378
2015-07-02 10:00:00,-1974228.64385,551764.29596,60.0,-150.6148,71.2396
2015-07-02 11:00:00,-1974084.30246,551619.94887,60.0,-150.612,71.2412
2015-07-02 12:00:00,-1973984.46419,551398.91417,60.0,-150.6068,71.2426
2015-07-02 13:00:00,-1973973.8545,551106.26524,60.0,-150.599,71.2434
2015-07-02 14:00:00,-1974052.44044,550741.97716,60.0,-150.5886,71.2436
2015-07-02 15:00:00,-1974210.57713,550340.46081,60.0,-150.5766,71.2432
2015-07-02 16:00:00,-1974436.72485,549943.01525,60.0,-150.5642,71.2422
2015-07-02 17:00:00,-1974680.3758,549565.24447,60.0,-150.5522,71.241
2015-07-02 18:00:00,-1974943.45892,549200.24632,60.0,-150.5404,71.2396
2015-07-02 19:00:00,-1975183.13851,548836.10569,60.0,-150.5288,71.2384
2015-07-02 20:00:00,-1975413.1791,548506.36818,60.0,-150.5182,71.2372
2015-07-02 21:00:00,-1975573.15321,548179.41924,60.0,-150.5082,71.2366
2015-07-02 22:00:00,-1975703.9989,547874.07632,60.0,-150.499,71.2362
2015-07-02 23:00:00,-1975784.3002,547584.4171,60.0,-150.4906,71.2362
2015-07-03 00:00:00,-1975860.73815,547308.54023,60.0,-150.4826,71.2362
2015-07-03 01:00:00,-1975888.5542,547041.47992,60.0,-150.4752,71.2366
2015-07-03 02:00:00,-1975935.85375,546787.24847,60.0,-150.468,71.2368
2015-07-03 03:00:00,-1975977.39724,546553.70619,60.0,-150.4614,71.237
2015-07-03 04:00:00,-1976054.14363,546359.602,60.0,-150.4556,71.2368
2015-07-03 05:00:00,-1976142.76819,546205.901,60.0,-150.4508,71.2364
2015-07-03 06:00:00,-1976243.28052,546092.60248,60.0,-150.447,71.2358
2015-07-03 07:00:00,-1976310.92061,546014.76453,60.0,-150.4444,71.2354
2015-07-03 08:00:00,-1976365.2174,545985.21345,60.0,-150.4432,71.235
2015-07-03 09:00:00,-1976411.89069,545983.25633,60.0,-150.4428,71.2346
2015-07-03 10:00:00,-1976409.98484,545990.1553,60.0,-150.443,71.2346
2015-07-03 11:00:00,-1976386.64818,545991.13386,90.0,-150.4432,71.2348
2015-07-03 12:00:00,-1976376.01273,545992.782,90.0,-150.44332,71.23489
2015-07-03 13:00:00,-1976363.31154,545992.11227,90.0,-150.4434,71.235
2015-07-03 14:00:00,-1976341.88079,545986.19179,60.0,-150.4434,71.2352
2015-07-03 15:00:00,-1976367.12323,545978.31463,60.0,-150.443,71.235
2015-07-03 16:00:00,-1976444.75627,545947.78215,60.0,-150.4416,71.2344
2015-07-03 17:00:00,-1976570.96828,545908.38626,60.0,-150.4396,71.2334
2015-07-03 18:00:00,-1976720.51721,545868.00062,60.0,-150.4374,71.2322
2015-07-03 19:00:00,-1976883.87674,545861.12445,60.0,-150.436,71.2308
2015-07-03 20:00:00,-1976950.07756,545871.97696,60.0,-150.4358,71.2302
2015-07-03 21:00:00,-1976991.03571,545890.7134,60.0,-150.436,71.2298
2015-07-03 22:00:00,-1976992.94122,545883.8124,60.0,-150.4358,71.2298
2015-07-03 23:00:00,-1976969.6039,545884.79561,60.0,-150.436,71.23
2015-07-04 00:00:00,-1976967.69839,545891.69653,60.0,-150.4362,71.23
2015-07-04 01:00:00,-1976965.79285,545898.59744,60.0,-150.4364,71.23
2015-07-04 02:00:00,-1976961.98171,545912.39926,60.0,-150.4368,71.23
2015-07-04 03:00:00,-1976977.6965,545939.02024,60.0,-150.4374,71.2298
2015-07-04 04:00:00,-1976966.26194,545980.42585,60.0,-150.4386,71.2298
2015-07-04 05:00:00,-1976968.63378,546055.35418,60.0,-150.4406,71.2296
2015-07-04 06:00:00,-1976941.94612,546151.96644,60.0,-150.4434,71.2296
2015-07-04 07:00:00,-1976907.62648,546276.18028,60.0,-150.447,71.2296
2015-07-04 08:00:00,-1976844.23941,546422.07072,60.0,-150.4514,71.2298
2015-07-04 09:00:00,-1976802.27138,546573.87985,60.0,-150.4558,71.2298
2015-07-04 10:00:00,-1976719.34145,546706.93201,60.0,-150.46,71.2302
2015-07-04 11:00:00,-1976622.60888,546806.44783,60.0,-150.4634,71.2308
2015-07-04 12:00:00,-1976533.50762,546878.35657,60.0,-150.466,71.2314
2015-07-04 13:00:00,-1976473.4691,546928.5916,60.0,-150.4678,71.2318
2015-07-04 14:00:00,-1976421.06649,546951.22743,60.0,-150.4688,71.2322
2015-07-04 15:00:00,-1976395.81976,546959.09526,60.0,-150.4692,71.2324
2015-07-04 16:00:00,-1976397.72899,546952.19634,90.0,-150.469,71.2324
2015-07-04 17:00:00,-1976423.41502,546951.36767,90.0,-150.46879,71.23218
