datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-05-28 11:00:00,28574.82298,-221777.51704,60.0,-37.6582,87.936
2015-05-28 12:00:00,28669.58415,-221743.43441,60.0,-37.633,87.9362
2015-05-28 13:00:00,28752.40342,-221732.71084,60.0,-37.6116,87.9362
2015-05-28 14:00:00,28822.83535,-221723.56646,60.0,-37.5934,87.9362
2015-05-28 15:00:00,28880.88146,-221716.01306,60.0,-37.5784,87.9362
2015-05-28 16:00:00,28927.31692,-221709.9594,60.0,-37.5664,87.9362
2015-05-28 17:00:00,28965.23827,-221705.00836,60.0,-37.5566,87.9362
2015-05-28 18:00:00,28991.83566,-221679.67511,60.0,-37.549,87.9364
2015-05-28 19:00:00,29018.14493,-221676.23273,60.0,-37.5422,87.9364
2015-05-28 20:00:00,29038.54344,-221651.70416,60.0,-37.5362,87.9366
2015-05-28 21:00:00,29060.48438,-221626.97087,60.0,-37.5298,87.9368
2015-05-28 22:00:00,29079.326,-221602.6415,60.0,-37.5242,87.937
2015-05-28 23:00:00,29098.93659,-221578.20899,60.0,-37.5184,87.9372
2015-05-29 00:00:00,29113.90232,-221554.38459,60.0,-37.5138,87.9374
2015-05-29 01:00:00,29121.63601,-221553.36818,60.0,-37.5118,87.9374
2015-05-29 02:00:00,29118.27283,-221575.66878,60.0,-37.5134,87.9372
2015-05-29 03:00:00,29091.20204,-221579.2246,60.0,-37.5204,87.9372
2015-05-29 04:00:00,29046.06349,-221607.00376,60.0,-37.5328,87.937
2015-05-29 05:00:00,28977.98933,-221615.91561,60.0,-37.5504,87.937
2015-05-29 06:00:00,28893.18535,-221605.13227,60.0,-37.5716,87.9372
2015-05-29 07:00:00,28802.67785,-221616.91397,60.0,-37.595,87.9372
2015-05-29 08:00:00,28697.31499,-221586.87578,60.0,-37.6208,87.9376
2015-05-29 09:00:00,28594.30516,-221556.48823,60.0,-37.646,87.938
2015-05-29 10:00:00,28487.01665,-221504.75669,60.0,-37.6716,87.9386
2015-05-29 11:00:00,28375.91499,-221453.46881,60.0,-37.6982,87.9392
2015-05-29 12:00:00,28261.77574,-221402.52017,60.0,-37.7256,87.9398
2015-05-29 13:00:00,28136.8744,-221352.88833,60.0,-37.7558,87.9404
2015-05-29 14:00:00,27995.03828,-221305.33688,60.0,-37.7904,87.941
2015-05-29 15:00:00,27836.27841,-221259.8332,60.0,-37.8294,87.9416
2015-05-29 16:00:00,27659.46066,-221194.643,60.0,-37.8724,87.9424
2015-05-29 17:00:00,27476.93777,-221151.87399,60.0,-37.9176,87.943
2015-05-29 18:00:00,27289.18931,-221065.93692,60.0,-37.9628,87.944
2015-05-29 19:00:00,27112.71754,-221000.31144,60.0,-38.0058,87.9448
2015-05-29 20:00:00,26946.846,-220911.43415,60.0,-38.0454,87.9458
2015-05-29 21:00:00,26783.71954,-220843.94771,60.0,-38.085,87.9466
2015-05-29 22:00:00,26618.87543,-220754.73218,60.0,-38.1244,87.9476
2015-05-29 23:00:00,26448.77482,-220666.04077,60.0,-38.1652,87.9486
2015-05-30 00:00:00,26275.73419,-220577.58604,60.0,-38.2068,87.9496
2015-05-30 01:00:00,26098.45628,-220511.33829,60.0,-38.2502,87.9504
2015-05-30 02:00:00,25900.51727,-220447.39065,60.0,-38.299,87.9512
2015-05-30 03:00:00,25683.27294,-220363.71266,60.0,-38.3522,87.9522
2015-05-30 04:00:00,25443.31818,-220304.28245,60.0,-38.412,87.953
2015-05-30 05:00:00,25187.21445,-220224.64294,60.0,-38.4754,87.954
2015-05-30 06:00:00,24918.38634,-220167.98116,60.0,-38.5428,87.9548
2015-05-30 07:00:00,24628.00248,-220069.80884,60.0,-38.6146,87.956
2015-05-30 08:00:00,24329.45752,-219972.18908,60.0,-38.6886,87.9572
2015-05-30 09:00:00,24028.90331,-219874.41716,60.0,-38.7632,87.9584
2015-05-30 10:00:00,23732.48079,-219775.82157,60.0,-38.8368,87.9596
2015-05-30 11:00:00,23434.81761,-219676.99112,60.0,-38.9108,87.9608
2015-05-30 12:00:00,23113.65767,-219602.0561,60.0,-38.9916,87.9618
2015-05-30 13:00:00,22773.66076,-219506.84577,60.0,-39.0768,87.963
2015-05-30 14:00:00,22404.50587,-219501.26238,60.0,-39.172,87.9634
2015-05-30 15:00:00,22014.60938,-219518.92858,60.0,-39.2732,87.9636
2015-05-30 16:00:00,21628.72592,-219513.73075,60.0,-39.3728,87.964
2015-05-30 17:00:00,21271.27728,-219505.10936,60.0,-39.465,87.9644
2015-05-30 18:00:00,20916.69545,-219452.10049,60.0,-39.5554,87.9652
2015-05-30 19:00:00,20578.41656,-219397.01149,60.0,-39.6416,87.966
2015-05-30 20:00:00,20262.39471,-219295.83767,60.0,-39.721,87.9672
2015-05-30 21:00:00,19968.88156,-219192.18929,60.0,-39.7946,87.9684
2015-05-30 22:00:00,19709.37655,-219128.63808,60.0,-39.8604,87.9692
2015-05-30 23:00:00,19451.96051,-219086.36713,60.0,-39.9262,87.9698
2015-05-31 00:00:00,19207.62834,-219086.16817,60.0,-39.9896,87.97
2015-05-31 01:00:00,18947.17057,-219130.59977,60.0,-40.0582,87.9698
2015-05-31 02:00:00,18692.6117,-219217.71329,60.0,-40.1262,87.9692
2015-05-31 03:00:00,18460.83815,-219302.59914,60.0,-40.1882,87.9686
2015-05-31 04:00:00,18229.93144,-219408.90123,60.0,-40.2504,87.9678
2015-05-31 05:00:00,17996.75505,-219536.874,60.0,-40.3136,87.9668
2015-05-31 06:00:00,17776.56806,-219685.27025,60.0,-40.3738,87.9656
2015-05-31 07:00:00,17587.74429,-219852.65703,60.0,-40.4262,87.9642
2015-05-31 08:00:00,17408.19141,-220062.60526,60.0,-40.477,87.9624
2015-05-31 09:00:00,17283.95452,-220311.52361,60.0,-40.5142,87.9602
2015-05-31 10:00:00,17185.43434,-220536.60884,60.0,-40.5442,87.9582
2015-05-31 11:00:00,17094.38922,-220761.05479,60.0,-40.5722,87.9562
2015-05-31 12:00:00,17006.86541,-220963.44079,60.0,-40.5988,87.9544
2015-05-31 13:00:00,16929.19354,-221165.02517,60.0,-40.6228,87.9526
2015-05-31 14:00:00,16793.30752,-221349.26016,60.0,-40.6614,87.951
2015-05-31 15:00:00,16656.48578,-221555.198,60.0,-40.7006,87.9492
2015-05-31 16:00:00,16500.75176,-221740.70781,60.0,-40.7442,87.9476
2015-05-31 17:00:00,16319.18088,-221927.99019,60.0,-40.7944,87.946
2015-05-31 18:00:00,16134.19318,-222115.34986,60.0,-40.8454,87.9444
2015-05-31 19:00:00,15944.23228,-222237.70619,60.0,-40.8964,87.9434
2015-05-31 20:00:00,15734.63891,-222383.0022,60.0,-40.9528,87.9422
2015-05-31 21:00:00,15535.6497,-222527.34189,60.0,-41.0064,87.941
2015-05-31 22:00:00,15325.52239,-222672.25303,60.0,-41.0628,87.9398
2015-05-31 23:00:00,15127.65666,-222794.39348,60.0,-41.1156,87.9388
2015-06-01 00:00:00,14919.57205,-222895.30757,60.0,-41.1706,87.938
2015-06-01 01:00:00,14690.15831,-223019.14081,60.0,-41.2314,87.937
2015-06-01 02:00:00,14475.60709,-223098.32292,60.0,-41.2876,87.9364
2015-06-01 03:00:00,14243.77583,-223178.39316,60.0,-41.3482,87.9358
2015-06-01 04:00:00,13999.11976,-223280.73219,60.0,-41.4124,87.935
2015-06-01 05:00:00,13744.89517,-223383.37901,60.0,-41.479,87.9342
2015-06-01 06:00:00,13488.63595,-223507.55762,60.0,-41.5464,87.9332
2015-06-01 07:00:00,13221.9555,-223632.04254,60.0,-41.6164,87.9322
2015-06-01 08:00:00,12967.17952,-223777.21191,60.0,-41.6836,87.931
2015-06-01 09:00:00,12717.1053,-223900.09869,60.0,-41.7492,87.93
2015-06-01 10:00:00,12467.54867,-224022.66255,60.0,-41.8146,87.929
2015-06-01 11:00:00,12215.38156,-224145.07624,60.0,-41.8806,87.928
2015-06-01 12:00:00,11964.92561,-224245.39759,60.0,-41.9458,87.9272
2015-06-01 13:00:00,11724.43762,-224344.90728,60.0,-42.0084,87.9264
2015-06-01 14:00:00,11503.98427,-224486.52413,60.0,-42.0664,87.9252
2015-06-01 15:00:00,11289.22518,-224605.92491,60.0,-42.1226,87.9242
2015-06-01 16:00:00,11053.34316,-224747.84774,60.0,-42.1844,87.923
2015-06-01 17:00:00,10839.1575,-224823.37175,60.0,-42.2398,87.9224
2015-06-01 18:00:00,10666.14117,-224940.12979,60.0,-42.2852,87.9214
2015-06-01 19:00:00,10527.51273,-225055.14052,60.0,-42.3218,87.9204
2015-06-01 20:00:00,10384.66225,-225235.34013,60.0,-42.3602,87.9188
2015-06-01 21:00:00,10248.06708,-225436.84903,60.0,-42.3972,87.917
2015-06-01 22:00:00,10122.84657,-225616.05983,60.0,-42.431,87.9154
2015-06-01 23:00:00,10016.60476,-225729.27001,60.0,-42.4592,87.9144
2015-06-02 00:00:00,9930.91437,-225863.21602,60.0,-42.4824,87.9132
2015-06-02 01:00:00,9848.58165,-226040.36458,60.0,-42.5052,87.9116
2015-06-02 02:00:00,9755.84409,-226217.92639,60.0,-42.5306,87.91
2015-06-02 03:00:00,9630.5499,-226396.83105,60.0,-42.5642,87.9084
2015-06-02 04:00:00,9519.40415,-226596.75545,60.0,-42.5944,87.9066
2015-06-02 05:00:00,9408.05032,-226796.62564,60.0,-42.6246,87.9048
2015-06-02 06:00:00,9299.75261,-227017.99834,60.0,-42.6542,87.9028
2015-06-02 07:00:00,9197.65758,-227260.74982,60.0,-42.6824,87.9006
2015-06-02 08:00:00,9117.56164,-227502.56585,60.0,-42.705,87.8984
2015-06-02 09:00:00,9042.90602,-227765.82026,60.0,-42.7264,87.896
2015-06-02 10:00:00,8967.25905,-228029.0821,60.0,-42.748,87.8936
2015-06-02 11:00:00,8903.51063,-228356.91494,60.0,-42.7672,87.8906
2015-06-02 12:00:00,8826.04788,-228728.62952,60.0,-42.7902,87.8872
2015-06-02 13:00:00,8759.45568,-229078.20393,60.0,-42.8102,87.884
2015-06-02 14:00:00,8711.04014,-229427.0614,60.0,-42.8256,87.8808
2015-06-02 15:00:00,8699.35059,-229796.20326,60.0,-42.832,87.8774
2015-06-02 16:00:00,8714.09178,-230164.34349,60.0,-42.8318,87.874
2015-06-02 17:00:00,8764.26127,-230552.82824,60.0,-42.823,87.8704
2015-06-02 18:00:00,8823.4601,-230984.34015,60.0,-42.8124,87.8664
2015-06-02 19:00:00,8880.37219,-231394.24383,60.0,-42.8022,87.8626
2015-06-02 20:00:00,8971.38559,-231781.13443,60.0,-42.7834,87.859
2015-06-02 21:00:00,9080.51958,-232188.98185,60.0,-42.7604,87.8552
2015-06-02 22:00:00,9203.01795,-232617.95376,60.0,-42.7344,87.8512
2015-06-02 23:00:00,9353.67709,-233089.13034,60.0,-42.702,87.8468
2015-06-03 00:00:00,9523.55567,-233537.75949,60.0,-42.6648,87.8426
2015-06-03 01:00:00,9705.45548,-233985.7927,60.0,-42.6248,87.8384
2015-06-03 02:00:00,9869.88889,-234412.75662,60.0,-42.589,87.8344
2015-06-03 03:00:00,10031.47539,-234818.05869,60.0,-42.5538,87.8306
2015-06-03 04:00:00,10189.45821,-235223.42891,60.0,-42.5196,87.8268
2015-06-03 05:00:00,10361.21805,-235649.80445,60.0,-42.4824,87.8228
2015-06-03 06:00:00,10573.91468,-236074.25135,60.0,-42.4354,87.8188
2015-06-03 07:00:00,10780.71036,-236498.80928,60.0,-42.39,87.8148
2015-06-03 08:00:00,10998.28762,-236944.41564,60.0,-42.3424,87.8106
2015-06-03 09:00:00,11215.78409,-237389.86316,60.0,-42.295,87.8064
2015-06-03 10:00:00,11434.2356,-237856.80132,60.0,-42.2478,87.802
2015-06-03 11:00:00,11659.06019,-238301.56823,60.0,-42.199,87.7978
2015-06-03 12:00:00,11884.65072,-238746.125,60.0,-42.1502,87.7936
2015-06-03 13:00:00,12107.71906,-239125.53424,60.0,-42.1014,87.79
2015-06-03 14:00:00,12335.62248,-239504.52159,60.0,-42.0516,87.7864
2015-06-03 15:00:00,12572.81022,-239839.43612,60.0,-41.9992,87.7832
2015-06-03 16:00:00,12818.68768,-240151.98268,60.0,-41.9446,87.7802
2015-06-03 17:00:00,13098.74725,-240462.45186,60.0,-41.882,87.7772
2015-06-03 18:00:00,13388.74554,-240772.08175,60.0,-41.8172,87.7742
2015-06-03 19:00:00,13672.27268,-241103.47909,60.0,-41.7544,87.771
2015-06-03 20:00:00,13943.05809,-241435.3232,60.0,-41.6948,87.7678
2015-06-03 21:00:00,14212.44474,-241788.69931,60.0,-41.636,87.7644
2015-06-03 22:00:00,14480.48413,-242163.61376,60.0,-41.578,87.7608
2015-06-03 23:00:00,14750.99036,-242538.13039,60.0,-41.5196,87.7572
2015-06-04 00:00:00,15015.00239,-242891.08206,60.0,-41.4626,87.7538
2015-06-04 01:00:00,15279.0519,-243287.22356,60.0,-41.4064,87.75
2015-06-04 02:00:00,15534.3299,-243640.25567,60.0,-41.3518,87.7466
2015-06-04 03:00:00,15789.74654,-243971.33886,60.0,-41.297,87.7434
2015-06-04 04:00:00,16043.81977,-244324.00739,60.0,-41.243,87.74
2015-06-04 05:00:00,16309.08733,-244653.99142,60.0,-41.1862,87.7368
2015-06-04 06:00:00,16576.48796,-245005.31381,60.0,-41.1294,87.7334
2015-06-04 07:00:00,16843.05784,-245421.62634,60.0,-41.074,87.7294
2015-06-04 08:00:00,17102.30028,-245881.67163,60.0,-41.0212,87.725
2015-06-04 09:00:00,17353.41191,-246385.53629,60.0,-40.9712,87.7202
2015-06-04 10:00:00,17586.2724,-246912.24337,60.0,-40.926,87.7152
2015-06-04 11:00:00,17805.1194,-247461.53616,60.0,-40.8846,87.71
2015-06-04 12:00:00,17999.12244,-247969.04327,60.0,-40.8484,87.7052
2015-06-04 13:00:00,18160.96929,-248457.07281,60.0,-40.8194,87.7006
2015-06-04 14:00:00,18309.41109,-248946.02566,60.0,-40.7936,87.696
2015-06-04 15:00:00,18426.65753,-249350.30327,60.0,-40.7736,87.6922
2015-06-04 16:00:00,18518.45586,-249691.23882,60.0,-40.7584,87.689
2015-06-04 17:00:00,18614.8003,-250031.81872,60.0,-40.7422,87.6858
2015-06-04 18:00:00,18710.33199,-250394.17409,60.0,-40.7266,87.6824
2015-06-04 19:00:00,18814.94421,-250734.09517,60.0,-40.7086,87.6792
2015-06-04 20:00:00,18941.80429,-251050.57873,60.0,-40.6852,87.6762
2015-06-04 21:00:00,19061.79041,-251389.27825,60.0,-40.6638,87.673
2015-06-04 22:00:00,19197.95775,-251704.97241,60.0,-40.6384,87.67
2015-06-04 23:00:00,19319.03985,-252108.72473,60.0,-40.618,87.6662
2015-06-05 00:00:00,19413.18869,-252492.77951,60.0,-40.6034,87.6626
2015-06-05 01:00:00,19487.81346,-252943.53887,60.0,-40.5944,87.6584
2015-06-05 02:00:00,19542.13392,-253417.59788,60.0,-40.5904,87.654
2015-06-05 03:00:00,19643.79178,-253822.78121,60.0,-40.5746,87.6502
2015-06-05 04:00:00,19757.30646,-254205.28495,60.0,-40.5558,87.6466
2015-06-05 05:00:00,19883.60534,-254565.02331,60.0,-40.5338,87.6432
2015-06-05 06:00:00,19988.74123,-254948.12552,60.0,-40.517,87.6396
2015-06-05 07:00:00,20080.4834,-255397.48361,60.0,-40.5044,87.6354
2015-06-05 08:00:00,20180.29762,-255889.67672,60.0,-40.4908,87.6308
2015-06-05 09:00:00,20305.3262,-256401.6027,60.0,-40.472,87.626
2015-06-05 10:00:00,20457.5235,-256933.08295,60.0,-40.4476,87.621
2015-06-05 11:00:00,20651.51811,-257461.1682,60.0,-40.414,87.616
2015-06-05 12:00:00,20895.61774,-258006.85776,60.0,-40.3698,87.6108
2015-06-05 13:00:00,21175.84053,-258505.94416,60.0,-40.317,87.606
2015-06-05 14:00:00,21511.27402,-258956.73327,60.0,-40.2514,87.6016
2015-06-05 15:00:00,21915.63685,-259336.11271,60.0,-40.1696,87.5978
2015-06-05 16:00:00,22369.0806,-259667.22945,60.0,-40.0764,87.5944
2015-06-05 17:00:00,22863.59201,-259994.04815,60.0,-39.9744,87.591
2015-06-05 18:00:00,23422.16152,-260336.0456,60.0,-39.859,87.5874
2015-06-05 19:00:00,24053.91323,-260648.47241,60.0,-39.7274,87.584
2015-06-05 20:00:00,24761.23942,-260887.04009,60.0,-39.5782,87.5812
2015-06-05 21:00:00,25530.7007,-261161.31517,60.0,-39.4166,87.578
2015-06-05 22:00:00,26344.57939,-261472.5951,60.0,-39.2466,87.5744
2015-06-05 23:00:00,27179.81059,-261735.75773,60.0,-39.0714,87.5712
2015-06-06 00:00:00,28045.28842,-262036.81409,60.0,-38.891,87.5676
2015-06-06 01:00:00,28945.35096,-262309.63023,60.0,-38.703,87.5642
2015-06-06 02:00:00,29866.45307,-262599.01761,60.0,-38.5114,87.5606
2015-06-06 03:00:00,30790.96276,-262863.21641,60.0,-38.319,87.5572
2015-06-06 04:00:00,31740.54496,-263121.39475,60.0,-38.1216,87.5538
2015-06-06 05:00:00,32715.25495,-263373.29229,60.0,-37.9192,87.5504
2015-06-06 06:00:00,33695.83332,-263599.25938,60.0,-37.7154,87.5472
2015-06-06 07:00:00,34685.7999,-263820.61045,60.0,-37.51,87.544
2015-06-06 08:00:00,35675.9427,-264038.49637,60.0,-37.305,87.5408
2015-06-06 09:00:00,36660.49732,-264231.84082,60.0,-37.101,87.5378
2015-06-06 10:00:00,37630.2663,-264423.88269,60.0,-36.9006,87.5348
2015-06-06 11:00:00,38592.58991,-264613.71695,60.0,-36.7022,87.5318
2015-06-06 12:00:00,39544.7291,-264758.00751,60.0,-36.505,87.5292
2015-06-06 13:00:00,40483.94735,-264879.14532,60.0,-36.3102,87.5268
2015-06-06 14:00:00,41422.02332,-264975.39464,60.0,-36.1152,87.5246
2015-06-06 15:00:00,42354.74612,-265069.35925,60.0,-35.9216,87.5224
2015-06-06 16:00:00,43247.35036,-265122.84722,60.0,-35.7354,87.5206
2015-06-06 17:00:00,44134.41351,-265152.41234,60.0,-35.5498,87.519
2015-06-06 18:00:00,45015.86453,-265114.11689,60.0,-35.3632,87.518
2015-06-06 19:00:00,45930.84311,-265023.12514,60.0,-35.1678,87.5174
2015-06-06 20:00:00,46815.76088,-264824.21594,60.0,-34.9748,87.5178
2015-06-06 21:00:00,47706.47633,-264643.18459,60.0,-34.7812,87.518
2015-06-06 22:00:00,48580.58567,-264440.04421,60.0,-34.5902,87.5184
2015-06-06 23:00:00,49451.07208,-264300.69554,60.0,-34.4024,87.5182
2015-06-07 00:00:00,50257.73725,-264126.42832,60.0,-34.2266,87.5184
2015-06-07 01:00:00,51035.29793,-263911.0581,60.0,-34.0552,87.519
2015-06-07 02:00:00,51785.8208,-263720.63561,60.0,-33.8904,87.5194
2015-06-07 03:00:00,52479.36794,-263495.09564,60.0,-33.736,87.5202
2015-06-07 04:00:00,53134.09067,-263231.17789,60.0,-33.588,87.5214
2015-06-07 05:00:00,53772.44248,-262946.6539,60.0,-33.4424,87.5228
2015-06-07 06:00:00,54409.87884,-262638.41229,60.0,-33.2958,87.5244
2015-06-07 07:00:00,55072.51979,-262345.23172,60.0,-33.1444,87.5258
2015-06-07 08:00:00,55766.98262,-262021.20468,60.0,-32.9848,87.5274
2015-06-07 09:00:00,56478.34244,-261713.57655,60.0,-32.8222,87.5288
2015-06-07 10:00:00,57198.51328,-261423.99881,60.0,-32.6584,87.53
2015-06-07 11:00:00,57925.0536,-261175.16962,60.0,-32.495,87.5308
2015-06-07 12:00:00,58645.37392,-260947.72281,60.0,-32.3338,87.5314
2015-06-07 13:00:00,59343.29052,-260745.43345,60.0,-32.1784,87.5318
2015-06-07 14:00:00,60022.67006,-260567.63867,60.0,-32.028,87.532
2015-06-07 15:00:00,60677.8928,-260393.58203,60.0,-31.8828,87.5322
2015-06-07 16:00:00,61319.42312,-260243.25656,60.0,-31.7416,87.5322
2015-06-07 17:00:00,61928.32317,-260076.75204,60.0,-31.6064,87.5324
2015-06-07 18:00:00,62538.05858,-259886.2214,60.0,-31.4698,87.5328
2015-06-07 19:00:00,63152.99338,-259670.55541,60.0,-31.3308,87.5334
2015-06-07 20:00:00,63772.94371,-259429.71593,60.0,-31.1894,87.5342
2015-06-07 21:00:00,64417.22171,-259203.48807,60.0,-31.0436,87.5348
2015-06-07 22:00:00,65096.92061,-258966.57486,60.0,-30.8898,87.5354
2015-06-07 23:00:00,65780.24921,-258749.11725,60.0,-30.7362,87.5358
2015-06-08 00:00:00,66461.03701,-258575.09049,60.0,-30.5854,87.5358
2015-06-08 01:00:00,67118.9218,-258472.2853,60.0,-30.4432,87.5352
2015-06-08 02:00:00,67730.79311,-258402.25397,60.0,-30.3124,87.5344
2015-06-08 03:00:00,68284.07921,-258346.27542,60.0,-30.1946,87.5336
2015-06-08 04:00:00,68785.29446,-258325.431,60.0,-30.0896,87.5326
2015-06-08 05:00:00,69249.89622,-258335.91658,60.0,-29.994,87.5314
2015-06-08 06:00:00,69682.02526,-258331.94255,60.0,-29.9044,87.5304
2015-06-08 07:00:00,70127.20316,-258346.20864,60.0,-29.8132,87.5292
2015-06-08 08:00:00,70585.82853,-258333.62914,60.0,-29.7178,87.5282
2015-06-08 09:00:00,71074.70192,-258334.44003,60.0,-29.617,87.527
2015-06-08 10:00:00,71589.42311,-258349.72159,60.0,-29.5118,87.5256
2015-06-08 11:00:00,72111.16833,-258384.60915,60.0,-29.4064,87.524
2015-06-08 12:00:00,72637.34475,-258484.85446,60.0,-29.304,87.5218
2015-06-08 13:00:00,73144.25162,-258589.66158,60.0,-29.206,87.5196
2015-06-08 14:00:00,73649.53683,-258716.65106,60.0,-29.1098,87.5172
2015-06-08 15:00:00,74133.41192,-258871.53281,60.0,-29.0198,87.5146
2015-06-08 16:00:00,74586.3087,-259034.64673,60.0,-28.9368,87.512
2015-06-08 17:00:00,75031.99648,-259176.69495,60.0,-28.8542,87.5096
2015-06-08 18:00:00,75472.81759,-259319.57694,60.0,-28.7728,87.5072
2015-06-08 19:00:00,75909.26707,-259418.00318,60.0,-28.6898,87.5052
2015-06-08 20:00:00,76347.06589,-259515.44231,60.0,-28.6066,87.5032
2015-06-08 21:00:00,76795.08048,-259631.86975,60.0,-28.5226,87.501
2015-06-08 22:00:00,77245.58157,-259724.33824,60.0,-28.4368,87.499
2015-06-08 23:00:00,77701.06635,-259814.68331,60.0,-28.35,87.497
2015-06-09 00:00:00,78152.35626,-259928.2751,60.0,-28.2656,87.4948
2015-06-09 01:00:00,78593.1729,-260067.06213,60.0,-28.185,87.4924
2015-06-09 02:00:00,79015.57856,-260165.57414,60.0,-28.1058,87.4904
2015-06-09 03:00:00,79422.99476,-260245.45631,60.0,-28.0286,87.4886
2015-06-09 04:00:00,79824.40866,-260326.66325,60.0,-27.9528,87.4868
2015-06-09 05:00:00,80220.72239,-260408.94356,60.0,-27.8782,87.485
2015-06-09 06:00:00,80600.06673,-260473.30284,60.0,-27.806,87.4834
2015-06-09 07:00:00,80967.87771,-260540.7939,60.0,-27.7364,87.4818
2015-06-09 08:00:00,81342.4293,-260628.46677,60.0,-27.6668,87.48
2015-06-09 09:00:00,81718.22339,-260715.32872,60.0,-27.597,87.4782
2015-06-09 10:00:00,82110.09763,-260842.15274,60.0,-27.5266,87.476
2015-06-09 11:00:00,82518.96182,-260985.90627,60.0,-27.454,87.4736
2015-06-09 12:00:00,82945.09021,-261169.20185,60.0,-27.3806,87.4708
2015-06-09 13:00:00,83364.32388,-261331.47442,60.0,-27.3074,87.4682
2015-06-09 14:00:00,83793.45989,-261512.86637,60.0,-27.2336,87.4654
2015-06-09 15:00:00,84238.97756,-261711.27926,60.0,-27.1578,87.4624
2015-06-09 16:00:00,84686.72559,-261885.6861,60.0,-27.0802,87.4596
2015-06-09 17:00:00,85134.18573,-262059.65712,60.0,-27.0028,87.4568
2015-06-09 18:00:00,85568.53977,-262237.37761,60.0,-26.9284,87.454
2015-06-09 19:00:00,85973.51191,-262378.61869,60.0,-26.8576,87.4516
2015-06-09 20:00:00,86364.30175,-262524.08308,60.0,-26.79,87.4492
2015-06-09 21:00:00,86719.03957,-262635.39471,60.0,-26.7274,87.4472
2015-06-09 22:00:00,87042.4178,-262779.58376,60.0,-26.6732,87.445
2015-06-09 23:00:00,87338.61268,-262932.54352,60.0,-26.625,87.4428
2015-06-10 00:00:00,87632.71314,-263154.53406,60.0,-26.5818,87.44
2015-06-10 01:00:00,87905.98428,-263429.01407,60.0,-26.5462,87.4368
2015-06-10 02:00:00,88176.74019,-263795.64349,60.0,-26.5172,87.4328
2015-06-10 03:00:00,88435.4062,-264189.10457,60.0,-26.4924,87.4286
2015-06-10 04:00:00,88681.9224,-264609.44513,60.0,-26.4718,87.4242
2015-06-10 05:00:00,88918.57605,-265033.0577,60.0,-26.4534,87.4198
2015-06-10 06:00:00,89156.43778,-265456.23504,60.0,-26.4348,87.4154
2015-06-10 07:00:00,89393.75912,-265833.82659,60.0,-26.4134,87.4114
2015-06-10 08:00:00,89641.28279,-266139.3254,60.0,-26.3854,87.408
2015-06-10 09:00:00,89914.83053,-266367.34067,60.0,-26.3474,87.4052
2015-06-10 10:00:00,90169.67707,-266578.66937,60.0,-26.312,87.4026
2015-06-10 11:00:00,90418.79228,-266768.94034,60.0,-26.2764,87.4002
2015-06-10 12:00:00,90676.5655,-266956.15622,60.0,-26.239,87.3978
2015-06-10 13:00:00,90939.28422,-267141.56222,60.0,-26.2006,87.3954
2015-06-10 14:00:00,91205.55694,-267302.71907,60.0,-26.16,87.3932
2015-06-10 15:00:00,91475.35839,-267439.61062,60.0,-26.1172,87.3912
2015-06-10 16:00:00,91747.72418,-267552.54139,60.0,-26.0724,87.3894
2015-06-10 17:00:00,92023.55203,-267641.17778,60.0,-26.0254,87.3878
2015-06-10 18:00:00,92290.65323,-267709.69333,60.0,-25.9788,87.3864
2015-06-10 19:00:00,92548.57947,-267781.18214,60.0,-25.9342,87.385
2015-06-10 20:00:00,92789.67523,-267812.43988,60.0,-25.8902,87.384
2015-06-10 21:00:00,93029.37071,-267821.06055,60.0,-25.845,87.3832
2015-06-10 22:00:00,93270.07243,-267829.14411,60.0,-25.7996,87.3824
2015-06-10 23:00:00,93507.10565,-267838.31997,60.0,-25.755,87.3816
2015-06-11 00:00:00,93741.40476,-267848.27075,60.0,-25.711,87.3808
2015-06-11 01:00:00,93977.64429,-267857.36352,60.0,-25.6666,87.38
