datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-06-05 07:00:00,371598.37535,128806.77542,60.0,64.1178,86.3706
2015-06-05 08:00:00,372013.60359,128003.05357,60.0,63.9874,86.3694
2015-06-05 09:00:00,372444.0677,127215.51852,60.0,63.8586,86.368
2015-06-05 10:00:00,372953.25651,126459.75666,60.0,63.7306,86.3658
2015-06-05 11:00:00,373516.44223,125741.36201,60.0,63.6054,86.363
2015-06-05 12:00:00,374148.317,125085.17527,60.0,63.4858,86.3594
2015-06-05 13:00:00,374808.9472,124474.58162,60.0,63.3714,86.3554
2015-06-05 14:00:00,375495.11521,123920.00173,60.0,63.2638,86.351
2015-06-05 15:00:00,376207.08997,123421.44894,60.0,63.163,86.3462
2015-06-05 16:00:00,376908.60255,122951.03503,60.0,63.0668,86.3414
2015-06-05 17:00:00,377619.53434,122518.25829,60.0,62.9756,86.3364
2015-06-05 18:00:00,378331.92609,122148.29887,60.0,62.8932,86.3312
2015-06-05 19:00:00,379067.0453,121846.70953,60.0,62.8194,86.3256
2015-06-05 20:00:00,379829.74575,121599.07746,60.0,62.752,86.3196
2015-06-05 21:00:00,380644.20655,121401.4732,60.0,62.6894,86.313
2015-06-05 22:00:00,381467.93407,121244.75511,60.0,62.6322,86.3062
2015-06-05 23:00:00,382291.68717,121158.45225,60.0,62.5848,86.2992
2015-06-06 00:00:00,383068.67175,121147.24201,60.0,62.5498,86.2924
2015-06-06 01:00:00,383838.12711,121231.42842,60.0,62.5282,86.2854
2015-06-06 02:00:00,384597.03468,121420.92546,60.0,62.5214,86.2782
2015-06-06 03:00:00,385342.27588,121725.72964,60.0,62.5308,86.2708
2015-06-06 04:00:00,386101.51446,122130.11373,60.0,62.553,86.263
2015-06-06 05:00:00,386820.57401,122589.31989,60.0,62.5842,86.2554
2015-06-06 06:00:00,387528.5114,123083.16505,60.0,62.6204,86.2478
2015-06-06 07:00:00,388228.64819,123600.99283,60.0,62.66,86.2402
2015-06-06 08:00:00,388923.05775,124136.13941,60.0,62.702,86.2326
2015-06-06 09:00:00,389625.59704,124645.17068,60.0,62.74,86.225
2015-06-06 10:00:00,390337.68199,125123.85148,60.0,62.7734,86.2174
2015-06-06 11:00:00,391062.9336,125561.08946,60.0,62.8006,86.2098
2015-06-06 12:00:00,391823.02025,125960.55134,60.0,62.8212,86.202
2015-06-06 13:00:00,392635.63197,126338.23337,60.0,62.8366,86.1938
2015-06-06 14:00:00,393455.14934,126694.38806,60.0,62.8488,86.1856
2015-06-06 15:00:00,394259.65805,127026.35583,60.0,62.8584,86.1776
2015-06-06 16:00:00,395066.73753,127350.32369,60.0,62.8668,86.1696
2015-06-06 17:00:00,395869.27726,127688.35065,60.0,62.8772,86.1616
2015-06-06 18:00:00,396643.91988,128042.16554,60.0,62.8908,86.1538
2015-06-06 19:00:00,397407.66242,128429.6501,60.0,62.9092,86.146
2015-06-06 20:00:00,398096.25234,128837.91042,60.0,62.9334,86.1388
2015-06-06 21:00:00,398733.83162,129262.63122,60.0,62.9618,86.132
2015-06-06 22:00:00,399341.85967,129707.80338,60.0,62.994,86.1254
2015-06-06 23:00:00,399933.61136,130202.56262,60.0,63.0332,86.1188
2015-06-07 00:00:00,400520.76901,130710.77582,60.0,63.0742,86.1122
2015-06-07 01:00:00,401110.61249,131210.09579,60.0,63.1138,86.1056
2015-06-07 02:00:00,401660.11844,131692.5728,60.0,63.1528,86.0994
2015-06-07 03:00:00,402185.32023,132178.91512,60.0,63.1932,86.0934
2015-06-07 04:00:00,402666.05802,132660.92453,60.0,63.2348,86.0878
2015-06-07 05:00:00,403119.67183,133155.1934,60.0,63.279,86.0824
2015-06-07 06:00:00,403517.58719,133678.86097,60.0,63.3292,86.0774
2015-06-07 07:00:00,403888.2219,134214.8174,60.0,63.382,86.0726
2015-06-07 08:00:00,404243.15801,134796.726,60.0,63.4412,86.0678
2015-06-07 09:00:00,404565.41216,135406.52241,60.0,63.5052,86.0632
2015-06-07 10:00:00,404917.48321,136062.11739,60.0,63.5736,86.0582
2015-06-07 11:00:00,405279.09483,136755.38843,60.0,63.6462,86.053
2015-06-07 12:00:00,405632.403,137471.03363,60.0,63.7218,86.0478
2015-06-07 13:00:00,405971.71234,138158.18688,60.0,63.7942,86.0428
2015-06-07 14:00:00,406288.43913,138842.23991,60.0,63.867,86.038
2015-06-07 15:00:00,406578.69709,139534.47325,60.0,63.9418,86.0334
2015-06-07 16:00:00,406844.39699,140229.15454,60.0,64.0178,86.029
2015-06-07 17:00:00,407094.86672,140899.21781,60.0,64.0912,86.0248
2015-06-07 18:00:00,407311.93825,141597.15581,60.0,64.1694,86.0208
2015-06-07 19:00:00,407487.01688,142347.11834,60.0,64.2558,86.017
2015-06-07 20:00:00,407622.80862,143140.5483,60.0,64.3492,86.0134
2015-06-07 21:00:00,407730.11075,143946.08152,60.0,64.4452,86.01
2015-06-07 22:00:00,407838.88917,144743.83434,60.0,64.54,86.0066
2015-06-07 23:00:00,407933.84169,145512.26938,60.0,64.6316,86.0034
2015-06-08 00:00:00,408022.7836,146294.19639,60.0,64.725,86.0002
2015-06-08 01:00:00,408104.61233,147092.47015,60.0,64.8206,85.997
2015-06-08 02:00:00,408198.59455,147917.33669,60.0,64.9188,85.9936
2015-06-08 03:00:00,408282.63975,148765.76038,60.0,65.0202,85.9902
2015-06-08 04:00:00,408350.85735,149653.43152,60.0,65.127,85.9868
2015-06-08 05:00:00,408429.65292,150570.7611,60.0,65.2368,85.9832
2015-06-08 06:00:00,408481.86368,151492.80714,60.0,65.3482,85.9798
2015-06-08 07:00:00,408512.24154,152406.61715,60.0,65.4594,85.9766
2015-06-08 08:00:00,408543.82143,153312.55899,60.0,65.5694,85.9734
2015-06-08 09:00:00,408559.05523,154195.8362,60.0,65.6772,85.9704
2015-06-08 10:00:00,408584.31905,155048.33667,60.0,65.7806,85.9674
2015-06-08 11:00:00,408620.89541,155867.19836,60.0,65.8792,85.9644
2015-06-08 12:00:00,408663.51973,156666.67408,60.0,65.975,85.9614
2015-06-08 13:00:00,408718.35263,157431.06118,60.0,66.0658,85.9584
2015-06-08 14:00:00,408806.92678,158165.31581,60.0,66.1512,85.9552
2015-06-08 15:00:00,408900.87566,158883.05635,60.0,66.2342,85.952
2015-06-08 16:00:00,409030.67456,159625.73875,60.0,66.3184,85.9484
2015-06-08 17:00:00,409155.255,160379.14338,60.0,66.404,85.9448
2015-06-08 18:00:00,409270.05972,161154.70608,60.0,66.4926,85.9412
2015-06-08 19:00:00,409364.9688,161918.74186,60.0,66.5806,85.9378
2015-06-08 20:00:00,409476.95136,162695.74671,60.0,66.6692,85.9342
2015-06-08 21:00:00,409593.78628,163457.75788,60.0,66.7556,85.9306
2015-06-08 22:00:00,409719.57158,164194.74826,60.0,66.8384,85.927
2015-06-08 23:00:00,409840.65181,164882.85838,60.0,66.9154,85.9236
2015-06-09 00:00:00,409936.57495,165515.27828,60.0,66.9868,85.9206
2015-06-09 01:00:00,410062.10162,166130.57504,60.0,67.0546,85.9174
2015-06-09 02:00:00,410193.73057,166729.21871,60.0,67.12,85.9142
2015-06-09 03:00:00,410284.35528,167311.99743,60.0,67.1854,85.9114
2015-06-09 04:00:00,410371.83981,167900.9302,60.0,67.2516,85.9086
2015-06-09 05:00:00,410464.98051,168474.52793,60.0,67.3156,85.9058
2015-06-09 06:00:00,410600.41911,169057.89509,60.0,67.3786,85.9026
2015-06-09 07:00:00,410722.71926,169614.84528,60.0,67.439,85.8996
2015-06-09 08:00:00,410806.00148,170151.33731,60.0,67.4988,85.897
2015-06-09 09:00:00,410862.24751,170638.55896,60.0,67.554,85.8948
2015-06-09 10:00:00,410957.07459,171088.4831,60.0,67.6028,85.8924
2015-06-09 11:00:00,411046.9804,171493.03364,60.0,67.6464,85.8902
2015-06-09 12:00:00,411149.10832,171867.68181,60.0,67.6858,85.888
2015-06-09 13:00:00,411287.75738,172210.7338,60.0,67.7196,85.8856
2015-06-09 14:00:00,411412.0296,172475.4793,60.0,67.7448,85.8836
2015-06-09 15:00:00,411526.99919,172706.11519,60.0,67.7664,85.8818
2015-06-09 16:00:00,411589.70215,172892.97937,60.0,67.7854,85.8806
2015-06-09 17:00:00,411659.02981,173119.92549,60.0,67.8088,85.8792
2015-06-09 18:00:00,411699.1716,173360.09648,60.0,67.8352,85.878
2015-06-09 19:00:00,411728.87716,173624.77404,60.0,67.865,85.8768
2015-06-09 20:00:00,411726.29512,173909.83454,60.0,67.8988,85.8758
2015-06-09 21:00:00,411715.00679,174215.07282,60.0,67.9354,85.8748
2015-06-09 22:00:00,411718.59475,174540.33122,60.0,67.9736,85.8736
2015-06-09 23:00:00,411689.93346,174830.03009,60.0,68.0092,85.8728
2015-06-10 00:00:00,411687.14539,175113.88177,60.0,68.0428,85.8718
2015-06-10 01:00:00,411697.63438,175366.17472,90.0,68.072,85.8708
2015-06-10 02:00:00,411720.00875,175586.01261,90.0,68.09677,85.86982
2015-06-10 03:00:00,411754.37341,175786.1325,90.0,68.1186,85.8688
2015-06-10 04:00:00,411794.56767,175968.15998,60.0,68.138,85.8678
2015-06-10 05:00:00,411825.80768,176115.82866,60.0,68.1538,85.867
2015-06-10 06:00:00,411847.76791,176285.09249,60.0,68.1726,85.8662
2015-06-10 07:00:00,411843.56237,176460.22327,60.0,68.1934,85.8656
2015-06-10 08:00:00,411839.90054,176633.93663,60.0,68.214,85.865
2015-06-10 09:00:00,411864.74067,176796.10053,60.0,68.2318,85.8642
2015-06-10 10:00:00,411900.02002,176933.8546,60.0,68.2462,85.8634
2015-06-10 11:00:00,411966.31101,177054.32003,60.0,68.257,85.8624
2015-06-10 12:00:00,412029.33866,177127.41549,60.0,68.2624,85.8616
2015-06-10 13:00:00,412073.52524,177134.48136,60.0,68.261,85.8612
2015-06-10 14:00:00,412098.25387,177076.94331,60.0,68.253,85.8612
2015-06-10 15:00:00,412135.33174,176990.62977,60.0,68.241,85.8612
2015-06-10 16:00:00,412174.86154,176898.55344,60.0,68.2282,85.8612
2015-06-10 17:00:00,412236.15849,176810.70235,60.0,68.2148,85.861
2015-06-10 18:00:00,412274.41436,176721.48172,60.0,68.2024,85.861
2015-06-10 19:00:00,412275.8535,176607.97297,60.0,68.189,85.8614
2015-06-10 20:00:00,412260.40023,176478.74082,60.0,68.1746,85.862
2015-06-10 21:00:00,412249.21698,176339.4545,60.0,68.1588,85.8626
2015-06-10 22:00:00,412245.36858,176182.91984,60.0,68.1406,85.8632
2015-06-10 23:00:00,412287.83023,175973.04231,60.0,68.1138,85.8636
2015-06-11 00:00:00,412352.88289,175709.9079,60.0,68.0796,85.864
2015-06-11 01:00:00,412410.66614,175408.03595,60.0,68.0412,85.8646
2015-06-11 02:00:00,412454.9853,175081.85156,60.0,68.0006,85.8654
2015-06-11 03:00:00,412529.39335,174739.67479,60.0,67.9566,85.866
2015-06-11 04:00:00,412636.28365,174375.68515,60.0,67.9084,85.8664
2015-06-11 05:00:00,412734.40424,173975.83894,60.0,67.8564,85.867
2015-06-11 06:00:00,412837.59185,173562.9887,60.0,67.8026,85.8676
2015-06-11 07:00:00,412964.6041,173148.39585,60.0,67.7474,85.868
2015-06-11 08:00:00,413097.94718,172773.81208,60.0,67.6966,85.8682
2015-06-11 09:00:00,413214.70061,172438.07331,60.0,67.6512,85.8684
2015-06-11 10:00:00,413326.3752,172113.80032,60.0,67.6074,85.8686
2015-06-11 11:00:00,413405.17013,171811.4384,60.0,67.5678,85.869
2015-06-11 12:00:00,413485.54059,171504.7198,60.0,67.5276,85.8694
2015-06-11 13:00:00,413600.06877,171171.62088,60.0,67.4826,85.8696
2015-06-11 14:00:00,413754.65265,170797.62319,60.0,67.4308,85.8696
2015-06-11 15:00:00,413904.30429,170377.66283,60.0,67.3738,85.8698
2015-06-11 16:00:00,414041.17381,169930.5481,60.0,67.3142,85.8702
2015-06-11 17:00:00,414217.71429,169499.7639,60.0,67.2546,85.8702
2015-06-11 18:00:00,414358.32983,168983.46633,60.0,67.1866,85.8708
2015-06-11 19:00:00,414478.20737,168458.90603,60.0,67.1186,85.8716
2015-06-11 20:00:00,414581.59431,167973.3734,60.0,67.056,85.8724
2015-06-11 21:00:00,414669.21278,167525.45088,60.0,66.9986,85.8732
2015-06-11 22:00:00,414770.05526,167101.55307,60.0,66.9434,85.8738
2015-06-11 23:00:00,414869.8841,166679.06466,60.0,66.8884,85.8744
2015-06-12 00:00:00,415029.86788,166221.96959,60.0,66.8264,85.8746
2015-06-12 01:00:00,415206.70478,165721.24403,60.0,66.7584,85.8748
2015-06-12 02:00:00,415362.80521,165153.55331,60.0,66.6834,85.8754
2015-06-12 03:00:00,415542.25606,164524.81801,60.0,66.6,85.876
2015-06-12 04:00:00,415695.83885,163840.82032,60.0,66.5112,85.877
2015-06-12 05:00:00,415825.56356,163095.9003,60.0,66.4162,85.8784
2015-06-12 06:00:00,415920.34553,162317.80432,60.0,66.3188,85.8802
2015-06-12 07:00:00,415957.53063,161504.68593,60.0,66.2198,85.8826
2015-06-12 08:00:00,415984.73424,160713.70519,60.0,66.1238,85.885
2015-06-12 09:00:00,416003.75681,159940.51276,60.0,66.0302,85.8874
2015-06-12 10:00:00,416044.10087,159229.66381,60.0,65.943,85.8894
2015-06-12 11:00:00,416097.98255,158541.31024,60.0,65.8578,85.8912
2015-06-12 12:00:00,416161.65132,157885.53791,60.0,65.776,85.8928
2015-06-12 13:00:00,416223.19854,157232.81291,60.0,65.6946,85.8944
2015-06-12 14:00:00,416266.16084,156565.32982,60.0,65.6122,85.8962
2015-06-12 15:00:00,416274.50909,155863.94417,60.0,65.5272,85.8984
2015-06-12 16:00:00,416286.02601,155151.25379,60.0,65.4406,85.9006
2015-06-12 17:00:00,416297.41851,154435.97866,60.0,65.3536,85.9028
2015-06-12 18:00:00,416310.81885,153712.3078,60.0,65.2654,85.905
2015-06-12 19:00:00,416375.4487,152971.95128,60.0,65.1728,85.9068
2015-06-12 20:00:00,416396.96408,152219.79937,60.0,65.0806,85.909
2015-06-12 21:00:00,416419.25267,151462.16036,60.0,64.9876,85.9112
2015-06-12 22:00:00,416439.12754,150707.75765,60.0,64.895,85.9134
2015-06-12 23:00:00,416494.80632,149978.56103,60.0,64.8038,85.9152
2015-06-13 00:00:00,416490.14258,149285.82077,60.0,64.7196,85.9174
2015-06-13 01:00:00,416474.48703,148621.04036,60.0,64.6392,85.9196
2015-06-13 02:00:00,416472.02854,147981.30524,60.0,64.5612,85.9216
2015-06-13 03:00:00,416472.7151,147330.22241,60.0,64.4816,85.9236
2015-06-13 04:00:00,416475.46902,146670.70091,60.0,64.4008,85.9256
2015-06-13 05:00:00,416479.23036,146005.64974,60.0,64.3192,85.9276
2015-06-13 06:00:00,416522.90371,145355.17983,60.0,64.2376,85.9292
2015-06-13 07:00:00,416589.09087,144703.2748,60.0,64.1548,85.9306
2015-06-13 08:00:00,416707.21697,144097.474,60.0,64.0754,85.9314
2015-06-13 09:00:00,416780.93929,143484.77661,60.0,63.997,85.9326
2015-06-13 10:00:00,416874.28529,142879.18035,60.0,63.9186,85.9336
2015-06-13 11:00:00,417008.80687,142284.69587,60.0,63.8398,85.9342
2015-06-13 12:00:00,417144.46023,141684.28724,60.0,63.7602,85.9348
2015-06-13 13:00:00,417257.71652,141079.74172,60.0,63.681,85.9356
2015-06-13 14:00:00,417332.41389,140451.11778,60.0,63.6004,85.9368
2015-06-13 15:00:00,417450.72198,139826.14269,60.0,63.5184,85.9376
2015-06-13 16:00:00,417477.83344,139128.92816,60.0,63.4312,85.9394
2015-06-13 17:00:00,417512.00422,138407.17977,60.0,63.3406,85.9412
2015-06-13 18:00:00,417445.29813,137641.50632,60.0,63.2486,85.944
2015-06-13 19:00:00,417354.68829,136875.47233,60.0,63.1574,85.947
2015-06-13 20:00:00,417232.57393,136132.47776,60.0,63.0702,85.9502
2015-06-13 21:00:00,417096.87676,135428.02746,60.0,62.9882,85.9534
2015-06-13 22:00:00,416925.73897,134759.7813,60.0,62.912,85.9568
2015-06-13 23:00:00,416741.39124,134130.05312,60.0,62.841,85.9602
2015-06-14 00:00:00,416545.4048,133534.43199,60.0,62.7746,85.9636
2015-06-14 01:00:00,416318.65376,132961.91268,60.0,62.7122,85.9672
2015-06-14 02:00:00,416089.30243,132395.85576,60.0,62.6506,85.9708
2015-06-14 03:00:00,415838.07916,131825.34285,60.0,62.5892,85.9746
2015-06-14 04:00:00,415604.50528,131269.3072,60.0,62.5288,85.9782
2015-06-14 05:00:00,415342.68729,130729.14715,60.0,62.4714,85.982
2015-06-14 06:00:00,415048.60091,130217.92376,60.0,62.4188,85.986
2015-06-14 07:00:00,414718.28184,129748.64965,60.0,62.3728,85.9902
2015-06-14 08:00:00,414393.28925,129334.18584,60.0,62.3334,85.9942
2015-06-14 09:00:00,414031.01062,128965.81227,60.0,62.3012,85.9984
2015-06-14 10:00:00,413668.05852,128672.19471,60.0,62.2784,86.0024
2015-06-14 11:00:00,413336.05896,128424.94038,60.0,62.2602,86.006
2015-06-14 12:00:00,413017.05349,128208.84865,60.0,62.2454,86.0094
2015-06-14 13:00:00,412732.69613,128027.39167,60.0,62.2336,86.0124
2015-06-14 14:00:00,412469.44653,127851.03961,60.0,62.2216,86.0152
2015-06-14 15:00:00,412216.83627,127640.27024,60.0,62.2048,86.018
2015-06-14 16:00:00,411974.36774,127396.58514,60.0,62.1834,86.0208
2015-06-14 17:00:00,411795.28113,127167.98778,60.0,62.1614,86.023
2015-06-14 18:00:00,411583.48572,126898.02892,60.0,62.1354,86.0256
2015-06-14 19:00:00,411366.66809,126644.08405,60.0,62.1116,86.0282
2015-06-14 20:00:00,411188.97058,126410.26486,60.0,62.0888,86.0304
2015-06-14 21:00:00,411008.06925,126186.6501,60.0,62.0674,86.0326
2015-06-14 22:00:00,410866.7746,125981.64162,60.0,62.0468,86.0344
2015-06-14 23:00:00,410762.47414,125803.79177,60.0,62.0282,86.0358
2015-06-15 00:00:00,410657.2246,125628.8899,60.0,62.01,86.0372
2015-06-15 01:00:00,410619.82931,125454.45042,60.0,61.9892,86.038
2015-06-15 02:00:00,410487.37427,125219.74657,60.0,61.9644,86.0398
2015-06-15 03:00:00,410369.87006,125010.12285,60.0,61.9422,86.0414
2015-06-15 04:00:00,410287.6679,124833.28493,60.0,61.9228,86.0426
2015-06-15 05:00:00,410230.4976,124648.50401,60.0,61.9014,86.0436
2015-06-15 06:00:00,410200.51899,124448.60351,60.0,61.877,86.0444
2015-06-15 07:00:00,410228.81659,124280.50364,60.0,61.8544,86.0446
2015-06-15 08:00:00,410259.21151,124105.24047,60.0,61.8308,86.0448
2015-06-15 09:00:00,410293.85738,123915.65145,60.0,61.8052,86.045
2015-06-15 10:00:00,410369.51727,123740.01227,60.0,61.7798,86.0448
2015-06-15 11:00:00,410465.87155,123570.58301,60.0,61.7544,86.0444
2015-06-15 12:00:00,410544.39898,123384.81774,60.0,61.7276,86.0442
2015-06-15 13:00:00,410564.816,123165.97506,60.0,61.6988,86.0446
2015-06-15 14:00:00,410600.31555,122971.99766,60.0,61.6726,86.0448
2015-06-15 15:00:00,410608.94209,122791.86635,60.0,61.6492,86.0452
2015-06-15 16:00:00,410659.91297,122621.29359,60.0,61.6254,86.0452
2015-06-15 17:00:00,410676.07845,122415.36891,60.0,61.5984,86.0456
2015-06-15 18:00:00,410759.20199,122212.24313,60.0,61.5692,86.0454
2015-06-15 19:00:00,410823.56171,121995.71933,60.0,61.539,86.0454
2015-06-15 20:00:00,410907.75315,121788.19387,60.0,61.5092,86.0452
2015-06-15 21:00:00,410972.3137,121570.15726,60.0,61.4788,86.0452
2015-06-15 22:00:00,411055.86661,121363.9675,60.0,61.4492,86.045
2015-06-15 23:00:00,411155.46917,121179.64235,60.0,61.4218,86.0446
2015-06-16 00:00:00,411278.33196,120992.75795,60.0,61.3932,86.044
2015-06-16 01:00:00,411386.34835,120856.04232,60.0,61.3716,86.0434
2015-06-16 02:00:00,411511.34035,120738.29642,60.0,61.3518,86.0426
2015-06-16 03:00:00,411599.72169,120591.03889,60.0,61.3296,86.0422
2015-06-16 04:00:00,411665.55137,120443.38852,60.0,61.3082,86.042
2015-06-16 05:00:00,411734.6873,120284.20804,60.0,61.2852,86.0418
2015-06-16 06:00:00,411823.74555,120133.94054,60.0,61.2626,86.0414
2015-06-16 07:00:00,411953.56125,119998.62937,60.0,61.2404,86.0406
2015-06-16 08:00:00,412079.98657,119874.74314,60.0,61.2198,86.0398
2015-06-16 09:00:00,412228.87733,119751.07684,60.0,61.1984,86.0388
2015-06-16 10:00:00,412355.64903,119625.59119,60.0,61.1776,86.038
2015-06-16 11:00:00,412508.22313,119488.786,60.0,61.1544,86.037
2015-06-16 12:00:00,412640.75091,119342.96969,60.0,61.1308,86.0362
2015-06-16 13:00:00,412774.06072,119194.18279,60.0,61.1068,86.0354
2015-06-16 14:00:00,412883.98359,119047.9438,60.0,61.084,86.0348
2015-06-16 15:00:00,412990.53494,118913.16912,60.0,61.0628,86.0342
2015-06-16 16:00:00,413075.36809,118775.22189,60.0,61.042,86.0338
2015-06-16 17:00:00,413162.22607,118630.01771,60.0,61.0202,86.0334
2015-06-16 18:00:00,413249.03335,118484.76463,60.0,60.9984,86.033
2015-06-16 19:00:00,413355.40318,118349.7615,60.0,60.9772,86.0324
2015-06-16 20:00:00,413442.52541,118202.96046,60.0,60.9552,86.032
2015-06-16 21:00:00,413527.53532,118063.3274,60.0,60.9342,86.0316
2015-06-16 22:00:00,413639.53184,117907.93706,60.0,60.9102,86.031
2015-06-16 23:00:00,413747.77124,117765.47193,60.0,60.888,86.0304
2015-06-17 00:00:00,413854.31999,117628.71913,60.0,60.8666,86.0298
2015-06-17 01:00:00,413981.28044,117499.27059,60.0,60.8454,86.029
2015-06-17 02:00:00,414124.15325,117393.00581,60.0,60.8266,86.028
2015-06-17 03:00:00,414264.54442,117295.33628,60.0,60.809,86.027
2015-06-17 04:00:00,414405.3238,117196.14506,60.0,60.7912,86.026
2015-06-17 05:00:00,414526.434,117086.64059,60.0,60.7728,86.0252
2015-06-17 06:00:00,414690.08475,116985.95391,60.0,60.754,86.024
2015-06-17 07:00:00,414834.46836,116873.49801,60.0,60.7344,86.023
2015-06-17 08:00:00,415004.59414,116749.44832,60.0,60.7124,86.0218
2015-06-17 09:00:00,415175.09298,116623.836,60.0,60.6902,86.0206
2015-06-17 10:00:00,415343.9302,116503.90841,60.0,60.6688,86.0194
2015-06-17 11:00:00,415536.8726,116378.11736,60.0,60.6458,86.018
2015-06-17 12:00:00,415724.91111,116269.60415,60.0,60.6252,86.0166
2015-06-17 13:00:00,415933.41103,116168.25741,60.0,60.6048,86.015
2015-06-17 14:00:00,416137.43467,116082.75558,60.0,60.5866,86.0134
2015-06-17 15:00:00,416338.61163,116007.309,60.0,60.5698,86.0118
2015-06-17 16:00:00,416538.16151,115937.57045,60.0,60.5538,86.0102
2015-06-17 17:00:00,416736.49166,115872.0936,60.0,60.5384,86.0086
2015-06-17 18:00:00,416915.53418,115794.89233,60.0,60.5222,86.0072
2015-06-17 19:00:00,417097.79775,115705.95159,60.0,60.5044,86.0058
2015-06-17 20:00:00,417280.44997,115615.45222,60.0,60.4864,86.0044
2015-06-17 21:00:00,417466.31251,115513.19173,60.0,60.4668,86.003
2015-06-17 22:00:00,417673.86701,115413.67907,60.0,60.4468,86.0014
2015-06-17 23:00:00,417858.88367,115314.10013,60.0,60.4276,86.0
2015-06-18 00:00:00,418060.76959,115234.76653,60.0,60.4104,85.9984
2015-06-18 01:00:00,418281.1464,115169.84029,60.0,60.3944,85.9966
2015-06-18 02:00:00,418454.06622,115113.74514,60.0,60.3812,85.9952
2015-06-18 03:00:00,418643.88109,115077.93843,60.0,60.37,85.9936
2015-06-18 04:00:00,418810.77402,115043.62648,60.0,60.3598,85.9922
2015-06-18 05:00:00,418955.5466,115007.90432,60.0,60.3502,85.991
2015-06-18 06:00:00,419101.12169,114969.21102,60.0,60.3402,85.9898
2015-06-18 07:00:00,419249.10314,114921.68973,60.0,60.329,85.9886
2015-06-18 08:00:00,419376.96361,114865.45704,60.0,60.3174,85.9876
2015-06-18 09:00:00,419527.34325,114809.04539,60.0,60.305,85.9864
2015-06-18 10:00:00,419678.51932,114749.64415,60.0,60.2922,85.9852
2015-06-18 11:00:00,419829.68986,114690.18111,60.0,60.2794,85.984
