datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-05-13 06:00:00,-1554388.52304,988089.72696,60.0,-167.4432,73.1156
2015-05-13 07:00:00,-1554238.1639,988367.4504,60.0,-167.453,73.1154
2015-05-13 08:00:00,-1554055.28448,988654.97516,60.0,-167.4636,73.1154
2015-05-13 09:00:00,-1553819.81091,988901.40627,60.0,-167.474,73.116
2015-05-13 10:00:00,-1553560.78553,989102.32892,60.0,-167.4836,73.117
2015-05-13 11:00:00,-1553314.15516,989242.5096,60.0,-167.4914,73.1182
2015-05-13 12:00:00,-1553103.44266,989367.42174,60.0,-167.4982,73.1192
2015-05-13 13:00:00,-1552914.83434,989498.76583,60.0,-167.5048,73.12
2015-05-13 14:00:00,-1552785.64016,989660.33133,60.0,-167.5112,73.1202
2015-05-13 15:00:00,-1552664.71876,989850.0325,60.0,-167.5182,73.1202
2015-05-13 16:00:00,-1552505.75823,990099.33156,60.0,-167.5274,73.1202
2015-05-13 17:00:00,-1552312.18705,990402.79162,60.0,-167.5386,73.1202
2015-05-13 18:00:00,-1552077.05658,990771.22795,60.0,-167.5522,73.1202
2015-05-13 19:00:00,-1551754.76628,991152.63375,60.0,-167.5676,73.1208
2015-05-13 20:00:00,-1551360.48912,991564.26344,60.0,-167.585,73.1218
2015-05-13 21:00:00,-1550888.09352,991933.47817,60.0,-167.6026,73.1236
2015-05-13 22:00:00,-1550396.98472,992290.57086,60.0,-167.6202,73.1256
2015-05-13 23:00:00,-1549875.47413,992612.7728,60.0,-167.6374,73.128
2015-05-14 00:00:00,-1549389.86725,992919.64705,60.0,-167.6536,73.1302
2015-05-14 01:00:00,-1548911.14586,993215.51336,60.0,-167.6694,73.1324
2015-05-14 02:00:00,-1548480.02356,993518.8698,60.0,-167.6846,73.1342
2015-05-14 03:00:00,-1548050.12061,993861.03806,60.0,-167.7008,73.1358
2015-05-14 04:00:00,-1547675.98697,994238.91404,60.0,-167.717,73.1368
2015-05-14 05:00:00,-1547272.73869,994620.89888,60.0,-167.7338,73.138
2015-05-14 06:00:00,-1546855.5068,995024.33121,60.0,-167.7514,73.1392
2015-05-14 07:00:00,-1546397.49523,995409.05166,60.0,-167.7692,73.1408
2015-05-14 08:00:00,-1545902.19866,995769.62482,60.0,-167.787,73.1428
2015-05-14 09:00:00,-1545364.95395,996072.45381,60.0,-167.804,73.1454
2015-05-14 10:00:00,-1544789.28473,996312.11986,60.0,-167.82,73.1486
2015-05-14 11:00:00,-1544226.32376,996491.03562,60.0,-167.8342,73.152
2015-05-14 12:00:00,-1543660.99129,996591.85371,60.0,-167.8464,73.1558
2015-05-14 13:00:00,-1543145.58305,996656.00185,60.0,-167.8568,73.1594
2015-05-14 14:00:00,-1542703.34244,996729.08753,60.0,-167.8662,73.1624
2015-05-14 15:00:00,-1542283.17933,996808.68033,60.0,-167.8754,73.1652
2015-05-14 16:00:00,-1541918.76124,996924.19653,60.0,-167.8846,73.1674
2015-05-14 17:00:00,-1541556.69055,997117.46005,60.0,-167.8958,73.1692
2015-05-14 18:00:00,-1541119.16685,997345.76078,60.0,-167.9092,73.1714
2015-05-14 19:00:00,-1540621.2666,997626.42377,60.0,-167.925,73.1738
2015-05-14 20:00:00,-1540014.24078,997912.53237,60.0,-167.9428,73.177
2015-05-14 21:00:00,-1539308.55925,998187.83542,60.0,-167.962,73.181
2015-05-14 22:00:00,-1538470.62791,998422.75435,60.0,-167.9824,73.1862
2015-05-14 23:00:00,-1537623.51637,998590.17291,60.0,-168.0012,73.1918
2015-05-15 00:00:00,-1536726.68443,998671.38495,60.0,-168.0186,73.1982
2015-05-15 01:00:00,-1535868.30263,998693.17816,60.0,-168.0338,73.2046
2015-05-15 02:00:00,-1535063.42789,998673.07159,60.0,-168.047,73.2108
2015-05-15 03:00:00,-1534306.18516,998660.71756,60.0,-168.0596,73.2166
2015-05-15 04:00:00,-1533611.60517,998673.58606,60.0,-168.0718,73.2218
2015-05-15 05:00:00,-1532940.21412,998731.75867,60.0,-168.0848,73.2266
2015-05-15 06:00:00,-1532293.08692,998874.05327,60.0,-168.0996,73.2308
2015-05-15 07:00:00,-1531614.60679,999064.20042,60.0,-168.1162,73.235
2015-05-15 08:00:00,-1530874.69125,999267.27016,60.0,-168.1342,73.2396
2015-05-15 09:00:00,-1530098.84359,999484.5874,60.0,-168.1532,73.2444
2015-05-15 10:00:00,-1529311.4925,999678.72571,60.0,-168.1718,73.2494
2015-05-15 11:00:00,-1528501.12679,999826.90642,60.0,-168.1896,73.2548
2015-05-15 12:00:00,-1527703.73319,999914.57859,60.0,-168.2056,73.2604
2015-05-15 13:00:00,-1526927.36068,999969.90842,60.0,-168.2204,73.266
2015-05-15 14:00:00,-1526244.96042,1000002.6682,60.0,-168.233,73.271
2015-05-15 15:00:00,-1525613.57932,1000038.12656,60.0,-168.2448,73.2756
2015-05-15 16:00:00,-1525073.6797,1000095.26295,60.0,-168.2556,73.2794
2015-05-15 17:00:00,-1524553.34066,1000203.10322,60.0,-168.2674,73.2828
2015-05-15 18:00:00,-1524050.07614,1000405.69714,60.0,-168.2814,73.2856
2015-05-15 19:00:00,-1523526.86748,1000678.74573,60.0,-168.2976,73.2882
2015-05-15 20:00:00,-1522961.69871,1001015.37401,60.0,-168.3162,73.2908
2015-05-15 21:00:00,-1522367.51179,1001355.53178,60.0,-168.3354,73.2936
2015-05-15 22:00:00,-1521739.82361,1001665.77589,60.0,-168.3544,73.2968
2015-05-15 23:00:00,-1521092.65229,1001924.83837,60.0,-168.3724,73.3004
2015-05-16 00:00:00,-1520487.44939,1002119.9059,60.0,-168.388,73.304
2015-05-16 01:00:00,-1519946.19898,1002257.92221,60.0,-168.401,73.3074
2015-05-16 02:00:00,-1519468.91117,1002338.97328,60.0,-168.4114,73.3106
2015-05-16 03:00:00,-1519103.00046,1002371.58368,60.0,-168.4186,73.3132
2015-05-16 04:00:00,-1518857.37721,1002422.60971,60.0,-168.4242,73.3148
2015-05-16 05:00:00,-1518677.62056,1002494.24088,60.0,-168.4292,73.3158
2015-05-16 06:00:00,-1518554.17799,1002641.08695,60.0,-168.4352,73.316
2015-05-16 07:00:00,-1518461.5733,1002861.57922,60.0,-168.4426,73.3156
2015-05-16 08:00:00,-1518352.37169,1003147.25419,60.0,-168.452,73.315
2015-05-16 09:00:00,-1518200.15086,1003457.82484,60.0,-168.4628,73.3146
2015-05-16 10:00:00,-1518015.40651,1003777.37298,60.0,-168.4744,73.3144
2015-05-16 11:00:00,-1517775.26736,1004060.28631,60.0,-168.486,73.3148
2015-05-16 12:00:00,-1517492.86588,1004246.65432,60.0,-168.4958,73.316
2015-05-16 13:00:00,-1517241.99983,1004385.29025,60.0,-168.5038,73.3172
2015-05-16 14:00:00,-1517021.776,1004437.53288,60.0,-168.509,73.3186
2015-05-16 15:00:00,-1516862.97268,1004477.09905,60.0,-168.5128,73.3196
2015-05-16 16:00:00,-1516769.9979,1004537.39535,60.0,-168.516,73.32
2015-05-16 17:00:00,-1516721.80622,1004650.20023,60.0,-168.5198,73.3198
2015-05-16 18:00:00,-1516700.84934,1004841.99481,60.0,-168.5252,73.319
2015-05-16 19:00:00,-1516659.71068,1005104.24537,60.0,-168.5328,73.318
2015-05-16 20:00:00,-1516624.68686,1005477.27376,60.0,-168.5432,73.3164
2015-05-16 21:00:00,-1516507.07744,1005894.69665,60.0,-168.5562,73.3152
2015-05-16 22:00:00,-1516313.86754,1006345.88686,60.0,-168.5714,73.3144
2015-05-16 23:00:00,-1516059.08232,1006809.62453,60.0,-168.588,73.314
2015-05-17 00:00:00,-1515719.10096,1007201.52467,60.0,-168.6042,73.3146
2015-05-17 01:00:00,-1515348.39657,1007519.55574,60.0,-168.619,73.3158
2015-05-17 02:00:00,-1514972.46819,1007765.37329,60.0,-168.632,73.3174
2015-05-17 03:00:00,-1514642.24739,1007942.34127,60.0,-168.6424,73.319
2015-05-17 04:00:00,-1514373.45936,1008106.72781,60.0,-168.6514,73.3202
2015-05-17 05:00:00,-1514181.79722,1008314.79455,60.0,-168.6602,73.3206
2015-05-17 06:00:00,-1514031.23425,1008580.74329,60.0,-168.6698,73.3204
2015-05-17 07:00:00,-1513926.05448,1008937.99667,60.0,-168.681,73.3194
2015-05-17 08:00:00,-1513822.357,1009372.62372,60.0,-168.6942,73.318
2015-05-17 09:00:00,-1513661.37043,1009853.10651,60.0,-168.7096,73.3168
2015-05-17 10:00:00,-1513457.15654,1010358.27977,60.0,-168.7264,73.3158
2015-05-17 11:00:00,-1513204.67092,1010816.00702,60.0,-168.7428,73.3154
2015-05-17 12:00:00,-1512961.1665,1011180.44127,60.0,-168.7566,73.3154
2015-05-17 13:00:00,-1512744.36359,1011425.18685,60.0,-168.7668,73.3158
2015-05-17 14:00:00,-1512605.93357,1011592.42309,60.0,-168.7736,73.316
2015-05-17 15:00:00,-1512531.77591,1011703.30018,60.0,-168.7778,73.316
2015-05-17 16:00:00,-1512541.0034,1011808.82048,60.0,-168.7804,73.3154
2015-05-17 17:00:00,-1512601.8293,1011956.51117,60.0,-168.7832,73.3142
2015-05-17 18:00:00,-1512685.9821,1012188.62386,60.0,-168.7878,73.3124
2015-05-17 19:00:00,-1512734.76704,1012473.5621,60.0,-168.7944,73.3106
2015-05-17 20:00:00,-1512748.15427,1012811.33098,60.0,-168.803,73.3088
2015-05-17 21:00:00,-1512714.80895,1013179.06534,60.0,-168.8132,73.3072
2015-05-17 22:00:00,-1512605.04167,1013541.57337,60.0,-168.8246,73.3062
2015-05-17 23:00:00,-1512381.44287,1013835.47875,60.0,-168.8362,73.3064
2015-05-18 00:00:00,-1512029.2288,1014043.11749,60.0,-168.8478,73.308
2015-05-18 01:00:00,-1511605.09265,1014079.99014,60.0,-168.8562,73.311
2015-05-18 02:00:00,-1511207.97144,1013997.16762,60.0,-168.861,73.3144
2015-05-18 03:00:00,-1510823.03358,1013777.12134,60.0,-168.862,73.3184
2015-05-18 04:00:00,-1510491.84832,1013516.66009,60.0,-168.861,73.3222
2015-05-18 05:00:00,-1510248.25402,1013284.4066,60.0,-168.8592,73.3252
2015-05-18 06:00:00,-1510012.40225,1013080.30291,60.0,-168.858,73.328
2015-05-18 07:00:00,-1509831.63181,1012913.1677,60.0,-168.8568,73.3302
2015-05-18 08:00:00,-1509648.00729,1012789.97801,60.0,-168.8568,73.3322
2015-05-18 09:00:00,-1509458.00112,1012715.99113,60.0,-168.8582,73.334
2015-05-18 10:00:00,-1509239.72132,1012684.14237,60.0,-168.8612,73.3358
2015-05-18 11:00:00,-1508963.51984,1012659.23562,60.0,-168.8654,73.338
2015-05-18 12:00:00,-1508628.71874,1012602.5923,60.0,-168.8698,73.3408
2015-05-18 13:00:00,-1508278.42658,1012489.6673,60.0,-168.873,73.344
2015-05-18 14:00:00,-1507890.74986,1012313.4163,60.0,-168.8752,73.3478
2015-05-18 15:00:00,-1507547.56395,1012189.90116,60.0,-168.878,73.351
2015-05-18 16:00:00,-1507225.59235,1012034.7894,60.0,-168.8796,73.3542
2015-05-18 17:00:00,-1506960.84169,1011834.12559,60.0,-168.879,73.3572
2015-05-18 18:00:00,-1506754.68994,1011665.18432,60.0,-168.8782,73.3596
2015-05-18 19:00:00,-1506596.54313,1011543.74186,60.0,-168.8778,73.3614
2015-05-18 20:00:00,-1506449.69082,1011445.14377,60.0,-168.8778,73.363
2015-05-18 21:00:00,-1506307.77807,1011418.51802,60.0,-168.8796,73.3642
2015-05-18 22:00:00,-1506145.38818,1011462.04297,60.0,-168.8836,73.3652
2015-05-18 23:00:00,-1505922.27488,1011556.30335,60.0,-168.89,73.3664
2015-05-19 00:00:00,-1505626.44659,1011639.81339,60.0,-168.8974,73.3682
2015-05-19 01:00:00,-1505279.10294,1011681.01048,60.0,-168.9046,73.3706
2015-05-19 02:00:00,-1504927.55126,1011688.78914,60.0,-168.911,73.3732
2015-05-19 03:00:00,-1504563.35095,1011596.46973,60.0,-168.915,73.3764
2015-05-19 04:00:00,-1504230.94977,1011456.84963,60.0,-168.9172,73.3796
2015-05-19 05:00:00,-1503938.78741,1011336.63226,60.0,-168.9192,73.3824
2015-05-19 06:00:00,-1503687.55565,1011274.40636,60.0,-168.922,73.3846
2015-05-19 07:00:00,-1503519.60946,1011207.1905,60.0,-168.9232,73.3862
2015-05-19 08:00:00,-1503374.23938,1011185.63744,60.0,-168.9252,73.3874
2015-05-19 09:00:00,-1503262.72828,1011232.57953,60.0,-168.9284,73.388
2015-05-19 10:00:00,-1503177.31383,1011319.93607,60.0,-168.9322,73.3882
2015-05-19 11:00:00,-1503059.4297,1011415.92989,60.0,-168.9368,73.3886
2015-05-19 12:00:00,-1502901.32585,1011492.46883,60.0,-168.9416,73.3894
2015-05-19 13:00:00,-1502669.85791,1011519.60499,60.0,-168.9464,73.391
2015-05-19 14:00:00,-1502415.15526,1011462.46858,60.0,-168.9494,73.3932
2015-05-19 15:00:00,-1502115.34974,1011313.97189,60.0,-168.9508,73.3962
2015-05-19 16:00:00,-1501780.32857,1011019.85161,60.0,-168.949,73.4002
2015-05-19 17:00:00,-1501443.89381,1010648.6547,60.0,-168.9452,73.4046
2015-05-19 18:00:00,-1501180.07612,1010288.34058,60.0,-168.9404,73.4084
2015-05-19 19:00:00,-1500992.38975,1009933.66876,60.0,-168.9344,73.4116
2015-05-19 20:00:00,-1500881.54532,1009623.16737,60.0,-168.9282,73.414
2015-05-19 21:00:00,-1500811.59304,1009370.66991,60.0,-168.9228,73.4158
2015-05-19 22:00:00,-1500753.63984,1009179.53727,60.0,-168.9188,73.4172
2015-05-19 23:00:00,-1500671.01302,1009025.08656,60.0,-168.9162,73.4186
2015-05-20 00:00:00,-1500555.94302,1008879.26305,60.0,-168.9144,73.4202
2015-05-20 01:00:00,-1500423.25996,1008759.63563,60.0,-168.9136,73.4218
2015-05-20 02:00:00,-1500242.57704,1008592.53652,60.0,-168.9124,73.424
2015-05-20 03:00:00,-1500039.27572,1008379.83471,60.0,-168.9104,73.4266
2015-05-20 04:00:00,-1499853.5585,1008140.97211,60.0,-168.9074,73.4292
2015-05-20 05:00:00,-1499685.41288,1007875.95844,60.0,-168.9034,73.4318
2015-05-20 06:00:00,-1499542.62223,1007612.83493,60.0,-168.899,73.4342
2015-05-20 07:00:00,-1499454.85009,1007386.72388,60.0,-168.8946,73.436
2015-05-20 08:00:00,-1499374.8561,1007188.66067,60.0,-168.8908,73.4376
2015-05-20 09:00:00,-1499332.32017,1007053.75751,60.0,-168.888,73.4386
2015-05-20 10:00:00,-1499280.00692,1006973.05404,60.0,-168.8868,73.4394
2015-05-20 11:00:00,-1499181.22176,1006921.89383,60.0,-168.8872,73.4404
2015-05-20 12:00:00,-1499064.86418,1006896.89621,60.0,-168.8886,73.4414
2015-05-20 13:00:00,-1498904.77918,1006857.70553,60.0,-168.8904,73.4428
2015-05-20 14:00:00,-1498707.99906,1006793.85229,60.0,-168.8922,73.4446
2015-05-20 15:00:00,-1498506.93218,1006696.73776,60.0,-168.8932,73.4466
2015-05-20 16:00:00,-1498301.57538,1006566.36957,60.0,-168.8934,73.4488
2015-05-20 17:00:00,-1498117.29902,1006404.62442,60.0,-168.8924,73.451
2015-05-20 18:00:00,-1497958.39302,1006244.75541,60.0,-168.891,73.453
2015-05-20 19:00:00,-1497851.01851,1006127.10111,60.0,-168.8898,73.4544
2015-05-20 20:00:00,-1497751.45505,1006037.46192,60.0,-168.8892,73.4556
2015-05-20 21:00:00,-1497653.47419,1006024.75446,60.0,-168.8906,73.4564
2015-05-20 22:00:00,-1497553.56329,1006094.19849,60.0,-168.8942,73.4568
2015-05-20 23:00:00,-1497419.31229,1006254.36833,60.0,-168.9008,73.457
2015-05-21 00:00:00,-1497214.00121,1006480.58455,60.0,-168.9104,73.4574
2015-05-21 01:00:00,-1496941.11509,1006767.58039,60.0,-168.9228,73.458
2015-05-21 02:00:00,-1496606.88844,1007066.39418,60.0,-168.9366,73.459
2015-05-21 03:00:00,-1496182.4321,1007380.29761,60.0,-168.9524,73.4606
2015-05-21 04:00:00,-1495724.76931,1007664.1215,60.0,-168.968,73.4626
2015-05-21 05:00:00,-1495230.40548,1007923.06039,60.0,-168.9836,73.465
2015-05-21 06:00:00,-1494743.05124,1008171.37042,60.0,-168.9988,73.4674
2015-05-21 07:00:00,-1494291.59438,1008405.77863,60.0,-169.013,73.4696
2015-05-21 08:00:00,-1493833.07256,1008650.45468,60.0,-169.0276,73.4718
2015-05-21 09:00:00,-1493356.9154,1008921.02741,60.0,-169.0432,73.474
2015-05-21 10:00:00,-1492837.751,1009215.51434,60.0,-169.0602,73.4764
2015-05-21 11:00:00,-1492286.8292,1009556.66497,60.0,-169.079,73.4788
2015-05-21 12:00:00,-1491634.42975,1009889.65215,60.0,-169.0994,73.482
2015-05-21 13:00:00,-1490931.2819,1010218.32484,60.0,-169.1206,73.4856
2015-05-21 14:00:00,-1490071.1658,1010462.97881,60.0,-169.1424,73.4908
2015-05-21 15:00:00,-1489227.42519,1010604.32966,60.0,-169.1612,73.4964
2015-05-21 16:00:00,-1488392.40595,1010614.47245,60.0,-169.1764,73.5026
2015-05-21 17:00:00,-1487623.87212,1010487.20516,60.0,-169.1868,73.509
2015-05-21 18:00:00,-1486987.87334,1010282.77565,60.0,-169.1928,73.5148
2015-05-21 19:00:00,-1486466.72043,1010027.29001,60.0,-169.1954,73.52
2015-05-21 20:00:00,-1486097.57957,1009784.04796,60.0,-169.1956,73.524
2015-05-21 21:00:00,-1485840.99108,1009571.79379,60.0,-169.1946,73.527
2015-05-21 22:00:00,-1485639.90332,1009435.16239,60.0,-169.1946,73.5292
2015-05-21 23:00:00,-1485411.29459,1009378.35953,60.0,-169.1972,73.5312
2015-05-22 00:00:00,-1485151.64718,1009406.54055,60.0,-169.2026,73.533
2015-05-22 01:00:00,-1484799.07499,1009492.76028,60.0,-169.2112,73.5352
2015-05-22 02:00:00,-1484352.26836,1009560.27094,60.0,-169.221,73.5382
2015-05-22 03:00:00,-1483800.02648,1009586.21663,60.0,-169.2316,73.5422
2015-05-22 04:00:00,-1483177.62523,1009518.7533,60.0,-169.241,73.5472
2015-05-22 05:00:00,-1482506.23395,1009326.82806,60.0,-169.248,73.5532
2015-05-22 06:00:00,-1481734.57721,1008968.00662,60.0,-169.2524,73.5608
2015-05-22 07:00:00,-1481008.76483,1008541.87632,60.0,-169.2542,73.5684
2015-05-22 08:00:00,-1480365.27046,1008073.41268,60.0,-169.2534,73.5756
2015-05-22 09:00:00,-1479782.92677,1007593.69317,60.0,-169.2512,73.5824
2015-05-22 10:00:00,-1479236.4023,1007100.64599,60.0,-169.248,73.589
2015-05-22 11:00:00,-1478766.41827,1006652.24779,60.0,-169.2446,73.5948
2015-05-22 12:00:00,-1478300.61149,1006236.98876,60.0,-169.242,73.6004
2015-05-22 13:00:00,-1477798.95454,1005835.13843,60.0,-169.2404,73.6062
2015-05-22 14:00:00,-1477246.71065,1005429.08311,60.0,-169.2396,73.6124
2015-05-22 15:00:00,-1476672.68892,1005015.77134,60.0,-169.239,73.6188
2015-05-22 16:00:00,-1476152.00142,1004563.38313,60.0,-169.2364,73.625
2015-05-22 17:00:00,-1475730.90849,1004043.18997,60.0,-169.2302,73.6308
2015-05-22 18:00:00,-1475442.3565,1003485.26066,60.0,-169.2206,73.6358
2015-05-22 19:00:00,-1475319.31353,1002919.60156,60.0,-169.2078,73.6396
2015-05-22 20:00:00,-1475322.46239,1002364.6404,60.0,-169.193,73.6424
2015-05-22 21:00:00,-1475428.89711,1001932.68369,60.0,-169.1796,73.6438
2015-05-22 22:00:00,-1475537.61357,1001615.21805,60.0,-169.1692,73.6446
2015-05-22 23:00:00,-1475591.14297,1001418.32132,60.0,-169.163,73.6452
2015-05-23 00:00:00,-1475592.22127,1001298.68799,60.0,-169.1598,73.6458
2015-05-23 01:00:00,-1475474.7248,1001196.39228,60.0,-169.1592,73.6472
2015-05-23 02:00:00,-1475270.1168,1001065.07452,60.0,-169.1594,73.6494
2015-05-23 03:00:00,-1474995.87331,1000878.98278,60.0,-169.1594,73.6524
2015-05-23 04:00:00,-1474680.75538,1000635.08414,60.0,-169.1586,73.656
2015-05-23 05:00:00,-1474378.77802,1000332.4726,60.0,-169.156,73.6598
2015-05-23 06:00:00,-1474163.04768,1000020.79248,60.0,-169.1516,73.663
2015-05-23 07:00:00,-1473983.0135,999695.82899,60.0,-169.1462,73.666
2015-05-23 08:00:00,-1473893.52069,999394.78412,60.0,-169.1398,73.6682
2015-05-23 09:00:00,-1473873.64314,999148.50623,60.0,-169.1336,73.6696
2015-05-23 10:00:00,-1473872.8731,998952.75934,60.0,-169.1284,73.6706
2015-05-23 11:00:00,-1473880.76772,998822.96778,60.0,-169.1248,73.6712
2015-05-23 12:00:00,-1473884.25426,998817.82296,60.0,-169.1246,73.6712
2015-05-23 13:00:00,-1473841.55887,998841.4416,60.0,-169.126,73.6714
2015-05-23 14:00:00,-1473738.73316,998914.39618,60.0,-169.1298,73.6718
2015-05-23 15:00:00,-1473581.89382,998988.26606,60.0,-169.1346,73.6726
2015-05-23 16:00:00,-1473357.09371,999083.60603,60.0,-169.1412,73.6738
2015-05-23 17:00:00,-1473085.25963,999169.53047,60.0,-169.1484,73.6754
2015-05-23 18:00:00,-1472776.86266,999230.59452,60.0,-169.1556,73.6774
2015-05-23 19:00:00,-1472496.3794,999250.47797,60.0,-169.1612,73.6794
2015-05-23 20:00:00,-1472244.65154,999267.30705,60.0,-169.1662,73.6812
2015-05-23 21:00:00,-1472018.18798,999286.23261,60.0,-169.1708,73.6828
2015-05-23 22:00:00,-1471810.84555,999355.63718,60.0,-169.1764,73.684
2015-05-23 23:00:00,-1471612.14646,999490.93115,60.0,-169.1836,73.6848
2015-05-24 00:00:00,-1471390.66284,999738.33711,60.0,-169.1942,73.6852
2015-05-24 01:00:00,-1471091.52434,1000060.57388,60.0,-169.2082,73.6858
2015-05-24 02:00:00,-1470735.63604,1000426.77205,60.0,-169.2244,73.6866
2015-05-24 03:00:00,-1470264.68337,1000804.71257,60.0,-169.243,73.6882
2015-05-24 04:00:00,-1469696.14212,1001168.61477,60.0,-169.263,73.6906
2015-05-24 05:00:00,-1469032.76034,1001475.14951,60.0,-169.2832,73.694
2015-05-24 06:00:00,-1468328.5857,1001723.48919,60.0,-169.3026,73.698
2015-05-24 07:00:00,-1467579.41178,1001880.66145,60.0,-169.3204,73.7028
2015-05-24 08:00:00,-1466832.27726,1001956.22401,60.0,-169.336,73.708
2015-05-24 09:00:00,-1466174.90963,1002017.67606,60.0,-169.3496,73.7126
2015-05-24 10:00:00,-1465603.78909,1002070.24013,60.0,-169.3614,73.7166
2015-05-24 11:00:00,-1465065.68131,1002152.67226,60.0,-169.3734,73.7202
2015-05-24 12:00:00,-1464586.53403,1002305.27831,60.0,-169.3862,73.723
2015-05-24 13:00:00,-1464116.58288,1002561.60268,60.0,-169.4016,73.7252
2015-05-24 14:00:00,-1463594.0914,1002894.38255,60.0,-169.42,73.7274
2015-05-24 15:00:00,-1462993.78492,1003301.25591,60.0,-169.4418,73.7298
2015-05-24 16:00:00,-1462299.50833,1003688.44286,60.0,-169.4648,73.733
2015-05-24 17:00:00,-1461558.22895,1004065.52484,60.0,-169.4884,73.7366
2015-05-24 18:00:00,-1460787.49744,1004406.93883,60.0,-169.5116,73.7406
2015-05-24 19:00:00,-1460014.74581,1004633.88248,60.0,-169.5318,73.7452
2015-05-24 20:00:00,-1459312.82655,1004796.52937,60.0,-169.549,73.7496
2015-05-24 21:00:00,-1458675.38907,1004943.17982,60.0,-169.5646,73.7536
2015-05-24 22:00:00,-1458131.78128,1005109.16866,60.0,-169.579,73.7568
2015-05-24 23:00:00,-1457646.24459,1005307.48405,60.0,-169.5932,73.7594
2015-05-25 00:00:00,-1457186.53166,1005545.9719,60.0,-169.608,73.7616
2015-05-25 01:00:00,-1456770.16977,1005799.22028,60.0,-169.6224,73.7634
2015-05-25 02:00:00,-1456322.16656,1006098.07559,60.0,-169.6386,73.7652
2015-05-25 03:00:00,-1455806.15497,1006417.37402,60.0,-169.6566,73.7674
2015-05-25 04:00:00,-1455232.67189,1006741.79397,60.0,-169.6758,73.77
2015-05-25 05:00:00,-1454611.68428,1007018.07014,60.0,-169.6946,73.7732
2015-05-25 06:00:00,-1453949.69066,1007198.05803,60.0,-169.7116,73.7772
2015-05-25 07:00:00,-1453289.52084,1007258.82918,60.0,-169.7254,73.7818
2015-05-25 08:00:00,-1452710.85089,1007240.65583,60.0,-169.7356,73.7862
2015-05-25 09:00:00,-1452199.60762,1007163.93299,60.0,-169.743,73.7904
2015-05-25 10:00:00,-1451804.32988,1007152.50035,60.0,-169.75,73.7934
2015-05-25 11:00:00,-1451477.01128,1007120.57201,60.0,-169.7552,73.796
2015-05-25 12:00:00,-1451221.72539,1007101.04337,60.0,-169.7594,73.798
2015-05-25 13:00:00,-1450963.50274,1007124.46617,60.0,-169.7648,73.7998
2015-05-25 14:00:00,-1450767.3141,1007213.42527,60.0,-169.7708,73.8008
2015-05-25 15:00:00,-1450517.81945,1007340.38986,60.0,-169.7788,73.802
2015-05-25 16:00:00,-1450229.07821,1007485.07743,60.0,-169.788,73.8034
2015-05-25 17:00:00,-1449864.81419,1007622.25205,60.0,-169.7984,73.8054
2015-05-25 18:00:00,-1449449.66374,1007716.44534,60.0,-169.8086,73.808
2015-05-25 19:00:00,-1449030.46659,1007777.68071,60.0,-169.818,73.8108
