datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-28 07:00:00,-1561137.6386,960734.33027,180.0,-166.60841,73.19502
2015-09-28 08:00:00,-1561843.96224,960481.74355,180.0,-166.59012,73.19078
2015-09-28 09:00:00,-1562422.24714,960381.78985,180.0,-166.578,73.1868
2015-09-28 10:00:00,-1562767.79641,960362.91695,180.0,-166.57185,73.18423
2015-09-28 11:00:00,-1562888.84929,960323.39816,180.0,-166.56881,73.18348
2015-09-28 12:00:00,-1562821.87905,960153.96315,180.0,-166.5654,73.1848
2015-09-28 13:00:00,-1562620.34247,959766.93584,180.0,-166.55839,73.18818
2015-09-28 14:00:00,-1562405.63043,959161.01686,180.0,-166.54577,73.19271
2015-09-28 15:00:00,-1562316.11733,958356.50109,180.0,-166.5258,73.1972
2015-09-28 16:00:00,-1562467.65493,957393.76375,180.0,-166.49766,73.20058
2015-09-28 17:00:00,-1562886.00447,956393.50166,180.0,-166.46416,73.20208
2015-09-28 18:00:00,-1563574.40454,955496.49199,180.0,-166.429,73.201
2015-09-28 19:00:00,-1564500.75853,954821.43828,180.0,-166.39589,73.19703
2015-09-28 20:00:00,-1565491.62898,954398.74936,180.0,-166.36849,73.19137
2015-09-28 21:00:00,-1566338.24326,954236.7604,180.0,-166.3504,73.1856
2015-09-28 22:00:00,-1566873.97318,954311.85398,180.0,-166.3437,73.18111
2015-09-28 23:00:00,-1567100.76853,954472.60241,180.0,-166.3443,73.1786
2015-09-29 00:00:00,-1567062.72353,954535.62542,180.0,-166.3466,73.1786
2015-09-29 01:00:00,-1566832.71109,954350.92064,180.0,-166.34541,73.18124
2015-09-29 02:00:00,-1566598.71861,953901.99735,180.0,-166.33724,73.18516
2015-09-29 03:00:00,-1566577.51216,953205.74275,180.0,-166.319,73.1886
2015-09-29 04:00:00,-1566935.48484,952311.86142,180.0,-166.28932,73.19003
2015-09-29 05:00:00,-1567637.53805,951401.32748,180.0,-166.25362,73.18888
2015-09-29 06:00:00,-1568598.20022,950687.93242,180.0,-166.219,73.1848
2015-09-29 07:00:00,-1569714.10047,950339.03487,180.0,-166.19162,73.1778
2015-09-29 08:00:00,-1570810.2706,950336.26189,180.0,-166.17383,73.16934
2015-09-29 09:00:00,-1571693.84313,950614.80767,180.0,-166.167,73.1612
2015-09-29 10:00:00,-1572228.91738,951083.01232,180.0,-166.17086,73.15487
2015-09-29 11:00:00,-1572507.46004,951541.79961,180.0,-166.1786,73.15057
2015-09-29 21:00:00,-1578657.52663,949821.09654,180.0,-166.0338,73.111
2015-09-29 22:00:00,-1579245.98533,950583.50986,180.0,-166.04468,73.10289
2015-09-29 23:00:00,-1579544.56499,951350.20358,180.0,-166.0603,73.097
2015-09-30 00:00:00,-1579644.99761,951955.44903,180.0,-166.0748,73.0934
2015-09-30 01:00:00,-1579641.80546,952269.76947,180.0,-166.08321,73.09196
2015-09-30 02:00:00,-1579640.67159,952308.69584,180.0,-166.08427,73.09179
2015-09-30 03:00:00,-1579750.06929,952124.01097,180.0,-166.0776,73.0918
2015-09-30 04:00:00,-1580055.67735,951784.28625,180.0,-166.06366,73.09102
2015-09-30 05:00:00,-1580551.99668,951425.24726,180.0,-166.04616,73.08885
2015-09-30 06:00:00,-1581210.73372,951199.40809,180.0,-166.0296,73.0848
2015-09-30 07:00:00,-1581984.22013,951231.5779,180.0,-166.01808,73.07866
2015-09-30 08:00:00,-1582747.28847,951535.74594,180.0,-166.01397,73.07133
2015-09-30 09:00:00,-1583355.39653,952098.19649,180.0,-166.0192,73.064
2015-09-30 10:00:00,-1583689.7578,952873.67003,180.0,-166.03446,73.0578
2015-09-30 11:00:00,-1583734.6086,953690.73171,180.0,-166.05544,73.05364
2015-09-30 12:00:00,-1583499.9409,954346.40286,180.0,-166.0766,73.0524
2015-09-30 13:00:00,-1583023.45228,954679.60122,180.0,-166.09307,73.05453
2015-09-30 14:00:00,-1582453.66261,954696.8301,180.0,-166.10265,73.05886
2015-09-30 15:00:00,-1581966.79731,954446.48924,180.0,-166.1038,73.0638
2015-09-30 16:00:00,-1581703.45375,953999.19079,180.0,-166.09614,73.06793
2015-09-30 17:00:00,-1581661.71695,953514.39664,180.0,-166.08393,73.07051
2015-09-30 18:00:00,-1581804.04389,953173.78115,180.0,-166.0726,73.071
2015-09-30 19:00:00,-1582082.65152,953114.9347,180.0,-166.06658,73.06912
2015-09-30 20:00:00,-1582408.79684,953299.11191,180.0,-166.06625,73.06573
2015-09-30 21:00:00,-1582683.49685,953643.48345,180.0,-166.071,73.062
2015-09-30 22:00:00,-1582827.10255,954063.55249,180.0,-166.07986,73.05893
2015-09-30 23:00:00,-1582837.30095,954468.15218,180.0,-166.09044,73.05696
2015-10-01 00:00:00,-1582731.11305,954764.44818,180.0,-166.1,73.0564
2015-10-01 01:00:00,-1582537.32291,954881.12656,180.0,-166.1062,73.05736
2015-10-01 02:00:00,-1582331.76693,954832.95504,180.0,-166.10821,73.05917
2015-10-01 03:00:00,-1582202.04457,954656.22177,180.0,-166.1056,73.061
2015-10-01 04:00:00,-1582224.41453,954394.04978,180.0,-166.09828,73.06205
2015-10-01 05:00:00,-1582429.77247,954116.90163,180.0,-166.08763,73.06176
2015-10-01 06:00:00,-1582837.67325,953902.07475,180.0,-166.0754,73.0596
2015-10-01 07:00:00,-1583443.7817,953817.76025,180.0,-166.06346,73.0553
2015-10-01 08:00:00,-1584148.20239,953895.72386,180.0,-166.05427,73.04948
2015-10-01 09:00:00,-1584827.14983,954158.62495,180.0,-166.0504,73.043
2015-10-01 10:00:00,-1585372.14383,954602.82388,180.0,-166.05348,73.03671
2015-10-01 11:00:00,-1585735.92543,955119.48477,180.0,-166.06137,73.03148
2015-10-01 12:00:00,-1585886.54098,955573.47272,180.0,-166.071,73.0282
2015-10-01 13:00:00,-1585818.01283,955853.08827,180.0,-166.07951,73.02743
2015-10-01 14:00:00,-1585628.26732,955940.37379,180.0,-166.08485,73.02849
2015-10-01 15:00:00,-1585441.20679,955840.8071,180.0,-166.0852,73.0304
2015-10-01 16:00:00,-1585356.54749,955571.38311,180.0,-166.07941,73.03231
2015-10-01 17:00:00,-1585377.26129,955195.16493,180.0,-166.06911,73.03391
2015-10-01 18:00:00,-1585482.13395,954786.73278,180.0,-166.0566,73.035
2015-10-01 19:00:00,-1585647.84904,954410.10483,180.0,-166.04396,73.03547
2015-10-01 20:00:00,-1585842.68126,954087.05122,180.0,-166.03229,73.03547
2015-10-01 21:00:00,-1586032.80308,953828.78007,180.0,-166.0224,73.0352
2015-10-01 22:00:00,-1586187.02127,953636.52831,180.0,-166.01484,73.0349
2015-10-01 23:00:00,-1586284.67962,953471.64814,180.0,-166.00891,73.03491
2015-10-02 00:00:00,-1586307.7562,953285.52058,180.0,-166.0036,73.0356
2015-10-02 01:00:00,-1586246.92516,953035.59692,180.0,-165.99794,73.03723
2015-10-02 02:00:00,-1586127.64505,952703.60957,180.0,-165.99103,73.0397
2015-10-02 03:00:00,-1585984.07051,952277.36124,180.0,-165.982,73.0428
2015-10-02 04:00:00,-1585850.32994,951753.97026,180.0,-165.97023,73.04627
2015-10-02 05:00:00,-1585760.44668,951167.81752,180.0,-165.95609,73.04969
2015-10-02 06:00:00,-1585748.41782,950562.59951,180.0,-165.9402,73.0526
2015-10-02 07:00:00,-1585835.98445,949976.59511,180.0,-165.92323,73.05464
2015-10-02 08:00:00,-1585995.86374,949426.41256,180.0,-165.90605,73.05596
2015-10-02 09:00:00,-1586188.51684,948923.24243,180.0,-165.8896,73.0568
2015-10-02 10:00:00,-1586377.51002,948473.33106,180.0,-165.87462,73.05742
2015-10-02 11:00:00,-1586538.82996,948063.14771,180.0,-165.86114,73.05807
2015-10-02 12:00:00,-1586651.56841,947674.2174,180.0,-165.849,73.059
2015-10-02 13:00:00,-1586700.35072,947289.43344,180.0,-165.83798,73.0604
2015-10-02 14:00:00,-1586691.93641,946897.16236,180.0,-165.82767,73.06229
2015-10-02 15:00:00,-1586638.61858,946487.13897,180.0,-165.8176,73.0646
2015-10-02 16:00:00,-1586555.29158,946048.2601,180.0,-165.80723,73.06728
2015-10-02 17:00:00,-1586467.25479,945566.07064,180.0,-165.79578,73.07019
2015-10-02 18:00:00,-1586402.40884,945025.2775,180.0,-165.7824,73.0732
2015-10-02 19:00:00,-1586384.98078,944420.72629,180.0,-165.76656,73.07613
2015-10-02 20:00:00,-1586424.50339,943787.81757,180.0,-165.74905,73.07875
2015-10-02 21:00:00,-1586526.83585,943172.09063,180.0,-165.731,73.0808
2015-10-02 22:00:00,-1586687.11586,942611.28708,180.0,-165.71349,73.08214
2015-10-02 23:00:00,-1586857.59521,942111.95781,180.0,-165.69746,73.08312
2015-10-03 00:00:00,-1586979.80417,941672.85605,180.0,-165.6838,73.0842
2015-10-03 01:00:00,-1587006.97631,941281.13223,180.0,-165.67291,73.0858
2015-10-03 02:00:00,-1586939.15833,940877.52567,180.0,-165.6632,73.08818
2015-10-03 03:00:00,-1586788.10021,940391.1729,180.0,-165.6526,73.0916
2015-10-03 04:00:00,-1586575.48846,939767.92624,180.0,-165.63931,73.09613
2015-10-03 05:00:00,-1586362.75574,939020.50124,180.0,-165.62269,73.10122
2015-10-03 06:00:00,-1586221.27125,938178.32922,180.0,-165.6024,73.1062
2015-10-03 07:00:00,-1586206.94902,937276.83378,180.0,-165.5785,73.11046
2015-10-03 08:00:00,-1586313.88231,936375.40757,180.0,-165.55267,73.11377
2015-10-03 09:00:00,-1586520.70922,935539.43546,180.0,-165.527,73.116
2015-10-03 10:00:00,-1586796.61406,934818.59482,180.0,-165.50332,73.11716
2015-10-03 11:00:00,-1587072.96603,934199.73282,180.0,-165.48237,73.11785
2015-10-03 12:00:00,-1587271.68053,933653.98911,180.0,-165.4646,73.1188
2015-10-03 13:00:00,-1587336.88812,933149.32789,180.0,-165.45004,73.1206
2015-10-03 14:00:00,-1587301.57982,932641.01157,180.0,-165.43695,73.12321
2015-10-03 15:00:00,-1587220.96182,932081.12715,180.0,-165.4232,73.1264
2015-10-03 16:00:00,-1587144.98713,931429.01864,180.0,-165.40689,73.12998
2015-10-03 17:00:00,-1587102.59624,930673.05831,180.0,-165.38725,73.13377
2015-10-03 18:00:00,-1587117.47651,929808.87546,180.0,-165.3638,73.1376
2015-10-03 19:00:00,-1587214.66939,928848.58591,180.0,-165.33645,73.14123
2015-10-03 20:00:00,-1587424.63286,927870.25151,180.0,-165.30684,73.14406
2015-10-03 21:00:00,-1587779.179,926968.42064,180.0,-165.277,73.1454
2015-10-03 22:00:00,-1588287.40272,926217.68153,180.0,-165.24881,73.14485
2015-10-03 23:00:00,-1588867.53018,925612.78193,180.0,-165.22342,73.14307
2015-10-04 00:00:00,-1589415.07033,925128.50946,180.0,-165.2018,73.141
2015-10-04 01:00:00,-1589848.76147,924733.24774,180.0,-165.18436,73.13941
2015-10-04 02:00:00,-1590180.2592,924369.76432,180.0,-165.16938,73.13847
2015-10-04 03:00:00,-1590444.44846,923974.42276,180.0,-165.1546,73.1382
2015-10-04 04:00:00,-1590679.01681,923496.46144,180.0,-165.13806,73.13854
2015-10-04 05:00:00,-1590932.8624,922936.61806,180.0,-165.119,73.13909
2015-10-04 06:00:00,-1591257.68599,922308.50516,180.0,-165.097,73.1394
2015-10-04 07:00:00,-1591693.73767,921637.08823,180.0,-165.07209,73.13903
2015-10-04 08:00:00,-1592235.46479,920992.74472,180.0,-165.04627,73.13771
2015-10-04 09:00:00,-1592865.86406,920457.20504,180.0,-165.022,73.1352
2015-10-04 10:00:00,-1593557.86212,920090.11005,180.0,-165.00132,73.13144
2015-10-04 11:00:00,-1594244.10562,919862.7424,180.0,-164.98451,73.1271
2015-10-04 12:00:00,-1594847.17115,919724.29523,180.0,-164.9714,73.123
2015-10-04 13:00:00,-1595309.13812,919627.56025,180.0,-164.96161,73.11982
2015-10-04 14:00:00,-1595650.09707,919539.7237,180.0,-164.95395,73.11754
2015-10-04 15:00:00,-1595909.64135,919431.57044,180.0,-164.947,73.116
2015-10-04 16:00:00,-1596124.62131,919278.29262,180.0,-164.93953,73.11501
2015-10-04 17:00:00,-1596320.9153,919072.71172,180.0,-164.93094,73.1144
2015-10-04 18:00:00,-1596521.6587,918812.05651,180.0,-164.9208,73.114
2015-10-04 19:00:00,-1596748.38063,918497.96098,180.0,-164.90882,73.11364
2015-10-04 20:00:00,-1597016.18519,918149.67981,180.0,-164.89527,73.11311
2015-10-04 21:00:00,-1597338.57021,917790.87292,180.0,-164.8806,73.1122
2015-10-04 22:00:00,-1597722.31086,917444.20327,180.0,-164.86531,73.11075
2015-10-04 23:00:00,-1598147.2915,917128.34611,180.0,-164.85021,73.10884
2015-10-05 00:00:00,-1598586.67382,916860.97977,180.0,-164.8362,73.1066
2015-10-05 01:00:00,-1599016.56679,916654.57718,180.0,-164.82399,73.10416
2015-10-05 02:00:00,-1599424.86855,916500.7896,180.0,-164.81353,73.10165
2015-10-05 03:00:00,-1599802.42452,916386.06293,180.0,-164.8046,73.0992
2015-10-05 04:00:00,-1600141.05699,916294.98717,180.0,-164.79691,73.09695
2015-10-05 05:00:00,-1600436.49556,916204.72898,180.0,-164.78992,73.09504
2015-10-05 06:00:00,-1600685.44671,916090.59919,180.0,-164.783,73.0936
2015-10-05 07:00:00,-1600891.95978,915933.84122,180.0,-164.77559,73.09268
2015-10-05 08:00:00,-1601089.45571,915739.42903,180.0,-164.7673,73.09201
2015-10-05 09:00:00,-1601318.69833,915518.26919,180.0,-164.7578,73.0912
2015-10-05 10:00:00,-1601611.32469,915284.96616,180.0,-164.747,73.08995
2015-10-05 11:00:00,-1601962.46474,915068.91599,180.0,-164.73576,73.08816
2015-10-05 12:00:00,-1602358.12163,914903.21259,180.0,-164.7252,73.0858
2015-10-05 13:00:00,-1602771.77989,914815.39682,180.0,-164.71646,73.08295
2015-10-05 14:00:00,-1603126.84942,914810.79716,180.0,-164.71088,73.08018
2015-10-05 15:00:00,-1603334.22146,914889.18905,180.0,-164.7098,73.0782
2015-10-05 16:00:00,-1603330.40136,915040.13198,180.0,-164.71393,73.07755
2015-10-05 17:00:00,-1603154.35079,915212.32177,180.0,-164.72128,73.07816
2015-10-05 18:00:00,-1602870.64553,915344.23831,180.0,-164.7292,73.0798
2015-10-05 19:00:00,-1602535.56215,915388.46986,180.0,-164.73555,73.08223
2015-10-05 20:00:00,-1602172.18052,915354.038,180.0,-164.74022,73.08524
2015-10-05 21:00:00,-1601795.28132,915264.07267,180.0,-164.7436,73.0886
2015-10-05 22:00:00,-1601411.87157,915140.59313,180.0,-164.74618,73.09216
2015-10-05 23:00:00,-1600997.86368,915001.17607,180.0,-164.7488,73.09604
2015-10-06 00:00:00,-1600521.3964,914862.28749,180.0,-164.7524,73.1004
2015-10-06 01:00:00,-1599955.64312,914739.63474,180.0,-164.75782,73.10539
2015-10-06 02:00:00,-1599293.91584,914645.89045,180.0,-164.7655,73.111
2015-10-06 03:00:00,-1598534.56119,914592.9686,180.0,-164.7758,73.1172
2015-10-06 04:00:00,-1597667.71832,914582.99408,180.0,-164.78893,73.12405
2015-10-06 05:00:00,-1596650.69657,914578.9355,180.0,-164.80455,73.13204
2015-10-06 06:00:00,-1595432.59778,914533.97239,180.0,-164.8222,73.1418
2015-10-06 07:00:00,-1593999.92015,914414.52078,180.0,-164.84118,73.15357
2015-10-06 08:00:00,-1592488.74723,914239.94265,180.0,-164.85992,73.16621
2015-10-06 09:00:00,-1591072.55891,914042.83649,180.0,-164.8766,73.1782
2015-10-06 10:00:00,-1589896.12319,913850.20762,180.0,-164.88969,73.18829
2015-10-06 11:00:00,-1588989.3605,913666.68867,180.0,-164.89884,73.19623
2015-10-06 12:00:00,-1588353.4794,913491.31913,180.0,-164.904,73.202
2015-10-06 13:00:00,-1587971.87686,913318.88617,180.0,-164.90528,73.20577
2015-10-06 14:00:00,-1587756.70365,913127.16768,180.0,-164.90343,73.20832
2015-10-06 15:00:00,-1587602.29898,912889.68928,180.0,-164.8994,73.2106
2015-10-06 16:00:00,-1587416.76019,912591.35893,180.0,-164.8942,73.2134
2015-10-06 17:00:00,-1587163.21724,912262.61414,180.0,-164.88924,73.21687
2015-10-06 18:00:00,-1586818.55822,911945.27478,180.0,-164.886,73.221
2015-10-06 19:00:00,-1586370.67319,911669.42759,180.0,-164.8855,73.22575
2015-10-06 20:00:00,-1585851.46014,911418.22668,180.0,-164.88678,73.23096
2015-10-06 21:00:00,-1585303.81903,911163.09302,180.0,-164.8884,73.2364
2015-10-06 22:00:00,-1584762.96073,910873.19208,180.0,-164.88897,73.24195
2015-10-06 23:00:00,-1584233.33987,910508.66729,180.0,-164.88734,73.24774
2015-10-07 00:00:00,-1583711.72203,910027.40658,180.0,-164.8824,73.254
2015-10-07 01:00:00,-1583197.53301,909406.53092,180.0,-164.87355,73.26083
2015-10-07 02:00:00,-1582700.83972,908700.09342,180.0,-164.86208,73.26791
2015-10-07 03:00:00,-1582234.36932,907981.38021,180.0,-164.8498,73.2748
2015-10-07 04:00:00,-1581797.5925,907316.2783,180.0,-164.83851,73.28122
2015-10-07 05:00:00,-1581336.954,906741.07817,180.0,-164.83003,73.28742
2015-10-07 06:00:00,-1580785.64211,906284.67119,180.0,-164.8262,73.2938
2015-10-07 07:00:00,-1580094.43006,905964.54773,180.0,-164.82828,73.30066
2015-10-07 08:00:00,-1579284.43079,905752.59422,180.0,-164.83517,73.30797
2015-10-07 09:00:00,-1578394.3422,905609.2961,180.0,-164.8452,73.3156
2015-10-07 10:00:00,-1577480.05978,905499.23203,180.0,-164.85653,73.32327
2015-10-07 11:00:00,-1576666.26941,905403.35358,180.0,-164.86667,73.33008
2015-10-07 12:00:00,-1576094.85458,905306.7055,180.0,-164.873,73.335
2015-10-07 13:00:00,-1575862.95097,905199.16393,180.0,-164.8737,73.3373
2015-10-07 14:00:00,-1575888.70308,905089.93037,180.0,-164.87031,73.33759
2015-10-07 15:00:00,-1576045.50759,904993.03766,180.0,-164.8652,73.3368
2015-10-07 16:00:00,-1576217.56748,904916.9911,180.0,-164.86042,73.33579
2015-10-07 17:00:00,-1576332.31087,904848.18577,180.0,-164.85674,73.3352
2015-10-07 18:00:00,-1576327.97218,904767.48917,180.0,-164.8546,73.3356
2015-10-07 19:00:00,-1576162.27272,904651.63725,180.0,-164.85403,73.33742
2015-10-07 20:00:00,-1575870.88126,904460.83964,180.0,-164.85339,73.34057
2015-10-07 21:00:00,-1575508.95347,904151.17437,180.0,-164.8506,73.3448
2015-10-07 22:00:00,-1575127.06181,903689.00839,180.0,-164.84395,73.34988
2015-10-07 23:00:00,-1574757.44595,903081.86417,180.0,-164.83313,73.35551
2015-10-08 00:00:00,-1574427.76235,902347.55311,180.0,-164.8182,73.3614
2015-10-08 01:00:00,-1574155.53692,901518.62881,180.0,-164.79976,73.36726
2015-10-08 02:00:00,-1573917.77341,900686.61391,180.0,-164.78068,73.37287
2015-10-08 03:00:00,-1573681.34498,899957.77327,180.0,-164.7644,73.378
2015-10-08 04:00:00,-1573418.28982,899420.88549,180.0,-164.75379,73.38248
2015-10-08 05:00:00,-1573121.30614,899094.78407,180.0,-164.7495,73.38627
2015-10-08 06:00:00,-1572788.25714,898980.81622,180.0,-164.7516,73.3894
2015-10-08 07:00:00,-1572431.09716,899059.58394,180.0,-164.75937,73.39185
2015-10-08 08:00:00,-1572118.14502,899228.70812,180.0,-164.76893,73.39355
2015-10-08 09:00:00,-1571931.81066,899365.06443,180.0,-164.7756,73.3944
2015-10-08 10:00:00,-1571932.88854,899362.93579,180.0,-164.77552,73.3944
2015-10-08 11:00:00,-1572095.71119,899186.23415,180.0,-164.76811,73.39392
2015-10-08 12:00:00,-1572372.99563,898816.27873,180.0,-164.7536,73.3934
2015-10-08 13:00:00,-1572721.48722,898255.4019,180.0,-164.73272,73.39318
2015-10-08 14:00:00,-1573114.04469,897589.98875,180.0,-164.70829,73.39308
2015-10-08 15:00:00,-1573527.55508,896927.43753,180.0,-164.6836,73.3928
2015-10-08 16:00:00,-1573934.28686,896354.20714,180.0,-164.66148,73.39217
2015-10-08 17:00:00,-1574288.03419,895872.99908,180.0,-164.64271,73.39154
2015-10-08 18:00:00,-1574537.97264,895465.57549,180.0,-164.6276,73.3914
2015-10-08 19:00:00,-1574648.92255,895105.21594,180.0,-164.61596,73.39214
2015-10-08 20:00:00,-1574648.28333,894731.26957,180.0,-164.60568,73.39382
2015-10-08 21:00:00,-1574579.09919,894274.60296,180.0,-164.5942,73.3964
2015-10-08 22:00:00,-1574480.97823,893687.90323,180.0,-164.57959,73.39979
2015-10-08 23:00:00,-1574379.78422,893011.1398,180.0,-164.56254,73.40361
2015-10-09 00:00:00,-1574297.94485,892306.10266,180.0,-164.5444,73.4074
2015-10-09 01:00:00,-1574255.46792,891626.24772,180.0,-164.52633,73.41077
2015-10-09 02:00:00,-1574262.68156,890991.69456,180.0,-164.50873,73.41354
2015-10-09 03:00:00,-1574327.49401,890414.22868,180.0,-164.4918,73.4156
2015-10-09 04:00:00,-1574453.29158,889903.5274,180.0,-164.47576,73.41688
2015-10-09 05:00:00,-1574625.3729,889460.83538,180.0,-164.46086,73.4175
2015-10-09 06:00:00,-1574824.5147,889085.28907,180.0,-164.4474,73.4176
2015-10-09 07:00:00,-1575031.93768,888771.7711,180.0,-164.43552,73.41736
2015-10-09 08:00:00,-1575230.63854,888498.14863,180.0,-164.42488,73.41701
2015-10-09 09:00:00,-1575404.05796,888238.03498,180.0,-164.415,73.4168
2015-10-09 10:00:00,-1575546.22885,887966.90621,180.0,-164.40531,73.41688
2015-10-09 11:00:00,-1575693.55293,887667.68943,180.0,-164.39476,73.41705
2015-10-09 12:00:00,-1575893.02411,887325.17452,180.0,-164.3822,73.417
2015-10-09 13:00:00,-1576179.50838,886926.44395,180.0,-164.36674,73.41651
2015-10-09 14:00:00,-1576539.35996,886467.7506,180.0,-164.34849,73.41571
2015-10-09 15:00:00,-1576946.80513,885947.63996,180.0,-164.3278,73.4148
2015-10-09 16:00:00,-1577379.27049,885373.50162,180.0,-164.30524,73.41393
2015-10-09 17:00:00,-1577826.98398,884788.10151,180.0,-164.28213,73.41299
2015-10-09 18:00:00,-1578283.37387,884243.04967,180.0,-164.26,73.4118
2015-10-09 19:00:00,-1578737.8556,883775.10695,180.0,-164.24004,73.41028
2015-10-09 20:00:00,-1579163.79334,883361.6374,180.0,-164.22202,73.40875
2015-10-09 21:00:00,-1579530.53843,882965.15591,180.0,-164.2054,73.4076
2015-10-09 22:00:00,-1579815.60006,882551.92639,180.0,-164.18958,73.40717
2015-10-09 23:00:00,-1580029.11864,882103.20906,180.0,-164.17388,73.40747
2015-10-10 00:00:00,-1580189.39243,881604.0132,180.0,-164.1576,73.4084
2015-10-10 01:00:00,-1580318.72901,881041.13053,180.0,-164.14004,73.40986
2015-10-10 02:00:00,-1580455.47318,880408.48253,180.0,-164.12043,73.41156
2015-10-10 03:00:00,-1580641.97908,879701.77311,180.0,-164.098,73.4132
2015-10-10 04:00:00,-1580908.80662,878927.16103,180.0,-164.07245,73.4145
2015-10-10 05:00:00,-1581239.3388,878132.62432,180.0,-164.04536,73.41537
2015-10-10 06:00:00,-1581605.16442,877376.59586,180.0,-164.0188,73.4158
2015-10-10 07:00:00,-1581975.3375,876700.59172,180.0,-163.99439,73.41584
2015-10-10 08:00:00,-1582308.77303,876078.46077,180.0,-163.97203,73.41593
2015-10-10 09:00:00,-1582561.85121,875467.13507,180.0,-163.9512,73.4166
2015-10-10 10:00:00,-1582702.73641,874830.02395,180.0,-163.93138,73.41827
2015-10-10 11:00:00,-1582746.72956,874156.44582,180.0,-163.91202,73.42087
2015-10-10 12:00:00,-1582720.91573,873442.19634,180.0,-163.8926,73.4242
2015-10-10 13:00:00,-1582653.55279,872679.17854,180.0,-163.87245,73.42807
