datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-03-17 01:00:00,-1761959.3825,3080395.73717,180.0,164.76918,58.06105
2015-03-17 02:00:00,-1763088.45293,3080577.68282,180.0,164.78354,58.0549
2015-03-17 03:00:00,-1764232.4169,3080797.74913,180.0,164.7978,58.0484
2015-03-17 04:00:00,-1765411.82754,3081079.05043,180.0,164.81206,58.0413
2015-03-17 05:00:00,-1766623.50309,3081408.49619,180.0,164.82638,58.03369
2015-03-17 06:00:00,-1767858.32805,3081763.94465,180.0,164.8408,58.0258
2015-03-17 07:00:00,-1769113.32881,3082126.66133,180.0,164.85544,58.01776
2015-03-17 08:00:00,-1770410.09943,3082491.54096,180.0,164.87064,58.00953
2015-03-17 09:00:00,-1771776.37585,3082856.88556,180.0,164.8868,58.001
2015-03-17 10:00:00,-1773232.51726,3083224.89438,180.0,164.90418,57.99206
2015-03-17 11:00:00,-1774769.37576,3083613.35558,180.0,164.92252,57.98263
2015-03-17 12:00:00,-1776370.42669,3084043.95457,180.0,164.9414,57.9726
2015-03-17 13:00:00,-1778021.94924,3084535.19502,180.0,164.96048,57.96191
2015-03-17 14:00:00,-1779721.43806,3085092.85373,180.0,164.97969,57.95051
2015-03-17 15:00:00,-1781469.19164,3085719.52582,180.0,164.999,57.9384
2015-03-17 16:00:00,-1783257.29943,3086406.20928,180.0,165.01837,57.92567
2015-03-17 17:00:00,-1785045.01464,3087097.5138,180.0,165.03769,57.9129
2015-03-17 18:00:00,-1786783.38142,3087726.45198,180.0,165.0568,57.9008
2015-03-17 19:00:00,-1788439.96006,3088241.39973,180.0,165.07568,57.88989
2015-03-17 20:00:00,-1790048.37546,3088652.18625,180.0,165.09471,57.87996
2015-03-17 21:00:00,-1791658.76863,3088984.00402,180.0,165.1144,57.8706
2015-03-17 22:00:00,-1793297.40078,3089264.57737,180.0,165.13488,57.86149
2015-03-17 23:00:00,-1794895.0137,3089531.75781,180.0,165.15488,57.85266
2015-03-18 00:00:00,-1796358.46937,3089825.92868,180.0,165.1728,57.8442
2015-03-18 01:00:00,-1797622.28789,3090173.84026,180.0,165.18751,57.8362
2015-03-18 02:00:00,-1798731.62196,3090547.71057,180.0,165.19986,57.82867
2015-03-18 03:00:00,-1799759.28239,3090906.12455,180.0,165.2112,57.8216
2015-03-18 04:00:00,-1800766.83741,3091226.81988,180.0,165.22256,57.8149
2015-03-18 05:00:00,-1801770.88484,3091564.14505,180.0,165.23373,57.80809
2015-03-18 06:00:00,-1802776.77988,3091991.60129,180.0,165.2442,57.8006
2015-03-18 07:00:00,-1803786.04644,3092564.06959,180.0,165.25354,57.79203
2015-03-18 08:00:00,-1804784.88331,3093261.95013,180.0,165.26172,57.78258
2015-03-18 09:00:00,-1805755.65795,3094047.02286,180.0,165.2688,57.7726
2015-03-18 10:00:00,-1806689.73092,3094881.43101,180.0,165.27497,57.76242
2015-03-18 11:00:00,-1807614.43511,3095728.77084,180.0,165.28091,57.75218
2015-03-18 12:00:00,-1808566.0965,3096553.00188,180.0,165.2874,57.742
2015-03-18 13:00:00,-1809575.24834,3097328.86174,180.0,165.29507,57.73193
2015-03-18 14:00:00,-1810649.25314,3098074.20039,180.0,165.30387,57.7218
2015-03-18 15:00:00,-1811789.68067,3098817.64588,180.0,165.3136,57.7114
2015-03-18 16:00:00,-1812985.49383,3099582.06245,180.0,165.32392,57.70061
2015-03-18 17:00:00,-1814175.228,3100367.25908,180.0,165.33397,57.68968
2015-03-18 18:00:00,-1815284.81163,3101167.28094,180.0,165.3428,57.679
2015-03-18 19:00:00,-1816261.84905,3101975.54295,180.0,165.34973,57.66883
2015-03-18 20:00:00,-1817140.64792,3102782.93901,180.0,165.35532,57.65908
2015-03-18 21:00:00,-1817977.19178,3103579.73279,180.0,165.3604,57.6496
2015-03-18 22:00:00,-1818811.81974,3104361.41765,180.0,165.36558,57.64024
2015-03-18 23:00:00,-1819622.29327,3105144.40579,180.0,165.37041,57.63097
2015-03-19 00:00:00,-1820370.72945,3105950.33912,180.0,165.3742,57.6218
2015-03-19 01:00:00,-1821027.83413,3106793.45919,180.0,165.37644,57.61275
2015-03-19 02:00:00,-1821598.6683,3107658.40622,180.0,165.37731,57.60392
2015-03-19 03:00:00,-1822096.88172,3108522.42011,180.0,165.3772,57.5954
2015-03-19 04:00:00,-1822542.30624,3109361.45593,180.0,165.37656,57.5873
2015-03-19 05:00:00,-1822979.50191,3110146.32964,180.0,165.37625,57.57963
2015-03-19 06:00:00,-1823459.21085,3110846.5724,180.0,165.3772,57.5724
2015-03-19 07:00:00,-1824016.71963,3111447.85467,180.0,165.38001,57.56556
2015-03-19 08:00:00,-1824625.49252,3112000.40423,180.0,165.38391,57.55887
2015-03-19 09:00:00,-1825243.53824,3112570.58816,180.0,165.3878,57.552
2015-03-19 10:00:00,-1825837.05491,3113211.45181,180.0,165.39078,57.54472
2015-03-19 11:00:00,-1826404.99824,3113922.75355,180.0,165.39285,57.53703
2015-03-19 12:00:00,-1826954.51333,3114690.93005,180.0,165.3942,57.529
2015-03-19 13:00:00,-1827483.85241,3115501.45277,180.0,165.39494,57.52075
2015-03-19 14:00:00,-1827955.69614,3116335.9324,180.0,165.3947,57.51257
2015-03-19 15:00:00,-1828323.83227,3117175.01445,180.0,165.393,57.5048
2015-03-19 16:00:00,-1828559.304,3117999.31011,180.0,165.38961,57.49772
2015-03-19 17:00:00,-1828702.17633,3118789.29338,180.0,165.38523,57.49128
2015-03-19 18:00:00,-1828809.76971,3119525.40393,180.0,165.3808,57.4854
2015-03-19 19:00:00,-1828926.37197,3120192.75055,180.0,165.37705,57.47998
2015-03-19 20:00:00,-1829044.14053,3120795.11837,180.0,165.37383,57.47504
2015-03-19 21:00:00,-1829142.20018,3121340.96163,180.0,165.3708,57.4706
2015-03-19 22:00:00,-1829209.51624,3121832.77085,180.0,165.36778,57.46669
2015-03-19 23:00:00,-1829274.41603,3122249.18166,180.0,165.36534,57.46334
2015-03-20 00:00:00,-1829375.06737,3122562.86598,180.0,165.3642,57.4606
2015-03-20 01:00:00,-1829541.96864,3122768.83767,180.0,165.36483,57.45836
2015-03-20 02:00:00,-1829774.94029,3122951.47846,180.0,165.36655,57.45601
2015-03-20 03:00:00,-1830066.1333,3123217.51202,180.0,165.3684,57.4528
2015-03-20 04:00:00,-1830397.59997,3123647.62864,180.0,165.36948,57.4482
2015-03-20 05:00:00,-1830710.99778,3124218.38497,180.0,165.3692,57.44265
2015-03-20 06:00:00,-1830937.88553,3124880.30427,180.0,165.367,57.4368
2015-03-20 07:00:00,-1831026.13046,3125585.68884,180.0,165.36256,57.43123
2015-03-20 08:00:00,-1830988.83366,3126293.95717,180.0,165.35639,57.42617
2015-03-20 09:00:00,-1830855.40468,3126966.30679,180.0,165.3492,57.4218
2015-03-20 10:00:00,-1830651.99504,3127568.53832,180.0,165.34161,57.41824
2015-03-20 11:00:00,-1830391.72417,3128084.86478,180.0,165.33394,57.41556
2015-03-20 12:00:00,-1830084.45349,3128504.10229,180.0,165.3264,57.4138
2015-03-20 13:00:00,-1829751.01121,3128822.79127,180.0,165.31931,57.41289
2015-03-20 14:00:00,-1829456.09267,3129068.36938,180.0,165.31332,57.41235
2015-03-20 15:00:00,-1829275.36,3129275.9986,180.0,165.3092,57.4116
2015-03-20 16:00:00,-1829258.80899,3129483.91435,180.0,165.30732,57.41014
2015-03-20 17:00:00,-1829353.77013,3129742.64588,180.0,165.30655,57.40783
2015-03-20 18:00:00,-1829481.90759,3130105.7959,180.0,165.3054,57.4046
2015-03-20 19:00:00,-1829577.82819,3130609.7249,180.0,165.30269,57.40048
2015-03-20 20:00:00,-1829627.90943,3131221.82448,180.0,165.29849,57.39575
2015-03-20 21:00:00,-1829631.4715,3131892.24404,180.0,165.2932,57.3908
2015-03-20 22:00:00,-1829600.35661,3132584.2623,180.0,165.28726,57.38584
2015-03-20 23:00:00,-1829596.49517,3133313.67545,180.0,165.2814,57.38048
2015-03-21 00:00:00,-1829694.33964,3134109.40906,180.0,165.2764,57.3742
2015-03-21 01:00:00,-1829932.57697,3134989.433,180.0,165.27264,57.36669
2015-03-21 02:00:00,-1830206.83203,3135927.89457,180.0,165.26892,57.3586
2015-03-21 03:00:00,-1830376.9642,3136887.98538,180.0,165.2636,57.3508
2015-03-21 04:00:00,-1830346.14599,3137837.05255,180.0,165.25564,57.34394
2015-03-21 05:00:00,-1830190.80248,3138759.06511,180.0,165.24619,57.33782
2015-03-21 06:00:00,-1830030.67188,3139642.14758,180.0,165.237,57.332
2015-03-21 07:00:00,-1829959.50663,3140478.12169,180.0,165.22939,57.32615
2015-03-21 08:00:00,-1829967.11615,3141273.59801,180.0,165.22319,57.32025
2015-03-21 09:00:00,-1830017.32408,3142038.88431,180.0,165.2178,57.3144
2015-03-21 10:00:00,-1830085.39393,3142790.03882,180.0,165.21277,57.30857
2015-03-21 11:00:00,-1830192.34868,3143566.12147,180.0,165.20808,57.3024
2015-03-21 12:00:00,-1830370.65115,3144411.94266,180.0,165.2038,57.2954
2015-03-21 13:00:00,-1830639.97443,3145371.70516,180.0,165.19986,57.28717
2015-03-21 14:00:00,-1830968.83258,3146487.18136,180.0,165.19551,57.27754
2015-03-21 15:00:00,-1831312.94991,3147799.53606,180.0,165.1898,57.2664
2015-03-21 16:00:00,-1831624.49712,3149329.55523,180.0,165.18194,57.25379
2015-03-21 17:00:00,-1831841.43046,3151016.50954,180.0,165.17155,57.24043
2015-03-21 18:00:00,-1831898.15261,3152779.29085,180.0,165.1584,57.2272
2015-03-21 19:00:00,-1831763.63018,3154543.06202,180.0,165.14266,57.21478
2015-03-21 20:00:00,-1831545.08557,3156258.0699,180.0,165.12617,57.20307
2015-03-21 21:00:00,-1831384.30517,3157880.83236,180.0,165.1112,57.1918
2015-03-21 22:00:00,-1831391.66402,3159384.66922,180.0,165.09946,57.18068
2015-03-21 23:00:00,-1831551.89193,3160810.10812,180.0,165.09043,57.16949
2015-03-22 00:00:00,-1831818.30742,3162214.47869,180.0,165.083,57.158
2015-03-22 01:00:00,-1832138.1406,3163649.12522,180.0,165.07607,57.14606
2015-03-22 02:00:00,-1832434.26807,3165141.45072,180.0,165.06837,57.13379
2015-03-22 03:00:00,-1832623.47804,3166712.87291,180.0,165.0586,57.1214
2015-03-22 04:00:00,-1832640.18162,3168372.728,180.0,165.04581,57.10909
2015-03-22 05:00:00,-1832489.28138,3170082.0264,180.0,165.03038,57.09713
2015-03-22 06:00:00,-1832193.30278,3171789.697,180.0,165.013,57.0858
2015-03-22 07:00:00,-1831784.32236,3173452.09654,180.0,164.99446,57.07528
2015-03-22 08:00:00,-1831332.62092,3175055.29287,180.0,164.97582,57.06538
2015-03-22 09:00:00,-1830918.03037,3176592.78165,180.0,164.9582,57.0558
2015-03-22 10:00:00,-1830601.65199,3178068.35276,180.0,164.94241,57.04626
2015-03-22 11:00:00,-1830369.66466,3179526.97285,180.0,164.9279,57.03648
2015-03-22 12:00:00,-1830189.51667,3181023.90278,180.0,164.9138,57.0262
2015-03-22 13:00:00,-1830032.09766,3182605.56949,180.0,164.89936,57.0152
2015-03-22 14:00:00,-1829882.06267,3184283.06417,180.0,164.88429,57.00345
2015-03-22 15:00:00,-1829727.50812,3186058.64412,180.0,164.8684,56.991
2015-03-22 16:00:00,-1829558.70736,3187914.98012,180.0,164.85171,56.97801
2015-03-22 17:00:00,-1829374.64154,3189756.39713,180.0,164.83494,56.9652
2015-03-22 18:00:00,-1829176.46876,3191467.63365,180.0,164.819,56.9534
2015-03-22 19:00:00,-1828965.59623,3192970.35287,180.0,164.80452,56.9432
2015-03-22 20:00:00,-1828744.4276,3194333.91682,180.0,164.79098,56.93406
2015-03-22 21:00:00,-1828515.61561,3195664.61224,180.0,164.7776,56.9252
2015-03-22 22:00:00,-1828267.34058,3197040.374,180.0,164.76362,56.91609
2015-03-22 23:00:00,-1827929.89306,3198425.72952,180.0,164.74837,56.90728
2015-03-23 00:00:00,-1827419.09114,3199756.85437,180.0,164.7312,56.8996
2015-03-23 01:00:00,-1826678.99619,3200977.87975,180.0,164.71179,56.8937
2015-03-23 02:00:00,-1825766.64255,3202064.7594,180.0,164.6911,56.88951
2015-03-23 03:00:00,-1824767.30783,3203001.40274,180.0,164.6704,56.8868
2015-03-23 04:00:00,-1823757.2947,3203790.3506,180.0,164.65069,56.88522
2015-03-23 05:00:00,-1822777.00613,3204508.66964,180.0,164.63193,56.88403
2015-03-23 06:00:00,-1821857.87017,3205252.05793,180.0,164.6138,56.8824
2015-03-23 07:00:00,-1821014.92978,3206099.62682,180.0,164.5959,56.87967
2015-03-23 08:00:00,-1820197.68757,3207064.14053,180.0,164.57746,56.87597
2015-03-23 09:00:00,-1819339.26107,3208141.77653,180.0,164.5576,56.8716
2015-03-23 10:00:00,-1818391.42547,3209317.96044,180.0,164.53578,56.86687
2015-03-23 11:00:00,-1817380.58665,3210535.1105,180.0,164.5128,56.8621
2015-03-23 12:00:00,-1816351.80817,3211724.89309,180.0,164.4898,56.8576
2015-03-23 13:00:00,-1815345.80986,3212842.01212,180.0,164.46767,56.85354
2015-03-23 14:00:00,-1814385.93674,3213933.32164,180.0,164.44636,56.84947
2015-03-23 15:00:00,-1813491.19014,3215068.71319,180.0,164.4256,56.8448
2015-03-23 16:00:00,-1812679.40639,3216304.74319,180.0,164.4052,56.83903
2015-03-23 17:00:00,-1811963.76192,3217644.62741,180.0,164.38532,56.83209
2015-03-23 18:00:00,-1811356.26821,3219078.24647,180.0,164.3662,56.824
2015-03-23 19:00:00,-1810865.86591,3220602.62767,180.0,164.34798,56.81474
2015-03-23 20:00:00,-1810489.21263,3222243.38513,180.0,164.33042,56.80415
2015-03-23 21:00:00,-1810219.89516,3224033.27964,180.0,164.3132,56.792
2015-03-23 22:00:00,-1810036.78351,3225982.66154,180.0,164.29594,56.77831
2015-03-23 23:00:00,-1809859.8805,3228012.23929,180.0,164.27818,56.76399
2015-03-24 00:00:00,-1809594.47214,3230020.3109,180.0,164.2594,56.7502
2015-03-24 01:00:00,-1809180.41019,3231927.02392,180.0,164.2394,56.73778
2015-03-24 02:00:00,-1808695.80949,3233739.92401,180.0,164.21916,56.72634
2015-03-24 03:00:00,-1808253.35066,3235488.40639,180.0,164.2,56.7152
2015-03-24 04:00:00,-1807935.55342,3237200.44523,180.0,164.18281,56.70381
2015-03-24 05:00:00,-1807704.29398,3238898.33057,180.0,164.1669,56.69217
2015-03-24 06:00:00,-1807491.28768,3240602.93141,180.0,164.1512,56.6804
2015-03-24 07:00:00,-1807242.54165,3242321.18053,180.0,164.13493,56.66867
2015-03-24 08:00:00,-1806961.23017,3244004.26581,180.0,164.11849,56.65734
2015-03-24 09:00:00,-1806664.81931,3245589.43891,180.0,164.1026,56.6468
2015-03-24 10:00:00,-1806370.44961,3247029.26324,180.0,164.08784,56.63733
2015-03-24 11:00:00,-1806093.95954,3248337.5492,180.0,164.07431,56.62875
2015-03-24 12:00:00,-1805850.86204,3249543.41892,180.0,164.062,56.6208
2015-03-24 13:00:00,-1805652.34598,3250672.77713,180.0,164.05087,56.61323
2015-03-24 14:00:00,-1805492.30384,3251738.65875,180.0,164.04075,56.60597
2015-03-24 15:00:00,-1805360.30404,3252750.8813,180.0,164.0314,56.599
2015-03-24 16:00:00,-1805243.28308,3253718.08966,180.0,164.0226,56.5923
2015-03-24 17:00:00,-1805117.64972,3254644.23824,180.0,164.01399,56.58594
2015-03-24 18:00:00,-1804957.18083,3255532.10885,180.0,164.0052,56.58
2015-03-24 19:00:00,-1804740.7316,3256377.83553,180.0,163.99598,56.57461
2015-03-24 20:00:00,-1804467.47068,3257150.96129,180.0,163.98653,56.56999
2015-03-25 06:00:00,-1800797.52165,3260955.21794,180.0,163.9088,56.5568
2015-03-25 07:00:00,-1800306.0782,3261400.85057,180.0,163.89887,56.5555
2015-03-25 08:00:00,-1799749.01552,3261860.57442,180.0,163.88795,56.55437
2015-03-25 09:00:00,-1799192.06718,3262298.42333,180.0,163.8772,56.5534
2015-03-25 10:00:00,-1798690.37818,3262688.41871,180.0,163.86755,56.55256
2015-03-25 11:00:00,-1798256.73922,3263044.53199,180.0,163.85906,56.55169
2015-03-25 12:00:00,-1797893.35243,3263390.72215,180.0,163.8516,56.5506
2015-03-25 13:00:00,-1797603.12843,3263744.50048,180.0,163.84507,56.54916
2015-03-25 14:00:00,-1797391.81179,3264097.58742,180.0,163.8396,56.5474
2015-03-25 15:00:00,-1797265.85556,3264435.2557,180.0,163.8354,56.5454
2015-03-25 16:00:00,-1797223.02632,3264751.70414,180.0,163.83248,56.54322
2015-03-25 17:00:00,-1797226.34489,3265076.83572,180.0,163.83011,56.54079
2015-03-25 18:00:00,-1797230.14559,3265449.47953,180.0,163.8274,56.538
2015-03-25 19:00:00,-1797202.948,3265892.11037,180.0,163.82375,56.53482
2015-03-25 20:00:00,-1797170.01253,3266361.78611,180.0,163.81983,56.53146
2015-03-25 21:00:00,-1797170.78482,3266799.21038,180.0,163.8166,56.5282
2015-03-25 22:00:00,-1797242.27841,3267164.52122,180.0,163.81486,56.52519
2015-03-25 23:00:00,-1797411.7783,3267495.59435,180.0,163.81469,56.52203
2015-03-26 00:00:00,-1797704.13738,3267849.73991,180.0,163.816,56.5182
2015-03-26 01:00:00,-1798134.20492,3268269.74058,180.0,163.81868,56.51331
2015-03-26 02:00:00,-1798676.81567,3268740.26937,180.0,163.8225,56.50759
2015-03-26 03:00:00,-1799296.80077,3269231.47182,180.0,163.8272,56.5014
2015-03-26 04:00:00,-1799970.69053,3269728.2595,180.0,163.83259,56.49495
2015-03-26 05:00:00,-1800721.81197,3270274.60802,180.0,163.83864,56.48781
2015-03-26 06:00:00,-1801585.19132,3270929.25896,180.0,163.8454,56.4794
2015-03-26 07:00:00,-1802582.25188,3271730.50288,180.0,163.85287,56.46936
2015-03-26 08:00:00,-1803680.00531,3272634.82607,180.0,163.86092,56.45813
2015-03-26 09:00:00,-1804831.86037,3273578.26379,180.0,163.8694,56.4464
2015-03-26 10:00:00,-1805996.85891,3274509.61541,180.0,163.87814,56.4347
2015-03-26 11:00:00,-1807156.57524,3275428.73683,180.0,163.8869,56.42312
2015-03-26 12:00:00,-1808298.21675,3276348.24811,180.0,163.8954,56.4116
2015-03-26 13:00:00,-1809419.39444,3277279.3594,180.0,163.90354,56.40008
2015-03-26 14:00:00,-1810559.33366,3278227.64142,180.0,163.91179,56.38836
2015-03-26 15:00:00,-1811767.66338,3279197.25503,180.0,163.9208,56.3762
2015-03-26 16:00:00,-1813074.67146,3280209.7183,180.0,163.9308,56.36332
2015-03-26 17:00:00,-1814433.28147,3281355.97826,180.0,163.9405,56.34923
2015-03-26 18:00:00,-1815777.07586,3282744.33919,180.0,163.9482,56.3334
2015-03-26 19:00:00,-1817051.45531,3284433.65221,180.0,163.95274,56.31563
2015-03-26 20:00:00,-1818249.09324,3286284.95593,180.0,163.95506,56.29697
2015-03-26 21:00:00,-1819374.48128,3288109.83583,180.0,163.9566,56.2788
2015-03-26 22:00:00,-1820442.11648,3289761.58405,180.0,163.95865,56.26216
2015-03-26 23:00:00,-1821506.51765,3291260.31943,180.0,163.96178,56.24667
2015-03-27 00:00:00,-1822632.20903,3292667.86748,180.0,163.9664,56.2316
2015-03-27 01:00:00,-1823870.87821,3294027.78651,180.0,163.97287,56.21642
2015-03-27 02:00:00,-1825222.86618,3295310.56593,180.0,163.98141,56.20136
2015-03-27 03:00:00,-1826675.67726,3296468.42798,180.0,163.9922,56.1868
2015-03-27 04:00:00,-1828217.45159,3297473.49899,180.0,164.00529,56.17301
2015-03-27 05:00:00,-1829838.8724,3298377.52183,180.0,164.02017,56.15964
2015-03-27 06:00:00,-1831531.25873,3299252.14347,180.0,164.0362,56.1462
2015-03-27 07:00:00,-1833281.5922,3300152.74348,180.0,164.05279,56.13232
2015-03-27 08:00:00,-1835059.50493,3301069.63181,180.0,164.06961,56.11821
2015-03-27 09:00:00,-1836830.2916,3301976.85099,180.0,164.0864,56.1042
2015-03-27 10:00:00,-1838566.63093,3302845.88144,180.0,164.103,56.09061
2015-03-27 11:00:00,-1840270.73759,3303637.95505,180.0,164.11972,56.07772
2015-03-27 12:00:00,-1841952.21025,3304311.74162,180.0,164.137,56.0658
2015-03-27 13:00:00,-1843617.13302,3304842.35372,180.0,164.15511,56.055
2015-03-27 14:00:00,-1845257.53184,3305270.67507,180.0,164.17363,56.04506
2015-03-27 15:00:00,-1846861.91809,3305654.03218,180.0,164.192,56.0356
2015-03-27 16:00:00,-1848411.72614,3306033.27693,180.0,164.20967,56.02639
2015-03-27 17:00:00,-1849860.08222,3306383.36272,180.0,164.2262,56.01781
2015-03-27 18:00:00,-1851153.03555,3306662.7683,180.0,164.2412,56.0104
2015-03-27 19:00:00,-1852255.64723,3306843.6004,180.0,164.25441,56.0045
2015-03-27 20:00:00,-1853209.02593,3306952.47762,180.0,164.26618,55.99975
2015-03-27 21:00:00,-1854073.29224,3307029.64648,180.0,164.277,55.9956
2015-03-27 22:00:00,-1854897.74004,3307101.88655,180.0,164.28733,55.99165
2015-03-27 23:00:00,-1855688.35653,3307142.10941,180.0,164.29745,55.98808
2015-03-28 00:00:00,-1856440.30226,3307109.75969,180.0,164.3076,55.9852
2015-03-28 01:00:00,-1857153.82487,3306974.12952,180.0,164.318,55.98324
2015-03-28 02:00:00,-1857849.52047,3306743.90115,180.0,164.32887,55.98206
2015-03-28 03:00:00,-1858553.0723,3306437.60433,180.0,164.3404,55.9814
2015-03-28 04:00:00,-1859279.37124,3306072.60342,180.0,164.35267,55.98108
2015-03-28 05:00:00,-1860000.13873,3305661.60114,180.0,164.3652,55.98112
2015-03-28 06:00:00,-1860676.30389,3305216.1348,180.0,164.3774,55.9816
2015-03-28 07:00:00,-1861284.64672,3304741.01915,180.0,164.38893,55.98258
2015-03-28 08:00:00,-1861865.35085,3304214.17875,180.0,164.40048,55.98405
2015-03-28 09:00:00,-1862474.45082,3303606.81559,180.0,164.413,55.986
2015-03-28 10:00:00,-1863160.70725,3302914.72504,180.0,164.42717,55.98825
2015-03-28 11:00:00,-1863943.78521,3302232.07603,180.0,164.44254,55.99003
2015-03-28 12:00:00,-1864836.07581,3301677.63084,180.0,164.4584,55.9904
2015-03-28 13:00:00,-1865829.20368,3301328.79978,180.0,164.47406,55.98883
2015-03-28 14:00:00,-1866831.72734,3301097.58523,180.0,164.48896,55.98636
2015-03-28 15:00:00,-1867731.43878,3300854.63759,180.0,164.5026,55.9844
2015-03-28 16:00:00,-1868446.18046,3300489.85628,180.0,164.51471,55.98411
2015-03-28 17:00:00,-1869013.99666,3299970.13687,180.0,164.52604,55.98557
2015-03-28 18:00:00,-1869502.98211,3299281.62395,180.0,164.5376,55.9886
2015-03-28 19:00:00,-1869984.05546,3298419.42079,180.0,164.55035,55.99294
2015-03-28 20:00:00,-1870539.431,3297414.46538,180.0,164.56514,55.99803
2015-03-28 21:00:00,-1871254.14692,3296306.65441,180.0,164.5828,56.0032
2015-03-28 22:00:00,-1872177.37098,3295154.98636,180.0,164.60353,56.00782
2015-03-28 23:00:00,-1873214.78921,3294094.86689,180.0,164.62509,56.01128
2015-03-29 00:00:00,-1874236.21719,3293280.80348,180.0,164.6446,56.013
2015-03-29 01:00:00,-1875126.03567,3292814.48244,180.0,164.65978,56.0127
2015-03-29 02:00:00,-1875826.88608,3292586.30552,180.0,164.6707,56.01145
2015-03-29 03:00:00,-1876295.97502,3292433.85333,180.0,164.678,56.0106
2015-03-29 04:00:00,-1876510.13763,3292214.21594,180.0,164.68246,56.01132
2015-03-29 05:00:00,-1876524.72319,3291862.52125,180.0,164.68528,56.01384
2015-03-29 06:00:00,-1876414.70952,3291333.40661,180.0,164.6878,56.0182
