datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-05-31 22:00:00,658928.87843,-2383221.7348,120.0,-29.54459,67.45799
2015-06-01 00:00:00,658193.59525,-2383858.75791,119.0,-29.56494,67.45427
2015-06-01 02:00:00,656779.01074,-2385002.87251,121.0,-29.60358,67.4478
2015-06-01 04:00:00,655281.49468,-2386181.64459,120.0,-29.64425,67.44123
2015-06-01 06:00:00,654443.04631,-2386913.45828,119.0,-29.66746,67.43693
2015-06-01 08:00:00,654355.65663,-2387130.19739,121.0,-29.67073,67.43527
2015-06-01 10:00:00,654297.7282,-2387284.39647,120.0,-29.67297,67.43409
2015-06-01 12:00:00,653597.37775,-2387975.738,119.0,-29.69283,67.4298
2015-06-01 14:00:00,652178.43761,-2389224.16576,123.0,-29.73212,67.42242
2015-06-01 16:00:00,650482.20527,-2390620.86154,120.0,-29.77847,67.41441
2015-06-01 18:00:00,649259.01375,-2391589.13382,116.5,-29.81163,67.40895
2015-06-01 20:00:00,648901.57289,-2391764.23141,121.0,-29.82067,67.40828
2015-06-01 22:00:00,648924.558,-2391595.25796,120.0,-29.81913,67.40968
2015-06-02 00:00:00,648888.88503,-2391628.76045,119.0,-29.82013,67.40947
2015-06-02 02:00:00,648469.52152,-2392096.15576,121.0,-29.83232,67.40644
2015-06-02 04:00:00,647667.01383,-2392995.61486,120.0,-29.85566,67.40059
2015-06-02 06:00:00,647165.45621,-2393784.69481,119.5,-29.87161,67.39498
2015-06-02 08:00:00,647278.84491,-2393975.71833,121.0,-29.87023,67.39308
2015-06-02 10:00:00,647773.1943,-2393905.08666,120.0,-29.85878,67.39254
2015-06-02 12:00:00,648095.62258,-2394167.70269,119.0,-29.85317,67.38953
2015-06-02 14:00:00,647675.74479,-2395078.12198,123.0,-29.86803,67.3827
2015-06-02 16:00:00,646588.32939,-2396409.11773,120.0,-29.90028,67.37379
2015-06-02 18:00:00,645572.21036,-2397520.66495,117.0,-29.9296,67.3666
2015-06-02 20:00:00,645245.77256,-2397874.48408,121.0,-29.93899,67.36432
2015-06-02 22:00:00,645514.94384,-2397600.13769,120.0,-29.93135,67.36605
2015-06-03 00:00:00,645785.79623,-2397278.75188,119.0,-29.92339,67.36819
2015-06-03 02:00:00,645474.11846,-2397421.83806,121.0,-29.93119,67.36768
2015-06-03 04:00:00,644705.79444,-2398131.37642,120.0,-29.95256,67.36336
2015-06-03 06:00:00,644161.98031,-2398873.48515,119.5,-29.96912,67.35825
2015-06-03 08:00:00,644230.78446,-2399153.0629,120.5,-29.96926,67.35569
2015-06-03 10:00:00,644834.92979,-2399060.59633,120.0,-29.95525,67.35509
2015-06-03 12:00:00,645224.44593,-2399121.96584,119.5,-29.94694,67.35366
2015-06-03 14:00:00,644707.63575,-2399713.56255,123.5,-29.962,67.34978
2015-06-03 16:00:00,643401.5079,-2400727.51254,120.0,-29.99714,67.34408
2015-06-03 18:00:00,642148.09319,-2401836.21596,116.5,-30.03165,67.33744
2015-06-03 20:00:00,641727.78134,-2402486.44756,121.0,-30.04488,67.33282
2015-06-03 22:00:00,642045.29734,-2402576.83134,120.0,-30.03835,67.33132
2015-06-04 00:00:00,642452.59362,-2402513.14539,119.0,-30.0289,67.33093
2015-06-04 02:00:00,642322.54211,-2402639.08078,121.0,-30.03255,67.33015
2015-06-04 04:00:00,641498.02253,-2403198.1536,120.0,-30.05422,67.32724
2015-06-04 06:00:00,640639.87537,-2403972.92981,119.0,-30.07792,67.32255
2015-06-04 08:00:00,640530.4915,-2404378.94161,121.0,-30.08276,67.31931
2015-06-04 10:00:00,641164.63217,-2404347.87649,120.0,-30.06847,67.31813
2015-06-04 12:00:00,641911.09655,-2404325.36605,119.0,-30.05173,67.31661
2015-06-04 14:00:00,641900.26779,-2404785.73818,123.0,-30.0547,67.31268
2015-06-04 16:00:00,640796.63962,-2405782.05299,120.0,-30.08515,67.30665
2015-06-04 18:00:00,639195.11656,-2406905.4467,117.0,-30.12741,67.30066
2015-06-04 20:00:00,638220.42287,-2407544.34736,121.0,-30.15285,67.2974
2015-06-04 22:00:00,638325.41315,-2407469.79852,120.0,-30.15008,67.2978
2015-06-05 00:00:00,638940.1775,-2407188.86837,119.0,-30.13475,67.29881
2015-06-05 02:00:00,639263.63537,-2407199.04952,120.5,-30.12762,67.29799
2015-06-05 04:00:00,638809.12686,-2407729.05852,120.0,-30.14085,67.29447
2015-06-05 06:00:00,637845.86008,-2408603.28163,119.5,-30.16742,67.28915
2015-06-05 08:00:00,637344.92618,-2409167.54147,121.0,-30.18187,67.28544
2015-06-05 10:00:00,637782.98625,-2409220.89249,120.0,-30.17245,67.28399
2015-06-05 12:00:00,638691.41661,-2409205.40552,119.0,-30.15217,67.28206
2015-06-05 14:00:00,639174.32997,-2409650.52189,123.0,-30.14407,67.27713
2015-06-05 16:00:00,638562.42069,-2410762.8757,120.0,-30.16421,67.26897
2015-06-05 18:00:00,636973.04317,-2412105.94878,117.0,-30.20739,67.26104
2015-06-05 20:00:00,635532.41921,-2413017.58158,121.0,-30.24472,67.25647
2015-06-05 22:00:00,635186.72633,-2413255.40419,120.0,-30.25378,67.25521
2015-06-06 00:00:00,635726.09173,-2413094.59913,119.0,-30.24087,67.25537
2015-06-06 02:00:00,636347.14838,-2413021.28389,121.0,-30.22665,67.2546
2015-06-06 04:00:00,636262.81232,-2413464.89103,120.0,-30.23112,67.25098
2015-06-06 06:00:00,635375.92584,-2414372.51849,119.0,-30.25611,67.24519
2015-06-06 08:00:00,634480.95569,-2415115.78616,121.0,-30.28031,67.24082
2015-06-06 10:00:00,634408.29608,-2415229.60125,120.0,-30.28259,67.24001
2015-06-06 12:00:00,635130.85303,-2414978.88779,119.0,-30.26509,67.24053
2015-06-06 14:00:00,635942.1359,-2414980.1521,123.0,-30.2471,67.23868
2015-06-06 16:00:00,636050.84969,-2415607.44973,120.0,-30.24835,67.23305
2015-06-06 18:00:00,635129.4594,-2416800.04535,117.0,-30.27574,67.22488
2015-06-06 20:00:00,633921.79861,-2417974.81285,121.0,-30.30936,67.21751
2015-06-06 22:00:00,633509.82372,-2418493.93549,120.0,-30.32151,67.21398
2015-06-07 00:00:00,634080.61765,-2418370.56785,119.0,-30.30814,67.21375
2015-06-07 02:00:00,635178.19314,-2417967.56759,121.0,-30.28146,67.21474
2015-06-07 04:00:00,636255.30426,-2417792.75044,120.0,-30.25657,67.21381
2015-06-07 06:00:00,636703.22395,-2418248.11438,119.0,-30.2493,67.20888
2015-06-07 08:00:00,636582.531,-2418930.93223,121.0,-30.25596,67.20329
2015-06-07 10:00:00,636794.42507,-2419037.66402,120.0,-30.25188,67.20189
2015-06-07 12:00:00,637801.6444,-2418454.19847,119.0,-30.22617,67.20463
2015-06-07 14:00:00,639259.64011,-2417876.23955,124.0,-30.19049,67.20628
2015-06-07 16:00:00,640385.13723,-2417894.79288,120.0,-30.16568,67.20357
2015-06-07 18:00:00,640468.23299,-2418534.61161,116.0,-30.16759,67.19788
2015-06-07 20:00:00,639810.69778,-2419087.63418,121.0,-30.18539,67.19463
2015-06-07 22:00:00,639379.22416,-2418827.41313,120.0,-30.19341,67.19784
2015-06-08 00:00:00,639935.48242,-2417638.72166,119.0,-30.17413,67.20679
2015-06-08 02:00:00,641413.28163,-2416120.76893,121.0,-30.13249,67.21646
2015-06-08 04:00:00,642958.88215,-2415062.31675,120.0,-30.09201,67.22202
2015-06-08 06:00:00,643578.06064,-2414966.9803,119.0,-30.07773,67.22142
2015-06-08 08:00:00,643300.21125,-2415403.75437,121.0,-30.08647,67.21831
2015-06-08 10:00:00,642901.35098,-2415678.49912,120.0,-30.09692,67.21686
2015-06-08 12:00:00,642952.40426,-2415607.69388,119.0,-30.09537,67.21735
2015-06-08 14:00:00,643486.19673,-2415337.30897,123.0,-30.08195,67.21845
2015-06-08 16:00:00,643985.30543,-2415395.08757,120.0,-30.07124,67.21682
2015-06-08 18:00:00,643820.64726,-2416049.06661,116.5,-30.07875,67.21158
2015-06-08 20:00:00,642913.79816,-2417002.1075,121.0,-30.10444,67.20547
2015-06-08 22:00:00,642033.1886,-2417536.57868,120.0,-30.12708,67.20289
2015-06-09 00:00:00,642065.95858,-2417226.42875,119.0,-30.12454,67.20548
2015-06-09 02:00:00,643029.01451,-2416253.85527,121.5,-30.09748,67.21163
2015-06-09 04:00:00,644367.21985,-2415255.01808,120.0,-30.06196,67.21714
2015-06-09 06:00:00,645246.75551,-2415086.56065,118.5,-30.04148,67.21657
2015-06-09 08:00:00,644926.36387,-2415647.28761,121.5,-30.05189,67.2125
2015-06-09 10:00:00,643663.55875,-2416215.00242,120.0,-30.08321,67.21051
2015-06-09 12:00:00,642410.78289,-2416273.99867,118.5,-30.11129,67.21287
2015-06-09 14:00:00,641878.4825,-2415844.74448,123.0,-30.12056,67.21777
2015-06-09 16:00:00,641764.89245,-2415412.58244,120.0,-30.12053,67.22174
2015-06-09 18:00:00,641315.09981,-2415443.20228,117.0,-30.13068,67.2225
2015-06-09 20:00:00,640333.98244,-2416124.45537,121.0,-30.15642,67.21889
2015-06-09 22:00:00,638996.76796,-2417090.87597,120.0,-30.19172,67.21363
2015-06-10 00:00:00,637795.37077,-2417790.80822,119.0,-30.22243,67.21034
2015-06-10 02:00:00,637316.94446,-2417992.8641,121.0,-30.23421,67.20969
2015-06-10 04:00:00,637452.54896,-2417974.59665,120.0,-30.2311,67.20954
2015-06-10 06:00:00,637553.01071,-2418299.74052,119.0,-30.23077,67.20652
2015-06-10 08:00:00,637022.352,-2419330.41776,121.0,-30.24854,67.19886
2015-06-10 10:00:00,635806.29608,-2420820.65946,120.0,-30.28415,67.18881
2015-06-10 12:00:00,634435.84245,-2422102.75833,119.0,-30.32193,67.18088
2015-06-10 14:00:00,633626.93019,-2422864.93492,123.0,-30.34425,67.17615
2015-06-10 16:00:00,633563.01826,-2423381.70656,120.0,-30.34866,67.17185
2015-06-10 18:00:00,633631.4989,-2424078.87533,117.0,-30.35118,67.1657
2015-06-10 20:00:00,633124.11763,-2425223.577,121.0,-30.36902,67.157
2015-06-10 22:00:00,631901.05836,-2426627.17221,120.0,-30.40416,67.14768
2015-06-11 00:00:00,630548.37129,-2427620.08665,119.0,-30.43978,67.14217
2015-06-11 02:00:00,629911.10802,-2427872.62542,121.0,-30.45531,67.14142
2015-06-11 04:00:00,630335.57246,-2427752.27263,120.0,-30.44524,67.14151
2015-06-11 06:00:00,631298.98836,-2427745.94683,119.0,-30.4239,67.13941
2015-06-11 08:00:00,631974.92011,-2428243.95107,121.0,-30.41183,67.13362
2015-06-11 10:00:00,631868.31842,-2429189.68436,120.0,-30.41962,67.12573
2015-06-11 12:00:00,631173.60275,-2430199.5154,119.0,-30.44076,67.1186
2015-06-11 14:00:00,630593.8743,-2430868.69778,123.0,-30.4574,67.11414
2015-06-11 16:00:00,630671.04363,-2431056.17913,120.0,-30.45677,67.11235
2015-06-11 18:00:00,631294.90747,-2431068.57071,117.0,-30.44307,67.11086
2015-06-11 20:00:00,631893.35653,-2431330.678,121.0,-30.43136,67.10727
2015-06-11 22:00:00,632016.05059,-2431948.6949,120.0,-30.4322,67.10168
2015-06-12 00:00:00,631710.88055,-2432656.72203,119.0,-30.44299,67.09628
2015-06-12 02:00:00,631529.08367,-2433049.81319,121.0,-30.44925,67.0933
2015-06-12 04:00:00,631924.57843,-2433021.01206,120.0,-30.44036,67.09267
2015-06-12 06:00:00,632850.29598,-2432833.61965,119.0,-30.41887,67.09221
2015-06-12 08:00:00,633737.08228,-2432944.54812,121.5,-30.39994,67.08927
2015-06-12 10:00:00,633971.00262,-2433644.08026,120.0,-30.39881,67.08274
2015-06-12 12:00:00,633483.66622,-2434694.2027,118.5,-30.41557,67.0748
2015-06-12 14:00:00,632730.22732,-2435636.14033,123.0,-30.43758,67.06839
2015-06-12 16:00:00,632407.1521,-2436064.6207,120.0,-30.44715,67.06543
2015-06-12 18:00:00,632872.5244,-2436010.83227,117.0,-30.43659,67.06485
2015-06-12 20:00:00,633719.22786,-2435991.6351,121.0,-30.41782,67.06312
2015-06-12 22:00:00,634218.39525,-2436592.32617,120.0,-30.41027,67.05685
2015-06-13 00:00:00,633979.86294,-2437701.08094,119.5,-30.42187,67.04785
2015-06-13 02:00:00,633278.37154,-2438757.21035,121.0,-30.44336,67.04034
2015-06-13 04:00:00,632780.35013,-2439230.5797,120.0,-30.45702,67.03738
2015-06-13 06:00:00,633002.62734,-2439022.6252,119.0,-30.45094,67.03868
2015-06-13 08:00:00,633791.19837,-2438716.72406,121.0,-30.43184,67.03954
2015-06-13 10:00:00,634482.47488,-2438940.27299,119.5,-30.41791,67.03608
2015-06-13 12:00:00,634452.70426,-2439937.69186,119.0,-30.42427,67.02757
2015-06-13 14:00:00,633751.70064,-2441271.18669,123.5,-30.4473,67.01768
2015-06-13 16:00:00,633023.49699,-2442226.81436,120.0,-30.46876,67.01109
2015-06-13 18:00:00,632821.54869,-2442472.0348,117.0,-30.4746,67.00943
2015-06-13 20:00:00,633244.40069,-2442342.39273,121.0,-30.46457,67.0096
2015-06-13 22:00:00,633781.58694,-2442453.05175,120.0,-30.45339,67.00746
2015-06-14 00:00:00,633893.17943,-2443216.42809,119.0,-30.45529,67.00065
2015-06-14 02:00:00,633554.31135,-2444263.45099,121.0,-30.4687,66.9924
2015-06-14 04:00:00,633217.3947,-2444972.67703,120.0,-30.48014,66.98706
2015-06-14 06:00:00,633434.25805,-2445046.65298,119.0,-30.47579,66.98594
2015-06-14 08:00:00,634301.53133,-2444766.78842,121.0,-30.45516,66.98641
2015-06-14 10:00:00,635224.27064,-2444770.3346,120.0,-30.43492,66.98432
2015-06-14 12:00:00,635573.50142,-2445412.28129,119.0,-30.43091,66.97803
2015-06-14 14:00:00,635193.53051,-2446487.74066,123.0,-30.44538,66.96964
2015-06-14 16:00:00,634604.1534,-2447263.31699,120.0,-30.46273,66.96429
2015-06-14 18:00:00,634625.19646,-2447234.88048,117.0,-30.4621,66.96448
2015-06-14 20:00:00,635328.61607,-2446669.66663,121.0,-30.44345,66.96777
2015-06-14 22:00:00,636309.53519,-2446166.58568,120.0,-30.41907,66.9699
2015-06-15 00:00:00,637054.50827,-2446270.57669,119.5,-30.40332,66.96734
2015-06-15 02:00:00,637134.73876,-2446995.73104,120.5,-30.4057,66.96094
2015-06-15 04:00:00,636809.10989,-2447700.91168,120.0,-30.41686,66.95561
2015-06-15 06:00:00,636831.69855,-2447857.40147,119.0,-30.41726,66.95421
2015-06-15 08:00:00,637541.04155,-2447408.42847,121.0,-30.39915,66.95648
2015-06-15 10:00:00,638589.56354,-2446947.11294,120.0,-30.37352,66.9581
2015-06-15 12:00:00,639267.33669,-2447270.92206,119.0,-30.36052,66.95379
2015-06-15 14:00:00,638952.90674,-2448592.10191,123.5,-30.37497,66.94315
2015-06-15 16:00:00,637904.89711,-2450192.40436,120.0,-30.40706,66.93175
2015-06-15 18:00:00,636808.83361,-2451168.80059,116.5,-30.43662,66.92581
2015-06-15 20:00:00,636353.91503,-2451281.73079,121.0,-30.44723,66.92586
2015-06-15 22:00:00,636559.78138,-2451192.01744,120.0,-30.44221,66.92617
2015-06-16 00:00:00,636629.07842,-2451763.89381,119.0,-30.44394,66.9211
2015-06-16 02:00:00,635907.66241,-2453256.91684,121.0,-30.46821,66.90988
2015-06-16 04:00:00,634127.58837,-2455457.12301,120.0,-30.51962,66.89494
2015-06-16 06:00:00,631529.87666,-2457525.90264,119.0,-30.58809,66.88291
2015-06-16 08:00:00,628882.37363,-2458663.48532,120.5,-30.65238,66.87896
2015-06-16 10:00:00,627029.78622,-2459163.10352,120.0,-30.69569,66.87874
2015-06-16 12:00:00,625430.03506,-2460100.04273,119.5,-30.73591,66.87418
2015-06-16 14:00:00,623154.49696,-2462185.09715,123.0,-30.79725,66.86121
2015-06-16 16:00:00,620298.29149,-2465020.70317,120.0,-30.87534,66.84302
2015-06-16 18:00:00,617389.8838,-2467525.41367,117.0,-30.95264,66.82774
2015-06-16 20:00:00,615147.2605,-2469440.2584,121.0,-31.01209,66.81608
2015-06-16 22:00:00,613545.58566,-2471178.58469,120.0,-31.05652,66.80454
2015-06-17 00:00:00,612283.06558,-2472715.96617,119.0,-31.09241,66.79399
2015-06-17 02:00:00,611102.74579,-2474500.2336,121.0,-31.1278,66.78114
2015-06-17 04:00:00,609561.63706,-2477062.0816,120.0,-31.1752,66.76235
2015-06-17 06:00:00,607729.66054,-2479919.56809,119.0,-31.23044,66.74161
2015-06-17 08:00:00,606000.23562,-2482185.04697,121.0,-31.2802,66.72573
2015-06-17 10:00:00,604770.98965,-2483452.28172,120.0,-31.31371,66.71739
2015-06-17 12:00:00,603960.40023,-2484357.06418,119.0,-31.33615,66.7113
2015-06-17 14:00:00,603124.61522,-2485888.00159,123.0,-31.36245,66.69985
2015-06-17 16:00:00,601863.01846,-2488289.28233,120.0,-31.40256,66.68179
2015-06-17 18:00:00,600351.49619,-2491012.32177,117.0,-31.44972,66.66146
2015-06-17 20:00:00,599051.59931,-2493373.66696,121.0,-31.49032,66.6438
2015-06-17 22:00:00,598171.80847,-2495103.75424,120.0,-31.51845,66.6307
2015-06-18 00:00:00,597751.82174,-2496383.22488,119.0,-31.53422,66.62054
2015-06-18 02:00:00,597432.89918,-2497657.28962,121.0,-31.54776,66.61021
2015-06-18 04:00:00,597027.48742,-2499082.7509,120.0,-31.56395,66.59875
2015-06-18 06:00:00,596777.52142,-2500525.96412,119.0,-31.57684,66.58682
2015-06-18 08:00:00,596906.75683,-2501652.38679,122.0,-31.57987,66.57684
2015-06-18 10:00:00,597529.48087,-2502149.35052,120.0,-31.56894,66.57128
2015-06-18 12:00:00,598602.1936,-2502307.38103,118.0,-31.54653,66.5677
2015-06-18 14:00:00,599503.15471,-2502442.80082,123.5,-31.52772,66.56468
2015-06-18 16:00:00,600009.01075,-2502812.06439,120.0,-31.51868,66.56045
2015-06-18 18:00:00,600560.79476,-2503644.57345,116.5,-31.51106,66.55213
2015-06-18 20:00:00,601484.35173,-2504637.72146,121.0,-31.49624,66.54166
2015-06-18 22:00:00,602840.25771,-2505402.09283,120.0,-31.47089,66.53226
2015-06-19 00:00:00,604357.39508,-2505838.81523,119.0,-31.44037,66.52535
2015-06-19 02:00:00,605728.82719,-2506208.77979,121.0,-31.41268,66.51931
2015-06-19 04:00:00,606807.4409,-2506892.75861,120.0,-31.39296,66.51117
2015-06-19 06:00:00,607603.15122,-2507968.72761,119.5,-31.3814,66.50024
2015-06-19 08:00:00,608247.78972,-2509125.42833,121.0,-31.37355,66.48893
2015-06-19 10:00:00,608944.06868,-2509862.42052,120.0,-31.36239,66.48113
2015-06-19 12:00:00,609777.71487,-2510279.28202,119.0,-31.3466,66.4758
2015-06-19 14:00:00,610492.75506,-2511044.97544,123.0,-31.3352,66.46771
2015-06-19 16:00:00,610642.27901,-2512505.81884,120.5,-31.33963,66.45481
2015-06-19 18:00:00,610104.98574,-2514561.30121,116.5,-31.36194,66.43824
2015-06-19 20:00:00,609282.3694,-2516675.15337,121.0,-31.39065,66.42175
2015-06-19 22:00:00,608545.39761,-2518318.78168,120.0,-31.41505,66.40913
2015-06-20 00:00:00,607966.29431,-2519315.54807,119.0,-31.43267,66.40175
2015-06-20 02:00:00,607756.01749,-2519971.37714,121.0,-31.44059,66.39654
2015-06-20 04:00:00,607711.10956,-2521138.61403,120.0,-31.4476,66.38658
2015-06-20 06:00:00,607343.23686,-2523063.95144,119.0,-31.46545,66.37076
2015-06-20 08:00:00,606632.38472,-2525203.18809,121.0,-31.49175,66.35381
2015-06-20 10:00:00,605926.66119,-2526798.13568,120.0,-31.51509,66.34153
2015-06-20 12:00:00,605531.61523,-2527607.14143,119.0,-31.52772,66.33538
2015-06-20 14:00:00,605543.34728,-2527990.3156,123.0,-31.52944,66.33205
2015-06-20 16:00:00,605834.03505,-2528644.93913,120.0,-31.52657,66.32581
2015-06-20 18:00:00,606051.6156,-2530156.24031,117.0,-31.52966,66.31235
2015-06-20 20:00:00,605983.9663,-2532192.06456,121.0,-31.54154,66.29495
2015-06-20 22:00:00,605713.04239,-2533962.4756,120.0,-31.5564,66.28026
2015-06-21 00:00:00,605486.48074,-2534941.50444,119.0,-31.56625,66.27229
2015-06-21 02:00:00,605673.84532,-2535053.77198,121.0,-31.56282,66.27094
2015-06-21 04:00:00,606400.67329,-2535061.31057,120.0,-31.54732,66.26938
2015-06-21 06:00:00,607450.5429,-2535831.67873,119.0,-31.52882,66.26058
2015-06-21 08:00:00,608379.9042,-2537499.63572,121.0,-31.5175,66.2443
2015-06-21 10:00:00,608774.93861,-2539444.75326,120.0,-31.51903,66.22673
2015-06-21 12:00:00,608822.7804,-2540731.68243,119.0,-31.52459,66.21555
2015-06-21 14:00:00,608990.38113,-2541145.78665,123.0,-31.52313,66.21164
2015-06-21 16:00:00,609620.57441,-2541414.94517,120.0,-31.51107,66.20802
2015-06-21 18:00:00,610691.04925,-2542391.6462,117.0,-31.49325,66.1974
2015-06-21 20:00:00,611643.27218,-2544373.28422,121.0,-31.48311,66.17838
2015-06-21 22:00:00,611982.79743,-2546922.46568,120.0,-31.48892,66.15573
2015-06-22 00:00:00,611570.10608,-2548944.97979,119.0,-31.50802,66.13918
2015-06-22 02:00:00,610863.40889,-2549816.18912,121.0,-31.52748,66.13314
2015-06-22 04:00:00,610662.83493,-2549970.71313,120.0,-31.53253,66.13222
2015-06-22 06:00:00,610996.84179,-2550400.69834,119.0,-31.52762,66.12783
2015-06-22 08:00:00,611592.8156,-2551730.85489,121.0,-31.52173,66.11515
2015-06-22 10:00:00,611851.60795,-2553819.23739,120.0,-31.52686,66.09664
2015-06-22 12:00:00,611378.76166,-2555917.13762,119.0,-31.54754,66.07956
2015-06-22 14:00:00,610357.19801,-2557352.38892,123.0,-31.57647,66.06931
2015-06-22 16:00:00,609205.27415,-2557986.3114,120.0,-31.60409,66.06622
2015-06-22 18:00:00,608562.44025,-2558270.95956,116.5,-31.61915,66.06508
2015-06-22 20:00:00,608675.50049,-2559151.97855,121.0,-31.6212,66.05727
2015-06-22 22:00:00,609023.97574,-2561061.23423,120.0,-31.62344,66.04012
2015-06-23 00:00:00,608904.21215,-2563539.84525,119.0,-31.63844,66.01902
2015-06-23 02:00:00,608153.29807,-2565567.65152,121.0,-31.6645,66.0031
2015-06-23 04:00:00,607105.38989,-2566517.83435,120.0,-31.69141,65.99706
2015-06-23 06:00:00,606489.18506,-2566761.04646,119.0,-31.70565,65.99622
2015-06-23 08:00:00,606622.29138,-2567233.50204,121.0,-31.7052,65.99188
2015-06-23 10:00:00,607075.97877,-2568668.1231,120.0,-31.70278,65.9786
2015-06-23 12:00:00,607094.39585,-2570826.79454,119.0,-31.71316,65.95998
2015-06-23 14:00:00,606266.66855,-2572870.56287,123.5,-31.7408,65.94407
2015-06-23 16:00:00,604862.07411,-2574151.21964,120.0,-31.77679,65.93589
2015-06-23 18:00:00,603554.15576,-2574707.63774,116.5,-31.80713,65.93374
2015-06-23 20:00:00,602813.58294,-2575281.94014,121.0,-31.82559,65.93029
2015-06-23 22:00:00,602521.14271,-2576390.89962,120.0,-31.83723,65.92133
2015-06-24 00:00:00,602097.74995,-2577889.83656,119.0,-31.85354,65.90927
2015-06-24 02:00:00,601234.60314,-2579083.0969,120.5,-31.8776,65.90073
2015-06-24 04:00:00,600120.55561,-2579695.396,120.0,-31.90407,65.89769
2015-06-24 06:00:00,599044.95398,-2579842.93478,119.0,-31.92746,65.89857
2015-06-24 08:00:00,598259.49472,-2579720.66774,121.0,-31.94342,65.90119
2015-06-24 10:00:00,598004.54704,-2579806.65499,120.0,-31.94921,65.90096
2015-06-24 12:00:00,597877.82558,-2580553.14811,119.0,-31.95553,65.89478
2015-06-24 14:00:00,597318.40777,-2581632.25992,123.5,-31.97258,65.8866
2015-06-24 16:00:00,596351.38148,-2582389.52584,120.0,-31.99663,65.882
2015-06-24 18:00:00,595290.31089,-2582680.78779,117.0,-32.0204,65.8816
2015-06-24 20:00:00,594477.0459,-2582645.30051,122.0,-32.03736,65.88352
2015-06-24 22:00:00,594219.65309,-2582649.33629,120.0,-32.0428,65.884
2015-06-25 00:00:00,594516.44714,-2583080.67372,118.0,-32.03864,65.87969
2015-06-25 02:00:00,594732.91845,-2583857.92379,122.5,-32.03785,65.87256
2015-06-25 04:00:00,594646.18669,-2584743.672,120.0,-32.04397,65.8651
2015-06-25 06:00:00,594346.39883,-2585529.35118,117.5,-32.05408,65.85893
2015-06-25 08:00:00,593971.22151,-2586080.58583,122.5,-32.06465,65.85492
2015-06-25 10:00:00,593778.21883,-2586765.06738,120.0,-32.07201,65.8494
