datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-01 09:00:00,87666.45592,448505.11261,180.0,123.9402,85.7832
2015-12-01 10:00:00,87747.19815,448283.78104,180.0,123.92493,85.78506
2015-12-01 11:00:00,87813.41453,448023.58079,180.0,123.91051,85.7873
2015-12-01 12:00:00,87855.79448,447738.54389,180.0,123.8984,85.7898
2015-12-01 13:00:00,87868.65566,447444.47953,180.0,123.8897,85.79244
2015-12-01 14:00:00,87860.82869,447164.30548,180.0,123.88388,85.79499
2015-12-01 15:00:00,87844.77241,446922.71668,180.0,123.88,85.7972
2015-12-01 16:00:00,87831.80685,446736.36165,180.0,123.87708,85.79891
2015-12-01 17:00:00,87828.69669,446589.70326,180.0,123.8739,85.80024
2015-12-01 18:00:00,87841.06781,446459.15798,180.0,123.8692,85.8014
2015-12-01 19:00:00,87872.67577,446323.43265,180.0,123.86199,85.80257
2015-12-01 20:00:00,87919.79492,446170.39554,180.0,123.85244,85.80387
2015-12-01 21:00:00,87976.82932,445990.20533,180.0,123.841,85.8054
2015-12-01 22:00:00,88037.0271,445776.28256,180.0,123.82833,85.80723
2015-12-01 23:00:00,88089.0128,445535.09541,180.0,123.816,85.80932
2015-12-02 00:00:00,88120.25506,445276.37393,180.0,123.8058,85.8116
2015-12-02 01:00:00,88121.68734,445011.49843,180.0,123.79913,85.81399
2015-12-02 02:00:00,88098.10249,444758.45012,180.0,123.79584,85.81632
2015-12-02 03:00:00,88057.7582,444536.86048,180.0,123.7954,85.8184
2015-12-02 04:00:00,88009.30565,444359.64283,180.0,123.79706,85.82009
2015-12-02 05:00:00,87962.97004,444212.83801,180.0,123.7992,85.8215
2015-12-02 06:00:00,87929.37003,444075.76874,180.0,123.8,85.8228
2015-12-02 07:00:00,87915.70097,443930.54111,180.0,123.79813,85.82414
2015-12-02 08:00:00,87915.46481,443770.39462,180.0,123.79422,85.82559
2015-12-02 09:00:00,87918.74017,443591.35216,180.0,123.7894,85.8272
2015-12-02 10:00:00,87916.48498,443390.75703,180.0,123.78474,85.82902
2015-12-02 11:00:00,87903.17446,443171.23435,180.0,123.78098,85.83103
2015-12-02 12:00:00,87874.16316,442936.72968,180.0,123.7788,85.8332
2015-12-02 13:00:00,87826.26491,442692.64668,180.0,123.77873,85.83549
2015-12-02 14:00:00,87762.13068,442450.22149,180.0,123.78073,85.8378
2015-12-02 15:00:00,87685.87074,442222.14837,180.0,123.7846,85.84
2015-12-02 16:00:00,87602.58323,442017.35393,180.0,123.78992,85.842
2015-12-02 17:00:00,87521.31786,441829.69434,180.0,123.79542,85.84384
2015-12-02 18:00:00,87452.11217,441649.25816,180.0,123.7996,85.8456
2015-12-02 19:00:00,87401.37085,441465.47125,180.0,123.80139,85.84735
2015-12-02 20:00:00,87360.96689,441265.10878,180.0,123.80148,85.84924
2015-12-02 21:00:00,87319.14041,441034.28319,180.0,123.801,85.8514
2015-12-02 22:00:00,87265.43206,440763.03666,180.0,123.801,85.85395
2015-12-02 23:00:00,87194.58479,440457.13006,180.0,123.80229,85.85684
2015-12-03 00:00:00,87102.64212,440126.25397,180.0,123.8056,85.86
2015-12-03 01:00:00,86987.56155,439781.55036,180.0,123.81148,85.86332
2015-12-03 02:00:00,86854.95664,439439.96682,180.0,123.81964,85.86665
2015-12-03 03:00:00,86712.35495,439119.90231,180.0,123.8296,85.8698
2015-12-03 04:00:00,86567.29717,438835.614,180.0,123.84077,85.87263
2015-12-03 05:00:00,86427.37651,438584.79178,180.0,123.85215,85.87515
2015-12-03 06:00:00,86300.19935,438360.98372,180.0,123.8626,85.8774
2015-12-03 07:00:00,86191.53883,438156.45631,180.0,123.87121,85.87944
2015-12-03 08:00:00,86099.83524,437958.34984,180.0,123.87785,85.8814
2015-12-03 09:00:00,86021.69566,437752.52302,180.0,123.8826,85.8834
2015-12-03 10:00:00,85951.96754,437526.88739,180.0,123.8858,85.88557
2015-12-03 11:00:00,85878.45973,437277.56581,180.0,123.8889,85.88795
2015-12-03 12:00:00,85787.22144,437002.73394,180.0,123.8936,85.8906
2015-12-03 13:00:00,85667.61835,436703.72957,180.0,123.90129,85.89352
2015-12-03 14:00:00,85522.28193,436394.53891,180.0,123.912,85.89657
2015-12-03 15:00:00,85357.16013,436092.31026,180.0,123.9254,85.8996
2015-12-03 16:00:00,85178.83768,435811.01813,180.0,123.94101,85.90246
2015-12-03 17:00:00,84996.4465,435551.9418,180.0,123.9577,85.90513
2015-12-03 18:00:00,84819.7553,435313.18675,180.0,123.9742,85.9076
2015-12-03 19:00:00,84656.20033,435091.0666,180.0,123.98946,85.9099
2015-12-03 20:00:00,84503.88796,434874.72769,180.0,124.00345,85.91212
2015-12-03 21:00:00,84358.59208,434651.52447,180.0,124.0164,85.9144
2015-12-03 22:00:00,84214.35122,434409.73347,180.0,124.02877,85.91684
2015-12-03 23:00:00,84058.26239,434141.31933,180.0,124.04201,85.91955
2015-12-04 00:00:00,83875.68724,433839.16877,180.0,124.0578,85.9226
2015-12-04 01:00:00,83656.14018,433501.79683,180.0,124.07746,85.92604
2015-12-04 02:00:00,83405.74677,433150.23211,180.0,124.10074,85.92966
2015-12-04 03:00:00,83134.78533,432811.13153,180.0,124.127,85.9332
2015-12-04 04:00:00,82850.96676,432504.95562,180.0,124.15575,85.93647
2015-12-04 05:00:00,82551.73232,432227.37911,180.0,124.18722,85.9395
2015-12-04 06:00:00,82231.95583,431967.88033,180.0,124.2218,85.9424
2015-12-04 07:00:00,81889.71662,431716.83448,180.0,124.25952,85.94526
2015-12-04 08:00:00,81535.91595,431468.2043,180.0,124.29883,85.94812
2015-12-04 09:00:00,81184.66059,431216.84944,180.0,124.3378,85.951
2015-12-04 10:00:00,80845.99102,430956.63813,180.0,124.375,85.95393
2015-12-04 11:00:00,80513.68263,430677.47292,180.0,124.41098,85.95703
2015-12-04 12:00:00,80177.44452,430368.26497,180.0,124.4468,85.9604
2015-12-04 13:00:00,79825.64799,430023.70986,180.0,124.48384,85.96412
2015-12-04 14:00:00,79441.31309,429661.641,180.0,124.52472,85.96804
2015-12-04 15:00:00,79006.12211,429305.67623,180.0,124.5724,85.972
2015-12-04 16:00:00,78510.52231,428976.93652,180.0,124.62862,85.97581
2015-12-04 17:00:00,77980.02099,428686.55533,180.0,124.69037,85.97932
2015-12-04 18:00:00,77448.89044,428443.16926,180.0,124.7534,85.9824
2015-12-04 19:00:00,76946.3221,428250.30453,180.0,124.81401,85.98497
2015-12-04 20:00:00,76481.18378,428091.04591,180.0,124.87061,85.98717
2015-12-04 21:00:00,76057.26242,427943.36782,180.0,124.9222,85.9892
2015-12-04 22:00:00,75674.94427,427787.36898,180.0,124.96824,85.99123
2015-12-04 23:00:00,75321.01284,427611.64542,180.0,125.0102,85.99339
2015-12-05 00:00:00,74978.85098,427406.91749,180.0,125.05,85.9958
2015-12-05 01:00:00,74634.20214,427169.11868,180.0,125.08942,85.99851
2015-12-05 02:00:00,74282.25234,426915.03514,180.0,125.12948,86.00137
2015-12-05 03:00:00,73920.54819,426666.66614,180.0,125.171,86.0042
2015-12-05 04:00:00,73549.82891,426441.74037,180.0,125.21428,86.00683
2015-12-05 05:00:00,73183.60398,426240.9041,180.0,125.25757,86.00922
2015-12-05 06:00:00,72838.57547,426060.533,180.0,125.2986,86.0114
2015-12-05 07:00:00,72528.24866,425896.23227,180.0,125.3355,86.01337
2015-12-05 08:00:00,72253.3418,425740.5253,180.0,125.36798,86.01521
2015-12-05 09:00:00,72011.37633,425585.16504,180.0,125.3962,86.017
2015-12-05 10:00:00,71798.20424,425421.43843,180.0,125.42049,86.01882
2015-12-05 11:00:00,71602.99963,425238.76845,180.0,125.44202,86.02078
2015-12-05 12:00:00,71413.26708,425026.11209,180.0,125.4622,86.023
2015-12-05 13:00:00,71217.97529,424776.45421,180.0,125.48232,86.02557
2015-12-05 14:00:00,71011.94923,424498.89122,180.0,125.50326,86.02841
2015-12-05 15:00:00,70791.47796,424206.54738,180.0,125.5258,86.0314
2015-12-05 16:00:00,70555.2077,423912.06274,180.0,125.55041,86.03444
2015-12-05 17:00:00,70311.21325,423626.14034,180.0,125.57626,86.03741
2015-12-05 18:00:00,70069.92657,423358.99899,180.0,125.6022,86.0402
2015-12-05 19:00:00,69840.53002,423116.34699,180.0,125.62714,86.04275
2015-12-05 20:00:00,69627.20752,422885.85051,180.0,125.65026,86.04517
2015-12-05 21:00:00,69432.89339,422650.66524,180.0,125.6708,86.0476
2015-12-05 22:00:00,69257.77464,422397.10029,180.0,125.68843,86.05017
2015-12-05 23:00:00,69091.04905,422124.07866,180.0,125.70455,86.0529
2015-12-06 00:00:00,68919.16709,421833.67678,180.0,125.721,86.0558
2015-12-06 01:00:00,68732.26634,421529.40472,180.0,125.73916,86.05885
2015-12-06 02:00:00,68535.23291,421220.50704,180.0,125.7586,86.06195
2015-12-06 03:00:00,68336.64002,420917.66192,180.0,125.7784,86.065
2015-12-06 04:00:00,68143.75915,420629.85612,180.0,125.7978,86.0679
2015-12-06 05:00:00,67958.6547,420359.31066,180.0,125.81656,86.07064
2015-12-06 06:00:00,67782.08933,420106.55513,180.0,125.8346,86.0732
2015-12-06 07:00:00,67614.55587,419870.42486,180.0,125.85182,86.0756
2015-12-06 08:00:00,67455.46793,419642.9781,180.0,125.86811,86.0779
2015-12-06 09:00:00,67303.9693,419414.57885,180.0,125.8834,86.0802
2015-12-06 10:00:00,67159.13331,419177.13501,180.0,125.89762,86.08257
2015-12-06 11:00:00,67019.75145,418928.73005,180.0,125.9109,86.08504
2015-12-06 12:00:00,66884.54473,418668.99134,180.0,125.9234,86.0876
2015-12-06 13:00:00,66751.83027,418398.09773,180.0,125.93534,86.09026
2015-12-06 14:00:00,66618.30944,418118.43401,180.0,125.94722,86.093
2015-12-06 15:00:00,66480.27973,417832.93648,180.0,125.9596,86.0958
2015-12-06 16:00:00,66335.79159,417545.65696,180.0,125.97282,86.09863
2015-12-06 17:00:00,66189.90731,417265.10954,180.0,125.98639,86.10139
2015-12-06 18:00:00,66049.44219,417000.92385,180.0,125.9996,86.104
2015-12-06 19:00:00,65920.04486,416759.29159,180.0,126.01182,86.10639
2015-12-06 20:00:00,65802.69745,416532.65273,180.0,126.02276,86.10862
2015-12-06 21:00:00,65697.21543,416310.00933,180.0,126.0322,86.1108
2015-12-06 22:00:00,65602.97195,416081.33635,180.0,126.04001,86.11302
2015-12-06 23:00:00,65517.57071,415840.50041,180.0,126.04639,86.11533
2015-12-07 00:00:00,65438.17307,415582.34106,180.0,126.0516,86.1178
2015-12-07 01:00:00,65361.60352,415304.19892,180.0,126.05601,86.12044
2015-12-07 02:00:00,65283.33906,415013.41884,180.0,126.06039,86.1232
2015-12-07 03:00:00,65198.51983,414719.84675,180.0,126.0656,86.126
2015-12-07 04:00:00,65104.51891,414432.03625,180.0,126.07218,86.12876
2015-12-07 05:00:00,65007.64124,414153.37164,180.0,126.07935,86.13143
2015-12-07 06:00:00,64916.42469,413885.94488,180.0,126.086,86.134
2015-12-07 07:00:00,64838.53978,413631.67603,180.0,126.09114,86.13643
2015-12-07 08:00:00,64778.1875,413391.79756,180.0,126.09422,86.1387
2015-12-07 09:00:00,64738.70148,413167.37003,180.0,126.0948,86.1408
2015-12-07 10:00:00,64721.32948,412957.89128,180.0,126.09271,86.14273
2015-12-07 11:00:00,64718.97571,412756.60824,180.0,126.08875,86.14457
2015-12-07 12:00:00,64722.4585,412555.2051,180.0,126.084,86.1464
2015-12-07 13:00:00,64723.41837,412347.4104,180.0,126.07945,86.14829
2015-12-07 14:00:00,64716.78448,412135.13003,180.0,126.07583,86.15023
2015-12-07 15:00:00,64698.30818,411922.31421,180.0,126.0738,86.1522
2015-12-07 16:00:00,64665.69311,411712.31054,180.0,126.07375,86.15416
2015-12-07 17:00:00,64624.45211,411506.05604,180.0,126.07495,86.1561
2015-12-07 18:00:00,64582.05034,411303.88508,180.0,126.0764,86.158
2015-12-07 19:00:00,64544.97073,411106.92312,180.0,126.07724,86.15985
2015-12-07 20:00:00,64515.76734,410919.45988,180.0,126.07721,86.1616
2015-12-07 21:00:00,64496.01202,410746.57615,180.0,126.0762,86.1632
2015-12-07 22:00:00,64486.7723,410590.36716,180.0,126.07412,86.16464
2015-12-07 23:00:00,64487.09865,410440.9859,180.0,126.07088,86.166
2015-12-08 00:00:00,64495.53721,410285.59981,180.0,126.0664,86.1674
2015-12-08 01:00:00,64508.59806,410114.37349,180.0,126.06095,86.16894
2015-12-08 02:00:00,64514.64688,409929.46017,180.0,126.05616,86.17062
2015-12-08 03:00:00,64500.01329,409736.01024,180.0,126.054,86.1724
2015-12-08 04:00:00,64455.03995,409538.22025,180.0,126.05589,86.17427
2015-12-08 05:00:00,64386.12179,409336.47129,180.0,126.06097,86.1762
2015-12-08 06:00:00,64303.66678,409130.1906,180.0,126.0678,86.1782
2015-12-08 07:00:00,64217.65797,408920.73637,180.0,126.07506,86.18023
2015-12-08 08:00:00,64136.37869,408717.19054,180.0,126.08181,86.1822
2015-12-08 09:00:00,64067.68733,408530.56602,180.0,126.0872,86.184
2015-12-08 10:00:00,64017.1178,408368.36387,180.0,126.09064,86.18555
2015-12-08 11:00:00,63980.90607,408224.03778,180.0,126.0925,86.18692
2015-12-08 12:00:00,63952.96367,408087.5296,180.0,126.0934,86.1882
2015-12-08 13:00:00,63928.42867,407949.22173,180.0,126.09379,86.1895
2015-12-08 14:00:00,63907.34554,407801.25876,180.0,126.0935,86.19087
2015-12-08 15:00:00,63890.98533,407636.22578,180.0,126.0922,86.1924
2015-12-08 16:00:00,63878.57238,407448.37254,180.0,126.08986,86.19413
2015-12-08 17:00:00,63861.14413,407238.60718,180.0,126.08774,86.19607
2015-12-08 18:00:00,63827.69131,407009.50246,180.0,126.0874,86.1982
2015-12-08 19:00:00,63772.78631,406764.87927,180.0,126.08967,86.20051
2015-12-08 20:00:00,63713.32821,406513.55104,180.0,126.09243,86.20288
2015-12-08 21:00:00,63671.79774,406265.5793,180.0,126.0928,86.2052
2015-12-08 22:00:00,63664.25622,406026.2601,180.0,126.08867,86.20739
2015-12-08 23:00:00,63681.08739,405781.82738,180.0,126.08107,86.20959
2015-12-09 00:00:00,63706.25555,405513.74957,180.0,126.0718,86.212
2015-12-09 01:00:00,63727.62743,405206.77019,180.0,126.0622,86.21477
2015-12-09 02:00:00,63748.67934,404858.73313,180.0,126.05173,86.21791
2015-12-09 03:00:00,63776.79002,404470.75739,180.0,126.0394,86.2214
2015-12-09 04:00:00,63816.16467,404045.25177,180.0,126.02467,86.22522
2015-12-09 05:00:00,63858.31437,403589.7843,180.0,126.00887,86.22931
2015-12-09 06:00:00,63891.57667,403113.21281,180.0,125.9938,86.2336
2015-12-09 07:00:00,63908.56643,402623.18388,180.0,125.98066,86.23804
2015-12-09 08:00:00,63919.00762,402122.49901,180.0,125.96816,86.24258
2015-12-09 09:00:00,63936.90152,401612.74843,180.0,125.9544,86.2472
2015-12-09 10:00:00,63973.32063,401095.7045,180.0,125.93786,86.25186
2015-12-09 11:00:00,64027.62238,400573.86822,180.0,125.91868,86.25653
2015-12-09 12:00:00,64096.23541,400049.92272,180.0,125.8974,86.2612
2015-12-09 13:00:00,64174.49957,399523.50227,180.0,125.87467,86.26588
2015-12-09 14:00:00,64253.39945,398982.04575,180.0,125.85145,86.27069
2015-12-09 15:00:00,64322.83087,398409.9432,180.0,125.8288,86.2758
2015-12-09 16:00:00,64374.62581,397795.52119,180.0,125.80761,86.28132
2015-12-09 17:00:00,64408.36097,397142.85255,180.0,125.78802,86.28721
2015-12-09 18:00:00,64425.54926,396459.94666,180.0,125.77,86.2934
2015-12-09 19:00:00,64429.0574,395755.4798,180.0,125.75336,86.29981
2015-12-09 20:00:00,64427.16739,395040.79586,180.0,125.73719,86.30632
2015-12-09 21:00:00,64429.51506,394327.90565,180.0,125.7204,86.3128
2015-12-09 22:00:00,64442.65725,393625.58192,180.0,125.70227,86.31917
2015-12-09 23:00:00,64460.83473,392929.64525,180.0,125.68351,86.32548
2015-12-10 00:00:00,64475.20929,392232.67818,180.0,125.6652,86.3318
2015-12-10 01:00:00,64478.3564,391529.71469,180.0,125.64829,86.33819
2015-12-10 02:00:00,64468.50619,390825.59457,180.0,125.63314,86.34461
2015-12-10 03:00:00,64445.30251,390127.60907,180.0,125.62,86.351
2015-12-10 04:00:00,64409.53853,389440.76133,180.0,125.60887,86.3573
2015-12-10 05:00:00,64366.605,388760.90216,180.0,125.5989,86.36355
2015-12-10 06:00:00,64323.04202,388081.59426,180.0,125.589,86.3698
2015-12-10 07:00:00,64285.51638,387398.82409,180.0,125.57811,86.37607
2015-12-10 08:00:00,64261.20165,386718.27312,180.0,125.56534,86.3823
2015-12-10 09:00:00,64257.39811,386048.04656,180.0,125.5498,86.3884
2015-12-10 10:00:00,64278.24043,385391.52152,180.0,125.53098,86.39434
2015-12-10 11:00:00,64315.20088,384733.1627,180.0,125.50971,86.40027
2015-12-10 12:00:00,64356.58611,384052.70668,180.0,125.4872,86.4064
2015-12-10 13:00:00,64390.46085,383335.48306,180.0,125.4648,86.41287
2015-12-10 14:00:00,64403.92198,382589.19351,180.0,125.44459,86.41964
2015-12-10 15:00:00,64383.82444,381827.13271,180.0,125.4288,86.4266
2015-12-10 16:00:00,64321.82043,381059.52795,180.0,125.41894,86.43368
2015-12-10 17:00:00,64228.75119,380284.33707,180.0,125.41341,86.44087
2015-12-10 18:00:00,64120.25518,379496.45055,180.0,125.4098,86.4482
2015-12-10 19:00:00,64009.79595,378693.79113,180.0,125.4061,86.45567
2015-12-10 20:00:00,63902.13725,377886.41074,180.0,125.40185,86.46318
2015-12-10 21:00:00,63799.86787,377087.39359,180.0,125.397,86.4706
2015-12-10 22:00:00,63705.06161,376305.57003,180.0,125.39145,86.47786
2015-12-10 23:00:00,63617.73225,375532.75499,180.0,125.385,86.48502
2015-12-11 00:00:00,63537.37861,374756.50951,180.0,125.3774,86.4922
2015-12-11 01:00:00,63462.51585,373967.04014,180.0,125.36862,86.49949
2015-12-11 02:00:00,63387.72478,373165.13536,180.0,125.35947,86.5069
2015-12-11 03:00:00,63306.60258,372354.22912,180.0,125.351,86.5144
2015-12-11 04:00:00,63212.51816,371539.55638,180.0,125.34434,86.52195
2015-12-11 05:00:00,63097.92731,370733.55612,180.0,125.34096,86.52946
2015-12-11 06:00:00,62955.05754,369950.46829,180.0,125.3424,86.5368
2015-12-11 07:00:00,62778.63441,369201.91323,180.0,125.3498,86.54388
2015-12-11 08:00:00,62573.37564,368489.03263,180.0,125.3625,86.55068
2015-12-11 09:00:00,62346.49699,367810.34853,180.0,125.3794,86.5572
2015-12-11 10:00:00,62103.50481,367158.64142,180.0,125.3995,86.5635
2015-12-11 11:00:00,61843.06773,366503.72555,180.0,125.42225,86.56986
2015-12-11 12:00:00,61562.14492,365809.67363,180.0,125.4472,86.5766
2015-12-11 13:00:00,61258.84395,365054.46444,180.0,125.4741,86.58393
2015-12-11 14:00:00,60935.86583,364271.70103,180.0,125.50341,86.59155
2015-12-11 15:00:00,60597.05993,363508.89253,180.0,125.5358,86.599
2015-12-11 16:00:00,60247.49068,362800.43908,180.0,125.57137,86.60597
2015-12-11 17:00:00,59897.08274,362128.30479,180.0,125.60814,86.61262
2015-12-11 18:00:00,59556.97584,361461.3448,180.0,125.6436,86.6192
2015-12-11 19:00:00,59235.41584,360775.51581,180.0,125.67585,86.62592
2015-12-11 20:00:00,58929.07326,360075.18083,180.0,125.7055,86.63275
2015-12-11 21:00:00,58631.72474,359371.80443,180.0,125.7338,86.6396
2015-12-11 22:00:00,58337.74511,358675.39117,180.0,125.76187,86.64638
2015-12-11 23:00:00,58043.90183,357990.10545,180.0,125.79031,86.65305
2015-12-12 00:00:00,57747.56053,357318.65166,180.0,125.8196,86.6596
2015-12-12 01:00:00,57447.64336,356663.09647,180.0,125.84997,86.66601
2015-12-12 02:00:00,57149.29857,356022.95579,180.0,125.8806,86.67228
2015-12-12 03:00:00,56859.23093,355397.1078,180.0,125.9104,86.6784
2015-12-12 04:00:00,56583.81568,354782.51983,180.0,125.93829,86.6844
2015-12-12 05:00:00,56328.10991,354168.51574,180.0,125.96318,86.69036
2015-12-12 06:00:00,56096.84116,353542.50852,180.0,125.984,86.6964
2015-12-12 07:00:00,55894.50325,352896.15067,180.0,125.9998,86.70258
2015-12-12 08:00:00,55724.65497,352238.05277,180.0,126.01021,86.70882
2015-12-12 09:00:00,55590.62142,351581.06489,180.0,126.015,86.715
2015-12-12 10:00:00,55492.6185,350935.06306,180.0,126.01434,86.72103
2015-12-12 11:00:00,55418.42554,350298.02719,180.0,126.01011,86.72694
2015-12-12 12:00:00,55352.71273,349664.96318,180.0,126.0046,86.7328
2015-12-12 13:00:00,55283.23465,349033.53005,180.0,125.99972,86.73865
2015-12-12 14:00:00,55210.08349,348411.99941,180.0,125.99566,86.74442
2015-12-12 15:00:00,55136.43582,347811.29601,180.0,125.9922,86.75
2015-12-12 16:00:00,55066.74421,347239.54708,180.0,125.98883,86.75531
2015-12-12 17:00:00,55010.56507,346693.68976,180.0,125.98393,86.76036
2015-12-12 18:00:00,54978.73081,346167.86364,180.0,125.9756,86.7652
2015-12-12 19:00:00,54976.11223,345654.63148,180.0,125.96284,86.76988
2015-12-12 20:00:00,54983.73373,345140.24862,180.0,125.94837,86.77455
2015-12-12 21:00:00,54976.65811,344609.39358,180.0,125.9358,86.7794
2015-12-12 22:00:00,54937.31442,344052.57956,180.0,125.92776,86.78453
2015-12-12 23:00:00,54877.59673,343483.6586,180.0,125.9227,86.7898
2015-12-13 00:00:00,54816.76539,342922.31744,180.0,125.918,86.795
2015-12-13 01:00:00,54769.71548,342385.38954,180.0,125.91167,86.79996
2015-12-13 02:00:00,54733.88126,341878.29517,180.0,125.90427,86.80463
2015-12-13 03:00:00,54702.33172,341403.60133,180.0,125.897,86.809
2015-12-13 04:00:00,54670.15331,340961.79511,180.0,125.89067,86.81307
2015-12-13 05:00:00,54640.50219,340545.04415,180.0,125.88458,86.81691
2015-12-13 06:00:00,54618.55195,340143.43619,180.0,125.8776,86.8206
2015-12-13 07:00:00,54608.54852,339749.65264,180.0,125.86885,86.8242
2015-12-13 08:00:00,54611.02721,339366.74946,180.0,125.85831,86.82768
2015-12-13 09:00:00,54625.59566,339000.37629,180.0,125.8462,86.831
2015-12-13 10:00:00,54652.47913,338655.37599,180.0,125.8326,86.8341
2015-12-13 11:00:00,54694.37324,338333.36434,180.0,125.81711,86.83697
2015-12-13 12:00:00,54754.59125,338035.15036,180.0,125.7992,86.8396
2015-12-13 13:00:00,54835.38853,337763.71956,180.0,125.77858,86.84195
2015-12-13 14:00:00,54934.78907,337530.76339,180.0,125.75588,86.84393
2015-12-13 15:00:00,55049.75895,337350.14979,180.0,125.732,86.8454
2015-12-13 16:00:00,55177.11632,337228.45812,180.0,125.70764,86.84632
2015-12-13 17:00:00,55313.08744,337143.11338,180.0,125.68282,86.84689
2015-12-13 18:00:00,55453.75058,337064.252,180.0,125.6574,86.8474
2015-12-13 19:00:00,55596.51232,336967.89103,180.0,125.63114,86.84806
2015-12-13 20:00:00,55744.09239,336853.57021,180.0,125.60359,86.84888
2015-12-13 21:00:00,55900.53883,336726.70988,180.0,125.5742,86.8498
2015-12-13 22:00:00,56068.73274,336592.92192,180.0,125.54266,86.85076
2015-12-13 23:00:00,56246.88749,336458.58423,180.0,125.50944,86.85171
2015-12-14 00:00:00,56432.04956,336330.26623,180.0,125.4752,86.8526
2015-12-14 01:00:00,56621.14507,336213.35177,180.0,125.44061,86.85337
2015-12-14 02:00:00,56810.61887,336108.48256,180.0,125.40628,86.85404
2015-12-14 03:00:00,56996.79547,336015.11476,180.0,125.3728,86.8546
2015-12-14 04:00:00,57177.30663,335931.62952,180.0,125.34053,86.85508
2015-12-14 05:00:00,57355.0129,335852.108,180.0,125.30882,86.85553
2015-12-14 06:00:00,57534.08208,335769.55632,180.0,125.2768,86.856
2015-12-14 07:00:00,57718.23146,335678.41488,180.0,125.24368,86.85654
2015-12-14 08:00:00,57909.37627,335578.8611,180.0,125.20914,86.85715
2015-12-14 09:00:00,58108.98125,335472.50666,180.0,125.173,86.8578
2015-12-14 10:00:00,58317.54457,335361.42535,180.0,125.13522,86.85848
2015-12-14 11:00:00,58531.69813,335249.5395,180.0,125.09647,86.85916
2015-12-14 12:00:00,58747.10729,335141.23358,180.0,125.0576,86.8598
2015-12-14 13:00:00,58960.22734,335039.85826,180.0,125.0193,86.86038
2015-12-14 14:00:00,59170.67332,334944.62911,180.0,124.9816,86.86091
2015-12-14 15:00:00,59378.85022,334853.72792,180.0,124.9444,86.8614
2015-12-14 16:00:00,59585.58979,334765.30061,180.0,124.9075,86.86187
2015-12-14 17:00:00,59793.43081,334677.34969,180.0,124.87041,86.86233
2015-12-14 18:00:00,60005.33881,334587.84176,180.0,124.8326,86.8628
2015-12-14 19:00:00,60223.74988,334494.74612,180.0,124.79359,86.86329
2015-12-14 20:00:00,60448.98229,334396.04268,180.0,124.75326,86.86382
2015-12-14 21:00:00,60680.82487,334289.71403,180.0,124.7116,86.8644
2015-12-14 22:00:00,60918.98107,334174.89057,180.0,124.66862,86.86505
2015-12-14 23:00:00,61162.81291,334055.29403,180.0,124.62453,86.86573
2015-12-15 00:00:00,61411.59703,333935.79396,180.0,124.5796,86.8664
2015-12-15 01:00:00,61664.17934,333820.98785,180.0,124.53417,86.86702
2015-12-15 02:00:00,61917.68273,333714.38494,180.0,124.48882,86.86756
2015-12-15 03:00:00,62168.79933,333619.22243,180.0,124.4442,86.868
2015-12-15 04:00:00,62414.75664,333536.4822,180.0,124.40081,86.86833
2015-12-15 05:00:00,62654.92354,333458.12491,180.0,124.35851,86.86864
2015-12-15 06:00:00,62889.20423,333373.85591,180.0,124.317,86.869
2015-12-15 07:00:00,63117.91825,333275.75097,180.0,124.27596,86.8695
2015-12-15 08:00:00,63343.04636,333165.36748,180.0,124.23512,86.87011
2015-12-15 09:00:00,63566.98463,333046.63325,180.0,124.1942,86.8708
2015-12-15 10:00:00,63791.2953,332923.33929,180.0,124.15305,86.87153
2015-12-15 11:00:00,64014.20541,332798.72941,180.0,124.11207,86.87227
2015-12-15 12:00:00,64233.10815,332675.91063,180.0,124.0718,86.873
2015-12-15 13:00:00,64445.84191,332558.27864,180.0,124.0327,86.87369
2015-12-15 14:00:00,64652.02566,332450.3838,180.0,123.99498,86.87431
2015-12-15 15:00:00,64851.72358,332357.06514,180.0,123.9588,86.8748
2015-12-15 16:00:00,65044.91676,332281.17054,180.0,123.92425,86.87515
2015-12-15 17:00:00,65231.25419,332217.58325,180.0,123.89124,86.87539
2015-12-15 18:00:00,65410.30179,332159.19539,180.0,123.8596,86.8756
2015-12-15 19:00:00,65581.8644,332099.96082,180.0,123.82917,86.87583
2015-12-15 20:00:00,65746.7024,332038.08043,180.0,123.79977,86.87609
2015-12-15 21:00:00,65905.81507,331972.81685,180.0,123.7712,86.8764
2015-12-15 22:00:00,66059.93111,331904.32618,180.0,123.74335,86.87674
2015-12-15 23:00:00,66208.69702,331836.33834,180.0,123.7164,86.87709
2015-12-16 00:00:00,66351.48871,331773.47674,180.0,123.6906,86.8774
2015-12-16 01:00:00,66487.84143,331720.77677,180.0,123.66621,86.87763
2015-12-16 02:00:00,66617.92769,331684.92193,180.0,123.64341,86.87772
2015-12-16 03:00:00,66742.07933,331673.00773,180.0,123.6224,86.8776
2015-12-16 04:00:00,66860.65223,331690.33186,180.0,123.6033,86.87723
2015-12-16 05:00:00,66974.09848,331735.00061,180.0,123.58596,86.87662
2015-12-16 06:00:00,67082.89423,331803.32244,180.0,123.5702,86.8758
2015-12-16 07:00:00,67187.40579,331891.80115,180.0,123.55583,86.87481
