datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-07 17:30:00,-1840545.31837,684507.29481,30.0,-155.4004,72.0156
2015-07-07 18:00:00,-1840112.47981,684843.55402,30.0,-155.414,72.0182
2015-07-07 18:30:00,-1839683.6353,685232.34266,30.0,-155.429,72.0206
2015-07-07 19:00:00,-1839258.74993,685673.64546,30.0,-155.4454,72.0228
2015-07-07 19:30:00,-1838833.764,686114.76167,30.0,-155.4618,72.025
2015-07-07 20:00:00,-1838424.66817,686576.28762,30.0,-155.4786,72.027
2015-07-07 20:30:00,-1838015.4609,687037.63308,30.0,-155.4954,72.029
2015-07-07 21:00:00,-1837575.764,687516.68151,30.0,-155.513,72.0312
2015-07-07 21:30:00,-1837151.92064,688016.1315,30.0,-155.531,72.0332
2015-07-07 22:00:00,-1836659.96077,688570.33221,30.0,-155.5512,72.0356
2015-07-07 22:30:00,-1836097.43222,689185.59248,30.0,-155.5738,72.0384
2015-07-07 23:00:00,-1835434.78395,689814.14821,30.0,-155.5978,72.042
2015-07-07 23:30:00,-1834744.86838,690388.21765,30.0,-155.6206,72.046
2015-07-08 00:00:00,-1833965.46137,690884.33303,30.0,-155.6422,72.051
2015-07-08 00:30:00,-1833177.25757,691340.13821,30.0,-155.6628,72.0562
2015-07-08 01:00:00,-1832352.29227,691767.0058,30.0,-155.683,72.0618
2015-07-08 01:30:00,-1831469.84215,692157.06758,30.0,-155.7028,72.068
2015-07-08 02:00:00,-1830414.11769,692502.97983,30.0,-155.7232,72.0758
2015-07-08 02:30:00,-1829348.34487,692749.50849,30.0,-155.741,72.084
2015-07-08 03:00:00,-1828295.73576,692898.24021,30.0,-155.756,72.0924
2015-07-08 03:30:00,-1827301.24768,692893.39443,30.0,-155.7662,72.1008
2015-07-08 04:00:00,-1826356.59956,692819.5903,30.0,-155.774,72.109
2015-07-08 04:30:00,-1825431.36822,692694.57342,30.0,-155.7802,72.1172
2015-07-08 05:00:00,-1824593.60633,692464.10399,30.0,-155.7826,72.125
2015-07-08 05:30:00,-1823827.75743,692231.71862,30.0,-155.7842,72.1322
2015-07-08 06:00:00,-1823136.22178,691991.08931,30.0,-155.7848,72.1388
2015-07-08 06:30:00,-1822532.47419,691769.20875,30.0,-155.785,72.1446
2015-07-08 07:00:00,-1821972.62157,691556.7084,30.0,-155.785,72.15
2015-07-08 07:30:00,-1821449.41998,691372.66763,30.0,-155.7854,72.155
2015-07-08 08:00:00,-1820993.25688,691199.52053,30.0,-155.7854,72.1594
2015-07-08 08:30:00,-1820594.47762,691062.69617,30.0,-155.7858,72.1632
2015-07-08 09:00:00,-1820232.34867,690954.31624,30.0,-155.7866,72.1666
2015-07-08 09:30:00,-1819878.90203,690885.56129,30.0,-155.7884,72.1698
2015-07-08 10:00:00,-1819523.05289,690823.13722,30.0,-155.7904,72.173
2015-07-08 10:30:00,-1819152.74545,690798.79061,30.0,-155.7936,72.1762
2015-07-08 11:00:00,-1818724.10646,690803.0979,30.0,-155.7982,72.1798
2015-07-08 11:30:00,-1818241.96346,690823.32443,30.0,-155.8038,72.1838
2015-07-08 12:00:00,-1817782.97949,690844.99809,30.0,-155.8092,72.1876
2015-07-08 12:30:00,-1817319.18833,690879.28017,30.0,-155.815,72.1914
2015-07-08 13:00:00,-1816827.4498,690924.6204,30.0,-155.8214,72.1954
2015-07-08 13:30:00,-1816287.03934,690973.11163,30.0,-155.8284,72.1998
2015-07-08 14:00:00,-1815751.47363,691008.80682,30.0,-155.835,72.2042
2015-07-08 14:30:00,-1815239.06545,691045.94302,30.0,-155.8414,72.2084
2015-07-08 15:00:00,-1814733.91335,691063.97138,30.0,-155.8472,72.2126
2015-07-08 15:30:00,-1814254.32781,691077.13407,30.0,-155.8526,72.2166
2015-07-08 16:00:00,-1813821.02756,691093.34186,30.0,-155.8576,72.2202
2015-07-08 16:30:00,-1813421.94516,691144.26454,30.0,-155.8632,72.2234
2015-07-08 17:00:00,-1813038.76681,691215.67334,30.0,-155.8692,72.2264
2015-07-08 17:30:00,-1812669.07492,691313.89397,30.0,-155.8758,72.2292
2015-07-08 18:00:00,-1812294.55957,691424.69164,30.0,-155.8828,72.232
2015-07-08 18:30:00,-1811940.76244,691543.31542,30.0,-155.8898,72.2346
2015-07-08 19:00:00,-1811598.02249,691695.06747,30.0,-155.8976,72.237
2015-07-08 19:30:00,-1811282.21303,691900.49924,30.0,-155.9066,72.239
2015-07-08 20:00:00,-1811007.80921,692121.68064,30.0,-155.9156,72.2406
2015-07-08 20:30:00,-1810749.25861,692363.3535,30.0,-155.925,72.242
2015-07-08 21:00:00,-1810521.05798,692587.60322,30.0,-155.9336,72.2432
2015-07-08 21:30:00,-1810329.41099,692840.28913,30.0,-155.9426,72.244
2015-07-08 22:00:00,-1810157.36795,693165.65733,30.0,-155.9534,72.2444
2015-07-08 22:30:00,-1810012.15197,693544.76059,30.0,-155.9654,72.2444
2015-07-08 23:00:00,-1809806.07145,693958.49715,30.0,-155.979,72.2448
2015-07-08 23:30:00,-1809548.79874,694381.55428,30.0,-155.9934,72.2456
2015-07-09 00:00:00,-1809309.70165,694818.79057,30.0,-156.008,72.2462
2015-07-09 00:30:00,-1809094.90421,695316.06332,30.0,-156.024,72.2464
2015-07-09 01:00:00,-1808831.29441,695816.29135,30.0,-156.0406,72.247
2015-07-09 01:30:00,-1808583.37761,696337.01805,30.0,-156.0576,72.2474
2015-07-09 02:00:00,-1808275.67423,696827.42792,30.0,-156.0744,72.2484
2015-07-09 02:30:00,-1808000.69676,697294.1408,30.0,-156.0902,72.2492
2015-07-09 03:00:00,-1807691.53571,697725.85648,30.0,-156.1054,72.2504
2015-07-09 03:30:00,-1807429.69969,698219.28078,30.0,-156.1218,72.251
2015-07-09 04:00:00,-1807165.29043,698718.92059,30.0,-156.1384,72.2516
2015-07-09 04:30:00,-1806882.50585,699204.15672,30.0,-156.1548,72.2524
2015-07-09 05:00:00,-1806650.71331,699680.07823,30.0,-156.1704,72.2528
2015-07-09 05:30:00,-1806441.91357,700157.63279,30.0,-156.1858,72.253
2015-07-09 06:00:00,-1806258.55083,700630.53418,30.0,-156.2008,72.253
2015-07-09 06:30:00,-1806059.28904,701082.75505,30.0,-156.2154,72.2532
2015-07-09 07:00:00,-1805895.27453,701505.1264,30.0,-156.2288,72.2532
2015-07-09 07:30:00,-1805745.86199,701889.64008,30.0,-156.241,72.2532
2015-07-09 08:00:00,-1805634.19156,702238.03951,30.0,-156.2518,72.253
2015-07-09 08:30:00,-1805568.68547,702589.89799,30.0,-156.2622,72.2524
2015-07-09 09:00:00,-1805495.74995,702960.66302,30.0,-156.2732,72.2518
2015-07-09 09:30:00,-1805410.46298,703362.93644,30.0,-156.2852,72.2512
2015-07-09 10:00:00,-1805329.99997,703752.60144,30.0,-156.2968,72.2506
2015-07-09 10:30:00,-1805275.02607,704137.71685,30.0,-156.308,72.2498
2015-07-09 11:00:00,-1805243.08552,704524.59745,30.0,-156.319,72.2488
2015-07-09 11:30:00,-1805212.03148,704969.96828,30.0,-156.3316,72.2476
2015-07-09 12:00:00,-1805228.05051,705477.37928,30.0,-156.3454,72.2458
2015-07-09 12:30:00,-1805211.89226,706066.75788,30.0,-156.3618,72.244
2015-07-09 13:00:00,-1805113.86923,706682.3461,30.0,-156.3798,72.2428
2015-07-09 13:30:00,-1804980.17933,707327.65643,30.0,-156.399,72.2418
2015-07-09 14:00:00,-1804797.56218,707975.66234,30.0,-156.4188,72.2412
2015-07-09 14:30:00,-1804551.94344,708540.8166,30.0,-156.437,72.2414
2015-07-09 15:00:00,-1804213.70041,709098.63644,30.0,-156.456,72.2424
2015-07-09 15:30:00,-1803829.06432,709652.66818,30.0,-156.4754,72.2438
2015-07-09 16:00:00,-1803332.86967,710126.2997,30.0,-156.4938,72.2464
2015-07-09 16:30:00,-1802827.5457,710501.61598,30.0,-156.5096,72.2494
2015-07-09 17:00:00,-1802308.1958,710791.23456,30.0,-156.5232,72.2528
2015-07-09 17:30:00,-1801811.1515,711024.04264,30.0,-156.535,72.2562
2015-07-09 18:00:00,-1801357.05777,711208.2294,30.0,-156.545,72.2594
2015-07-09 18:30:00,-1800961.58267,711364.56655,30.0,-156.5536,72.2622
2015-07-09 19:00:00,-1800568.58701,711514.51668,30.0,-156.562,72.265
2015-07-09 19:30:00,-1800244.89771,711669.96951,30.0,-156.5698,72.2672
2015-07-09 20:00:00,-1799946.78809,711820.93578,30.0,-156.5772,72.2692
2015-07-09 20:30:00,-1799692.38933,711981.8679,30.0,-156.5844,72.2708
2015-07-09 21:00:00,-1799489.88235,712192.34976,30.0,-156.5924,72.2718
2015-07-09 21:30:00,-1799287.35196,712402.78906,30.0,-156.6004,72.2728
2015-07-09 22:00:00,-1799138.46201,712598.1147,30.0,-156.6074,72.2734
2015-07-09 22:30:00,-1798997.01554,712774.57561,30.0,-156.6138,72.274
2015-07-09 23:00:00,-1798919.87538,712969.24165,30.0,-156.62,72.274
2015-07-09 23:30:00,-1798853.36686,713197.18737,30.0,-156.627,72.2738
2015-07-10 00:00:00,-1798833.02934,713428.91739,30.0,-156.6336,72.2732
2015-07-10 00:30:00,-1798795.22384,713704.6053,30.0,-156.6416,72.2726
2015-07-10 01:00:00,-1798739.93015,714024.24831,30.0,-156.651,72.272
2015-07-10 01:30:00,-1798697.70522,714370.91199,30.0,-156.661,72.2712
2015-07-10 02:00:00,-1798553.03812,714735.05843,30.0,-156.6726,72.2712
2015-07-10 02:30:00,-1798387.69479,715090.98343,30.0,-156.6842,72.2714
2015-07-10 03:00:00,-1798217.28626,715459.42472,30.0,-156.6962,72.2716
2015-07-10 03:30:00,-1798028.70194,715813.34893,30.0,-156.708,72.272
2015-07-10 04:00:00,-1797837.54825,716173.50147,30.0,-156.72,72.2724
2015-07-10 04:30:00,-1797635.73144,716500.2964,30.0,-156.7312,72.273
2015-07-10 05:00:00,-1797435.78026,716762.35905,30.0,-156.7406,72.2738
2015-07-10 05:30:00,-1797276.4072,716982.40204,30.0,-156.7484,72.2744
2015-07-10 06:00:00,-1797111.43613,717156.55855,30.0,-156.755,72.2752
2015-07-10 06:30:00,-1796925.8578,717322.46677,30.0,-156.7616,72.2762
2015-07-10 07:00:00,-1796750.28322,717463.25455,30.0,-156.7674,72.2772
2015-07-10 07:30:00,-1796592.23265,717560.11544,30.0,-156.7718,72.2782
2015-07-10 08:00:00,-1796477.86103,717667.13561,30.0,-156.776,72.2788
2015-07-10 08:30:00,-1796383.52681,717723.9787,30.0,-156.7786,72.2794
2015-07-10 09:00:00,-1796299.75697,717814.12273,30.0,-156.782,72.2798
2015-07-10 09:30:00,-1796262.16984,717908.17578,30.0,-156.785,72.2798
2015-07-10 10:00:00,-1796270.76483,718006.14511,30.0,-156.7876,72.2794
2015-07-10 10:30:00,-1796294.92816,718124.88733,30.0,-156.7906,72.2788
2015-07-10 11:00:00,-1796277.91119,718227.17144,30.0,-156.7936,72.2786
2015-07-10 11:30:00,-1796264.44552,718439.97373,30.0,-156.7996,72.278
2015-07-10 12:00:00,-1796245.42117,718606.92513,30.0,-156.8044,72.2776
2015-07-10 12:30:00,-1796233.90838,718755.06833,30.0,-156.8086,72.2772
2015-07-10 13:00:00,-1796217.36464,718915.75371,30.0,-156.8132,72.2768
2015-07-10 13:30:00,-1796210.84673,719051.36131,30.0,-156.817,72.2764
2015-07-10 14:00:00,-1796153.1118,719195.56804,30.0,-156.8216,72.2764
2015-07-10 14:30:00,-1796097.87625,719333.50057,30.0,-156.826,72.2764
2015-07-10 15:00:00,-1796016.53545,719417.32418,30.0,-156.8292,72.2768
2015-07-10 15:30:00,-1795950.25973,719463.52683,30.0,-156.8312,72.2772
2015-07-10 16:00:00,-1795919.14276,719421.96143,30.0,-156.8304,72.2776
2015-07-10 16:30:00,-1795849.37351,719357.63986,30.0,-156.8294,72.2784
2015-07-10 17:00:00,-1795767.04842,719324.66316,30.0,-156.8294,72.2792
2015-07-10 17:30:00,-1795684.7235,719291.68653,30.0,-156.8294,72.28
2015-07-10 18:00:00,-1795606.92309,719187.78778,30.0,-156.8274,72.281
2015-07-10 18:30:00,-1795572.79137,719094.11305,30.0,-156.8252,72.2816
2015-07-10 19:00:00,-1795523.59609,719038.04757,30.0,-156.8242,72.2822
2015-07-10 19:30:00,-1795510.03956,718952.62101,30.0,-156.822,72.2826
2015-07-10 20:00:00,-1795535.13465,718889.94544,30.0,-156.82,72.2826
2015-07-10 20:30:00,-1795575.7918,718848.04451,30.0,-156.8184,72.2824
2015-07-10 21:00:00,-1795647.57701,718847.69306,30.0,-156.8176,72.2818
2015-07-10 21:30:00,-1795688.74265,718864.17281,30.0,-156.8176,72.2814
2015-07-10 22:00:00,-1795737.94393,718920.23412,30.0,-156.8186,72.2808
2015-07-10 22:30:00,-1795818.26993,719017.85308,30.0,-156.8204,72.2798
2015-07-10 23:00:00,-1795844.87632,719130.33825,30.0,-156.8232,72.2792
2015-07-10 23:30:00,-1795889.54722,719257.33958,45.0,-156.8262,72.2784
2015-07-11 00:00:00,-1795913.17316,719426.32595,45.0,-156.83059,72.27764
2015-07-11 00:30:00,-1795884.9559,719626.51914,45.0,-156.8364,72.2772
2015-07-11 01:00:00,-1795802.04896,719833.38546,30.0,-156.843,72.2772
2015-07-11 01:30:00,-1795701.05312,720025.72259,30.0,-156.8494,72.2774
2015-07-11 02:00:00,-1795548.8256,720226.60945,30.0,-156.8566,72.278
2015-07-11 02:30:00,-1795296.66772,720438.31095,30.0,-156.8652,72.2794
2015-07-11 03:00:00,-1795046.55124,720585.30042,30.0,-156.872,72.281
2015-07-11 03:30:00,-1794760.30948,720703.18752,30.0,-156.8784,72.283
2015-07-11 04:00:00,-1794489.1613,720783.43655,30.0,-156.8836,72.285
2015-07-11 04:30:00,-1794171.83739,720859.63779,30.0,-156.8892,72.2874
2015-07-11 05:00:00,-1793870.05535,720956.57553,30.0,-156.8952,72.2896
2015-07-11 05:30:00,-1793627.03299,721026.17149,30.0,-156.8998,72.2914
2015-07-11 06:00:00,-1793222.40553,721081.65487,30.0,-156.9058,72.2946
2015-07-11 06:30:00,-1792882.01136,721155.62426,30.0,-156.9116,72.2972
2015-07-11 07:00:00,-1792608.36008,721241.84409,30.0,-156.917,72.2992
2015-07-11 07:30:00,-1792323.78891,721236.38896,30.0,-156.92,72.3016
2015-07-11 08:00:00,-1792006.07038,721253.90592,30.0,-156.924,72.3042
2015-07-11 08:30:00,-1791706.40775,721285.91597,30.0,-156.9282,72.3066
2015-07-11 09:00:00,-1791414.30514,721299.12698,30.0,-156.9318,72.309
2015-07-11 09:30:00,-1791170.89161,721310.11077,30.0,-156.9348,72.311
2015-07-11 10:00:00,-1790973.64639,721325.13287,30.0,-156.9374,72.3126
2015-07-11 10:30:00,-1790833.05835,721377.4906,30.0,-156.9404,72.3136
2015-07-11 11:00:00,-1790659.31565,721452.80437,30.0,-156.9444,72.3148
2015-07-11 11:30:00,-1790552.29527,721540.45547,30.0,-156.948,72.3154
2015-07-11 12:00:00,-1790481.35626,721657.17045,30.0,-156.952,72.3156
2015-07-11 12:30:00,-1790420.48739,721748.88012,30.0,-156.9552,72.3158
2015-07-11 13:00:00,-1790359.61388,721840.58525,30.0,-156.9584,72.316
2015-07-11 13:30:00,-1790301.25572,721926.03651,30.0,-156.9614,72.3162
2015-07-11 14:00:00,-1790240.37322,722017.73277,30.0,-156.9646,72.3164
2015-07-11 14:30:00,-1790200.04535,722117.71753,30.0,-156.9678,72.3164
2015-07-11 15:00:00,-1790175.22859,722238.49203,30.0,-156.9714,72.3162
2015-07-11 15:30:00,-1790145.36066,722371.76386,30.0,-156.9754,72.316
2015-07-11 16:00:00,-1790069.32366,722500.93766,30.0,-156.9798,72.3162
2015-07-11 16:30:00,-1790003.74418,722663.39623,30.0,-156.985,72.3162
2015-07-11 17:00:00,-1789925.53399,722857.08904,30.0,-156.9912,72.3162
2015-07-11 17:30:00,-1789824.22395,723048.71739,30.0,-156.9976,72.3164
2015-07-11 18:00:00,-1789732.9916,723215.34281,30.0,-157.0032,72.3166
2015-07-11 18:30:00,-1789618.66542,723379.89651,30.0,-157.009,72.317
2015-07-11 19:00:00,-1789527.4024,723546.49777,30.0,-157.0146,72.3172
2015-07-11 19:30:00,-1789397.54684,723690.21828,30.0,-157.02,72.3178
2015-07-11 20:00:00,-1789298.33758,723817.2512,30.0,-157.0246,72.3182
2015-07-11 20:30:00,-1789201.64653,723938.02739,30.0,-157.029,72.3186
2015-07-11 21:00:00,-1789091.98004,724031.7412,30.0,-157.0328,72.3192
2015-07-11 21:30:00,-1789005.38591,724127.51655,30.0,-157.0364,72.3196
2015-07-11 22:00:00,-1788905.8221,724196.23168,30.0,-157.0394,72.3202
2015-07-11 22:30:00,-1788806.25609,724264.93841,30.0,-157.0424,72.3208
2015-07-11 23:00:00,-1788709.21629,724327.39297,30.0,-157.0452,72.3214
2015-07-11 23:30:00,-1788640.30788,724379.43096,30.0,-157.0474,72.3218
2015-07-12 00:00:00,-1788584.35885,724458.51706,30.0,-157.0502,72.322
2015-07-12 00:30:00,-1788508.17277,724587.54428,30.0,-157.0546,72.3222
2015-07-12 01:00:00,-1788414.26874,724760.2635,30.0,-157.0604,72.3224
2015-07-12 01:30:00,-1788320.64787,724991.23896,30.0,-157.0678,72.3224
2015-07-12 02:00:00,-1788178.31601,725224.26525,30.0,-157.0758,72.3228
2015-07-12 02:30:00,-1788017.9442,725442.69009,30.0,-157.0836,72.3234
2015-07-12 03:00:00,-1787844.60415,725634.0253,30.0,-157.0908,72.3242
2015-07-12 03:30:00,-1787663.64349,725844.04888,30.0,-157.0986,72.325
2015-07-12 04:00:00,-1787475.05564,726072.75515,30.0,-157.107,72.3258
2015-07-12 04:30:00,-1787270.97247,726280.59854,30.0,-157.115,72.3268
2015-07-12 05:00:00,-1787043.79436,726486.28871,30.0,-157.1232,72.328
2015-07-12 05:30:00,-1786816.59436,726691.92889,30.0,-157.1314,72.3292
2015-07-12 06:00:00,-1786596.98445,726878.80991,30.0,-157.139,72.3304
2015-07-12 06:30:00,-1786359.36221,727051.05322,30.0,-157.1464,72.3318
2015-07-12 07:00:00,-1786126.80273,727210.77799,30.0,-157.1534,72.3332
2015-07-12 07:30:00,-1785906.92616,727339.28715,30.0,-157.1594,72.3346
2015-07-12 08:00:00,-1785697.19998,727442.82549,30.0,-157.1646,72.336
2015-07-12 08:30:00,-1785490.00985,727540.09943,30.0,-157.1696,72.3374
2015-07-12 09:00:00,-1785269.90847,727610.281,30.0,-157.174,72.339
2015-07-12 09:30:00,-1785054.88765,727667.97131,30.0,-157.178,72.3406
2015-07-12 10:00:00,-1784873.09601,727702.85291,30.0,-157.181,72.342
2015-07-12 10:30:00,-1784721.9936,727721.16832,30.0,-157.1832,72.3432
2015-07-12 11:00:00,-1784593.95925,727741.61442,30.0,-157.1852,72.3442
2015-07-12 11:30:00,-1784476.08722,727737.13665,30.0,-157.1864,72.3452
2015-07-12 12:00:00,-1784399.26787,727749.3968,30.0,-157.1876,72.3458
2015-07-12 12:30:00,-1784345.51482,727763.79719,30.0,-157.1886,72.3462
2015-07-12 13:00:00,-1784314.8277,727780.33943,30.0,-157.1894,72.3464
2015-07-12 13:30:00,-1784276.5189,727815.56591,30.0,-157.1908,72.3466
2015-07-12 14:00:00,-1784269.09639,727892.4498,30.0,-157.193,72.3464
2015-07-12 14:30:00,-1784228.44042,727992.10105,30.0,-157.1962,72.3464
2015-07-12 15:00:00,-1784200.67813,728118.80961,30.0,-157.2,72.3462
2015-07-12 15:30:00,-1784147.29944,728249.5964,30.0,-157.2042,72.3462
2015-07-12 16:00:00,-1784065.7609,728390.68334,30.0,-157.209,72.3464
2015-07-12 16:30:00,-1783958.77961,728594.0341,30.0,-157.2158,72.3466
2015-07-12 17:00:00,-1783818.5346,728820.11961,30.0,-157.2236,72.347
2015-07-12 17:30:00,-1783668.08155,729071.08524,30.0,-157.2322,72.3474
2015-07-12 18:00:00,-1783517.5934,729322.02213,30.0,-157.2408,72.3478
2015-07-12 18:30:00,-1783351.64686,729552.08687,30.0,-157.249,72.3484
2015-07-12 19:00:00,-1783170.25046,729761.27416,30.0,-157.2568,72.3492
2015-07-12 19:30:00,-1782968.31609,729962.02696,30.0,-157.2646,72.3502
2015-07-12 20:00:00,-1782774.00652,730144.06928,30.0,-157.2718,72.3512
2015-07-12 20:30:00,-1782561.7169,730311.44828,30.0,-157.2788,72.3524
2015-07-12 21:00:00,-1782354.51303,730466.34331,30.0,-157.2854,72.3536
2015-07-12 21:30:00,-1782160.04899,730590.096,30.0,-157.291,72.3548
2015-07-12 22:00:00,-1781922.00912,730703.21786,30.0,-157.2968,72.3564
2015-07-12 22:30:00,-1781735.18597,730808.24591,30.0,-157.3018,72.3576
2015-07-12 23:00:00,-1781525.29952,730911.05217,30.0,-157.307,72.359
2015-07-12 23:30:00,-1781317.96132,731007.60859,30.0,-157.312,72.3604
2015-07-13 00:00:00,-1781110.62036,731104.13461,30.0,-157.317,72.3618
2015-07-13 00:30:00,-1780900.72426,731206.84675,30.0,-157.3222,72.3632
2015-07-13 01:00:00,-1780729.28041,731332.58468,30.0,-157.3276,72.3642
2015-07-13 01:30:00,-1780537.32555,731449.87404,30.0,-157.333,72.3654
2015-07-13 02:00:00,-1780350.47205,731554.70471,30.0,-157.338,72.3666
2015-07-13 02:30:00,-1780148.22026,731638.65436,30.0,-157.3426,72.368
2015-07-13 03:00:00,-1779956.1836,731697.72366,30.0,-157.3464,72.3694
2015-07-13 03:30:00,-1779766.70175,731750.55836,30.0,-157.35,72.3708
2015-07-13 04:00:00,-1779587.50262,731836.65023,30.0,-157.3544,72.372
2015-07-13 04:30:00,-1779410.85602,731916.50774,30.0,-157.3586,72.3732
2015-07-13 05:00:00,-1779252.151,732010.98753,30.0,-157.363,72.3742
2015-07-13 05:30:00,-1779108.82887,732126.30285,30.0,-157.3678,72.375
2015-07-13 06:00:00,-1778970.61204,732229.17982,30.0,-157.3722,72.3758
2015-07-13 06:30:00,-1778855.44279,732334.26879,30.0,-157.3764,72.3764
2015-07-13 07:00:00,-1778765.87695,732435.36636,30.0,-157.3802,72.3768
2015-07-13 07:30:00,-1778678.8626,732530.24653,30.0,-157.3838,72.3772
2015-07-13 08:00:00,-1778591.84339,732625.11868,30.0,-157.3874,72.3776
2015-07-13 08:30:00,-1778538.13438,732755.49431,30.0,-157.3916,72.3776
2015-07-13 09:00:00,-1778463.89374,732819.31211,30.0,-157.3942,72.378
2015-07-13 09:30:00,-1778402.46939,732910.19352,30.0,-157.3974,72.3782
2015-07-13 10:00:00,-1778361.53319,733009.51711,30.0,-157.4006,72.3782
2015-07-13 10:30:00,-1778300.09918,733100.39052,30.0,-157.4038,72.3784
2015-07-13 11:00:00,-1778215.60949,733189.01747,30.0,-157.4072,72.3788
2015-07-13 11:30:00,-1778177.21737,733282.12362,30.0,-157.4102,72.3788
2015-07-13 12:00:00,-1778118.32952,733366.77651,30.0,-157.4132,72.379
2015-07-13 12:30:00,-1778061.9979,733445.21865,30.0,-157.416,72.3792
2015-07-13 13:00:00,-1778021.03182,733544.52322,30.0,-157.4192,72.3792
2015-07-13 13:30:00,-1778000.54968,733652.28003,30.0,-157.4224,72.379
2015-07-13 14:00:00,-1777944.20547,733730.71313,30.0,-157.4252,72.3792
2015-07-13 14:30:00,-1777926.27361,733832.26166,30.0,-157.4282,72.379
2015-07-13 15:00:00,-1777908.336,733933.81034,30.0,-157.4312,72.3788
2015-07-13 15:30:00,-1777892.9549,734029.15314,30.0,-157.434,72.3786
2015-07-13 16:00:00,-1777877.56873,734124.49619,30.0,-157.4368,72.3784
2015-07-13 16:30:00,-1777841.69052,734211.37881,30.0,-157.4396,72.3784
2015-07-13 17:00:00,-1777821.16816,734319.13291,30.0,-157.4428,72.3782
2015-07-13 17:30:00,-1777741.74473,734395.29258,30.0,-157.4458,72.3786
2015-07-13 18:00:00,-1777703.28945,734488.37392,30.0,-157.4488,72.3786
2015-07-13 18:30:00,-1777639.2158,734585.39847,30.0,-157.4522,72.3788
2015-07-13 19:00:00,-1777580.26591,734670.00817,30.0,-157.4552,72.379
2015-07-13 19:30:00,-1777526.44155,734742.20426,30.0,-157.4578,72.3792
2015-07-13 20:00:00,-1777462.39012,734781.11089,30.0,-157.4596,72.3796
2015-07-13 20:30:00,-1777400.90304,734813.80995,30.0,-157.4612,72.38
2015-07-13 21:00:00,-1777349.67578,734821.68975,30.0,-157.462,72.3804
2015-07-13 21:30:00,-1777329.19222,734813.22109,30.0,-157.462,72.3806
2015-07-13 22:00:00,-1777290.79005,734790.07988,30.0,-157.4618,72.381
2015-07-13 22:30:00,-1777265.1767,734794.01898,30.0,-157.4622,72.3812
2015-07-13 23:00:00,-1777242.12832,734791.75402,30.0,-157.4624,72.3814
2015-07-13 23:30:00,-1777239.5634,734797.95776,45.0,-157.4626,72.3814
2015-07-14 00:00:00,-1777252.49239,734804.66584,45.0,-157.46264,72.38127
2015-07-14 00:30:00,-1777283.09524,734808.69159,60.0,-157.4624,72.381
2015-07-14 01:00:00,-1777334.17511,734813.54603,60.0,-157.46195,72.38056
2015-07-14 01:30:00,-1777393.20799,734832.42281,45.0,-157.4618,72.38
