datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-29 13:00:00,11902.45951,269078.29739,180.0,132.46722,87.51401
2015-11-29 14:00:00,11923.12709,268912.83913,180.0,132.46127,87.51552
2015-11-29 15:00:00,11925.76576,268774.36625,180.0,132.4594,87.5168
2015-11-29 16:00:00,11909.8794,268673.885,180.0,132.46183,87.51773
2015-11-29 17:00:00,11885.99398,268600.6058,180.0,132.46623,87.51842
2015-11-29 18:00:00,11867.39095,268538.29011,180.0,132.4696,87.519
2015-11-29 19:00:00,11864.66943,268471.49894,180.0,132.46955,87.51962
2015-11-29 20:00:00,11877.6991,268387.99147,180.0,132.46599,87.52038
2015-11-29 21:00:00,11903.66727,268276.32641,180.0,132.4594,87.5214
2015-11-29 22:00:00,11938.58596,268129.32406,180.0,132.45056,87.52274
2015-11-29 23:00:00,11973.76595,267956.85107,180.0,132.44142,87.52432
2015-11-30 00:00:00,11999.34271,267773.0357,180.0,132.4342,87.526
2015-11-30 01:00:00,12007.98693,267592.0574,180.0,132.43062,87.52766
2015-11-30 02:00:00,12002.51013,267428.3005,180.0,132.43022,87.52918
2015-11-30 03:00:00,11988.25902,267296.20056,180.0,132.432,87.5304
2015-11-30 04:00:00,11970.8773,267205.31349,180.0,132.43485,87.53124
2015-11-30 05:00:00,11957.19644,267145.67678,180.0,132.4372,87.5318
2015-11-30 06:00:00,11954.34487,267102.44827,180.0,132.4374,87.5322
2015-11-30 07:00:00,11967.67794,267060.87826,180.0,132.43415,87.53258
2015-11-30 08:00:00,11995.45858,267006.58684,180.0,132.42768,87.53307
2015-11-30 09:00:00,12034.17664,266925.28655,180.0,132.4186,87.5338
2015-11-30 10:00:00,12079.16411,266807.55462,180.0,132.40782,87.53487
2015-11-30 11:00:00,12121.12151,266663.42705,180.0,132.39743,87.53618
2015-11-30 12:00:00,12149.59148,266507.80452,180.0,132.3898,87.5376
2015-11-30 13:00:00,12157.02582,266354.68249,180.0,132.38671,87.53901
2015-11-30 14:00:00,12147.51285,266214.43549,180.0,132.38737,87.54031
2015-11-30 15:00:00,12128.05003,266096.53283,180.0,132.3904,87.5414
2015-11-30 16:00:00,12105.95129,266007.10215,180.0,132.39427,87.54223
2015-11-30 17:00:00,12089.79654,265938.90451,180.0,132.39708,87.54287
2015-11-30 18:00:00,12088.48215,265881.35927,180.0,132.3968,87.5434
2015-11-30 19:00:00,12108.69545,265823.60146,180.0,132.39189,87.54392
2015-11-30 20:00:00,12148.28757,265753.62863,180.0,132.38268,87.54455
2015-11-30 21:00:00,12202.90055,265659.15398,180.0,132.37,87.5454
2015-11-30 22:00:00,12266.77667,265531.21106,180.0,132.35498,87.54655
2015-11-30 23:00:00,12328.5589,265374.11485,180.0,132.34011,87.54797
2015-12-01 00:00:00,12375.49041,265195.50071,180.0,132.3282,87.5496
2015-12-01 01:00:00,12398.47169,265005.47658,180.0,132.32133,87.55134
2015-12-01 02:00:00,12403.03247,264824.04079,180.0,132.31851,87.55301
2015-12-01 03:00:00,12398.35979,264673.66427,180.0,132.318,87.5544
2015-12-01 04:00:00,12393.1788,264568.64061,180.0,132.31806,87.55537
2015-12-01 05:00:00,12394.36713,264490.55404,180.0,132.31701,87.55609
2015-12-01 06:00:00,12408.3405,264412.81146,180.0,132.3132,87.5568
2015-12-01 07:00:00,12438.78169,264313.37794,180.0,132.30561,87.5577
2015-12-01 08:00:00,12478.44154,264188.45124,180.0,132.29575,87.55884
2015-12-01 09:00:00,12517.33794,264038.7873,180.0,132.2858,87.5602
2015-12-01 10:00:00,12546.29345,263866.03304,180.0,132.27775,87.56178
2015-12-01 11:00:00,12559.34942,263675.39938,180.0,132.27296,87.56353
2015-12-01 12:00:00,12551.3519,263472.98822,180.0,132.2726,87.5654
2015-12-01 13:00:00,12519.30915,263266.30164,180.0,132.27742,87.56732
2015-12-01 14:00:00,12468.8784,263068.44239,180.0,132.28633,87.56916
2015-12-01 15:00:00,12407.87911,262893.91341,180.0,132.2978,87.5708
2015-12-01 16:00:00,12344.18517,262752.6814,180.0,132.31021,87.57213
2015-12-01 17:00:00,12285.88821,262636.56809,180.0,132.32171,87.57322
2015-12-01 18:00:00,12241.13433,262532.85901,180.0,132.3304,87.5742
2015-12-01 19:00:00,12215.32928,262428.73214,180.0,132.33496,87.57517
2015-12-01 20:00:00,12202.91753,262310.93537,180.0,132.33647,87.57626
2015-12-01 21:00:00,12195.60323,262166.10903,180.0,132.3366,87.5776
2015-12-01 22:00:00,12185.00628,261985.56987,180.0,132.33708,87.57927
2015-12-01 23:00:00,12162.4096,261779.34017,180.0,132.33992,87.58118
2015-12-02 00:00:00,12119.01186,261562.11857,180.0,132.3472,87.5832
2015-12-02 01:00:00,12048.56629,261347.70256,180.0,132.36044,87.58521
2015-12-02 02:00:00,11955.04441,261146.28488,180.0,132.37888,87.5871
2015-12-02 03:00:00,11844.97231,260967.15707,180.0,132.4012,87.5888
2015-12-02 04:00:00,11725.6157,260816.42214,180.0,132.42587,87.59024
2015-12-02 05:00:00,11607.1988,260687.42887,180.0,132.45057,87.59148
2015-12-02 06:00:00,11500.68546,260570.33749,180.0,132.4728,87.5926
2015-12-02 07:00:00,11413.32366,260455.24092,180.0,132.49087,87.5937
2015-12-02 08:00:00,11337.49802,260331.96292,180.0,132.50634,87.59486
2015-12-02 09:00:00,11261.8773,260190.25997,180.0,132.5216,87.5962
2015-12-02 10:00:00,11176.24138,260023.11974,180.0,132.53884,87.59777
2015-12-02 11:00:00,11074.81469,259836.45475,180.0,132.5594,87.59954
2015-12-02 12:00:00,10952.93281,259639.40873,180.0,132.5844,87.6014
2015-12-02 13:00:00,10807.68504,259440.99251,180.0,132.61458,87.60329
2015-12-02 14:00:00,10643.17578,259249.68525,180.0,132.64911,87.60511
2015-12-02 15:00:00,10465.2632,259073.83322,180.0,132.6868,87.6068
2015-12-02 16:00:00,10279.77369,258918.73611,180.0,132.7264,87.6083
2015-12-02 17:00:00,10092.40677,258777.5073,180.0,132.76658,87.60967
2015-12-02 18:00:00,9908.83017,258640.21359,180.0,132.806,87.611
2015-12-02 19:00:00,9732.84183,258496.42309,180.0,132.84373,87.61239
2015-12-02 20:00:00,9560.76039,258333.70914,180.0,132.88049,87.61395
2015-12-02 21:00:00,9387.03469,258139.14638,180.0,132.9174,87.6158
2015-12-02 22:00:00,9205.77035,257903.54668,180.0,132.95572,87.61803
2015-12-02 23:00:00,9009.70025,257632.67084,180.0,132.99712,87.62059
2015-12-03 00:00:00,8791.21409,257336.0169,180.0,133.0434,87.6234
2015-12-03 01:00:00,8545.30492,257023.0749,180.0,133.09578,87.62636
2015-12-03 02:00:00,8277.37923,256703.30297,180.0,133.15314,87.62939
2015-12-03 03:00:00,7995.44688,256386.15127,180.0,133.2138,87.6324
2015-12-03 04:00:00,7706.41677,256080.26101,180.0,133.27628,87.6353
2015-12-03 05:00:00,7412.79395,255791.03766,180.0,133.34004,87.63805
2015-12-03 06:00:00,7115.98253,255523.07775,180.0,133.4048,87.6406
2015-12-03 07:00:00,6816.83359,255277.09791,180.0,133.47036,87.64294
2015-12-03 08:00:00,6513.98622,255038.29512,180.0,133.53691,87.64522
2015-12-03 09:00:00,6205.52649,254787.98644,180.0,133.6048,87.6476
2015-12-03 10:00:00,5889.69627,254511.86455,180.0,133.67435,87.65022
2015-12-03 11:00:00,5565.36063,254213.12455,180.0,133.74585,87.65304
2015-12-03 12:00:00,5231.54042,253899.33714,180.0,133.8196,87.656
2015-12-03 13:00:00,4887.01649,253577.28276,180.0,133.89592,87.65903
2015-12-03 14:00:00,4529.60961,253250.58088,180.0,133.97532,87.66211
2015-12-03 15:00:00,4156.9005,252922.06069,180.0,134.0584,87.6652
2015-12-03 16:00:00,3769.22954,252594.08848,180.0,134.14509,87.66828
2015-12-03 17:00:00,3377.97567,252267.17887,180.0,134.23283,87.67135
2015-12-03 18:00:00,2997.27745,251941.38359,180.0,134.3184,87.6744
2015-12-03 19:00:00,2636.97,251615.33973,180.0,134.39955,87.67745
2015-12-03 20:00:00,2289.67446,251282.02595,180.0,134.47794,87.68055
2015-12-03 21:00:00,1943.70853,250933.0063,180.0,134.5562,87.6838
2015-12-03 22:00:00,1588.8022,250560.51318,180.0,134.63669,87.68726
2015-12-03 23:00:00,1220.33469,250159.45244,180.0,134.7205,87.69098
2015-12-04 00:00:00,835.09754,249725.39832,180.0,134.8084,87.695
2015-12-04 01:00:00,430.91312,249256.5766,180.0,134.90095,87.69934
2015-12-04 02:00:00,9.72713,248761.81921,180.0,134.99776,87.7039
2015-12-04 03:00:00,-425.48387,248252.60966,180.0,135.0982,87.7086
2015-12-04 04:00:00,-872.0585,247739.54953,180.0,135.20168,87.71332
2015-12-04 05:00:00,-1328.59596,247229.71269,180.0,135.3079,87.71801
2015-12-04 06:00:00,-1794.01057,246729.29111,180.0,135.4166,87.7226
2015-12-04 07:00:00,-2269.71047,246242.13297,180.0,135.5281,87.72706
2015-12-04 08:00:00,-2767.0789,245762.71146,180.0,135.64507,87.73144
2015-12-04 09:00:00,-3299.99286,245283.15597,180.0,135.7708,87.7358
2015-12-04 10:00:00,-3878.12207,244799.26867,180.0,135.90761,87.74019
2015-12-04 11:00:00,-4494.30699,244321.54272,180.0,136.05384,87.7445
2015-12-04 12:00:00,-5137.18077,243864.14405,180.0,136.2068,87.7486
2015-12-04 13:00:00,-5796.22385,243437.8722,180.0,136.36395,87.7524
2015-12-04 14:00:00,-6464.30578,243040.06116,180.0,136.52358,87.75591
2015-12-04 15:00:00,-7135.14342,242664.67856,180.0,136.6842,87.7592
2015-12-04 16:00:00,-7803.82916,242308.42485,180.0,136.84464,87.7623
2015-12-04 17:00:00,-8470.95752,241978.93186,180.0,137.00493,87.76513
2015-12-04 18:00:00,-9138.49861,241686.56424,180.0,137.1654,87.7676
2015-12-04 19:00:00,-9806.63433,241438.12254,180.0,137.32594,87.76965
2015-12-04 20:00:00,-10468.39392,241226.15079,180.0,137.48488,87.77135
2015-12-04 21:00:00,-11115.01845,241039.62893,180.0,137.6402,87.7728
2015-12-04 22:00:00,-11740.17215,240868.03671,180.0,137.79045,87.77411
2015-12-04 23:00:00,-12347.21185,240702.85326,180.0,137.9365,87.77535
2015-12-05 00:00:00,-12941.91755,240536.05752,180.0,138.0798,87.7766
2015-12-05 01:00:00,-13528.84482,240363.32493,180.0,138.22149,87.77789
2015-12-05 02:00:00,-14107.65151,240195.11692,180.0,138.36136,87.77914
2015-12-05 03:00:00,-14676.77102,240045.59136,180.0,138.4988,87.7802
2015-12-05 04:00:00,-15233.98486,239925.82663,180.0,138.63309,87.78098
2015-12-05 05:00:00,-15774.46693,239834.58292,180.0,138.76305,87.7815
2015-12-05 06:00:00,-16292.7392,239767.5409,180.0,138.8874,87.7818
2015-12-05 07:00:00,-16783.90359,239719.61947,180.0,139.00501,87.78193
2015-12-05 08:00:00,-17245.38181,239682.69042,180.0,139.11539,87.78197
2015-12-05 09:00:00,-17675.17547,239647.86377,180.0,139.2182,87.782
2015-12-05 10:00:00,-18070.92975,239606.71301,180.0,139.31303,87.78211
2015-12-05 11:00:00,-18428.86399,239552.66542,180.0,139.39912,87.78235
2015-12-05 12:00:00,-18744.84107,239479.61173,180.0,139.4756,87.7828
2015-12-05 13:00:00,-19017.70539,239384.20785,180.0,139.54228,87.78348
2015-12-05 14:00:00,-19258.22745,239274.17027,180.0,139.60159,87.78431
2015-12-05 15:00:00,-19480.15924,239159.98066,180.0,139.6566,87.7852
2015-12-05 16:00:00,-19694.53645,239050.28694,180.0,139.70977,87.78605
2015-12-05 17:00:00,-19901.52938,238946.40223,180.0,139.7611,87.78685
2015-12-05 18:00:00,-20098.59201,238847.80589,180.0,139.81,87.7876
2015-12-05 19:00:00,-20283.45631,238752.66024,180.0,139.85596,87.78833
2015-12-05 20:00:00,-20454.9662,238653.85935,180.0,139.89884,87.78911
2015-12-05 21:00:00,-20612.24359,238542.98019,180.0,139.9386,87.79
2015-12-05 22:00:00,-20755.03457,238413.94382,180.0,139.97532,87.79107
2015-12-05 23:00:00,-20885.58203,238270.04743,180.0,140.00946,87.79229
2015-12-06 00:00:00,-21006.75305,238116.93231,180.0,140.0416,87.7936
2015-12-06 01:00:00,-21122.17759,237959.11212,180.0,140.0725,87.79496
2015-12-06 02:00:00,-21238.53728,237796.59019,180.0,140.10377,87.79636
2015-12-06 03:00:00,-21363.27665,237628.24225,180.0,140.1372,87.7978
2015-12-06 04:00:00,-21502.48047,237454.07048,180.0,140.17427,87.79929
2015-12-06 05:00:00,-21656.79458,237278.5827,180.0,140.21503,87.80077
2015-12-06 06:00:00,-21825.50504,237107.41316,180.0,140.2592,87.8022
2015-12-06 07:00:00,-22005.8096,236945.02389,180.0,140.30601,87.80354
2015-12-06 08:00:00,-22186.55268,236791.18801,180.0,140.3528,87.8048
2015-12-06 09:00:00,-22354.49037,236644.50643,180.0,140.3964,87.806
2015-12-06 10:00:00,-22498.92364,236503.00973,180.0,140.43429,87.80717
2015-12-06 11:00:00,-22619.33301,236362.4473,180.0,140.46643,87.80836
2015-12-06 12:00:00,-22717.74388,236217.99822,180.0,140.4934,87.8096
2015-12-06 13:00:00,-22798.53079,236065.71988,180.0,140.51635,87.81093
2015-12-06 14:00:00,-22875.46485,235905.18294,180.0,140.53859,87.81233
2015-12-06 15:00:00,-22964.66627,235736.8364,180.0,140.564,87.8138
2015-12-06 16:00:00,-23078.21801,235561.41907,180.0,140.59548,87.81531
2015-12-06 17:00:00,-23212.05384,235380.8291,180.0,140.63201,87.81685
2015-12-06 18:00:00,-23358.07025,235197.2545,180.0,140.6716,87.8184
2015-12-06 19:00:00,-23508.34052,235012.96208,180.0,140.71229,87.81995
2015-12-06 20:00:00,-23655.64507,234830.53396,180.0,140.75228,87.82149
2015-12-06 21:00:00,-23792.94112,234652.63107,180.0,140.7898,87.823
2015-12-06 22:00:00,-23914.33224,234480.75679,180.0,140.82337,87.82446
2015-12-06 23:00:00,-24018.50756,234311.78414,180.0,140.85275,87.82592
2015-12-07 00:00:00,-24105.30256,234141.42862,180.0,140.878,87.8274
2015-12-07 01:00:00,-24177.52041,233965.96048,180.0,140.89988,87.82894
2015-12-07 02:00:00,-24249.83488,233783.86918,180.0,140.92197,87.83055
2015-12-07 03:00:00,-24339.88743,233594.19899,180.0,140.9486,87.8322
2015-12-07 04:00:00,-24459.65961,233397.36957,180.0,140.98267,87.83389
2015-12-07 05:00:00,-24598.49339,233199.30222,180.0,141.02145,87.83558
2015-12-07 06:00:00,-24740.07089,233007.29366,180.0,141.0608,87.8372
2015-12-07 07:00:00,-24871.00285,232826.74973,180.0,141.09732,87.83873
2015-12-07 08:00:00,-24989.61467,232655.51292,180.0,141.13066,87.84018
2015-12-07 09:00:00,-25097.16045,232489.53488,180.0,141.1612,87.8416
2015-12-07 10:00:00,-25194.91877,232325.5,180.0,141.18935,87.84301
2015-12-07 11:00:00,-25284.26639,232163.02368,180.0,141.21544,87.84441
2015-12-07 12:00:00,-25366.6046,232002.45407,180.0,141.2398,87.8458
2015-12-07 13:00:00,-25444.31823,231843.46934,180.0,141.26302,87.84718
2015-12-07 14:00:00,-25523.72639,231683.0677,180.0,141.28673,87.84857
2015-12-07 15:00:00,-25612.13172,231517.57737,180.0,141.3128,87.85
2015-12-07 16:00:00,-25714.28649,231345.10172,180.0,141.34246,87.85148
2015-12-07 17:00:00,-25824.74143,231170.84468,180.0,141.37424,87.85296
2015-12-07 18:00:00,-25935.4969,231001.7853,180.0,141.406,87.8544
2015-12-07 19:00:00,-26039.48452,230843.43048,180.0,141.43584,87.85574
2015-12-07 20:00:00,-26133.36115,230695.39835,180.0,141.46296,87.857
2015-12-07 21:00:00,-26214.71494,230555.83488,180.0,141.4868,87.8582
2015-12-07 22:00:00,-26282.62101,230422.68106,180.0,141.50719,87.85935
2015-12-07 23:00:00,-26342.10244,230293.05804,180.0,141.52542,87.86048
2015-12-08 00:00:00,-26399.6693,230163.88204,180.0,141.5432,87.8616
2015-12-08 01:00:00,-26461.72445,230031.96677,180.0,141.56217,87.86274
2015-12-08 02:00:00,-26534.24208,229893.71611,180.0,141.58392,87.86393
2015-12-08 03:00:00,-26623.08915,229745.43146,180.0,141.61,87.8652
2015-12-08 04:00:00,-26732.85063,229584.83697,180.0,141.64161,87.86656
2015-12-08 05:00:00,-26862.98329,229415.34782,180.0,141.67854,87.86797
2015-12-08 06:00:00,-27011.66192,229241.80191,180.0,141.7202,87.8694
2015-12-08 07:00:00,-27175.2189,229069.91398,180.0,141.76554,87.8708
2015-12-08 08:00:00,-27342.61717,228908.90596,180.0,141.81157,87.87209
2015-12-08 09:00:00,-27500.97729,228768.87657,180.0,141.8548,87.8732
2015-12-08 10:00:00,-27641.11781,228656.42863,180.0,141.89275,87.87408
2015-12-08 11:00:00,-27768.64907,228564.18119,180.0,141.92701,87.87478
2015-12-08 12:00:00,-27892.87936,228481.2574,180.0,141.9602,87.8754
2015-12-08 13:00:00,-28021.62011,228398.01516,180.0,141.99453,87.87602
2015-12-08 14:00:00,-28156.69518,228309.75147,180.0,142.0306,87.87667
2015-12-08 15:00:00,-28298.43151,228212.99811,180.0,142.0686,87.8774
2015-12-08 16:00:00,-28447.56085,228103.85197,180.0,142.10884,87.87823
2015-12-08 17:00:00,-28606.43395,227976.6704,180.0,142.15207,87.87921
2015-12-08 18:00:00,-28777.80633,227825.37589,180.0,142.1992,87.8804
2015-12-08 19:00:00,-28961.62764,227647.95089,180.0,142.25028,87.88181
2015-12-08 20:00:00,-29146.62405,227458.61787,180.0,142.30211,87.88333
2015-12-08 21:00:00,-29318.71583,227275.65927,180.0,142.3506,87.8848
2015-12-08 22:00:00,-29468.00201,227111.33056,180.0,142.3929,87.88613
2015-12-08 23:00:00,-29601.29656,226953.77931,180.0,142.43107,87.88741
2015-12-09 00:00:00,-29729.59215,226785.12611,180.0,142.4684,87.8888
2015-12-09 01:00:00,-29863.27517,226590.45193,180.0,142.50797,87.89042
2015-12-09 02:00:00,-30010.30661,226366.6792,180.0,142.55189,87.89229
2015-12-09 03:00:00,-30178.04116,226113.69075,180.0,142.602,87.8944
2015-12-09 04:00:00,-30370.63554,225831.35044,180.0,142.65939,87.89675
2015-12-09 05:00:00,-30579.45467,225519.44628,180.0,142.72196,87.89934
2015-12-09 06:00:00,-30792.6655,225177.74735,180.0,142.7868,87.9022
2015-12-09 07:00:00,-30999.87995,224807.98214,180.0,142.85128,87.90532
2015-12-09 08:00:00,-31196.48983,224419.71692,180.0,142.91395,87.90862
2015-12-09 09:00:00,-31379.33195,224024.4774,180.0,142.9736,87.912
2015-12-09 10:00:00,-31546.24408,223631.22435,180.0,143.02937,87.91538
2015-12-09 11:00:00,-31699.06793,223238.65889,180.0,143.08176,87.91877
2015-12-09 12:00:00,-31840.64621,222842.91718,180.0,143.1316,87.9222
2015-12-09 13:00:00,-31973.77778,222438.776,180.0,143.17978,87.92572
2015-12-09 14:00:00,-32101.08616,222015.5745,180.0,143.22734,87.92942
2015-12-09 15:00:00,-32225.15101,221561.29239,180.0,143.2754,87.9334
2015-12-09 16:00:00,-32348.88396,221066.03524,180.0,143.32508,87.93776
2015-12-09 17:00:00,-32476.52448,220528.41194,180.0,143.37755,87.9425
2015-12-09 18:00:00,-32612.644,219949.15721,180.0,143.434,87.9476
2015-12-09 19:00:00,-32758.71262,219331.83111,180.0,143.49472,87.95304
2015-12-09 20:00:00,-32903.79512,218691.29497,180.0,143.55641,87.95868
2015-12-09 21:00:00,-33033.85494,218045.23545,180.0,143.6148,87.9644
2015-12-09 22:00:00,-33138.27572,217406.5446,180.0,143.66662,87.97008
2015-12-09 23:00:00,-33220.1219,216768.93608,180.0,143.71286,87.97578
2015-12-10 00:00:00,-33285.87815,216121.32892,180.0,143.7556,87.9816
2015-12-10 01:00:00,-33341.74871,215456.10119,180.0,143.79672,87.98759
2015-12-10 02:00:00,-33392.81632,214779.46708,180.0,143.8373,87.99369
2015-12-10 03:00:00,-33443.88328,214101.09981,180.0,143.8782,87.9998
2015-12-10 04:00:00,-33498.16595,213427.98608,180.0,143.91997,88.00586
2015-12-10 05:00:00,-33552.53667,212756.36671,180.0,143.96197,88.0119
2015-12-10 06:00:00,-33602.2818,212079.79598,180.0,144.0032,88.018
2015-12-10 07:00:00,-33643.04462,211395.21813,180.0,144.04265,88.02418
2015-12-10 08:00:00,-33671.89609,210713.13707,180.0,144.07909,88.03035
2015-12-10 09:00:00,-33686.26411,210047.44664,180.0,144.1112,88.0364
2015-12-10 10:00:00,-33685.16514,209405.83364,180.0,144.13835,88.04225
2015-12-10 11:00:00,-33673.96989,208771.15663,180.0,144.16267,88.04805
2015-12-10 12:00:00,-33659.63763,208120.06714,180.0,144.187,88.054
2015-12-10 13:00:00,-33648.29602,207433.43845,180.0,144.21384,88.06027
2015-12-10 14:00:00,-33642.74618,206709.03085,180.0,144.24407,88.06688
2015-12-10 15:00:00,-33644.95763,205948.82639,180.0,144.2782,88.0738
2015-12-10 16:00:00,-33655.43959,205156.81547,180.0,144.31624,88.081
2015-12-10 17:00:00,-33668.86021,204345.0218,180.0,144.35626,88.08837
2015-12-10 18:00:00,-33678.42735,203527.47742,180.0,144.3958,88.0958
2015-12-10 19:00:00,-33677.64624,202715.1516,180.0,144.43256,88.1032
2015-12-10 20:00:00,-33661.21161,201906.76236,180.0,144.46511,88.11058
2015-12-10 21:00:00,-33624.11553,201097.96496,180.0,144.4922,88.118
2015-12-10 22:00:00,-33564.7689,200285.21576,180.0,144.5135,88.12549
2015-12-10 23:00:00,-33495.25783,199468.17563,180.0,144.53233,88.13303
2015-12-11 00:00:00,-33431.08725,198647.30657,180.0,144.553,88.1406
2015-12-11 01:00:00,-33384.00349,197824.45773,180.0,144.57874,88.14816
2015-12-11 02:00:00,-33350.71857,197007.02677,180.0,144.60833,88.15565
2015-12-11 03:00:00,-33324.1859,196203.7985,180.0,144.6394,88.163
2015-12-11 04:00:00,-33297.38874,195419.96165,180.0,144.6697,88.17017
2015-12-11 05:00:00,-33263.42968,194646.32064,180.0,144.69769,88.17726
2015-12-11 06:00:00,-33215.44113,193870.08384,180.0,144.722,88.1844
2015-12-11 07:00:00,-33151.41684,193082.30796,180.0,144.74245,88.19167
2015-12-11 08:00:00,-33088.7958,192289.44325,180.0,144.76373,88.19898
2015-12-11 09:00:00,-33049.87834,191501.78832,180.0,144.7918,88.2062
2015-12-11 10:00:00,-33052.95892,190729.81636,180.0,144.83156,88.21322
2015-12-11 11:00:00,-33100.30866,189984.69891,180.0,144.88322,88.21992
2015-12-11 12:00:00,-33190.19285,189277.78207,180.0,144.9458,88.2262
2015-12-11 13:00:00,-33319.16179,188617.20903,180.0,145.01793,88.232
2015-12-11 14:00:00,-33476.90601,187998.31126,180.0,145.09684,88.23737
2015-12-11 15:00:00,-33651.4011,187413.21729,180.0,145.1794,88.2424
2015-12-11 16:00:00,-33834.27493,186850.85648,180.0,145.2637,88.24721
2015-12-11 17:00:00,-34031.76462,186287.36142,180.0,145.35287,88.252
2015-12-11 18:00:00,-34253.75958,185695.66553,180.0,145.4514,88.257
2015-12-11 19:00:00,-34507.4866,185056.30012,180.0,145.56265,88.26237
2015-12-11 20:00:00,-34789.52182,184380.18817,180.0,145.68515,88.26803
2015-12-11 21:00:00,-35093.77878,183685.85059,180.0,145.8162,88.2738
2015-12-11 22:00:00,-35414.26046,182992.78927,180.0,145.95295,88.27952
2015-12-11 23:00:00,-35745.32777,182324.43009,180.0,146.09234,88.28499
2015-12-12 00:00:00,-36081.43111,181705.17994,180.0,146.2312,88.29
2015-12-12 01:00:00,-36417.55212,181150.88098,180.0,146.36691,88.29441
2015-12-12 02:00:00,-36750.79749,180643.11643,180.0,146.49956,88.29839
2015-12-12 03:00:00,-37078.80514,180154.9048,180.0,146.63,88.3022
2015-12-12 04:00:00,-37398.5059,179663.72969,180.0,146.75868,88.30604
2015-12-12 05:00:00,-37704.00203,179164.93518,180.0,146.88409,88.30997
2015-12-12 06:00:00,-37988.68869,178658.33047,180.0,147.0042,88.314
2015-12-12 07:00:00,-38247.20983,178143.71212,180.0,147.11737,88.31815
2015-12-12 08:00:00,-38479.20469,177620.82612,180.0,147.22349,88.32241
2015-12-12 09:00:00,-38685.56132,177089.40585,180.0,147.3228,88.3268
2015-12-12 10:00:00,-38866.31873,176552.29287,180.0,147.4151,88.33128
2015-12-12 11:00:00,-39018.1196,176024.76153,180.0,147.49825,88.33574
2015-12-12 12:00:00,-39136.7576,175525.19435,180.0,147.5696,88.34
2015-12-12 13:00:00,-39221.29575,175066.70834,180.0,147.62782,88.34396
2015-12-12 14:00:00,-39283.87464,174641.35827,180.0,147.67713,88.34766
2015-12-12 15:00:00,-39339.90425,174235.93339,180.0,147.7232,88.3512
2015-12-12 16:00:00,-39400.87948,173837.62501,180.0,147.77052,88.35466
2015-12-12 17:00:00,-39462.63481,173435.23283,180.0,147.81857,88.35816
2015-12-12 18:00:00,-39517.08965,173017.95863,180.0,147.8656,88.3618
2015-12-12 19:00:00,-39559.27504,172577.398,180.0,147.91065,88.36568
2015-12-12 20:00:00,-39596.66867,172114.72179,180.0,147.95602,88.36976
2015-12-12 21:00:00,-39639.85986,171633.49466,180.0,148.0048,88.374
2015-12-12 22:00:00,-39697.66873,171138.07582,180.0,148.05953,88.37833
2015-12-12 23:00:00,-39771.83842,170636.0026,180.0,148.12026,88.38269
2015-12-13 00:00:00,-39862.34286,170135.60688,180.0,148.1864,88.387
2015-12-13 01:00:00,-39968.40155,169645.65202,180.0,148.25709,88.39118
2015-12-13 02:00:00,-40086.21634,169176.62721,180.0,148.33033,88.39514
2015-12-13 03:00:00,-40211.23465,168739.45313,180.0,148.4038,88.3988
2015-12-13 04:00:00,-40338.80617,168341.24167,180.0,148.47543,88.4021
2015-12-13 05:00:00,-40463.88952,167973.86974,180.0,148.54415,88.40513
2015-12-13 06:00:00,-40581.34557,167625.40546,180.0,148.6092,88.408
2015-12-13 07:00:00,-40686.79306,167286.49721,180.0,148.66985,88.41081
2015-12-13 08:00:00,-40778.88212,166958.11433,180.0,148.72555,88.41355
2015-12-13 09:00:00,-40857.02076,166643.8064,180.0,148.7758,88.4162
2015-12-13 10:00:00,-40920.70261,166347.33325,180.0,148.8201,88.41872
2015-12-13 11:00:00,-40969.76387,166073.29558,180.0,148.85798,88.42106
2015-12-13 12:00:00,-41004.12637,165826.50435,180.0,148.889,88.4232
2015-12-13 13:00:00,-41023.8462,165613.00232,180.0,148.91264,88.42507
2015-12-13 14:00:00,-41029.51641,165443.75946,180.0,148.92817,88.42657
2015-12-13 15:00:00,-41021.86432,165330.97758,180.0,148.9348,88.4276
2015-12-13 16:00:00,-41001.73559,165279.03799,180.0,148.93244,88.42811
2015-12-13 17:00:00,-40970.44939,165261.04008,180.0,148.92368,88.42834
2015-12-13 18:00:00,-40929.44329,165242.26275,180.0,148.9118,88.4286
2015-12-13 19:00:00,-40879.71433,165195.64814,180.0,148.89932,88.42913
2015-12-13 20:00:00,-40820.49762,165124.79126,180.0,148.88569,88.42989
2015-12-13 21:00:00,-40750.58777,165040.95035,180.0,148.8696,88.4308
2015-12-13 22:00:00,-40669.3059,164954.32172,180.0,148.84999,88.43176
2015-12-13 23:00:00,-40578.07905,164870.85397,180.0,148.82684,88.43271
2015-12-14 00:00:00,-40478.86076,164795.43376,180.0,148.8004,88.4336
2015-12-14 01:00:00,-40373.70152,164731.57297,180.0,148.77105,88.4344
2015-12-14 02:00:00,-40265.03959,164677.28442,180.0,148.73975,88.43513
2015-12-14 03:00:00,-40155.41018,164629.20613,180.0,148.7076,88.4358
2015-12-14 04:00:00,-40046.35823,164583.94871,180.0,148.67539,88.43644
2015-12-14 05:00:00,-39935.46764,164538.01316,180.0,148.6426,88.4371
