datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-03-26 09:00:00,-620994.04692,1403455.15252,180.0,158.8682,75.9014
2015-03-26 10:00:00,-620170.31322,1403247.90414,180.0,158.8432,75.90616
2015-03-26 11:00:00,-619338.40267,1403070.77733,180.0,158.81745,75.91069
2015-03-26 12:00:00,-618501.30082,1402873.90794,180.0,158.7918,75.9154
2015-03-26 13:00:00,-617663.75705,1402620.29154,180.0,158.76697,75.92058
2015-03-26 14:00:00,-616837.57623,1402324.36269,180.0,158.74316,75.92608
2015-03-26 15:00:00,-616036.32705,1402013.41565,180.0,158.7204,75.9316
2015-03-26 16:00:00,-615268.86957,1401710.55535,180.0,158.69866,75.93693
2015-03-26 17:00:00,-614525.22929,1401422.12918,180.0,158.67751,75.94205
2015-03-26 18:00:00,-613790.72309,1401150.29519,180.0,158.6564,75.947
2015-03-26 19:00:00,-613051.09686,1400897.72496,180.0,158.63481,75.9518
2015-03-26 20:00:00,-612293.81261,1400669.14435,180.0,158.61224,75.95647
2015-03-26 21:00:00,-611506.76138,1400469.79278,180.0,158.5882,75.961
2015-03-26 22:00:00,-610683.04995,1400300.68969,180.0,158.56243,75.96541
2015-03-26 23:00:00,-609836.64807,1400145.97459,180.0,158.53564,75.96978
2015-03-27 00:00:00,-608986.74124,1399985.56701,180.0,158.5088,75.9742
2015-03-27 01:00:00,-608151.07672,1399804.44406,180.0,158.48274,75.97874
2015-03-27 02:00:00,-607341.64888,1399607.81319,180.0,158.45781,75.98332
2015-03-27 03:00:00,-606569.01383,1399405.93942,180.0,158.4342,75.9878
2015-03-27 04:00:00,-605838.41179,1399205.44928,180.0,158.41201,75.99212
2015-03-27 05:00:00,-605133.81932,1398998.41545,180.0,158.39079,75.99639
2015-03-27 06:00:00,-604433.89705,1398773.27214,180.0,158.37,76.0008
2015-03-27 07:00:00,-603722.59824,1398523.9515,180.0,158.34916,76.00545
2015-03-27 08:00:00,-603005.04657,1398266.3775,180.0,158.32821,76.01019
2015-03-27 09:00:00,-602291.65833,1398021.97208,180.0,158.3072,76.0148
2015-03-27 10:00:00,-601593.23822,1397808.04554,180.0,158.28624,76.0191
2015-03-27 11:00:00,-600922.14451,1397625.46174,180.0,158.26574,76.02304
2015-03-27 12:00:00,-600291.12385,1397470.97291,180.0,158.2462,76.0266
2015-03-27 13:00:00,-599709.02538,1397336.84827,180.0,158.22804,76.02981
2015-03-27 14:00:00,-599169.10814,1397197.42505,180.0,158.21142,76.03291
2015-03-27 15:00:00,-598660.73363,1397022.55746,180.0,158.1964,76.0362
2015-03-27 16:00:00,-598174.51442,1396791.55032,180.0,158.18298,76.03987
2015-03-27 17:00:00,-597706.06737,1396521.51074,180.0,158.17075,76.04381
2015-03-27 18:00:00,-597252.26038,1396238.99643,180.0,158.1592,76.0478
2015-03-27 19:00:00,-596812.044,1395965.08871,180.0,158.14799,76.05167
2015-03-27 20:00:00,-596392.69943,1395698.96342,180.0,158.13738,76.05539
2015-03-27 21:00:00,-596003.59049,1395434.32001,180.0,158.1278,76.059
2015-03-27 22:00:00,-595655.87574,1395168.01427,180.0,158.11967,76.06247
2015-03-27 23:00:00,-595367.89261,1394909.52725,180.0,158.1135,76.06566
2015-03-28 00:00:00,-595159.77325,1394671.49631,180.0,158.1098,76.0684
2015-03-28 01:00:00,-595047.53172,1394462.52668,180.0,158.109,76.07055
2015-03-28 02:00:00,-595030.70977,1394275.09491,180.0,158.11119,76.07218
2015-03-28 03:00:00,-595104.73101,1394097.64544,180.0,158.1164,76.0734
2015-03-28 04:00:00,-595259.29256,1393921.69902,180.0,158.12438,76.07432
2015-03-28 05:00:00,-595461.18529,1393751.0818,180.0,158.13394,76.07503
2015-03-28 06:00:00,-595671.47357,1393592.69626,180.0,158.1436,76.0756
2015-03-28 07:00:00,-595861.2291,1393450.66829,180.0,158.15231,76.07611
2015-03-28 08:00:00,-596041.55295,1393318.01735,180.0,158.16055,76.07657
2015-03-28 09:00:00,-596233.55359,1393184.98632,180.0,158.1692,76.077
2015-03-28 10:00:00,-596455.66742,1393046.07404,180.0,158.17899,76.07737
2015-03-28 11:00:00,-596715.64276,1392912.80335,180.0,158.19001,76.07755
2015-03-28 12:00:00,-597018.55588,1392800.95306,180.0,158.2022,76.0774
2015-03-28 13:00:00,-597365.44884,1392722.9142,180.0,158.21542,76.07681
2015-03-28 14:00:00,-597741.22675,1392677.52674,180.0,158.22915,76.07584
2015-03-28 15:00:00,-598126.76048,1392660.24288,180.0,158.2428,76.0746
2015-03-28 16:00:00,-598503.51667,1392664.15062,180.0,158.25583,76.07321
2015-03-28 17:00:00,-598855.34487,1392672.88134,180.0,158.26791,76.07188
2015-03-28 18:00:00,-599166.6904,1392667.70222,180.0,158.2788,76.0708
2015-03-28 19:00:00,-599426.45578,1392634.45741,180.0,158.28831,76.07014
2015-03-28 20:00:00,-599641.37242,1392577.29884,180.0,158.29663,76.06985
2015-03-28 21:00:00,-599822.62896,1392504.95541,180.0,158.304,76.0698
2015-03-28 22:00:00,-599982.0342,1392427.71325,180.0,158.31069,76.06987
2015-03-28 23:00:00,-600133.87757,1392362.08743,180.0,158.31694,76.06987
2015-03-29 00:00:00,-600293.06867,1392326.15031,180.0,158.323,76.0696
2015-03-29 01:00:00,-600467.76324,1392331.5112,180.0,158.32898,76.06893
2015-03-29 02:00:00,-600639.10163,1392363.92742,180.0,158.33444,76.06804
2015-03-29 03:00:00,-600781.47029,1392402.69327,180.0,158.3388,76.0672
2015-03-29 04:00:00,-600875.8716,1392429.78994,180.0,158.34167,76.06663
2015-03-29 05:00:00,-600929.77148,1392437.94618,180.0,158.34342,76.06637
2015-03-29 06:00:00,-600957.25176,1392422.57761,180.0,158.3446,76.0664
2015-03-29 07:00:00,-600969.71872,1392381.64748,180.0,158.34565,76.0667
2015-03-29 08:00:00,-600967.87647,1392323.30945,180.0,158.34645,76.06719
2015-03-29 09:00:00,-600949.75358,1392258.26483,180.0,158.3468,76.0678
2015-03-29 10:00:00,-600914.17517,1392195.50599,180.0,158.34651,76.06845
2015-03-29 11:00:00,-600863.15262,1392137.18967,180.0,158.34561,76.06912
2015-03-29 12:00:00,-600799.49386,1392083.76373,180.0,158.3442,76.0698
2015-03-29 13:00:00,-600726.22435,1392035.21626,180.0,158.34238,76.07047
2015-03-29 14:00:00,-600647.23967,1391989.69638,180.0,158.34033,76.07114
2015-03-29 15:00:00,-600566.65295,1391944.89349,180.0,158.3382,76.0718
2015-03-29 16:00:00,-600487.13438,1391896.62967,180.0,158.33616,76.07249
2015-03-29 17:00:00,-600405.58255,1391833.25789,180.0,158.33428,76.07331
2015-03-29 18:00:00,-600317.45311,1391741.26382,180.0,158.3326,76.0744
2015-03-29 19:00:00,-600220.05926,1391610.4531,180.0,158.33118,76.07584
2015-03-29 20:00:00,-600118.14435,1391443.91128,180.0,158.33013,76.0776
2015-03-29 21:00:00,-600018.30925,1391248.04386,180.0,158.3296,76.0796
2015-03-29 22:00:00,-599925.20621,1391031.17085,180.0,158.32961,76.08175
2015-03-29 23:00:00,-599835.69294,1390809.27016,180.0,158.32983,76.08393
2015-03-30 00:00:00,-599744.67851,1390600.23422,180.0,158.3298,76.086
2015-03-30 01:00:00,-599647.35481,1390419.61973,180.0,158.32912,76.08786
2015-03-30 02:00:00,-599540.04508,1390273.64062,180.0,158.32758,76.08947
2015-03-30 03:00:00,-599419.35539,1390166.17511,180.0,158.325,76.0908
2015-03-30 04:00:00,-599282.44162,1390098.00595,180.0,158.32126,76.09186
2015-03-30 05:00:00,-599128.65904,1390057.53395,180.0,158.31652,76.09276
2015-03-30 06:00:00,-598957.91275,1390030.06447,180.0,158.311,76.0936
2015-03-30 07:00:00,-598769.08222,1390001.69471,180.0,158.30486,76.09452
2015-03-30 08:00:00,-598556.94444,1389961.68939,180.0,158.29808,76.09562
2015-03-30 09:00:00,-598315.25076,1389900.10508,180.0,158.2906,76.097
2015-03-30 10:00:00,-598040.40802,1389811.74313,180.0,158.28236,76.09873
2015-03-30 11:00:00,-597739.44482,1389710.38389,180.0,158.27341,76.10066
2015-03-30 12:00:00,-597422.04523,1389614.55249,180.0,158.2638,76.1026
2015-03-30 13:00:00,-597096.63152,1389538.90839,180.0,158.25361,76.1044
2015-03-30 14:00:00,-596766.57871,1389482.64844,180.0,158.24296,76.10606
2015-03-30 15:00:00,-596433.99999,1389441.10387,180.0,158.232,76.1076
2015-03-30 16:00:00,-596099.60733,1389409.5543,180.0,158.22083,76.10906
2015-03-30 17:00:00,-595758.50778,1389383.07296,180.0,158.20934,76.11051
2015-03-30 18:00:00,-595404.40712,1389356.68152,180.0,158.1974,76.112
2015-03-30 19:00:00,-595032.08261,1389324.87621,180.0,158.1849,76.1136
2015-03-30 20:00:00,-594640.59739,1389280.05169,180.0,158.17193,76.11538
2015-03-30 21:00:00,-594230.08604,1389214.07722,180.0,158.1586,76.1174
2015-03-30 22:00:00,-593801.96697,1389122.73089,180.0,158.14503,76.1197
2015-03-30 23:00:00,-593362.79377,1389017.42614,180.0,158.13129,76.12215
2015-03-31 00:00:00,-592920.40382,1388913.48523,180.0,158.1174,76.1246
2015-03-31 01:00:00,-592480.60241,1388824.38534,180.0,158.10338,76.12692
2015-03-31 02:00:00,-592041.06648,1388756.22315,180.0,158.08905,76.12906
2015-03-31 03:00:00,-591597.44086,1388713.25025,180.0,158.0742,76.131
2015-03-31 04:00:00,-591145.9495,1388697.01072,180.0,158.05867,76.13275
2015-03-31 05:00:00,-590685.13287,1388698.21855,180.0,158.04256,76.13438
2015-03-31 06:00:00,-590214.11053,1388704.88026,180.0,158.026,76.136
2015-03-31 07:00:00,-589733.28285,1388706.39536,180.0,158.00917,76.1377
2015-03-31 08:00:00,-589248.17342,1388697.73547,180.0,157.99234,76.1395
2015-03-31 09:00:00,-588765.5866,1388675.26522,180.0,157.9758,76.1414
2015-03-31 10:00:00,-588291.11589,1388638.54811,180.0,157.95975,76.14339
2015-03-31 11:00:00,-587825.51121,1388599.94314,180.0,157.94403,76.14537
2015-03-31 12:00:00,-587368.31158,1388575.00814,180.0,157.9284,76.1472
2015-03-31 13:00:00,-586917.7038,1388576.03656,180.0,157.91261,76.14879
2015-03-31 14:00:00,-586466.46575,1388602.26418,180.0,157.89643,76.15017
2015-03-31 15:00:00,-586006.02305,1388649.6624,180.0,157.8796,76.1514
2015-03-31 16:00:00,-585528.76089,1388713.18423,180.0,157.86194,76.15256
2015-03-31 17:00:00,-585030.90259,1388783.70936,180.0,157.84346,76.15372
2015-03-31 18:00:00,-584509.631,1388851.09911,180.0,157.8242,76.155
2015-03-31 19:00:00,-583965.03821,1388906.7363,180.0,157.80429,76.15646
2015-03-31 20:00:00,-583408.85322,1388948.08968,180.0,157.78418,76.15807
2015-03-31 21:00:00,-582855.71426,1388974.14947,180.0,157.7644,76.1598
2015-03-31 22:00:00,-582315.95076,1388985.96463,180.0,157.74529,76.1616
2015-03-31 23:00:00,-581782.65691,1388992.81906,180.0,157.72648,76.16342
2015-04-01 00:00:00,-581244.61812,1389006.05541,180.0,157.7074,76.1652
2015-04-01 01:00:00,-580691.15195,1389035.6913,180.0,157.68753,76.1669
2015-04-01 02:00:00,-580113.7047,1389086.44435,180.0,157.66651,76.1685
2015-04-01 03:00:00,-579504.25484,1389161.70719,180.0,157.644,76.17
2015-04-01 04:00:00,-578858.83435,1389262.00306,180.0,157.61985,76.17142
2015-04-01 05:00:00,-578189.6891,1389376.37783,180.0,157.59466,76.1728
2015-04-01 06:00:00,-577513.11851,1389491.00798,180.0,157.5692,76.1742
2015-04-01 07:00:00,-576842.12176,1389593.10869,180.0,157.54411,76.17568
2015-04-01 08:00:00,-576176.49731,1389674.04985,180.0,157.51952,76.17733
2015-04-01 09:00:00,-575512.74344,1389726.24003,180.0,157.4954,76.1792
2015-04-01 10:00:00,-574849.46698,1389748.17465,180.0,157.47173,76.18132
2015-04-01 11:00:00,-574193.70895,1389762.69644,180.0,157.44843,76.18348
2015-04-01 12:00:00,-573554.61894,1389798.73498,180.0,157.4254,76.1854
2015-04-01 13:00:00,-572934.99233,1389878.82676,180.0,157.40241,76.18688
2015-04-01 14:00:00,-572312.20762,1389999.93601,180.0,157.3787,76.18802
2015-04-01 15:00:00,-571657.2891,1390152.63388,180.0,157.3534,76.189
2015-04-01 16:00:00,-570948.45646,1390326.28555,180.0,157.32589,76.18999
2015-04-01 17:00:00,-570192.71093,1390505.4323,180.0,157.29664,76.19109
2015-04-01 18:00:00,-569404.24914,1390673.40946,180.0,157.2664,76.1924
2015-04-01 19:00:00,-568596.40303,1390816.77356,180.0,157.23582,76.19398
2015-04-01 20:00:00,-567779.04582,1390934.96605,180.0,157.20526,76.19579
2015-04-01 21:00:00,-566961.18601,1391030.64955,180.0,157.175,76.1978
2015-04-01 22:00:00,-566151.02237,1391108.61511,180.0,157.14526,76.19992
2015-04-01 23:00:00,-565353.51469,1391182.16722,180.0,157.11601,76.20204
2015-04-02 00:00:00,-564572.81301,1391266.73875,180.0,157.0872,76.204
2015-04-02 01:00:00,-563810.28729,1391375.00383,180.0,157.05868,76.2057
2015-04-02 02:00:00,-563056.18719,1391508.60146,180.0,157.03009,76.20714
2015-04-02 03:00:00,-562297.98228,1391666.4119,180.0,157.001,76.2084
2015-04-02 04:00:00,-561529.62332,1391846.99909,180.0,156.97122,76.20949
2015-04-02 05:00:00,-560770.98585,1392047.66178,180.0,156.94149,76.21038
2015-04-02 06:00:00,-560048.42656,1392265.38239,180.0,156.9128,76.211
2015-04-02 07:00:00,-559380.21416,1392493.36025,180.0,156.88588,76.21134
2015-04-02 08:00:00,-558752.26521,1392709.66207,180.0,156.86056,76.21165
2015-04-02 09:00:00,-558142.40825,1392888.57145,180.0,156.8364,76.2122
2015-04-02 10:00:00,-557534.3511,1393012.10767,180.0,156.81309,76.21321
2015-04-02 11:00:00,-556935.31868,1393093.23269,180.0,156.7907,76.21455
2015-04-02 12:00:00,-556358.41517,1393152.64413,180.0,156.7694,76.216
2015-04-02 13:00:00,-555812.69258,1393209.11026,180.0,156.74924,76.21736
2015-04-02 14:00:00,-555290.9943,1393273.68181,180.0,156.72982,76.21858
2015-04-02 15:00:00,-554782.11153,1393355.48015,180.0,156.7106,76.2196
2015-04-02 16:00:00,-554275.26677,1393458.77441,180.0,156.69115,76.22043
2015-04-02 17:00:00,-553761.40772,1393568.42484,180.0,156.67136,76.22123
2015-04-02 18:00:00,-553231.91336,1393664.43945,180.0,156.6512,76.2222
2015-04-02 19:00:00,-552680.1918,1393728.99232,180.0,156.63069,76.22351
2015-04-02 20:00:00,-552107.76772,1393752.92173,180.0,156.61002,76.22522
2015-04-02 21:00:00,-551518.19494,1393729.23201,180.0,156.5894,76.2274
2015-04-02 22:00:00,-550916.24178,1393656.37703,180.0,156.56903,76.23003
2015-04-02 23:00:00,-550311.53457,1393554.60877,180.0,156.54895,76.23292
2015-04-03 00:00:00,-549714.91419,1393449.62873,180.0,156.5292,76.2358
2015-04-03 01:00:00,-549135.8681,1393361.99885,180.0,156.50982,76.23848
2015-04-03 02:00:00,-548578.47027,1393291.72284,180.0,156.49097,76.24093
2015-04-03 03:00:00,-548045.44127,1393233.6648,180.0,156.4728,76.2432
2015-04-03 04:00:00,-547539.90854,1393183.56076,180.0,156.4555,76.24531
2015-04-03 05:00:00,-547066.62702,1393140.63437,180.0,156.43923,76.24725
2015-04-03 06:00:00,-546630.7585,1393104.98115,180.0,156.4242,76.249
2015-04-03 07:00:00,-546233.78352,1393074.45172,180.0,156.41048,76.25058
2015-04-03 08:00:00,-545862.4575,1393037.91709,180.0,156.39775,76.25212
2015-04-03 09:00:00,-545499.85459,1392982.00335,180.0,156.3856,76.2538
2015-04-03 10:00:00,-545133.62271,1392898.26714,180.0,156.37371,76.25573
2015-04-03 11:00:00,-544769.7048,1392797.98728,180.0,156.36212,76.25778
2015-04-03 12:00:00,-544418.61754,1392697.37315,180.0,156.351,76.2598
2015-04-03 13:00:00,-544088.3105,1392610.5259,180.0,156.34042,76.26163
2015-04-03 14:00:00,-543776.46472,1392543.11377,180.0,156.33023,76.26324
2015-04-03 15:00:00,-543478.19407,1392498.69677,180.0,156.3202,76.2646
2015-04-03 16:00:00,-543188.38851,1392478.78349,180.0,156.31013,76.26573
2015-04-03 17:00:00,-542901.04216,1392476.67677,180.0,156.2999,76.2667
2015-04-03 18:00:00,-542609.92519,1392483.62804,180.0,156.2894,76.2676
2015-04-03 19:00:00,-542309.10252,1392489.33167,180.0,156.27857,76.26855
2015-04-03 20:00:00,-541993.81812,1392477.25393,180.0,156.26748,76.26969
2015-04-03 21:00:00,-541659.61072,1392429.30402,180.0,156.2562,76.2712
2015-04-03 22:00:00,-541303.44189,1392332.12353,180.0,156.24482,76.2732
2015-04-03 23:00:00,-540927.96447,1392191.28354,180.0,156.23335,76.27563
2015-04-04 00:00:00,-540537.25417,1392017.08749,180.0,156.2218,76.2784
2015-04-04 01:00:00,-540136.40199,1391824.18737,180.0,156.21014,76.28136
2015-04-04 02:00:00,-539734.56012,1391644.62939,180.0,156.19825,76.28421
2015-04-04 03:00:00,-539341.89606,1391514.80835,180.0,156.186,76.2866
2015-04-04 04:00:00,-538968.12575,1391461.00135,180.0,156.17337,76.28829
2015-04-04 05:00:00,-538621.15881,1391469.01491,180.0,156.16083,76.28936
2015-04-04 06:00:00,-538308.45329,1391514.53789,180.0,156.149,76.29
2015-04-04 07:00:00,-538032.50363,1391573.23055,180.0,156.1383,76.29041
2015-04-04 08:00:00,-537775.94985,1391620.63873,180.0,156.12846,76.29085
2015-04-04 09:00:00,-537516.46834,1391632.27969,180.0,156.119,76.2916
2015-04-04 10:00:00,-537236.79609,1391590.20904,180.0,156.10956,76.29287
2015-04-04 11:00:00,-536939.91237,1391502.63588,180.0,156.10013,76.29459
2015-04-04 12:00:00,-536633.85703,1391384.30767,180.0,156.0908,76.2966
2015-04-04 13:00:00,-536326.90335,1391252.73364,180.0,156.08161,76.29872
2015-04-04 14:00:00,-536028.2584,1391136.47009,180.0,156.07251,76.30069
2015-04-04 15:00:00,-535747.36266,1391066.83506,180.0,156.0634,76.3022
2015-04-04 16:00:00,-535490.13445,1391066.1958,180.0,156.05418,76.30305
2015-04-04 17:00:00,-535248.40326,1391121.11627,180.0,156.04475,76.30337
2015-04-04 18:00:00,-535010.47642,1391209.2096,180.0,156.035,76.3034
2015-04-04 19:00:00,-534763.5563,1391307.65576,180.0,156.02478,76.30337
2015-04-04 20:00:00,-534490.42558,1391391.90202,180.0,156.01382,76.30355
2015-04-04 21:00:00,-534172.76203,1391436.9625,180.0,156.0018,76.3042
2015-04-04 22:00:00,-533798.76193,1391424.71449,180.0,155.98855,76.30552
2015-04-04 23:00:00,-533382.69571,1391364.48808,180.0,155.97444,76.30739
2015-04-05 00:00:00,-532945.3523,1391272.47654,180.0,155.96,76.3096
2015-04-05 01:00:00,-532504.02337,1391167.95446,180.0,155.94559,76.31193
2015-04-05 02:00:00,-532062.01136,1391082.52162,180.0,155.93088,76.31409
2015-04-05 03:00:00,-531619.12142,1391050.85912,180.0,155.9154,76.3158
2015-04-05 04:00:00,-531178.35967,1391097.93968,180.0,155.89891,76.31683
2015-04-05 05:00:00,-530755.53624,1391209.90253,180.0,155.88217,76.31725
2015-04-05 06:00:00,-530369.66225,1391363.17853,180.0,155.8662,76.3172
2015-04-05 07:00:00,-530031.42933,1391532.14361,180.0,155.85172,76.31686
2015-04-05 08:00:00,-529718.25122,1391682.95393,180.0,155.8384,76.31659
2015-04-05 09:00:00,-529399.2222,1391779.71071,180.0,155.8256,76.3168
2015-04-05 10:00:00,-529050.72748,1391797.46938,180.0,155.81282,76.31778
2015-04-05 11:00:00,-528678.31613,1391755.10223,180.0,155.80001,76.31934
2015-04-05 12:00:00,-528294.82815,1391682.43576,180.0,155.7872,76.3212
2015-04-05 13:00:00,-527913.8604,1391608.04839,180.0,155.77451,76.32306
2015-04-05 14:00:00,-527552.03715,1391555.52623,180.0,155.7622,76.32468
2015-04-05 15:00:00,-527226.7395,1391547.20729,180.0,155.7506,76.3258
2015-04-05 16:00:00,-526947.39524,1391597.70177,180.0,155.73985,76.32627
2015-04-05 17:00:00,-526691.61881,1391690.70859,180.0,155.72937,76.3263
2015-04-05 18:00:00,-526429.07134,1391802.19882,180.0,155.7184,76.3262
2015-04-05 19:00:00,-526133.89864,1391910.34165,180.0,155.7063,76.32623
2015-04-05 20:00:00,-525798.18547,1392002.09863,180.0,155.69296,76.32653
2015-04-05 21:00:00,-525418.50128,1392066.62941,180.0,155.6784,76.3272
2015-04-05 22:00:00,-524993.69909,1392096.06625,180.0,155.66269,76.32831
2015-04-05 23:00:00,-524531.76618,1392094.4319,180.0,155.64607,76.32981
2015-04-06 00:00:00,-524042.97338,1392068.72172,180.0,155.6288,76.3316
2015-04-06 01:00:00,-523540.55226,1392029.06941,180.0,155.61122,76.33355
2015-04-06 02:00:00,-523049.57735,1391998.16196,180.0,155.59394,76.33539
2015-04-06 03:00:00,-522598.08389,1392001.82468,180.0,155.5776,76.3368
2015-04-06 04:00:00,-522205.7864,1392057.76505,180.0,155.56269,76.33758
2015-04-06 05:00:00,-521859.11636,1392151.21914,180.0,155.54892,76.33789
2015-04-06 06:00:00,-521536.18455,1392259.30517,180.0,155.5358,76.338
2015-04-06 07:00:00,-521218.36719,1392361.27745,180.0,155.52295,76.33815
2015-04-06 08:00:00,-520900.10237,1392444.93461,180.0,155.51033,76.33845
2015-04-06 09:00:00,-520579.09368,1392500.21136,180.0,155.498,76.339
2015-04-06 10:00:00,-520256.01855,1392520.66674,180.0,155.48606,76.33986
2015-04-06 11:00:00,-519943.44986,1392514.35698,180.0,155.47486,76.34091
2015-04-06 12:00:00,-519656.93435,1392492.96265,180.0,155.4648,76.342
2015-04-06 13:00:00,-519410.3807,1392469.06296,180.0,155.45622,76.34299
2015-04-06 14:00:00,-519211.14539,1392458.83188,180.0,155.44916,76.34371
2015-04-06 15:00:00,-519064.94681,1392479.34203,180.0,155.4436,76.344
2015-04-06 16:00:00,-518972.11001,1392541.19142,180.0,155.43941,76.34377
2015-04-06 17:00:00,-518911.38674,1392629.07952,180.0,155.43604,76.34321
2015-04-06 18:00:00,-518856.13538,1392721.23118,180.0,155.4328,76.3426
2015-04-06 19:00:00,-518785.91665,1392799.42033,180.0,155.42921,76.34216
2015-04-06 20:00:00,-518705.10065,1392859.61731,180.0,155.42548,76.3419
2015-04-06 21:00:00,-518624.25978,1392901.34159,180.0,155.422,76.3418
2015-04-06 22:00:00,-518552.9922,1392925.14248,180.0,155.41911,76.34182
2015-04-06 23:00:00,-518496.99885,1392935.6889,180.0,155.41694,76.34191
2015-04-07 00:00:00,-518461.00642,1392938.67965,180.0,155.4156,76.342
2015-04-07 01:00:00,-518447.75282,1392940.70839,180.0,155.41509,76.34202
2015-04-07 02:00:00,-518452.02088,1392951.94833,180.0,155.4151,76.34192
2015-04-07 03:00:00,-518466.60468,1392983.46754,180.0,155.4152,76.3416
2015-04-07 04:00:00,-518483.8341,1393043.48381,180.0,155.41502,76.34103
2015-04-07 05:00:00,-518494.18224,1393128.81382,180.0,155.41424,76.34027
