datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-29 21:00:00,-856728.11804,-13096.61785,60.0,-134.1242,82.1024
2015-11-29 22:00:00,-856857.95721,-13146.46987,60.0,-134.121,82.1012
2015-11-29 23:00:00,-856965.75508,-13213.94959,60.0,-134.1166,82.1002
2015-11-30 00:00:00,-857051.83212,-13278.11704,60.0,-134.1124,82.0994
2015-11-30 01:00:00,-857138.0441,-13333.32126,60.0,-134.1088,82.0986
2015-11-30 02:00:00,-857224.34607,-13382.55181,60.0,-134.1056,82.0978
2015-11-30 03:00:00,-857289.11758,-13416.48857,60.0,-134.1034,82.0972
2015-11-30 04:00:00,-857354.1693,-13432.47394,60.0,-134.1024,82.0966
2015-11-30 05:00:00,-857397.5057,-13445.12738,60.0,-134.1016,82.0962
2015-11-30 06:00:00,-857419.17383,-13451.45455,60.0,-134.1012,82.096
2015-11-30 07:00:00,-857419.0799,-13457.44046,90.0,-134.1008,82.096
2015-11-30 08:00:00,-857407.38405,-13453.4358,90.0,-134.10106,82.09611
2015-11-30 09:00:00,-857397.45876,-13448.12026,90.0,-134.1014,82.0962
2015-11-30 10:00:00,-857397.41181,-13451.11314,60.0,-134.1012,82.0962
2015-11-30 11:00:00,-857397.36485,-13454.10602,90.0,-134.101,82.0962
2015-11-30 12:00:00,-857395.02455,-13456.60076,90.0,-134.10083,82.09622
2015-11-30 13:00:00,-857397.31788,-13457.0989,120.0,-134.1008,82.0962
2015-11-30 14:00:00,-857408.92692,-13454.57102,120.0,-134.10098,82.09609
2015-11-30 15:00:00,-857419.12687,-13454.44751,90.0,-134.101,82.096
2015-12-01 03:00:00,-857462.74484,-13449.14426,90.0,-134.1014,82.0956
2015-12-01 04:00:00,-857528.40623,-13426.22155,60.0,-134.103,82.095
2015-12-01 05:00:00,-857616.10967,-13385.67345,60.0,-134.1058,82.0942
2015-12-01 06:00:00,-857791.04612,-13334.49418,60.0,-134.1094,82.0926
2015-12-01 07:00:00,-857988.11268,-13259.67037,60.0,-134.1146,82.0908
2015-12-01 08:00:00,-858228.69775,-13185.4796,60.0,-134.1198,82.0886
2015-12-01 09:00:00,-858469.27704,-13111.24528,60.0,-134.125,82.0864
2015-12-01 10:00:00,-858688.54258,-13006.66314,60.0,-134.1322,82.0844
2015-12-01 11:00:00,-858907.20953,-12941.00208,60.0,-134.1368,82.0824
2015-12-01 12:00:00,-859125.69213,-12887.30167,60.0,-134.1406,82.0804
2015-12-01 13:00:00,-859365.88979,-12836.8971,60.0,-134.1442,82.0782
2015-12-01 14:00:00,-859606.12976,-12783.46182,60.0,-134.148,82.076
2015-12-01 15:00:00,-859890.11484,-12715.63122,60.0,-134.1528,82.0734
2015-12-01 16:00:00,-860195.85844,-12648.07313,60.0,-134.1576,82.0706
2015-12-01 17:00:00,-860523.40473,-12577.77831,60.0,-134.1626,82.0676
2015-12-01 18:00:00,-860872.6223,-12513.75265,60.0,-134.1672,82.0644
2015-12-01 19:00:00,-861265.14562,-12465.33215,60.0,-134.1708,82.0608
2015-12-01 20:00:00,-861701.32474,-12408.46592,60.0,-134.175,82.0568
2015-12-01 21:00:00,-862180.94303,-12358.1786,60.0,-134.1788,82.0524
2015-12-01 22:00:00,-862726.36685,-12272.62149,60.0,-134.185,82.0474
2015-12-01 23:00:00,-863272.21029,-12156.81265,60.0,-134.1932,82.0424
2015-12-02 00:00:00,-863840.18334,-12014.0129,60.0,-134.2032,82.0372
2015-12-02 01:00:00,-864408.26051,-11861.96325,60.0,-134.2138,82.032
2015-12-02 02:00:00,-864954.87661,-11685.25513,60.0,-134.226,82.027
2015-12-02 03:00:00,-865501.66052,-11493.20896,60.0,-134.2392,82.022
2015-12-02 04:00:00,-866026.56124,-11306.6735,60.0,-134.252,82.0172
2015-12-02 05:00:00,-866572.76213,-11153.45745,60.0,-134.2626,82.0122
2015-12-02 06:00:00,-867118.55462,-11030.30787,60.0,-134.2712,82.0072
2015-12-02 07:00:00,-867642.52941,-10909.74978,60.0,-134.2796,82.0024
2015-12-02 08:00:00,-868166.60335,-10779.94691,60.0,-134.2886,81.9976
2015-12-02 09:00:00,-868690.4376,-10668.17352,60.0,-134.2964,81.9928
2015-12-02 10:00:00,-869214.03916,-10574.46251,60.0,-134.303,81.988
2015-12-02 11:00:00,-869715.68456,-10495.54817,60.0,-134.3086,81.9834
2015-12-02 12:00:00,-870217.57981,-10395.27247,60.0,-134.3156,81.9788
2015-12-02 13:00:00,-870741.19656,-10298.17114,60.0,-134.3224,81.974
2015-12-02 14:00:00,-871264.76985,-10203.987,60.0,-134.329,81.9692
2015-12-02 15:00:00,-871810.10252,-10109.93481,60.0,-134.3356,81.9642
2015-12-02 16:00:00,-872377.82262,-9961.19398,60.0,-134.3458,81.959
2015-12-02 17:00:00,-872901.78128,-9830.04405,60.0,-134.3548,81.9542
2015-12-02 18:00:00,-873447.32089,-9714.21602,60.0,-134.3628,81.9492
2015-12-02 19:00:00,-873971.18158,-9588.84463,60.0,-134.3714,81.9444
2015-12-02 20:00:00,-874494.99422,-9466.3688,60.0,-134.3798,81.9396
2015-12-02 21:00:00,-875040.59286,-9340.91758,60.0,-134.3884,81.9346
2015-12-02 22:00:00,-875608.07307,-9203.30613,60.0,-134.3978,81.9294
2015-12-02 23:00:00,-876197.20807,-9074.9095,60.0,-134.4066,81.924
2015-12-03 00:00:00,-876786.79525,-8900.42373,60.0,-134.4184,81.9186
2015-12-03 01:00:00,-877354.49175,-8734.66667,60.0,-134.4296,81.9134
2015-12-03 02:00:00,-877943.89896,-8571.96511,60.0,-134.4406,81.908
2015-12-03 03:00:00,-878533.22104,-8415.17091,60.0,-134.4512,81.9026
2015-12-03 04:00:00,-879122.72043,-8236.67796,60.0,-134.4632,81.8972
2015-12-03 05:00:00,-879712.32782,-8042.58462,60.0,-134.4762,81.8918
2015-12-03 06:00:00,-880301.81391,-7857.44267,60.0,-134.4886,81.8864
2015-12-03 07:00:00,-880847.61888,-7683.96574,60.0,-134.5002,81.8814
2015-12-03 08:00:00,-881393.23541,-7528.72801,60.0,-134.5106,81.8764
2015-12-03 09:00:00,-881895.18545,-7385.24207,60.0,-134.5202,81.8718
2015-12-03 10:00:00,-882418.70749,-7263.32837,60.0,-134.5284,81.867
2015-12-03 11:00:00,-882920.37088,-7150.33484,60.0,-134.536,81.8624
2015-12-03 12:00:00,-883465.39054,-7059.14234,60.0,-134.5422,81.8574
2015-12-03 13:00:00,-884053.99319,-6962.00333,60.0,-134.5488,81.852
2015-12-03 14:00:00,-884642.66081,-6855.46487,60.0,-134.556,81.8466
2015-12-03 15:00:00,-885275.02524,-6727.47921,60.0,-134.5646,81.8408
2015-12-03 16:00:00,-885907.55948,-6574.5647,60.0,-134.5748,81.835
2015-12-03 17:00:00,-886518.52433,-6390.3222,60.0,-134.587,81.8294
2015-12-03 18:00:00,-887064.14153,-6205.36295,60.0,-134.5992,81.8244
2015-12-03 19:00:00,-887544.40954,-6019.72866,60.0,-134.6114,81.82
2015-12-03 20:00:00,-888002.76785,-5849.24569,60.0,-134.6226,81.8158
2015-12-03 21:00:00,-888439.10547,-5712.55823,60.0,-134.6316,81.8118
2015-12-03 22:00:00,-888875.09169,-5628.48077,60.0,-134.6372,81.8078
2015-12-03 23:00:00,-889310.81955,-5584.6738,60.0,-134.6402,81.8038
2015-12-04 00:00:00,-889768.18357,-5562.69796,60.0,-134.6418,81.7996
2015-12-04 01:00:00,-890247.28266,-5547.04719,60.0,-134.643,81.7952
2015-12-04 02:00:00,-890748.17544,-5528.40228,60.0,-134.6444,81.7906
2015-12-04 03:00:00,-891270.76585,-5522.312,60.0,-134.645,81.7858
2015-12-04 04:00:00,-891771.72139,-5494.28603,60.0,-134.647,81.7812
2015-12-04 05:00:00,-892250.90632,-5466.09172,60.0,-134.649,81.7768
2015-12-04 06:00:00,-892708.30131,-5440.8475,60.0,-134.6508,81.7726
2015-12-04 07:00:00,-893165.73569,-5409.33909,60.0,-134.653,81.7684
2015-12-04 08:00:00,-893601.28562,-5396.38008,60.0,-134.654,81.7644
2015-12-04 09:00:00,-893993.2728,-5386.2643,60.0,-134.6548,81.7608
2015-12-04 10:00:00,-894385.14878,-5394.86955,60.0,-134.6544,81.7572
2015-12-04 11:00:00,-894711.53687,-5431.19401,60.0,-134.6522,81.7542
2015-12-04 12:00:00,-895059.35254,-5523.91481,60.0,-134.6464,81.751
2015-12-04 13:00:00,-895407.02243,-5638.58502,60.0,-134.6392,81.7478
2015-12-04 14:00:00,-895754.59856,-5765.84979,60.0,-134.6312,81.7446
2015-12-04 15:00:00,-896102.24015,-5880.6998,60.0,-134.624,81.7414
2015-12-04 16:00:00,-896449.9311,-5986.24968,60.0,-134.6174,81.7382
2015-12-04 17:00:00,-896797.78074,-6066.83643,60.0,-134.6124,81.735
2015-12-04 18:00:00,-897123.87236,-6144.2032,60.0,-134.6076,81.732
2015-12-04 19:00:00,-897384.55064,-6233.70166,60.0,-134.602,81.7296
2015-12-04 20:00:00,-897731.40124,-6452.34535,60.0,-134.5882,81.7264
2015-12-04 21:00:00,-897840.29218,-6449.99378,60.0,-134.5884,81.7254
2015-12-04 22:00:00,-898057.09689,-6580.08529,60.0,-134.5802,81.7234
2015-12-04 23:00:00,-898273.60141,-6747.86579,60.0,-134.5696,81.7214
2015-12-05 00:00:00,-898489.95427,-6931.40823,60.0,-134.558,81.7194
2015-12-05 01:00:00,-898705.92137,-7158.95763,60.0,-134.5436,81.7174
2015-12-05 02:00:00,-898986.86844,-7421.67141,60.0,-134.527,81.7148
2015-12-05 03:00:00,-899289.40602,-7697.29111,60.0,-134.5096,81.712
2015-12-05 04:00:00,-899635.37994,-7976.62154,60.0,-134.492,81.7088
2015-12-05 05:00:00,-899981.26844,-8256.16525,60.0,-134.4744,81.7056
2015-12-05 06:00:00,-900327.0416,-8539.06497,60.0,-134.4566,81.7024
2015-12-05 07:00:00,-900651.16856,-8799.96,60.0,-134.4402,81.6994
2015-12-05 08:00:00,-900910.0889,-9041.51574,60.0,-134.425,81.697
2015-12-05 09:00:00,-901147.65612,-9235.80123,60.0,-134.4128,81.6948
2015-12-05 10:00:00,-901385.28077,-9420.74901,60.0,-134.4012,81.6926
2015-12-05 11:00:00,-901623.30308,-9564.87904,60.0,-134.3922,81.6904
2015-12-05 12:00:00,-901839.56289,-9705.70166,60.0,-134.3834,81.6884
2015-12-05 13:00:00,-902055.8356,-9843.44218,60.0,-134.3748,81.6864
2015-12-05 14:00:00,-902272.47039,-9946.60308,60.0,-134.3684,81.6844
2015-12-05 15:00:00,-902489.37421,-10024.61024,60.0,-134.3636,81.6824
2015-12-05 16:00:00,-902706.51841,-10080.59655,60.0,-134.3602,81.6804
2015-12-05 17:00:00,-902902.37982,-10092.2401,60.0,-134.3596,81.6786
2015-12-05 18:00:00,-903076.81947,-10072.12083,60.0,-134.361,81.677
2015-12-05 19:00:00,-903186.25166,-10022.89166,60.0,-134.3642,81.676
2015-12-05 20:00:00,-903274.0462,-9960.7978,60.0,-134.3682,81.6752
2015-12-05 21:00:00,-903339.88936,-9914.21939,60.0,-134.3712,81.6746
2015-12-05 22:00:00,-903405.66126,-9873.94107,60.0,-134.3738,81.674
2015-12-05 23:00:00,-903471.39708,-9836.81052,60.0,-134.3762,81.6734
2015-12-06 00:00:00,-903558.87158,-9803.06466,60.0,-134.3784,81.6726
2015-12-06 01:00:00,-903668.18749,-9763.2387,60.0,-134.381,81.6716
2015-12-06 02:00:00,-903799.3441,-9717.3274,60.0,-134.384,81.6704
2015-12-06 03:00:00,-903930.66723,-9655.62582,60.0,-134.388,81.6692
2015-12-06 04:00:00,-904083.82786,-9587.82534,60.0,-134.3924,81.6678
2015-12-06 05:00:00,-904258.95747,-9501.29188,60.0,-134.398,81.6662
2015-12-06 06:00:00,-904434.21051,-9402.09601,60.0,-134.4044,81.6646
2015-12-06 07:00:00,-904587.71071,-9299.47957,60.0,-134.411,81.6632
2015-12-06 08:00:00,-904719.45682,-9193.44848,60.0,-134.4178,81.662
2015-12-06 09:00:00,-904829.28885,-9099.80137,60.0,-134.4238,81.661
2015-12-06 10:00:00,-904961.0119,-8993.71243,60.0,-134.4306,81.6598
2015-12-06 11:00:00,-905070.88566,-8893.69712,60.0,-134.437,81.6588
2015-12-06 12:00:00,-905180.7485,-8793.65738,60.0,-134.4434,81.6578
2015-12-06 13:00:00,-905312.40583,-8690.64217,60.0,-134.45,81.6566
2015-12-06 14:00:00,-905422.45615,-8568.42711,60.0,-134.4578,81.6556
2015-12-06 15:00:00,-905576.06997,-8443.4274,60.0,-134.4658,81.6542
2015-12-06 16:00:00,-905729.72484,-8312.06177,60.0,-134.4742,81.6528
2015-12-06 17:00:00,-905883.53206,-8161.6785,60.0,-134.4838,81.6514
2015-12-06 18:00:00,-906015.53916,-8011.05138,60.0,-134.4934,81.6502
2015-12-06 19:00:00,-906191.15461,-7851.26842,60.0,-134.5036,81.6486
2015-12-06 20:00:00,-906323.27162,-7681.56263,60.0,-134.5144,81.6474
2015-12-06 21:00:00,-906433.60764,-7508.46281,60.0,-134.5254,81.6464
2015-12-06 22:00:00,-906565.63517,-7341.82612,60.0,-134.536,81.6452
2015-12-06 23:00:00,-906675.90658,-7168.63873,60.0,-134.547,81.6442
2015-12-07 00:00:00,-906786.07174,-7004.90511,60.0,-134.5574,81.6432
2015-12-07 01:00:00,-906917.9833,-6841.296,60.0,-134.5678,81.642
2015-12-07 02:00:00,-907028.13623,-6671.14667,60.0,-134.5786,81.641
2015-12-07 03:00:00,-907160.14665,-6485.27918,60.0,-134.5904,81.6398
2015-12-07 04:00:00,-907313.9172,-6296.34167,60.0,-134.6024,81.6384
2015-12-07 05:00:00,-907445.93645,-6097.69073,60.0,-134.615,81.6372
2015-12-07 06:00:00,-907556.17738,-5892.50456,60.0,-134.628,81.6362
2015-12-07 07:00:00,-907666.35219,-5690.43703,60.0,-134.6408,81.6352
2015-12-07 08:00:00,-907754.68669,-5491.35757,60.0,-134.6534,81.6344
2015-12-07 09:00:00,-907842.95914,-5295.4085,60.0,-134.6658,81.6336
2015-12-07 10:00:00,-907909.30599,-5118.31438,60.0,-134.677,81.633
2015-12-07 11:00:00,-907997.39476,-4941.31304,60.0,-134.6882,81.6322
2015-12-07 12:00:00,-908063.62271,-4773.67242,60.0,-134.6988,81.6316
2015-12-07 13:00:00,-908129.78757,-4612.34741,60.0,-134.709,81.631
2015-12-07 14:00:00,-908195.93935,-4447.8288,60.0,-134.7194,81.6304
2015-12-07 15:00:00,-908305.7783,-4248.61527,60.0,-134.732,81.6294
2015-12-07 16:00:00,-908415.53123,-4058.86656,60.0,-134.744,81.6284
2015-12-07 17:00:00,-908503.50844,-3859.4655,60.0,-134.7566,81.6276
2015-12-07 18:00:00,-908613.33322,-3631.56873,60.0,-134.771,81.6266
2015-12-07 19:00:00,-908701.40709,-3381.33168,60.0,-134.7868,81.6258
2015-12-07 20:00:00,-908745.81473,-3143.58475,60.0,-134.8018,81.6254
2015-12-07 21:00:00,-908790.18046,-2899.47026,60.0,-134.8172,81.625
2015-12-07 22:00:00,-908856.26674,-2652.22326,60.0,-134.8328,81.6244
2015-12-07 23:00:00,-908900.50052,-2408.05553,60.0,-134.8482,81.624
2015-12-08 00:00:00,-908966.43806,-2167.08895,60.0,-134.8634,81.6234
2015-12-08 01:00:00,-909010.55495,-1916.52228,60.0,-134.8792,81.623
2015-12-08 02:00:00,-909119.95107,-1656.53088,60.0,-134.8956,81.622
2015-12-08 03:00:00,-909229.26317,-1402.82463,60.0,-134.9116,81.621
2015-12-08 04:00:00,-909338.48034,-1168.1026,60.0,-134.9264,81.62
2015-12-08 05:00:00,-909447.63377,-936.49881,60.0,-134.941,81.619
2015-12-08 06:00:00,-909534.9463,-711.17235,60.0,-134.9552,81.6182
2015-12-08 07:00:00,-909622.20977,-473.10194,60.0,-134.9702,81.6174
2015-12-08 08:00:00,-909709.41182,-231.8104,60.0,-134.9854,81.6166
2015-12-08 09:00:00,-909840.10415,19.05565,60.0,-135.0012,81.6154
2015-12-08 10:00:00,-909948.95214,263.63465,60.0,-135.0166,81.6144
2015-12-08 11:00:00,-910079.5135,505.10756,60.0,-135.0318,81.6132
2015-12-08 12:00:00,-910210.03897,711.70021,60.0,-135.0448,81.612
2015-12-08 13:00:00,-910340.54613,889.75291,60.0,-135.056,81.6108
2015-12-08 14:00:00,-910514.6064,1039.3031,60.0,-135.0654,81.6092
2015-12-08 15:00:00,-910688.64244,1188.91042,60.0,-135.0748,81.6076
2015-12-08 16:00:00,-910862.67284,1325.85683,60.0,-135.0834,81.606
2015-12-08 17:00:00,-911036.65732,1478.7561,60.0,-135.093,81.6044
2015-12-08 18:00:00,-911275.91456,1650.91642,60.0,-135.1038,81.6022
2015-12-08 19:00:00,-911515.13354,1826.34879,60.0,-135.1148,81.6
2015-12-08 20:00:00,-911732.56271,1992.27761,60.0,-135.1252,81.598
2015-12-08 21:00:00,-911971.77737,2142.42005,60.0,-135.1346,81.5958
2015-12-08 22:00:00,-912210.90357,2318.11478,60.0,-135.1456,81.5936
2015-12-08 23:00:00,-912450.00526,2490.71636,60.0,-135.1564,81.5914
2015-12-09 00:00:00,-912710.81546,2676.21556,60.0,-135.168,81.589
2015-12-09 01:00:00,-912993.30641,2881.01042,60.0,-135.1808,81.5864
2015-12-09 02:00:00,-913253.96363,3089.04591,60.0,-135.1938,81.584
2015-12-09 03:00:00,-913536.37514,3290.90074,60.0,-135.2064,81.5814
2015-12-09 04:00:00,-913840.47209,3505.72281,60.0,-135.2198,81.5786
2015-12-09 05:00:00,-914144.55847,3711.1144,60.0,-135.2326,81.5758
2015-12-09 06:00:00,-914448.58605,3919.83406,60.0,-135.2456,81.573
2015-12-09 07:00:00,-914730.78884,4128.59359,60.0,-135.2586,81.5704
2015-12-09 08:00:00,-914991.16666,4337.37815,60.0,-135.2716,81.568
2015-12-09 09:00:00,-915229.67169,4555.75717,60.0,-135.2852,81.5658
2015-12-09 10:00:00,-915468.14189,4771.05407,60.0,-135.2986,81.5636
2015-12-09 11:00:00,-915706.49238,4999.24844,60.0,-135.3128,81.5614
2015-12-09 12:00:00,-915944.96854,5195.58875,60.0,-135.325,81.5592
2015-12-09 13:00:00,-916183.32787,5404.82318,60.0,-135.338,81.557
2015-12-09 14:00:00,-916421.71835,5601.37038,60.0,-135.3502,81.5548
2015-12-09 15:00:00,-916681.80523,5804.55675,60.0,-135.3628,81.5524
2015-12-09 16:00:00,-916920.06937,6007.7151,60.0,-135.3754,81.5502
2015-12-09 17:00:00,-917158.26744,6214.18001,60.0,-135.3882,81.548
2015-12-09 18:00:00,-917396.39724,6423.95397,60.0,-135.4012,81.5458
2015-12-09 19:00:00,-917591.01517,6620.70944,60.0,-135.4134,81.544
2015-12-09 20:00:00,-917785.6389,6811.14074,60.0,-135.4252,81.5422
2015-12-09 21:00:00,-917958.54265,6988.66925,60.0,-135.4362,81.5406
2015-12-09 22:00:00,-918131.51237,7153.44487,60.0,-135.4464,81.539
2015-12-09 23:00:00,-918304.68232,7289.43292,60.0,-135.4548,81.5374
2015-12-10 00:00:00,-918456.15744,7412.47176,60.0,-135.4624,81.536
2015-12-10 01:00:00,-918629.47384,7526.10971,60.0,-135.4694,81.5344
2015-12-10 02:00:00,-918781.05118,7633.19473,60.0,-135.476,81.533
2015-12-10 03:00:00,-918932.72429,7727.48405,60.0,-135.4818,81.5316
2015-12-10 04:00:00,-919106.24854,7812.36465,60.0,-135.487,81.53
2015-12-10 05:00:00,-919258.09675,7884.25446,60.0,-135.4914,81.5286
2015-12-10 06:00:00,-919388.355,7933.51427,60.0,-135.4944,81.5274
2015-12-10 07:00:00,-919540.33381,7989.39643,60.0,-135.4978,81.526
2015-12-10 08:00:00,-919648.78,8041.70544,60.0,-135.501,81.525
2015-12-10 09:00:00,-919779.11507,8081.37571,60.0,-135.5034,81.5238
2015-12-10 10:00:00,-919887.69815,8117.65364,60.0,-135.5056,81.5228
2015-12-10 11:00:00,-919996.30838,8150.72852,60.0,-135.5076,81.5218
2015-12-10 12:00:00,-920104.94613,8180.59922,60.0,-135.5094,81.5208
2015-12-10 13:00:00,-920213.55437,8213.68891,60.0,-135.5114,81.5198
2015-12-10 14:00:00,-920322.24787,8237.14861,60.0,-135.5128,81.5188
2015-12-10 15:00:00,-920430.96974,8257.40071,60.0,-135.514,81.5178
2015-12-10 16:00:00,-920561.49915,8274.63984,60.0,-135.515,81.5166
2015-12-10 17:00:00,-920670.27838,8288.47365,60.0,-135.5158,81.5156
2015-12-10 18:00:00,-920800.86553,8299.29267,60.0,-135.5164,81.5144
2015-12-10 19:00:00,-920909.6737,8309.9179,60.0,-135.517,81.5134
2015-12-10 20:00:00,-920996.76089,8313.91888,60.0,-135.5172,81.5126
2015-12-10 21:00:00,-921105.68528,8311.68662,60.0,-135.517,81.5116
2015-12-10 22:00:00,-921171.05158,8309.06071,60.0,-135.5168,81.511
2015-12-10 23:00:00,-921236.47589,8300.00289,60.0,-135.5162,81.5104
2015-12-11 00:00:00,-921301.90016,8290.94371,60.0,-135.5156,81.5098
2015-12-11 01:00:00,-921367.38219,8275.4508,60.0,-135.5146,81.5092
2015-12-11 02:00:00,-921432.83516,8263.17201,60.0,-135.5138,81.5086
2015-12-11 03:00:00,-921498.46063,8231.59158,60.0,-135.5118,81.508
2015-12-11 04:00:00,-921564.2566,8180.70539,60.0,-135.5086,81.5074
2015-12-11 05:00:00,-921630.16323,8116.94349,60.0,-135.5046,81.5068
2015-12-11 06:00:00,-921696.23397,8033.86846,60.0,-135.4994,81.5062
2015-12-11 07:00:00,-921783.96549,7963.83991,60.0,-135.495,81.5054
2015-12-11 08:00:00,-921850.13248,7867.86852,60.0,-135.489,81.5048
2015-12-11 09:00:00,-921916.12655,7791.19194,60.0,-135.4842,81.5042
2015-12-11 10:00:00,-922004.02823,7698.59458,60.0,-135.4784,81.5034
2015-12-11 11:00:00,-922070.14123,7605.79986,60.0,-135.4726,81.5028
2015-12-11 12:00:00,-922136.1662,7522.64842,60.0,-135.4674,81.5022
2015-12-11 13:00:00,-922180.35223,7445.74739,60.0,-135.4626,81.5018
2015-12-11 14:00:00,-922224.40312,7384.93487,60.0,-135.4588,81.5014
2015-12-11 15:00:00,-922268.57771,7308.01991,60.0,-135.454,81.501
2015-12-11 16:00:00,-922290.76402,7256.68207,60.0,-135.4508,81.5008
2015-12-11 17:00:00,-922356.50671,7205.68207,60.0,-135.4476,81.5002
2015-12-11 18:00:00,-922422.39627,7135.35558,60.0,-135.4432,81.4996
2015-12-11 19:00:00,-922488.23117,7071.4592,60.0,-135.4392,81.499
2015-12-11 20:00:00,-922575.57165,7043.14345,60.0,-135.4374,81.4982
2015-12-11 21:00:00,-922684.71555,7011.76704,60.0,-135.4354,81.4972
2015-12-11 22:00:00,-922859.02701,7003.42697,60.0,-135.4348,81.4956
2015-12-11 23:00:00,-923011.58333,6991.69629,60.0,-135.434,81.4942
2015-12-12 00:00:00,-923141.99319,7028.13228,60.0,-135.4362,81.493
2015-12-12 01:00:00,-923272.4018,7064.57829,60.0,-135.4384,81.4918
2015-12-12 02:00:00,-923446.09562,7136.8271,60.0,-135.4428,81.4902
2015-12-12 03:00:00,-923554.57004,7192.47358,60.0,-135.4462,81.4892
2015-12-12 04:00:00,-923706.6517,7242.02608,60.0,-135.4492,81.4878
2015-12-12 05:00:00,-923858.73098,7291.59453,60.0,-135.4522,81.4864
2015-12-12 06:00:00,-924032.5366,7347.80294,60.0,-135.4556,81.4848
2015-12-12 07:00:00,-924141.07651,7393.83096,60.0,-135.4584,81.4838
2015-12-12 08:00:00,-924271.36834,7443.27125,60.0,-135.4614,81.4826
2015-12-12 09:00:00,-924423.49009,7486.44805,60.0,-135.464,81.4812
2015-12-12 10:00:00,-924619.27539,7517.0833,60.0,-135.4658,81.4794
2015-12-12 11:00:00,-924793.01592,7579.83448,60.0,-135.4696,81.4778
2015-12-12 12:00:00,-925010.33961,7639.73976,60.0,-135.4732,81.4758
2015-12-12 13:00:00,-925205.7452,7715.63903,60.0,-135.4778,81.474
2015-12-12 14:00:00,-925422.8164,7804.67445,60.0,-135.4832,81.472
2015-12-12 15:00:00,-925596.12581,7915.99596,60.0,-135.49,81.4704
2015-12-12 16:00:00,-925769.25386,8046.74799,60.0,-135.498,81.4688
2015-12-12 17:00:00,-925942.47787,8164.61993,60.0,-135.5052,81.4672
2015-12-12 18:00:00,-926115.74502,8276.07002,60.0,-135.512,81.4656
2015-12-12 19:00:00,-926310.86726,8378.05828,60.0,-135.5182,81.4638
2015-12-12 20:00:00,-926506.15613,8460.68417,60.0,-135.5232,81.462
2015-12-12 21:00:00,-926679.53824,8556.08231,60.0,-135.529,81.4604
2015-12-12 22:00:00,-926853.12201,8628.86835,60.0,-135.5334,81.4588
2015-12-12 23:00:00,-927048.54163,8695.41352,60.0,-135.5374,81.457
2015-12-13 00:00:00,-927222.14579,8765.01683,60.0,-135.5416,81.4554
2015-12-13 01:00:00,-927373.93368,8837.6753,60.0,-135.546,81.454
2015-12-13 02:00:00,-927547.46562,8913.80413,60.0,-135.5506,81.4524
2015-12-13 03:00:00,-927699.11686,8999.46466,60.0,-135.5558,81.451
2015-12-13 04:00:00,-927829.04325,9078.46206,60.0,-135.5606,81.4498
2015-12-13 05:00:00,-927980.80764,9151.2177,60.0,-135.565,81.4484
2015-12-13 06:00:00,-928110.81814,9220.54054,60.0,-135.5692,81.4472
2015-12-13 07:00:00,-928262.5719,9293.34071,60.0,-135.5736,81.4458
2015-12-13 08:00:00,-928414.3529,9362.92347,60.0,-135.5778,81.4444
2015-12-13 09:00:00,-928544.41407,9425.82482,60.0,-135.5816,81.4432
2015-12-13 10:00:00,-928696.25191,9488.96601,60.0,-135.5854,81.4418
2015-12-13 11:00:00,-928826.37163,9545.41896,60.0,-135.5888,81.4406
2015-12-13 12:00:00,-928956.55513,9595.40205,60.0,-135.5918,81.4394
2015-12-13 13:00:00,-929108.41587,9655.35453,60.0,-135.5954,81.438
2015-12-13 14:00:00,-929238.35646,9728.07303,60.0,-135.5998,81.4368
2015-12-13 15:00:00,-929368.12035,9817.03208,60.0,-135.6052,81.4356
2015-12-13 16:00:00,-929498.01415,9893.03743,60.0,-135.6098,81.4344
2015-12-13 17:00:00,-929627.7278,9985.28878,60.0,-135.6154,81.4332
2015-12-13 18:00:00,-929735.86248,10057.85716,60.0,-135.6198,81.4322
2015-12-13 19:00:00,-929822.31681,10120.46783,60.0,-135.6236,81.4314
2015-12-13 20:00:00,-929909.051,10157.12206,60.0,-135.6258,81.4306
2015-12-13 21:00:00,-929952.22207,10193.30548,60.0,-135.628,81.4302
2015-12-13 22:00:00,-930039.02492,10223.4785,60.0,-135.6298,81.4294
2015-12-13 23:00:00,-930104.11753,10246.92351,60.0,-135.6312,81.4288
2015-12-14 00:00:00,-930169.17375,10273.61862,60.0,-135.6328,81.4282
2015-12-14 01:00:00,-930234.19329,10303.5645,60.0,-135.6346,81.4276
2015-12-14 02:00:00,-930299.13975,10340.00918,60.0,-135.6368,81.427
2015-12-14 03:00:00,-930342.30389,10376.21595,60.0,-135.639,81.4266
2015-12-14 04:00:00,-930385.50299,10409.17839,60.0,-135.641,81.4262
2015-12-14 05:00:00,-930428.73739,10438.89605,60.0,-135.6428,81.4258
2015-12-14 06:00:00,-930471.97086,10468.61643,60.0,-135.6446,81.4254
2015-12-14 07:00:00,-930515.60582,10462.61031,60.0,-135.6442,81.425
2015-12-14 08:00:00,-930537.4598,10456.35884,60.0,-135.6438,81.4248
2015-12-14 09:00:00,-930603.05796,10434.35417,60.0,-135.6424,81.4242
2015-12-14 10:00:00,-930668.72831,10405.84901,60.0,-135.6406,81.4236
